,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,38,29,0,6,24795.724920806708,0,24795.724920806708,6669.633252822996,0,6669.633252822996,0.000408,115904
30,38,30,0,6,24892.307717401633,0,24892.307717401633,6708.787367502568,0,6708.787367502568,0.0004213333333333333,115904
31,37,31,0,6,25293.98572252989,0,25293.98572252989,6822.1778155154725,0,6822.1778155154725,0.0004346666666666667,117432
32,37,32,0,6,25390.961197150424,0,25390.961197150424,6862.960409297551,0,6862.960409297551,0.000448,117432
33,37,33,0,6,25487.94404697095,0,25487.94404697095,6903.746003079632,0,6903.746003079632,0.0004613333333333333,117432
34,36,34,0,6,27159.614271991486,0,27159.614271991486,7342.7505968617115,0,7342.7505968617115,0.00047733333333333335,125760
35,37,35,0,6,27166.547011365878,0,27166.547011365878,7369.133117759204,0,7369.133117759204,0.0004933333333333334,125760
36,37,36,0,6,27173.351709073606,0,27173.351709073606,7394.97397199003,0,7394.97397199003,0.0005093333333333333,125760
37,36,37,0,6,28844.988156781335,0,28844.988156781335,7833.964826220855,0,7833.964826220855,0.0005253333333333334,134088
38,37,38,0,6,28851.11886884293,0,28851.11886884293,7857.083607567093,0,7857.083607567093,0.0005413333333333334,134088
39,36,39,0,6,30522.593497571186,0,30522.593497571186,8295.519055579998,0,8295.519055579998,0.0005573333333333334,142416
40,37,40,0,6,30833.39414065331,0,30833.39414065331,8391.232430708316,0,8391.232430708316,0.0005733333333333334,143944
41,36,41,0,6,31143.420336361036,0,31143.420336361036,8483.693284939141,0,8483.693284939141,0.0005866666666666667,145472
42,37,42,0,6,31239.52858469437,0,31239.52858469437,8521.185618272473,0,8521.185618272473,0.0005973333333333333,145472
43,38,43,0,6,31336.4124582277,0,31336.4124582277,8561.930951605807,0,8561.930951605807,0.0006106666666666666,145472
44,39,44,0,6,31432.663498627702,0,31432.663498627702,8599.970951605806,0,8599.970951605806,0.0006213333333333333,145472
45,39,45,0,6,31527.897580894358,0,31527.897580894358,8633.680618272472,0,8633.680618272472,0.0006293333333333333,145472
46,40,46,0,6,31714.827288361026,0,31714.827288361026,8688.827284939138,0,8688.827284939138,0.0006399999999999999,145472
47,40,47,0,6,31901.771746227692,0,31901.771746227692,8743.979951605805,0,8743.979951605805,0.0006506666666666667,145472
48,40,48,0,6,32088.73095449436,0,32088.73095449436,8799.138618272471,0,8799.138618272471,0.0006613333333333333,145472
49,40,49,0,6,32275.704913161026,0,32275.704913161026,8854.303284939138,0,8854.303284939138,0.000672,145472
50,40,50,0,6,32461.925372227688,0,32461.925372227688,8906.223951605805,0,8906.223951605805,0.0006826666666666666,145472
51,40,51,0,6,32647.648415027692,0,32647.648415027692,8955.983951605805,0,8955.983951605805,0.0006906666666666667,145472
52,41,52,0,6,32833.89837489436,0,32833.89837489436,9007.916618272471,0,9007.916618272471,0.0006986666666666668,145472
53,42,53,0,6,33020.93133516102,0,33020.93133516102,9063.105284939138,0,9063.105284939138,0.0007093333333333334,145472
54,42,54,0,6,33207.979045827684,0,33207.979045827684,9118.299951605804,0,9118.299951605804,0.00072,145472
55,42,55,0,6,33395.041506894355,0,33395.041506894355,9173.500618272472,0,9173.500618272472,0.0007306666666666668,145472
56,43,56,0,6,33492.09501002768,0,33492.09501002768,9214.314951605804,0,9214.314951605804,0.000744,145472
57,43,57,0,6,33588.25959669435,0,33588.25959669435,9251.34061827247,0,9251.34061827247,0.0007546666666666668,145472
58,42,58,0,6,35348.36701689434,0,35348.36701689434,9697.72761827247,0,9697.72761827247,0.0007653333333333335,153800
59,41,59,0,6,37199.36803498155,0,37199.36803498155,10162.287878721218,0,10162.287878721218,0.0007760000000000001,162128
60,40,60,0,6,39051.11827615593,0,39051.11827615593,10630.09039961871,0,10630.09039961871,0.0007866666666666667,170456
61,40,61,0,6,39237.63361541752,0,39237.63361541752,10683.110180964946,0,10683.110180964946,0.0007973333333333334,170456
62,39,62,0,6,39639.099788412444,0,39639.099788412444,10795.435295644518,0,10795.435295644518,0.0008106666666666667,171984
63,39,63,0,6,41400.82322256631,0,41400.82322256631,11248.844222759932,0,11248.844222759932,0.0008240000000000001,180312
64,39,64,0,6,41497.048296274035,0,41497.048296274035,11286.384076990758,0,11286.384076990758,0.0008373333333333333,180312
65,39,65,0,6,43258.75270351509,0,43258.75270351509,11739.785264554916,0,11739.785264554916,0.0008506666666666667,188640
66,39,66,0,6,43355.21483364335,0,43355.21483364335,11778.400712567822,0,11778.400712567822,0.0008640000000000001,188640
67,38,67,0,6,43756.26000563828,0,43756.26000563828,11889.085827247392,0,11889.085827247392,0.0008746666666666667,190168
68,39,68,0,6,43852.09048045881,0,43852.09048045881,11924.996421029471,0,11924.996421029471,0.0008826666666666667,190168
69,39,69,0,6,43948.31245547934,0,43948.31245547934,11962.53501481155,0,11962.53501481155,0.0008933333333333332,190168
70,40,70,0,6,44045.310055699876,0,44045.310055699876,12003.32660859363,0,12003.32660859363,0.000904,190168
71,40,71,0,6,44142.3150311204,0,44142.3150311204,12044.12120237571,0,12044.12120237571,0.0009146666666666666,190168
72,40,72,0,6,44238.68717340759,0,44238.68717340759,12082.210462824456,0,12082.210462824456,0.0009253333333333332,190168
73,39,73,0,6,46000.41060756146,0,46000.41060756146,12535.61938993987,0,12535.61938993987,0.0009360000000000002,198496
74,40,74,0,6,46097.019806269185,0,46097.019806269185,12574.784244170693,0,12574.784244170693,0.0009493333333333333,198496
75,40,75,0,6,46193.12421351025,0,46193.12421351025,12611.785431734852,0,12611.785431734852,0.00096,198496
76,40,76,0,6,46380.15599595131,0,46380.15599595131,12666.973619299011,0,12666.973619299011,0.0009706666666666666,198496
77,40,77,0,6,46565.79407045904,0,46565.79407045904,12716.209473529836,0,12716.209473529836,0.0009813333333333334,198496
78,38,78,0,6,50082.26277036677,0,50082.26277036677,13596.62632776066,0,13596.62632776066,0.0009893333333333332,215152
79,38,79,0,6,50178.60733271555,0,50178.60733271555,13634.704369555646,0,13634.704369555646,0.0010026666666666667,215152
80,37,80,0,6,50580.303186931,0,50580.303186931,13748.102078017295,0,13748.102078017295,0.0010159999999999998,216680
81,38,81,0,6,50677.0404273054,0,50677.0404273054,13787.808598914788,0,13787.808598914788,0.0010293333333333335,216680
82,38,82,0,6,51078.74483454646,0,51078.74483454646,13901.209786478947,0,13901.209786478947,0.0010426666666666666,218208
83,39,83,0,6,51175.746711279775,0,51175.746711279775,13942.003119812278,0,13942.003119812278,0.0010559999999999999,218208
84,41,84,0,6,51272.11575487978,0,51272.11575487978,13980.091119812278,0,13980.091119812278,0.0010666666666666665,218208
85,41,85,0,6,51368.23609034644,0,51368.23609034644,14017.098786478946,0,14017.098786478946,0.0010773333333333334,218208
86,41,86,0,6,51465.132051013105,0,51465.132051013105,14057.35945314561,0,14057.35945314561,0.001088,218208
87,41,87,0,6,51561.39517854643,0,51561.39517854643,14094.914786478943,0,14094.914786478943,0.0010986666666666666,218208
88,42,88,0,6,51657.79372294643,0,51657.79372294643,14133.014786478943,0,14133.014786478943,0.0011093333333333333,218208
89,41,89,0,6,53419.28747587976,0,53419.28747587976,14585.351119812276,0,14585.351119812276,0.0011200000000000001,226536
90,41,90,0,6,53515.41091003362,0,53515.41091003362,14622.360046927688,0,14622.360046927688,0.0011279999999999999,226536
91,41,91,0,6,53702.46171938748,0,53702.46171938748,14677.555974043102,0,14677.555974043102,0.0011359999999999999,226536
92,41,92,0,6,53889.527279141344,0,53889.527279141344,14732.757901158513,0,14732.757901158513,0.001144,226536
93,42,93,0,6,54076.09542262854,0,54076.09542262854,14785.799161607261,0,14785.799161607261,0.001152,226536
94,42,94,0,6,54262.29419151574,0,54262.29419151574,14837.221422056007,0,14837.221422056007,0.0011573333333333331,226536
95,41,95,0,6,56113.211419136256,0,56113.211419136256,15301.258015838086,0,15301.258015838086,0.0011626666666666667,234864
96,41,96,0,6,56514.08591151066,0,56514.08591151066,15410.89453673558,0,15410.89453673558,0.001168,236392
97,41,97,0,6,56610.257873377326,0,56610.257873377326,15447.923203402246,0,15447.923203402246,0.0011733333333333333,236392
98,42,98,0,6,56706.43721044398,0,56706.43721044398,15484.954870068912,0,15484.954870068912,0.0011813333333333335,236392
99,43,99,0,6,56802.62392271065,0,56802.62392271065,15521.989536735578,0,15521.989536735578,0.0011893333333333333,236392
100,43,100,0,6,56898.433885177314,0,56898.433885177314,15557.402203402246,0,15557.402203402246,0.0011973333333333332,236392
101,42,101,0,6,58569.31534784398,0,58569.31534784398,15992.65887006891,0,15992.65887006891,0.0012079999999999999,244720
102,42,102,0,6,58574.819116531165,0,58574.819116531165,16012.585130517657,0,16012.585130517657,0.0012186666666666667,244720
103,44,103,0,6,58579.29855188503,0,58579.29855188503,16028.178057633071,0,16028.178057633071,0.0012293333333333334,244720
104,42,104,0,6,62005.001695572224,0,62005.001695572224,16890.963318081816,0,16890.963318081816,0.0012399999999999998,261376
105,42,105,0,6,62100.34095150048,0,62100.34095150048,16924.71576609472,0,16924.71576609472,0.0012506666666666666,261376
106,41,106,0,6,62592.07954096207,0,62592.07954096207,17052.513547440958,0,17052.513547440958,0.0012613333333333333,262904
107,41,107,0,6,62779.12297511593,0,62779.12297511593,17107.706474556373,0,17107.706474556373,0.001272,262904
108,41,108,0,6,62966.181159669795,0,62966.181159669795,17162.905401671786,0,17162.905401671786,0.0012826666666666668,262904
109,42,109,0,6,63152.998011290314,0,63152.998011290314,17217.026995453867,0,17217.026995453867,0.0012933333333333332,262904
110,42,110,0,6,65004.02115497752,0,65004.02115497752,17681.59625590261,0,17681.59625590261,0.0013039999999999998,271232
111,41,111,0,6,66855.15331341857,0,66855.15331341857,18146.69944346677,0,18146.69944346677,0.0013146666666666665,279560
112,40,112,0,6,67346.26644494684,0,67346.26644494684,18271.794891479673,0,18271.794891479673,0.0013253333333333335,281088
113,40,113,0,6,69198.02833783402,0,69198.02833783402,18739.602151928422,0,18739.602151928422,0.0013359999999999997,289416
114,40,114,0,6,69294.40357880843,0,69294.40357880843,18777.692672825913,0,18777.692672825913,0.0013466666666666668,289416
115,39,115,0,6,69696.13011164947,0,69696.13011164947,18891.10286039007,0,18891.10286039007,0.0013573333333333334,290944
116,39,116,0,6,69703.13040564947,0,69703.13040564947,18917.51286039007,0,18917.51286039007,0.0013706666666666667,290944
117,40,117,0,6,69710.13069964945,0,69710.13069964945,18943.92286039007,0,18943.92286039007,0.001384,290944
118,41,118,0,6,69716.49078531613,0,69716.49078531613,18967.624527056738,0,18967.624527056738,0.0013973333333333331,290944
119,41,119,0,6,69722.59478764946,0,69722.59478764946,18990.24286039007,0,18990.24286039007,0.0014106666666666668,290944
120,42,120,0,6,69819.6187899828,0,69819.6187899828,19031.045193723407,0,19031.045193723407,0.001424,290944
121,42,121,0,6,69916.39408418279,0,69916.39408418279,19070.767193723404,0,19070.767193723404,0.0014373333333333332,290944
122,41,122,0,6,71678.00850358278,0,71678.00850358278,19523.642193723404,0,19523.642193723404,0.0014480000000000003,299272
123,41,123,0,6,71773.35631253665,0,71773.35631253665,19557.398120838818,0,19557.398120838818,0.001456,299272
124,41,124,0,6,71959.6314966905,0,71959.6314966905,19609.34104795423,0,19609.34104795423,0.001464,299272
125,41,125,0,6,72146.68968124436,0,72146.68968124436,19664.539975069645,0,19664.539975069645,0.0014746666666666667,299272
126,41,126,0,6,72333.76261619822,0,72333.76261619822,19719.74490218506,0,19719.74490218506,0.0014853333333333335,299272
127,41,127,0,6,72520.85030155208,0,72520.85030155208,19774.955829300467,0,19774.955829300467,0.001496,299272
128,41,128,0,6,72707.56861230594,0,72707.56861230594,19828.547756415883,0,19828.547756415883,0.0015066666666666668,299272
129,41,129,0,6,74558.87734012646,0,74558.87734012646,20294.21235019796,0,20294.21235019796,0.0015173333333333332,307600
130,40,130,0,6,76320.65549936752,0,76320.65549936752,20747.64353776212,0,20747.64353776212,0.0015306666666666665,315928
131,39,131,0,6,78082.40725649578,0,78082.40725649578,21201.06398577503,0,21201.06398577503,0.0015440000000000002,324256
132,40,132,0,6,78178.66065317788,0,78178.66065317788,21238.615360903346,0,21238.615360903346,0.0015573333333333333,324256
133,39,133,0,6,78580.39338339336,0,78580.39338339336,21352.028069364995,0,21352.028069364995,0.0015680000000000002,325784
134,39,134,0,6,78587.14379143441,0,78587.14379143441,21377.357256929154,0,21377.357256929154,0.0015839999999999997,325784
135,38,135,0,6,78898.2137828088,0,78898.2137828088,21473.669777826646,0,21473.669777826646,0.0015999999999999999,327312
136,40,136,0,6,78904.31778514214,0,78904.31778514214,21496.28811115998,0,21496.28811115998,0.0016133333333333332,327312
137,40,137,0,6,79001.34178747545,0,79001.34178747545,21537.090444493315,0,21537.090444493315,0.0016266666666666669,327312
138,40,138,0,6,79098.37316500879,0,79098.37316500879,21577.895777826645,0,21577.895777826645,0.00164,327312
139,40,139,0,6,79195.41191774212,0,79195.41191774212,21618.704111159983,0,21618.704111159983,0.0016533333333333333,327312
140,41,140,0,6,79292.45804567545,0,79292.45804567545,21659.515444493318,0,21659.515444493318,0.0016639999999999997,327312
141,41,141,0,6,79389.51154880879,0,79389.51154880879,21700.32977782665,0,21700.32977782665,0.0016746666666666665,327312
142,42,142,0,6,79486.57242714212,0,79486.57242714212,21741.147111159986,0,21741.147111159986,0.001685333333333333,327312
143,42,143,0,6,79583.12851400879,0,79583.12851400879,21779.80077782665,0,21779.80077782665,0.0016959999999999998,327312
144,42,144,0,6,81344.01155940878,0,81344.01155940878,22229.440777826654,0,22229.440777826654,0.0017066666666666664,335640
145,43,145,0,6,81531.08449436264,0,81531.08449436264,22284.645704942068,0,22284.645704942068,0.001717333333333333,335640
146,44,146,0,6,81717.78805471651,0,81717.78805471651,22338.23163205748,0,22338.23163205748,0.0017280000000000002,335640
147,42,147,0,6,85144.2741988037,0,85144.2741988037,23204.27289250623,0,23204.27289250623,0.0017413333333333332,352296
148,42,148,0,6,85240.65253846529,0,85240.65253846529,23242.364673852466,0,23242.364673852466,0.0017546666666666667,352296
149,42,149,0,6,85641.99804499355,0,85641.99804499355,23354.151121865372,0,23354.151121865372,0.0017653333333333332,353824
150,41,150,0,6,87402.96060434742,0,87402.96060434742,23804.313048980785,0,23804.313048980785,0.001776,362152
151,41,151,0,6,87499.96130325514,0,87499.96130325514,23845.10590321161,0,23845.10590321161,0.0017866666666666664,362152
152,41,152,0,6,87596.96937736287,0,87596.96937736287,23885.901757442436,0,23885.901757442436,0.0017973333333333333,362152
153,41,153,0,6,87693.60070167061,0,87693.60070167061,23925.075611673266,0,23925.075611673266,0.0018053333333333333,362152
154,41,154,0,6,87789.72723451167,0,87789.72723451167,23962.085799237426,0,23962.085799237426,0.0018133333333333332,362152
155,41,155,0,6,87886.37330921939,0,87886.37330921939,24001.265653468254,0,24001.265653468254,0.0018213333333333334,362152
156,40,156,0,6,88288.11459246045,0,88288.11459246045,24114.681841032412,0,24114.681841032412,0.001832,363680
157,40,157,0,6,88385.15334519379,0,88385.15334519379,24155.49017436575,0,24155.49017436575,0.001842666666666667,363680
158,40,158,0,6,88482.19947312711,0,88482.19947312711,24196.301507699085,0,24196.301507699085,0.0018533333333333336,363680
159,40,159,0,6,88579.25297626045,0,88579.25297626045,24237.11584103242,0,24237.11584103242,0.001864,363680
160,40,160,0,6,88676.31385459378,0,88676.31385459378,24277.933174365753,0,24277.933174365753,0.0018746666666666666,363680
161,40,161,0,6,88773.38210812712,0,88773.38210812712,24318.753507699086,0,24318.753507699086,0.0018853333333333333,363680
162,40,162,0,6,88870.45773686045,0,88870.45773686045,24359.576841032424,0,24359.576841032424,0.0018933333333333335,363680
163,40,163,0,6,88967.54074079377,0,88967.54074079377,24400.403174365754,0,24400.403174365754,0.001904,363680
164,41,164,0,6,89064.63111992711,0,89064.63111992711,24441.23250769909,0,24441.23250769909,0.0019146666666666663,363680
165,43,165,0,6,89071.06495759377,0,89071.06495759377,24464.96417436576,0,24464.96417436576,0.0019279999999999998,363680
166,44,166,0,6,89076.8585869271,0,89076.8585869271,24485.98750769909,0,24485.98750769909,0.0019413333333333333,363680
167,44,167,0,6,90837.89179959377,0,90837.89179959377,24936.178174365763,0,24936.178174365763,0.001952,372008
168,45,168,0,6,90934.32294348095,0,90934.32294348095,24974.291434814506,0,24974.291434814506,0.0019653333333333333,372008
169,44,169,0,6,92696.10537923481,0,92696.10537923481,25427.72436192992,0,25427.72436192992,0.0019786666666666668,380336
170,43,170,0,6,94457.86141287588,0,94457.86141287588,25881.14654949408,0,25881.14654949408,0.001992,388664
171,42,171,0,6,96219.59104440414,0,96219.59104440414,26334.557997506985,0,26334.557997506985,0.0020053333333333334,396992
172,42,172,0,6,96314.9260238196,0,96314.9260238196,26368.308705968637,0,26368.308705968637,0.002016,396992
173,40,173,0,6,97020.4440451017,0,97020.4440451017,26550.52908109696,0,26550.52908109696,0.0020266666666666666,400048
174,40,174,0,6,97207.46963016836,0,97207.46963016836,26605.714747763624,0,26605.714747763624,0.0020373333333333333,400048
175,40,175,0,6,97394.50996563502,0,97394.50996563502,26660.906414430294,0,26660.906414430294,0.002048,400048
176,42,176,0,6,97581.5650515017,0,97581.5650515017,26716.104081096964,0,26716.104081096964,0.0020586666666666665,400048
177,42,177,0,6,97678.61117943504,0,97678.61117943504,26756.915414430303,0,26756.915414430303,0.002069333333333333,400048
178,42,178,0,6,97775.66468256837,0,97775.66468256837,26797.729747763635,0,26797.729747763635,0.0020800000000000003,400048
179,42,179,0,6,97872.72556090172,0,97872.72556090172,26838.54708109697,0,26838.54708109697,0.0020933333333333338,400048
180,42,180,0,6,97969.79381443505,0,97969.79381443505,26879.367414430304,0,26879.367414430304,0.0021066666666666664,400048
181,42,181,0,6,98066.86944316837,0,98066.86944316837,26920.19074776364,0,26920.19074776364,0.00212,400048
182,42,182,0,6,98163.31223876838,0,98163.31223876838,26958.308747763644,0,26958.308747763644,0.0021306666666666666,400048
183,42,183,0,6,98259.63436790172,0,98259.63436790172,26995.888081096982,0,26995.888081096982,0.002141333333333333,400048
184,42,184,0,6,98265.81212223506,0,98265.81212223506,27018.536414430313,0,27018.536414430313,0.0021546666666666667,400048
185,42,185,0,6,98362.90987656839,0,98362.90987656839,27059.368747763656,0,27059.368747763656,0.0021680000000000002,400048
186,42,186,0,6,98460.01500610172,0,98460.01500610172,27100.20408109699,0,27100.20408109699,0.0021813333333333333,400048
187,42,187,0,6,98557.12751083505,0,98557.12751083505,27141.04241443032,0,27141.04241443032,0.002194666666666667,400048
188,42,188,0,6,98654.24739076839,0,98654.24739076839,27181.883747763655,0,27181.883747763655,0.0022080000000000003,400048
189,41,189,0,6,100416.07835423504,0,100416.07835423504,27635.336414430327,0,27635.336414430327,0.0022213333333333334,408376
190,40,190,0,6,102177.88291558891,0,102177.88291558891,28088.77834154574,0,28088.77834154574,0.0022346666666666665,416704
191,41,191,0,6,102579.66107482997,0,102579.66107482997,28202.209529109903,0,28202.209529109903,0.002248,418232
192,41,192,0,6,102676.60866189664,0,102676.60866189664,28242.491195776573,0,28242.491195776573,0.0022613333333333335,418232
193,40,193,0,6,104438.39537416332,0,104438.39537416332,28695.92586244324,0,28695.92586244324,0.0022746666666666666,426560
194,40,194,0,6,104534.68372598384,0,104534.68372598384,28733.49145622532,0,28733.49145622532,0.002288,426560
195,39,195,0,6,106206.42770300436,0,106206.42770300436,29172.526050007404,0,29172.526050007404,0.0023013333333333336,434888
196,39,196,0,6,106212.28181937875,0,106212.28181937875,29194.0635709049,0,29194.0635709049,0.0023173333333333336,434888
197,37,197,0,6,108188.18356075315,0,108188.18356075315,29703.526091802392,0,29703.526091802392,0.0023306666666666667,444744
198,36,198,0,6,109858.95749410702,0,109858.95749410702,30138.739018917804,0,30138.739018917804,0.002344,453072
199,37,199,0,6,109955.27373348142,0,109955.27373348142,30176.8055398153,0,30176.8055398153,0.0023573333333333332,453072
200,36,200,0,6,110356.30105638913,0,110356.30105638913,30287.48339404613,0,30287.48339404613,0.0023706666666666668,454600
201,36,201,0,6,110452.49780712246,0,110452.49780712246,30325.01172737946,0,30325.01172737946,0.002381333333333334,454600
202,36,202,0,6,110549.47018305582,0,110549.47018305582,30365.793060712796,0,30365.793060712796,0.002394666666666667,454600
203,36,203,0,6,110646.44993418915,0,110646.44993418915,30406.577394046137,0,30406.577394046137,0.002408,454600
204,36,204,0,6,110742.66881052247,0,110742.66881052247,30444.11472737947,0,30444.11472737947,0.002421333333333333,454600
205,36,205,0,6,112504.36702038914,0,112504.36702038914,30897.513394046135,0,30897.513394046135,0.002434666666666667,462928
206,36,206,0,6,112600.31078647633,0,112600.31078647633,30933.959654494884,0,30933.959654494884,0.002445333333333333,462928
207,35,207,0,6,114361.09367776354,0,114361.09367776354,31383.558914943635,0,31383.558914943635,0.0024560000000000003,471256
208,35,208,0,6,114547.42625027125,0,114547.42625027125,31436.01476917446,0,31436.01476917446,0.002466666666666667,471256
209,36,209,0,6,114949.0937815123,0,114949.0937815123,31549.400956738624,0,31549.400956738624,0.0024799999999999996,472784
210,36,210,0,6,115046.05878224564,0,115046.05878224564,31590.179290071956,0,31590.179290071956,0.002493333333333333,472784
211,36,211,0,6,115143.03115817897,0,115143.03115817897,31630.96062340529,0,31630.96062340529,0.0025066666666666666,472784
212,36,212,0,6,115240.01090931232,0,115240.01090931232,31671.74495673863,0,31671.74495673863,0.00252,472784
213,36,213,0,6,115336.22978564566,0,115336.22978564566,31709.282290071962,0,31709.282290071962,0.0025306666666666667,472784
214,36,214,0,6,115432.45603717898,0,115432.45603717898,31746.8226234053,0,31746.8226234053,0.002541333333333333,472784
215,36,215,0,6,115529.4579139123,0,115529.4579139123,31787.615956738635,0,31787.615956738635,0.002552,472784
216,37,216,0,6,115625.18674917899,0,115625.18674917899,31822.995623405306,0,31822.995623405306,0.002557333333333333,472784
217,37,217,0,6,115720.53883464565,0,115720.53883464565,31856.753290071974,0,31856.753290071974,0.0025626666666666667,472784
218,38,218,0,6,115816.6665453123,0,115816.6665453123,31893.763956738643,0,31893.763956738643,0.002568,472784
219,39,219,0,6,115912.80163117898,0,115912.80163117898,31930.77762340531,0,31930.77762340531,0.0025733333333333333,472784
220,39,220,0,6,116008.94409224566,0,116008.94409224566,31967.79429007198,0,31967.79429007198,0.0025786666666666666,472784
221,40,221,0,6,116105.0939285123,0,116105.0939285123,32004.813956738653,0,32004.813956738653,0.002584,472784
222,40,222,0,6,116201.25113997898,0,116201.25113997898,32041.83662340532,0,32041.83662340532,0.0025893333333333332,472784
223,40,223,0,6,116297.41572664565,0,116297.41572664565,32078.862290071986,0,32078.862290071986,0.0025946666666666666,472784
224,40,224,0,6,116393.58768851233,0,116393.58768851233,32115.890956738658,0,32115.890956738658,0.0026026666666666663,472784
225,40,225,0,6,116489.767025579,0,116489.767025579,32152.922623405328,0,32152.922623405328,0.002610666666666667,472784
226,40,226,0,6,116585.95373784567,0,116585.95373784567,32189.957290071998,0,32189.957290071998,0.0026186666666666667,472784
227,40,227,0,6,116682.14782531232,0,116682.14782531232,32226.994956738665,0,32226.994956738665,0.0026266666666666665,472784
228,40,228,0,6,116688.3255796457,0,116688.3255796457,32249.643290072003,0,32249.643290072003,0.0026346666666666667,472784
229,40,229,0,6,116693.86312564567,0,116693.86312564567,32269.583290072005,0,32269.583290072005,0.0026426666666666664,472784
230,40,230,0,6,116698.88850497901,0,116698.88850497901,32287.35662340534,0,32287.35662340534,0.0026479999999999997,472784
231,40,231,0,6,116794.32171764568,0,116794.32171764568,32321.14729007201,0,32321.14729007201,0.0026533333333333335,472784
232,40,232,0,6,116890.53055551233,0,116890.53055551233,32358.19095673868,0,32358.19095673868,0.002658666666666667,472784
233,40,233,0,6,116986.746768579,0,116986.746768579,32395.237623405344,0,32395.237623405344,0.0026666666666666666,472784
234,40,234,0,6,118746.905815179,0,118746.905815179,32841.64562340535,0,32841.64562340535,0.0026746666666666668,481112
235,38,235,0,6,122172.51041799954,0,122172.51041799954,33703.901217187435,0,33703.901217187435,0.00268,497768
236,38,236,0,6,122267.11092472781,0,122267.11092472781,33734.41566520034,0,33734.41566520034,0.002688,497768
237,36,237,0,6,124332.66272332269,0,124332.66272332269,34256.64977987991,0,34256.64977987991,0.002696,507624
238,35,238,0,6,124733.47821409711,0,124733.47821409711,34366.26230077741,0,34366.26230077741,0.002704,509152
