,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,42,44,0,6,31097.229967073607,0,31097.229967073607,8506.37297199003,0,8506.37297199003,0.0006133333333333332,142416
45,42,45,0,6,31193.39486135573,0,31193.39486135573,8543.888347118347,0,8543.888347118347,0.0006266666666666668,142416
46,41,46,0,6,31595.039089171187,0,31595.039089171187,8657.26505558,0,8657.26505558,0.0006399999999999999,143944
47,40,47,0,6,31996.68449481225,0,31996.68449481225,8770.642243144157,0,8770.642243144157,0.0006533333333333333,145472
48,40,48,0,6,32093.62736994558,0,32093.62736994558,8811.41157647749,0,8811.41157647749,0.0006640000000000001,145472
49,41,49,0,6,32099.65762027891,0,32099.65762027891,8833.999909810824,0,8833.999909810824,0.0006773333333333333,145472
50,41,50,0,6,32195.583537278908,0,32195.583537278908,8870.438909810822,0,8870.438909810822,0.0006906666666666667,145472
51,40,51,0,6,33956.3485794789,0,33956.3485794789,9320.030909810823,0,9320.030909810823,0.0007013333333333333,153800
52,40,52,0,6,34142.66330289944,0,34142.66330289944,9372.479503592902,0,9372.479503592902,0.0007093333333333334,153800
53,40,53,0,6,34328.22452671997,0,34328.22452671997,9421.684097374982,0,9421.684097374982,0.0007173333333333333,153800
54,39,54,0,6,36179.91266760717,0,36179.91266760717,9889.461357823728,0,9889.461357823728,0.000728,162128
55,40,55,0,6,36366.23786491489,0,36366.23786491489,9941.914212054553,0,9941.914212054553,0.000736,162128
56,41,56,0,6,36552.44977095595,0,36552.44977095595,9993.831399618712,0,9993.831399618712,0.000744,162128
57,40,57,0,6,37044.148385730354,0,37044.148385730354,10121.612920516203,0,10121.612920516203,0.000752,163656
58,40,58,0,6,37230.51163686367,0,37230.51163686367,10174.081253849537,0,10174.081253849537,0.0007573333333333334,163656
59,40,59,0,6,37416.76159673034,0,37416.76159673034,10226.013920516203,0,10226.013920516203,0.0007626666666666667,163656
60,40,60,0,6,37513.77084866368,0,37513.77084866368,10266.810253849537,0,10266.810253849537,0.000768,163656
61,40,61,0,6,37609.63510079701,0,37609.63510079701,10302.73458718287,0,10302.73458718287,0.0007733333333333333,163656
62,40,62,0,6,39371.362811463674,0,39371.362811463674,10756.145253849536,0,10756.145253849536,0.0007813333333333332,171984
63,40,63,0,6,39468.3604116842,0,39468.3604116842,10796.936847631616,0,10796.936847631616,0.0007893333333333333,171984
64,40,64,0,6,39564.7251787714,0,39564.7251787714,10835.023108080362,0,10835.023108080362,0.0007973333333333334,171984
65,40,65,0,6,41326.44123772526,0,41326.44123772526,11288.429035195777,0,11288.429035195777,0.0008053333333333332,180312
66,40,66,0,6,41423.427186232984,0,41423.427186232984,11329.215889426601,0,11329.215889426601,0.0008133333333333333,180312
67,40,67,0,6,41520.42050994071,0,41520.42050994071,11370.005743657428,0,11370.005743657428,0.0008213333333333333,180312
68,40,68,0,6,41616.78100051511,0,41616.78100051511,11408.090264554921,0,11408.090264554921,0.0008293333333333334,180312
69,40,69,0,6,41713.02082462284,0,41713.02082462284,11445.636118785746,0,11445.636118785746,0.0008346666666666667,180312
70,40,70,0,6,41810.036273930564,0,41810.036273930564,11486.43497301657,0,11486.43497301657,0.0008426666666666666,180312
71,41,71,0,6,41906.16280677162,0,41906.16280677162,11523.44516058073,0,11523.44516058073,0.0008506666666666667,180312
72,42,72,0,6,42217.104756479355,0,42217.104756479355,11619.216014811556,0,11619.216014811556,0.0008613333333333333,181840
73,43,73,0,6,42223.208758812674,0,42223.208758812674,11641.834348144888,0,11641.834348144888,0.0008719999999999999,181840
74,42,74,0,6,43984.29626114602,0,43984.29626114602,12092.536681478221,0,12092.536681478221,0.0008826666666666666,190168
75,44,75,0,6,44079.88540303321,0,44079.88540303321,12127.369941926969,0,12127.369941926969,0.0008933333333333332,190168
76,43,76,0,6,45841.20996178708,0,45841.20996178708,12579.147869042383,0,12579.147869042383,0.0009013333333333333,198496
77,43,77,0,6,45937.29224342813,0,45937.29224342813,12616.140056606542,0,12616.140056606542,0.0009093333333333333,198496
78,43,78,0,6,46124.301900269194,0,46124.301900269194,12671.319244170701,0,12671.319244170701,0.0009173333333333333,198496
79,43,79,0,6,46311.19826584359,0,46311.19826584359,12725.962765068192,0,12725.962765068192,0.0009253333333333332,198496
80,42,80,0,6,48162.68504848464,0,48162.68504848464,13192.67895263235,0,13192.67895263235,0.0009333333333333333,206824
81,41,81,0,6,48653.64063754623,0,48653.64063754623,13317.220733978591,0,13317.220733978591,0.0009413333333333332,208352
82,41,82,0,6,50505.37302963343,0,50505.37302963343,13785.015994427335,0,13785.015994427335,0.0009493333333333333,216680
83,41,83,0,6,50691.6144364745,0,50691.6144364745,13836.945181991494,0,13836.945181991494,0.0009573333333333331,216680
84,41,84,0,6,51092.67863538222,0,51092.67863538222,13947.63803622232,0,13947.63803622232,0.0009653333333333333,218208
85,43,85,0,6,51188.78422044889,0,51188.78422044889,13984.639702888988,0,13984.639702888988,0.0009733333333333331,218208
86,42,86,0,6,53040.520889048894,0,53040.520889048894,14452.436702888986,0,14452.436702888986,0.0009813333333333334,226536
87,42,87,0,6,53227.534822402755,0,53227.534822402755,14507.617630004399,0,14507.617630004399,0.0009893333333333332,226536
88,42,88,0,6,53324.027631156605,0,53324.027631156605,14546.245557119812,0,14546.245557119812,0.0009999999999999998,226536
89,42,89,0,6,55085.74369011047,0,55085.74369011047,14999.651484235224,0,14999.651484235224,0.0010106666666666664,234864
90,42,90,0,6,55181.32118028486,0,55181.32118028486,15034.480005132715,0,15034.480005132715,0.0010213333333333333,234864
91,42,91,0,6,55582.24996232592,0,55582.24996232592,15144.628192696877,0,15144.628192696877,0.0010320000000000001,236392
92,42,92,0,6,55679.24446385926,0,55679.24446385926,15185.418526030207,0,15185.418526030207,0.0010426666666666666,236392
93,42,93,0,6,55776.24634059258,0,55776.24634059258,15226.211859363542,0,15226.211859363542,0.0010533333333333334,236392
94,42,94,0,6,55872.99950919258,0,55872.99950919258,15265.92485936354,0,15265.92485936354,0.0010613333333333334,236392
95,42,95,0,6,55968.99180299257,0,55968.99180299257,15302.390859363539,0,15302.390859363539,0.0010693333333333334,236392
96,44,96,0,6,56065.119513659236,0,56065.119513659236,15339.401526030204,0,15339.401526030204,0.0010773333333333334,236392
97,44,97,0,6,57825.95830785924,0,57825.95830785924,15789.023526030205,0,15789.023526030205,0.0010853333333333333,244720
98,45,98,0,6,58012.34678327976,0,58012.34678327976,15841.502119812285,0,15841.502119812285,0.0010933333333333335,244720
99,44,99,0,6,59864.09392576696,0,59864.09392576696,16309.303380261033,0,16309.303380261033,0.0011013333333333333,253048
100,44,100,0,6,60050.35008300802,0,60050.35008300802,16361.238567825192,0,16361.238567825192,0.0011093333333333335,253048
101,43,101,0,6,60542.09294898241,0,60542.09294898241,16489.038088722682,0,16489.038088722682,0.0011146666666666666,254576
102,43,102,0,6,60728.6284929824,0,60728.6284929824,16542.066088722684,0,16542.066088722684,0.0011226666666666668,254576
103,42,103,0,6,62579.75445404907,0,62579.75445404907,17007.166755389353,0,17007.166755389353,0.0011306666666666668,262904
104,43,104,0,6,62765.26138820294,0,62765.26138820294,17055.859682504764,0,17055.859682504764,0.001136,262904
105,43,105,0,6,64616.126989423465,0,64616.126989423465,17519.87527628685,0,17519.87527628685,0.0011413333333333334,271232
106,44,106,0,6,64712.50223039788,0,64712.50223039788,17557.965797184337,0,17557.965797184337,0.001152,271232
107,44,107,0,6,64808.62876323893,0,64808.62876323893,17594.975984748497,0,17594.975984748497,0.0011626666666666667,271232
108,45,108,0,6,64905.27483794666,0,64905.27483794666,17634.155838979324,0,17634.155838979324,0.001176,271232
109,43,109,0,6,66971.71982952105,0,66971.71982952105,18160.18035987682,0,18160.18035987682,0.0011893333333333333,281088
110,44,110,0,6,67068.59676327491,0,67068.59676327491,18200.43328699223,0,18200.43328699223,0.0012,281088
111,44,111,0,6,67164.71282222877,0,67164.71282222877,18237.439214107642,0,18237.439214107642,0.0012106666666666665,281088
112,45,112,0,6,67351.75625638262,0,67351.75625638262,18292.632141223054,0,18292.632141223054,0.0012213333333333334,281088
113,44,113,0,6,69203.5181492698,0,69203.5181492698,18760.439401671803,0,18760.439401671803,0.0012319999999999998,289416
114,44,114,0,6,69389.78905691087,0,69389.78905691087,18812.380589235963,0,18812.380589235963,0.0012426666666666664,289416
115,43,115,0,6,69881.54667328527,0,69881.54667328527,18940.186110133454,0,18940.186110133454,0.0012533333333333333,290944
116,43,116,0,6,70068.60913435192,0,70068.60913435192,18995.38677680012,0,18995.38677680012,0.0012640000000000001,290944
117,43,117,0,6,70255.6863458186,0,70255.6863458186,19050.593443466783,0,19050.593443466783,0.0012746666666666666,290944
118,44,118,0,6,70352.62655768525,0,70352.62655768525,19090.872110133452,0,19090.872110133452,0.0012853333333333334,290944
119,44,119,0,6,70448.8058947519,0,70448.8058947519,19127.903776800114,0,19127.903776800114,0.001296,290944
120,44,120,0,6,70635.7845653519,0,70635.7845653519,19182.580776800114,0,19182.580776800114,0.0013066666666666667,290944
121,43,121,0,6,72487.60973635191,0,72487.60973635191,19650.41377680012,0,19650.41377680012,0.0013173333333333333,299272
122,43,122,0,6,72584.04825543912,0,72584.04825543912,19688.530037248864,0,19688.530037248864,0.001328,299272
123,43,123,0,6,74345.58198305962,0,74345.58198305962,20140.882631030945,0,20140.882631030945,0.0013413333333333333,307600
124,42,124,0,6,76106.57714190069,0,76106.57714190069,20591.057818595105,0,20591.057818595105,0.0013546666666666666,315928
125,41,125,0,6,76507.54589862894,0,76507.54589862894,20701.22226660801,0,20701.22226660801,0.001368,317456
126,40,126,0,6,78269.2840831828,0,78269.2840831828,21154.63719372342,0,21154.63719372342,0.0013813333333333334,325784
127,40,127,0,6,78366.29215729053,0,78366.29215729053,21195.43304795425,0,21195.43304795425,0.0013893333333333333,325784
128,40,128,0,6,78462.53935659827,0,78462.53935659827,21232.981902185074,0,21232.981902185074,0.0014,325784
129,40,129,0,6,78558.66588943932,0,78558.66588943932,21269.992089749234,0,21269.992089749234,0.0014106666666666666,325784
130,41,130,0,6,78564.2639224804,0,78564.2639224804,21290.446277313396,0,21290.446277313396,0.0014213333333333333,325784
131,40,131,0,6,78875.07783052146,0,78875.07783052146,21385.67546487756,0,21385.67546487756,0.001432,327312
132,40,132,0,6,78881.18183285478,0,78881.18183285478,21408.293798210885,0,21408.293798210885,0.0014453333333333332,327312
133,40,133,0,6,78887.28583518812,0,78887.28583518812,21430.912131544224,0,21430.912131544224,0.0014586666666666665,327312
134,40,134,0,6,78893.00571252144,0,78893.00571252144,21451.905464877556,0,21451.905464877556,0.001472,327312
135,40,135,0,6,78898.2134231881,0,78898.2134231881,21470.732131544224,0,21470.732131544224,0.0014826666666666666,327312
136,40,136,0,6,78993.70092552144,0,78993.70092552144,21505.034464877557,0,21505.034464877557,0.0014933333333333333,327312
137,38,137,0,6,82419.24342805477,0,82419.24342805477,22367.26479821089,0,22367.26479821089,0.0015040000000000001,343968
138,38,138,0,6,82513.26966782918,0,82513.26966782918,22395.58731910838,0,22395.58731910838,0.001512,343968
139,36,139,0,6,85937.86307447022,0,85937.86307447022,23254.004506672547,0,23254.004506672547,0.0015199999999999999,360624
140,36,140,0,6,86123.39671835235,0,86123.39671835235,23303.19788180086,0,23303.19788180086,0.001528,360624
141,36,141,0,6,86308.30490430114,0,86308.30490430114,23349.688923595848,0,23349.688923595848,0.0015333333333333334,360624
142,35,142,0,6,86799.08392398327,0,86799.08392398327,23473.66929872417,0,23473.66929872417,0.0015413333333333331,362152
143,35,143,0,6,86985.16778835766,0,86985.16778835766,23525.044819621668,0,23525.044819621668,0.0015493333333333333,362152
144,35,144,0,6,87170.7542364654,0,87170.7542364654,23574.259673852488,0,23574.259673852488,0.0015573333333333333,362152
145,34,145,0,6,87661.57130997311,0,87661.57130997311,23698.25552808332,0,23698.25552808332,0.0015653333333333333,363680
146,34,146,0,6,87757.66951983978,0,87757.66951983978,23735.254194749985,0,23735.254194749985,0.0015760000000000001,363680
147,34,147,0,6,87853.77510490645,0,87853.77510490645,23772.255861416656,0,23772.255861416656,0.0015866666666666668,363680
148,34,148,0,6,87949.8880651731,0,87949.8880651731,23809.260528083323,0,23809.260528083323,0.0015973333333333334,363680
149,34,149,0,6,88046.00840063978,0,88046.00840063978,23846.26819474999,0,23846.26819474999,0.0016079999999999998,363680
150,34,150,0,6,88053.0086946398,0,88053.0086946398,23872.67819474999,0,23872.67819474999,0.001616,363680
151,34,151,0,6,88059.11269697313,0,88059.11269697313,23895.29652808333,0,23895.29652808333,0.0016266666666666667,363680
152,35,152,0,6,88156.13669930646,0,88156.13669930646,23936.098861416664,0,23936.098861416664,0.0016373333333333335,363680
153,35,153,0,6,88253.1680768398,0,88253.1680768398,23976.904194749997,0,23976.904194749997,0.0016480000000000002,363680
154,35,154,0,6,88350.20682957312,0,88350.20682957312,24017.71252808333,0,24017.71252808333,0.0016586666666666666,363680
155,35,155,0,6,88447.12491583975,0,88447.12491583975,24057.982194749995,0,24057.982194749995,0.0016693333333333334,363680
156,34,156,0,6,90208.2419189731,0,90208.2419189731,24508.696528083336,0,24508.696528083336,0.0016773333333333334,372008
157,34,157,0,6,90304.50076999362,0,90304.50076999362,24546.250121865414,0,24546.250121865414,0.0016853333333333336,372008
158,34,158,0,6,90401.53524621416,0,90401.53524621416,24587.056715647494,0,24587.056715647494,0.0016959999999999998,372008
159,34,159,0,6,90498.44905596801,0,90498.44905596801,24627.32464276291,0,24627.32464276291,0.0017066666666666664,372008
160,35,160,0,6,90594.73003258854,0,90594.73003258854,24664.88723654499,0,24664.88723654499,0.0017146666666666666,372008
161,36,161,0,6,90690.89034274241,0,90690.89034274241,24701.911163660407,0,24701.911163660407,0.0017226666666666668,372008
162,36,162,0,6,90696.90627809627,0,90696.90627809627,24724.00409077582,0,24724.00409077582,0.0017306666666666668,372008
163,35,163,0,6,92367.75396345013,0,92367.75396345013,25159.247017891234,0,25159.247017891234,0.0017386666666666668,380336
164,34,164,0,6,92677.92766315787,0,92677.92766315787,25251.767872122058,0,25251.767872122058,0.0017466666666666665,381864
165,34,165,0,6,94347.83908215785,0,94347.83908215785,25683.202872122063,0,25683.202872122063,0.0017546666666666667,390192
166,35,166,0,6,94443.16476551171,0,94443.16476551171,25716.949799237478,0,25716.949799237478,0.0017653333333333334,390192
167,34,167,0,6,96203.96978239893,0,96203.96978239893,26166.558059686224,0,26166.558059686224,0.0017733333333333334,398520
168,34,168,0,6,96299.27643884,0,96299.27643884,26200.29724725038,0,26200.29724725038,0.001784,398520
169,33,169,0,6,96700.06242881439,0,96700.06242881439,26309.89776814788,0,26309.89776814788,0.0017946666666666668,400048
170,34,170,0,6,96795.8898049477,0,96795.8898049477,26345.807101481212,0,26345.807101481212,0.0018053333333333335,400048
171,33,171,0,6,98557.4525979477,0,98557.4525979477,26798.661101481215,0,26798.661101481215,0.0018160000000000001,408376
172,33,172,0,6,98652.2366138349,0,98652.2366138349,26830.22936192996,0,26830.22936192996,0.001824,408376
173,32,173,0,6,100503.16387992211,0,100503.16387992211,27294.759622378708,0,27294.759622378708,0.0018320000000000003,416704
174,31,174,0,6,100994.8403690965,0,100994.8403690965,27422.532143276203,0,27422.532143276203,0.0018426666666666667,418232
175,31,175,0,6,101181.82170296316,0,101181.82170296316,27477.69980994287,0,27477.69980994287,0.0018533333333333336,418232
176,31,176,0,6,101278.7940788965,0,101278.7940788965,27518.481143276207,0,27518.481143276207,0.0018666666666666666,418232
177,32,177,0,6,101375.77383002984,0,101375.77383002984,27559.26547660954,0,27559.26547660954,0.00188,418232
178,32,178,0,6,101472.76095636316,0,101472.76095636316,27600.052809942874,0,27600.052809942874,0.0018933333333333337,418232
179,32,179,0,6,101569.75545789649,0,101569.75545789649,27640.843143276208,0,27640.843143276208,0.0019066666666666668,418232
180,32,180,0,6,101666.75733462983,0,101666.75733462983,27681.636476609543,0,27681.636476609543,0.0019200000000000005,418232
181,32,181,0,6,101763.76658656316,0,101763.76658656316,27722.432809942882,0,27722.432809942882,0.0019333333333333331,418232
182,32,182,0,6,101860.78321369649,0,101860.78321369649,27763.23214327622,0,27763.23214327622,0.0019466666666666669,418232
183,32,183,0,6,101867.52742436316,0,101867.52742436316,27788.558809942882,0,27788.558809942882,0.00196,418232
184,32,184,0,6,101873.50338502984,0,101873.50338502984,27810.635476609554,0,27810.635476609554,0.0019733333333333334,418232
185,31,185,0,6,103634.59088736317,0,103634.59088736317,28261.337809942885,0,28261.337809942885,0.001984,426560
186,31,186,0,6,103729.92394591703,0,103729.92394591703,28295.087737058304,0,28295.087737058304,0.0019946666666666667,426560
187,31,187,0,6,105581.65633800424,0,105581.65633800424,28762.88299750705,0,28762.88299750705,0.0020053333333333334,434888
188,31,188,0,6,105768.66599484527,0,105768.66599484527,28818.062185071212,0,28818.062185071212,0.002016,434888
189,32,189,0,6,105955.69040208634,0,105955.69040208634,28873.24737263537,0,28873.24737263537,0.0020266666666666666,434888
190,33,190,0,6,106142.72955972742,0,106142.72955972742,28928.43856019954,0,28928.43856019954,0.0020373333333333333,434888
191,34,191,0,6,106329.01521776846,0,106329.01521776846,28980.385747763696,0,28980.385747763696,0.002048,434888
192,34,192,0,6,108180.78758454285,0,108180.78758454285,29448.19726866119,0,29448.19726866119,0.002058666666666667,443216
193,33,193,0,6,110032.54092440446,0,110032.54092440446,29916.001050007435,0,29916.001050007435,0.002069333333333333,451544
194,32,194,0,6,110523.50698735325,0,110523.50698735325,30040.54709180242,0,30040.54709180242,0.0020773333333333334,453072
195,32,195,0,6,110619.62614499431,0,110619.62614499431,30077.554279366577,0,30077.554279366577,0.0020853333333333336,453072
196,32,196,0,6,110806.28855283535,0,110806.28855283535,30131.123466930745,0,30131.123466930745,0.002096,453072
197,31,197,0,6,111208.02983607641,0,111208.02983607641,30244.5396544949,0,30244.5396544949,0.0021093333333333333,454600
198,31,198,0,6,111305.06858880977,0,111305.06858880977,30285.347987828234,0,30285.347987828234,0.002122666666666667,454600
199,31,199,0,6,111402.11471674309,0,111402.11471674309,30326.159321161573,0,30326.159321161573,0.002136,454600
200,31,200,0,6,111499.16821987643,0,111499.16821987643,30366.973654494912,0,30366.973654494912,0.0021493333333333334,454600
201,31,201,0,6,111596.22909820976,0,111596.22909820976,30407.790987828248,0,30407.790987828248,0.002162666666666667,454600
202,31,202,0,6,111692.9132267431,0,111692.9132267431,30446.98632116158,0,30446.98632116158,0.002173333333333333,454600
203,32,203,0,6,111787.68410547642,0,111787.68410547642,30478.059654494915,0,30478.059654494915,0.0021813333333333333,454600
204,31,204,0,6,113638.59823440974,0,113638.59823440974,30942.094987828255,0,30942.094987828255,0.0021893333333333335,462928
205,31,205,0,6,113914.94137809695,0,113914.94137809695,31008.448248277,0,31008.448248277,0.0021973333333333333,462928
206,31,206,0,6,115766.75489738413,0,115766.75489738413,31476.276508725747,0,31476.276508725747,0.002205333333333333,471256
207,31,207,0,6,115953.0774314252,0,115953.0774314252,31528.23869628991,0,31528.23869628991,0.002213333333333333,471256
208,30,208,0,6,116444.88667419959,0,116444.88667419959,31656.065217187403,0,31656.065217187403,0.0022186666666666665,472784
209,30,209,0,6,116632.00076166625,0,116632.00076166625,31711.286883854078,0,31711.286883854078,0.0022266666666666667,472784
210,31,210,0,6,116819.12959953293,0,116819.12959953293,31766.51455052074,0,31766.51455052074,0.0022373333333333334,472784
211,31,211,0,6,117006.2731877996,0,117006.2731877996,31821.748217187414,0,31821.748217187414,0.0022479999999999996,472784
212,31,212,0,6,117193.43152646624,0,117193.43152646624,31876.987883854083,0,31876.987883854083,0.0022586666666666666,472784
213,31,213,0,6,117380.60461553291,0,117380.60461553291,31932.233550520752,0,31932.233550520752,0.0022693333333333333,472784
214,31,214,0,6,117477.76874666626,0,117477.76874666626,31973.092883854086,0,31973.092883854086,0.002282666666666667,472784
215,31,215,0,6,117484.66046133294,0,117484.66046133294,31998.47955052076,0,31998.47955052076,0.0022933333333333334,472784
216,31,216,0,6,117490.27175933293,0,117490.27175933293,32018.449550520763,0,32018.449550520763,0.0023066666666666665,472784
217,30,217,0,6,119252.1469739996,0,119252.1469739996,32471.920217187428,0,32471.920217187428,0.00232,481112
218,31,218,0,6,119349.29207822014,0,119349.29207822014,32512.77181096951,0,32512.77181096951,0.002333333333333333,481112
219,32,219,0,6,119446.44455764066,0,119446.44455764066,32553.626404751594,0,32553.626404751594,0.0023466666666666666,481112
220,32,220,0,6,119543.34832892787,0,119543.34832892787,32593.40066520034,0,32593.40066520034,0.00236,481112
221,31,221,0,6,121304.45101708174,0,121304.45101708174,33043.61959231576,0,33043.61959231576,0.002373333333333333,489440
222,30,222,0,6,123065.65534478947,0,123065.65534478947,33494.36944654658,0,33494.36944654658,0.0023866666666666667,497768
223,29,223,0,6,123466.32110371772,0,123466.32110371772,33602.94189455949,0,33602.94189455949,0.0024,499296
224,27,224,0,6,126892.84412380491,0,126892.84412380491,34468.99815500824,0,34468.99815500824,0.0024106666666666664,515952
225,27,225,0,6,126987.59479779984,0,126987.59479779984,34500.06326968782,0,34500.06326968782,0.0024213333333333335,515952
226,25,226,0,6,129144.08872199476,0,129144.08872199476,35040.49038436739,0,35040.49038436739,0.002432,525808
227,25,227,0,6,129240.35804690249,0,129240.35804690249,35078.04823859821,0,35078.04823859821,0.0024453333333333336,525808
228,24,228,0,6,129642.10670534355,0,129642.10670534355,35191.46742616237,0,35191.46742616237,0.002456,527336
229,24,229,0,6,129739.1528332769,0,129739.1528332769,35232.27875949571,0,35232.27875949571,0.0024693333333333334,527336
230,24,230,0,6,129836.20633641024,0,129836.20633641024,35273.09309282905,0,35273.09309282905,0.00248,527336
231,24,231,0,6,129933.26721474357,0,129933.26721474357,35313.91042616238,0,35313.91042616238,0.0024906666666666666,527336
232,24,232,0,6,130030.3354682769,0,130030.3354682769,35354.730759495724,0,35354.730759495724,0.0025013333333333333,527336
233,24,233,0,6,130127.41109701025,0,130127.41109701025,35395.55409282906,0,35395.55409282906,0.002512,527336
234,25,234,0,6,130224.49410094357,0,130224.49410094357,35436.380426162395,0,35436.380426162395,0.0025226666666666665,527336
235,26,235,0,6,130320.81623007692,0,130320.81623007692,35473.95975949573,0,35473.95975949573,0.0025333333333333336,527336
236,25,236,0,6,131992.59398441022,0,131992.59398441022,35913.00809282907,0,35913.00809282907,0.0025466666666666667,535664
237,25,237,0,6,131998.22579476412,0,131998.22579476412,35933.47601994448,0,35933.47601994448,0.0025573333333333338,535664
238,25,238,0,6,132094.52152178463,0,132094.52152178463,35971.04461372656,0,35971.04461372656,0.002568,535664
