,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,45,44,0,6,25649.548298966336,0,25649.548298966336,7186.859222759938,0,7186.859222759938,0.000632,117432
45,46,45,0,6,25835.0331075202,0,25835.0331075202,7235.5431498753505,0,7235.5431498753505,0.00064,117432
46,45,46,0,6,27595.852874807402,0,27595.852874807402,7685.157410324096,0,7685.157410324096,0.0006506666666666667,125760
47,45,47,0,6,27782.862531648458,0,27782.862531648458,7740.336597888255,0,7740.336597888255,0.0006613333333333333,125760
48,45,48,0,6,27969.886938889522,0,27969.886938889522,7795.521785452414,0,7795.521785452414,0.000672,125760
49,45,49,0,6,28155.901763197253,0,28155.901763197253,7846.37963968324,0,7846.37963968324,0.0006826666666666668,125760
50,44,50,0,6,28646.891129571646,0,28646.891129571646,7970.935160580732,0,7970.935160580732,0.0006906666666666667,127288
51,44,51,0,6,28833.95359063831,0,28833.95359063831,8026.1358272474,0,8026.1358272474,0.0007013333333333334,127288
52,44,52,0,6,29021.03080210498,0,29021.03080210498,8081.342493914066,0,8081.342493914066,0.000712,127288
53,45,53,0,6,29118.099055638308,0,29118.099055638308,8122.1628272474,0,8122.1628272474,0.0007253333333333334,127288
54,45,54,0,6,29215.174684371643,0,29215.174684371643,8162.986160580733,0,8162.986160580733,0.0007386666666666667,127288
55,45,55,0,6,29312.257688304973,0,29312.257688304973,8203.812493914067,0,8203.812493914067,0.000752,127288
56,44,56,0,6,31073.411567438303,0,31073.411567438303,8654.541827247402,0,8654.541827247402,0.0007653333333333335,135616
57,44,57,0,6,32744.515336125503,0,32744.515336125503,9090.868087696146,0,9090.868087696146,0.0007813333333333332,143944
58,44,58,0,6,32750.497494166564,0,32750.497494166564,9112.947275260305,0,9112.947275260305,0.0007946666666666666,143944
59,43,59,0,6,34512.231402207624,0,34512.231402207624,9566.360462824463,0,9566.360462824463,0.000808,152272
60,43,60,0,6,36273.93890813588,0,36273.93890813588,10019.76291083737,0,10019.76291083737,0.0008213333333333333,160600
61,43,61,0,6,36370.40413695134,0,36370.40413695134,10058.37961929902,0,10058.37961929902,0.0008346666666666667,160600
62,42,62,0,6,36772.0926159668,0,36772.0926159668,10171.774327760671,0,10171.774327760671,0.0008479999999999999,162128
63,42,63,0,6,36869.07856447452,0,36869.07856447452,10212.561181991498,0,10212.561181991498,0.0008586666666666668,162128
64,42,64,0,6,36965.303638182246,0,36965.303638182246,10250.101036222322,0,10250.101036222322,0.0008693333333333332,162128
65,41,65,0,6,37366.36783708997,0,37366.36783708997,10360.793890453147,0,10360.793890453147,0.0008826666666666667,163656
66,41,66,0,6,37462.60146382331,0,37462.60146382331,10398.33722378648,0,10398.33722378648,0.0008933333333333332,163656
67,41,67,0,6,37559.61071575664,0,37559.61071575664,10439.133557119812,0,10439.133557119812,0.0009066666666666666,163656
68,42,68,0,6,37656.62734288997,0,37656.62734288997,10479.932890453145,0,10479.932890453145,0.0009200000000000001,163656
69,42,69,0,6,37663.62763688996,0,37663.62763688996,10506.342890453145,0,10506.342890453145,0.0009360000000000001,163656
70,42,70,0,6,37670.62793088997,0,37670.62793088997,10532.752890453145,0,10532.752890453145,0.000952,163656
71,43,71,0,6,37677.62822488996,0,37677.62822488996,10559.162890453144,0,10559.162890453144,0.000968,163656
72,44,72,0,6,37684.62851888995,0,37684.62851888995,10585.572890453144,0,10585.572890453144,0.000984,163656
73,44,73,0,6,37690.988604556616,0,37690.988604556616,10609.27455711981,0,10609.27455711981,0.001,163656
74,43,74,0,6,39362.69260688995,0,39362.69260688995,11048.292890453144,0,11048.292890453144,0.0010160000000000002,171984
75,44,75,0,6,39367.61045691048,0,39367.61045691048,11066.022484235222,0,11066.022484235222,0.0010266666666666666,171984
76,43,76,0,6,42702.191806931005,0,42702.191806931005,11910.0520780173,0,11910.0520780173,0.0010373333333333335,188640
77,43,77,0,6,42888.49797732593,0,42888.49797732593,11962.497192696874,0,11962.497192696874,0.0010479999999999999,188640
78,42,78,0,6,44740.16281478753,0,44740.16281478753,12430.264974043113,0,12430.264974043113,0.0010586666666666667,196968
79,42,79,0,6,44926.46470866966,0,44926.46470866966,12482.70834917143,0,12482.70834917143,0.0010693333333333334,196968
80,42,80,0,6,45112.39722795178,0,45112.39722795178,12533.532724299748,0,12533.532724299748,0.0010773333333333334,196968
81,41,81,0,6,45603.43233096723,0,45603.43233096723,12658.5964327614,0,12658.5964327614,0.0010853333333333333,198496
82,41,82,0,6,45789.644237008295,0,45789.644237008295,12710.513620325559,0,12710.513620325559,0.0010933333333333333,198496
83,43,83,0,6,45976.639143449356,0,45976.639143449356,12765.686807889717,0,12765.686807889717,0.0011013333333333333,198496
84,43,84,0,6,46163.648800290415,0,46163.648800290415,12820.865995453874,0,12820.865995453874,0.0011093333333333333,198496
85,43,85,0,6,46350.67320753148,0,46350.67320753148,12876.051183018035,0,12876.051183018035,0.0011173333333333335,198496
86,44,86,0,6,46537.712365172534,0,46537.712365172534,12931.242370582193,0,12931.242370582193,0.0011253333333333334,198496
87,44,87,0,6,46544.20668988026,0,46544.20668988026,12955.48822481302,0,12955.48822481302,0.001136,198496
88,44,88,0,6,46550.316889587986,0,46550.316889587986,12978.109079043845,0,12978.109079043845,0.0011466666666666667,198496
89,46,89,0,6,46647.34708929571,0,46647.34708929571,13018.91393327467,0,13018.91393327467,0.0011573333333333333,198496
90,46,90,0,6,46744.38466420344,0,46744.38466420344,13059.721787505494,0,13059.721787505494,0.001168,198496
91,46,91,0,6,46841.429614311164,0,46841.429614311164,13100.532641736321,0,13100.532641736321,0.0011786666666666666,198496
92,46,92,0,6,46937.84173128556,0,46937.84173128556,13138.638162633813,0,13138.638162633813,0.0011893333333333333,198496
93,45,93,0,6,48699.605140126616,0,48699.605140126616,13592.063350197972,0,13592.063350197972,0.0012,206824
94,45,94,0,6,48795.87018852154,0,48795.87018852154,13629.619464877544,0,13629.619464877544,0.0012106666666666667,206824
95,43,95,0,6,50861.55002878314,0,50861.55002878314,14152.395246223783,0,14152.395246223783,0.0012186666666666667,216680
96,42,96,0,6,52621.725311224196,0,52621.725311224196,14599.299433787945,0,14599.299433787945,0.0012266666666666667,225008
97,41,97,0,6,53022.77048321912,0,53022.77048321912,14709.984548467513,0,14709.984548467513,0.0012346666666666667,226536
98,41,98,0,6,53118.98508303965,0,53118.98508303965,14747.520142249592,0,14747.520142249592,0.0012426666666666667,226536
99,40,99,0,6,54789.75901639351,0,54789.75901639351,15182.733069365004,0,15182.733069365004,0.0012533333333333335,234864
100,40,100,0,6,54795.79546410123,0,54795.79546410123,15205.323923595832,0,15205.323923595832,0.0012640000000000001,234864
101,41,101,0,6,54801.83191180896,0,54801.83191180896,15227.914777826656,0,15227.914777826656,0.0012746666666666666,234864
102,42,102,0,6,54807.22815118334,0,54807.22815118334,15247.797298724148,0,15247.797298724148,0.0012853333333333334,234864
103,41,103,0,6,55117.45614055773,0,55117.45614055773,15340.829819621638,0,15340.829819621638,0.0012933333333333332,236392
104,41,104,0,6,55122.59009922441,0,55122.59009922441,15359.626486288304,0,15359.626486288304,0.0013013333333333334,236392
105,42,105,0,6,55218.64405789107,0,55218.64405789107,15396.607152954968,0,15396.607152954968,0.0013093333333333334,236392
106,43,106,0,6,56979.40910009106,0,56979.40910009106,15846.199152954969,0,15846.199152954969,0.0013173333333333333,244720
107,43,107,0,6,58740.147740178254,0,58740.147740178254,16295.780413403716,0,16295.780413403716,0.0013253333333333335,253048
108,43,108,0,6,58836.156269819316,0,58836.156269819316,16332.742600967873,0,16332.742600967873,0.0013306666666666666,253048
109,43,109,0,6,58932.17217466037,0,58932.17217466037,16369.70778853203,0,16369.70778853203,0.0013360000000000002,253048
110,43,110,0,6,59027.68328803477,0,59027.68328803477,16404.509309429523,0,16404.509309429523,0.0013413333333333333,253048
111,42,111,0,6,59427.00919327584,0,59427.00919327584,16508.130496993683,0,16508.130496993683,0.0013466666666666668,254576
112,42,112,0,6,59522.14473467582,0,59522.14473467582,16541.310496993683,0,16541.310496993683,0.001352,254576
113,43,113,0,6,59708.20765127582,0,59708.20765127582,16592.67749699368,0,16592.67749699368,0.0013573333333333334,254576
114,43,114,0,6,59894.285318275826,0,59894.285318275826,16644.05049699368,0,16644.05049699368,0.0013626666666666665,254576
115,44,115,0,6,59990.35402734249,0,59990.35402734249,16681.03716366035,0,16681.03716366035,0.0013706666666666667,254576
116,46,116,0,6,60086.17402827581,0,60086.17402827581,16716.94349699368,0,16716.94349699368,0.0013759999999999998,254576
117,46,117,0,6,60181.48923774247,0,60181.48923774247,16750.686163660346,0,16750.686163660346,0.0013813333333333334,254576
118,46,118,0,6,60277.58007240914,0,60277.58007240914,16787.681830327012,0,16787.681830327012,0.0013866666666666665,254576
119,46,119,0,6,60373.42219894247,0,60373.42219894247,16823.597163660346,0,16823.597163660346,0.0013893333333333333,254576
120,46,120,0,6,60469.52778400912,0,60469.52778400912,16860.598830327013,0,16860.598830327013,0.0013946666666666667,254576
121,46,121,0,6,60656.56074427579,0,60656.56074427579,16915.78749699368,0,16915.78749699368,0.0014026666666666666,254576
122,46,122,0,6,60843.60845494246,0,60843.60845494246,16970.982163660345,0,16970.982163660345,0.0014106666666666666,254576
123,47,123,0,6,60940.64720767579,0,60940.64720767579,17011.79049699368,0,17011.79049699368,0.0014186666666666668,254576
124,48,124,0,6,61037.69333560912,0,61037.69333560912,17052.60183032701,0,17052.60183032701,0.0014266666666666666,254576
125,49,125,0,6,61133.97858874245,0,61133.97858874245,17090.166163660342,0,17090.166163660342,0.0014346666666666666,254576
126,48,126,0,6,62895.102967075785,0,62895.102967075785,17540.883496993676,0,17540.883496993676,0.0014426666666666667,262904
127,50,127,0,6,62990.72898496298,0,62990.72898496298,17575.731757442423,0,17575.731757442423,0.0014506666666666667,262904
128,49,128,0,6,64752.47454471684,0,64752.47454471684,18029.149684557833,0,18029.149684557833,0.0014613333333333334,271232
129,49,129,0,6,64848.72174402456,0,64848.72174402456,18066.69853878866,0,18066.69853878866,0.001472,271232
130,48,130,0,6,65250.448276865616,0,65250.448276865616,18180.108726352817,0,18180.108726352817,0.0014826666666666666,272760
131,48,131,0,6,65257.448570865614,0,65257.448570865614,18206.51872635282,0,18206.51872635282,0.0014986666666666666,272760
132,49,132,0,6,65263.80865653228,0,65263.80865653228,18230.22039301949,0,18230.22039301949,0.0015146666666666668,272760
133,49,133,0,6,65269.91265886561,0,65269.91265886561,18252.83872635282,0,18252.83872635282,0.0015279999999999998,272760
134,49,134,0,6,65366.29645286561,0,65366.29645286561,18290.932726352818,0,18290.932726352818,0.0015413333333333331,272760
135,49,135,0,6,65462.43153873227,0,65462.43153873227,18327.946393019487,0,18327.946393019487,0.0015519999999999998,272760
136,49,136,0,6,65649.10987479895,0,65649.10987479895,18381.522059686155,0,18381.522059686155,0.0015626666666666664,272760
137,50,137,0,6,67500.89079459893,0,67500.89079459893,18849.337059686153,0,18849.337059686153,0.001573333333333333,281088
138,52,138,0,6,67687.18072915281,0,67687.18072915281,18901.285986801566,0,18901.285986801566,0.0015840000000000001,281088
139,51,139,0,6,69538.95737244,0,69538.95737244,19369.099247250313,0,19369.099247250313,0.0015946666666666668,289416
140,51,140,0,6,69725.24303048107,0,69725.24303048107,19421.046434814474,0,19421.046434814474,0.0016053333333333336,289416
141,50,141,0,6,70216.24714725543,0,70216.24714725543,19545.607955711966,0,19545.607955711966,0.0016133333333333336,290944
142,50,142,0,6,70401.91590038879,0,70401.91590038879,19594.856289045303,0,19594.856289045303,0.0016213333333333334,290944
143,50,143,0,6,70587.21527892211,0,70587.21527892211,19642.485622378634,0,19642.485622378634,0.0016293333333333333,290944
144,50,144,0,6,70774.32199118877,0,70774.32199118877,19697.704289045305,0,19697.704289045305,0.00164,290944
145,50,145,0,6,70961.44345385543,0,70961.44345385543,19752.928955711974,0,19752.928955711974,0.0016506666666666668,290944
146,50,146,0,6,71058.55595858877,0,71058.55595858877,19793.767289045307,0,19793.767289045307,0.0016640000000000003,290944
147,51,147,0,6,71155.6758385221,0,71155.6758385221,19834.60862237864,0,19834.60862237864,0.0016773333333333334,290944
148,51,148,0,6,71252.80309365544,0,71252.80309365544,19875.45295571198,0,19875.45295571198,0.0016906666666666667,290944
149,50,149,0,6,73014.64143232211,0,73014.64143232211,20328.908622378643,0,20328.908622378643,0.001704,299272
150,50,150,0,6,73111.1094522093,0,73111.1094522093,20367.036882827393,0,20367.036882827393,0.0017173333333333335,299272
151,49,151,0,6,74872.67268062984,0,74872.67268062984,20819.401476609477,0,20819.401476609477,0.0017306666666666668,307600
152,48,152,0,6,76633.82538193757,0,76633.82538193757,21270.130330840304,0,21270.130330840304,0.001744,315928
153,47,153,0,6,77034.82363946583,0,77034.82363946583,21380.30677885321,0,21380.30677885321,0.0017573333333333336,317456
154,47,154,0,6,78706.56761648637,0,78706.56761648637,21819.341372635292,0,21819.341372635292,0.0017733333333333334,325784
155,47,155,0,6,78713.57410786075,0,78713.57410786075,21845.753893532783,0,21845.753893532783,0.001789333333333333,325784
156,46,156,0,6,79024.77214090181,0,79024.77214090181,21942.608081096943,0,21942.608081096943,0.0018053333333333333,327312
157,48,157,0,6,80696.47614323515,0,80696.47614323515,22381.62641443028,0,22381.62641443028,0.0018186666666666666,335640
158,48,158,0,6,80702.67440992234,0,80702.67440992234,22404.772674879026,0,22404.772674879026,0.0018346666666666667,335640
159,48,159,0,6,80708.10442660954,0,80708.10442660954,22424.668935327776,0,22424.668935327776,0.0018453333333333334,335640
160,48,160,0,6,80803.94227663007,0,80803.94227663007,22460.582529109855,0,22460.582529109855,0.001856,335640
161,47,161,0,6,82655.66729351727,0,82655.66729351727,22928.374789558602,0,22928.374789558602,0.0018666666666666666,343968
162,47,162,0,6,82841.90132515832,0,82841.90132515832,22980.30097712276,0,22980.30097712276,0.0018773333333333333,343968
163,46,163,0,6,83333.62206553272,0,83333.62206553272,23108.091498020258,0,23108.091498020258,0.001888,345496
164,46,164,0,6,83520.64765059936,0,83520.64765059936,23163.277164686922,0,23163.277164686922,0.0018986666666666668,345496
165,46,165,0,6,83707.17581939936,0,83707.17581939936,23216.302164686924,0,23216.302164686924,0.001904,345496
166,46,166,0,6,83892.4383219327,0,83892.4383219327,23263.916498020255,0,23263.916498020255,0.0019093333333333334,345496
167,46,167,0,6,85744.2118665327,0,85744.2118665327,23731.72849802026,0,23731.72849802026,0.0019173333333333334,353824
168,45,168,0,6,87595.96638421988,0,87595.96638421988,24199.532758469002,0,24199.532758469002,0.0019253333333333334,362152
169,46,169,0,6,87782.22991666093,0,87782.22991666093,24251.470946033165,0,24251.470946033165,0.0019333333333333336,362152
170,45,170,0,6,88183.956449502,0,88183.956449502,24364.881133597322,0,24364.881133597322,0.0019466666666666669,363680
171,45,171,0,6,88190.956743502,0,88190.956743502,24391.291133597326,0,24391.291133597326,0.001962666666666667,363680
172,46,172,0,6,88197.957037502,0,88197.957037502,24417.70113359733,0,24417.70113359733,0.0019786666666666663,363680
173,46,173,0,6,88204.82928983532,0,88204.82928983532,24443.56946693066,0,24443.56946693066,0.001992,363680
174,46,174,0,6,88210.93329216866,0,88210.93329216866,24466.187800263993,0,24466.187800263993,0.0020053333333333334,363680
175,46,175,0,6,88307.957294502,0,88307.957294502,24506.99013359733,0,24506.99013359733,0.002018666666666667,363680
176,47,176,0,6,88404.98867203532,0,88404.98867203532,24547.795466930664,0,24547.795466930664,0.002032,363680
177,47,177,0,6,88502.02742476866,0,88502.02742476866,24588.603800263998,0,24588.603800263998,0.0020453333333333335,363680
178,47,178,0,6,88599.073552702,0,88599.073552702,24629.415133597337,0,24629.415133597337,0.0020586666666666665,363680
179,48,179,0,6,88696.12705583534,0,88696.12705583534,24670.22946693067,0,24670.22946693067,0.002072,363680
180,49,180,0,6,88793.059892502,0,88793.059892502,24710.505133597337,0,24710.505133597337,0.002085333333333333,363680
181,48,181,0,6,90553.551437702,0,90553.551437702,25158.517133597335,0,25158.517133597335,0.0020986666666666666,372008
182,47,182,0,6,92313.76049745586,0,92313.76049745586,25605.43506071275,0,25605.43506071275,0.002106666666666667,380336
183,47,183,0,6,92715.22357176359,0,92715.22357176359,25717.758914943573,0,25717.758914943573,0.0021173333333333335,381864
184,46,184,0,6,94476.04761556358,0,94476.04761556358,26167.374914943575,0,26167.374914943575,0.002128,390192
185,46,185,0,6,94573.03784058412,0,94573.03784058412,26208.163508725658,0,26208.163508725658,0.002141333333333333,390192
186,46,186,0,6,94670.03544080466,0,94670.03544080466,26248.955102507738,0,26248.955102507738,0.0021546666666666667,390192
187,46,187,0,6,94767.04041622518,0,94767.04041622518,26289.749696289822,0,26289.749696289822,0.0021680000000000002,390192
188,47,188,0,6,94863.28451684573,0,94863.28451684573,26327.297290071903,0,26327.297290071903,0.0021813333333333333,390192
189,47,189,0,6,96625.00795099958,0,96625.00795099958,26780.706217187315,0,26780.706217187315,0.0021946666666666664,398520
190,46,190,0,6,97026.70498304065,0,97026.70498304065,26894.104404751473,0,26894.104404751473,0.0022080000000000003,400048
191,46,191,0,6,97123.69948457398,0,97123.69948457398,26934.89473808481,0,26934.89473808481,0.0022213333333333334,400048
192,47,192,0,6,97220.70136130732,0,97220.70136130732,26975.688071418142,0,26975.688071418142,0.0022346666666666665,400048
193,47,193,0,6,97317.71061324065,0,97317.71061324065,27016.484404751478,0,27016.484404751478,0.002248,400048
194,50,194,0,6,97414.34311537398,0,97414.34311537398,27055.658738084814,0,27055.658738084814,0.002258666666666667,400048
195,50,195,0,6,99085.15082604064,0,99085.15082604064,27490.885404751487,0,27490.885404751487,0.002272,408376
196,51,196,0,6,99182.14105106117,0,99182.14105106117,27531.673998533566,0,27531.673998533566,0.0022853333333333332,408376
197,51,197,0,6,99277.85823461504,0,99277.85823461504,27567.04892564898,0,27567.04892564898,0.002293333333333333,408376
198,51,198,0,6,99372.55846003555,0,99372.55846003555,27598.09351943106,0,27598.09351943106,0.0023013333333333327,408376
199,50,199,0,6,101134.27451898942,0,101134.27451898942,28051.499446546477,0,28051.499446546477,0.002312,416704
200,51,200,0,6,101230.6202591638,0,101230.6202591638,28089.57796744397,0,28089.57796744397,0.002322666666666667,416704
201,50,201,0,6,101632.18924953819,0,101632.18924953819,28202.434488341463,0,28202.434488341463,0.0023306666666666667,418232
202,50,202,0,6,101728.41550107153,0,101728.41550107153,28239.974821674798,0,28239.974821674798,0.0023386666666666664,418232
203,50,203,0,6,101825.41737780487,0,101825.41737780487,28280.768155008132,0,28280.768155008132,0.0023466666666666666,418232
204,50,204,0,6,101922.4266297382,0,101922.4266297382,28321.564488341468,0,28321.564488341468,0.002354666666666667,418232
205,51,205,0,6,102019.44325687151,0,102019.44325687151,28362.3638216748,0,28362.3638216748,0.002362666666666667,418232
206,52,206,0,6,102026.44355087151,0,102026.44355087151,28388.773821674797,0,28388.773821674797,0.002373333333333333,418232
207,52,207,0,6,102033.44384487154,0,102033.44384487154,28415.183821674804,0,28415.183821674804,0.002384,418232
208,52,208,0,6,102040.44413887152,0,102040.44413887152,28441.593821674804,0,28441.593821674804,0.002394666666666667,418232
209,52,209,0,6,102047.44443287152,0,102047.44443287152,28468.003821674803,0,28468.003821674803,0.0024053333333333335,418232
210,52,210,0,6,102054.44472687152,0,102054.44472687152,28494.413821674803,0,28494.413821674803,0.0024159999999999997,418232
211,52,211,0,6,102061.44502087153,0,102061.44502087153,28520.823821674807,0,28520.823821674807,0.0024266666666666664,418232
212,52,212,0,6,102068.44531487153,0,102068.44531487153,28547.23382167481,0,28547.23382167481,0.0024373333333333335,418232
213,52,213,0,6,102074.16519220485,0,102074.16519220485,28568.227155008142,0,28568.227155008142,0.0024453333333333336,418232
214,52,214,0,6,102079.11681953818,0,102079.11681953818,28585.970488341474,0,28585.970488341474,0.002450666666666667,418232
215,52,215,0,6,102175.24453020486,0,102175.24453020486,28622.981155008147,0,28622.981155008147,0.002456,418232
216,52,216,0,6,102362.29961607151,0,102362.29961607151,28678.178821674817,0,28678.178821674817,0.002461333333333333,418232
217,52,217,0,6,102548.21707733818,0,102548.21707733818,28728.507488341478,0,28728.507488341478,0.002466666666666667,418232
218,51,218,0,6,106063.94083067153,0,106063.94083067153,29605.683821674815,0,29605.683821674815,0.0024720000000000002,434888
219,51,219,0,6,106249.43611311258,0,106249.43611311258,29654.372009238978,0,29654.372009238978,0.0024773333333333336,434888
220,50,220,0,6,109765.89006262031,0,109765.89006262031,30534.78286346981,0,30534.78286346981,0.0024826666666666664,451544
221,49,221,0,6,110256.81924956909,0,110256.81924956909,30659.313905264793,0,30659.313905264793,0.002488,453072
222,50,222,0,6,110748.5252395435,0,110748.5252395435,30787.098426162283,0,30787.098426162283,0.0024933333333333335,454600
223,50,223,0,6,110935.53607421016,0,110935.53607421016,30842.278092828954,0,30842.278092828954,0.0024986666666666664,454600
224,50,224,0,6,111122.56165927683,0,111122.56165927683,30897.463759495622,0,30897.463759495622,0.0025039999999999997,454600
225,50,225,0,6,111219.57828641016,0,111219.57828641016,30938.26309282896,0,30938.26309282896,0.0025093333333333335,454600
226,50,226,0,6,111226.57858041018,0,111226.57858041018,30964.673092828965,0,30964.673092828965,0.0025173333333333332,454600
227,50,227,0,6,111233.57887441017,0,111233.57887441017,30991.083092828965,0,30991.083092828965,0.0025226666666666665,454600
228,50,228,0,6,111240.57916841017,0,111240.57916841017,31017.49309282897,0,31017.49309282897,0.0025333333333333336,454600
229,50,229,0,6,111246.93925407685,0,111246.93925407685,31041.19475949564,0,31041.19475949564,0.0025466666666666667,454600
230,50,230,0,6,111253.04325641018,0,111253.04325641018,31063.813092828972,0,31063.813092828972,0.00256,454600
231,50,231,0,6,111350.06725874351,0,111350.06725874351,31104.61542616231,0,31104.61542616231,0.0025733333333333333,454600
232,51,232,0,6,111446.45842794351,0,111446.45842794351,31142.71242616231,0,31142.71242616231,0.002586666666666667,454600
233,50,233,0,6,113207.56068067683,0,113207.56068067683,31593.42075949565,0,31593.42075949565,0.0025973333333333334,462928
234,51,234,0,6,113303.16457296404,0,113303.16457296404,31628.260019944395,0,31628.260019944395,0.002605333333333333,462928
235,50,235,0,6,115064.11975711791,0,115064.11975711791,32078.418947059807,0,32078.418947059807,0.0026133333333333334,471256
236,50,236,0,6,115160.34483082563,0,115160.34483082563,32115.95880129064,0,32115.95880129064,0.002624,471256
237,49,237,0,6,115561.28098806669,0,115561.28098806669,32226.1099888548,0,32226.1099888548,0.0026320000000000002,472784
238,49,238,0,6,115657.51461480002,0,115657.51461480002,32263.653322188136,0,32263.653322188136,0.00264,472784
239,49,239,0,6,115754.52386673335,0,115754.52386673335,32304.44965552147,0,32304.44965552147,0.0026479999999999997,472784
