,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,14655.531035652752,47.860384375000024,14607.67065127775,3910.237801996491,54.78815468750004,3855.4496473089903,0.00024611764705882353,72816
17,33,17,30,4,14662.930152944415,50.69097500000001,14612.239177944415,3930.999302100657,57.982988125000034,3873.0163139756573,0.000260235294117647,72846
18,31,18,30,4,14670.491648361081,53.68394375000004,14616.807704611083,3951.924440017324,61.34145937500002,3890.5829806423244,0.00027482352941176464,72866
19,27,19,30,4,14677.40341148608,56.539346875000035,14620.86406461108,3970.511654392324,64.52867375000002,3905.982980642324,0.0002880000000000001,72906
20,26,20,30,4,14683.465664194415,59.44153125000005,14624.024132944414,3985.346191788157,67.75487781250003,3917.5913139756567,0.00030070588235294127,72916
21,27,21,30,4,14780.113820027747,62.393743750000034,14717.720076277747,4016.8097313714907,71.05108406250002,3945.7586473089905,0.0003134117647058823,72916
22,27,22,30,4,14967.523846894415,65.30849375000003,14902.215353144415,4065.887385538157,74.3160715625,3991.571313975657,0.0003261176470588235,72916
23,27,23,30,4,15153.540165827748,68.22324375000002,15085.316922077747,4109.012706371491,77.5810590625,4031.4316473089903,0.0003383529411764707,72916
24,26,24,30,4,15430.313146619415,71.08794687500003,15359.225199744415,4169.716348038157,80.77603406249999,4088.940313975657,0.00035011764705882356,72926
25,25,25,30,4,15707.017655094414,73.99009375000004,15633.027561344416,4229.918531475657,84.00221749999997,4145.916313975657,0.00036235294117647066,72936
26,26,26,30,4,15983.794317294414,76.94226875000003,15906.852048544417,4290.199717100657,87.29840312499998,4202.901313975657,0.00037505882352941166,72936
27,26,27,30,4,16260.555642594414,79.85698125000006,16180.698661344415,4350.458683975657,90.56336999999999,4259.895313975657,0.0003877647058823529,72936
28,27,28,30,4,16537.339093494415,82.77169375000008,16454.567399744414,4410.726650850656,93.82833687499998,4316.8983139756565,0.0004004705882352942,72936
29,27,29,30,4,16814.144669994414,85.68640625000008,16728.458263744415,4471.003617725657,97.09330374999999,4373.910313975657,0.0004131764705882353,72936
30,26,30,30,4,17090.922325219413,88.55107187500006,17002.371253344416,4531.2195721006565,100.28825812499997,4430.931313975657,0.0004254117647058824,72946
31,26,31,30,4,17278.632133127747,91.45318125000009,17187.178951877748,4580.875068246491,103.51442093749995,4477.36064730899,0.00043811764705882353,72956
32,26,32,30,4,17376.38301122775,94.40531875000009,17281.977692477747,4616.21423324649,106.81058593749995,4509.40364730899,0.00045176470588235296,72956
33,25,33,30,4,17474.053755152745,97.26994687500012,17376.783808277745,4651.455166996491,110.00551968749997,4541.449647308991,0.0004649411764705882,72966
34,25,34,30,4,17481.53957323608,100.22206562500011,17381.317507611082,4671.324655017324,113.30167437499995,4558.022980642325,0.0004790588235294118,72966
35,23,35,30,4,19153.89768298608,103.08668437500012,19050.81099861108,5104.784580954825,116.49660031249996,4988.287980642325,0.0004927058823529411,81304
36,23,36,30,4,19160.906186256612,105.97939062500012,19054.926795631614,5122.937506924404,119.71493249999996,5003.222574424404,0.0005063529411764707,81304
37,22,37,30,4,20833.258606193813,108.87209687500012,20724.386509318807,5556.407099560651,122.93326468749993,5433.473834873152,0.00052,89632
38,21,38,30,4,20839.79916965154,111.71476562500011,20728.084404026537,5572.851275978977,126.08158687499994,5446.769689103978,0.000533176470588235,89642
39,19,39,30,4,22816.79957060927,114.58552187500014,22702.21404873427,6078.868858647304,129.25331531249992,5949.615543334803,0.0005463529411764708,99498
40,18,40,30,4,22823.6623343798,117.40624062500011,22706.2560937548,6096.875170866882,132.35503374999996,5964.520137116882,0.0005590588235294116,99508
41,16,41,30,4,24494.746136691996,119.10408125000015,24375.642055441996,6528.611298503127,133.8699009374999,6394.741397565627,0.0005609411764705883,107846
42,16,42,30,4,24501.00186481639,120.83937500000012,24380.16248981639,6547.21489752562,135.4159790624999,6411.798918463121,0.0005628235294117646,107846
43,15,43,30,4,26171.57717627412,122.57466875000017,26049.002507524117,6976.801829881446,136.96205718749994,6839.8397726939465,0.0005642352941176469,116174
44,15,44,30,4,26177.030877085712,124.30996250000013,26052.720914585712,6992.141689352685,138.50813531249992,6853.633554040184,0.0005656470588235293,116174
45,15,45,30,4,26273.14849456397,126.04525625000014,26147.10323831397,7024.582215490589,140.05421343749995,6884.528002053089,0.0005670588235294116,116174
46,15,46,30,4,26368.761320575566,127.7805500000001,26240.98077057557,7054.859074961828,141.6002915624999,6913.2587833993275,0.0005679999999999999,116174
47,15,47,30,4,26465.14977178716,129.51584375000013,26335.63392803716,7088.3889344330655,143.14636968749997,6945.242564745566,0.0005694117647058822,116174
48,15,48,30,4,26561.545598198754,131.2511375000001,26430.29446069875,7121.921793904306,144.69244781249995,6977.229346091805,0.0005708235294117646,116174
49,15,49,30,4,26656.924466477016,132.98643125000015,26523.938035227013,7151.1243200422105,146.23852593749993,7004.885794104711,0.0005722352941176469,116174
50,13,50,30,4,28722.742459955272,134.72172500000013,28588.020734955273,7669.879846180115,147.78460406249988,7522.095242117616,0.0005736470588235293,126030
51,13,51,30,4,28819.12043727967,136.45701875000017,28682.66341852967,7703.4054452026085,149.33068218749992,7554.074763015109,0.0005750588235294118,126030
52,13,52,30,4,28915.50578980406,138.19231250000016,28777.313477304062,7736.9340442251,150.87676031249993,7586.0572839126,0.000576470588235294,126030
53,13,53,30,4,29011.898517528458,139.9276062500001,28871.97091127846,7770.465643247593,152.42283843749996,7618.042804810093,0.0005778823529411763,126030
54,13,54,30,4,29108.298620452853,141.6629000000001,28966.63572045285,7804.0002422700845,153.96891656249994,7650.031325707585,0.0005792941176470588,126030
55,13,55,30,4,29114.682390243914,143.3981937500001,28971.284196493914,7823.145507959243,155.51499468749995,7667.6305132717425,0.0005807058823529411,126030
56,13,56,30,4,29121.06616003497,145.13348750000014,28975.932672534975,7842.290773648402,157.0610728124999,7685.229700835902,0.0005821176470588233,126030
57,14,57,30,4,29126.8097214927,146.86878125000013,28979.9409402427,7858.727706004228,158.60715093749988,7700.120555066728,0.0005835294117647057,126030
58,14,58,30,4,29132.297199617096,148.6040750000001,28983.693124617093,7874.08130502672,160.1532290624999,7713.92807596422,0.0005849411764705881,126030
59,14,59,30,4,29228.19251107482,150.33936875000012,29077.85314232482,7905.452237382546,161.69930718749987,7743.752930195047,0.0005863529411764705,126030
60,13,60,30,4,29629.31107273255,152.07466250000016,29477.23641023255,8011.601169738372,163.24538531249996,7848.355784425872,0.0005877647058823527,127558
61,13,61,30,4,29725.08689554921,153.80995625000014,29571.276939299212,8042.433914530038,164.79146343749997,7877.642451092537,0.000588705882352941,127558
62,13,62,30,4,29820.35792689921,155.5452500000001,29664.812676899215,8071.102992655039,166.33754156249995,7904.765451092539,0.0005896470588235293,127558
63,12,63,30,4,31581.492416782545,157.2805437500001,31424.211873032546,8517.25840411337,167.88361968749987,8349.374784425872,0.0005910588235294116,135886
64,12,64,30,4,31677.25658788641,159.01583750000012,31518.240750386412,8548.086409353786,169.42969781249985,8378.656711541285,0.000592470588235294,135886
65,11,65,30,4,33438.37205085694,160.7511312500001,33277.62091960694,8994.234081260865,170.97577593749992,8823.258305323365,0.0005938823529411764,144214
66,11,66,30,4,33534.757403381336,162.48642500000005,33372.27097838133,9027.762680283357,172.52185406249993,8855.240826220856,0.0005952941176470587,144214
67,11,67,30,4,33631.15013110573,164.22171875000006,33466.92841235573,9061.294279305848,174.06793218749993,8887.226347118349,0.000596705882352941,144214
68,11,68,30,4,33727.16610903012,165.95701250000013,33561.20909653012,9093.20387832834,175.61401031249991,8917.58986801584,0.0005981176470588234,144214
69,10,69,30,4,34038.25358715452,167.69230625000012,33870.56128090451,9184.957477350832,177.16008843749992,9007.797388913334,0.0006,145742
70,10,70,30,4,34044.63115957118,169.42760000000007,33875.20355957118,9204.100222142499,178.7061665624999,9025.394055579998,0.0006018823529411764,145742
71,10,71,30,4,34051.008731987844,171.16289375000008,33879.845838237845,9223.242966934165,180.2522446874999,9042.990722246665,0.0006037647058823529,145742
72,10,72,30,4,34057.38630440451,172.89818750000015,33884.488116904504,9242.385711725832,181.79832281249992,9060.587388913333,0.0006056470588235293,145742
73,10,73,30,4,34063.76387682118,174.63348125000013,33889.13039557117,9261.528456517499,183.34440093749987,9078.184055579999,0.0006075294117647058,145742
74,10,74,30,4,34069.885365904505,176.36877500000006,33893.5165909045,9279.587867975832,184.89047906249994,9094.697388913331,0.0006094117647058822,145742
75,9,75,30,4,35740.9666466545,178.10406875000007,35562.8625779045,9711.33894610083,186.43655718749991,9524.902388913331,0.0006112941176470587,154070
76,9,76,30,4,35746.67023342503,179.83936250000014,35566.83087092503,9727.759618007909,187.9826353124999,9539.77698269541,0.0006131764705882353,154070
77,8,77,30,4,37416.22177852889,181.48715625000014,37234.73462227889,10153.462373248323,189.4524634374999,9964.009909810822,0.0006145882352941175,162398
78,8,78,30,4,37420.13954631995,183.13495000000012,37237.00459631995,10162.751388937482,190.92229156249988,9971.82909737498,0.0006155294117647057,162398
79,8,79,30,4,37515.10535577768,184.78274375000012,37330.32261202768,10190.766071293307,192.39211968749996,9998.373951605807,0.0006164705882352941,162398
80,7,80,30,4,38006.08637376875,186.43053750000007,37819.65583626875,10311.201086982466,193.86194781249992,10117.339139169966,0.0006174117647058823,163926
81,7,81,30,4,38192.37223645208,188.07833125000008,38004.29390520208,10359.0312484408,195.33177593749997,10163.6994725033,0.0006183529411764706,163926
82,7,82,30,4,38378.594724535404,189.64800000000002,38188.9467245354,10406.798972399134,196.73316656249986,10210.065805836633,0.0006192941176470588,163926
83,8,83,30,4,38564.75383801874,191.13954375000006,38373.61429426874,10454.504258857467,198.0661196874999,10256.438139169966,0.0006202352941176469,163926
84,8,84,30,4,38750.92770190207,192.6310875000001,38558.29661440207,10502.2155453158,199.3990728124999,10302.8164725033,0.0006211764705882352,163926
85,8,85,30,4,38937.038191185406,194.0445062500001,38742.993684935405,10549.864394274133,200.66358843749995,10349.200805836634,0.0006221176470588235,163926
86,8,86,30,4,39123.163430868735,195.45792500000005,38927.70550586873,10597.519243232467,201.92810406249993,10395.591139169968,0.0006230588235294116,163926
87,8,87,30,4,39309.30342095207,196.87134375000005,39112.432077202066,10645.180092190802,203.19261968749993,10441.9874725033,0.000624,163926
88,8,88,30,4,39495.4581614354,198.28476250000008,39297.1733989354,10692.846941149133,204.45713531249993,10488.389805836634,0.0006249411764705881,163926
89,8,89,30,4,39591.6039439854,199.69818125000012,39391.905762735405,10726.127456774133,205.72165093749987,10520.405805836634,0.0006263529411764707,163926
90,8,90,30,4,39597.73339340206,201.11160000000004,39396.62179340207,10745.0186390658,206.98616656249993,10538.0324725033,0.000628235294117647,163926
91,8,91,30,4,39603.86284281872,202.52501875000004,39401.33782406873,10763.909821357465,208.25068218749985,10555.659139169966,0.0006301176470588233,163926
92,8,92,30,4,39609.992292235394,203.9384375000001,39406.05385473539,10782.801003649132,209.5151978124999,10573.285805836631,0.000632,163926
93,8,93,30,4,39616.12174165205,205.3518562500001,39410.76988540206,10801.6921859408,210.77971343749994,10590.9124725033,0.0006338823529411763,163926
94,8,94,30,4,39622.01681606872,206.53090000000006,39415.48591606872,10820.378055732464,211.83891656249995,10608.539139169967,0.000635764705882353,163926
95,8,95,30,4,39627.91189048538,207.70994375000006,39420.20194673538,10839.063925524131,212.89811968749987,10626.165805836632,0.0006376470588235294,163926
96,7,96,30,4,41298.43254823538,208.81086250000004,41089.62168573539,11270.289691149132,213.88888531249992,11056.40080583663,0.0006395294117647057,172254
97,7,97,30,4,41303.44747033925,209.91178125000005,41093.53568908924,11285.643383889545,214.8796509374999,11070.763732952044,0.0006414117647058824,172254
98,6,98,30,4,42973.93435077644,211.0127,42762.921650776436,11716.85540996329,215.87041656249994,11500.98499340079,0.0006428235294117646,180582
99,6,99,30,4,42978.659412234156,212.11361875000003,42766.54579348416,11731.112029819116,216.8611821875,11514.250847631614,0.000644705882352941,180582
100,5,100,30,4,43288.21622369189,213.2145375000001,43075.001686191885,11818.51864967494,217.8519478124999,11600.66670186244,0.0006461176470588234,182110
101,5,101,30,4,43383.98312944189,214.31545625000007,43169.667673191885,11851.498415299939,218.8427134374999,11632.65570186244,0.0006475294117647057,182110
102,5,102,30,4,43479.75741039189,215.41637500000002,43264.34103539189,11884.481180924942,219.8334790624999,11664.647701862443,0.0006489411764705881,182110
103,5,103,30,4,43575.53906654189,216.51729375000002,43359.021772791886,11917.466946549945,220.8242446874999,11696.642701862444,0.0006503529411764705,182110
104,5,104,30,4,43671.328097891885,217.61821250000006,43453.70988539189,11950.455712174944,221.81501031249996,11728.640701862443,0.0006517647058823527,182110
105,4,105,30,4,45431.828212775225,218.7191312500001,45213.109081525225,12396.055811133278,222.80577593749987,12173.250035195777,0.0006531764705882352,190438
106,4,106,30,4,45527.34213387908,219.82005,45307.522083879085,12427.95350387369,223.79654156249995,12204.156962311192,0.0006541176470588233,190438
107,4,107,30,4,45621.83909684961,220.92096875000004,45400.91812809961,12455.520863280772,224.78730718749992,12230.733556093272,0.0006545882352941175,190438
108,4,108,30,4,45806.879310020144,222.02188750000008,45584.85742252014,12499.65022268785,225.77807281249991,12273.87214987535,0.0006550588235294116,190438
109,4,109,30,4,45992.70252359067,223.12280625000008,45769.57971734067,12547.035582094933,226.76883843749988,12320.26674365743,0.0006555294117647056,190438
110,4,110,30,4,46178.5404875612,224.22372500000003,45954.3167625612,12594.426941502012,227.75960406249987,12366.66733743951,0.0006559999999999998,190438
111,4,111,30,4,46273.729285265064,225.32464375000004,46048.40464151506,12624.723634242426,228.75036968749995,12395.973264554925,0.0006569411764705881,190438
112,3,112,30,4,48034.26937483559,226.42556250000004,47807.84381233559,13070.339993649504,229.74113531249995,12840.598858337005,0.0006578823529411762,198766
113,3,113,30,4,48129.439145626646,227.52648125000002,47901.91266437664,13100.628946838664,230.73190093749994,12869.897045901163,0.0006588235294117646,198766
114,2,114,30,4,48529.96020828437,228.6274,48301.33280828437,13206.23756669449,231.72266656249985,12974.51490013199,0.0006592941176470587,200294
115,2,115,30,4,48625.77874043437,229.72831875,48396.05042168437,13239.238332319488,232.71343218749988,13006.52490013199,0.0006602352941176468,200294
116,2,116,30,4,48721.60464778436,230.8292375000001,48490.77541028436,13272.242097944489,233.70419781249993,13038.537900131989,0.0006611764705882352,200294
117,2,117,30,4,48817.43793033436,231.93015625000004,48585.50777408436,13305.24886356949,234.69496343749998,13070.553900131988,0.0006621176470588233,200294
118,2,118,30,4,48823.254879751024,233.031075,48590.22380475103,13323.866295861159,235.68572906249997,13088.180566798657,0.0006630588235294116,200294
119,2,119,30,4,48829.07182916769,234.13199374999996,48594.939835417696,13342.483728152825,236.67649468749988,13105.807233465324,0.0006639999999999999,200294
120,2,120,30,4,48834.288328584356,234.63246250000003,48599.65586608436,13360.560785444492,237.12688531249987,13123.433900131991,0.000664941176470588,200294
121,2,121,30,4,48839.00435925102,234.63246250000003,48604.37189675102,13378.187452111157,237.12688531249987,13141.060566798658,0.0006658823529411764,200294
122,2,122,30,4,48843.72038991769,234.63246250000003,48609.08792741769,13395.814118777822,237.12688531249987,13158.687233465324,0.0006668235294117645,200294
123,2,123,30,4,48847.79621225102,234.63246250000003,48613.16374975102,13410.732452111157,237.12688531249987,13173.605566798657,0.0006682352941176469,200294
124,1,124,30,4,50516.447701251025,234.63246250000003,50281.81523875102,13837.717452111157,237.12688531249987,13600.590566798657,0.0006701176470588235,208622
125,1,125,30,4,50521.12995460488,234.63246250000003,50286.497492104885,13855.330379226572,237.12688531249987,13618.203493914072,0.0006719999999999999,208622
126,1,126,30,4,50525.81220795874,234.63246250000003,50291.17974545874,13872.943306341986,237.12688531249987,13635.816421029485,0.0006738823529411765,208622
127,1,127,30,4,50530.494461312606,234.63246250000003,50295.86199881261,13890.556233457397,237.12688531249987,13653.429348144899,0.0006757647058823528,208622
128,1,128,30,4,50535.17671466647,234.63246250000003,50300.54425216647,13908.16916057281,237.12688531249987,13671.04227526031,0.0006776470588235291,208622
129,1,129,30,4,50539.85896802033,234.63246250000003,50305.22650552033,13925.782087688222,237.12688531249987,13688.655202375721,0.0006795294117647059,208622
130,1,130,30,4,50544.541221374195,234.63246250000003,50309.9087588742,13943.395014803635,237.12688531249987,13706.268129491134,0.0006814117647058822,208622
131,1,131,30,4,50549.22347472806,234.63246250000003,50314.591012228055,13961.007941919048,237.12688531249987,13723.881056606548,0.0006832941176470589,208622
132,1,132,30,4,50553.905728081925,234.63246250000003,50319.27326558192,13978.620869034461,237.12688531249987,13741.49398372196,0.0006851764705882352,208622
133,1,133,30,4,50558.58798143578,234.63246250000003,50323.955518935785,13996.233796149874,237.12688531249987,13759.106910837374,0.0006870588235294115,208622
134,1,134,30,4,50563.27023478964,234.63246250000003,50328.63777228964,14013.84672326529,237.12688531249987,13776.719837952789,0.0006889411764705882,208622
135,1,135,30,4,50567.952488143506,234.63246250000003,50333.32002564351,14031.4596503807,237.12688531249987,13794.332765068202,0.0006908235294117646,208622
136,1,136,30,4,50572.122574830704,234.63246250000003,50337.490112330706,14046.905910829448,237.12688531249987,13809.779025516948,0.000692235294117647,208622
137,1,137,30,4,50575.5244115179,234.63246250000003,50340.8919490179,14059.102171278193,237.12688531249987,13821.975285965693,0.0006931764705882353,208622
138,1,138,30,4,50669.4621232051,234.63246250000003,50434.8296607051,14087.85743172694,237.12688531249987,13850.73054641444,0.0006941176470588234,208622
139,1,139,30,4,50764.175460092294,234.63246250000003,50529.542997592296,14119.865692175686,237.12688531249987,13882.738806863186,0.0006950588235294118,208622
140,1,140,30,4,50858.89617217949,234.63246250000003,50624.26370967949,14151.876952624434,237.12688531249987,13914.750067311934,0.0006959999999999999,208622
141,1,141,30,4,50952.47188446669,234.63246250000003,50717.839421966695,14179.016213073184,237.12688531249987,13941.889327760684,0.0006969411764705882,208622
142,0,142,30,4,52711.01476362055,234.63246250000003,52476.38230112055,14619.850140188595,237.12688531249987,14382.723254876095,0.0006978823529411764,216950
143,0,143,30,4,52803.93124066162,234.63246250000003,52569.29877816161,14644.273327752755,237.12688531249987,14407.146442440255,0.0006988235294117646,216950
144,0,144,30,4,52896.855092902675,234.63246250000003,52662.22263040267,14668.699515316914,237.12688531249987,14431.572630004413,0.0006992941176470588,216950
145,0,145,30,4,52989.78632034374,234.63246250000003,52755.153857843725,14693.128702881073,237.12688531249987,14456.001817568573,0.000700235294117647,216950
146,0,146,30,4,53082.72492298479,234.63246250000003,52848.09246048479,14717.560890445233,237.12688531249987,14480.434005132733,0.0007011764705882352,216950
147,0,147,30,4,53175.670900825855,234.63246250000003,52941.03843832586,14741.99607800939,237.12688531249987,14504.86919269689,0.0007021176470588234,216950
148,0,148,30,4,53177.70425386691,234.63246250000003,52943.071791366914,14748.25026557355,237.12688531249987,14511.12338026105,0.0007035294117647058,216950
149,0,149,30,4,53179.73760690798,234.63246250000003,52945.10514440797,14754.50445313771,237.12688531249987,14517.37756782521,0.0007049411764705881,216950
150,0,150,30,4,53181.77095994904,234.63246250000003,52947.138497449036,14760.75864070187,237.12688531249987,14523.63175538937,0.0007063529411764706,216950
151,0,151,30,4,53183.80431299009,234.63246250000003,52949.17185049009,14767.012828266028,237.12688531249987,14529.885942953528,0.0007077647058823529,216950
152,0,152,30,4,53185.83766603115,234.63246250000003,52951.20520353115,14773.267015830188,237.12688531249987,14536.140130517688,0.0007091764705882352,216950
153,0,153,30,4,53187.23081073888,234.63246250000003,52952.59834823888,14776.812870061014,237.12688531249987,14539.685984748514,0.0007105882352941176,216950
154,0,154,30,4,53188.367872113275,234.63246250000003,52953.73540961327,14779.275390958506,237.12688531249987,14542.148505646006,0.000712,216950
155,0,155,30,4,53280.424933487666,234.63246250000003,53045.79247098767,14799.921911855998,237.12688531249987,14562.795026543497,0.0007134117647058823,216950
156,0,156,30,4,53372.48937006206,234.63246250000003,53137.85690756206,14820.571432753492,237.12688531249987,14583.444547440991,0.0007148235294117647,216950
157,0,157,30,4,53464.561181836456,234.63246250000003,53229.92871933645,14841.223953650984,237.12688531249987,14604.097068338484,0.000716235294117647,216950
158,0,158,30,4,53556.640368810855,234.63246250000003,53322.00790631084,14861.879474548477,237.12688531249987,14624.752589235977,0.0007176470588235293,216950
159,0,159,30,4,53648.72693098524,234.63246250000003,53414.094468485244,14882.537995445968,237.12688531249987,14645.411110133467,0.0007190588235294117,216950
160,0,160,30,4,53740.82086835963,234.63246250000003,53506.18840585963,14903.199516343462,237.12688531249987,14666.072631030962,0.000720470588235294,216950
161,0,161,30,4,53832.92218093402,234.63246250000003,53598.289718434025,14923.864037240955,237.12688531249987,14686.737151928455,0.0007218823529411765,216950
162,0,162,30,4,53925.030868708425,234.63246250000003,53690.39840620842,14944.531558138448,237.12688531249987,14707.404672825947,0.0007232941176470587,216950
163,0,163,30,4,54017.146931682815,234.63246250000003,53782.51446918282,14965.202079035938,237.12688531249987,14728.075193723438,0.0007242352941176471,216950
164,0,164,30,4,54109.2703698572,234.63246250000003,53874.6379073572,14985.875599933433,237.12688531249987,14748.748714620933,0.0007256470588235293,216950
165,0,165,30,4,54110.481183231605,234.63246250000003,53875.84872073159,14988.368120830926,237.12688531249987,14751.241235518426,0.0007275294117647059,216950
166,0,166,30,4,54111.691996605994,234.63246250000003,53877.059534105996,14990.860641728419,237.12688531249987,14753.733756415919,0.0007294117647058822,216950
167,0,167,30,4,54112.90280998038,234.63246250000003,53878.270347480386,14993.35316262591,237.12688531249987,14756.22627731341,0.0007312941176470586,216950
168,0,168,30,4,54114.11362335477,234.63246250000003,53879.481160854775,14995.845683523405,237.12688531249987,14758.718798210904,0.0007331764705882353,216950
169,0,169,30,4,54115.32443672918,234.63246250000003,53880.691974229165,14998.338204420897,237.12688531249987,14761.211319108397,0.0007350588235294117,216950
170,0,170,30,4,54116.53525010357,234.63246250000003,53881.90278760357,15000.83072531839,237.12688531249987,14763.70384000589,0.0007369411764705882,216950
171,0,171,30,4,54117.746063477956,234.63246250000003,53883.11360097796,15003.323246215881,237.12688531249987,14766.196360903381,0.0007388235294117646,216950
172,0,172,30,4,54118.956876852346,234.63246250000003,53884.32441435235,15005.815767113376,237.12688531249987,14768.688881800876,0.0007402352941176469,216950
173,0,173,30,4,54120.16769022675,234.63246250000003,53885.53522772674,15008.308288010869,237.12688531249987,14771.181402698368,0.0007416470588235293,216950
174,0,174,30,4,54121.37850360114,234.63246250000003,53886.74604110114,15010.800808908361,237.12688531249987,14773.673923595861,0.0007430588235294118,216950
175,0,175,30,4,54122.58931697553,234.63246250000003,53887.95685447553,15013.293329805852,237.12688531249987,14776.166444493352,0.0007449411764705881,216950
176,0,176,30,4,54123.80013034992,234.63246250000003,53889.16766784992,15015.785850703347,237.12688531249987,14778.658965390847,0.0007468235294117646,216950
177,0,177,30,4,54125.01094372432,234.63246250000003,53890.37848122431,15018.27837160084,237.12688531249987,14781.15148628834,0.000748235294117647,216950
178,0,178,30,4,54126.22175709871,234.63246250000003,53891.589294598714,15020.770892498333,237.12688531249987,14783.644007185832,0.0007501176470588234,216950
179,0,179,30,4,54127.4325704731,234.63246250000003,53892.800107973104,15023.263413395824,237.12688531249987,14786.136528083323,0.0007515294117647058,216950
180,0,180,30,4,54128.64338384749,234.63246250000003,53894.01092134749,15025.755934293318,237.12688531249987,14788.629048980818,0.0007534117647058822,216950
181,0,181,30,4,54129.854197221895,234.63246250000003,53895.22173472188,15028.248455190811,237.12688531249987,14791.12156987831,0.0007552941176470586,216950
182,0,182,30,4,54131.065010596285,234.63246250000003,53896.43254809629,15030.740976088304,237.12688531249987,14793.614090775804,0.0007567058823529411,216950
183,0,183,30,4,54132.275823970675,234.63246250000003,53897.64336147068,15033.233496985795,237.12688531249987,14796.106611673295,0.0007585882352941176,216950
184,0,184,30,4,54133.486637345064,234.63246250000003,53898.854174845066,15035.72601788329,237.12688531249987,14798.59913257079,0.0007599999999999999,216950
185,0,185,30,4,54134.69745071947,234.63246250000003,53900.064988219456,15038.218538780782,237.12688531249987,14801.091653468282,0.0007614117647058822,216950
186,0,186,30,4,54135.90826409386,234.63246250000003,53901.27580159386,15040.711059678275,237.12688531249987,14803.584174365775,0.0007632941176470588,216950
187,0,187,30,4,54137.11907746825,234.63246250000003,53902.48661496825,15043.203580575766,237.12688531249987,14806.076695263266,0.0007651764705882353,216950
188,0,188,30,4,54138.32989084264,234.63246250000003,53903.69742834264,15045.69610147326,237.12688531249987,14808.56921616076,0.0007670588235294115,216950
189,0,189,30,4,54139.54070421704,234.63246250000003,53904.90824171703,15048.188622370753,237.12688531249987,14811.061737058253,0.0007684705882352941,216950
190,0,190,30,4,54140.75151759143,234.63246250000003,53906.11905509143,15050.681143268246,237.12688531249987,14813.554257955746,0.0007703529411764705,216950
191,0,191,30,4,54141.96233096582,234.63246250000003,53907.32986846582,15053.173664165737,237.12688531249987,14816.046778853237,0.000772235294117647,216950
192,0,192,30,4,54143.17314434021,234.63246250000003,53908.54068184021,15055.666185063232,237.12688531249987,14818.539299750732,0.0007736470588235292,216950
193,0,193,30,4,54144.383957714614,234.63246250000003,53909.7514952146,15058.158705960725,237.12688531249987,14821.031820648224,0.0007755294117647057,216950
194,0,194,30,4,54145.594771089,234.63246250000003,53910.962308589005,15060.651226858217,237.12688531249987,14823.524341545717,0.0007774117647058823,216950
195,0,195,30,4,54146.80558446339,234.63246250000003,53912.173121963395,15063.143747755708,237.12688531249987,14826.016862443208,0.0007792941176470588,216950
