,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,20,37,30,4,19937.08078062858,108.39127812500007,19828.689502503585,5433.464305786865,121.99412687499992,5311.470178911865,0.0005190588235294118,89602
38,20,38,30,4,20034.623796252978,111.26210937500008,19923.36168687798,5468.627596371858,125.16589656249991,5343.461699809358,0.000531294117647059,89602
39,20,39,30,4,20131.918103744043,114.13294062500012,20017.785163119042,5502.710553623517,128.3376662499999,5374.372887373517,0.0005435294117647058,89602
40,20,40,30,4,21894.17957810177,117.00377187500008,21777.17580622677,5950.488177541843,131.50943593749992,5818.978741604343,0.0005557647058823529,97930
41,20,41,30,4,21990.253818055033,118.67356250000007,21871.580255555033,5982.883117742247,133.0009281249999,5849.882189617248,0.0005571764705882354,97930
42,19,42,30,4,23751.295224874957,120.34335312500006,23630.95187174996,6428.972724609319,134.49242031249995,6294.480304296819,0.0005585882352941177,106258
43,19,43,30,4,23846.966312915414,122.0131437500001,23724.953169165416,6459.73492525847,135.98391249999986,6323.75101275847,0.00056,106258
44,18,44,30,4,24247.98869282254,123.68293437500006,24124.30575844754,6565.816792574288,137.47540468749992,6428.341387886788,0.0005614117647058823,107786
45,18,45,30,4,24344.308542221934,125.3527250000001,24218.955817221933,6599.29080565928,138.9668968749999,6460.323908784279,0.0005628235294117647,107786
46,18,46,30,4,24440.635766821328,127.02251562500008,24313.61325119633,6632.767818744272,140.4583890624999,6492.309429681772,0.0005642352941176471,107786
47,18,47,30,4,24536.97036662072,128.6923062500001,24408.27806037072,6666.247831829263,141.9498812499999,6524.297950579264,0.0005656470588235294,107786
48,18,48,30,4,24543.288633286786,130.36209687500005,24412.926536411785,6685.338511580922,143.44137343749995,6541.897138143423,0.0005675294117647058,107786
49,18,49,30,4,24548.966691619513,132.03188750000007,24416.93480411951,6701.720857999248,144.93286562499992,6556.7879923742485,0.0005694117647058824,107786
50,18,50,30,4,24554.004541618906,133.701678125,24420.302863493907,6715.394871084241,146.42435781249984,6568.97051327174,0.0005708235294117648,107786
51,17,51,30,4,26619.75393328497,135.37146875000005,26484.382464534967,7234.094550835899,147.91584999999986,7086.1787008359,0.0005722352941176472,117642
52,17,52,30,4,26715.29505879716,137.04125937500004,26578.25379942216,7264.314303472144,149.40734218749986,7114.906961284645,0.0005736470588235295,117642
53,16,53,30,4,28476.31551784269,138.71105000000009,28337.60446784269,7710.395389441724,150.89883437499992,7559.496555066724,0.0005750588235294118,125970
54,16,54,30,4,28572.605866442085,140.38084062500002,28432.225025817086,7743.857402526715,152.39032656249987,7591.467075964215,0.0005764705882352942,125970
55,17,55,30,4,28668.903590241483,142.05063125000007,28526.852958991483,7777.322415611708,153.88181874999992,7623.4405968617075,0.0005778823529411766,125970
56,17,56,30,4,28765.208689240873,143.72042187500006,28621.488267365876,7810.790428696699,155.37331093749987,7655.417117759199,0.0005792941176470588,125970
57,17,57,30,4,28861.521163440266,145.39021250000005,28716.130950940264,7844.26144178169,156.86480312499984,7687.396638656691,0.0005807058823529412,125970
58,17,58,30,4,28957.841012839657,147.06000312499998,28810.781009714658,7877.735454866683,158.3562953124999,7719.3791595541825,0.0005821176470588236,125970
59,17,59,30,4,29054.16823743905,148.72979375,28905.438443689054,7911.212467951675,159.8477874999998,7751.364680451675,0.0005835294117647059,125970
60,17,60,30,4,29150.502837238448,150.39958437500002,29000.10325286345,7944.692481036666,161.33927968749987,7783.353201349167,0.0005849411764705883,125970
61,17,61,30,4,29156.821103904505,152.06937500000004,29004.751728904506,7963.7831607883245,162.83077187499993,7800.952388913325,0.0005868235294117646,125970
62,17,62,30,4,29163.011328903904,153.739165625,29009.2721632789,7982.3321738733175,164.3222640624999,7818.009909810817,0.0005887058823529412,125970
63,17,63,30,4,29168.433303903297,155.40895625,29013.024347653296,7997.63118695831,165.81375624999987,7831.817430708309,0.0005901176470588235,125970
64,17,64,30,4,29264.775278902693,157.078746875,29107.696532027694,8031.114200043301,167.30524843749987,7863.808951605801,0.0005915294117647059,125970
65,17,65,30,4,29361.124629102087,158.74853749999997,29202.376091602084,8064.600213128293,168.7967406249998,7895.803472503294,0.0005929411764705884,125970
66,17,66,30,4,29457.481354501477,160.41832812499993,29297.063026376476,8098.089226213287,170.2882328124999,7927.800993400787,0.0005943529411764706,125970
67,17,67,30,4,29553.589371767543,162.08811874999998,29391.50125301754,8130.497905964947,171.77972499999993,7958.718180964946,0.0005957647058823529,125970
68,16,68,30,4,29954.664555900268,163.757909375,29790.906646525273,8236.601252383272,173.2712171874999,8063.330035195771,0.0005971764705882354,127498
69,16,69,30,4,30051.037209525268,165.42770000000002,29885.609509525268,8270.096744570772,174.76270937499984,8095.334035195772,0.0005985882352941177,127498
70,17,70,30,4,30147.417238350266,167.09749062499995,29980.31974772526,8303.595236758272,176.25420156249976,8127.341035195772,0.0006,127498
71,17,71,30,4,30242.396184041932,168.76728124999997,30073.62890279193,8331.13839561244,177.74569374999984,8153.392701862438,0.0006009411764705883,127498
72,16,72,30,4,32093.518379933597,170.437071875,31923.081308058598,8791.643554466606,179.23718593749996,8612.406368529104,0.0006018823529411765,135826
73,16,73,30,4,32279.917840579124,172.1068625,32107.810978079127,8839.532640436184,180.72867812499987,8658.803962311185,0.0006028235294117648,135826
74,16,74,30,4,32376.308343291323,173.77665312499994,32202.53169016632,8873.03539307243,182.2201703124999,8690.815222759931,0.0006042352941176471,135826
75,16,75,30,4,32472.706221203523,175.44644374999993,32297.259777453517,8906.541145708678,183.71166249999987,8722.829483208678,0.0006056470588235293,135826
76,16,76,30,4,32569.111474315716,177.11623437499995,32391.995239940716,8940.049898344923,185.20315468749982,8754.846743657423,0.0006070588235294118,135826
77,16,77,30,4,32665.52410262791,178.78602499999997,32486.73807762791,8973.56165098117,186.69464687499988,8786.867004106169,0.0006084705882352941,135826
78,16,78,30,4,32761.175856140107,180.45581562499993,32580.72004051511,9003.826403617415,188.18613906249982,8815.640264554915,0.0006098823529411766,135826
79,15,79,30,4,34522.05085985231,182.12560624999992,34339.925253602305,9448.86915625366,189.67763124999982,9259.19152500366,0.0006108235294117647,144154
80,15,80,30,4,34617.555544785035,183.79539687499997,34433.760147910034,9478.584502671987,191.1691234374999,9287.415379234488,0.0006117647058823529,144154
81,15,81,30,4,34803.98760491776,185.46518749999996,34618.522417417764,9526.486849090314,192.66061562499988,9333.826233465314,0.0006127058823529413,144154
82,14,82,30,4,36565.11441545049,187.13497812499992,36377.979437325484,9972.611195508638,194.15210781249985,9778.459087696137,0.0006141176470588235,152482
83,14,83,30,4,36660.87090720375,188.80476874999994,36472.06613845375,10003.408135709044,195.64359999999976,9807.764535709044,0.000615529411764706,152482
84,13,84,30,4,38421.97869082367,190.47455937499998,38231.50413144867,10449.524742576117,197.13509218749982,10252.389650388617,0.0006164705882352941,160810
85,12,85,30,4,40182.2918223308,192.14434999999992,39990.1474723308,10892.380609891934,198.62658437499988,10693.754025516935,0.0006178823529411764,169138
86,11,86,30,4,40583.34680172512,193.81414062499988,40389.53266110012,10998.4757376565,200.11807656249988,10798.357661094,0.0006192941176470589,170666
87,11,87,30,4,40679.05904227838,195.4839312499999,40483.575111028375,11029.254677856905,201.60956874999988,10827.645109106905,0.000620235294117647,170666
88,11,88,30,4,40774.522574698305,197.15372187499995,40577.3688528233,11058.953284723975,203.10106093749982,10855.852223786478,0.0006211764705882353,170666
89,11,89,30,4,40960.91348231823,198.82351249999994,40762.08996981823,11106.83889159105,204.59255312499982,10902.24633846605,0.0006221176470588236,170666
90,11,90,30,4,41147.16289033816,200.3370531249999,40946.82583721315,11154.59362345812,205.94717031249982,10948.646453145622,0.0006230588235294117,170666
91,11,91,30,4,41243.14725709141,201.85059374999986,41041.29666334141,11186.878688658526,207.30178749999988,10979.576901158527,0.0006244705882352941,170666
92,10,92,30,4,41644.09879071134,203.3641343749999,41440.73465633634,11292.8584205256,208.65640468749984,11084.202015838098,0.0006258823529411765,172194
93,10,93,30,4,41740.19154382353,204.72142499999993,41535.47011882353,11326.093423161845,209.8741468749999,11116.219276286845,0.0006272941176470588,172194
94,10,94,30,4,41836.291672135725,206.07871562499986,41630.212956510724,11359.33142579809,211.09188906249983,11148.23953673559,0.0006287058823529413,172194
95,10,95,30,4,41932.32105064792,207.35788124999985,41724.96316939792,11392.503990934336,212.24119374999984,11180.262797184338,0.0006301176470588235,172194
96,10,96,30,4,42028.357804360116,208.6370468749999,41819.72075748511,11425.679556070583,213.39049843749984,11212.289057633083,0.0006315294117647059,172194
97,10,97,30,4,42124.401933272304,209.91621249999992,41914.4857207723,11458.85812120683,214.5398031249998,11244.318318081829,0.0006329411764705883,172194
98,10,98,30,4,42220.3753123845,211.11725312499985,42009.258059259504,11491.971248843074,215.62067031249987,11276.350578530575,0.0006343529411764704,172194
99,10,99,30,4,42226.33235836336,212.31829374999987,42014.01406461336,11510.695043145986,216.7015374999999,11293.993505645987,0.000636235294117647,172194
100,10,100,30,4,42232.033321008894,213.51933437499991,42018.513986633894,11528.335504115566,217.7824046874999,11310.553099428067,0.0006381176470588235,172194
101,9,101,30,4,43902.69407532108,214.72037499999985,43687.97370032108,11959.667631751814,218.8632718749998,11740.804359876813,0.00064,180522
102,9,102,30,4,43908.61734398715,215.92141562499978,43692.69592836214,11978.37768650347,219.94413906249974,11758.43354744097,0.0006418823529411766,180522
103,9,103,30,4,43914.540612653196,217.12245624999977,43697.4181564032,11997.087741255129,221.02500624999982,11776.06273500513,0.0006437647058823529,180522
104,9,104,30,4,43920.463881319265,218.32349687499985,43702.14038444426,12015.797796006787,222.10587343749987,11793.691922569289,0.0006456470588235294,180522
105,9,105,30,4,43926.38714998531,219.52453749999987,43706.86261248531,12034.507850758448,223.18674062499986,11811.321110133447,0.0006475294117647059,180522
106,9,106,30,4,43932.310418651374,220.7255781249998,43711.58484052637,12053.217905510108,224.26760781249985,11828.950297697607,0.0006494117647058823,180522
107,9,107,30,4,43937.5934789841,221.92661874999976,43715.666860234094,12069.21962692843,225.34847499999984,11843.871151928432,0.0006512941176470589,180522
108,7,108,30,4,47272.92416431682,223.12765937499984,47049.79650494182,12913.146348346758,226.42934218749977,12686.717006159259,0.0006531764705882353,197178
109,6,109,30,4,47583.22750335728,224.32869999999986,47358.89880335728,13003.35392399591,227.51020937499987,12775.84371462091,0.0006545882352941176,198706
110,6,110,30,4,47588.180728356674,225.5297406249998,47362.65098773167,13018.2423120809,228.59107656249978,12789.651235518402,0.000656,198706
111,6,111,30,4,47684.053953356066,226.73078124999975,47457.32317210606,13051.314700165894,229.67194374999983,12821.642756415895,0.0006574117647058823,198706
112,6,112,30,4,47779.93455355545,227.93182187499983,47552.002731680455,13084.390088250886,230.75281093749987,12853.637277313388,0.0006588235294117646,198706
113,6,113,30,4,47875.82252895485,229.13286249999982,47646.68966645485,13117.468476335878,231.83367812499984,12885.634798210878,0.000660235294117647,198706
114,6,114,30,4,47971.71787955424,230.33390312499978,47741.38397642924,13150.549864420871,232.91454531249983,12917.635319108373,0.0006616470588235294,198706
115,7,115,30,4,48067.62060535363,231.5349437499998,47836.08566160363,13183.634252505864,233.99541249999976,12949.638840005864,0.0006630588235294118,198706
116,7,116,30,4,48163.53070635303,232.73598437499984,47930.794721978025,13216.721640590858,235.07627968749983,12981.645360903356,0.000664470588235294,198706
117,7,117,30,4,48259.44818255242,233.93702499999978,48025.51115755242,13249.81202867585,236.15714687499985,13013.654881800849,0.0006658823529411764,198706
118,7,118,30,4,48355.373033951815,235.1380656249997,48120.23496832682,13282.905416760845,237.23801406249993,13045.667402698342,0.0006672941176470588,198706
119,7,119,30,4,48451.305260551206,236.3391062499997,48214.966154301204,13316.001804845837,238.31888124999986,13077.682923595836,0.0006687058823529412,198706
120,7,120,30,4,48546.7945248506,237.08980937499976,48309.7047154756,13348.695911680828,238.99446718749985,13109.701444493327,0.0006701176470588236,198706
121,7,121,30,4,48551.51675289166,237.08980937499976,48314.42694351666,13366.325099244987,238.99446718749985,13127.330632057488,0.000672,198706
122,6,122,30,4,48860.302480932725,237.08980937499976,48623.212671557725,13453.854286809146,238.99446718749985,13214.859819621644,0.0006738823529411764,200234
123,5,123,30,4,50529.72221993271,237.08980937499976,50292.63241055771,13884.089286809147,238.99446718749985,13645.094819621645,0.0006757647058823529,208562
124,5,124,30,4,50534.40447328657,237.08980937499976,50297.31466391157,13901.70221392456,238.99446718749985,13662.707746737058,0.0006776470588235295,208562
125,5,125,30,4,50538.318476640445,237.08980937499976,50301.228667265445,13916.065141039973,238.99446718749985,13677.070673852471,0.000679529411764706,208562
126,4,126,30,4,52207.70443832764,237.08980937499976,51970.61462895264,14346.28640148872,238.99446718749985,14107.291934301218,0.0006814117647058824,216890
127,4,127,30,4,52212.352914368705,237.08980937499976,51975.263104993704,14363.88558905288,238.99446718749985,14124.891121865377,0.0006832941176470589,216890
128,4,128,30,4,52217.00139040975,237.08980937499976,51979.91158103475,14381.484776617039,238.99446718749985,14142.490309429537,0.0006851764705882353,216890
129,4,129,30,4,52221.64986645082,237.08980937499976,51984.56005707582,14399.083964181198,238.99446718749985,14160.089496993696,0.0006870588235294117,216890
130,4,130,30,4,52226.298342491886,237.08980937499976,51989.208533116886,14416.683151745357,238.99446718749985,14177.688684557856,0.0006889411764705882,216890
131,4,131,30,4,52230.94681853293,237.08980937499976,51993.85700915793,14434.282339309517,238.99446718749985,14195.287872122015,0.0006908235294117647,216890
132,4,132,30,4,52235.211169573995,237.08980937499976,51998.121360198995,14450.256526873676,238.99446718749985,14211.262059686174,0.0006922352941176471,216890
133,4,133,30,4,52238.19510394839,237.08980937499976,52001.10529457339,14460.814047771168,238.99446718749985,14221.81958058367,0.0006931764705882354,216890
134,4,134,30,4,52332.867288322785,237.08980937499976,52095.777478947784,14492.80556866866,238.99446718749985,14253.811101481162,0.0006945882352941177,216890
135,4,135,30,4,52427.546847897174,237.08980937499976,52190.457038522174,14524.800089566153,238.99446718749985,14285.805622378652,0.0006959999999999999,216890
136,4,136,30,4,52522.23378267157,237.08980937499976,52285.14397329657,14556.797610463644,238.99446718749985,14317.803143276145,0.0006974117647058824,216890
137,4,137,30,4,52616.928092645954,237.08980937499976,52379.838283270954,14588.798131361138,238.99446718749985,14349.803664173636,0.0006988235294117648,216890
138,3,138,30,4,54376.333486153686,237.08980937499976,54139.243676778686,15033.409985591963,238.99446718749985,14794.415518404465,0.0007002352941176471,225218
139,3,139,30,4,54471.008769215274,237.08980937499976,54233.91895984027,15065.402766938201,238.99446718749985,14826.408299750703,0.0007016470588235295,225218
140,3,140,30,4,54565.691427476864,237.08980937499976,54328.601618101864,15097.39854828444,238.99446718749985,14858.404081096942,0.0007030588235294117,225218
141,3,141,30,4,54660.38146093844,237.08980937499976,54423.29165156344,15129.39732963068,238.99446718749985,14890.402862443178,0.0007044705882352941,225218
142,3,142,30,4,54755.07886960003,237.08980937499976,54517.98906022503,15161.399110976916,238.99446718749985,14922.404643789418,0.0007058823529411765,225218
143,3,143,30,4,54849.78365346162,237.08980937499976,54612.69384408662,15193.403892323156,238.99446718749985,14954.409425135655,0.0007072941176470589,225218
144,3,144,30,4,54854.472104189874,237.08980937499976,54617.38229481487,15211.01934033606,238.99446718749985,14972.024873148563,0.0007091764705882353,225218
145,3,145,30,4,54859.16055491813,237.08980937499976,54622.07074554313,15228.634788348965,238.99446718749985,14989.640321161467,0.0007110588235294117,225218
146,3,146,30,4,54863.84900564639,237.08980937499976,54626.75919627139,15246.250236361873,238.99446718749985,15007.255769174371,0.0007129411764705883,225218
147,3,147,30,4,54868.53745637465,237.08980937499976,54631.44764699965,15263.865684374778,238.99446718749985,15024.871217187276,0.0007148235294117647,225218
148,3,148,30,4,54872.58569876957,237.08980937499976,54635.49588939457,15278.77279905435,238.99446718749985,15039.77833186685,0.0007162352941176471,225218
149,3,149,30,4,54876.37785783117,237.08980937499976,54639.28804845617,15292.596580400588,238.99446718749985,15053.60211321309,0.0007176470588235295,225218
150,4,150,30,4,54971.09001689276,237.08980937499976,54734.00020751776,15324.604361746828,238.99446718749985,15085.609894559328,0.0007190588235294118,225218
151,4,151,30,4,55065.80955115435,237.08980937499976,54828.71974177935,15356.615143093068,238.99446718749985,15117.620675905566,0.0007204705882352941,225218
152,4,152,30,4,55160.53646061594,237.08980937499976,54923.44665124094,15388.628924439307,238.99446718749985,15149.634457251806,0.0007218823529411765,225218
153,4,153,30,4,55255.270745277536,237.08980937499976,55018.180935902536,15420.645705785544,238.99446718749985,15181.651238598046,0.0007232941176470588,225218
154,4,154,30,4,55350.012405139125,237.08980937499976,55112.922595764125,15452.665487131784,238.99446718749985,15213.671019944284,0.0007247058823529411,225218
155,4,155,30,4,55444.37731520072,237.08980937499976,55207.28750582572,15483.063268478025,238.99446718749985,15244.068801290523,0.0007261176470588236,225218
156,3,156,30,4,57203.83743379565,237.08980937499976,56966.74762442065,15927.697383157596,238.99446718749985,15688.702915970096,0.0007275294117647059,233546
157,3,157,30,4,57297.79919194444,237.08980937499976,57060.70938256944,15956.46242495258,238.99446718749985,15717.467957765082,0.0007289411764705882,233546
158,2,158,30,4,57697.24028362656,237.08980937499976,57460.15047425156,16061.0888000809,238.99446718749985,15822.094332893399,0.0007298823529411766,235074
159,2,159,30,4,57791.978844800964,237.08980937499976,57554.889035425964,16093.107320978394,238.99446718749985,15854.112853790892,0.0007312941176470588,235074
160,2,160,30,4,57795.93282284202,237.08980937499976,57558.84301346702,16107.48650854255,238.99446718749985,15868.492041355052,0.0007331764705882353,235074
161,1,161,30,4,58105.35875921641,237.08980937499976,57868.26894984141,16197.724029440044,238.99446718749985,15958.729562252543,0.0007345882352941177,236602
162,1,162,30,4,58110.07478988308,237.08980937499976,57872.98498050808,16215.35069610671,238.99446718749985,15976.35622891921,0.0007364705882352942,236602
163,1,163,30,4,58114.790820549744,237.08980937499976,57877.701011174744,16232.977362773378,238.99446718749985,15993.982895585876,0.0007383529411764707,236602
164,1,164,30,4,58119.50685121641,237.08980937499976,57882.41704184141,16250.604029440043,238.99446718749985,16011.609562252543,0.000740235294117647,236602
165,1,165,30,4,58124.22288188308,237.08980937499976,57887.13307250808,16268.23069610671,238.99446718749985,16029.23622891921,0.0007421176470588234,236602
166,1,166,30,4,58128.93891254974,237.08980937499976,57891.84910317474,16285.857362773377,238.99446718749985,16046.862895585877,0.0007440000000000001,236602
167,1,167,30,4,58133.6549432164,237.08980937499976,57896.5651338414,16303.484029440042,238.99446718749985,16064.489562252544,0.0007458823529411765,236602
168,1,168,30,4,58138.370973883066,237.08980937499976,57901.281164508066,16321.110696106709,238.99446718749985,16082.116228919209,0.000747764705882353,236602
169,1,169,30,4,58143.08700454973,237.08980937499976,57905.99719517473,16338.737362773376,238.99446718749985,16099.742895585876,0.0007496470588235294,236602
170,1,170,30,4,58147.8030352164,237.08980937499976,57910.7132258414,16356.364029440043,238.99446718749985,16117.369562252543,0.0007515294117647058,236602
171,1,171,30,4,58152.51906588306,237.08980937499976,57915.42925650806,16373.99069610671,238.99446718749985,16134.996228919208,0.0007534117647058824,236602
172,2,172,30,4,58157.235096549724,237.08980937499976,57920.145287174724,16391.617362773377,238.99446718749985,16152.622895585875,0.0007552941176470588,236602
173,2,173,30,4,58161.951127216395,237.08980937499976,57924.861317841394,16409.244029440044,238.99446718749985,16170.249562252542,0.0007571764705882354,236602
174,2,174,30,4,58166.539116216394,237.08980937499976,57929.449306841394,16426.329029440043,238.99446718749985,16187.334562252541,0.0007590588235294118,236602
175,1,175,30,4,59835.958855216384,237.08980937499976,59598.869045841384,16856.56402944004,238.99446718749985,16617.56956225254,0.0007609411764705883,244930
176,1,176,30,4,59839.232650236925,237.08980937499976,59602.142840861925,16868.21862322212,238.99446718749985,16629.22415603462,0.0007623529411764706,244930
177,0,177,30,4,61506.82602859078,237.08980937499976,61269.73621921578,17290.856550337536,238.99446718749985,17051.862083150034,0.0007637647058823529,253258
178,0,178,30,4,61599.70562963184,237.08980937499976,61362.61582025684,17315.264737901693,238.99446718749985,17076.270270714194,0.0007651764705882353,253258
179,0,179,30,4,61692.080439206235,237.08980937499976,61454.990629831234,17337.509258799186,238.99446718749985,17098.514791611684,0.0007665882352941176,253258
180,0,180,30,4,61784.2065406473,237.08980937499976,61547.1167312723,17358.673446363347,238.99446718749985,17119.678979175846,0.0007675294117647059,253258
181,0,181,30,4,61877.108267288364,237.08980937499976,61640.018457913364,17383.090633927506,238.99446718749985,17144.096166740004,0.0007684705882352941,253258
182,0,182,30,4,61970.017369129426,237.08980937499976,61732.927559754426,17407.51082149166,238.99446718749985,17168.516354304164,0.0007698823529411766,253258
183,0,183,30,4,62062.933846170476,237.08980937499976,61825.844036795475,17431.93400905582,238.99446718749985,17192.939541868323,0.0007712941176470587,253258
184,0,184,30,4,62155.85769841155,237.08980937499976,61918.76788903655,17456.360196619982,238.99446718749985,17217.36572943248,0.0007727058823529412,253258
185,0,185,30,4,62248.788925852605,237.08980937499976,62011.699116477605,17480.78938418414,238.99446718749985,17241.79491699664,0.0007741176470588236,253258
186,0,186,30,4,62341.72752849366,237.08980937499976,62104.63771911866,17505.221571748298,238.99446718749985,17266.2271045608,0.0007750588235294119,253258
187,0,187,30,4,62434.67350633472,237.08980937499976,62197.58369695972,17529.65675931246,238.99446718749985,17290.66229212496,0.0007764705882352942,253258
188,0,188,30,4,62436.70685937579,237.08980937499976,62199.61705000079,17535.91094687662,238.99446718749985,17296.91647968912,0.0007783529411764706,253258
189,0,189,30,4,62438.74021241685,237.08980937499976,62201.65040304185,17542.165134440776,238.99446718749985,17303.17066725328,0.0007802352941176471,253258
190,0,190,30,4,62440.77356545791,237.08980937499976,62203.68375608291,17548.419322004935,238.99446718749985,17309.424854817436,0.0007821176470588234,253258
191,0,191,30,4,62442.80691849897,237.08980937499976,62205.71710912397,17554.673509569096,238.99446718749985,17315.679042381595,0.000784,253258
192,0,192,30,4,62444.84027154003,237.08980937499976,62207.75046216503,17560.927697133255,238.99446718749985,17321.933229945753,0.0007858823529411765,253258
193,0,193,30,4,62446.873624581094,237.08980937499976,62209.783815206094,17567.181884697413,238.99446718749985,17328.187417509915,0.0007872941176470588,253258
194,0,194,30,4,62448.90697762215,237.08980937499976,62211.81716824715,17573.436072261575,238.99446718749985,17334.441605074073,0.0007891764705882352,253258
