,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,31,29,30,4,15795.061199073001,86.57886562500003,15708.482333448,4307.233755700022,98.99726281249997,4208.236492887522,0.0004428235294117645,71358
30,31,30,30,4,15892.766390697394,89.57499687500001,15803.191393822395,4342.629700660014,102.38668687499995,4240.243013785014,0.0004574117647058822,71358
31,32,31,30,4,15990.44149502179,92.53366562500013,15897.90782939679,4377.997426870006,105.74489218749996,4272.252534682506,0.000472,71358
32,30,32,30,4,16088.023890171184,95.39225000000012,15992.631640171185,4413.228130579999,108.96307499999993,4304.265055579999,0.0004851764705882353,71378
33,28,33,30,4,16185.62914489558,98.26631875000012,16087.36282614558,4448.446436477492,112.16585999999995,4336.280576477492,0.0004978823529411767,71398
34,27,34,30,4,17948.08300190331,101.27790625000013,17846.805095653308,4896.447298833317,115.53986812499993,4780.907430708317,0.0005115294117647059,79726
35,25,35,30,4,17955.608040131567,104.11449375000012,17851.493546381567,4917.234297471223,118.71141874999992,4798.522878721223,0.0005247058823529412,79746
36,26,36,30,4,19627.89296169316,107.00725625000011,19520.88570544316,5350.676441942462,121.92978187499993,5228.746660067462,0.0005374117647058824,88074
37,26,37,30,4,19635.440397608618,109.90001875000013,19525.54037885862,5371.496513529113,125.14814499999991,5246.348368529113,0.0005505882352941177,88074
38,26,38,30,4,19641.96350019074,112.79278125000012,19529.170718940743,5387.983251782431,128.3665081249999,5259.616743657431,0.0005637647058823531,88074
39,24,39,30,4,21618.022061106203,115.68554375000012,21502.336517356198,5890.228323369081,131.5848712499999,5758.643452119082,0.0005764705882352941,97930
40,23,40,30,4,21715.50319316779,118.52826875000011,21596.97492441779,5925.35445784032,134.7332243749999,5790.62123346532,0.0005887058823529414,97940
41,23,41,30,4,21811.818756679386,120.19805000000015,21691.620706679387,5958.8267235615585,136.22470874999988,5822.602014811559,0.0005901176470588237,97940
42,23,42,30,4,21908.14169539098,121.8678312500001,21786.27386414098,5992.301989282796,137.71619312499996,5854.585796157797,0.000591529411764706,97940
43,24,43,30,4,22003.703759302574,123.53761250000017,21880.166146802574,6022.530255004035,139.20767749999993,5883.3225775040355,0.0005929411764705884,97940
44,22,44,30,4,24069.448865080834,125.2073937500001,23944.24147133083,6541.22818739194,140.6991618749999,6400.52902551694,0.0005943529411764707,107796
45,22,45,30,4,24165.11374637189,126.87717500000014,24038.236571371897,6571.987859331099,142.19064624999996,6429.7972130810995,0.000595764705882353,107796
46,21,46,30,4,24566.129919529623,128.54695625000008,24437.582963279623,6678.0671979369245,143.68213062499987,6534.385067311924,0.0005971764705882355,109324
47,21,47,30,4,24662.443562179615,130.21673750000014,24532.226824679616,6711.5386823119225,145.17361499999987,6566.365067311923,0.0005985882352941178,109324
48,21,48,30,4,24758.764580029616,131.88651875000008,24626.878061279618,6745.013166686924,146.66509937499993,6598.348067311923,0.0006000000000000002,109324
49,22,49,30,4,24855.092973079616,133.55630000000014,24721.536673079616,6778.490651061922,148.15658374999992,6630.334067311923,0.0006014117647058824,109324
50,22,50,30,4,24861.405032996277,135.22608125000008,24726.178951746282,6797.57880210359,149.6480681249999,6647.930733978588,0.0006032941176470589,109324
51,22,51,30,4,24867.461009579612,136.89586250000013,24730.56514707961,6815.583619811921,151.13955249999987,6664.444067311922,0.0006051764705882355,109324
52,23,52,30,4,24872.748736162943,138.56564375000008,24734.183092412943,6830.338437520254,152.6310368749999,6677.707400645254,0.0006065882352941179,109324
53,22,53,30,4,26633.788212746273,140.2354250000001,26493.552787746274,7276.4272552285875,154.12252124999995,7122.304733978588,0.000608,117652
54,22,54,30,4,26730.09757888347,141.90520625000008,26588.192372633468,7309.897000052332,155.6140056249999,7154.282994427333,0.0006094117647058825,117652
55,22,55,30,4,26826.286278554,143.5749875000001,26682.711291054,7342.828078209412,157.10548999999992,7185.722588209412,0.0006108235294117649,117652
56,21,56,30,4,28586.289770091196,145.24476875000008,28441.045001341197,7784.578823033157,158.59697437499986,7625.981848658158,0.000611764705882353,125980
57,22,57,30,4,28680.41077618226,146.9145500000001,28533.49622618226,7808.835494972316,160.08845874999983,7648.747036222316,0.0006122352941176472,125980
58,22,58,30,4,29081.419574139985,148.58433125000008,28932.835242889985,7914.911833578141,161.5799431249999,7753.331890453142,0.0006136470588235295,127508
59,22,59,30,4,29177.725841589985,150.25411250000008,29027.47172908998,7948.380317953141,163.07142749999986,7785.3088904531405,0.0006150588235294119,127508
60,22,60,30,4,29274.03948423998,151.9238937500001,29122.11559048998,7981.85180232814,164.56291187499994,7817.28889045314,0.0006164705882352943,127508
61,22,61,30,4,29370.36050208997,153.59367500000008,29216.766827089974,8015.32628670314,166.05439624999994,7849.271890453139,0.0006178823529411765,127508
62,22,62,30,4,29466.68889513997,155.26345625000005,29311.42543888997,8048.803771078138,167.5458806249999,7881.257890453139,0.000619294117647059,127508
63,22,63,30,4,29472.744871723306,156.93323750000005,29315.811634223304,8066.808588786472,169.03736499999985,7897.771223786472,0.0006207058823529413,127508
64,22,64,30,4,29478.160639973303,158.60301875000005,29319.557621223303,8082.105073161472,170.52884937499988,7911.576223786471,0.0006221176470588237,127508
65,22,65,30,4,29574.4964082233,160.27280000000005,29414.2236082233,8115.585557536471,172.02033374999982,7943.5652237864715,0.000623529411764706,127508
66,22,66,30,4,29670.8395516733,161.94258125000002,29508.896970423295,8149.069041911471,173.51181812499993,7975.557223786471,0.0006249411764705883,127508
67,22,67,30,4,29767.190070323297,163.6123625,29603.577707823293,8182.555526286471,175.00330249999996,8007.552223786472,0.0006263529411764708,127508
68,22,68,30,4,29863.547964173293,165.28214375000005,29698.26582042329,8216.04501066147,176.4947868749999,8039.550223786471,0.0006277647058823531,127508
69,22,69,30,4,29959.91323322329,166.95192500000007,29792.96130822329,8249.537495036471,177.98627124999987,8071.551223786471,0.0006291764705882353,127508
70,23,70,30,4,30056.28587747329,168.62170625,29887.66417122329,8283.03297941147,179.47775562499982,8103.555223786471,0.0006305882352941178,127508
71,23,71,30,4,30152.66589692329,170.2914875,29982.37440942329,8316.53146378647,180.96923999999981,8135.56222378647,0.0006320000000000001,127508
72,23,72,30,4,30247.772874906623,171.96126875000007,30075.811606156618,8344.616281494804,182.46072437499998,8162.155557119804,0.0006329411764705885,127508
73,23,73,30,4,30342.63114475662,173.63105000000007,30169.000094756622,8371.620765869804,183.95220874999993,8187.668557119805,0.0006334117647058824,127508
74,23,74,30,4,30438.136998139955,175.30083125000002,30262.836166889952,8401.336583578137,185.44369312499992,8215.892890453139,0.0006343529411764706,127508
75,23,75,30,4,30443.626518389952,176.9706125,30266.65590588995,8416.663067953137,186.93517749999987,8229.727890453138,0.000635764705882353,127508
76,23,76,30,4,30449.11603863995,178.6403937500001,30270.47564488995,8431.989552328138,188.42666187499984,8243.562890453137,0.0006371764705882354,127508
77,23,77,30,4,30454.34947555661,180.31017500000004,30274.03930055661,8446.232703369804,189.91814624999984,8256.314557119804,0.0006385882352941178,127508
78,22,78,30,4,32124.542704139945,181.97995625,31942.562747889948,8874.167521078136,191.40963062499978,8682.757890453136,0.00064,135836
79,22,79,30,4,32129.87040541047,183.64973749999996,31946.220667910475,8888.938599235216,192.90111499999992,8696.037484235216,0.0006414117647058824,135836
80,21,80,30,4,33800.029856681,185.3195187500001,33614.71033793101,9316.859677392296,194.39259937499997,9122.467078017296,0.0006428235294117648,144164
81,21,81,30,4,33804.811613972066,186.98930000000001,33617.822313972065,9329.450349331455,195.8840837499999,9133.566265581454,0.0006442352941176471,144164
82,21,82,30,4,35474.21895459645,188.58095624999996,35285.63799834646,9754.580917103947,197.30713062499984,9557.273786478947,0.0006456470588235296,152492
83,20,83,30,4,37143.592517908044,190.17261249999993,36953.419905408045,10179.697745325184,198.73017749999977,9980.967567825184,0.0006470588235294118,160820
84,19,84,30,4,37453.57251224017,191.76426875,37261.80824349017,10267.509167328502,200.15322437499978,10067.355942953503,0.0006484705882352942,162348
85,19,85,30,4,37458.68635086456,193.199675,37265.486675864566,10282.572860100994,201.43939624999996,10081.133463850994,0.0006498823529411766,162348
86,19,86,30,4,37463.80018948896,194.63508124999993,37269.16510823896,10297.636552873486,202.72556812499988,10094.910984748487,0.0006512941176470588,162348
87,20,87,30,4,37468.835903113344,195.99236249999993,37272.84354061335,10312.631808145978,203.94330249999993,10108.688505645978,0.0006527058823529414,162348
88,20,88,30,4,37473.23140840441,197.34964375000004,37275.88176465441,10324.918730085137,205.16103687499984,10119.757693210136,0.0006536470588235294,162348
89,20,89,30,4,37478.1889970288,198.62879999999998,37279.560197028804,10339.845547857629,206.3103337499998,10133.53521410763,0.0006545882352941177,162348
90,20,90,30,4,37573.170293986535,199.90795624999993,37373.26233773654,10369.164698963454,207.45963062499982,10161.705068338455,0.000655529411764706,162348
91,20,91,30,4,37759.07896614426,201.1871124999999,37557.89185364426,10416.67085006928,208.60892749999988,10208.06192256928,0.0006564705882352942,162348
92,20,92,30,4,37945.00238870199,202.46626875,37742.53611995199,10464.183001175106,209.7582243749999,10254.424776800106,0.0006574117647058824,162348
93,20,93,30,4,38130.862436659714,203.66729999999995,37927.19513665971,10511.632714780932,210.8390837499999,10300.79363103093,0.0006583529411764706,162348
94,20,94,30,4,38316.225068350774,204.8683312499999,38111.35673710078,10556.921761720092,211.9199431249999,10345.001818595092,0.0006592941176470589,162348
95,19,95,30,4,38806.81832544184,206.0693624999999,38600.74896294184,10676.99180865925,213.0008024999998,10463.99100615925,0.0006602352941176471,163876
96,20,96,30,4,38992.71642722517,207.27039375000004,38785.44603347517,10724.457001367582,214.08166187499984,10510.375339492582,0.0006611764705882353,163876
97,20,97,30,4,39178.6292794085,208.47142499999995,38970.1578544085,10771.928194075917,215.16252124999977,10556.765672825917,0.0006621176470588236,163876
98,20,98,30,4,39364.55688199183,209.6724562499999,39154.88442574183,10819.405386784249,216.2433806249999,10603.162006159251,0.0006630588235294118,163876
99,20,99,30,4,39550.49923497516,210.87348749999984,39339.62574747516,10866.888579492583,217.32423999999992,10649.564339492583,0.0006640000000000001,163876
100,20,100,30,4,39646.43263002516,212.07451874999995,39434.35811127516,10899.985438867581,218.40509937499988,10681.580339492582,0.0006649411764705883,163876
101,20,101,30,4,39652.349691941825,213.27554999999995,39439.07414194183,10918.692964909249,219.48595874999984,10699.207006159248,0.0006663529411764708,163876
102,20,102,30,4,39658.26675385849,214.4765812499999,39443.79017260849,10937.400490950915,220.56681812499977,10716.833672825915,0.000667764705882353,163876
103,20,103,30,4,39663.543607441825,215.67761249999987,39447.86599494182,10953.399683659245,221.64767749999982,10731.752006159248,0.0006696470588235295,163876
104,21,104,30,4,39668.564377691815,216.87864375,39451.68573394182,10968.315543034247,222.72853687499992,10745.587006159247,0.0006710588235294119,163876
105,21,105,30,4,39764.50514794181,218.07967499999992,39546.42547294182,11001.415402409246,223.8093962499999,10777.606006159247,0.0006724705882352942,163876
106,22,106,30,4,39860.45329339181,219.28070624999987,39641.17258714181,11034.518261784247,224.89025562499987,10809.628006159246,0.0006738823529411766,163876
107,22,107,30,4,39956.02468904181,220.48173749999987,39735.54295154181,11065.999121159246,225.97111499999983,10840.028006159246,0.0006752941176470589,163876
108,22,108,30,4,41716.69129322514,221.68276874999995,41495.00852447514,11511.716313867579,227.05197437499982,11284.66433949258,0.0006767058823529412,172204
109,22,109,30,4,41812.62778696234,222.8837999999999,41589.743986962334,11544.814433691326,228.1328337499998,11316.681599941327,0.0006781176470588236,172204
110,22,110,30,4,41908.571655899534,224.08483124999987,41684.48682464953,11577.915553515073,229.21369312499976,11348.701860390072,0.0006795294117647059,172204
111,22,111,30,4,42004.522900036725,225.28586249999984,41779.237037536725,11611.019673338818,230.29455249999992,11380.725120838819,0.0006809411764705884,172204
112,22,112,30,4,42100.48151937392,226.48689374999998,41873.99462562392,11644.126793162564,231.3754118749999,11412.751381287564,0.0006823529411764706,172204
113,22,113,30,4,42196.44751391112,227.6879249999999,41968.75958891111,11677.236912986311,232.45627124999984,11444.78064173631,0.0006837647058823531,172204
114,22,114,30,4,42291.90871698164,228.88895624999984,42063.019760731644,11708.183366143388,233.5371306249998,11474.64623551839,0.0006851764705882354,172204
115,21,115,30,4,43962.569461918836,230.08998749999978,43732.47947441883,12139.515485967135,234.61798999999976,11904.897495967136,0.0006870588235294118,180532
116,21,116,30,4,43967.85251287656,231.29101874999992,43736.56149412656,12155.51719957296,235.69884937499972,11919.81835019796,0.0006889411764705883,180532
117,21,117,30,4,44277.71123050095,232.4920499999999,44045.21918050095,12243.58557984545,236.77970874999994,12006.805871095452,0.0006908235294117648,182060
118,20,118,30,4,45948.33200075095,233.69308124999984,45714.63891950095,12674.901439220454,237.8605681249999,12437.040871095453,0.0006922352941176471,190388
119,20,119,30,4,45953.44703535481,234.89411249999978,45718.55292285481,12690.345225710866,238.94142749999986,12451.403798210866,0.0006941176470588237,190388
120,19,120,30,4,47623.533653292005,235.59476874999996,47387.938884542,13121.197033034612,239.57197437499983,12881.625058659612,0.000696,198716
121,19,121,30,4,47627.79800433307,235.59476874999996,47392.20323558307,13137.171220598771,239.57197437499983,12897.599246223774,0.0006978823529411766,198716
122,18,122,30,4,49297.15018870746,235.59476874999996,49061.55541995746,13567.378741496264,239.57197437499983,13327.806767121265,0.0006997647058823531,207044
123,18,123,30,4,49301.76488743572,235.59476874999996,49066.170118685724,13584.96418950917,239.57197437499983,13345.392215134169,0.0007016470588235294,207044
124,19,124,30,4,49306.37958616398,235.59476874999996,49070.78481741398,13602.549637522075,239.57197437499983,13362.977663147076,0.000703529411764706,207044
125,19,125,30,4,49310.3540765589,235.59476874999996,49074.759307808905,13617.426752201649,239.57197437499983,13377.854777826647,0.0007054117647058824,207044
126,19,126,30,4,49314.07248362049,235.59476874999996,49078.477714870496,13631.220533547887,239.57197437499983,13391.648559172887,0.0007068235294117648,207044
127,19,127,30,4,49408.070682348756,235.59476874999996,49172.475913598755,13660.489981560791,239.57197437499983,13420.918007185794,0.000707764705882353,207044
128,18,128,30,4,51166.39583961035,235.59476874999996,50930.80107086035,14100.745762907032,239.57197437499983,13861.173788532033,0.0007087058823529412,215372
129,17,129,30,4,51655.10242809246,235.59476874999996,51419.50765934246,14217.008138035351,239.57197437499983,13977.436163660353,0.0007096470588235295,216900
130,16,130,30,4,52144.45777793352,235.59476874999996,51908.86300918352,14335.98232559951,239.57197437499983,14096.410351224513,0.0007105882352941177,218428
131,16,131,30,4,52329.11797246686,235.59476874999996,52093.52320371686,14382.351658932845,239.57197437499983,14142.779684557845,0.000711529411764706,218428
132,16,132,30,4,52513.792917400184,235.59476874999996,52278.19814865019,14428.726992266176,239.57197437499983,14189.155017891178,0.0007124705882352942,218428
133,16,133,30,4,52698.48261273352,235.59476874999996,52462.88784398352,14475.10832559951,239.57197437499983,14235.536351224513,0.0007134117647058823,218428
134,16,134,30,4,52883.18705846684,235.59476874999996,52647.59228971684,14521.495658932845,239.57197437499983,14281.923684557845,0.0007143529411764707,218428
135,16,135,30,4,53067.90625460018,235.59476874999996,52832.31148585018,14567.888992266177,239.57197437499983,14328.317017891179,0.0007152941176470589,218428
136,16,136,30,4,53252.6402011335,235.59476874999996,53017.0454323835,14614.288325599511,239.57197437499983,14374.71635122451,0.000716235294117647,218428
137,16,137,30,4,53347.36518973349,235.59476874999996,53111.7704209835,14646.30132559951,239.57197437499983,14406.72935122451,0.0007176470588235296,218428
138,16,138,30,4,53442.09755353349,235.59476874999996,53206.5027847835,14678.31732559951,239.57197437499983,14438.745351224512,0.0007190588235294118,218428
139,16,139,30,4,53446.81358420016,235.59476874999996,53211.21881545016,14695.943992266177,239.57197437499983,14456.372017891179,0.0007204705882352942,218428
140,16,140,30,4,53451.52961486683,235.59476874999996,53215.93484611683,14713.570658932844,239.57197437499983,14473.998684557842,0.0007223529411764707,218428
141,16,141,30,4,53456.24564553349,235.59476874999996,53220.65087678349,14731.19732559951,239.57197437499983,14491.62535122451,0.0007242352941176471,218428
142,16,142,30,4,53460.96167620015,235.59476874999996,53225.36690745015,14748.823992266178,239.57197437499983,14509.252017891176,0.0007261176470588237,218428
143,15,143,30,4,55130.38141520015,235.59476874999996,54894.78664645015,15179.058992266178,239.57197437499983,14939.487017891177,0.0007280000000000001,226756
144,15,144,30,4,55135.06366855401,235.59476874999996,54899.46889980402,15196.671919381588,239.57197437499983,14957.09994500659,0.0007298823529411766,226756
145,16,145,30,4,55139.745921907874,235.59476874999996,54904.15115315787,15214.284846497001,239.57197437499983,14974.712872122003,0.0007317647058823531,226756
146,16,146,30,4,55143.7879669284,235.59476874999996,54908.1931981784,15229.189440279082,239.57197437499983,14989.61746590408,0.0007336470588235294,226756
147,15,147,30,4,56813.1739286156,235.59476874999996,56577.5791598656,15659.410700727829,239.57197437499983,15419.838726352828,0.0007355294117647061,235084
148,15,148,30,4,56817.05415465667,235.59476874999996,56581.459385906666,15673.759888291988,239.57197437499983,15434.187913916987,0.0007374117647058825,235084
149,14,149,30,4,57126.40633903106,235.59476874999996,56890.81157028106,15763.967409189481,239.57197437499983,15524.39543481448,0.000739294117647059,236612
150,14,150,30,4,57131.048617697714,235.59476874999996,56895.45384894773,15781.564075856146,239.57197437499983,15541.992101481148,0.0007411764705882356,236612
151,14,151,30,4,57135.69089636439,235.59476874999996,56900.096127614386,15799.160742522814,239.57197437499983,15559.588768147813,0.0007430588235294118,236612
152,14,152,30,4,57140.333175031046,235.59476874999996,56904.738406281045,15816.757409189478,239.57197437499983,15577.18543481448,0.0007449411764705883,236612
153,14,153,30,4,57144.97545369771,235.59476874999996,56909.38068494771,15834.354075856147,239.57197437499983,15594.782101481145,0.0007468235294117648,236612
154,14,154,30,4,57149.61773236438,235.59476874999996,56914.02296361438,15851.950742522811,239.57197437499983,15612.378768147813,0.0007487058823529412,236612
155,13,155,30,4,58818.8356776977,235.59476874999996,58583.240908947715,16281.614075856143,239.57197437499983,16042.042101481144,0.0007501176470588237,244940
156,13,156,30,4,58822.547887384906,235.59476874999996,58586.953118634905,16295.40533630489,239.57197437499983,16055.83336192989,0.000751529411764706,244940
157,13,157,30,4,58916.4118470721,235.59476874999996,58680.8170783221,16324.130596753635,239.57197437499983,16084.558622378636,0.0007520000000000001,244940
158,13,158,30,4,59009.38689029263,235.59476874999996,58773.79212154263,16349.067190535716,239.57197437499983,16109.495216160716,0.0007524705882352943,244940
159,13,159,30,4,59194.05755871316,235.59476874999996,58958.46278996316,16395.440784317798,239.57197437499983,16155.868809942796,0.0007529411764705884,244940
160,13,160,30,4,59378.74297753369,235.59476874999996,59143.14820878371,16441.820378099874,239.57197437499983,16202.248403724876,0.0007534117647058824,244940
161,13,161,30,4,59563.44314675423,235.59476874999996,59327.84837800423,16488.20597188196,239.57197437499983,16248.633997506957,0.0007538823529411766,244940
162,13,162,30,4,59748.15806637476,235.59476874999996,59512.56329762477,16534.597565664037,239.57197437499983,16295.025591289037,0.0007543529411764708,244940
163,13,163,30,4,59932.88773639529,235.59476874999996,59697.29296764529,16580.995159446116,239.57197437499983,16341.423185071117,0.0007548235294117649,244940
164,13,164,30,4,60117.63215681583,235.59476874999996,59882.03738806583,16627.398753228197,239.57197437499983,16387.826778853196,0.000755294117647059,244940
165,13,165,30,4,60302.39132763636,235.59476874999996,60066.79655888636,16673.808347010276,239.57197437499983,16434.236372635278,0.000755764705882353,244940
166,13,166,30,4,60487.165248856894,235.59476874999996,60251.57048010689,16720.223940792355,239.57197437499983,16480.651966417357,0.0007562352941176472,244940
167,13,167,30,4,60581.930212144085,235.59476874999996,60346.335443394084,16752.253201241103,239.57197437499983,16512.6812268661,0.0007571764705882354,244940
168,13,168,30,4,60676.70255063129,235.59476874999996,60441.10778188129,16784.285461689848,239.57197437499983,16544.71348731485,0.0007581176470588236,244940
169,13,169,30,4,60681.458555985155,235.59476874999996,60445.863787235154,16801.92838880526,239.57197437499983,16562.35641443026,0.000759529411764706,244940
170,13,170,30,4,60686.21456133902,235.59476874999996,60450.619792589016,16819.571315920675,239.57197437499983,16579.999341545677,0.0007609411764705884,244940
171,13,171,30,4,60690.97056669288,235.59476874999996,60455.37579794288,16837.214243036087,239.57197437499983,16597.64226866109,0.0007623529411764706,244940
172,13,172,30,4,60695.72657204674,235.59476874999996,60460.13180329674,16854.857170151503,239.57197437499983,16615.2851957765,0.0007637647058823531,244940
173,13,173,30,4,60699.71432740061,235.59476874999996,60464.11955865061,16869.250097266915,239.57197437499983,16629.678122891914,0.0007651764705882354,244940
174,12,174,30,4,62368.27774942113,235.59476874999996,62132.68298067113,17295.709691048993,239.57197437499983,17056.13771667399,0.0007665882352941178,253268
175,12,175,30,4,62462.383477462194,235.59476874999996,62226.7887087122,17325.022878613152,239.57197437499983,17085.450904238154,0.0007680000000000001,253268
176,11,176,30,4,62861.328330703254,235.59476874999996,62625.73356195325,17427.48906617731,239.57197437499983,17187.917091802312,0.0007694117647058824,254796
177,11,177,30,4,64620.78652843658,235.59476874999996,64385.19175968658,17872.122399510645,239.57197437499983,17632.550425135647,0.0007708235294117648,263124
178,11,178,30,4,64714.87440739045,235.59476874999996,64479.27963864045,17901.428326626057,239.57197437499983,17661.85635225106,0.0007722352941176471,263124
179,10,179,30,4,66474.31357821099,235.59476874999996,66238.71880946099,18346.053920408136,239.57197437499983,18106.48194603314,0.0007736470588235294,271452
180,10,180,30,4,66569.02263858537,235.59476874999996,66333.42786983537,18378.06044130563,239.57197437499983,18138.488466930634,0.0007750588235294119,271452
181,10,181,30,4,66663.73907415978,235.59476874999996,66428.14430540978,18410.069962203124,239.57197437499983,18170.497987828123,0.0007764705882352943,271452
182,10,182,30,4,66758.46288493417,235.59476874999996,66522.86811618417,18442.082483100618,239.57197437499983,18202.51050872562,0.0007778823529411765,271452
183,10,183,30,4,66853.19407090856,235.59476874999996,66617.59930215856,18474.09800399811,239.57197437499983,18234.526029623114,0.0007792941176470589,271452
184,10,184,30,4,66947.93263208296,235.59476874999996,66712.33786333296,18506.116524895606,239.57197437499983,18266.544550520608,0.0007807058823529412,271452
185,10,185,30,4,66952.65486012402,235.59476874999996,66717.06009137402,18523.745712459764,239.57197437499983,18284.17373808477,0.0007825882352941178,271452
186,10,186,30,4,66957.37708816509,235.59476874999996,66721.78231941508,18541.374900023926,239.57197437499983,18301.802925648924,0.0007844705882352941,271452
187,10,187,30,4,66962.09931620613,235.59476874999996,66726.50454745613,18559.004087588088,239.57197437499983,18319.432113213086,0.0007863529411764707,271452
188,10,188,30,4,66966.8215442472,235.59476874999996,66731.2267754972,18576.633275152246,239.57197437499983,18337.061300777248,0.0007882352941176472,271452
189,10,189,30,4,66971.4157306216,235.59476874999996,66735.82096187159,18593.72079604974,239.57197437499983,18354.14882167474,0.0007901176470588236,271452
190,9,190,30,4,67280.84166699598,235.59476874999996,67045.24689824598,18683.95831694723,239.57197437499983,18444.38634257223,0.0007920000000000002,272980
191,9,191,30,4,67285.42965599599,235.59476874999996,67049.83488724599,18701.04331694723,239.57197437499983,18461.471342572233,0.0007934117647058825,272980
192,8,192,30,4,68954.84939499598,235.59476874999996,68719.25462624598,19131.278316947235,239.57197437499983,18891.706342572237,0.0007952941176470589,281308
193,8,193,30,4,68959.53164834986,235.59476874999996,68723.93687959986,19148.891244062652,239.57197437499983,18909.31926968765,0.0007971764705882355,281308
194,8,194,30,4,68964.21390170371,235.59476874999996,68728.61913295371,19166.504171178065,239.57197437499983,18926.932196803064,0.0007990588235294119,281308
