,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,9055.242721426306,47.89185000000003,9007.350871426306,2537.3642875411083,54.84265093750004,2482.5216366036084,0.00024847058823529406,44786
17,38,17,30,4,9062.90568728017,50.87256250000001,9012.03312478017,2558.3820752815213,58.24751156250003,2500.134563719021,0.0002639999999999999,44786
18,38,18,30,4,9069.9284448007,53.85327500000005,9016.0751698007,2576.691529688601,61.65237218750002,2515.039157501101,0.0002795294117647058,44786
19,36,19,30,4,10742.245081487898,56.78395000000005,10685.461131487897,3010.247640762347,64.98722281250002,2945.260417949847,0.00029458823529411783,53124
20,36,20,30,4,10749.802282528959,59.69267500000005,10690.109607528959,3031.135075201506,68.27546968750002,2962.859605514006,0.0003091764705882354,53134
21,35,21,30,4,12422.091279403354,62.62948750000005,12359.461791903354,3464.6542492239982,71.5871228125,3393.0671264114985,0.000323764705882353,61462
22,34,22,30,4,12429.592743756612,65.51625312500003,12364.076490631613,3485.4813378619037,74.82876343749999,3410.6525744244036,0.0003378823529411764,61472
23,34,23,30,4,12436.925615401538,68.49050937500004,12368.435106026536,3505.326314103975,78.17162499999999,3427.154689103975,0.0003524705882352942,61472
24,33,24,30,4,14108.924732879797,71.42730312500002,14037.497429754796,3937.7484049293803,81.4832678125,3856.2651371168804,0.0003670588235294119,69800
25,32,25,30,4,14420.711984503587,74.31405000000002,14346.397934503586,4029.545077036865,84.72489812499998,3944.820178911865,0.00038117647058823515,71338
26,32,26,30,4,14426.852487711314,77.28828750000002,14349.564200211315,4044.498782517691,88.06774937499996,3956.431033142691,0.0003952941176470587,71338
27,32,27,30,4,14829.091403419043,80.22506250000006,14748.866340919043,4152.380269248516,91.37938187499996,4061.000887373516,0.00040941176470588237,72866
28,30,28,30,4,14926.527704244041,83.06175312500004,14843.465951119042,4187.513879248516,94.55099187499998,4092.9628873735164,0.0004225882352941177,72886
29,29,29,30,4,15024.036911519042,85.96397500000005,14938.072936519042,4222.705103936017,97.77721656249993,4124.927887373517,0.00043576470588235295,72896
30,27,30,30,4,15120.863229410708,88.81614062500006,15032.047088785708,4255.120974977683,100.93342093749995,4154.187554040183,0.00044847058823529394,72916
31,27,31,30,4,15217.646996460708,91.74642187500011,15125.900574585707,4287.0915877901825,104.18303374999996,4182.908554040183,0.00046117647058823525,72916
32,27,32,30,4,15315.168926210707,94.63924062500007,15220.529685585707,4322.283981852683,107.40142781249996,4214.882554040183,0.0004738823529411765,72916
33,26,33,30,4,15412.648184285707,97.48201250000008,15315.166171785706,4357.409363415182,110.54980937499994,4246.859554040183,0.0004865882352941177,72926
34,25,34,30,4,15510.172270685705,100.3622375000001,15409.810033185706,4392.568955915182,113.72940187499992,4278.8395540401825,0.0004992941176470589,72936
35,26,35,30,4,15607.694357285705,103.23308750000011,15504.461269785705,4427.723735915182,116.9011818749999,4310.822554040183,0.000512,72936
36,26,36,30,4,15705.223819085704,106.1039375000001,15599.119881585704,4462.881515915182,120.07296187499992,4342.808554040183,0.0005247058823529412,72936
37,26,37,30,4,15712.68690087737,108.92474062500008,15603.76216025237,4483.579950081849,123.17472937499988,4360.405220706849,0.0005374117647058824,72946
38,25,38,30,4,15720.187435794038,111.7829968750001,15608.404438919037,4504.309595186016,126.3077078124999,4378.001887373515,0.0005501176470588235,72956
39,25,39,30,4,15727.678595710704,114.6318781250001,15613.046717585703,4525.0314277901825,129.4328737499999,4395.5985540401825,0.0005628235294117647,72956
40,25,40,30,4,15735.16975562737,117.48075937500006,15617.68899625237,4545.753260394349,132.55803968749993,4413.19522070685,0.0005755294117647059,72956
41,24,41,30,4,15740.741662419037,119.1786375000001,15621.563024919036,4561.614825498516,134.07293812499992,4427.541887373516,0.0005774117647058824,72966
42,24,42,30,4,15746.222980669036,120.91396875000007,15625.309011919035,4576.965934873517,135.6190474999999,4441.346887373516,0.0005788235294117645,72966
43,24,43,30,4,15842.624298919036,122.64930000000011,15719.974998919035,4610.501044248516,137.1651568749999,4473.335887373516,0.0005802352941176469,72966
44,24,44,30,4,15939.032992369035,124.38463125000006,15814.648361119034,4644.0391536235165,138.7112662499999,4505.327887373516,0.0005816470588235294,72966
45,24,45,30,4,16035.449061019037,126.11996250000009,15909.329098519036,4677.580262998517,140.2573756249999,4537.322887373517,0.0005830588235294116,72966
46,24,46,30,4,16131.232296535702,127.85529375000006,16003.377002785703,4708.416039040183,141.8034849999999,4566.612554040184,0.000584470588235294,72966
47,26,47,30,4,16226.894865585702,129.59062500000007,16097.304240585703,4738.713148415183,143.3495943749999,4595.363554040184,0.0005854117647058821,72966
48,26,48,30,4,16323.3330598357,131.32595625000005,16192.0071035857,4772.263257790184,144.89570374999997,4627.367554040184,0.0005868235294117646,72966
49,26,49,30,4,16419.778629285698,133.06128750000005,16286.717341785703,4805.816367165184,146.44181312499992,4659.374554040184,0.000588235294117647,72966
50,26,50,30,4,16516.2315739357,134.79661875000002,16381.4349551857,4839.372476540184,147.98792249999985,4691.384554040184,0.0005896470588235293,72966
51,26,51,30,4,16612.051685452367,136.53195000000008,16475.51973545237,4870.223252581851,149.53403187499984,4720.689220706851,0.0005910588235294118,72966
52,27,52,30,4,16707.238963835698,138.26728125000002,16568.9716825857,4898.3686952901835,151.0801412499999,4747.288554040184,0.0005919999999999999,72966
53,26,53,30,4,18468.417742419035,140.00261250000005,18328.415129919034,5344.542137998518,152.6262506249999,5191.915887373518,0.0005934117647058822,81294
54,26,54,30,4,18564.098160556234,141.73794375000003,18422.36021680623,5374.846507822263,154.17235999999986,5220.674147822264,0.0005948235294117647,81294
55,25,55,30,4,20325.257912226763,143.47327500000006,20181.784637226763,5821.012210979343,155.7184693749999,5665.293741604343,0.000596235294117647,89622
56,25,56,30,4,20421.047345117826,145.20860625000006,20275.838738867824,5851.850507918503,157.26457874999988,5694.585929168503,0.0005976470588235293,89622
57,24,57,30,4,20822.188069875552,146.94393750000006,20675.244132375552,5958.008471524328,158.8106881249999,5799.197783399329,0.0005990588235294117,91150
58,24,58,30,4,20918.626264125553,148.67926874999998,20769.94699537555,5991.558580899328,160.35679749999989,5831.201783399329,0.000600470588235294,91150
59,24,59,30,4,21015.071833575552,150.41459999999998,20864.657233575548,6025.111690274329,161.90290687499981,5863.208783399328,0.0006018823529411765,91150
60,24,60,30,4,21111.52477822555,152.14993124999998,20959.374846975552,6058.667799649328,163.4490162499999,5895.2187833993285,0.0006032941176470587,91150
61,24,61,30,4,21207.21684807555,153.88526249999998,21053.33158557555,6088.976909024328,164.9951256249999,5923.981783399328,0.000604705882352941,91150
62,23,62,30,4,22967.748043125546,155.62059374999998,22812.127449375548,6532.439018399327,166.5412349999999,6365.897783399329,0.0006056470588235293,99478
63,24,63,30,4,22973.269336062745,157.35592499999998,22815.913411062746,6547.8063882230745,168.08734437499987,6379.719043848074,0.0006070588235294116,99478
64,25,64,30,4,23069.710628999943,159.09125625,22910.61937274994,6581.35775804682,169.63345374999986,6411.72430429682,0.0006084705882352942,99478
65,25,65,30,4,24830.478880470473,160.82658750000002,24669.652292970473,7025.8954612039,171.17956312499985,6854.7158980789,0.0006098823529411764,107806
66,24,66,30,4,26590.964646494867,162.56191875,26428.40272774487,7469.339091476392,172.72567249999992,7296.613418976392,0.0006112941176470586,116134
67,23,67,30,4,26991.424010406463,164.29725000000002,26827.12676040646,7572.771982197631,174.2717818749999,7398.50020032263,0.0006127058823529412,117662
68,22,68,30,4,28752.52476047699,166.03258124999996,28586.49217922699,8018.91368535471,175.81789124999986,7843.095794104709,0.0006141176470588234,125990
69,22,69,30,4,28848.895400101384,167.7679125,28681.127487601385,8052.436315627201,177.36400062499985,7875.072315002201,0.0006155294117647057,125990
70,23,70,30,4,28945.273414925778,169.50324375,28775.77017117578,8085.961945899693,178.9101099999998,7907.051835899694,0.0006169411764705882,125990
71,23,71,30,4,29041.65880495017,171.23857499999997,28870.42022995017,8119.490576172185,180.45621937499985,7939.034356797185,0.0006183529411764704,125990
72,22,72,30,4,29442.7552785079,172.97390625000003,29269.781372257898,8225.63053977801,182.00232874999992,8043.62821102801,0.000619764705882353,127518
73,22,73,30,4,29538.380971557897,174.7092375,29363.671734057898,8255.91264915301,183.54843812499985,8072.364211028009,0.0006207058823529411,127518
74,22,74,30,4,29543.99033147456,176.44456874999995,29367.54576272456,8271.805425194676,185.09454749999986,8086.710877694675,0.0006221176470588233,127518
75,22,75,30,4,29549.215566391227,178.17989999999992,29371.035666391224,8286.073201236342,186.6406568749999,8099.432544361342,0.0006230588235294117,127518
76,22,76,30,4,29643.95234297456,179.91523124999998,29464.03711172456,8312.566643944676,188.18676624999986,8124.379877694675,0.0006235294117647058,127518
77,22,77,30,4,29829.400953091223,181.56306249999994,29647.837890591225,8356.629169986343,189.65662562499983,8166.972544361342,0.0006239999999999999,127518
78,22,78,30,4,30105.784313607888,183.21089374999994,29922.57341985789,8418.88169602801,191.12648499999978,8227.75521102801,0.000624470588235294,127518
79,22,79,30,4,30381.549591391224,184.85872499999996,30196.69086639122,8478.434888736345,192.59634437499983,8285.838544361344,0.0006249411764705881,127518
80,21,80,30,4,32322.680911441224,186.50655625,32136.174355191226,8953.313748111344,194.06620374999991,8759.247544361346,0.0006254117647058823,135846
81,21,81,30,4,32598.456663111756,188.15438749999998,32410.302275611757,9012.871201268425,195.53606312499986,8817.335138143424,0.0006258823529411764,135846
82,20,82,30,4,34539.59845704896,189.80221874999995,34349.79623829896,9487.754321092172,197.00592249999983,9290.748398592172,0.0006263529411764705,144174
83,20,83,30,4,34815.94676594002,191.37192499999995,34624.57484094002,9549.95593053133,198.40734437499978,9351.548586156332,0.0006268235294117646,144174
84,21,84,30,4,35092.317200431076,192.94163124999997,34899.37556918108,9612.16653997049,199.80876624999988,9412.35777372049,0.0006272941176470587,144174
85,21,85,30,4,35368.63163552214,194.43321249999997,35174.19842302214,9674.31771190965,201.1417506249999,9473.17596128465,0.0006277647058823528,144174
86,22,86,30,4,35554.68840454654,195.9247937499999,35358.76361079654,9721.002217182144,202.47473499999984,9518.527482182144,0.000628235294117647,144174
87,21,87,30,4,35955.69600730427,197.41637499999993,35758.27963230427,9826.992055787969,203.80771937499986,9623.184336412969,0.0006291764705882352,145702
88,21,88,30,4,35961.89924622093,198.82983124999996,35763.06941497093,9845.913269329634,205.0722662499998,9640.841003079633,0.0006305882352941176,145702
89,21,89,30,4,35968.02436013759,200.16516249999995,35767.8591976376,9864.766045371302,206.26837562499986,9658.4976697463,0.0006324705882352941,145702
90,21,90,30,4,35974.149474054255,201.5004937499999,35772.64898030426,9883.618821412967,207.46448499999983,9676.154336412968,0.0006343529411764704,145702
91,21,91,30,4,35979.63437963759,202.83582499999986,35776.798554637586,9899.7632641213,208.66059437499985,9691.1026697463,0.0006362352941176469,145702
92,20,92,30,4,37649.95103522092,204.1711562499999,37445.77987897092,10329.057706829633,209.85670374999984,10119.201003079634,0.0006381176470588234,154030
93,19,93,30,4,39320.66795515812,205.4283624999999,39115.239592658116,10760.43663915338,210.98437562499993,10549.452263528381,0.0006399999999999999,162358
94,19,94,30,4,39325.416889449174,206.60744374999987,39118.80944569917,10774.250061092538,212.0436099999999,10562.206451092537,0.0006418823529411765,162358
95,17,95,30,4,42660.51944874023,207.7083999999999,42452.81104874023,11617.545045531699,213.0344068749998,11404.510638656697,0.0006428235294117646,179014
96,17,96,30,4,42664.61053673902,208.80935624999992,42455.80118048902,11629.095884201683,214.02520374999983,11415.070680451683,0.000644235294117647,179014
97,16,97,30,4,43065.09358307114,209.91031249999995,42855.18327057114,11734.689056205001,215.01600062499978,11519.67305558,0.0006456470588235293,180542
98,16,98,30,4,43160.87409889553,211.01126874999989,42949.86283014553,11767.674373977494,216.0067974999999,11551.667576477492,0.0006470588235294117,180542
99,16,99,30,4,43256.40590658659,212.1122249999999,43044.29368158659,11799.579358416653,216.99759437499986,11582.581764041652,0.0006484705882352941,180542
100,15,100,30,4,45016.13663114432,213.2131812499999,44802.92344989432,12241.929009522479,217.98839124999984,12023.940618272478,0.0006498823529411763,188870
101,14,101,30,4,46776.60920358924,214.3141374999999,46562.29506608924,12687.517921077051,218.9791881249998,12468.53873295205,0.0006512941176470587,197198
102,14,102,30,4,46872.35166558803,215.41509374999984,46656.93657183803,12720.487759747033,219.96998499999978,12500.517774747033,0.0006527058823529411,197198
103,14,103,30,4,46968.10150278682,216.51604999999986,46751.58545278682,12753.46059841702,220.96078187499987,12532.499816542018,0.0006541176470588235,197198
104,14,104,30,4,47063.858715185605,217.6170062499999,46846.24170893561,12786.436437087004,221.95157874999987,12564.484858337004,0.0006555294117647057,197198
105,14,105,30,4,47159.6233027844,218.7179624999999,46940.90534028439,12819.415275756988,222.9423756249998,12596.472900131988,0.0006569411764705881,197198
106,15,106,30,4,47254.498973916525,219.81891874999982,47034.68005516652,12848.605447760305,223.9331724999998,12624.672275260305,0.0006583529411764705,197198
107,13,107,30,4,47869.662020248645,220.9198749999998,47648.742145248645,13012.414619763624,224.92396937499987,12787.490650388625,0.0006597647058823529,200254
108,13,108,30,4,47875.277213498644,222.02083124999984,47653.25638224864,13030.460416638623,225.91476624999981,12804.545650388623,0.0006611764705882352,200254
109,14,109,30,4,47880.12415674863,223.12178749999984,47657.00236924863,13045.256213513623,226.9055631249998,12818.350650388624,0.0006625882352941174,200254
110,14,110,30,4,47975.89109999863,224.2227437499998,47751.66835624863,13078.236010388622,227.8963599999998,12850.339650388623,0.0006639999999999999,200254
111,14,111,30,4,48071.66541844863,225.32369999999983,47846.34171844863,13111.218807263622,228.88715687499982,12882.331650388622,0.0006654117647058823,200254
112,14,112,30,4,48167.44711209863,226.42465624999986,47941.02245584862,13144.204604138622,229.8779537499999,12914.326650388623,0.0006668235294117646,200254
113,14,113,30,4,48263.236180948625,227.52561249999985,48035.71056844862,13177.193401013623,230.86875062499982,12946.324650388622,0.0006682352941176469,200254
114,14,114,30,4,48359.03262499862,228.6265687499998,48130.40605624862,13210.18519788862,231.85954749999976,12978.325650388622,0.0006696470588235292,200254
115,14,115,30,4,48454.83644424862,229.72752499999982,48225.10891924862,13243.179994763621,232.85034437499976,13010.329650388621,0.0006710588235294116,200254
116,14,116,30,4,48550.64763869862,230.82848124999984,48319.81915744861,13276.177791638622,233.84114124999985,13042.336650388621,0.000672470588235294,200254
117,14,117,30,4,48646.466208348604,231.92943749999984,48414.536770848616,13309.178588513621,234.83193812499988,13074.346650388621,0.0006738823529411762,200254
118,15,118,30,4,48742.03606986527,233.03039374999977,48509.005676115274,13341.099052055286,235.82273499999985,13105.276317055288,0.0006752941176470587,200254
119,14,119,30,4,50501.932889915275,234.1313499999998,50267.80153991527,13784.005848930288,236.8135318749998,13547.192317055287,0.000676705882352941,208582
120,14,120,30,4,50505.13909118581,234.8320062499998,50270.307084935805,13793.040989587367,237.4440787499998,13555.596910837368,0.0006776470588235294,208582
121,13,121,30,4,52264.54876120633,234.8320062499998,52029.71675495633,14237.654583369447,237.4440787499998,14000.210504619447,0.0006790588235294116,216910
122,13,122,30,4,52359.22832078073,234.8320062499998,52124.39631453073,14269.649104266939,237.4440787499998,14032.20502551694,0.000680470588235294,216910
123,13,123,30,4,52453.915255555126,234.8320062499998,52219.08324930512,14301.64662516443,237.4440787499998,14064.202546414432,0.0006818823529411764,216910
124,13,124,30,4,52548.609565529514,234.8320062499998,52313.777559279515,14333.647146061923,237.4440787499998,14096.203067311924,0.0006832941176470586,216910
125,13,125,30,4,52642.67104237057,234.8320062499998,52407.839036120575,14362.942333626082,237.4440787499998,14125.498254876084,0.0006847058823529411,216910
126,12,126,30,4,53042.0838110783,234.8320062499998,52807.2518048283,14467.557187856908,237.4440787499998,14230.113109106907,0.0006861176470588234,218438
127,12,127,30,4,53136.7940492783,234.8320062499998,52901.9620430283,14499.564187856908,237.4440787499998,14262.120109106909,0.0006875294117647058,218438
128,12,128,30,4,53231.51166267829,234.8320062499998,52996.67965642829,14531.574187856906,237.4440787499998,14294.130109106907,0.0006889411764705881,218438
129,12,129,30,4,53326.23665127829,234.8320062499998,53091.40464502829,14563.587187856907,237.4440787499998,14326.143109106906,0.0006903529411764704,218438
130,13,130,30,4,53420.584890078295,234.8320062499998,53185.752883828296,14593.978187856907,237.4440787499998,14356.534109106906,0.0006917647058823529,218438
131,12,131,30,4,55090.00462907829,234.8320062499998,54855.17262282829,15024.213187856905,237.4440787499998,14786.769109106906,0.0006936470588235293,226766
132,12,132,30,4,55093.91863243215,234.8320062499998,54859.08662618215,15038.576114972318,237.4440787499998,14801.13203622232,0.0006955294117647057,226766
133,11,133,30,4,56763.30459411935,234.8320062499998,56528.47258786934,15468.797375421065,237.4440787499998,15231.353296671063,0.0006969411764705881,235094
134,11,134,30,4,56767.9530701604,234.8320062499998,56533.1210639104,15486.396562985223,237.4440787499998,15248.952484235222,0.0006988235294117646,235094
135,11,135,30,4,56771.961337868124,234.8320062499998,56537.129331618125,15501.287417216048,237.4440787499998,15263.843338466047,0.0007002352941176469,235094
136,11,136,30,4,56775.71352224253,234.8320062499998,56540.881515992514,15515.094938113542,237.4440787499998,15277.65085936354,0.0007016470588235294,235094
137,11,137,30,4,56870.385706616915,234.8320062499998,56635.553700366916,15547.086459011032,237.4440787499998,15309.642380261033,0.0007030588235294117,235094
138,11,138,30,4,56965.065266191305,234.8320062499998,56730.233259941306,15579.080979908525,237.4440787499998,15341.636901158525,0.0007044705882352939,235094
139,11,139,30,4,57059.7522009657,234.8320062499998,56824.9201947157,15611.07850080602,237.4440787499998,15373.634422056019,0.0007058823529411764,235094
140,11,140,30,4,57153.80630260676,234.8320062499998,56918.974296356755,15640.370688370178,237.4440787499998,15402.926609620177,0.0007072941176470586,235094
141,10,141,30,4,58913.21169611449,234.8320062499998,58678.37968986448,16084.982542601005,237.4440787499998,15847.538463851004,0.0007087058823529412,243422
142,10,142,30,4,59006.35047917608,234.8320062499998,58771.51847292607,16110.475323947245,237.4440787499998,15873.031245197244,0.0007096470588235293,243422
143,9,143,30,4,60764.968595771,234.8320062499998,60530.136589521004,16551.829438626817,237.4440787499998,16314.385359876815,0.0007105882352941175,251750
144,9,144,30,4,60858.98464358645,234.8320062499998,60624.152637336454,16581.106147088467,237.4440787499998,16343.662068338468,0.0007115294117647058,251750
145,8,145,30,4,61258.35198326857,234.8320062499998,61023.51997701857,16685.702522216787,237.4440787499998,16448.258443466784,0.000712470588235294,253278
146,8,146,30,4,61353.01679244297,234.8320062499998,61118.18478619297,16717.69104311428,237.4440787499998,16480.24696436428,0.0007134117647058821,253278
147,8,147,30,4,61356.89701848403,234.8320062499998,61122.06501223403,16732.040230678438,237.4440787499998,16494.59615192844,0.0007148235294117647,253278
148,7,148,30,4,61666.249202858424,234.8320062499998,61431.417196608425,16822.24775157593,237.4440787499998,16584.803672825932,0.0007162352941176469,254806
149,7,149,30,4,61670.89148152509,234.8320062499998,61436.05947527509,16839.8444182426,237.4440787499998,16602.400339492597,0.0007176470588235293,254806
150,7,150,30,4,61675.533760191756,234.8320062499998,61440.70175394176,16857.441084909267,237.4440787499998,16619.99700615927,0.0007190588235294117,254806
151,7,151,30,4,61680.17603885842,234.8320062499998,61445.344032608424,16875.037751575932,237.4440787499998,16637.593672825933,0.0007204705882352939,254806
152,7,152,30,4,61684.81831752509,234.8320062499998,61449.98631127509,16892.6344182426,237.4440787499998,16655.1903394926,0.0007218823529411765,254806
153,7,153,30,4,61689.460596191755,234.8320062499998,61454.628589941756,16910.23108490927,237.4440787499998,16672.78700615927,0.0007232941176470587,254806
154,7,154,30,4,61694.10287485842,234.8320062499998,61459.27086860842,16927.827751575936,237.4440787499998,16690.383672825938,0.0007247058823529411,254806
155,8,155,30,4,61698.10494519175,234.8320062499998,61463.27293894175,16942.716084909272,237.4440787499998,16705.27200615927,0.0007256470588235294,254806
156,7,156,30,4,63366.55464052508,234.8320062499998,63131.72263427508,17369.129418242606,237.4440787499998,17131.685339492607,0.0007265882352941175,263134
157,7,157,30,4,63460.546641878944,234.8320062499998,63225.714635628945,17398.396345358018,237.4440787499998,17160.95226660802,0.0007275294117647059,263134
158,7,158,30,4,65218.60951843281,234.8320062499998,64983.7775121828,17837.566272473432,237.4440787499998,17600.122193723433,0.000728,271462
159,8,159,30,4,65311.686201207194,234.8320062499998,65076.854194957195,17863.033793370923,237.4440787499998,17625.589714620924,0.0007284705882352941,271462
160,8,160,30,4,65406.30675918159,234.8320062499998,65171.474752931594,17895.00431426842,237.4440787499998,17657.560235518416,0.0007294117647058823,271462
161,8,161,30,4,65500.93469235598,234.8320062499998,65266.10268610598,17926.97783516591,237.4440787499998,17689.533756415913,0.0007303529411764706,271462
162,8,162,30,4,65595.57000073038,234.8320062499998,65360.73799448037,17958.954356063405,237.4440787499998,17721.510277313406,0.0007312941176470588,271462
163,8,163,30,4,65690.21268430477,234.8320062499998,65455.38067805477,17990.9338769609,237.4440787499998,17753.4897982109,0.000732235294117647,271462
164,8,164,30,4,65784.60665974583,234.8320062499998,65549.77465349583,18021.833064525057,237.4440787499998,17784.38898577506,0.0007331764705882353,271462
165,7,165,30,4,66183.96780205355,234.8320062499998,65949.13579580355,18126.426918755882,237.4440787499998,17888.982840005883,0.0007341176470588235,272990
166,7,166,30,4,66278.62641385355,234.8320062499998,66043.79440760355,18158.412918755886,237.4440787499998,17920.968840005888,0.0007350588235294118,272990
167,7,167,30,4,66283.26869252021,234.8320062499998,66048.43668627022,18176.009585422555,237.4440787499998,17938.565506672556,0.000736470588235294,272990
168,7,168,30,4,66287.91097118688,234.8320062499998,66053.0789649369,18193.606252089223,237.4440787499998,17956.162173339224,0.0007378823529411763,272990
169,7,169,30,4,66292.55324985356,234.8320062499998,66057.72124360356,18211.20291875589,237.4440787499998,17973.758840005892,0.0007392941176470588,272990
170,7,170,30,4,66297.19552852023,234.8320062499998,66062.36352227023,18228.79958542256,237.4440787499998,17991.35550667256,0.0007407058823529411,272990
171,7,171,30,4,66301.8378071869,234.8320062499998,66067.00580093688,18246.396252089227,237.4440787499998,18008.95217333923,0.0007421176470588234,272990
172,7,172,30,4,66306.48008585355,234.8320062499998,66071.64807960356,18263.992918755896,237.4440787499998,18026.548840005897,0.0007435294117647058,272990
173,7,173,30,4,66311.12236452023,234.8320062499998,66076.29035827023,18281.589585422564,237.4440787499998,18044.145506672565,0.0007449411764705881,272990
174,7,174,30,4,66313.71597652024,234.8320062499998,66078.88397027022,18290.519585422564,237.4440787499998,18053.075506672565,0.0007463529411764706,272990
175,6,175,30,4,67981.39742185356,234.8320062499998,67746.56541560356,18713.682918755898,237.4440787499998,18476.2388400059,0.0007472941176470587,281318
176,6,176,30,4,68076.02963154076,234.8320062499998,67841.19762529076,18745.65817920465,237.4440787499998,18508.21410045465,0.000748705882352941,281318
177,6,177,30,4,68170.66921642797,234.8320062499998,67935.83721017797,18777.636439653397,237.4440787499998,18540.192360903395,0.0007501176470588234,281318
178,6,178,30,4,68265.31617651516,234.8320062499998,68030.48417026516,18809.617700102142,237.4440787499998,18572.173621352144,0.0007515294117647058,281318
179,6,179,30,4,68359.97051180236,234.8320062499998,68125.13850555236,18841.60196055089,237.4440787499998,18604.157881800893,0.0007529411764705882,281318
180,6,180,30,4,68454.5041806229,234.8320062499998,68219.6721743729,18873.047554332974,237.4440787499998,18635.603475582975,0.0007538823529411764,281318
181,6,181,30,4,68548.4050163101,234.8320062499998,68313.57301006009,18901.78781478172,237.4440787499998,18664.343736031722,0.0007548235294117646,281318
182,6,182,30,4,68643.0814771973,234.8320062499998,68408.2494709473,18933.78107523047,237.4440787499998,18696.33699648047,0.0007557647058823528,281318
183,6,183,30,4,68737.50922995116,234.8320062499998,68502.67722370118,18964.69400234588,237.4440787499998,18727.249923595882,0.0007571764705882352,281318
184,5,184,30,4,70496.9041495717,234.8320062499998,70262.0721433217,19409.301596127963,237.4440787499998,19171.857517377965,0.0007585882352941176,289646
185,5,185,30,4,70591.05679207943,234.8320062499998,70356.22478582943,19439.12345035879,237.4440787499998,19201.679371608792,0.0007599999999999998,289646
186,4,186,30,4,70900.40897645382,234.8320062499998,70665.57697020382,19529.330971256284,237.4440787499998,19291.886892506285,0.0007618823529411764,291174
187,4,187,30,4,70905.05125512049,234.8320062499998,70670.21924887049,19546.927637922952,237.4440787499998,19309.483559172953,0.0007637647058823529,291174
188,4,188,30,4,70909.69353378715,234.8320062499998,70674.86152753716,19564.52430458962,237.4440787499998,19327.08022583962,0.0007656470588235293,291174
189,4,189,30,4,70914.33581245382,234.8320062499998,70679.50380620382,19582.120971256292,237.4440787499998,19344.676892506293,0.0007675294117647058,291174
190,4,190,30,4,70918.33788278716,234.8320062499998,70683.50587653715,19597.009304589625,237.4440787499998,19359.565225839626,0.0007689411764705881,291174
191,4,191,30,4,70922.08386978717,234.8320062499998,70687.25186353715,19610.81430458963,237.4440787499998,19373.370225839626,0.0007703529411764705,291174
192,4,192,30,4,71016.74985678715,234.8320062499998,70781.91785053717,19642.803304589626,237.4440787499998,19405.359225839627,0.0007717647058823529,291174
193,4,193,30,4,71111.42321898715,234.8320062499998,70876.59121273716,19674.79530458963,237.4440787499998,19437.35122583963,0.0007731764705882351,291174
194,4,194,30,4,71206.10395638716,234.8320062499998,70971.27195013716,19706.79030458963,237.4440787499998,19469.346225839632,0.0007745882352941175,291174
