,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14351.07381260745,47.94164375000003,14303.13216885745,3838.3106329022785,54.912526875000026,3783.398106027278,0.0002508235294117647,71288
17,34,17,30,4,14358.601152273513,50.89425937500001,14307.706892898514,3859.261272341437,58.293978750000036,3800.967293591437,0.00026635294117647055,71298
18,34,18,30,4,14365.703815897907,53.934365625000034,14311.769450272908,3878.1464660514293,61.77665156250003,3816.369814488929,0.00028235294117647056,71298
19,33,19,30,4,14677.984892022301,56.93700937500004,14621.0478826473,3971.7754410114217,65.22810562500001,3906.5473353864218,0.0002983529411764708,72826
20,33,20,30,4,14685.55606243897,59.939653125000035,14625.616409313967,3992.7935617405883,68.67955968750003,3924.114002053088,0.00031435294117647085,72826
21,33,21,30,4,14693.127232855633,62.94229687500004,14630.184935980633,4013.811682469755,72.13101375000001,3941.680668719755,0.00033035294117647065,72826
22,34,22,30,4,14700.442319938968,65.94494062500002,14634.497379313967,4033.746469865588,75.5824678125,3958.164002053088,0.0003463529411764705,72826
23,35,23,30,4,14707.117198688968,68.94758437500002,14638.169614313967,4050.972923928088,79.03392187499999,3971.939002053088,0.00036188235294117656,72826
24,35,24,30,4,14804.712077438966,71.95022812500001,14732.761849313965,4086.383377990588,82.48537593749998,4003.898002053088,0.00037741176470588246,72826
25,35,25,30,4,14902.314331388967,74.95287187500001,14827.361459513966,4121.796832053088,85.93682999999997,4035.860002053088,0.00039294117647058826,72826
26,35,26,30,4,14999.923960538965,77.95551562500002,14921.968444913966,4157.213286115588,89.38828406249999,4067.8250020530877,0.0004084705882352939,72826
27,35,27,30,4,15096.900756555631,80.95815937500005,15015.94259718063,4189.924406844754,92.83973812499997,4097.0846687197545,0.000424,72826
28,34,28,30,4,15193.578806938965,83.91076562500007,15109.668041313966,4221.485184240588,96.22118218749996,4125.264002053088,0.0004385882352941177,72836
29,32,29,30,4,15380.215943980631,86.79137500000003,15293.42456898063,4267.324678719755,99.48600999999998,4167.838668719754,0.00045223529411764695,72856
30,34,30,30,4,15566.215159547297,89.78756250000006,15476.427597047297,4310.044800386421,102.87546499999995,4207.169335386421,0.00046541176470588216,72856
31,33,31,30,4,15842.9335744723,92.69624062500009,15750.237333847297,4370.312024136421,106.16368874999995,4264.148335386421,0.0004785882352941176,72866
32,31,32,30,4,16119.661521247299,95.5923250000001,16024.069196247297,4430.549446323921,109.41311093749995,4321.136335386422,0.000491294117647059,72886
33,31,33,30,4,16397.386000913964,98.56652500000008,16298.819475913966,4494.680943615588,112.75594156249991,4381.925002053088,0.0005044705882352944,72886
34,29,34,30,4,16584.9713415973,101.4031687500001,16483.5681728473,4544.257863823921,115.9275284374999,4428.330335386421,0.0005171764705882353,72906
35,30,35,30,4,16772.746413930632,104.41479375000011,16668.33162018063,4594.043225907255,119.30155718749992,4474.741668719755,0.0005308235294117645,72906
36,29,36,30,4,16960.411274163962,107.30145625000013,16853.109817913966,4643.702140490588,122.54313843749992,4521.159002053088,0.000544,72916
37,29,37,30,4,17148.118972297296,110.2162062500001,17037.902766047297,4693.390461323921,125.80812593749992,4567.582335386422,0.0005571764705882352,72916
38,28,38,30,4,17335.79137395563,113.0809093750001,17222.710464580632,4743.014769657255,129.0031009374999,4614.011668719755,0.0005698823529411764,72926
39,29,39,30,4,17433.54230830563,116.03310312500011,17317.50920518063,4778.353965594756,132.2992968749999,4646.054668719756,0.0005835294117647058,72926
40,27,40,30,4,17531.16307098063,118.84775000000012,17412.31532098063,4813.524920282256,135.42425156249993,4678.100668719756,0.000596235294117647,72946
41,26,41,30,4,17536.8637598973,120.52690625000017,17416.3368536473,4829.430883823923,136.9235484374999,4692.507335386423,0.0005981176470588236,72956
42,25,42,30,4,19208.064494647297,122.23415000000008,19085.830344647296,5261.218586948924,138.4462515624999,5122.772335386424,0.0006000000000000001,81284
43,26,43,30,4,19214.52774375116,123.94139375000013,19090.586350001162,5280.3842171893375,139.96895468749992,5140.415262501836,0.0006018823529411764,81284
44,25,44,30,4,20885.69470118836,125.64863750000008,20760.046063688358,5712.158180763084,141.49165781249985,5570.666522950583,0.000603764705882353,89612
45,25,45,30,4,20891.612006312753,127.35588125000012,20764.256125062755,5729.1434047855755,143.01436093749993,5586.1290438480755,0.0006056470588235293,89612
46,24,46,30,4,22562.74518643715,129.0631250000001,22433.68206143715,6160.903628808068,144.5370640624999,6016.366564745567,0.0006075294117647059,97940
47,24,47,30,4,22568.628714248745,130.77036875000013,22437.858345498746,6177.875113279306,146.05976718749994,6031.815346091807,0.0006094117647058824,97940
48,24,48,30,4,22574.12811706034,132.4776125000001,22441.65050456034,6193.221597750545,147.5824703124999,6045.639127438045,0.0006108235294117647,97940
49,23,49,30,4,22975.251228205263,134.1848562500001,22841.06637195527,6299.360415555117,149.1051734374999,6150.255242117617,0.000612235294117647,99468
50,23,50,30,4,23071.41572550913,135.89210000000008,22935.52362550913,6331.808045795529,150.6278765624999,6181.18016923303,0.0006136470588235294,99468
51,22,51,30,4,24832.54738967966,137.5993437500001,24694.94804592966,6777.950342702608,152.15057968749986,6625.799763015109,0.0006150588235294119,107796
52,24,52,30,4,24928.180693404054,139.3065875000001,24788.874105904055,6808.223566725101,153.67328281249988,6654.550283912601,0.0006164705882352942,107796
53,23,53,30,4,26689.293330661785,141.0138312500001,26548.279499411787,7254.358124080925,155.1959859374999,7099.162138143427,0.0006178823529411764,116124
54,24,54,30,4,26785.675857473376,142.72107500000004,26642.954782473375,7287.873608552164,156.7186890624999,7131.154919489664,0.0006192941176470589,116124
55,24,55,30,4,26881.5535928183,144.42831875000005,26737.125274068298,7319.2254263567365,158.2413921874999,7160.984034169236,0.0006207058823529412,116124
56,23,56,30,4,28642.014370029894,146.1355625000001,28495.878807529894,7762.646910827974,159.76409531249988,7602.882815515474,0.0006221176470588235,124452
57,23,57,30,4,29042.320703462014,147.8428062500001,28894.47789721202,7865.515989081292,161.28679843749984,7704.229190643793,0.0006235294117647059,125980
58,22,58,30,4,29443.396464719743,149.55005000000006,29293.84641471974,7971.635546437117,162.80950156249986,7808.826044874619,0.0006249411764705882,127508
59,22,59,30,4,29449.745987136404,151.25729375000006,29298.488693386404,7990.754916228783,164.33220468749994,7826.422711541283,0.0006268235294117647,127508
60,22,60,30,4,29456.09550955307,152.96453750000006,29303.13097205307,8009.874286020449,165.8549078124999,7844.01937820795,0.0006287058823529413,127508
61,22,61,30,4,29462.445031969735,154.67178125000007,29307.773250719736,8028.993655812115,167.3776109374999,7861.616044874616,0.0006305882352941176,127508
62,22,62,30,4,29468.794554386397,156.379025,29312.415529386395,8048.113025603783,168.9003140624999,7879.212711541282,0.0006324705882352941,127508
63,25,63,30,4,29475.14407680306,158.08626875000002,29317.05780805306,8067.232395395449,170.42301718749985,7896.809378207949,0.0006343529411764706,127508
64,25,64,30,4,29481.493599219724,159.79351250000008,29321.700086719724,8086.351765187115,171.94572031249987,7914.406044874615,0.0006362352941176471,127508
65,25,65,30,4,29486.94682996972,161.50075625000008,29325.446073719722,8101.679468312113,173.46842343749984,7928.211044874615,0.0006376470588235296,127508
66,25,66,30,4,29583.320060719718,163.208,29420.11206071972,8135.1911714371145,174.99112656249991,7960.200044874615,0.0006390588235294118,127508
67,25,67,30,4,29679.700666669713,164.91524375,29514.78542291972,8168.705874562114,176.5138296874999,7992.192044874613,0.0006404705882352941,127508
68,25,68,30,4,29775.576481153046,166.6224875,29608.95399365305,8200.056911020447,178.0365328124999,8022.020378207948,0.0006418823529411766,127508
69,24,69,30,4,31536.163379169713,168.32973125000004,31367.833647919713,8644.019280812114,179.55923593749986,8464.460044874613,0.0006428235294117647,135836
70,25,70,30,4,31630.483666740245,170.03697499999996,31460.446691740242,8668.862577719194,181.08193906249983,8487.780638656694,0.0006437647058823531,135836
71,25,71,30,4,33480.819162844105,171.74421874999996,33309.07494409411,9126.126207959605,182.60464218749988,8943.521565772106,0.0006442352941176472,144164
72,25,72,30,4,33667.200173701836,173.45146250000002,33493.748711201835,9174.023765315433,184.12734531249987,8989.896420002933,0.0006451764705882353,144164
73,25,73,30,4,33853.595934959565,175.15870625000002,33678.43722870956,9221.927322671258,185.65004843749986,9036.277274233757,0.0006461176470588237,144164
74,25,74,30,4,34040.00644661729,176.86594999999997,33863.14049661729,9269.836880027084,187.1727515624999,9082.664128464585,0.0006470588235294118,144164
75,25,75,30,4,34225.66345867502,178.57319374999997,34047.09026492502,9314.50243738291,188.69545468749988,9125.806982695409,0.000648,144164
76,24,76,30,4,34626.783471132745,180.2804375,34446.50303363275,9420.639994738734,190.21815781249984,9230.421836926234,0.0006494117647058824,145692
77,24,77,30,4,34723.11345308275,181.90018125000003,34541.21327183275,9454.093447863734,191.66461093749987,9262.428836926234,0.0006508235294117647,145692
78,24,78,30,4,34819.45081023274,183.51992499999997,34635.93088523274,9487.549900988733,193.1110640624998,9294.438836926234,0.0006522352941176472,145692
79,24,79,30,4,34915.79554258274,185.13966875,34730.655873832744,9521.009354113734,194.55751718749988,9326.451836926233,0.0006536470588235294,145692
80,24,80,30,4,35012.14765013274,186.75941250000002,34825.38823763274,9554.471807238733,196.00397031249992,9358.467836926233,0.0006550588235294118,145692
81,24,81,30,4,35018.4834245494,188.37915625000002,34830.1042682994,9573.5449270304,197.45042343749986,9376.0945035929,0.0006569411764705883,145692
82,24,82,30,4,35024.66294896606,189.84264999999996,34834.820298966064,9592.481171822066,198.76000156249987,9393.721170259567,0.0006588235294117646,145692
83,25,83,30,4,35030.84247338273,191.30614375,34839.53632963273,9611.41741661373,200.0695796874998,9411.347836926232,0.0006607058823529413,145692
84,25,84,30,4,35036.81583113272,192.69151249999996,34844.12431863272,9629.74355723873,201.31072031249983,9428.432836926231,0.0006625882352941176,145692
85,24,85,30,4,36707.62093888272,194.07688124999999,36513.544057632724,10061.219697863731,202.5518609374999,9858.667836926232,0.000664470588235294,154020
86,23,86,30,4,38378.39226931991,195.4622499999999,38182.93001931991,10492.682098937476,203.79300156249985,10288.889097374977,0.0006663529411764707,162348
87,23,87,30,4,38383.57973911097,196.7694937499999,38186.810245360975,10508.203989626634,204.96570468749988,10303.238284939134,0.000667764705882353,162348
88,22,88,30,4,38693.2647505687,197.99861249999995,38495.2661380687,10595.72410948246,206.06997031249986,10389.654139169961,0.0006687058823529413,163876
89,22,89,30,4,38789.0817313187,199.14960624999995,38589.9321250687,10628.74893760746,207.1057984374998,10421.64313916996,0.0006701176470588236,163876
90,22,90,30,4,38884.39392060203,200.30059999999992,38684.09332060203,10659.610099065794,208.14162656249982,10451.468472503293,0.0006715294117647059,163876
91,21,91,30,4,40644.92936008536,201.45159374999992,40443.47776633536,11105.249260524128,209.1774546874999,10896.071805836627,0.0006729411764705883,172204
92,21,92,30,4,40739.96643912255,202.60258749999994,40537.363851622555,11135.019349097875,210.21328281249984,10924.806066285373,0.0006743529411764706,172204
93,20,93,30,4,42500.48285169309,203.75358124999997,42296.72927044309,11580.650771004952,211.24911093749992,11369.401660067451,0.0006757647058823529,180532
94,20,94,30,4,42596.26915381748,204.9045749999999,42391.364578817476,11613.663120027444,212.2849390624999,11401.378180964944,0.0006771764705882354,180532
95,20,95,30,4,42692.06283114187,206.05556874999994,42486.00726239187,11646.678469049937,213.32076718749983,11433.357701862436,0.0006785882352941177,180532
96,20,96,30,4,42787.735841999594,207.20656249999996,42580.52927949959,11679.155151405761,214.3565953124998,11464.798556093261,0.00068,180532
97,19,97,30,4,43188.24797805732,208.35755624999993,42979.89042180733,11784.784833761587,215.39242343749982,11569.392410324088,0.0006809411764705882,182060
98,19,98,30,4,43283.161291940654,209.5085499999999,43073.65274194065,11814.01499521992,216.42825156249987,11597.58674365742,0.0006818823529411765,182060
99,19,99,30,4,43378.97827269065,210.6595437499999,43168.31872894065,11847.03982334492,217.4640796874999,11629.57574365742,0.0006832941176470589,182060
100,20,100,30,4,43474.41850364065,211.81053749999992,43262.60796614065,11878.442651469919,218.49990781249986,11659.942743657419,0.000684705882352941,182060
101,20,101,30,4,43569.35394312398,212.96153124999992,43356.39241187398,11907.681812928253,219.53573593749985,11688.146076990753,0.0006856470588235294,182060
102,20,102,30,4,43755.216757807306,214.11252499999983,43541.10423280731,11955.107974386585,220.57156406249982,11734.536410324086,0.0006865882352941175,182060
103,20,103,30,4,43941.09432289065,215.26351874999983,43725.83080414064,12002.54013584492,221.60739218749984,11780.93274365742,0.0006870588235294117,182060
104,20,104,30,4,44126.98663837398,216.41451249999992,43910.57212587398,12049.978297303252,222.6432203124999,11827.335076990752,0.0006875294117647058,182060
105,22,105,30,4,44312.89370425731,217.56550624999988,44095.32819800731,12097.422458761586,223.67904843749986,11873.743410324087,0.0006879999999999999,182060
106,22,106,30,4,44498.81552054064,218.71649999999985,44280.099020540634,12144.87262021992,224.71487656249988,11920.15774365742,0.0006884705882352941,182060
107,22,107,30,4,44684.75208722397,219.86749374999985,44464.88459347397,12192.328781678252,225.75070468749982,11966.578076990752,0.0006889411764705881,182060
108,22,108,30,4,44870.7034043073,221.0184874999999,44649.6849168073,12239.790943136586,226.7865328124998,12013.004410324087,0.0006894117647058823,182060
109,22,109,30,4,44966.51772179063,222.1694812499999,44744.34824054064,12272.32510459492,227.8223609374998,12044.50274365742,0.0006898823529411765,182060
110,21,110,30,4,46726.53095614063,223.32047499999987,46503.21048114063,12715.30393271992,228.8581890624998,12486.445743657421,0.0006908235294117647,190388
111,21,111,30,4,46821.557996711155,224.47146874999987,46597.08652796116,12744.580354627,229.89401718749988,12514.6863374395,0.0006917647058823529,190388
112,21,112,30,4,46917.48870414835,225.62246249999993,46691.86624164836,12777.651443200746,230.9298453124999,12546.721597888247,0.0006931764705882354,190388
113,21,113,30,4,47013.42678678555,226.77345624999987,46786.653330535555,12810.725531774493,231.96567343749985,12578.759858336993,0.0006945882352941176,190388
114,21,114,30,4,47109.37224462275,227.92444999999984,46881.44779462275,12843.802620348237,233.0015015624998,12610.801118785737,0.0006959999999999999,190388
115,21,115,30,4,47205.32507765993,229.0754437499998,46976.24963390993,12876.882708921985,234.03732968749975,12642.845379234486,0.0006974117647058824,190388
116,20,116,30,4,48965.348785897135,230.22643749999986,48735.12234839714,13319.865797495733,235.07315781249977,13084.792639683232,0.0006988235294117646,198716
117,20,117,30,4,50725.34609202153,231.37743124999983,50493.96866077153,13762.838146518225,236.1089859374999,13526.729160580724,0.000700235294117647,207044
118,19,118,30,4,52485.95720436645,232.52842499999977,52253.428779366455,14208.508089322797,237.14481406249985,13971.363275260297,0.0007016470588235294,215372
119,19,119,30,4,52581.83820626524,233.67941874999977,52348.15878751524,14241.558959242782,238.18064218749987,14003.378317055282,0.0007030588235294117,215372
120,19,120,30,4,52677.27624586403,234.38007499999986,52442.89617086403,14274.207547912767,238.8111890624998,14035.396358850268,0.0007044705882352941,215372
121,20,121,30,4,52772.02100441282,234.38007499999986,52537.64092941282,14306.228589707753,238.8111890624998,14067.417400645252,0.0007058823529411764,215372
122,20,122,30,4,52776.749429828276,234.38007499999986,52542.369354828275,14323.860298169404,238.8111890624998,14085.049109106903,0.0007072941176470588,215372
123,20,123,30,4,52781.47785524373,234.38007499999986,52547.09778024373,14341.492006631055,238.8111890624998,14102.680817568555,0.0007091764705882353,215372
124,20,124,30,4,52786.206280659186,234.38007499999986,52551.82620565918,14359.123715092708,238.8111890624998,14120.312526030208,0.0007110588235294117,215372
125,20,125,30,4,52790.42253940797,234.38007499999986,52556.042464407976,14374.588756887691,238.8111890624998,14135.777567825191,0.0007129411764705883,215372
126,19,126,30,4,53098.31817315676,234.38007499999986,52863.93809815676,14458.328798682676,238.8111890624998,14219.517609620178,0.0007148235294117647,216900
127,18,127,30,4,54766.97585953115,234.38007499999986,54532.59578453115,14885.31631958017,238.8111890624998,14646.50513051767,0.0007167058823529412,225228
128,17,128,30,4,55076.36801859274,234.38007499999986,54841.98794359274,14975.54010092641,238.8111890624998,14736.72891186391,0.0007181176470588236,226756
129,17,129,30,4,55081.0502719466,234.38007499999986,54846.6701969466,14993.153028041821,238.8111890624998,14754.341838979322,0.0007199999999999999,226756
130,18,130,30,4,55085.73252530046,234.38007499999986,54851.35245030047,15010.765955157234,238.8111890624998,14771.954766094734,0.0007218823529411765,226756
131,18,131,30,4,55090.414778654325,234.38007499999986,54856.03470365432,15028.37888227265,238.8111890624998,14789.567693210149,0.000723764705882353,226756
132,18,132,30,4,55095.09703200818,234.38007499999986,54860.71695700819,15045.991809388062,238.8111890624998,14807.180620325562,0.0007256470588235294,226756
133,19,133,30,4,55099.77928536205,234.38007499999986,54865.399210362055,15063.604736503474,238.8111890624998,14824.793547440973,0.0007275294117647059,226756
134,19,134,30,4,55103.94937204925,234.38007499999986,54869.56929704924,15079.05099695222,238.8111890624998,14840.239807889722,0.0007294117647058823,226756
135,18,135,30,4,56773.33533373644,234.38007499999986,56538.955258736445,15509.272257400968,238.8111890624998,15270.461068338467,0.0007308235294117647,235084
136,18,136,30,4,56777.9838097775,234.38007499999986,56543.6037347775,15526.871444965127,238.8111890624998,15288.060255902627,0.0007327058823529412,235084
137,18,137,30,4,56782.63228581856,234.38007499999986,56548.25221081855,15544.470632529286,238.8111890624998,15305.65944346679,0.0007345882352941176,235084
138,18,138,30,4,56787.28076185961,234.38007499999986,56552.90068685962,15562.069820093446,238.8111890624998,15323.258631030945,0.0007364705882352942,235084
139,18,139,30,4,56791.16098790067,234.38007499999986,56556.78091290068,15576.419007657609,238.8111890624998,15337.607818595108,0.0007383529411764705,235084
140,17,140,30,4,58460.00100560841,234.38007499999986,58225.6209306084,16004.459861888434,238.8111890624998,15765.648672825933,0.0007397647058823529,243412
141,17,141,30,4,58462.95116267,234.38007499999986,58228.57108766999,16015.003643234675,238.8111890624998,15776.192454172175,0.0007411764705882353,243412
142,16,142,30,4,58861.90915306492,234.38007499999986,58627.52907806492,16117.964757914247,238.8111890624998,15879.153568851747,0.0007421176470588236,244940
143,16,143,30,4,58955.78048795211,234.38007499999986,58721.40041295212,16146.693018362996,238.8111890624998,15907.881829300495,0.0007430588235294118,244940
144,17,144,30,4,59050.42744803931,234.38007499999986,58816.047373039306,16178.67427881174,238.8111890624998,15939.86308974924,0.000744470588235294,244940
145,17,145,30,4,59145.0817833265,234.38007499999986,58910.70170832651,16210.65853926049,238.8111890624998,15971.84735019799,0.0007458823529411764,244940
146,17,146,30,4,59239.7434938137,234.38007499999986,59005.3634188137,16242.645799709237,238.8111890624998,16003.834610646736,0.0007472941176470588,244940
147,17,147,30,4,59334.4125795009,234.38007499999986,59100.032504500894,16274.636060157984,238.8111890624998,16035.824871095483,0.0007487058823529412,244940
148,17,148,30,4,59429.08904038809,234.38007499999986,59194.70896538809,16306.629320606731,238.8111890624998,16067.81813154423,0.0007501176470588235,244940
149,17,149,30,4,59523.77287647528,234.38007499999986,59289.39280147529,16338.62558105548,238.8111890624998,16099.814391992979,0.0007515294117647058,244940
150,18,150,30,4,59618.464087762484,234.38007499999986,59384.08401276248,16370.624841504225,238.8111890624998,16131.813652441724,0.0007529411764705882,244940
151,18,151,30,4,59713.16267424969,234.38007499999986,59478.78259924968,16402.62710195297,238.8111890624998,16163.815912890474,0.0007543529411764707,244940
152,18,152,30,4,59717.844927603546,234.38007499999986,59483.464852603545,16420.240029068384,238.8111890624998,16181.428840005883,0.000756235294117647,244940
153,18,153,30,4,59722.527180957404,234.38007499999986,59488.14710595741,16437.8529561838,238.8111890624998,16199.0417671213,0.0007581176470588235,244940
154,18,154,30,4,59727.20943431127,234.38007499999986,59492.82935931127,16455.465883299214,238.8111890624998,16216.654694236713,0.0007599999999999999,244940
155,19,155,30,4,59731.6356043318,234.38007499999986,59497.2555293318,16471.99547708129,238.8111890624998,16233.18428801879,0.0007618823529411765,244940
156,18,156,30,4,61401.02156601899,234.38007499999986,61166.64149101899,16902.216737530038,238.8111890624998,16663.40554846754,0.000763764705882353,253268
157,17,157,30,4,61710.117667060054,234.38007499999986,61475.737592060046,16991.3409250942,238.8111890624998,16752.529736031698,0.0007651764705882353,254796
158,17,158,30,4,61713.22344572672,234.38007499999986,61478.84337072671,17002.437591760863,238.8111890624998,16763.626402698363,0.0007661176470588236,254796
159,17,159,30,4,61807.12118272671,234.38007499999986,61572.74110772672,17031.176591760865,238.8111890624998,16792.365402698364,0.0007670588235294117,254796
160,17,160,30,4,61901.79454492671,234.38007499999986,61667.41446992672,17063.16859176087,238.8111890624998,16824.35740269837,0.0007684705882352943,254796
161,17,161,30,4,61996.47528232672,234.38007499999986,61762.09520732671,17095.16359176087,238.8111890624998,16856.35240269837,0.0007698823529411766,254796
162,17,162,30,4,62091.16339492671,234.38007499999986,61856.78331992672,17127.161591760872,238.8111890624998,16888.350402698372,0.0007712941176470587,254796
163,17,163,30,4,62185.85888272671,234.38007499999986,61951.478807726715,17159.162591760873,238.8111890624998,16920.351402698372,0.0007727058823529413,254796
164,17,164,30,4,62280.56174572672,234.38007499999986,62046.18167072671,17191.166591760873,238.8111890624998,16952.355402698377,0.0007741176470588236,254796
165,17,165,30,4,62375.27198392672,234.38007499999986,62140.891908926715,17223.173591760875,238.8111890624998,16984.362402698374,0.000775529411764706,254796
166,17,166,30,4,62469.98959732671,234.38007499999986,62235.60952232672,17255.183591760877,238.8111890624998,17016.372402698376,0.0007769411764705883,254796
167,18,167,30,4,62564.71458592672,234.38007499999986,62330.334510926725,17287.196591760876,238.8111890624998,17048.38540269838,0.0007783529411764705,254796
168,18,168,30,4,62659.44694972671,234.38007499999986,62425.06687472672,17319.21259176088,238.8111890624998,17080.40140269838,0.0007797647058823531,254796
169,18,169,30,4,62664.16298039339,234.38007499999986,62429.78290539338,17336.839258427546,238.8111890624998,17098.02806936505,0.0007816470588235294,254796
170,18,170,30,4,62668.87901106005,234.38007499999986,62434.49893606006,17354.465925094213,238.8111890624998,17115.654736031716,0.0007835294117647058,254796
171,18,171,30,4,62673.595041726716,234.38007499999986,62439.21496672672,17372.092591760884,238.8111890624998,17133.281402698383,0.0007854117647058825,254796
172,18,172,30,4,62678.31107239338,234.38007499999986,62443.930997393385,17389.71925842755,238.8111890624998,17150.908069365054,0.0007872941176470588,254796
173,18,173,30,4,62683.027103060056,234.38007499999986,62448.64702806005,17407.345925094218,238.8111890624998,17168.53473603172,0.0007891764705882354,254796
174,18,174,30,4,62687.10292539338,234.38007499999986,62452.72285039339,17422.264258427553,238.8111890624998,17183.453069365052,0.0007910588235294117,254796
175,18,175,30,4,62690.92266439338,234.38007499999986,62456.542589393386,17436.099258427552,238.8111890624998,17197.288069365055,0.000792470588235294,254796
176,18,176,30,4,62785.66240339338,234.38007499999986,62551.28232839338,17468.118258427552,238.8111890624998,17229.307069365055,0.0007938823529411765,254796
177,19,177,30,4,62880.409517593376,234.38007499999986,62646.02944259338,17500.140258427557,238.8111890624998,17261.329069365056,0.0007952941176470588,254796
178,18,178,30,4,64639.867715326705,234.38007499999986,64405.48764032671,17944.773591760888,238.8111890624998,17705.962402698387,0.0007967058823529413,263124
179,18,179,30,4,64733.827552613904,234.38007499999986,64499.44747761391,17973.537852209636,238.8111890624998,17734.726663147136,0.0007981176470588235,263124
180,17,180,30,4,66493.26672343443,234.38007499999986,66258.88664843443,18418.16344599172,238.8111890624998,18179.352256929218,0.0007995294117647059,271452
181,17,181,30,4,66587.20753380882,234.38007499999986,66352.82745880882,18446.91996688921,238.8111890624998,18208.10877782671,0.0008009411764705884,271452
182,16,182,30,4,66986.62767771655,234.38007499999986,66752.24760271655,18551.537821120037,238.8111890624998,18312.726632057536,0.0008018823529411765,272980
183,16,183,30,4,67081.34529111655,234.38007499999986,66846.96521611654,18583.54782112004,238.8111890624998,18344.73663205754,0.0008032941176470587,272980
184,16,184,30,4,67176.07027971654,234.38007499999986,66941.69020471655,18615.560821120038,238.8111890624998,18376.74963205754,0.0008047058823529412,272980
185,16,185,30,4,67270.16243518321,234.38007499999986,67035.78236018322,18644.86848778671,238.8111890624998,18406.05729872421,0.0008061176470588235,272980
186,15,186,30,4,68938.68588251655,234.38007499999986,68704.30580751656,19071.31182112004,238.8111890624998,18832.500632057545,0.0008075294117647059,281308
187,15,187,30,4,69032.75163587042,234.38007499999986,68798.37156087041,19100.608748235456,238.8111890624998,18861.79755917296,0.0008089411764705882,281308
188,14,188,30,4,70792.16868109095,234.38007499999986,70557.78860609095,19545.225342017537,238.8111890624998,19306.414152955036,0.0008103529411764705,289636
189,15,189,30,4,70886.08736586533,234.38007499999986,70651.70729086534,19573.972862915034,238.8111890624998,19335.161673852534,0.000811764705882353,289636
190,14,190,30,4,71285.48538417305,234.38007499999986,71051.10530917306,19678.581717145855,238.8111890624998,19439.77052808336,0.0008131764705882352,291164
191,14,191,30,4,71380.18087197306,234.38007499999986,71145.80079697305,19710.582717145862,238.8111890624998,19471.77152808336,0.0008145882352941176,291164
192,14,192,30,4,71474.88373497306,234.38007499999986,71240.50365997307,19742.58671714586,238.8111890624998,19503.775528083363,0.000816,291164
193,14,193,30,4,71569.59397317306,234.38007499999986,71335.21389817307,19774.593717145865,238.8111890624998,19535.782528083364,0.0008174117647058823,291164
194,14,194,30,4,71664.31158657307,234.38007499999986,71429.93151157307,19806.603717145867,238.8111890624998,19567.792528083366,0.0008188235294117649,291164
