,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,28,16,30,4,14654.581658627982,47.91656875000002,14606.665089877983,3907.4276907468575,54.83499093750003,3852.5926998093573,0.00024705882352941174,72836
17,28,17,30,4,14661.462555086317,50.869146875000006,14610.593408211316,3925.667455330191,58.21642218750003,3867.451033142691,0.0002621176470588235,72846
18,27,18,30,4,14667.22852029465,53.859168750000045,14613.369351544648,3939.063428351024,61.62906187500002,3877.434366476024,0.0002767058823529411,72856
19,28,19,30,4,14854.884513627982,56.89921875000004,14797.98529487798,3988.8974035593574,65.11170375000002,3923.7856998093575,0.0002917647058823531,72856
20,28,20,30,4,15042.517794861316,59.90180625000005,14982.615988611316,4038.7061600176908,68.56312687500002,3970.1430331426905,0.0003068235294117649,72856
21,26,21,30,4,15230.065732744648,62.80430000000004,15167.261432744648,4088.380891476024,71.87452500000002,4016.5063664760237,0.00032094117647058835,72876
22,26,22,30,4,15417.803402277981,65.88177500000003,15351.92162727798,4138.264064809357,75.38836499999998,4062.875699809357,0.00033599999999999993,72876
23,24,23,30,4,15605.380803461314,68.78423125000003,15536.596572211314,4187.95077564269,78.6997425,4109.25103314269,0.0003501176470588235,72896
24,23,24,30,4,15793.097898794644,71.81163125000002,15721.286267544645,4237.775918351024,82.14355187500001,4155.632366476024,0.0003647058823529413,72906
25,24,25,30,4,15980.732869527978,74.74215625000004,15905.990713277979,4287.498019809356,85.47832,4202.019699809357,0.00037882352941176467,72916
26,24,26,30,4,16167.00221982798,77.70076875000004,16089.30145107798,4331.291194184357,88.83649437499997,4242.454699809357,0.0003929411764705881,72916
27,24,27,30,4,16353.030237194645,80.65938125000005,16272.370855944646,4374.007035226024,92.19466875,4281.812366476023,0.00040611764705882346,72916
28,23,28,30,4,16630.711217461314,83.56795625000005,16547.143261211313,4438.092866267691,95.48283312499998,4342.610033142691,0.00041929411764705883,72926
29,22,29,30,4,16728.344956661313,86.45458125000007,16641.890375411313,4473.35642689269,98.72439374999996,4374.6320331426905,0.00043294117647058825,72936
30,22,30,30,4,16826.014158561313,89.36929375000011,16736.644864811315,4508.646393767691,101.98936062499999,4406.657033142691,0.0004465882352941177,72936
31,23,31,30,4,16923.690735661316,92.2840062500001,16831.406729411316,4543.939360642691,105.25432749999996,4438.68503314269,0.00046023529411764704,72936
32,22,32,30,4,17021.324650461313,95.14868125000011,16926.175969211312,4579.165317517692,108.44928437499996,4470.716033142691,0.00047341176470588235,72946
33,22,33,30,4,17118.865986294644,98.0414437500001,17020.824542544644,4613.876013976025,111.66764749999996,4502.208366476025,0.00048658823529411783,72946
34,20,34,30,4,18881.19640045298,100.88415937500012,18780.31224107798,5061.669697934359,114.81599812499994,4946.853699809359,0.0004992941176470588,81284
35,19,35,30,4,18978.83414791518,103.76431875000011,18875.06982916518,5096.8755174456055,117.99555718749994,4978.879960258106,0.0005119999999999998,81294
36,20,36,30,4,19076.529298702375,106.6945062500001,18969.834792452377,5132.154339144351,121.24511843749997,5010.909220706852,0.0005251764705882353,81294
37,17,37,30,4,19173.916189272906,109.43710000000011,19064.479089272903,5166.653240426431,124.25342593749993,5042.399814488931,0.0005369411764705881,81324
38,16,38,30,4,20845.937440460104,112.38276250000013,20733.554677960103,5598.513656500178,127.48758156249993,5471.026074937678,0.0005501176470588234,89652
39,15,39,30,4,22518.234114334497,115.2535000000001,22402.980614334498,6031.92289552267,130.65929968749992,5901.263595835169,0.000563294117647059,97980
40,15,40,30,4,22525.793302562757,118.12423750000012,22407.669065062757,6052.710061660575,133.83101781249994,5918.8790438480755,0.000576470588235294,97980
41,16,41,30,4,22532.15149704102,119.79398125000012,22412.357515791016,6071.816962798481,135.32247093749993,5936.494491860981,0.0005783529411764707,97980
42,16,42,30,4,22537.869483185947,121.46372500000012,22416.405758185945,6088.215530603052,136.81392406249995,5951.401606540553,0.000580235294117647,97980
43,16,43,30,4,22542.56313599754,123.13346875000015,22419.42966724754,6100.280765074291,138.30537718749994,5961.9753878867905,0.0005816470588235293,97980
44,16,44,30,4,22943.008538809136,124.80321250000013,22818.205326309133,6203.679999545529,139.79683031249994,6063.88316923303,0.0005830588235294118,99508
45,15,45,30,4,24704.095327779665,126.47295625000015,24577.622371529666,6649.788046452609,141.28828343749996,6508.499763015108,0.000584470588235294,107836
46,15,46,30,4,24799.043547970727,128.1427000000001,24670.900847970726,6677.3186871417665,142.7797365624999,6534.538950579267,0.0005858823529411765,107836
47,13,47,30,4,28224.81501836179,129.8124437500001,28095.00257461179,7536.027327830925,144.27118968749994,7391.756138143426,0.0005872941176470588,124492
48,13,48,30,4,28320.478684327245,131.4821875000001,28188.996496827243,7566.786489417577,145.76264281249993,7421.023846605078,0.0005887058823529411,124492
49,12,49,30,4,28721.493642159367,133.15193125000013,28588.341710909368,7672.865317670896,147.25409593749995,7525.611221733396,0.0005901176470588235,126020
50,12,50,30,4,28817.80606948376,134.8216750000001,28682.98439448376,7706.336291693387,148.74554906249992,7557.590742630887,0.0005915294117647058,126020
51,12,51,30,4,28914.125872008153,136.49141875000012,28777.634453258157,7739.81026571588,150.23700218749994,7589.573263528378,0.0005929411764705884,126020
52,12,52,30,4,29009.94088306588,138.16116250000013,28871.77972056588,7771.120573071705,151.72845531249993,7619.392117759204,0.0005943529411764706,126020
53,11,53,30,4,29410.97914432361,139.83090625000014,29271.148238073612,7877.208880427529,153.21990843749995,7723.988971990029,0.0005957647058823528,127548
54,11,54,30,4,29417.29116674027,141.50065000000012,29275.790516740268,7896.297000219195,154.71136156249997,7741.585638656696,0.0005976470588235295,127548
55,11,55,30,4,29423.21906415694,143.17039375000013,29280.048670406934,7913.760120010862,156.2028146874999,7757.557305323362,0.0005995294117647059,127548
56,11,56,30,4,29428.250669906934,144.8401375000001,29283.410532406935,7927.431573135861,157.69426781249993,7769.737305323361,0.000600470588235294,127548
57,11,57,30,4,29523.81815065693,146.50988125000012,29377.30826940693,7957.662026260861,159.18572093749987,7798.476305323361,0.0006014117647058823,127548
58,12,58,30,4,29620.16125660693,148.17962500000013,29471.98163160693,7991.145479385861,160.67717406249992,7830.468305323361,0.0006028235294117646,127548
59,12,59,30,4,29716.511737756926,149.84936875000014,29566.662369006925,8024.631932510862,162.1686271874999,7862.463305323361,0.0006042352941176471,127548
60,12,60,30,4,29812.869594106927,151.51911250000015,29661.35048160693,8058.12138563586,163.66008031249999,7894.461305323362,0.0006056470588235293,127548
61,12,61,30,4,29909.23482565693,153.18885625000013,29756.04596940693,8091.613838760861,165.15153343749995,7926.462305323361,0.0006070588235294117,127548
62,12,62,30,4,30005.607432406923,154.85860000000008,29850.748832406924,8125.10929188586,166.6429865624999,7958.466305323361,0.0006084705882352941,127548
63,12,63,30,4,31765.92287269026,156.5283437500001,31609.394528940255,8567.966078344194,168.13443968749993,8399.831638656695,0.0006094117647058823,135876
64,12,64,30,4,31862.276452527447,158.1980875000001,31704.078365027446,8601.45379191794,169.62589281249993,8431.82789910544,0.0006108235294117647,135876
65,12,65,30,4,31958.637407564645,159.8678312500001,31798.769576314648,8634.944505491687,171.11734593749992,8463.827159554185,0.000612235294117647,135876
66,12,66,30,4,32055.00573780184,161.5375750000001,31893.468162801844,8668.438219065432,172.60879906249988,8495.82942000293,0.0006136470588235294,135876
67,12,67,30,4,32061.35773490571,163.20731875000013,31898.150416155706,8687.542599305845,174.10025218749996,8513.442347118344,0.0006155294117647057,135876
68,12,68,30,4,32067.709732009564,164.87706250000014,31902.832669509567,8706.646979546256,175.59170531249998,8531.055274233757,0.0006174117647058824,135876
69,12,69,30,4,32073.67760411343,166.54680625000015,31907.13079786343,8724.126359786667,177.08315843749992,8547.043201349166,0.0006192941176470588,135876
70,11,70,30,4,33744.733309550626,168.2165500000001,33576.51675955062,9155.839073360414,178.5746115624999,8977.264461797913,0.0006211764705882352,144204
71,10,71,30,4,34055.75523767501,169.88629375000008,33885.868943925016,9247.538047382906,180.06606468749987,9067.471982695406,0.0006230588235294118,145732
72,10,72,30,4,34061.42705175834,171.55603750000012,33889.871014258344,9263.917833841238,181.55751781249992,9082.360316028738,0.0006249411764705881,145732
73,10,73,30,4,34066.84278250834,173.22578125000013,33893.617001258346,9279.214286966238,183.04897093749992,9096.165316028739,0.0006263529411764707,145732
74,10,74,30,4,34163.17851325834,174.8955250000001,33988.28298825834,9312.694740091238,184.54042406249994,9128.154316028737,0.0006277647058823528,145732
75,10,75,30,4,34259.265535875005,176.56526875000012,34082.70026712501,9345.094859882904,186.03187718749987,9159.062982695405,0.0006291764705882352,145732
76,9,76,30,4,36020.319725358335,178.23501250000012,35842.084712858334,9791.189646341238,187.52333031249992,9603.666316028737,0.0006305882352941177,154060
77,9,77,30,4,36116.64380439553,179.9047562500001,35936.73904814553,9824.665359914983,189.01478343749997,9635.650576477483,0.0006319999999999999,154060
78,9,78,30,4,36212.335050299385,181.57450000000009,36030.7605502994,9855.435740155397,190.50623656249985,9664.929503592895,0.0006334117647058824,154060
79,9,79,30,4,36307.90562973659,183.24424375000007,36124.66138598659,9885.667453729142,191.99768968749996,9693.669764041642,0.0006343529411764706,154060
80,9,80,30,4,36404.25183437378,184.9139875000001,36219.33784687378,9919.152167302887,193.48914281249992,9725.663024490386,0.0006357647058823529,154060
81,9,81,30,4,36499.96520587764,186.58373125000006,36313.38147462765,9949.9315475433,194.98059593749994,9754.9509516058,0.0006371764705882353,154060
82,8,82,30,4,38261.029869248174,188.25347500000007,38072.77639424817,10396.03059445038,196.47204906249988,10199.558545387881,0.0006385882352941176,162388
83,8,83,30,4,38356.72421383923,189.92321875000007,38166.80099508923,10426.802235139538,197.9635021874999,10228.838732952037,0.00064,162388
84,7,84,30,4,38667.668016963624,191.51483750000008,38476.153179463625,10518.43277166203,199.38651781249987,10319.04625384953,0.0006418823529411765,163916
85,7,85,30,4,38673.90191438029,193.10645625000006,38480.79545813029,10537.452453953696,200.80953343749997,10336.642920516197,0.0006437647058823529,163916
86,7,86,30,4,38679.62364513028,194.69807500000005,38484.92557013028,10554.305469578696,202.23254906249994,10352.072920516195,0.0006451764705882352,163916
87,7,87,30,4,38684.88312588028,196.21156875000003,38488.67155713028,10569.465047703696,203.5871271874999,10365.877920516195,0.0006465882352941175,163916
88,7,88,30,4,38780.98448163028,197.64693750000006,38583.33754413028,10602.740188328695,204.87326781249993,10397.866920516195,0.000648,163916
89,7,89,30,4,38877.01508758027,199.00418125000007,38678.01090633027,10635.949891453694,206.09097093749986,10429.858920516195,0.0006494117647058822,163916
90,7,90,30,4,38972.974943730274,200.28330000000005,38772.69164373027,10669.094157078694,207.2402365624999,10461.853920516194,0.0006508235294117647,163916
91,7,91,30,4,39068.86405008027,201.48429375000003,38867.379756330265,10702.172985203693,208.32106468749993,10493.851920516194,0.000652235294117647,163916
92,7,92,30,4,39164.760531630265,202.6852875000001,38962.07524413027,10735.254813328695,209.40189281249997,10525.852920516194,0.0006536470588235293,163916
93,7,93,30,4,39260.66438838026,203.88628125000008,39056.77810713026,10768.339641453693,210.48272093749992,10557.856920516193,0.0006550588235294118,163916
94,7,94,30,4,39355.16716199693,205.0872750000001,39150.07988699693,10795.46913624536,211.56354906249993,10583.90558718286,0.0006559999999999999,163916
95,6,95,30,4,41115.02122748026,206.28826875000004,40908.73295873026,11237.918297703694,212.64437718749988,11025.273920516192,0.0006569411764705882,172244
96,6,96,30,4,41210.14518251745,207.48926250000008,41002.65592001746,11267.748386277439,213.72520531249987,11054.023180964938,0.0006574117647058823,172244
97,6,97,30,4,41305.27651275465,208.69025625000003,41096.58625650465,11297.581474851184,214.80603343749988,11082.775441413683,0.0006578823529411763,172244
98,6,98,30,4,41310.26346819185,209.89125,41100.37221819185,11312.483563424928,215.8868615624999,11096.596701862429,0.0006588235294117646,172244
99,6,99,30,4,41406.17042362904,211.09224375000002,41195.07817987904,11345.569651998678,216.96768968749996,11128.601962311175,0.0006597647058823529,172244
100,6,100,30,4,41502.08475426623,212.29323750000006,41289.79151676623,11378.658740572424,218.04851781249994,11160.610222759922,0.000660705882352941,172244
101,6,101,30,4,41598.006460103425,213.49423125000007,41384.512228853426,11411.750829146167,219.12934593749992,11192.62148320867,0.0006616470588235294,172244
102,6,102,30,4,41693.93554114063,214.69522500000005,41479.240316140626,11444.845917719915,220.21017406249987,11224.635743657414,0.0006625882352941175,172244
103,6,103,30,4,41789.87199737782,215.89621875,41573.97577862782,11477.94400629366,221.29100218749988,11256.65300410616,0.0006635294117647059,172244
104,6,104,30,4,41885.81582881501,217.09721250000004,41668.71861631501,11511.045094867408,222.37183031249995,11288.673264554905,0.000664470588235294,172244
105,6,105,30,4,41981.767035452205,218.29820625000005,41763.468829202204,11544.149183441154,223.45265843749993,11320.696525003652,0.0006654117647058823,172244
106,6,106,30,4,42077.725617289405,219.49920000000006,41858.2264172894,11577.2562720149,224.53348656249992,11352.722785452399,0.0006663529411764706,172244
107,6,107,30,4,42173.6915743266,220.70019375,41952.9913805766,11610.366360588643,225.61431468749987,11384.752045901143,0.0006672941176470587,172244
108,6,108,30,4,42269.280781563786,221.9011875000001,42047.37959406379,11641.85444916239,226.69514281249994,11415.159306349891,0.0006682352941176471,172244
109,6,109,30,4,43939.301280667656,223.1021812500001,43716.19909941765,12070.478204402803,227.77597093749992,11842.702233465305,0.0006696470588235294,180572
110,5,110,30,4,45609.28800245871,224.3031750000001,45384.98482745871,12499.088220091962,228.85679906249985,12270.231421029463,0.0006710588235294116,188900
111,5,111,30,4,45614.281155270306,225.50416875000002,45388.7769865203,12513.992829563202,229.93762718749994,12284.055202375703,0.0006724705882352942,188900
112,5,112,30,4,45710.1943080819,226.70516250000003,45483.489145581894,12547.08143903444,231.0184553124999,12316.06298372194,0.0006738823529411764,188900
113,5,113,30,4,45806.11483609348,227.90615625,45578.20867984348,12580.173048505678,232.09928343749993,12348.073765068179,0.0006752941176470588,188900
114,5,114,30,4,45902.04273930507,229.10715,45672.93558930507,12613.267657976918,233.18011156249992,12380.087546414417,0.0006767058823529412,188900
115,5,115,30,4,45997.97801771666,230.30814374999997,45767.66987396666,12646.365267448156,234.2609396874999,12412.104327760657,0.0006781176470588234,188900
116,5,116,30,4,46093.92067132825,231.50913750000004,45862.41153382826,12679.465876919394,235.34176781249985,12444.124109106893,0.0006795294117647059,188900
117,5,117,30,4,46189.87070013984,232.71013125000002,45957.16056888984,12712.569486390632,236.4225959375,12476.146890453132,0.0006809411764705882,188900
118,4,118,30,4,46590.53181248477,233.91112500000003,46356.62068748476,12818.284429195206,237.50342406249993,12580.781005132705,0.0006823529411764704,190428
119,4,119,30,4,46686.49039432197,235.11211874999998,46451.37827557196,12851.391517768952,238.5842521874999,12612.807265581452,0.000683764705882353,190428
120,4,120,30,4,46781.75582635915,235.61258750000007,46546.14323885915,12883.871168842697,239.03464281249992,12644.836526030196,0.0006851764705882352,190428
121,4,121,30,4,46876.52816484635,235.61258750000007,46640.91557734635,12915.903429291444,239.03464281249992,12676.868786478943,0.0006865882352941177,190428
122,4,122,30,4,46881.284170200204,235.61258750000007,46645.671582700204,12933.546356406854,239.03464281249992,12694.511713594355,0.0006884705882352941,190428
123,4,123,30,4,46886.04017555407,235.61258750000007,46650.42758805407,12951.189283522268,239.03464281249992,12712.154640709769,0.0006903529411764705,190428
124,4,124,30,4,46890.79618090793,235.61258750000007,46655.18359340793,12968.832210637682,239.03464281249992,12729.79756782518,0.0006922352941176471,190428
125,4,125,30,4,46894.78393626179,235.61258750000007,46659.17134876179,12983.225137753092,239.03464281249992,12744.190494940594,0.0006941176470588235,190428
126,2,126,30,4,50228.94735828233,235.61258750000007,49993.33477078233,13826.084731535171,239.03464281249992,13587.050088722672,0.000696,207084
127,2,127,30,4,50232.867559010585,235.61258750000007,49997.254971510585,13840.450179548077,239.03464281249992,13601.415536735578,0.0006978823529411764,207084
128,1,128,30,4,51902.25971807217,235.61258750000007,51666.64713057217,14270.673960894317,239.03464281249992,14031.639318081816,0.0006992941176470588,215412
129,1,129,30,4,51906.91439148762,235.61258750000007,51671.30180398762,14288.275669355968,239.03464281249992,14049.241026543466,0.0007011764705882353,215412
130,1,130,30,4,51911.56906490307,235.61258750000007,51675.95647740307,14305.877377817618,239.03464281249992,14066.842735005119,0.0007030588235294117,215412
131,1,131,30,4,51915.9676549852,235.61258750000007,51680.3550674852,14322.395752945937,239.03464281249992,14083.361110133437,0.0007049411764705882,215412
132,0,132,30,4,52225.32603673399,235.61258750000007,51989.71344923399,14412.605794740923,239.03464281249992,14173.571151928421,0.0007068235294117646,216940
133,0,133,30,4,52228.181929441715,235.61258750000007,51992.569341941715,14422.621648971746,239.03464281249992,14183.587006159247,0.0007087058823529412,216940
134,0,134,30,4,52231.03782214944,235.61258750000007,51995.42523464944,14432.637503202573,239.03464281249992,14193.602860390074,0.0007105882352941177,216940
135,0,135,30,4,52233.253506523826,235.61258750000007,51997.64091902383,14439.945024100065,239.03464281249992,14200.910381287564,0.000712,216940
136,0,136,30,4,52235.21310756489,235.61258750000007,51999.60052006489,14446.169211664224,239.03464281249992,14207.134568851725,0.0007134117647058823,216940
137,0,137,30,4,52328.092708605946,235.61258750000007,52092.480121105946,14470.577399228383,239.03464281249992,14231.542756415882,0.0007148235294117647,216940
138,0,138,30,4,52420.97968484701,235.61258750000007,52185.36709734701,14494.988586792542,239.03464281249992,14255.953943980043,0.0007162352941176471,216940
139,0,139,30,4,52513.87403628807,235.61258750000007,52278.26144878807,14519.4027743567,239.03464281249992,14280.3681315442,0.0007176470588235295,216940
140,0,140,30,4,52606.77576292912,235.61258750000007,52371.16317542912,14543.81996192086,239.03464281249992,14304.785319108361,0.0007190588235294117,216940
141,0,141,30,4,52699.684864770185,235.61258750000007,52464.072277270185,14568.24014948502,239.03464281249992,14329.205506672519,0.0007204705882352941,216940
142,0,142,30,4,52792.60134181125,235.61258750000007,52556.98875431125,14592.66333704918,239.03464281249992,14353.628694236679,0.0007218823529411765,216940
143,0,143,30,4,52885.52519405231,235.61258750000007,52649.91260655231,14617.089524613339,239.03464281249992,14378.054881800837,0.0007232941176470588,216940
144,0,144,30,4,52978.45642149336,235.61258750000007,52742.843833993364,14641.518712177498,239.03464281249992,14402.484069364999,0.0007247058823529412,216940
145,0,145,30,4,53071.39502413442,235.61258750000007,52835.78243663442,14665.950899741656,239.03464281249992,14426.916256929157,0.0007261176470588235,216940
146,0,146,30,4,53164.34100197548,235.61258750000007,52928.72841447548,14690.386087305817,239.03464281249992,14451.351444493317,0.0007275294117647059,216940
147,0,147,30,4,53166.374355016545,235.61258750000007,52930.761767516546,14696.640274869975,239.03464281249992,14457.605632057473,0.0007289411764705882,216940
148,0,148,30,4,53167.895541390935,235.61258750000007,52932.282953890935,14700.727795767469,239.03464281249992,14461.69315295497,0.0007303529411764705,216940
149,0,149,30,4,53169.03260276533,235.61258750000007,52933.42001526533,14703.19031666496,239.03464281249992,14464.15567385246,0.0007317647058823529,216940
150,0,150,30,4,53261.08966413972,235.61258750000007,53025.47707663972,14723.836837562454,239.03464281249992,14484.802194749955,0.0007331764705882353,216940
151,0,151,30,4,53353.15410071411,235.61258750000007,53117.54151321411,14744.486358459946,239.03464281249992,14505.451715647445,0.0007341176470588236,216940
152,0,152,30,4,53445.22591248851,235.61258750000007,53209.61332498851,14765.138879357439,239.03464281249992,14526.104236544941,0.0007355294117647058,216940
153,0,153,30,4,53537.3050994629,235.61258750000007,53301.6925119629,14785.794400254932,239.03464281249992,14546.75975744243,0.0007369411764705882,216940
154,0,154,30,4,53629.391661637295,235.61258750000007,53393.779074137296,14806.452921152426,239.03464281249992,14567.418278339926,0.0007383529411764706,216940
155,0,155,30,4,53721.485599011685,235.61258750000007,53485.873011511685,14827.114442049917,239.03464281249992,14588.079799237416,0.0007397647058823529,216940
156,0,156,30,4,53813.586911586084,235.61258750000007,53577.974324086084,14847.778962947412,239.03464281249992,14608.74432013491,0.0007411764705882354,216940
157,0,157,30,4,53905.69559936047,235.61258750000007,53670.08301186047,14868.446483844902,239.03464281249992,14629.4118410324,0.0007421176470588236,216940
158,0,158,30,4,53997.81166233487,235.61258750000007,53762.19907483487,14889.117004742397,239.03464281249992,14650.082361929897,0.0007435294117647058,216940
159,0,159,30,4,54089.93510050926,235.61258750000007,53854.32251300926,14909.790525639888,239.03464281249992,14670.755882827387,0.0007449411764705883,216940
160,0,160,30,4,54091.14591388366,235.61258750000007,53855.53332638366,14912.283046537383,239.03464281249992,14673.248403724883,0.0007468235294117646,216940
161,0,161,30,4,54092.35672725805,235.61258750000007,53856.74413975805,14914.775567434874,239.03464281249992,14675.740924622372,0.0007487058823529412,216940
162,0,162,30,4,54093.567540632444,235.61258750000007,53857.954953132445,14917.268088332368,239.03464281249992,14678.233445519869,0.0007505882352941177,216940
163,0,163,30,4,54094.778354006834,235.61258750000007,53859.165766506834,14919.76060922986,239.03464281249992,14680.725966417358,0.000752470588235294,216940
164,0,164,30,4,54095.98916738123,235.61258750000007,53860.37657988123,14922.253130127354,239.03464281249992,14683.218487314854,0.0007543529411764708,216940
165,0,165,30,4,54097.19998075562,235.61258750000007,53861.58739325562,14924.745651024845,239.03464281249992,14685.711008212344,0.000756235294117647,216940
166,0,166,30,4,54098.41079413002,235.61258750000007,53862.79820663002,14927.23817192234,239.03464281249992,14688.20352910984,0.0007581176470588233,216940
167,0,167,30,4,54099.62160750441,235.61258750000007,53864.00902000441,14929.73069281983,239.03464281249992,14690.69605000733,0.00076,216940
168,0,168,30,4,54100.8324208788,235.61258750000007,53865.219833378804,14932.223213717325,239.03464281249992,14693.188570904826,0.0007618823529411764,216940
169,0,169,30,4,54102.04323425319,235.61258750000007,53866.43064675319,14934.715734614816,239.03464281249992,14695.681091802315,0.000763294117647059,216940
170,0,170,30,4,54103.25404762759,235.61258750000007,53867.64146012759,14937.20825551231,239.03464281249992,14698.173612699811,0.0007642352941176471,216940
171,0,171,30,4,54104.46486100198,235.61258750000007,53868.85227350198,14939.700776409802,239.03464281249992,14700.6661335973,0.0007656470588235294,216940
172,0,172,30,4,54105.675674376376,235.61258750000007,53870.06308687638,14942.193297307296,239.03464281249992,14703.158654494797,0.0007675294117647059,216940
173,0,173,30,4,54106.886487750766,235.61258750000007,53871.273900250766,14944.685818204787,239.03464281249992,14705.651175392286,0.0007694117647058823,216940
174,0,174,30,4,54108.09730112516,235.61258750000007,53872.48471362516,14947.178339102282,239.03464281249992,14708.143696289782,0.0007712941176470587,216940
175,0,175,30,4,54109.30811449955,235.61258750000007,53873.69552699955,14949.670859999773,239.03464281249992,14710.636217187272,0.0007727058823529411,216940
176,0,176,30,4,54110.51892787395,235.61258750000007,53874.90634037395,14952.163380897267,239.03464281249992,14713.128738084768,0.0007745882352941176,216940
177,0,177,30,4,54111.72974124834,235.61258750000007,53876.11715374834,14954.655901794758,239.03464281249992,14715.621258982257,0.0007764705882352942,216940
178,0,178,30,4,54112.940554622735,235.61258750000007,53877.327967122736,14957.148422692253,239.03464281249992,14718.113779879754,0.0007783529411764705,216940
179,0,179,30,4,54114.151367997125,235.61258750000007,53878.538780497125,14959.640943589744,239.03464281249992,14720.606300777243,0.0007792941176470589,216940
180,0,180,30,4,54115.36218137152,235.61258750000007,53879.74959387152,14962.133464487239,239.03464281249992,14723.09882167474,0.0007807058823529412,216940
181,0,181,30,4,54116.57299474591,235.61258750000007,53880.96040724591,14964.62598538473,239.03464281249992,14725.591342572228,0.0007825882352941175,216940
182,0,182,30,4,54117.78380812031,235.61258750000007,53882.17122062031,14967.118506282224,239.03464281249992,14728.083863469725,0.0007835294117647057,216940
183,0,183,30,4,54118.9946214947,235.61258750000007,53883.3820339947,14969.611027179715,239.03464281249992,14730.576384367214,0.0007854117647058825,216940
184,0,184,30,4,54120.205434869094,235.61258750000007,53884.592847369095,14972.10354807721,239.03464281249992,14733.06890526471,0.0007872941176470588,216940
185,0,185,30,4,54121.416248243484,235.61258750000007,53885.803660743484,14974.5960689747,239.03464281249992,14735.5614261622,0.0007887058823529412,216940
186,0,186,30,4,54122.62706161788,235.61258750000007,53887.01447411788,14977.088589872195,239.03464281249992,14738.053947059696,0.0007901176470588235,216940
187,0,187,30,4,54123.83787499227,235.61258750000007,53888.22528749227,14979.581110769686,239.03464281249992,14740.546467957185,0.0007915294117647057,216940
188,0,188,30,4,54125.04868836667,235.61258750000007,53889.43610086667,14982.073631667181,239.03464281249992,14743.038988854682,0.0007934117647058823,216940
189,0,189,30,4,54126.25950174106,235.61258750000007,53890.64691424106,14984.566152564672,239.03464281249992,14745.53150975217,0.0007952941176470588,216940
190,0,190,30,4,54127.47031511545,235.61258750000007,53891.857727615454,14987.058673462167,239.03464281249992,14748.024030649667,0.0007971764705882354,216940
191,0,191,30,4,54128.68112848984,235.61258750000007,53893.06854098984,14989.551194359658,239.03464281249992,14750.516551547156,0.0007990588235294117,216940
192,0,192,30,4,54129.89194186424,235.61258750000007,53894.27935436424,14992.043715257152,239.03464281249992,14753.009072444653,0.0007999999999999999,216940
193,0,193,30,4,54131.10275523863,235.61258750000007,53895.49016773863,14994.536236154643,239.03464281249992,14755.501593342142,0.0008018823529411764,216940
194,0,194,30,4,54132.313568613026,235.61258750000007,53896.70098111303,14997.028757052138,239.03464281249992,14757.994114239638,0.0008032941176470588,216940
