,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,13741.39286750964,47.80079375000001,13693.592073759639,3689.815201499442,54.62523156250003,3635.189969936942,0.00024376470588235294,68262
17,32,17,30,4,14052.718031091157,50.73142187500001,14001.986609216157,3779.5409250252524,57.960059062500015,3721.580865962752,0.0002583529411764705,69800
18,31,18,30,4,14149.906607714945,53.69949375000004,14096.207113964947,3813.2460027577367,61.32609500000003,3751.919907757737,0.00027294117647058816,69810
19,30,19,30,4,14552.240420997072,56.71759375000004,14495.52282724707,3921.2574160110553,64.76213312500002,3856.495282886055,0.0002880000000000001,71338
20,29,20,30,4,14649.784203771465,59.64819375000004,14590.136010021464,3956.5597462835467,68.09694250000003,3888.462803783547,0.00030258823529411786,71348
21,28,21,30,4,14747.313402370859,62.556834375000044,14684.75656799586,3991.818470306039,71.38514562500002,3920.4333246810397,0.00031670588235294117,71358
22,29,22,30,4,14844.937466795252,65.55296562500003,14779.384501170252,4027.1814152660313,74.7745696875,3952.4068455785314,0.00033129411764705875,71358
23,28,23,30,4,14942.481406419649,68.46159687500004,14874.019809544649,4062.4461314760238,78.062765,3984.383366476024,0.0003454117647058824,71368
24,26,24,30,4,15039.96072436904,71.29823125000001,14968.662493119042,4097.597231436016,81.23434406249999,4016.362887373516,0.00035858823529411776,71388
25,26,25,30,4,15137.562995643439,74.25044375000003,15063.312551893438,4132.875958583509,84.53055031249998,4048.3454082710086,0.00037223529411764696,71388
26,23,26,30,4,15234.985048367831,77.01506250000003,15157.96998586783,4167.916431981001,87.58550281249998,4080.3309291685005,0.00038447058823529385,71418
27,24,27,30,4,15332.361461708895,79.98275000000007,15252.378711708892,4202.102420170159,90.86630343749998,4111.23611673266,0.0003976470588235293,71418
28,23,28,30,4,15644.606408583288,82.87551250000006,15561.730896083287,4295.528304192652,94.08466656249998,4201.443637630153,0.00041129411764705885,72946
29,22,29,30,4,15652.091412249956,85.71823750000007,15566.373174749955,4316.273323984319,97.23301968749998,4219.040304296819,0.000424470588235294,72956
30,22,30,30,4,15659.60450341662,88.58905000000007,15571.01545341662,4337.041750025986,100.4047790625,4236.636970963486,0.00043717647058823527,72956
31,22,31,30,4,15667.117594583286,91.45986250000009,15575.657732083286,4357.810176067653,103.57653843749995,4254.233637630153,0.0004498823529411764,72956
32,22,32,30,4,15674.630685749953,94.33067500000008,15580.300010749952,4378.57860210932,106.74829781249996,4271.83030429682,0.0004630588235294118,72956
33,23,33,30,4,15682.143776916619,97.2014875000001,15584.94228941662,4399.347028150987,109.92005718749996,4289.426970963486,0.0004762352941176472,72956
34,22,34,30,4,15688.838580583286,100.02226250000012,15588.816318083285,4416.795444192653,113.02180656249993,4303.773637630154,0.0004889411764705883,72966
35,22,35,30,4,15695.433430083285,102.87112500000012,15592.562305083286,4433.725599817653,116.14696218749994,4317.578637630153,0.0005011764705882351,72966
36,23,36,30,4,15791.923946249954,105.71998750000012,15686.203958749953,4464.50642210932,119.27211781249994,4345.23430429682,0.0005134117647058824,72966
37,21,37,30,4,17553.331582408286,108.51880312500012,17444.812779283286,4908.911898567653,122.32726093749994,4786.584637630153,0.0005247058823529412,81304
38,22,38,30,4,17650.864848745485,111.40510937500012,17539.459739370483,4944.049523078899,125.48362499999993,4818.565898078899,0.0005369411764705882,81304
39,21,39,30,4,17748.31799028268,114.2039156250001,17634.114074657682,4979.088918840145,128.5387603124999,4850.550158527645,0.0005482352941176471,81314
40,21,40,30,4,17845.80659451988,117.0308093750001,17728.77578514488,5014.154720851391,131.61730187499992,4882.537418976392,0.0005595294117647059,81314
41,21,41,30,4,17941.561418748744,118.75675625000015,17822.804662498744,5044.974937029304,133.1555909374999,4911.819346091805,0.0005609411764705883,81314
42,20,42,30,4,19702.667534844273,120.4827031250001,19582.184831719274,5491.114819873884,134.69387999999992,5356.420939873884,0.0005623529411764705,89642
43,21,43,30,4,19799.043540493672,122.20865000000015,19676.834890493672,5524.635629833876,136.2321690624999,5388.403460771377,0.0005637647058823529,89642
44,21,44,30,4,19895.426921343067,123.9345968750001,19771.492324468065,5558.159439793868,137.7704581249999,5420.388981668868,0.0005651764705882353,89642
45,21,45,30,4,19991.817677392464,125.66054375000012,19866.15713364246,5591.6862497538605,139.30874718749996,5452.37750256636,0.0005665882352941176,89642
46,21,46,30,4,19998.192100308523,127.38649062500008,19870.805609683524,5610.8237263805195,140.84703624999992,5469.97669013052,0.0005684705882352942,89642
47,21,47,30,4,20004.566523224585,129.11243750000014,19875.454085724585,5629.9612030071785,142.3853253124999,5487.575877694679,0.0005703529411764706,89642
48,21,48,30,4,20010.556821140646,130.8383843750001,19879.71843676565,5647.4736796338375,143.92361437499997,5503.550065258837,0.0005722352941176469,89642
49,20,49,30,4,21681.634952390043,132.56433125000012,21549.070621140047,6079.21948959383,145.46190343749993,5933.757586156331,0.0005741176470588236,97970
50,20,50,30,4,21687.591472993303,134.29027812500007,21553.3011948683,6096.718226669235,147.0001924999999,5949.718034169236,0.0005759999999999999,97970
51,20,51,30,4,21997.739535263227,136.0162250000001,21861.723310263227,6184.658630411308,148.53848156249984,6036.120148848808,0.0005774117647058824,99498
52,20,52,30,4,22093.457483492093,137.74217187500008,21955.715311617096,6215.463846589219,150.07677062499994,6065.3870759642205,0.0005788235294117647,99498
53,20,53,30,4,22188.92672358762,139.4681187500001,22049.458604837622,6245.188729433799,151.61505968749992,6093.573669746298,0.0005797647058823529,99498
54,20,54,30,4,22374.811172216487,141.19406562500004,22233.617106591486,6290.93394561171,153.1533487499999,6137.78059686171,0.0005807058823529412,99498
55,19,55,30,4,24225.92624624535,142.92001250000007,24083.006233745353,6751.460161789624,154.69163781249995,6596.768523977124,0.0005816470588235294,107826
56,19,56,30,4,24411.678376694745,144.64595937500007,24267.032417319744,6796.661971749616,156.2299268749999,6640.432044874616,0.0005825882352941175,107826
57,18,57,30,4,24902.789174210804,146.3719062500001,24756.417267960805,6917.186448376275,157.7682159374999,6759.418232438775,0.0005835294117647058,109354
58,18,58,30,4,25089.204816419136,148.09785312500006,24941.106963294136,6965.106070772107,159.3065049999999,6805.799565772108,0.000584470588235294,109354
59,18,59,30,4,25275.379125694133,149.82380000000006,25125.555325694135,7011.948359834607,160.84479406249983,6851.103565772108,0.0005854117647058824,109354
60,19,60,30,4,25460.9279770358,151.54974687500007,25309.378230160797,7056.088315563773,162.3830831249999,6893.705232438773,0.0005858823529411765,109354
61,19,61,30,4,25737.411578777464,153.27569375000007,25584.135885027466,7118.41827129294,163.92137218749997,6954.49689910544,0.0005863529411764706,109354
62,19,62,30,4,25923.8935977858,155.00164062500002,25768.8919571608,7166.364893688774,165.45966124999993,7000.905232438773,0.0005872941176470589,109354
63,19,63,30,4,26110.39036719413,156.72758750000006,25953.66277969413,7214.317516084608,166.99795031249988,7047.319565772108,0.0005882352941176471,109354
64,21,64,30,4,26206.87817866913,158.45353437500006,26048.42464429413,7247.8838051471075,168.53623937499992,7079.347565772107,0.0005896470588235295,109354
65,21,65,30,4,26303.37336534413,160.17948125000007,26143.19388409413,7281.453094209608,170.07452843749988,7111.378565772108,0.0005910588235294119,109354
66,22,66,30,4,26399.87592721913,161.905428125,26237.97049909413,7315.025383272109,171.61281749999992,7143.412565772108,0.0005924705882352941,109354
67,22,67,30,4,26496.385864294127,163.63137500000005,26332.754489294126,7348.600672334609,173.15110656249988,7175.449565772109,0.0005938823529411765,109354
68,22,68,30,4,26592.90317656913,165.35732187500003,26427.545854694126,7382.178961397109,174.6893956249999,7207.489565772108,0.0005952941176470589,109354
69,22,69,30,4,26689.427864044126,167.08326875000006,26522.344595294126,7415.760250459609,176.2276846874999,7239.53256577211,0.000596705882352941,109354
70,22,70,30,4,26785.959926719122,168.809215625,26617.150711094124,7449.34453952211,177.76597374999983,7271.57856577211,0.0005981176470588235,109354
71,22,71,30,4,26792.347614594124,170.53516250000004,26621.812452094124,7467.99782858461,179.30426281249987,7288.69356577211,0.0006,109354
72,22,72,30,4,28463.567052469123,172.26110937500005,28291.30594309412,7899.801117647109,180.8425518749999,7718.95856577211,0.0006018823529411765,117682
73,22,73,30,4,28470.049004697987,173.98705625000008,28296.061948447987,7918.982333825022,182.38084093749987,7736.601492887522,0.000603764705882353,117682
74,22,74,30,4,28476.53095692685,175.713003125,28300.817953801852,7938.163550002934,183.91912999999994,7754.244420002936,0.0006056470588235293,117682
75,22,75,30,4,28481.60445082238,177.43895000000003,28304.165500822375,7951.386432847514,185.45741906249987,7765.929013785013,0.0006075294117647059,117682
76,20,76,30,4,31817.49381971791,179.16489687500004,31638.32892284291,8795.784315692094,186.99570812499982,8608.788607567094,0.0006094117647058823,134338
77,20,77,30,4,31823.908217321165,180.89084375000004,31643.017373571165,8814.938052767498,188.53399718749984,8626.404055579998,0.0006112941176470588,134338
78,20,78,30,4,31830.322614924422,182.616790625,31647.705824299424,8834.091789842903,190.07228624999988,8644.019503592905,0.0006131764705882354,134338
79,21,79,30,4,31836.73701252768,184.3427375,31652.39427502768,8853.245526918308,191.6105753124999,8661.634951605809,0.0006150588235294117,134338
80,21,80,30,4,31843.151410130937,186.06868437500003,31657.082725755936,8872.399263993715,193.14886437499993,8679.250399618715,0.0006169411764705883,134338
81,21,81,30,4,31849.05364106753,187.79463124999998,31661.25900981753,8889.386334402452,194.6871534374999,8694.699180964952,0.0006188235294117647,134338
82,21,82,30,4,33520.171747004126,189.52057812499993,33330.65116887912,9321.14840481119,196.22544249999982,9124.922962311191,0.0006207058823529412,142666
83,20,83,30,4,35191.17795062791,191.16839999999996,35000.00955062791,9752.828298168675,197.69529406249984,9555.133004106174,0.0006225882352941177,150994
84,19,84,30,4,35502.150376938895,192.816221875,35309.334155063894,9844.494451974904,199.16514562499984,9645.329306349906,0.000624470588235294,152522
85,19,85,30,4,35508.33477254215,194.38591875,35313.94885379215,9863.48131405031,200.56655968749996,9662.91475436281,0.0006263529411764706,152522
86,19,86,30,4,35514.13504314541,195.95561562499995,35318.17942752041,9880.843176125714,201.96797374999986,9678.875202375715,0.0006282352941176471,152522
87,18,87,30,4,37185.023147082,197.52531249999996,36987.497834582,10312.438371534452,203.36938781249995,10109.068983721952,0.0006301176470588235,160850
88,18,88,30,4,37190.327390372455,199.01688437500002,36991.310505997455,10328.093056558604,204.70236437499986,10123.390692183604,0.000632,160850
89,17,89,30,4,37501.103591996245,200.50845625000002,37300.59513574625,10419.606074916088,206.03534093749985,10213.570733978588,0.0006338823529411764,162378
90,17,90,30,4,37506.195471245635,201.92190312499997,37304.27356812064,10434.64813487608,207.29987999999983,10227.34825487608,0.0006352941176470588,162378
91,17,91,30,4,37602.051100495024,203.17909999999995,37398.87200049503,10467.737319836071,208.42754406249986,10259.309775773572,0.0006367058823529411,162378
92,17,92,30,4,37697.91410494442,204.436296875,37493.47780806942,10500.829504796064,209.55520812499992,10291.274296671063,0.0006381176470588234,162378
93,17,93,30,4,37793.45027626048,205.61536875,37587.834907510485,10532.772918922723,210.61443468749994,10322.158484235224,0.0006395294117647059,162378
94,16,94,30,4,38193.95361444321,206.79444062499994,37987.15917381821,10638.410999716049,211.6736612499999,10426.737338466048,0.0006409411764705882,163906
95,16,95,30,4,38289.75442211821,207.97351249999994,38081.78090961821,10671.441226278548,212.73288781249985,10458.708338466047,0.0006423529411764705,163906
96,17,96,30,4,38385.5626049932,209.152584375,38176.410020618205,10704.474452841048,213.7921143749998,10490.682338466047,0.000643764705882353,163906
97,17,97,30,4,38481.300038068206,210.25353124999995,38271.0465068182,10737.442241903547,214.78290343749978,10522.659338466046,0.0006451764705882352,163906
98,17,98,30,4,38576.78876300987,211.35447812499987,38365.43428488487,10769.329697632715,215.77369249999992,10553.556005132714,0.0006465882352941175,163906
99,17,99,30,4,38671.77269648487,212.45542499999988,38459.31727148486,10799.053486695215,216.7644815624999,10582.289005132712,0.0006475294117647058,163906
100,17,100,30,4,38767.532255159866,213.55637187499997,38553.97588328487,10832.030275757714,217.7552706249999,10614.275005132713,0.0006489411764705881,163906
101,17,101,30,4,38773.27548070153,214.65731874999994,38558.61816195153,10850.61773148688,218.74605968749987,10631.871671799378,0.0006508235294117648,163906
102,17,102,30,4,38779.01870624319,215.75826562499986,38563.260440618185,10869.205187216045,219.7368487499998,10649.468338466044,0.0006527058823529411,163906
103,17,103,30,4,38784.76193178485,216.85921249999987,38567.90271928485,10887.79264294521,220.72763781249984,10667.06500513271,0.0006545882352941176,163906
104,17,104,30,4,38790.505157326515,217.96015937499996,38572.54499795152,10906.380098674377,221.71842687499995,10684.661671799377,0.0006564705882352941,163906
105,17,105,30,4,38795.60817453485,219.06110624999997,38576.54706828484,10922.25922107021,222.70921593749986,10699.55000513271,0.0006578823529411764,163906
106,17,106,30,4,38800.455108409835,220.16205312499991,38580.29305528484,10937.055010132708,223.70000499999992,10713.35500513271,0.0006592941176470589,163906
107,17,107,30,4,38896.22204228483,221.26299999999986,38674.95904228484,10970.034799195208,224.69079406249986,10745.344005132709,0.0006607058823529411,163906
108,17,108,30,4,38991.74026802651,222.36394687499995,38769.3763211515,11001.934254924376,225.68158312499983,10776.252671799375,0.0006621176470588236,163906
109,17,109,30,4,39086.7537023015,223.46489374999996,38863.2888085515,11031.670043986876,226.67237218749983,10804.997671799374,0.0006630588235294118,163906
110,17,110,30,4,39182.542761776494,224.56584062499988,38957.976921151494,11064.658833049374,227.6631612499998,10836.995671799374,0.0006644705882352941,163906
111,17,111,30,4,39278.339196451496,225.66678749999986,39052.67240895149,11097.650622111874,228.65395031249992,10868.996671799374,0.0006658823529411765,163906
112,17,112,30,4,39374.14300632649,226.76773437499992,39147.375271951496,11130.645411174373,229.64473937499992,10901.000671799375,0.0006672941176470588,163906
113,17,113,30,4,39469.954191401484,227.8686812499999,39242.08551015149,11163.643200236875,230.6355284374999,10933.007671799372,0.0006687058823529412,163906
114,17,114,30,4,39565.132543343156,228.96962812499982,39336.162915218156,11193.93565596604,231.62631749999983,10962.309338466039,0.0006696470588235295,163906
115,16,115,30,4,41324.893937151486,230.07057499999982,41094.82336215149,11636.297778361872,232.61710656249983,11403.680671799373,0.0006705882352941177,172234
116,16,116,30,4,41419.15697051368,231.1715218749999,41187.98544863869,11662.79082787312,233.60789562499983,11429.182932248119,0.0006715294117647058,172234
117,15,117,30,4,43088.74758740921,232.27246874999986,42856.47511865921,12090.211210717698,234.59868468749994,11855.612526030198,0.0006724705882352941,180562
118,15,118,30,4,43092.96051032527,233.3734156249998,42859.58709470027,12102.301187344357,235.58947374999994,11866.711713594355,0.0006738823529411765,180562
119,14,119,30,4,43402.517349908,234.47436249999978,43168.042987408,12189.707830637682,236.58026281249985,11953.127567825182,0.0006752941176470589,182090
120,14,120,30,4,43406.91394628299,235.1249718749999,43171.788974408,12204.098338450181,237.16577062499982,11966.932567825183,0.0006767058823529412,182090
121,14,121,30,4,43410.659933282994,235.1249718749999,43175.53496140799,12217.903338450182,237.16577062499982,11980.737567825181,0.0006781176470588235,182090
122,14,122,30,4,43414.40592028298,235.1249718749999,43179.28094840799,12231.708338450182,237.16577062499982,11994.542567825181,0.0006795294117647059,182090
123,14,123,30,4,43418.15190728298,235.1249718749999,43183.02693540799,12245.51333845018,237.16577062499982,12008.34756782518,0.0006809411764705882,182090
124,14,124,30,4,43421.25768594965,235.1249718749999,43186.13271407464,12256.610005116847,237.16577062499982,12019.444234491846,0.0006818823529411765,182090
125,14,125,30,4,43424.107381282985,235.1249718749999,43188.98240940798,12266.62333845018,237.16577062499982,12029.45756782518,0.0006828235294117647,182090
126,14,126,30,4,43517.87707661631,235.1249718749999,43282.7521047413,12294.820671783513,237.16577062499982,12057.654901158512,0.000683764705882353,182090
127,14,127,30,4,43611.65414714964,235.1249718749999,43376.52917527464,12323.021005116845,237.16577062499982,12085.855234491846,0.0006847058823529411,182090
128,14,128,30,4,43705.43859288297,235.1249718749999,43470.31362100797,12351.22433845018,237.16577062499982,12114.05856782518,0.0006856470588235294,182090
129,14,129,30,4,43799.2304138163,235.1249718749999,43564.1054419413,12379.430671783513,237.16577062499982,12142.264901158513,0.0006865882352941177,182090
130,14,130,30,4,43893.02960994963,235.1249718749999,43657.90463807463,12407.640005116846,237.16577062499982,12170.474234491845,0.0006875294117647058,182090
131,14,131,30,4,43986.83618128297,235.1249718749999,43751.711209407964,12435.852338450177,237.16577062499982,12198.686567825178,0.0006884705882352942,182090
132,14,132,30,4,44080.650127816305,235.1249718749999,43845.5251559413,12464.067671783512,237.16577062499982,12226.901901158511,0.0006894117647058823,182090
133,15,133,30,4,44174.47144954963,235.1249718749999,43939.346477674626,12492.286005116845,237.16577062499982,12255.120234491846,0.0006903529411764706,182090
134,15,134,30,4,44267.65993814962,235.1249718749999,44032.53496627463,12517.799005116845,237.16577062499982,12280.633234491845,0.0006912941176470588,182090
135,14,135,30,4,46026.327760282955,235.1249718749999,45791.20278840796,12959.173338450179,237.16577062499982,12722.007567825178,0.0006927058823529411,190418
136,14,136,30,4,46029.345471970155,235.1249718749999,45794.22050009516,12969.744598898924,237.16577062499982,12732.578828273923,0.0006941176470588235,190418
137,13,137,30,4,47788.75514199069,235.1249718749999,47553.630170115684,13414.358192681004,237.16577062499982,13177.192422056003,0.0006955294117647058,198746
138,13,138,30,4,47883.43470156507,235.1249718749999,47648.30972969007,13446.352713578497,237.16577062499982,13209.186942953496,0.0006969411764705881,198746
139,13,139,30,4,47978.12163633946,235.1249718749999,47742.99666446447,13478.350234475987,237.16577062499982,13241.18446385099,0.0006983529411764706,198746
140,13,140,30,4,48072.81594631386,235.1249718749999,47837.69097443886,13510.350755373482,237.16577062499982,13273.184984748481,0.0006997647058823529,198746
141,14,141,30,4,48167.517631488256,235.1249718749999,47932.39265961325,13542.354276270973,237.16577062499982,13305.188505645972,0.0007011764705882353,198746
142,14,142,30,4,48262.22669186264,235.1249718749999,48027.10171998765,13574.360797168465,237.16577062499982,13337.195026543468,0.0007025882352941176,198746
143,14,143,30,4,48356.943127437036,235.1249718749999,48121.81815556204,13606.370318065958,237.16577062499982,13369.20454744096,0.0007039999999999999,198746
144,14,144,30,4,48451.666938211434,235.1249718749999,48216.54196633643,13638.382838963451,237.16577062499982,13401.21706833845,0.0007054117647058824,198746
145,14,145,30,4,48546.39812418583,235.1249718749999,48311.27315231082,13670.398359860945,237.16577062499982,13433.232589235944,0.0007068235294117646,198746
146,14,146,30,4,48641.13668536022,235.1249718749999,48406.01171348522,13702.416880758436,237.16577062499982,13465.251110133438,0.0007082352941176469,198746
147,14,147,30,4,48645.85891340127,235.1249718749999,48410.733941526276,13720.046068322594,237.16577062499982,13482.880297697597,0.0007101176470588236,198746
148,14,148,30,4,48650.58114144234,235.1249718749999,48415.45616956733,13737.675255886756,237.16577062499982,13500.509485261755,0.000712,198746
149,14,149,30,4,48654.66316115006,235.1249718749999,48419.53818927506,13752.596110117582,237.16577062499982,13515.430339492581,0.0007134117647058823,198746
150,14,150,30,4,48657.848889191126,235.1249718749999,48422.72391731612,13763.72529768174,237.16577062499982,13526.55952705674,0.0007148235294117647,198746
151,13,151,30,4,49057.298533898844,235.1249718749999,48822.17356202385,13868.355151912565,237.16577062499982,13631.189381287564,0.0007162352941176469,200274
152,13,152,30,4,49152.04564809884,235.1249718749999,48916.92067622384,13900.377151912566,237.16577062499982,13663.211381287565,0.0007176470588235295,200274
153,13,153,30,4,49246.800137498845,235.1249718749999,49011.67516562384,13932.402151912567,237.16577062499982,13695.236381287568,0.0007190588235294117,200274
154,13,154,30,4,49341.56200209884,235.1249718749999,49106.437030223846,13964.430151912567,237.16577062499982,13727.264381287567,0.0007204705882352941,200274
155,13,155,30,4,49436.331241898835,235.1249718749999,49201.206270023846,13996.461151912568,237.16577062499982,13759.295381287568,0.0007218823529411765,200274
156,13,156,30,4,49531.107856898845,235.1249718749999,49295.98288502384,14028.495151912568,237.16577062499982,13791.329381287567,0.0007232941176470587,200274
157,15,157,30,4,49625.89184709884,235.1249718749999,49390.76687522384,14060.53215191257,237.16577062499982,13823.366381287571,0.0007247058823529412,200274
158,15,158,30,4,49720.68321249884,235.1249718749999,49485.55824062384,14092.572151912571,237.16577062499982,13855.40638128757,0.0007261176470588235,200274
159,15,159,30,4,49815.48195309883,235.1249718749999,49580.35698122384,14124.61515191257,237.16577062499982,13887.44938128757,0.0007275294117647058,200274
160,15,160,30,4,49910.0319855655,235.1249718749999,49674.90701369051,14155.57781857924,237.16577062499982,13918.41204795424,0.0007289411764705882,200274
161,14,161,30,4,51579.52547656551,235.1249718749999,51344.40050469051,14585.842818579238,237.16577062499982,14348.67704795424,0.0007308235294117647,208602
162,14,162,30,4,51583.641273586036,235.1249718749999,51348.51630171104,14600.777412361318,237.16577062499982,14363.61164173632,0.0007327058823529412,208602
163,13,163,30,4,53253.10098727323,235.1249718749999,53017.97601539823,15031.028672810065,237.16577062499982,14793.862902185065,0.0007345882352941176,216930
164,12,164,30,4,53562.52692364762,235.1249718749999,53327.40195177262,15121.266193707557,237.16577062499982,14884.100423082557,0.0007359999999999999,218458
165,12,165,30,4,53567.24295431429,235.1249718749999,53332.11798243929,15138.892860374226,237.16577062499982,14901.727089749225,0.0007374117647058823,218458
166,12,166,30,4,53571.44681831429,235.1249718749999,53336.32184643929,15154.352860374227,237.16577062499982,14917.187089749228,0.0007388235294117647,218458
167,11,167,30,4,55240.86655731429,235.1249718749999,55005.74158543929,15584.58786037423,237.16577062499982,15347.422089749229,0.000740235294117647,226786
168,11,168,30,4,55244.01231066815,235.1249718749999,55008.88733879315,15595.700787489644,237.16577062499982,15358.535016864644,0.0007416470588235294,226786
169,10,169,30,4,57003.42198068868,235.1249718749999,56768.29700881368,16040.314381271724,237.16577062499982,15803.148610646724,0.0007430588235294118,235114
170,10,170,30,4,57097.97349859641,235.1249718749999,56862.848526721406,16071.76723550255,237.16577062499982,15834.60146487755,0.000744470588235294,235114
171,9,171,30,4,57497.364141704136,235.1249718749999,57262.23916982913,16176.373089733377,237.16577062499982,15939.207319108376,0.0007458823529411765,236642
172,9,172,30,4,57592.05225430413,235.1249718749999,57356.92728242913,16208.371089733377,237.16577062499982,15971.20531910838,0.0007472941176470587,236642
173,9,173,30,4,57686.747742104126,235.1249718749999,57451.62277022912,16240.372089733379,237.16577062499982,16003.206319108378,0.0007487058823529412,236642
174,9,174,30,4,57781.450605104124,235.1249718749999,57546.32563322913,16272.37608973338,237.16577062499982,16035.210319108379,0.0007501176470588235,236642
175,9,175,30,4,57876.160843304126,235.1249718749999,57641.03587142912,16304.383089733381,237.16577062499982,16067.21731910838,0.0007515294117647058,236642
176,9,176,30,4,57970.878456704115,235.1249718749999,57735.75348482912,16336.393089733381,237.16577062499982,16099.22731910838,0.0007529411764705882,236642
177,9,177,30,4,58065.60344530412,235.1249718749999,57830.47847342912,16368.40608973338,237.16577062499982,16131.24031910838,0.0007543529411764705,236642
178,10,178,30,4,58160.07972577078,235.1249718749999,57924.95475389578,16399.338756400048,237.16577062499982,16162.172985775049,0.0007552941176470588,236642
179,10,179,30,4,58164.027506437444,235.1249718749999,57928.90253456245,16413.715423066715,237.16577062499982,16176.549652441718,0.0007567058823529412,236642
180,11,180,30,4,58167.84724543744,235.1249718749999,57932.722273562445,16427.550423066714,237.16577062499982,16190.384652441717,0.0007581176470588234,236642
181,11,181,30,4,58262.58698443744,235.1249718749999,58027.462012562435,16459.569423066718,237.16577062499982,16222.403652441717,0.0007595294117647059,236642
182,11,182,30,4,58357.33409863744,235.1249718749999,58122.209126762435,16491.59142306672,237.16577062499982,16254.425652441718,0.0007609411764705883,236642
183,11,183,30,4,58452.08858803743,235.1249718749999,58216.96361616244,16523.616423066716,237.16577062499982,16286.450652441717,0.0007623529411764705,236642
184,11,184,30,4,58546.85045263743,235.1249718749999,58311.72548076243,16555.64442306672,237.16577062499982,16318.478652441718,0.0007637647058823529,236642
185,11,185,30,4,58641.61969243742,235.1249718749999,58406.49472056242,16587.675423066717,237.16577062499982,16350.509652441719,0.0007651764705882353,236642
186,11,186,30,4,58736.396307437426,235.1249718749999,58501.27133556243,16619.70942306672,237.16577062499982,16382.543652441718,0.0007665882352941175,236642
187,11,187,30,4,58831.180297637424,235.1249718749999,58596.05532576243,16651.746423066717,237.16577062499982,16414.58065244172,0.000768,236642
188,11,188,30,4,58925.971663037424,235.1249718749999,58690.84669116242,16683.78642306672,237.16577062499982,16446.62065244172,0.0007689411764705882,236642
189,11,189,30,4,59020.77040363742,235.1249718749999,58785.645431762416,16715.82942306672,237.16577062499982,16478.663652441723,0.0007703529411764706,236642
190,11,190,30,4,59115.57651943742,235.1249718749999,58880.45154756242,16747.87542306672,237.16577062499982,16510.70965244172,0.0007717647058823529,236642
191,11,191,30,4,59120.366302104085,235.1249718749999,58885.24133022908,16765.532089733388,237.16577062499982,16528.366319108387,0.0007731764705882354,236642
192,11,192,30,4,59124.77195977075,235.1249718749999,58889.64698789576,16781.563756400057,237.16577062499982,16544.397985775053,0.0007745882352941176,236642
193,9,193,30,4,62458.96915910408,235.1249718749999,62223.84418722908,17624.437089733387,237.16577062499982,17387.27131910839,0.0007759999999999999,253298
194,8,194,30,4,64128.395095478474,235.1249718749999,63893.27012360348,18054.674610630882,237.16577062499982,17817.50884000588,0.0007769411764705883,261626
195,8,195,30,4,64132.31529620674,235.1249718749999,63897.19032433175,18069.040058643786,237.16577062499982,17831.87428801879,0.0007783529411764705,261626
