,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,10718.539785742136,47.81712187500001,10670.722663867135,2943.983096042401,54.78032437500004,2889.2027716674006,0.00024941176470588233,53114
17,36,17,30,4,10725.79112636653,50.93215312499999,10674.85897324153,2962.960727252393,58.32543468750003,2904.635292564893,0.0002654117647058823,53114
18,33,18,30,4,12398.045860740924,53.83470312500006,12344.211157615922,3396.4796772123855,61.636863750000025,3334.8428134623855,0.0002785882352941176,61462
19,33,19,30,4,12405.688043844182,56.86218750000005,12348.825856344181,3417.5089836627903,65.08072218750003,3352.4282614752906,0.0002927058823529413,61472
20,33,20,30,4,12413.34279257244,59.90223750000004,12353.44055507244,3438.577073550696,68.56336406250001,3370.0137094881957,0.0003082352941176473,61472
21,32,21,30,4,12420.781990259033,62.854778125000045,12357.927212134033,3459.0022655219345,71.94477468750001,3387.0574908344347,0.0003228235294117646,61482
22,32,22,30,4,12427.540428570624,65.89480937500004,12361.645619195626,3476.2786784306727,75.42740625,3400.851272180673,0.00033835294117647057,61482
23,31,23,30,4,12525.00332521555,68.84734062500004,12456.15598459055,3511.0961959227443,78.80880906249999,3432.2873868602446,0.0003534117647058824,61492
24,31,24,30,4,14286.05301789381,71.82795937500002,14214.225058518809,3953.6734529981495,82.213618125,3871.4598348731497,0.00036800000000000016,69820
25,33,25,30,4,14382.884766792602,74.80857812500004,14308.076188667601,3985.7983038556345,85.6184271875,3900.1798766681345,0.0003821176470588235,69820
26,32,26,30,4,14480.44210339139,77.73915937500003,14402.70294401639,4021.1061447131187,88.95322624999999,3932.152918463119,0.00039576470588235284,69830
27,32,27,30,4,14578.034902690179,80.69782812500006,14497.337074565177,4056.4403918206035,92.31143156249999,3964.1289602581032,0.0004094117647058823,69830
28,31,28,30,4,14675.58503968897,83.60645937500004,14591.978580313968,4091.707628928088,95.599626875,3996.108002053088,0.00042258823529411774,69840
29,30,29,30,4,14773.120592512758,86.49313125000005,14686.627461262757,4126.931259785573,98.84121593749997,4028.0900438480726,0.00043482352941176457,69850
30,30,30,30,4,14870.751011161548,89.46729375000004,14781.283717411548,4162.259111580557,102.18402593749995,4060.0750856430577,0.000448470588235294,69850
31,29,31,30,4,14968.301305010336,92.35395625000014,14875.947348760335,4197.488734625542,105.42560718749995,4092.0631274380416,0.00046164705882352936,69860
32,29,32,30,4,15065.887061559126,95.26870625000012,14970.618355309129,4232.744763920527,108.69059468749994,4124.054169233026,0.00047529411764705884,69860
33,28,33,30,4,15073.406438099584,98.13340937500013,14975.273028724583,4253.541447382178,111.88556968749994,4141.655877694679,0.0004889411764705885,69870
34,27,34,30,4,15080.963258390038,101.03555625000014,14979.927702140041,4274.369339281329,115.11175312499994,4159.257586156329,0.0005025882352941176,69880
35,26,35,30,4,15088.520069305494,103.93769375000015,14984.582375555496,4295.197223367981,118.33792874999995,4176.8592946179815,0.000516235294117647,69890
36,26,36,30,4,15096.01746772095,106.78041875000012,14989.237048970954,4315.947284954633,121.48628187499993,4194.461003079632,0.0005294117647058824,69900
37,27,37,30,4,15103.542953636406,109.65123125000014,14993.891722386408,4336.720752791283,124.65804124999993,4212.062711541284,0.0005425882352941175,69900
38,27,38,30,4,15110.812356218532,112.52204375000014,14998.290312468533,4356.410887294602,127.82980062499992,4228.581086669602,0.0005557647058823529,69900
39,28,39,30,4,15423.041550467322,115.39285625000012,15307.648694217321,4449.792688464588,131.0015599999999,4318.791128464587,0.0005689411764705884,71428
40,28,40,30,4,15429.92063067505,118.26366875000011,15311.656961925048,4467.855302070413,134.17331937499992,4333.681982695412,0.0005821176470588237,71428
41,27,41,30,4,15435.342596299444,119.93345000000016,15315.409146299444,4483.154307342906,135.6648037499999,4347.489503592906,0.0005835294117647059,71438
42,27,42,30,4,15531.584607757173,121.63131875000009,15409.953289007173,4516.119052198731,137.17969437499994,4378.9393578237305,0.0005849411764705882,71438
43,26,43,30,4,15932.6657444149,123.32918750000015,15809.3365569149,4622.2367970545565,138.69458499999993,4483.542212054557,0.0005863529411764707,72966
44,25,44,30,4,17692.979808898235,125.0270562500001,17567.952752648234,5065.105021012891,140.20947562499993,4924.895545387891,0.000587764705882353,81294
45,25,45,30,4,17787.795512935434,126.72492500000016,17661.070587935432,5092.104172086636,141.72436624999995,4950.379805836636,0.0005887058823529412,81294
46,25,46,30,4,19638.882508839295,128.4227937500001,19510.459715089295,5552.606989827049,143.23925687499988,5409.367732952049,0.0005896470588235295,89622
47,25,47,30,4,19825.246769497026,130.12066250000012,19695.126106997028,5600.493734682875,144.7541474999999,5455.739587182875,0.0005905882352941177,89622
48,25,48,30,4,20011.625780554754,131.8185312500001,19879.807249304755,5648.3864795387,146.26903812499995,5502.117441413699,0.0005915294117647059,89622
49,26,49,30,4,20197.76345867915,133.51640000000015,20064.24705867915,5695.201891061192,147.78392874999992,5547.417962311192,0.0005924705882352941,89622
50,25,50,30,4,20688.87567887021,135.21426875000006,20553.661410120214,5815.714969250352,149.2988193749999,5666.416149875351,0.0005934117647058823,91150
51,25,51,30,4,20875.292743753544,136.9121375000001,20738.380606253544,5863.623193208685,150.81370999999987,5712.8094832086845,0.0005943529411764707,91150
52,25,52,30,4,20971.700850703543,138.61000625000008,20833.090844453545,5897.145083833684,152.3286006249999,5744.816483208684,0.000595764705882353,91150
53,27,53,30,4,21068.116332853544,140.30787500000014,20927.80845785354,5930.669974458684,153.84349124999994,5776.826483208684,0.0005971764705882354,91150
54,27,54,30,4,21164.539190203537,142.00574375000008,21022.533446453537,5964.1978650836845,155.35838187499988,5808.839483208685,0.0005985882352941177,91150
55,27,55,30,4,21260.96942275354,143.70361250000008,21117.26581025354,5997.728755708685,156.87327249999996,5840.855483208685,0.0006000000000000001,91150
56,27,56,30,4,21267.383322170204,145.4014812500001,21121.98184092021,6016.870313000351,158.3881631249999,5858.482149875351,0.0006018823529411765,91150
57,27,57,30,4,21273.797221586872,147.0993500000001,21126.69787158687,6036.011870292017,159.90305374999986,5876.108816542018,0.000603764705882353,91150
58,27,58,30,4,21279.1867876702,148.79721875000004,21130.389568920204,6050.820094250351,161.41794437499985,5889.402149875351,0.0006056470588235293,91150
59,26,59,30,4,22949.408103753536,150.49508750000004,22798.913016253537,6478.778318208684,162.93283499999984,6315.8454832086845,0.0006070588235294119,99478
60,26,60,30,4,23045.81193419073,152.19295625000007,22893.61897794073,6512.29846928243,164.44772562499998,6347.850743657431,0.0006084705882352943,99478
61,26,61,30,4,23142.22313982793,153.8908250000001,22988.332314827927,6545.821620356177,165.9626162499999,6379.859004106176,0.0006098823529411764,99478
62,26,62,30,4,23238.64172066513,155.58869375,23083.053026915128,6579.347771429922,167.4775068749999,6411.870264554922,0.0006112941176470589,99478
63,26,63,30,4,23335.067676702325,157.28656250000003,23177.781114202324,6612.8769225036685,168.99239749999984,6443.884525003669,0.0006127058823529413,99478
64,26,64,30,4,23431.244924606188,158.98443125000009,23272.26049335619,6645.325740244081,170.50728812499986,6474.8184521190815,0.0006136470588235294,99478
65,25,65,30,4,25191.62108937672,160.68230000000008,25030.93878937672,7088.21922465116,172.02217874999982,6916.197045901161,0.0006145882352941177,107806
66,24,66,30,4,26952.098893701113,162.38016875,26789.71872495111,7531.643636173652,173.53706937499996,7358.106566798653,0.0006160000000000001,116134
67,23,67,30,4,28713.190504246042,164.07803749999997,28549.11246674604,7977.765641478223,175.05195999999992,7802.713681478224,0.0006174117647058825,124462
68,24,68,30,4,28809.55200434483,165.77590625000008,28643.77609809483,8011.268573898207,176.56685062499992,7834.701723273209,0.0006188235294117648,124462
69,23,69,30,4,29210.624587976952,167.47377500000007,29043.150812976954,8117.382839651526,178.08174124999988,7939.301098401526,0.0006202352941176471,125990
70,23,70,30,4,29216.970932768014,169.17164375,29047.799289018014,8136.496917840685,179.59663187499982,7956.900285965685,0.0006221176470588236,125990
71,23,71,30,4,29223.317277559072,170.86951249999996,29052.44776505907,8155.610996029844,181.11152249999984,7974.499473529843,0.0006240000000000001,125990
72,23,72,30,4,29229.663622350134,172.56738125000007,29057.096241100135,8174.725074219003,182.62641312499997,7992.098661094002,0.0006258823529411766,125990
73,23,73,30,4,29236.009967141195,174.26525000000007,29061.74471714119,8193.839152408162,184.14130374999993,8009.697848658161,0.000627764705882353,125990
74,23,74,30,4,29242.22827026559,175.96311874999998,29066.26515151559,8212.411563930653,185.65619437499996,8026.755369555653,0.0006296470588235294,125990
75,22,75,30,4,29553.278323389983,177.66098749999995,29375.617335889983,8304.133975453145,187.1710849999999,8116.962890453145,0.0006315294117647059,127518
76,22,76,30,4,29559.362387473313,179.35885625000003,29380.003531223312,8322.16219941148,188.68597562499986,8133.476223786479,0.0006329411764705883,127518
77,22,77,30,4,29564.80624322331,181.05672500000003,29383.749518223307,8337.482090036478,190.20086624999985,8147.281223786478,0.0006343529411764707,127518
78,22,78,30,4,29661.170098973307,182.75459374999997,29478.41550522331,8370.985980661477,191.71575687499978,8179.270223786478,0.000635764705882353,127518
79,22,79,30,4,29757.541329923304,184.45246249999994,29573.088867423307,8404.492871286478,193.23064749999995,8211.262223786478,0.0006371764705882354,127518
80,21,80,30,4,31517.983436073304,186.15033125000005,31331.833104823305,8847.902761911477,194.7455381249999,8653.157223786478,0.0006385882352941177,135846
81,21,81,30,4,31613.439348443833,187.84820000000002,31425.591148443833,8877.610246318558,196.2604287499999,8681.349817568558,0.000639529411764706,135846
82,21,82,30,4,31799.744511014364,189.46794374999993,31610.276567264365,8925.436293225637,197.70688187499985,8727.729411350638,0.0006404705882352942,135846
83,22,83,30,4,31985.296173984898,191.0876874999999,31794.208486484895,8970.018340132718,199.15333499999983,8770.865005132717,0.0006414117647058825,135846
84,21,84,30,4,33836.25642068876,192.62930625000004,33643.62711443876,9430.39628287313,200.5313506249998,9229.86493224813,0.0006423529411764706,144174
85,21,85,30,4,34021.64755714649,194.0928,33827.55475714649,9474.839715228954,201.84092874999993,9272.998786478955,0.0006432941176470589,144174
86,21,86,30,4,34511.75715233755,195.55629374999992,34316.20085858755,9591.897480918115,203.15050687499988,9388.746974043115,0.000643764705882353,145702
87,21,87,30,4,34696.06913388755,196.9416624999999,34499.12747138755,9631.948621543115,204.39164749999992,9427.556974043115,0.0006442352941176471,145702
88,21,88,30,4,34882.188449170884,198.32703125000003,34683.86141792088,9679.589095501447,205.63278812499988,9473.956307376448,0.0006451764705882353,145702
89,21,89,30,4,35068.24438985421,199.634275,34868.610114854215,9727.16713195978,206.80549124999985,9520.361640709782,0.0006461176470588236,145702
90,21,90,30,4,35254.23695593754,200.86339374999991,35053.37356218754,9774.682730918115,207.9097568749998,9566.772974043115,0.0006470588235294118,145702
91,21,91,30,4,35440.166147420874,202.01438749999986,35238.151759920875,9822.13589237645,208.94558499999994,9613.190307376448,0.0006475294117647059,145702
92,21,92,30,4,35535.318130970874,203.16538124999997,35332.15274972087,9851.95272050145,209.98141312499993,9641.971307376449,0.0006489411764705882,145702
93,20,93,30,4,37295.949448054205,204.31637499999997,37091.6330730542,10297.630881959782,211.01724124999993,10086.61364070978,0.0006503529411764706,154030
94,20,94,30,4,37391.8506546914,205.4673687499999,37186.383285941396,10330.689970533527,212.0530693749999,10118.636901158527,0.000651764705882353,154030
95,20,95,30,4,37487.7592365286,206.61836249999988,37281.14087402859,10363.752059107273,213.0888974999998,10150.663161607274,0.0006531764705882354,154030
96,20,96,30,4,37583.67519356579,207.76935625,37375.90583731579,10396.81714768102,214.12472562499983,10182.69242205602,0.0006545882352941177,154030
97,20,97,30,4,37679.59852580298,208.92034999999998,37470.67817580298,10429.885236254766,215.1605537499998,10214.724682504766,0.000656,154030
98,21,98,30,4,37684.993358240186,210.07134374999987,37474.92201449018,10446.397324828511,216.19638187499996,10230.200942953512,0.0006578823529411765,154030
99,20,99,30,4,39355.60406567737,211.22233749999984,39144.38172817737,10877.684413402258,217.2322099999999,10660.452203402258,0.0006597647058823531,162358
100,21,100,30,4,39360.8370791351,212.37333124999998,39148.4637478851,10893.641095758083,218.2680381249999,10675.373057633084,0.0006616470588235295,162358
101,20,101,30,4,39671.41400925949,213.52432499999998,39457.88968425949,10984.914444780576,219.30386624999986,10765.610578530575,0.000663529411764706,163886
102,20,102,30,4,39677.28103367616,214.67531874999986,39462.60571492616,11003.576939572242,220.33969437499977,10783.23724519724,0.0006654117647058824,163886
103,20,103,30,4,39683.14805809282,215.82631249999986,39467.32174559282,11022.239434363908,221.3755224999998,10800.863911863908,0.0006672941176470589,163886
104,20,104,30,4,39689.01508250948,216.97730624999997,39472.03777625948,11040.901929155574,222.41135062499993,10818.490578530575,0.0006691764705882353,163886
105,20,105,30,4,39694.88210692615,218.12829999999994,39476.75380692614,11059.56442394724,223.44717874999992,10836.11724519724,0.0006710588235294117,163886
106,20,106,30,4,39700.7491313428,219.27929374999982,39481.46983759281,11078.226918738905,224.48300687499992,10853.743911863905,0.0006729411764705883,163886
107,20,107,30,4,39706.61615575947,220.43028749999976,39486.18586825947,11096.889413530573,225.51883499999988,10871.370578530572,0.0006748235294117648,163886
108,20,108,30,4,39712.48318017613,221.5812812499999,39490.90189892613,11115.551908322239,226.55466312499982,10888.997245197239,0.0006762352941176472,163886
109,21,109,30,4,39716.68566292613,222.7322749999999,39493.953387926136,11127.172736447237,227.59049124999984,10899.582245197236,0.0006776470588235296,163886
110,20,110,30,4,41477.280104009464,223.88326874999981,41253.39683525947,11572.83589790557,228.62631937499975,11344.20957853057,0.0006785882352941177,172214
111,20,111,30,4,41573.14443464666,225.03426249999978,41348.110172146655,11605.879986479316,229.66214749999992,11376.217838979317,0.00068,172214
112,20,112,30,4,41669.01614048385,226.18525624999992,41442.83088423385,11638.927075053063,230.69797562499994,11408.229099428063,0.0006814117647058825,172214
113,20,113,30,4,41764.51109652105,227.3362499999999,41537.174846521055,11670.35216362681,231.73380374999988,11438.61835987681,0.0006828235294117647,172214
114,20,114,30,4,41859.3732194249,228.48724374999983,41630.885975674915,11699.071918867223,232.76963187499985,11466.302286992222,0.0006837647058823531,172214
115,20,115,30,4,43619.970759195436,229.6382374999998,43390.33252169544,12144.736340774301,233.80545999999978,11910.930880774302,0.0006851764705882354,180542
116,20,116,30,4,43715.71014685316,230.78923124999994,43484.92091560316,12177.240023130127,234.8412881249998,11942.398735005127,0.0006865882352941178,180542
117,19,117,30,4,45476.28865971089,231.9402249999999,45244.34843471089,12622.896705485953,235.87711624999994,12387.019589235953,0.0006880000000000001,188870
118,19,118,30,4,45571.49685378914,233.0912187499998,45338.40563503915,12653.225981623858,236.9129443749999,12416.313037248858,0.0006894117647058824,188870
119,18,119,30,4,45972.05633973407,234.2422124999998,45737.81412723407,12758.87492442843,237.9487724999999,12520.92615192843,0.0006903529411764707,190398
120,18,120,30,4,45977.183166004594,234.94286874999992,45742.240297254604,12776.035065085509,238.57931937499984,12537.45574571051,0.0006922352941176471,190398
121,19,121,30,4,47646.56912769179,234.94286874999992,47411.6262589418,13206.256325534256,238.57931937499984,12967.677006159256,0.0006941176470588236,198726
122,19,122,30,4,47651.217603732846,234.94286874999992,47416.27473498286,13223.855513098413,238.57931937499984,12985.276193723414,0.000696,198726
123,19,123,30,4,47655.86607977391,234.94286874999992,47420.92321102391,13241.454700662573,238.57931937499984,13002.875381287573,0.0006978823529411765,198726
124,19,124,30,4,47660.51455581497,234.94286874999992,47425.57168706496,13259.05388822673,238.57931937499984,13020.47456885173,0.0006997647058823531,198726
125,19,125,30,4,47665.16303185603,234.94286874999992,47430.22016310603,13276.65307579089,238.57931937499984,13038.07375641589,0.0007016470588235294,198726
126,20,126,30,4,47669.81150789709,234.94286874999992,47434.868639147084,13294.252263355047,238.57931937499984,13055.672943980047,0.000703529411764706,198726
127,19,127,30,4,49339.163692271475,234.94286874999992,49104.22082352148,13724.45978425254,238.57931937499984,13485.88046487754,0.0007054117647058824,207054
128,20,128,30,4,49343.77839099973,234.94286874999992,49108.835522249734,13742.045232265444,238.57931937499984,13503.465912890444,0.0007072941176470589,207054
129,20,129,30,4,49347.752881394656,234.94286874999992,49112.81001264465,13756.922346945015,238.57931937499984,13518.343027570016,0.0007087058823529413,207054
130,20,130,30,4,49351.47128845625,234.94286874999992,49116.52841970625,13770.716128291253,238.57931937499984,13532.136808916253,0.0007101176470588236,207054
131,20,131,30,4,49445.597528851176,234.94286874999992,49210.65466010117,13800.527242970828,238.57931937499984,13561.947923595828,0.0007110588235294119,207054
132,20,132,30,4,49539.47506111276,234.94286874999992,49304.53219236276,13829.258024317063,238.57931937499984,13590.678704942064,0.0007120000000000001,207054
133,20,133,30,4,49634.12821857435,234.94286874999992,49399.18534982435,13861.241805663301,238.57931937499984,13622.662486288302,0.0007129411764705883,207054
134,20,134,30,4,49728.788751235945,234.94286874999992,49493.84588248594,13893.22858700954,238.57931937499984,13654.64926763454,0.0007138823529411765,207054
135,20,135,30,4,49823.45665909753,234.94286874999992,49588.513790347526,13925.218368355781,238.57931937499984,13686.639048980782,0.0007148235294117648,207054
136,20,136,30,4,49918.13194215912,234.94286874999992,49683.189073409114,13957.211149702018,238.57931937499984,13718.631830327018,0.0007157647058823529,207054
137,20,137,30,4,50012.43047542071,234.94286874999992,49777.487606670715,13987.581931048257,238.57931937499984,13749.002611673257,0.0007167058823529414,207054
138,19,138,30,4,51771.82421721563,234.94286874999992,51536.88134846564,14432.189045727828,238.57931937499984,14193.609726352828,0.0007176470588235295,215382
139,19,139,30,4,51866.48784856443,234.94286874999992,51631.544979814425,14464.177087522814,238.57931937499984,14225.597768147814,0.0007185882352941177,215382
140,19,140,30,4,51961.15885511321,234.94286874999992,51726.21598636321,14496.168129317799,238.57931937499984,14257.5888099428,0.000719529411764706,215382
141,19,141,30,4,51965.81352852867,234.94286874999992,51730.870659778666,14513.76983777945,238.57931937499984,14275.190518404452,0.0007204705882352941,215382
142,19,142,30,4,51970.468201944124,234.94286874999992,51735.52533319412,14531.371546241102,238.57931937499984,14292.792226866102,0.0007214117647058824,215382
143,20,143,30,4,51975.12287535958,234.94286874999992,51740.180006609575,14548.973254702752,238.57931937499984,14310.393935327753,0.0007223529411764706,215382
144,20,144,30,4,51979.137340441695,234.94286874999992,51744.1944716917,14563.86662983107,238.57931937499984,14325.287310456071,0.000723764705882353,215382
145,19,145,30,4,52288.49572219049,234.94286874999992,52053.55285344049,14654.076671626057,238.57931937499984,14415.497352251057,0.0007251764705882353,216910
146,19,146,30,4,52293.14419823155,234.94286874999992,52058.20132948155,14671.675859190214,238.57931937499984,14433.096539815215,0.0007265882352941176,216910
147,20,147,30,4,52297.152465939274,234.94286874999992,52062.20959718927,14686.566713421042,238.57931937499984,14447.987394046042,0.000728,216910
148,21,148,30,4,52300.90465031366,234.94286874999992,52065.96178156367,14700.374234318533,238.57931937499984,14461.794914943534,0.0007294117647058824,216910
149,20,149,30,4,52700.28054302139,234.94286874999992,52465.33767427139,14804.97408854936,238.57931937499984,14566.39476917436,0.0007308235294117648,218438
150,20,150,30,4,52794.95390522139,234.94286874999992,52560.01103647139,14836.966088549358,238.57931937499984,14598.386769174358,0.0007322352941176471,218438
151,21,151,30,4,52889.634642621386,234.94286874999992,52654.69177387139,14868.96108854936,238.57931937499984,14630.38176917436,0.0007336470588235294,218438
152,21,152,30,4,52984.32275522138,234.94286874999992,52749.37988647138,14900.95908854936,238.57931937499984,14662.37976917436,0.0007350588235294118,218438
153,21,153,30,4,53079.01824302139,234.94286874999992,52844.075374271386,14932.960088549362,238.57931937499984,14694.380769174362,0.0007364705882352942,218438
154,21,154,30,4,53173.46502268805,234.94286874999992,52938.52215393805,14963.880755216029,238.57931937499984,14725.30143584103,0.0007378823529411764,218438
155,20,155,30,4,54932.87896922138,234.94286874999992,54697.93610047139,15408.496088549364,238.57931937499984,15169.916769174364,0.0007392941176470589,226766
156,21,156,30,4,55026.79455530858,234.94286874999992,54791.851686558584,15437.242348998108,238.57931937499984,15198.663029623109,0.0007407058823529412,226766
157,20,157,30,4,56786.18947492911,234.94286874999992,56551.246606179106,15881.849942780189,238.57931937499984,15643.27062340519,0.0007416470588235295,235094
158,19,158,30,4,57185.557992436836,234.94286874999992,56950.615123686846,15986.446797011016,238.57931937499984,15747.867477636017,0.0007430588235294118,236622
159,19,159,30,4,57190.2002711035,234.94286874999992,56955.257402353505,16004.043463677684,238.57931937499984,15765.464144302685,0.0007449411764705882,236622
160,19,160,30,4,57194.84254977017,234.94286874999992,56959.89968102017,16021.640130344349,238.57931937499984,15783.06081096935,0.0007468235294117648,236622
161,19,161,30,4,57199.484828436835,234.94286874999992,56964.54195968683,16039.236797011015,238.57931937499984,15800.657477636016,0.0007487058823529413,236622
162,19,162,30,4,57204.1271071035,234.94286874999992,56969.1842383535,16056.833463677684,238.57931937499984,15818.254144302684,0.0007505882352941178,236622
163,19,163,30,4,57208.25721910349,234.94286874999992,56973.314350353496,16072.263463677684,238.57931937499984,15833.684144302684,0.0007524705882352942,236622
164,19,164,30,4,57212.003206103494,234.94286874999992,56977.06033735349,16086.068463677682,238.57931937499984,15847.489144302683,0.0007538823529411765,236622
165,20,165,30,4,57306.669193103495,234.94286874999992,57071.72632435349,16118.057463677684,238.57931937499984,15879.478144302684,0.000755294117647059,236622
166,20,166,30,4,57401.342555303476,234.94286874999992,57166.39968655349,16150.049463677684,238.57931937499984,15911.470144302684,0.0007567058823529412,236622
167,20,167,30,4,57496.023292703474,234.94286874999992,57261.08042395348,16182.044463677683,238.57931937499984,15943.465144302683,0.0007581176470588235,236622
168,20,168,30,4,57590.711405303475,234.94286874999992,57355.76853655347,16214.04246367768,238.57931937499984,15975.463144302681,0.000759529411764706,236622
169,20,169,30,4,57685.40689310347,234.94286874999992,57450.46402435347,16246.043463677683,238.57931937499984,16007.464144302683,0.0007609411764705884,236622
170,20,170,30,4,57780.10975610347,234.94286874999992,57545.166887353465,16278.047463677682,238.57931937499984,16039.468144302682,0.0007623529411764707,236622
171,20,171,30,4,57874.819994303456,234.94286874999992,57639.87712555346,16310.054463677681,238.57931937499984,16071.475144302682,0.000763764705882353,236622
172,20,172,30,4,57969.53760770345,234.94286874999992,57734.594738953456,16342.064463677681,238.57931937499984,16103.485144302682,0.0007647058823529412,236622
173,20,173,30,4,58063.36630463679,234.94286874999992,57828.42343588678,16370.285797011014,238.57931937499984,16131.706477636015,0.0007651764705882353,236622
174,21,174,30,4,58156.30608510345,234.94286874999992,57921.36321635345,16394.71846367768,238.57931937499984,16156.139144302682,0.0007656470588235295,236622
175,22,175,30,4,58250.14953243678,234.94286874999992,58015.206663686775,16422.945797011016,238.57931937499984,16184.366477636016,0.0007665882352941176,236622
176,22,176,30,4,58344.00035497011,234.94286874999992,58109.05748622012,16451.17613034435,238.57931937499984,16212.59681096935,0.0007675294117647059,236622
177,22,177,30,4,58437.858552703445,234.94286874999992,58202.91568395344,16479.409463677683,238.57931937499984,16240.830144302683,0.0007684705882352942,236622
178,22,178,30,4,58531.724125636785,234.94286874999992,58296.78125688678,16507.645797011017,238.57931937499984,16269.066477636017,0.0007694117647058823,236622
179,22,179,30,4,58625.597073770114,234.94286874999992,58390.65420502011,16535.88513034435,238.57931937499984,16297.305810969352,0.0007703529411764707,236622
180,22,180,30,4,58719.477397103445,234.94286874999992,58484.53452835344,16564.127463677687,238.57931937499984,16325.548144302686,0.0007712941176470588,236622
181,22,181,30,4,58813.36509563678,234.94286874999992,58578.422226886774,16592.37279701102,238.57931937499984,16353.793477636018,0.000772235294117647,236622
182,22,182,30,4,58907.260169370114,234.94286874999992,58672.31730062011,16620.621130344352,238.57931937499984,16382.041810969353,0.0007731764705882354,236622
183,22,183,30,4,59001.162618303446,234.94286874999992,58766.21974955344,16648.872463677686,238.57931937499984,16410.293144302686,0.0007741176470588236,236622
184,22,184,30,4,59095.07244243678,234.94286874999992,58860.129573686776,16677.12679701102,238.57931937499984,16438.54747763602,0.0007750588235294118,236622
185,22,185,30,4,59098.965933436775,234.94286874999992,58864.02306468677,16690.99179701102,238.57931937499984,16452.41247763602,0.0007764705882352943,236622
186,22,186,30,4,59102.603341103444,234.94286874999992,58867.66047235344,16703.773463677688,238.57931937499984,16465.194144302688,0.0007778823529411764,236622
187,21,187,30,4,60771.200540436774,234.94286874999992,60536.25767168678,17130.24679701102,238.57931937499984,16891.66747763602,0.000779294117647059,244950
188,21,188,30,4,60774.42004579064,234.94286874999992,60539.47717704064,17141.389724126435,238.57931937499984,16902.810404751435,0.0007807058823529412,244950
189,20,189,30,4,62442.21521781117,234.94286874999992,62207.27234906117,17564.599317908513,238.57931937499984,17326.019998533513,0.0007821176470588234,253278
190,19,190,30,4,64110.10465418556,234.94286874999992,63875.16178543557,17988.336838806004,238.57931937499984,17749.757519431005,0.000783529411764706,261606
191,18,191,30,4,64417.83227158048,234.94286874999992,64182.889402830486,18071.518953485574,238.57931937499984,17832.939634110575,0.0007849411764705882,263134
192,17,192,30,4,66086.32194160101,234.94286874999992,65851.37907285102,18497.948547267657,238.57931937499984,18259.369227892657,0.0007863529411764708,271462
193,17,193,30,4,66089.3058759754,234.94286874999992,65854.36300722542,18508.506068165152,238.57931937499984,18269.926748790152,0.000787764705882353,271462
194,16,194,30,4,66397.76176868314,234.94286874999992,66162.81889993313,18594.921922395977,238.57931937499984,18356.342603020978,0.0007891764705882352,272990
