,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,10718.56329271676,47.83512187500001,10670.728170841761,2945.8738606902593,54.71051562500003,2891.1633450652594,0.000248,53124
17,36,17,30,4,10726.192462507823,50.815815625,10675.376646882822,2966.8778985669187,58.11536593750004,2908.7625326294187,0.0002630588235294117,53124
18,37,18,30,4,10733.821632298885,53.796509375000056,10680.025122923884,2987.881936443577,61.520216250000026,2926.3617201935776,0.0002785882352941177,53124
19,35,19,30,4,10741.350708339945,56.67710937500004,10684.673598964946,3008.745949320237,64.78504156250003,2943.9609077577365,0.00029270588235294135,53144
20,34,20,30,4,10749.004718756007,59.68264375000004,10689.322075006006,3029.7423915718955,68.18229625000001,2961.5600953218955,0.00030776470588235314,53154
21,33,21,30,4,10756.109090630402,62.65070625000003,10693.4583843804,3048.540940594388,71.548324375,2976.992616219388,0.0003228235294117647,53164
22,31,22,30,4,12733.12367083813,65.60939375000002,12667.514277088128,3554.715010450213,74.90654,3479.808470450213,0.0003378823529411764,63020
23,30,23,30,4,12740.640812816993,68.51803437500001,12672.122778441993,3575.5861406906265,78.19474312500002,3497.3913975656264,0.0003524705882352942,63030
24,30,24,30,4,12746.965028754188,71.51416562500003,12675.45086312919,3591.1418252018725,81.58416718749999,3509.5576580143725,0.0003675294117647061,63030
25,30,25,30,4,12752.73961552472,74.47283437500002,12678.266781149721,3604.4996242964517,84.94237249999998,3519.557251796452,0.0003816470588235294,63030
26,30,26,30,4,12939.58595229525,77.43150312500003,12862.154449170252,3650.9754233910317,88.3005778125,3562.6748455785314,0.0003957647058823529,63030
27,28,27,30,4,14791.868950924116,80.34012500000004,14711.528825924117,4113.245543318944,91.58877062499998,4021.6567726939443,0.0004094117647058824,71368
28,27,28,30,4,14979.466658056843,83.28619062500007,14896.180467431843,4162.930798799769,94.90817187499997,4068.0226269247696,0.0004225882352941178,71378
29,25,29,30,4,15166.516883297905,86.18219062500003,15080.334692672905,4210.385364801428,98.15755031249998,4112.227814488929,0.00043576470588235295,71398
30,23,30,30,4,15658.885215188966,89.16567187500006,15569.719543313964,4332.7221439280875,101.50814187499995,4231.214002053088,0.00044847058823529405,72936
31,22,31,30,4,15846.4615073973,92.0522687500001,15754.409238647298,4382.345025073921,104.74968968749997,4277.595335386421,0.00046164705882352936,72946
32,22,32,30,4,16034.140040630631,95.02635625000013,15939.11368438063,4432.075127157254,108.09245843749996,4323.982668719755,0.00047529411764705884,72946
33,22,33,30,4,16221.745814888964,97.9129343750001,16123.832880513964,4481.709997990587,111.33399593749994,4370.376002053087,0.0004884705882352942,72956
34,23,34,30,4,16409.453830172297,100.88700312500012,16308.566827047296,4531.45208976142,114.67675437499993,4416.775335386421,0.0005021176470588236,72956
35,21,35,30,4,16597.03904898063,103.72352500000012,16493.31552398063,4581.028940282255,117.84827156249996,4463.180668719754,0.0005148235294117646,72976
36,21,36,30,4,16604.7071796473,106.67562500000014,16498.031554647296,4601.951751323921,121.14441593749994,4480.807335386421,0.0005289411764705883,72976
37,20,37,30,4,16612.287810313966,109.54022500000012,16502.747585313962,4622.773333615587,124.33933156249991,4498.434002053087,0.0005425882352941176,72986
38,21,38,30,4,16619.896528480633,112.43291250000013,16507.463615980632,4643.618322157255,127.55765343749994,4516.060668719755,0.0005562352941176472,72986
39,21,39,30,4,16627.5052466473,115.32560000000012,16512.179646647295,4664.463310698922,130.77597531249992,4533.687335386422,0.0005698823529411765,72986
40,19,40,30,4,16634.629764813963,118.11821250000014,16516.51155231396,4683.543279240589,133.85427718749995,4549.689002053089,0.0005816470588235296,73006
41,18,41,30,4,16641.04362673063,119.81604375000016,16521.22758298063,4702.684805282255,135.36913656249993,4567.315668719755,0.000583529411764706,73016
42,18,42,30,4,16647.494941772296,121.55132812500013,16525.943613647298,4721.857542261423,136.91520687499988,4584.942335386423,0.0005854117647058824,73016
43,18,43,30,4,16653.946256813964,123.28661250000016,16530.659644313964,4741.03027924059,138.46127718749992,4602.56900205309,0.0005872941176470589,73016
44,18,44,30,4,16660.39757185563,125.02189687500012,16535.375674980627,4760.203016219757,140.00734749999992,4620.195668719757,0.0005891764705882354,73016
45,18,45,30,4,16666.848886897296,126.75718125000013,16540.091705647297,4779.375753198923,141.55341781249996,4637.822335386423,0.0005910588235294118,73016
46,18,46,30,4,16673.300201938964,128.49246562500014,16544.807736313964,4798.548490178091,143.09948812499994,4655.449002053091,0.0005929411764705885,73016
47,18,47,30,4,16679.75151698063,130.22775000000016,16549.52376698063,4817.721227157258,144.64555843749991,4673.075668719758,0.0005948235294117648,73016
48,18,48,30,4,16686.202832022296,131.96303437500015,16554.239797647293,4836.893964136425,146.19162874999998,4690.702335386425,0.0005967058823529413,73016
49,18,49,30,4,16692.654147063964,133.69831875000014,16558.955828313963,4856.066701115592,147.73769906249993,4708.329002053091,0.0005985882352941178,73016
50,18,50,30,4,16698.97742043896,135.43360312500013,16563.543817313963,4874.697771428092,149.2837693749999,4725.414002053092,0.0006004705882352941,73016
51,17,51,30,4,18369.74831881396,137.16888750000015,18232.579431313963,5304.8538417405925,150.8298396874999,5154.024002053093,0.0006023529411764709,81344
52,17,52,30,4,18375.26956487616,138.90417187500015,18236.36539300116,5320.221172501839,152.37590999999995,5167.845262501838,0.0006037647058823531,81344
53,17,53,30,4,18471.582769271692,140.63945625000014,18330.94331302169,5353.230836596418,153.92198031249995,5199.308856283918,0.0006051764705882354,81344
54,17,54,30,4,20232.735098867222,142.37474062500013,20090.360358242222,5799.393500690998,155.46805062499993,5643.925450065997,0.0006065882352941179,89672
55,17,55,30,4,20328.38906801662,144.11002500000015,20184.27904301662,5829.687091900991,157.01412093749994,5672.672970963491,0.000608,89672
56,17,56,30,4,20729.522370699346,145.84530937500017,20583.677061324346,5935.842016444316,158.5601912499999,5777.281825194315,0.0006094117647058824,91200
57,17,57,30,4,20825.953142874343,147.58059375000016,20678.372549124346,5969.389086756816,160.1062615624999,5809.282825194316,0.0006108235294117649,91200
58,17,58,30,4,20921.87912358268,149.3158781250001,20772.563245457677,6000.772490402649,161.6523318749999,5839.120158527649,0.000612235294117647,91200
59,17,59,30,4,21017.428354491007,151.05116250000012,20866.377191991007,6030.533894048483,163.19840218749994,5867.335491860983,0.0006131764705882355,91200
60,17,60,30,4,21203.52083559934,152.78644687500014,21050.73438872434,6076.857297694316,164.74447249999994,5912.1128251943155,0.0006141176470588236,91200
61,16,61,30,4,23054.71590044101,154.52173125000013,22900.194169191007,6537.420034673482,166.29054281249995,6371.129491860982,0.0006150588235294118,99528
62,16,62,30,4,23241.18823003654,156.25701562500012,23084.93121441154,6585.366698768061,167.83661312499993,6417.530085643062,0.0006160000000000001,99528
63,16,63,30,4,23337.651601698737,157.99230000000014,23179.65930169874,6618.927029529307,169.38268343749994,6449.544346091808,0.0006174117647058825,99528
64,16,64,30,4,23434.122348560933,159.72758437500013,23274.39476418593,6652.490360290552,170.92875374999994,6481.561606540554,0.000618823529411765,99528
65,17,65,30,4,23530.60047062313,161.46286875000013,23369.137601873128,6686.056691051799,172.4748240624999,6513.5818669893,0.0006202352941176471,99528
66,17,66,30,4,23627.085967885323,163.19815312500012,23463.887814760325,6719.626021813045,174.02089437499993,6545.605127438046,0.0006216470588235295,99528
67,17,67,30,4,23723.578840347524,164.9334375000001,23558.645402847524,6753.198352574292,175.56696468749993,6577.631387886791,0.000623058823529412,99528
68,18,68,30,4,23819.823004676386,166.66872187500013,23653.154282801384,6785.6903500022045,177.11303499999997,6608.577315002204,0.0006244705882352941,99528
69,17,69,30,4,25581.03433587192,168.40400625000015,25412.630329621912,7231.877014096783,178.65910531249992,7053.217908784283,0.0006258823529411765,107856
70,17,70,30,4,25586.72359828798,170.13929062500011,25416.58430766298,7247.802271973442,180.20517562499987,7067.597096348443,0.0006277647058823531,107856
71,16,71,30,4,25897.884819037372,171.8745750000001,25726.01024403737,7339.585863183435,181.75124593749987,7157.834617245935,0.0006296470588235294,109384
72,16,72,30,4,25903.567884079035,173.60985937500013,25729.958024704036,7355.508600162601,183.29731625,7172.211283912601,0.0006315294117647061,109384
73,15,73,30,4,27573.826615787373,175.34514375000012,27398.48147203737,7783.498003808435,184.84338656249994,7598.654617245936,0.0006329411764705884,117712
74,15,74,30,4,27670.26786184957,177.08042812500008,27493.187433724568,7817.049334569681,186.38945687499995,7630.659877694681,0.0006343529411764706,117712
75,15,75,30,4,27766.716483111766,178.8157125000001,27587.900770611766,7850.6036653309275,187.9355271874999,7662.668138143427,0.0006357647058823531,117712
76,15,76,30,4,27863.172479573957,180.55099687500015,27682.62148269896,7884.160996092173,189.4815974999999,7694.679398592174,0.0006371764705882354,117712
77,16,77,30,4,27959.54835123616,182.19878125000014,27777.34956998616,7917.6450768534205,190.9514178124999,7726.6936590409205,0.0006385882352941179,117712
78,16,78,30,4,28055.93159809836,183.84656562500012,27872.085032473355,7951.1321576146665,192.42123812499983,7758.710919489667,0.0006400000000000002,117712
79,16,79,30,4,28152.194178493886,185.49435000000008,27966.699828493885,7984.080571709246,193.89105843749996,7790.189513271746,0.0006414117647058824,117712
80,15,80,30,4,29913.295884089413,187.14213437500013,29726.153749714416,8430.181985803825,195.36087874999993,8234.821107053825,0.0006428235294117649,126040
81,15,81,30,4,30009.027270905477,188.7899187500001,29820.237352155476,8460.955993680484,196.83069906249995,8264.125294617985,0.0006442352941176472,126040
82,15,82,30,4,30409.953699588208,190.2814531250001,30219.672246463204,8566.912793223812,198.1636443749999,8368.749148848812,0.0006456470588235297,127568
83,15,83,30,4,30506.177597763206,191.77298750000008,30314.404610263206,8600.261738536312,199.4965896874999,8400.765148848812,0.0006470588235294119,127568
84,15,84,30,4,30512.307037804865,193.18639687500016,30319.12064092987,8619.152913015478,200.76109749999986,8418.391815515477,0.0006489411764705882,127568
85,15,85,30,4,30518.35835284653,194.5216812500001,30323.83667159653,8637.975649994643,201.95716781249993,8436.018482182142,0.0006508235294117649,127568
86,15,86,30,4,30524.025542888194,195.85696562500007,30328.168577263197,8655.17338697381,203.15323812499994,8452.02014884881,0.0006522352941176472,127568
87,14,87,30,4,32193.884274596527,197.19225000000006,31996.692024596527,9082.812790619642,204.34930843749993,8878.463482182142,0.0006536470588235294,135896
88,14,88,30,4,32289.207187325388,198.44940937500013,32090.757777950384,9113.237350547555,205.47694124999987,8907.760409297556,0.000655058823529412,135896
89,13,89,30,4,34049.88139192092,199.70656875000014,33850.17482317092,9558.981577142134,206.60457406249986,9352.377003079635,0.0006564705882352942,144224
90,13,90,30,4,34145.31331940365,200.96372812500007,33944.349591278646,9589.94006418546,207.7322068749999,9382.20785731046,0.0006578823529411767,144224
91,12,91,30,4,34545.07220541971,202.22088750000006,34342.8513179197,9691.88488456212,208.8598396874999,9483.025044874621,0.0006588235294117649,145752
92,12,92,30,4,34731.04856092804,203.47804687500013,34527.57051405303,9739.405850707954,209.98747249999994,9529.418378207954,0.0006597647058823531,145752
93,13,93,30,4,34916.96154183637,204.65708125000012,34712.30446058637,9786.864379353787,211.04666781249995,9575.817711541287,0.0006607058823529414,145752
94,13,94,30,4,35102.889273144705,205.83611562500008,34897.0531575197,9834.328907999621,212.1058631249999,9622.223044874621,0.0006616470588235296,145752
95,13,95,30,4,35288.70371318636,207.01515000000006,35081.68856318637,9881.257769978787,213.16505843749994,9668.092711541287,0.0006625882352941178,145752
96,12,96,30,4,37139.286528628036,208.1160593750001,36931.17046925303,10341.274194457954,214.1558162499999,10127.118378207953,0.000663529411764706,154080
97,12,97,30,4,37325.14660882356,209.21696875000012,37115.92964007356,10388.674546052534,215.14657406249987,10173.527971990032,0.0006644705882352943,154080
98,12,98,30,4,37420.99773108576,210.31787812500008,37210.67985296076,10421.68856431378,216.13733187499994,10205.55123243878,0.0006658823529411767,154080
99,12,99,30,4,37516.85622854795,211.41878750000006,37305.43744104795,10454.705582575027,217.1280896875,10237.577492887527,0.0006672941176470589,154080
100,12,100,30,4,37612.72210121014,212.5196968750001,37400.20240433515,10487.725600836271,218.11884749999993,10269.606753336271,0.0006687058823529413,154080
101,12,101,30,4,37708.59534907234,213.62060625000012,37494.97474282234,10520.748619097518,219.10960531249992,10301.639013785018,0.0006701176470588236,154080
102,12,102,30,4,37713.684013801205,214.72151562500008,37498.9624981762,10536.13230402543,220.1003631249999,10316.03194090043,0.0006720000000000001,154080
103,11,103,30,4,39384.24463686339,215.82242500000004,39168.42221186339,10967.374322286676,221.09112093749988,10746.283201349177,0.0006738823529411765,162408
104,11,104,30,4,39390.06777427945,216.92333437500014,39173.144439904456,10985.994267663336,222.08187875,10763.912388913335,0.000675764705882353,162408
105,11,105,30,4,39395.89091169551,218.02424375000012,39177.86666794551,11004.614213039993,223.07263656249992,10781.541576477492,0.0006776470588235295,162408
106,11,106,30,4,39401.714049111564,219.12515312500005,39182.58889598657,11023.234158416652,224.06339437499994,10799.170764041652,0.0006795294117647061,162408
107,11,107,30,4,39407.28110319429,220.22606250000004,39187.055040694286,11040.770770459978,225.0541521874999,10815.716618272478,0.0006814117647058825,162408
108,11,108,30,4,39412.20794894369,221.3269718750001,39190.88097706868,11055.59904916997,226.04490999999993,10829.554139169972,0.0006828235294117647,162408
109,11,109,30,4,39508.054794693075,222.4278812500001,39285.62691344308,11088.61132787996,227.03566781249992,10861.575660067461,0.0006842352941176472,162408
110,12,110,30,4,39603.14076564246,223.52879062500008,39379.61197501747,11118.376606589954,228.02642562499986,10890.350180964953,0.0006856470588235295,162408
111,11,111,30,4,41363.70607012519,224.62970000000004,41139.07637012519,11564.003218633281,229.01718343749997,11334.986035195781,0.0006870588235294119,170736
112,12,112,30,4,41459.54126416178,225.73060937500009,41233.81065478678,11597.01075779202,230.00794124999996,11367.002816542019,0.0006884705882352943,170736
113,12,113,30,4,41554.74362506504,226.83151875000007,41327.91210631504,11627.312963617424,230.99869906249998,11396.314264554927,0.0006898823529411765,170736
114,12,114,30,4,41955.297277834965,227.93242812500003,41727.364849709964,11732.934836109498,231.9894568749999,11500.945379234496,0.0006912941176470589,172264
115,12,115,30,4,42051.148400097154,229.03333750000004,41822.11506259716,11765.948854370743,232.98021468749988,11532.968639683244,0.0006927058823529413,172264
116,12,116,30,4,42147.00689755936,230.13424687500012,41916.87265068435,11798.965872631989,233.9709724999999,11564.99490013199,0.0006941176470588235,172264
117,12,117,30,4,42242.87277022155,231.23515625000007,42011.63761397155,11831.985890893237,234.9617303125,11597.024160580735,0.000695529411764706,172264
118,12,118,30,4,42338.746018083744,232.33606562500003,42106.409952458744,11865.00890915448,235.95248812499997,11629.05642102948,0.0006969411764705883,172264
119,12,119,30,4,42344.6029328126,233.436975,42111.1659578126,11883.642594082392,236.9432459374999,11646.699348144894,0.0006988235294117649,172264
120,12,120,30,4,42349.80936004146,233.88739687500006,42115.92196316646,11901.690872760308,237.34859749999993,11664.342275260307,0.0007007058823529413,172264
121,13,121,30,4,42354.56536539532,233.88739687500006,42120.67796852032,11919.333799875716,237.34859749999993,11681.98520237572,0.0007025882352941176,172264
122,13,122,30,4,42359.32137074918,233.88739687500006,42125.433973874184,11936.97672699113,237.34859749999993,11699.62812949113,0.0007044705882352943,172264
123,13,123,30,4,42364.07737610304,233.88739687500006,42130.18997922804,11954.619654106544,237.34859749999993,11717.271056606543,0.0007063529411764707,172264
124,13,124,30,4,42368.833381456905,233.88739687500006,42134.94598458191,11972.262581221958,237.34859749999993,11734.913983721957,0.0007082352941176473,172264
125,13,125,30,4,42373.58938681076,233.88739687500006,42139.70198993576,11989.905508337368,237.34859749999993,11752.556910837367,0.0007101176470588237,172264
126,13,126,30,4,42377.833225497954,233.88739687500006,42143.94582862296,12005.381768786114,237.34859749999993,11768.033171286113,0.000712,172264
127,12,127,30,4,44047.29293918515,233.88739687500006,43813.40554231015,12435.633029234861,237.34859749999993,12198.28443173486,0.0007138823529411766,180592
128,12,128,30,4,44052.01516722621,233.88739687500006,43818.12777035121,12453.26221679902,237.34859749999993,12215.913619299019,0.000715764705882353,180592
129,12,129,30,4,44056.737395267264,233.88739687500006,43822.84999839227,12470.891404363176,237.34859749999993,12233.542806863177,0.0007176470588235296,180592
130,12,130,30,4,44061.45962330832,233.88739687500006,43827.57222643332,12488.520591927336,237.34859749999993,12251.171994427335,0.0007195294117647061,180592
131,12,131,30,4,45730.50143468271,233.88739687500006,45496.61403780771,12917.13311282483,237.34859749999993,12679.784515324829,0.0007214117647058824,188920
132,11,132,30,4,47399.12534374431,233.88739687500006,47165.23794686931,13344.10689417107,237.34859749999993,13106.758296671069,0.000723294117647059,197248
133,10,133,30,4,47708.227642159756,233.88739687500006,47474.34024528476,13433.233602632718,237.34859749999993,13195.885005132719,0.0007251764705882354,198776
134,9,134,30,4,48017.57982653415,233.88739687500006,47783.69242965915,13523.44112353021,237.34859749999993,13286.09252603021,0.0007270588235294117,200304
135,9,135,30,4,48022.22210520082,233.88739687500006,47788.33470832582,13541.037790196875,237.34859749999993,13303.689192696875,0.0007289411764705883,200304
136,9,136,30,4,48026.73634220082,233.88739687500006,47792.84894532581,13558.092790196875,237.34859749999993,13320.744192696875,0.0007308235294117648,200304
137,8,137,30,4,49696.08232920081,233.88739687500006,49462.19493232581,13988.297790196873,237.34859749999993,13750.949192696873,0.0007327058823529414,208632
138,8,138,30,4,49699.92258055467,233.88739687500006,49466.03518367967,14002.630717312288,237.34859749999993,13765.282119812287,0.0007345882352941178,208632
139,7,139,30,4,51368.59458190853,233.88739687500006,51134.707185033534,14430.1136444277,237.34859749999993,14192.7650469277,0.000736,216960
140,7,140,30,4,51372.273014282924,233.88739687500006,51138.38561740793,14443.891165325193,237.34859749999993,14206.542567825192,0.0007374117647058825,216960
141,6,141,30,4,51771.57515499065,233.88739687500006,51537.68775811565,14548.461019556016,237.34859749999993,14311.112422056016,0.0007388235294117649,218488
142,6,142,30,4,51866.17476519065,233.88739687500006,51632.28736831564,14580.423019556016,237.34859749999993,14343.074422056015,0.0007402352941176472,218488
143,7,143,30,4,51960.78175059065,233.88739687500006,51726.89435371565,14612.388019556016,237.34859749999993,14375.039422056016,0.0007416470588235296,218488
144,7,144,30,4,52055.39611119064,233.88739687500006,51821.50871431564,14644.356019556017,237.34859749999993,14407.007422056016,0.0007430588235294118,218488
145,7,145,30,4,52150.01784699064,233.88739687500006,51916.13045011564,14676.327019556014,237.34859749999993,14438.978422056014,0.0007444705882352942,218488
146,7,146,30,4,52244.64695799063,233.88739687500006,52010.759561115636,14708.301019556013,237.34859749999993,14470.952422056012,0.0007458823529411766,218488
147,7,147,30,4,52339.28344419063,233.88739687500006,52105.39604731563,14740.278019556015,237.34859749999993,14502.929422056015,0.0007468235294117647,218488
148,7,148,30,4,52433.92730559062,233.88739687500006,52200.039908715626,14772.258019556015,237.34859749999993,14534.909422056015,0.0007477647058823532,218488
149,7,149,30,4,52528.578542190626,233.88739687500006,52294.69114531563,14804.241019556011,237.34859749999993,14566.892422056011,0.0007487058823529413,218488
150,7,150,30,4,52623.23715399062,233.88739687500006,52389.349757115626,14836.227019556012,237.34859749999993,14598.878422056012,0.0007496470588235295,218488
151,7,151,30,4,52627.87943265729,233.88739687500006,52393.99203578229,14853.823686222677,237.34859749999993,14616.475088722676,0.0007510588235294119,218488
152,7,152,30,4,52632.52171132395,233.88739687500006,52398.63431444895,14871.420352889345,237.34859749999993,14634.071755389345,0.0007524705882352942,218488
153,7,153,30,4,52637.16398999061,233.88739687500006,52403.27659311561,14889.01701955601,237.34859749999993,14651.66842205601,0.0007538823529411765,218488
154,7,154,30,4,52641.806268657274,233.88739687500006,52407.91887178227,14906.613686222674,237.34859749999993,14669.265088722674,0.000755294117647059,218488
155,8,155,30,4,52646.44854732394,233.88739687500006,52412.56115044894,14924.210352889342,237.34859749999993,14686.861755389342,0.0007567058823529413,218488
156,8,156,30,4,52651.0908259906,233.88739687500006,52417.2034291156,14941.807019556007,237.34859749999993,14704.458422056006,0.0007581176470588236,218488
157,8,157,30,4,52655.73310465726,233.88739687500006,52421.84570778226,14959.403686222675,237.34859749999993,14722.055088722675,0.000759529411764706,218488
158,8,158,30,4,52660.375383323924,233.88739687500006,52426.48798644893,14977.00035288934,237.34859749999993,14739.651755389339,0.0007604705882352941,218488
159,8,159,30,4,52664.12137032393,233.88739687500006,52430.23397344892,14990.80535288934,237.34859749999993,14753.45675538934,0.0007614117647058824,218488
160,8,160,30,4,52758.78735732392,233.88739687500006,52524.89996044892,15022.794352889337,237.34859749999993,14785.445755389337,0.0007623529411764706,218488
161,8,161,30,4,52853.460719523915,233.88739687500006,52619.57332264891,15054.78635288934,237.34859749999993,14817.43775538934,0.000763294117647059,218488
162,8,162,30,4,52948.14145692391,233.88739687500006,52714.254060048916,15086.781352889338,237.34859749999993,14849.432755389338,0.0007642352941176472,218488
163,8,163,30,4,53042.57348619058,233.88739687500006,52808.686089315575,15117.696019556004,237.34859749999993,14880.347422056004,0.0007651764705882353,218488
164,8,164,30,4,53136.37268232391,233.88739687500006,52902.485285448915,15145.905352889338,237.34859749999993,14908.556755389338,0.0007661176470588236,218488
165,9,165,30,4,53320.843170323904,233.88739687500006,53086.955773448906,15191.218352889338,237.34859749999993,14953.869755389338,0.0007670588235294118,218488
166,9,166,30,4,53504.81624205725,233.88739687500006,53270.92884518224,15234.37068622267,237.34859749999993,14997.022088722671,0.000767529411764706,218488
167,9,167,30,4,53689.57231419058,233.88739687500006,53455.68491731557,15280.779019556005,237.34859749999993,15043.430422056006,0.0007684705882352942,218488
168,9,168,30,4,53874.34313672391,233.88739687500006,53640.4557398489,15327.193352889339,237.34859749999993,15089.844755389338,0.0007694117647058824,218488
169,9,169,30,4,54059.128709657234,233.88739687500006,53825.24131278224,15373.613686222672,237.34859749999993,15136.265088722672,0.0007703529411764706,218488
170,9,170,30,4,54153.90532465723,233.88739687500006,53920.01792778223,15405.647686222674,237.34859749999993,15168.299088722673,0.0007717647058823531,218488
171,9,171,30,4,54248.689314857234,233.88739687500006,54014.80191798224,15437.684686222672,237.34859749999993,15200.336088722672,0.0007731764705882354,218488
172,9,172,30,4,54343.48068025723,233.88739687500006,54109.59328338223,15469.724686222671,237.34859749999993,15232.37608872267,0.0007745882352941176,218488
173,9,173,30,4,54438.27942085722,233.88739687500006,54204.392023982226,15501.76768622267,237.34859749999993,15264.41908872267,0.0007760000000000001,218488
174,9,174,30,4,54533.08553665723,233.88739687500006,54299.19813978223,15533.813686222671,237.34859749999993,15296.46508872267,0.0007774117647058824,218488
175,9,175,30,4,54537.87531932389,233.88739687500006,54303.98792244889,15551.470352889337,237.34859749999993,15314.121755389337,0.000779294117647059,218488
176,9,176,30,4,54542.66510199055,233.88739687500006,54308.77770511555,15569.127019556003,237.34859749999993,15331.778422056002,0.0007811764705882354,218488
177,9,177,30,4,54547.454884657214,233.88739687500006,54313.56748778222,15586.78368622267,237.34859749999993,15349.43508872267,0.0007830588235294119,218488
178,9,178,30,4,54552.244667323874,233.88739687500006,54318.357270448876,15604.440352889338,237.34859749999993,15367.091755389338,0.0007849411764705884,218488
179,9,179,30,4,54556.26619999054,233.88739687500006,54322.37880311554,15618.847019556002,237.34859749999993,15381.498422056002,0.0007868235294117647,218488
180,8,180,30,4,56225.75969099053,233.88739687500006,55991.872294115536,16049.112019556002,237.34859749999993,15811.763422056001,0.0007887058823529413,226816
181,7,181,30,4,57895.21940467773,233.88739687500006,57661.33200780273,16479.36328000475,237.34859749999993,16242.014682504749,0.0007905882352941178,235144
182,7,182,30,4,57899.301424385456,233.88739687500006,57665.41402751046,16494.28413423557,237.34859749999993,16256.935536735571,0.0007924705882352941,235144
183,6,183,30,4,58208.72736075984,233.88739687500006,57974.83996388484,16584.521655133067,237.34859749999993,16347.173057633065,0.0007943529411764709,236672
184,6,184,30,4,58212.80318309318,233.88739687500006,57978.915786218175,16599.439988466398,237.34859749999993,16362.091390966398,0.0007962352941176471,236672
185,5,185,30,4,59882.22292209318,233.88739687500006,59648.33552521818,17029.6749884664,237.34859749999993,16792.3263909664,0.0007981176470588236,245000
186,5,186,30,4,59886.90517544704,233.88739687500006,59653.017778572044,17047.287915581815,237.34859749999993,16809.939318081815,0.0008000000000000001,245000
187,5,187,30,4,59891.58742880089,233.88739687500006,59657.700031925895,17064.90084269723,237.34859749999993,16827.55224519723,0.0008018823529411765,245000
188,5,188,30,4,59896.26968215476,233.88739687500006,59662.38228527976,17082.513769812642,237.34859749999993,16845.16517231264,0.0008037647058823531,245000
189,5,189,30,4,59900.95193550862,233.88739687500006,59667.064538633625,17100.126696928055,237.34859749999993,16862.778099428055,0.0008056470588235295,245000
190,5,190,30,4,59905.63418886248,233.88739687500006,59671.74679198748,17117.73962404347,237.34859749999993,16880.391026543468,0.000807529411764706,245000
191,5,191,30,4,59910.316442216346,233.88739687500006,59676.42904534135,17135.35255115888,237.34859749999993,16898.00395365888,0.0008094117647058825,245000
192,5,192,30,4,59914.998695570204,233.88739687500006,59681.1112986952,17152.965478274295,237.34859749999993,16915.616880774294,0.0008112941176470588,245000
193,5,193,30,4,59919.68094892407,233.88739687500006,59685.79355204907,17170.578405389708,237.34859749999993,16933.229807889707,0.0008131764705882355,245000
194,5,194,30,4,59924.363202277935,233.88739687500006,59690.47580540294,17188.191332505125,237.34859749999993,16950.842735005124,0.0008150588235294119,245000
