,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,14047.360273134034,47.70412500000002,13999.656148134034,3767.763773334434,54.51628250000004,3713.2474908344343,0.0002484705882352941,69750
17,35,17,30,4,14054.90936954949,50.67230000000001,14004.23706954949,3788.7015717960853,57.88237250000003,3730.8191992960856,0.00026352941176470575,69760
18,33,18,30,4,14062.348997214945,53.53100625000006,14008.817990964946,3809.491532757737,61.10062500000003,3748.390907757737,0.0002776470588235294,69780
19,31,19,30,4,14374.617276963736,56.51465625000005,14318.102620713737,3903.022258927721,64.45130937500002,3838.5709495527217,0.00029223529411764724,71318
20,32,20,30,4,14381.61664683813,59.451468750000046,14322.16517808813,3921.736432950214,67.76296250000001,3853.973470450214,0.0003068235294117649,71318
21,32,21,30,4,14387.463641712526,62.38828125000004,14325.075360462524,3935.575606972706,71.074615625,3864.500991347706,0.0003209411764705883,71318
22,31,22,30,4,14788.884298045254,65.27504687500003,14723.609251170254,4040.1371018285317,74.31625625,3965.820845578532,0.00033411764705882345,72856
23,29,23,30,4,14886.358080120255,68.14921875000002,14818.208861370254,4075.301940891032,77.5190953125,3997.7828455785316,0.00034729411764705887,72876
24,28,24,30,4,14983.867306145254,71.05145937500002,14912.815846770252,4110.493175891032,80.74533031249999,4029.7478455785317,0.00036047058823529424,72886
25,28,25,30,4,15081.433935495254,74.00372812500002,15007.430207370253,4145.7574130785315,84.04156749999999,4061.715845578531,0.0003741176470588235,72886
26,29,26,30,4,15178.920430670252,76.86848750000003,15102.051943170252,4180.923419016031,87.2365734375,4093.6868455785316,0.0003872941176470587,72896
27,28,27,30,4,15276.451744795253,79.77069062500004,15196.68105417025,4216.123633391032,90.46278781249997,4125.660845578532,0.00040047058823529407,72906
28,28,28,30,4,15373.99042474525,82.67288437500007,15291.31754037025,4251.326839953531,93.68899437499995,4157.637845578532,0.00041364705882352944,72916
29,28,29,30,4,15471.527104895249,85.56570312500003,15385.961401770252,4286.525234016031,96.90738843749996,4189.617845578531,0.00042682352941176465,72916
30,28,30,30,4,15569.07116024525,88.45852187500009,15480.61263837025,4321.726628078532,100.12578249999996,4221.600845578531,0.00043999999999999985,72916
31,28,31,30,4,15666.62259079525,91.35134062500008,15575.271250170252,4356.9310221410315,103.34417656249997,4253.586845578531,0.0004531764705882352,72916
32,27,32,30,4,15674.107641336916,94.19411250000009,15579.913528836914,4377.676070370198,106.49255812499995,4271.183512245198,0.00046635294117647064,72926
33,25,33,30,4,15681.580088753584,97.02428125000007,15584.555807503584,4398.382314536864,109.60213562499993,4288.780178911865,0.00047905882352941185,72946
34,25,34,30,4,15689.190054920247,99.99196875000011,15589.198086170247,4419.259781828531,112.88293624999994,4306.376845578532,0.0004927058823529412,72946
35,23,35,30,4,15696.625021086915,102.78465625000013,15593.840364836917,4439.934791620199,115.96127937499993,4323.973512245198,0.0005054117647058822,72966
36,23,36,30,4,15703.860078920246,105.63351875000009,15598.226560170246,4459.573280578532,119.08643499999992,4340.486845578532,0.0005181176470588236,72966
37,22,37,30,4,17375.414720086916,108.48238125000009,17266.932338836916,4890.195102870198,122.21159062499993,4767.983512245198,0.0005308235294117648,81294
38,22,38,30,4,17381.335583940778,111.33124375000011,17270.004340190775,4904.403185610611,125.33674624999992,4779.066439360611,0.0005430588235294118,81294
39,21,39,30,4,19143.52036446131,114.18010625000014,19029.34025821131,5352.1119350176905,128.4619018749999,5223.6500331426905,0.0005552941176470589,89622
40,21,40,30,4,19240.975034535702,117.0289687500001,19123.946065785705,5387.201611540183,131.58705749999993,5255.614554040182,0.0005675294117647059,89622
41,19,41,30,4,19641.989794393434,118.72683750000013,19523.26295689343,5493.292356396008,133.1019481249999,5360.190408271008,0.0005689411764705884,91160
42,20,42,30,4,19737.57122686843,120.46215937500008,19617.10906749343,5523.556457958508,134.64804968749993,5388.908408271009,0.0005703529411764706,91160
43,20,43,30,4,19833.031992876764,122.19748125000012,19710.834511626763,5553.281892854341,136.19415124999992,5417.08774160434,0.0005712941176470588,91160
44,20,44,30,4,20019.420134085092,123.93280312500008,19895.487330960095,5601.194327750173,137.74025281249988,5463.454074937674,0.000572235294117647,91160
45,20,45,30,4,20205.823025693426,125.66812500000012,20080.154900693426,5649.112762646007,139.28635437499992,5509.826408271007,0.0005731764705882353,91160
46,21,46,30,4,20392.24066770176,127.4034468750001,20264.837220826757,5697.03719754184,140.8324559374999,5556.204741604339,0.0005736470588235294,91160
47,21,47,30,4,20577.776768443426,129.13876875000008,20448.637999693427,5741.175965771006,142.3785574999999,5598.797408271006,0.0005741176470588235,91160
48,21,48,30,4,20854.24761958509,130.87409062500006,20723.373528960095,5803.504734000173,143.92465906249996,5659.580074937673,0.0005745882352941176,91160
49,21,49,30,4,21040.71688799342,132.6094125000001,20908.107475493427,5851.450168896006,145.4707606249999,5705.979408271006,0.0005755294117647059,91160
50,21,50,30,4,21227.200906801758,134.34473437500006,21092.856172426757,5899.401603791841,147.0168621874999,5752.384741604341,0.0005764705882352941,91160
51,21,51,30,4,21413.699676010092,136.0800562500001,21277.61961976009,5947.359038687674,148.56296374999985,5798.796074937674,0.0005774117647058824,91160
52,22,52,30,4,21599.572987285093,137.81537812500008,21461.757609160093,5992.614140250174,150.1090653124999,5842.505074937674,0.0005783529411764706,91160
53,21,53,30,4,23450.804965626758,139.5507000000001,23311.254265626758,6453.191908479341,151.65516687499988,6301.536741604341,0.0005792941176470589,99488
54,21,54,30,4,23546.39420872229,141.28602187500007,23405.108186847287,6482.969603823921,153.2012684374999,6329.768335386421,0.000580235294117647,99488
55,20,55,30,4,25397.614535351157,143.02134375000006,25254.593191601154,6943.542632501834,154.74736999999993,6788.795262501833,0.0005811764705882354,107816
56,19,56,30,4,27248.815835067217,144.7566656250001,27104.05916944222,7404.1079216284925,156.29347156249992,7247.814450065993,0.0005821176470588236,116144
57,19,57,30,4,27435.294399537146,146.4919875000001,27288.80241203715,7452.0571378705645,157.83957312499987,7294.217564745565,0.0005830588235294117,116144
58,19,58,30,4,27531.76400607374,148.22730937500003,27383.536696698742,7485.620020779304,159.3856746874999,7326.234346091803,0.0005844705882352943,116144
59,19,59,30,4,27932.944696143662,149.96263125000007,27782.982064893666,7591.794237021375,160.93177624999987,7430.8624607713755,0.0005858823529411765,117672
60,19,60,30,4,28029.42285570586,151.69795312500005,27877.72490258086,7625.3605990326205,162.4778778124999,7462.882721220121,0.0005872941176470589,117672
61,20,61,30,4,28125.90839046806,153.43327500000004,27972.475115468056,7658.929961043867,164.02397937499993,7494.905981668867,0.0005887058823529413,117672
62,20,62,30,4,28221.633050430253,155.16859687500002,28066.46445355525,7689.252323055112,165.5700809374999,7523.682242117613,0.0005901176470588234,117672
63,19,63,30,4,29982.19683559245,156.90391875000003,29825.29291684245,8132.727685066359,167.11618249999987,7965.611502566359,0.0005910588235294119,126000
64,19,64,30,4,30076.365968641847,158.63924062500007,29917.726728016845,8156.542307526351,168.6622840624999,7987.88002346385,0.000592,126000
65,17,65,30,4,33502.254643557906,160.37456250000008,33341.880081057905,9015.326596653009,170.20838562499986,8845.11821102801,0.0005934117647058823,142656
66,17,66,30,4,33597.395305715036,162.10988437500006,33435.28542134003,9043.45307334383,171.7544871874999,8871.69858615633,0.0005948235294117647,142656
67,15,67,30,4,34303.23117640549,163.84520625000005,34139.38597015549,9222.215883367982,173.30058874999986,9048.915294617982,0.000596235294117647,145712
68,15,68,30,4,34399.65461088049,165.58052812500006,34234.07408275549,9255.759984930482,174.8466903124999,9080.913294617982,0.0005976470588235294,145712
69,15,69,30,4,34496.085420555486,167.31585,34328.76957055549,9289.307086492981,176.3927918749999,9112.914294617982,0.0005990588235294117,145712
70,15,70,30,4,34592.523605430484,169.051171875,34423.472433555486,9322.857188055481,177.93889343749984,9144.91829461798,0.000600470588235294,145712
71,15,71,30,4,34688.32895717215,170.78649374999998,34517.54246342215,9353.701956284647,179.48499499999986,9174.216961284648,0.0006018823529411765,145712
72,16,72,30,4,36448.71735078048,172.52181562500002,36276.19553515548,9796.616391180482,181.0310965624999,9615.585294617982,0.0006028235294117647,154040
73,16,73,30,4,36544.24759227601,174.25713750000006,36369.99045477601,9826.37008652506,182.57719812499994,9643.79288840006,0.000603764705882353,154040
74,16,74,30,4,36730.70520897154,175.99245937500004,36554.71274959655,9874.310781869639,184.12329968749987,9690.18748218214,0.0006047058823529411,154040
75,16,75,30,4,36826.1295344004,177.72778124999996,36648.40175315041,9903.53181054755,185.6694012499999,9717.862409297551,0.0006056470588235294,154040
76,15,76,30,4,38586.39298502926,179.463103125,38406.92988190427,10345.905839225465,187.21550281249984,10158.690336412965,0.0006065882352941177,162368
77,14,77,30,4,40436.82232521199,181.11092499999998,40255.71140021199,10803.668545018792,188.68535437499986,10614.983190643792,0.000607529411764706,170696
78,13,78,30,4,40927.232638481924,182.75874687499999,40744.473891606925,10921.423511260866,190.15520593749983,10731.268305323365,0.0006084705882352942,172224
79,12,79,30,4,42778.29171311078,184.40656874999996,42593.885144360785,11381.890289938778,191.62505749999988,11190.265232438778,0.0006094117647058823,180552
80,12,80,30,4,42964.628052493514,186.054390625,42778.57366186851,11429.740995732103,193.09490906249988,11236.646086669603,0.0006103529411764707,180552
81,12,81,30,4,43150.97914227624,187.7022125,42963.27692977624,11477.59770152543,194.56476062499985,11283.03294090043,0.0006112941176470588,180552
82,12,82,30,4,43337.34498245897,189.350034375,43147.99494808397,11525.460407318755,196.03461218749987,11329.425795131256,0.0006122352941176472,180552
83,13,83,30,4,43523.725573041695,190.99785624999998,43332.72771679169,11573.32911311208,197.50446374999981,11375.82464936208,0.0006131764705882354,180552
84,13,84,30,4,43620.09720569108,192.645678125,43427.45152756609,11606.811485572074,198.9743153124998,11407.837170259572,0.0006145882352941176,180552
85,13,85,30,4,43716.06388020715,194.13724999999997,43521.92663020715,11639.076649698733,200.3072918749999,11438.769357823732,0.000616,180552
86,12,86,30,4,44116.99772158988,195.62882187499997,43921.368899714886,11745.036480492057,201.64026843749988,11543.396212054558,0.0006174117647058824,182080
87,12,87,30,4,44123.205324131544,197.12039374999995,43926.084930381534,11763.996123721223,202.97324499999988,11561.022878721225,0.0006192941176470588,182080
88,12,88,30,4,44129.4129266732,198.61196562499998,43930.800961048204,11782.95576695039,204.30622156249981,11578.649545387889,0.0006211764705882353,182080
89,12,89,30,4,44135.542404214866,200.0254125,43935.51699171487,11801.846972679556,205.57076062499982,11596.276212054556,0.0006230588235294117,182080
90,12,90,30,4,44141.28775675653,201.43885937499996,43939.84889738153,11819.113178408723,206.8352996874998,11612.277878721223,0.0006244705882352941,182080
91,12,91,30,4,44146.44281763153,202.77418124999988,43943.668636381524,11834.144279971222,208.0314012499999,11626.112878721222,0.0006258823529411765,182080
92,12,92,30,4,44242.51787850652,204.10950312499997,44038.40837538152,11867.359381533723,209.2275028124999,11658.131878721222,0.0006272941176470587,182080
93,12,93,30,4,44338.34423124819,205.44482499999995,44132.899406248194,11899.49414976289,210.42360437499988,11689.070545387887,0.0006287058823529412,182080
94,11,94,30,4,46099.05962585652,206.70202187499993,45892.35760398152,12345.255147158721,211.55126843749986,12133.703878721222,0.0006301176470588235,190408
95,11,95,30,4,46194.19853501872,207.8810937499999,45986.31744126872,12375.078634169968,212.61049499999982,12162.468139169967,0.0006315294117647059,190408
96,10,96,30,4,47954.816777714244,209.06016562499994,47745.756612089244,12820.763454514548,213.66972156249986,12607.093732952048,0.0006329411764705883,198736
97,10,97,30,4,48050.704909963635,210.23923749999994,47840.46567246364,12853.82920197454,214.72894812499982,12639.10025384954,0.0006343529411764704,198736
98,10,98,30,4,48145.9602090797,211.41830937499992,47934.5418997047,12884.1896161012,215.7881746874999,12668.4014414137,0.0006357647058823529,198736
99,9,99,30,4,49906.56680006243,212.5973812499999,49693.96941881243,13329.869696894526,216.84740124999988,13113.022295644525,0.0006371764705882353,207064
100,8,100,30,4,50307.06886393234,213.69832812499996,50093.37053580734,13435.470600636598,217.83819031249985,13217.632410324097,0.0006385882352941177,208592
101,8,101,30,4,50402.10014729454,214.7992749999999,50187.300872294545,13465.213650147844,218.82897937499988,13246.384670772844,0.00064,208592
102,8,102,30,4,50407.115097523405,215.9002218749999,50191.2148756484,13480.567366325757,219.81976843749982,13260.747597888258,0.0006414117647058824,208592
103,8,103,30,4,50412.002006085604,217.00116874999986,50195.0008373356,13495.379415837004,220.81055749999982,13274.568858337003,0.0006428235294117647,208592
104,8,104,30,4,50507.8089146478,218.10211562499993,50289.706799022795,13528.37546534825,221.8013465624999,13306.574118785751,0.0006442352941176471,208592
105,8,105,30,4,50603.11103174333,219.20306249999993,50383.90796924333,13559.207848192831,222.79213562499987,13336.415712567832,0.0006456470588235294,208592
106,7,106,30,4,52363.63639903886,220.30400937499988,52143.33238966386,14004.81823103741,223.78292468749987,13781.03530634991,0.0006465882352941178,216920
107,7,107,30,4,52458.663405888256,221.40495624999986,52237.258449638255,14034.559540997405,224.77371374999987,13809.785827247404,0.000648,216920
108,7,108,30,4,54218.40149627097,222.50590312499992,53995.89559314597,14476.912184290732,225.76450281249979,14251.14768147823,0.0006484705882352942,225248
109,7,109,30,4,54313.2814345409,223.6068499999999,54089.674584540895,14506.104088032804,226.7552918749998,14279.348796157803,0.0006494117647058824,225248
110,7,110,30,4,54499.08874801083,224.70779687499987,54274.38095113582,14553.482991774876,227.74608093749978,14325.736910837379,0.0006503529411764706,225248
111,7,111,30,4,54684.91081188074,225.80874374999982,54459.10206813074,14600.867895516949,228.73686999999987,14372.131025516948,0.0006512941176470588,225248
112,7,112,30,4,54870.74762615066,226.90969062499985,54643.83793552567,14648.258799259022,229.72765906249987,14418.531140196521,0.000652235294117647,225248
113,7,113,30,4,55056.59919082059,228.01063749999986,54828.58855332059,14695.655703001094,230.71844812499984,14464.937254876095,0.0006531764705882354,225248
114,7,114,30,4,55152.44179755717,229.11158437499984,54923.33021318218,14728.666273409834,231.7092371874998,14496.957036222333,0.0006545882352941176,225248
115,7,115,30,4,55248.29177949377,230.21253124999984,55018.07924824377,14761.679843818572,232.7000262499998,14528.979817568574,0.000656,225248
116,7,116,30,4,55344.14913663036,231.3134781249999,55112.83565850536,14794.696414227314,233.69081531249984,14561.005598914813,0.0006574117647058824,225248
117,7,117,30,4,55439.62974396694,232.41442499999985,55207.21531896694,14826.09098463605,234.68160437499986,14591.409380261051,0.0006588235294117646,225248
118,6,118,30,4,55840.20555983686,233.51537187499983,55606.69018796186,14931.721888378124,235.6723934374999,14696.049494940624,0.000660235294117647,226776
119,5,119,30,4,57600.782553532394,234.6163187499998,57366.16623478239,15377.353271222704,236.66318249999986,15140.690088722704,0.0006616470588235294,235104
120,6,120,30,4,57605.77126594845,235.26692812499988,57370.504337823455,15393.942966599363,237.24869031249983,15156.694276286864,0.0006630588235294118,235104
121,6,121,30,4,59275.197202322845,235.26692812499988,59039.930274197846,15824.180487496857,237.24869031249983,15586.931797184357,0.0006649411764705882,243432
122,7,122,30,4,59279.885653051104,235.26692812499988,59044.618724926106,15841.795935509765,237.24869031249983,15604.547245197264,0.0006668235294117647,243432
123,7,123,30,4,59283.93389544603,235.26692812499988,59048.666967321034,15856.703050189337,237.24869031249983,15619.454359876836,0.0006687058823529412,243432
124,6,124,30,4,60953.326054507634,235.26692812499988,60718.059126382635,16286.926831535577,237.24869031249983,16049.678141223078,0.0006705882352941176,251760
125,6,125,30,4,60957.34051958975,235.26692812499988,60722.07359146475,16301.820206663895,237.24869031249983,16064.571516351396,0.0006724705882352942,251760
126,5,126,30,4,61265.93065133855,235.26692812499988,61030.663723213554,16388.780248458883,237.24869031249983,16151.531558146382,0.0006743529411764706,253288
127,4,127,30,4,61574.89871071294,235.26692812499988,61339.631782587945,16477.362769356376,237.24869031249983,16240.114079043875,0.0006757647058823529,254816
128,4,128,30,4,61578.644697712945,235.26692812499988,61343.37776958795,16491.167769356376,237.24869031249983,16253.919079043875,0.0006771764705882353,254816
129,4,129,30,4,61673.31068471294,235.26692812499988,61438.04375658794,16523.156769356377,237.24869031249983,16285.908079043877,0.0006785882352941176,254816
130,4,130,30,4,61767.98404691293,235.26692812499988,61532.71711878793,16555.148769356376,237.24869031249983,16317.900079043875,0.00068,254816
131,4,131,30,4,61862.66478431293,235.26692812499988,61627.397856187934,16587.14376935638,237.24869031249983,16349.895079043876,0.0006814117647058823,254816
132,4,132,30,4,61957.352896912926,235.26692812499988,61722.08596878793,16619.141769356378,237.24869031249983,16381.893079043877,0.0006828235294117647,254816
133,4,133,30,4,62052.04838471292,235.26692812499988,61816.78145658792,16651.142769356375,237.24869031249983,16413.89407904388,0.0006842352941176471,254816
134,4,134,30,4,62146.75124771292,235.26692812499988,61911.48431958792,16683.146769356375,237.24869031249983,16445.898079043876,0.0006856470588235294,254816
135,3,135,30,4,63906.16519424625,235.26692812499988,63670.89826612125,17127.76210268971,237.24869031249983,16890.513412377208,0.0006870588235294117,263144
136,3,136,30,4,64000.20882200011,235.26692812499988,63764.94189387511,17157.05002980512,237.24869031249983,16919.801339492624,0.0006884705882352941,263144
137,2,137,30,4,65759.60374162064,235.26692812499988,65524.33681349563,17601.6576235872,237.24869031249983,17364.408933274703,0.0006898823529411765,271472
138,2,138,30,4,65854.26855079504,235.26692812499988,65619.00162267002,17633.646144484694,237.24869031249983,17396.39745417219,0.0006912941176470588,271472
139,2,139,30,4,65858.91702683609,235.26692812499988,65623.65009871109,17651.245332048857,237.24869031249983,17413.996641736354,0.0006931764705882354,271472
140,2,140,30,4,65863.56550287714,235.26692812499988,65628.29857475215,17668.844519613012,237.24869031249983,17431.59582930051,0.0006950588235294118,271472
141,2,141,30,4,65868.08593725154,235.26692812499988,65632.81900912654,17685.902040510508,237.24869031249983,17448.653350198005,0.0006969411764705882,271472
142,2,142,30,4,65871.83812162593,235.26692812499988,65636.57119350093,17699.709561408,237.24869031249983,17462.460871095496,0.0006983529411764706,271472
143,2,143,30,4,65966.51030600033,235.26692812499988,65731.24337787533,17731.70108230549,237.24869031249983,17494.45239199299,0.000699764705882353,271472
144,2,144,30,4,66060.80574057472,235.26692812499988,65825.53881244973,17762.070603202985,237.24869031249983,17524.821912890482,0.0007007058823529411,271472
145,2,145,30,4,66154.72442534912,235.26692812499988,65919.45749722412,17790.81812410048,237.24869031249983,17553.569433787976,0.0007016470588235295,271472
146,2,146,30,4,66249.41873532352,235.26692812499988,66014.15180719852,17822.818644997973,237.24869031249983,17585.56995468547,0.0007025882352941176,271472
147,2,147,30,4,66344.12042049791,235.26692812499988,66108.85349237292,17854.822165895464,237.24869031249983,17617.57347558296,0.0007035294117647059,271472
148,2,148,30,4,66438.82948087231,235.26692812499988,66203.56255274732,17886.82868679296,237.24869031249983,17649.579996480457,0.0007044705882352941,271472
149,2,149,30,4,66533.54591644672,235.26692812499988,66298.27898832169,17918.838207690453,237.24869031249983,17681.58951737795,0.0007054117647058824,271472
150,2,150,30,4,66628.26972722111,235.26692812499988,66393.0027990961,17950.850728587946,237.24869031249983,17713.602038275443,0.0007063529411764707,271472
151,2,151,30,4,66723.0009131955,235.26692812499988,66487.7339850705,17982.866249485436,237.24869031249983,17745.617559172933,0.0007072941176470588,271472
152,2,152,30,4,66817.73947436988,235.26692812499988,66582.47254624488,18014.88477038293,237.24869031249983,17777.636080070428,0.0007082352941176471,271472
153,2,153,30,4,66822.46170241095,235.26692812499988,66587.19477428595,18032.513957947092,237.24869031249983,17795.26526763459,0.0007096470588235294,271472
154,2,154,30,4,66827.18393045201,235.26692812499988,66591.91700232701,18050.14314551125,237.24869031249983,17812.894455198748,0.0007110588235294117,271472
155,2,155,30,4,66831.90615849306,235.26692812499988,66596.63923036806,18067.77233307541,237.24869031249983,17830.523642762906,0.0007124705882352942,271472
156,2,156,30,4,66836.62838653414,235.26692812499988,66601.36145840914,18085.40152063957,237.24869031249983,17848.152830327068,0.0007138823529411764,271472
157,2,157,30,4,66841.3506145752,235.26692812499988,66606.08368645019,18103.03070820373,237.24869031249983,17865.782017891226,0.0007152941176470588,271472
158,2,158,30,4,66846.07284261625,235.26692812499988,66610.80591449125,18120.659895767887,237.24869031249983,17883.411205455384,0.0007167058823529412,271472
159,2,159,30,4,66850.79507065732,235.26692812499988,66615.52814253232,18138.28908333205,237.24869031249983,17901.040393019546,0.0007181176470588235,271472
160,2,160,30,4,66854.87709036504,235.26692812499988,66619.61016224005,18153.20993756287,237.24869031249983,17915.961247250372,0.0007195294117647059,271472
161,2,161,30,4,66858.70302673943,235.26692812499988,66623.43609861443,18167.047458460365,237.24869031249983,17929.798768147863,0.0007209411764705883,271472
162,2,162,30,4,66953.44896311383,235.26692812499988,66718.18203498883,18199.06897935786,237.24869031249983,17961.82028904536,0.0007223529411764705,271472
163,2,163,30,4,67048.20227468823,235.26692812499988,66812.93534656322,18231.093500255352,237.24869031249983,17993.844809942853,0.000723764705882353,271472
164,2,164,30,4,67142.96296146262,235.26692812499988,66907.69603333762,18263.12102115285,237.24869031249983,18025.87233084035,0.0007251764705882352,271472
165,2,165,30,4,67237.73102343702,235.26692812499988,67002.46409531203,18295.15154205034,237.24869031249983,18057.90285173784,0.0007265882352941176,271472
166,2,166,30,4,67332.50646061142,235.26692812499988,67097.2395324864,18327.185062947832,237.24869031249983,18089.936372635333,0.000728,271472
167,2,167,30,4,67427.03318965247,235.26692812499988,67191.76626152747,18358.138250511995,237.24869031249983,18120.889560199492,0.0007294117647058823,271472
168,1,168,30,4,67825.7588355602,235.26692812499988,67590.49190743521,18459.53610474282,237.24869031249983,18222.287414430317,0.0007308235294117648,273000
169,0,169,30,4,69585.12586762686,235.26692812499988,69349.85893950186,18903.642771409486,237.24869031249983,18666.394081096987,0.0007317647058823529,281328
170,0,170,30,4,69678.09824758073,235.26692812499988,69442.83131945573,18928.0886985249,237.24869031249983,18690.840008212403,0.0007331764705882353,281328
171,0,171,30,4,69771.07800273459,235.26692812499988,69535.81107460959,18952.537625640314,237.24869031249983,18715.28893532781,0.0007345882352941177,281328
172,0,172,30,4,69773.14513308846,235.26692812499988,69537.87820496346,18958.805552755726,237.24869031249983,18721.556862443227,0.0007364705882352942,281328
173,0,173,30,4,69775.21226344233,235.26692812499988,69539.94533531733,18965.073479871142,237.24869031249983,18727.82478955864,0.0007383529411764706,281328
174,0,174,30,4,69777.27939379618,235.26692812499988,69542.01246567119,18971.341406986558,237.24869031249983,18734.092716674055,0.000740235294117647,281328
175,0,175,30,4,69779.34652415005,235.26692812499988,69544.07959602505,18977.60933410197,237.24869031249983,18740.360643789467,0.0007421176470588236,281328
176,0,176,30,4,69781.41365450392,235.26692812499988,69546.14672637892,18983.87726121738,237.24869031249983,18746.628570904883,0.0007440000000000001,281328
177,0,177,30,4,69783.48078485779,235.26692812499988,69548.2138567328,18990.145188332797,237.24869031249983,18752.896498020295,0.0007458823529411765,281328
178,0,178,30,4,69785.54791521165,235.26692812499988,69550.28098708665,18996.413115448213,237.24869031249983,18759.16442513571,0.0007477647058823529,281328
179,0,179,30,4,69787.61504556552,235.26692812499988,69552.34811744052,19002.681042563625,237.24869031249983,18765.432352251122,0.0007496470588235294,281328
180,0,180,30,4,69789.68217591938,235.26692812499988,69554.41524779439,19008.948969679037,237.24869031249983,18771.700279366538,0.0007505882352941177,281328
181,0,181,30,4,69791.74930627325,235.26692812499988,69556.48237814826,19015.216896794453,237.24869031249983,18777.96820648195,0.0007515294117647059,281328
182,0,182,30,4,69793.81643662711,235.26692812499988,69558.54950850211,19021.48482390987,237.24869031249983,18784.236133597366,0.0007529411764705883,281328
183,0,183,30,4,69795.88356698098,235.26692812499988,69560.61663885598,19027.75275102528,237.24869031249983,18790.504060712778,0.0007548235294117646,281328
184,0,184,30,4,69797.95069733485,235.26692812499988,69562.68376920985,19034.020678140692,237.24869031249983,18796.771987828193,0.000756235294117647,281328
185,0,185,30,4,69799.76174435538,235.26692812499988,69564.49481623038,19039.205271922772,237.24869031249983,18801.956581610273,0.0007571764705882353,281328
186,0,186,30,4,69800.93258304258,235.26692812499988,69565.66565491757,19041.68153237152,237.24869031249983,18804.43284205902,0.0007581176470588235,281328
187,0,187,30,4,69893.02342172977,235.26692812499988,69657.75649360477,19062.341792820265,237.24869031249983,18825.093102507766,0.0007590588235294118,281328
188,0,188,30,4,69985.12163561696,235.26692812499988,69749.85470749196,19083.005053269015,237.24869031249983,18845.756362956512,0.0007604705882352942,281328
189,0,189,30,4,70077.22722470417,235.26692812499988,69841.96029657917,19103.67131371776,237.24869031249983,18866.42262340526,0.0007618823529411765,281328
190,0,190,30,4,70169.34018899137,235.26692812499988,69934.07326086635,19124.34057416651,237.24869031249983,18887.09188385401,0.0007632941176470588,281328
191,0,191,30,4,70261.46052847856,235.26692812499988,70026.19360035355,19145.012834615252,237.24869031249983,18907.764144302753,0.0007647058823529412,281328
192,0,192,30,4,70353.58824316575,235.26692812499988,70118.32131504075,19165.688095064,237.24869031249983,18928.4394047515,0.0007656470588235295,281328
193,0,193,30,4,70445.72333305296,235.26692812499988,70210.45640492796,19186.366355512746,237.24869031249983,18949.117665200247,0.0007665882352941178,281328
194,0,194,30,4,70537.86579814015,235.26692812499988,70302.59887001515,19207.047615961495,237.24869031249983,18969.798925648996,0.000767529411764706,281328
195,0,195,30,4,70630.01563842734,235.26692812499988,70394.74871030234,19227.731876410242,237.24869031249983,18990.48318609774,0.0007680000000000001,281328
