,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
41,19,41,30,4,19876.318870055267,119.68816250000017,19756.63070755527,5499.402075242612,135.1208331249999,5364.281242117612,0.0005665882352941177,89642
42,19,42,30,4,20062.705237562994,121.3860125000001,19941.319225062995,5547.297804473439,136.63570812499998,5410.662096348438,0.0005675294117647058,89642
43,19,43,30,4,20249.106355470725,123.08386250000017,20126.022492970726,5595.199533704264,138.15058312499997,5457.048950579264,0.000568470588235294,89642
44,19,44,30,4,20435.522223778455,124.7817125000001,20310.740511278455,5643.107262935089,139.66545812499987,5503.44180481009,0.0005694117647058823,89642
45,19,45,30,4,20621.952842486182,126.47956250000018,20495.47327998618,5691.020992165915,141.18033312499995,5549.840659040914,0.0005703529411764705,89642
46,19,46,30,4,20718.374503260577,128.1774125000001,20590.19709076058,5724.548388063407,142.6952081249999,5581.853179938407,0.0005717647058823528,89642
47,19,47,30,4,20814.035289234973,129.87526250000016,20684.16002673497,5754.8287839609,144.2100831249999,5610.6187008359,0.0005731764705882353,89642
48,18,48,30,4,21215.175408742703,131.5731125000001,21083.6022962427,5860.970513191726,145.72495812499997,5715.245555066726,0.0005745882352941175,91170
49,18,49,30,4,21221.20516440937,133.27096250000014,21087.934201909367,5878.487054858393,147.23983312499993,5731.2472217333925,0.0005764705882352941,91170
50,17,50,30,4,22892.322753409368,134.96881250000007,22757.35394090937,6310.236929858393,148.75470812499992,6161.482221733393,0.0005783529411764705,99498
51,17,51,30,4,22897.678523429895,136.66666250000014,22761.011860929895,6325.031398640473,150.26958312499985,6174.761815515472,0.000580235294117647,99498
52,15,52,30,4,26233.466043450426,138.3645125000001,26095.101530950426,7169.375867422552,151.78445812499993,7017.591409297552,0.0005821176470588236,116154
53,15,53,30,4,26238.626217178688,140.06236250000015,26098.563854678687,7183.601190435456,153.29933312499992,7030.301857310456,0.0005839999999999999,116154
54,13,54,30,4,28214.34618257361,141.76021250000008,28072.58597007361,7687.918180115028,154.81420812499988,7533.103971990028,0.0005858823529411765,126010
55,13,55,30,4,28219.85050661467,143.45806250000015,28076.39244411467,7703.7522426791875,156.32908312499995,7547.423159554186,0.0005872941176470588,126010
56,13,56,30,4,28224.3304973224,145.1559125000001,28079.1745848224,7715.252971910012,157.8439581249999,7557.409013785012,0.000588235294117647,126010
57,13,57,30,4,28410.65048803013,146.85376250000016,28263.796725530126,7763.121701140837,159.35883312499988,7603.762868015838,0.0005891764705882352,126010
58,13,58,30,4,28596.985229137856,148.5516125000001,28448.433616637856,7810.996430371662,160.8737081249999,7650.122722246663,0.0005901176470588234,126010
59,13,59,30,4,28783.33472064558,150.24946250000008,28633.08525814558,7858.877159602489,162.38858312499985,7696.488576477488,0.0005905882352941176,126010
60,13,60,30,4,28968.802670886646,151.9473125000001,28816.855358386645,7902.972222166647,163.90345812499993,7739.068764041647,0.0005910588235294118,126010
61,12,61,30,4,29459.885371527707,153.6451625000001,29306.240209027703,8023.473284730807,165.41833312499998,7858.054951605807,0.000592,127538
62,12,62,30,4,29646.272916861035,155.34301250000001,29490.929904361034,8071.3694930641395,166.9332081249999,7904.43628493914,0.0005929411764705882,127538
63,13,63,30,4,29832.675212594368,157.04086250000006,29675.63435009437,8119.2717013974725,168.44808312499987,7950.823618272472,0.0005938823529411764,127538
64,13,64,30,4,30019.092258727702,158.73871250000008,29860.3535462277,8167.179909730806,169.96295812499991,7997.216951605806,0.0005948235294117647,127538
65,13,65,30,4,30205.524055261034,160.43656250000012,30045.087492761028,8215.094118064138,171.47783312499985,8043.6162849391385,0.0005957647058823529,127538
66,13,66,30,4,30391.97060219436,162.13441250000002,30229.836189694364,8263.014326397471,172.99270812499998,8090.021618272472,0.0005967058823529411,127538
67,13,67,30,4,30398.128399527697,163.83226250000007,30234.296137027697,8281.072534730805,174.507583125,8106.564951605805,0.0005985882352941175,127538
68,12,68,30,4,32069.24598852769,165.53011250000012,31903.715876027694,8712.822409730805,176.0224581249999,8536.799951605804,0.000600470588235294,135866
69,12,69,30,4,32075.626091881553,167.2279625000001,31908.398129381552,8731.950211846217,177.5373331249999,8554.412878721218,0.0006023529411764705,135866
70,12,70,30,4,32081.87815356875,168.92581250000003,31912.952341068747,8750.536347294963,179.05220812499982,8571.484139169963,0.0006042352941176471,135866
71,11,71,30,4,33752.96196525594,170.62366250000005,33582.33830275594,9182.272482743709,180.56708312499984,9001.70539961871,0.0006061176470588236,144194
72,11,72,30,4,33759.052207963665,172.32151250000013,33586.730695463666,9200.303211974533,182.08195812499997,9018.221253849533,0.0006079999999999999,144194
73,10,73,30,4,35429.97420067139,174.0193625000001,35255.95483817139,9631.48394120536,183.59683312499996,9447.88710808036,0.0006094117647058822,152522
74,10,74,30,4,35434.75024939965,175.71721250000002,35259.03303689965,9644.084264218265,185.11170812499995,9458.972556093264,0.0006108235294117647,152522
75,9,75,30,4,37194.38175646124,177.41506249999998,37016.96669396125,10084.226920564503,186.62658312499994,9897.600337439504,0.0006122352941176469,160850
76,8,76,30,4,37594.62706974337,179.1129125000001,37415.51415724337,10187.06717069282,188.14145812499984,9998.925712567821,0.0006131764705882353,162378
77,8,77,30,4,37690.938102517764,180.81076250000007,37510.12734001776,10220.549566590314,189.65633312499983,10030.893233465315,0.0006145882352941175,162378
78,8,78,30,4,37787.25651049216,182.50861249999997,37604.74789799216,10254.034962487805,191.1712081249998,10062.863754362807,0.0006159999999999999,162378
79,8,79,30,4,37882.94208533322,184.2064625,37698.73562283322,10284.815025051965,192.68608312499993,10092.128941926965,0.0006169411764705881,162378
80,7,80,30,4,38283.97895204094,185.9043125000001,38098.074639540944,10390.91475428279,194.20095812499997,10196.71379615779,0.0006178823529411763,163906
81,7,81,30,4,38380.18524657427,187.60216250000008,38192.58308407427,10423.864962616124,195.7158331249999,10228.149129491123,0.0006188235294117645,163906
82,7,82,30,4,38475.6306663076,189.30001249999998,38286.33065380761,10453.568170949457,197.2307081249999,10256.337462824456,0.0006197647058823528,163906
83,7,83,30,4,38662.003461240936,190.99786249999994,38471.005598740936,10501.458379282789,198.74558312499985,10302.71279615779,0.0006207058823529411,163906
84,7,84,30,4,38848.39100657427,192.6957125000001,38655.69529407427,10549.354587616122,200.26045812499981,10349.094129491123,0.0006216470588235293,163906
85,7,85,30,4,38944.69146897426,194.31543750000006,38750.37603147426,10582.796025116122,201.706895625,10381.089129491122,0.0006230588235294117,163906
86,7,86,30,4,39040.76493157426,195.7007875,38845.06414407426,10616.035150116122,202.94802062499994,10413.087129491121,0.000624470588235294,163906
87,7,87,30,4,39136.84576937426,197.08613749999995,38939.75963187426,10649.277275116121,204.18914562499992,10445.088129491121,0.0006258823529411763,163906
88,7,88,30,4,39232.855857374256,198.3933625000001,39034.46249487426,10682.45396261612,205.3618331249999,10477.09212949112,0.0006272941176470588,163906
89,7,89,30,4,39328.795195574254,199.62246250000007,39129.17273307425,10715.56521261612,206.46608312499987,10509.09912949112,0.0006287058823529411,163906
90,7,90,30,4,39424.101700640924,200.85156249999994,39223.250138140924,10745.971129282787,207.57033312499985,10538.400796157788,0.0006296470588235293,163906
91,8,91,30,4,39518.39124757425,202.08066249999993,39316.31058507425,10772.04671261612,208.67458312499997,10563.372129491121,0.0006301176470588234,163906
92,7,92,30,4,41368.31187804091,203.30976250000006,41165.00211554092,11228.917629282787,209.77883312499998,11019.138796157788,0.0006305882352941175,172234
93,7,93,30,4,41464.17618992811,204.46073750000002,41259.715452428114,11261.961702231534,210.81464562499997,11051.147056606533,0.0006315294117647058,172234
94,7,94,30,4,41560.04787701531,205.61171249999992,41354.43616451531,11295.008775180282,211.8504581249999,11083.15831705528,0.0006324705882352941,172234
95,7,95,30,4,41655.9269393025,206.7626874999999,41449.164251802504,11328.058848129025,212.88627062499987,11115.172577504025,0.0006334117647058822,172234
96,7,96,30,4,41751.813376789694,207.91366250000004,41543.8997142897,11361.11192107777,213.92208312499983,11147.189837952772,0.0006343529411764704,172234
97,7,97,30,4,41847.70718947689,209.06463750000003,41638.64255197689,11394.167994026517,214.95789562499976,11179.21009840152,0.0006352941176470588,172234
98,8,98,30,4,41943.608377364086,210.21561249999993,41733.39276486408,11427.227066975262,215.99370812499998,11211.233358850262,0.0006362352941176471,172234
99,8,99,30,4,42039.388898784615,211.3665874999999,41828.022311284614,11459.747473257343,217.02952062499995,11242.717952632343,0.0006371764705882352,172234
100,6,100,30,4,45464.71225373847,212.51756250000008,45252.194691238474,12318.029212872758,218.0653331249999,12099.963879747758,0.0006381176470588235,188890
101,6,101,30,4,45559.92780426673,213.6685375,45346.259266766734,12348.361473385663,219.10114562499987,12129.260327760661,0.0006390588235294118,188890
102,5,102,30,4,47230.47093832832,214.81951249999995,47015.65142582832,12779.6210672319,220.13695812499984,12559.4841091069,0.0006399999999999998,197218
103,5,103,30,4,47236.27658674377,215.9704874999999,47020.30609924378,12798.25858819355,221.1727706249998,12577.085817568552,0.0006409411764705882,197218
104,5,104,30,4,47242.08223515923,217.1214625000001,47024.96077265923,12816.896109155203,222.208583125,12594.687526030204,0.0006418823529411765,197218
105,5,105,30,4,47247.88788357469,218.27243750000002,47029.615446074684,12835.533630116854,223.24439562499995,12612.289234491855,0.0006432941176470587,197218
106,5,106,30,4,47253.69353199014,219.42341249999993,47034.27011949014,12854.171151078504,224.28020812499994,12629.890942953505,0.0006447058823529412,197218
107,4,107,30,4,47563.562680405594,220.5743874999999,47342.98829290559,12942.708672040157,225.31602062499988,12717.392651415157,0.0006461176470588235,198746
108,4,108,30,4,47568.46583977999,221.72536250000005,47346.740477279985,12957.55200543765,226.35183312499984,12731.20017231265,0.0006475294117647058,198746
109,4,109,30,4,47664.28899915438,222.87633749999998,47441.41266165438,12990.579338835141,227.38764562499978,12763.191693210141,0.0006489411764705882,198746
110,4,110,30,4,47760.11953372877,224.02731249999988,47536.09222122878,13023.609672232635,228.42345812499977,12795.186214107634,0.0006503529411764705,198746
111,4,111,30,4,47855.4452768365,225.17828749999987,47630.26698933651,13054.476338963463,229.45927062499996,12825.017068338462,0.000651764705882353,198746
112,4,112,30,4,49615.994270144234,226.32926250000003,49389.66500764424,13500.12100569429,230.49508312499995,13269.62592256929,0.0006531764705882353,207074
113,4,113,30,4,49711.81315300582,227.4802375,49484.33291550582,13533.146599540527,231.53089562499989,13301.61570391553,0.0006545882352941176,207074
114,4,114,30,4,49807.639411067415,228.6312124999999,49579.00819856742,13566.175193386765,232.56670812499988,13333.608485261766,0.000656,207074
115,3,115,30,4,51568.176752662344,229.78218749999985,51338.39456516234,14011.81512056634,233.6025206249998,13778.21259994134,0.0006574117647058823,215402
116,3,116,30,4,51663.343775477806,230.93316250000004,51432.4106129778,14042.127641527994,234.63833312499978,13807.489308402994,0.0006588235294117648,215402
117,2,117,30,4,52063.86209015993,232.08413749999997,51831.777952659926,14147.759829156312,235.674145625,13912.085683531313,0.000660235294117647,216930
118,2,118,30,4,52159.42179100099,233.2351124999999,51926.18667850099,14179.70082922047,236.70995812499993,13942.99087109547,0.0006611764705882351,216930
119,2,119,30,4,52164.32495037538,234.38608749999983,51929.93886287538,14194.544162617964,237.7457706249999,13956.798391992963,0.0006621176470588234,216930
120,2,120,30,4,52259.59769724977,234.98665000000003,52024.611047249775,14227.076152265457,238.28623937499987,13988.789912890457,0.0006630588235294117,216930
121,2,121,30,4,52354.27725682416,234.98665000000003,52119.290606824165,14259.07067316295,238.28623937499987,14020.784433787947,0.0006639999999999999,216930
122,2,122,30,4,52448.964191598556,234.98665000000003,52213.97754159856,14291.068194060439,238.28623937499987,14052.781954685439,0.0006649411764705881,216930
123,2,123,30,4,52543.65850157294,234.98665000000003,52308.671851572944,14323.068714957932,238.28623937499987,14084.782475582933,0.0006658823529411764,216930
124,2,124,30,4,52638.36018674734,234.98665000000003,52403.373536747335,14355.072235855427,238.28623937499987,14116.785996480425,0.0006672941176470588,216930
125,1,125,30,4,53037.77295545506,234.98665000000003,52802.78630545506,14459.687090086252,238.28623937499987,14221.400850711252,0.000668705882352941,218458
126,1,126,30,4,53132.48319365506,234.98665000000003,52897.49654365506,14491.69409008625,238.28623937499987,14253.40785071125,0.0006701176470588235,218458
127,1,127,30,4,53227.20080705505,234.98665000000003,52992.21415705506,14523.704090086248,238.28623937499987,14285.417850711252,0.0006715294117647058,218458
128,1,128,30,4,53321.92579565504,234.98665000000003,53086.93914565505,14555.717090086251,238.28623937499987,14317.430850711251,0.0006729411764705881,218458
129,1,129,30,4,53415.88990945504,234.98665000000003,53180.903259455044,14584.48309008625,238.28623937499987,14346.19685071125,0.0006738823529411764,218458
130,1,130,30,4,53419.70964845504,234.98665000000003,53184.72299845504,14598.31809008625,238.28623937499987,14360.03185071125,0.0006752941176470587,218458
131,1,131,30,4,53514.44938745504,234.98665000000003,53279.46273745505,14630.33709008625,238.28623937499987,14392.05085071125,0.0006767058823529412,218458
132,1,132,30,4,53609.19650165504,234.98665000000003,53374.20985165504,14662.359090086251,238.28623937499987,14424.07285071125,0.0006781176470588234,218458
133,1,133,30,4,53703.95099105504,234.98665000000003,53468.96434105504,14694.384090086252,238.28623937499987,14456.097850711252,0.0006795294117647058,218458
134,1,134,30,4,53798.71285565504,234.98665000000003,53563.72620565504,14726.41209008625,238.28623937499987,14488.12585071125,0.0006809411764705882,218458
135,2,135,30,4,53893.48209545504,234.98665000000003,53658.49544545503,14758.44309008625,238.28623937499987,14520.15685071125,0.0006823529411764704,218458
136,2,136,30,4,53988.13066878837,234.98665000000003,53753.14401878838,14789.935423419585,238.28623937499987,14551.649184044585,0.0006832941176470587,218458
137,2,137,30,4,54082.146408988374,234.98665000000003,53847.159758988375,14818.722423419586,238.28623937499987,14580.436184044585,0.000684235294117647,218458
138,2,138,30,4,54176.93777438837,234.98665000000003,53941.951124388375,14850.762423419586,238.28623937499987,14612.476184044586,0.0006851764705882352,218458
139,2,139,30,4,54271.73651498836,234.98665000000003,54036.749864988364,14882.805423419586,238.28623937499987,14644.519184044586,0.0006861176470588235,218458
140,2,140,30,4,54366.54263078837,234.98665000000003,54131.55598078837,14914.851423419586,238.28623937499987,14676.565184044586,0.0006870588235294116,218458
141,1,141,30,4,56036.03612178837,234.98665000000003,55801.04947178837,15345.116423419586,238.28623937499987,15106.830184044586,0.0006884705882352941,226786
142,1,142,30,4,56040.02387714223,234.98665000000003,55805.037227142224,15359.509350534998,238.28623937499987,15121.223111159998,0.0006898823529411765,226786
143,0,143,30,4,57709.48359082942,234.98665000000003,57474.49694082942,15789.760610983743,238.28623937499987,15551.474371608743,0.0006908235294117646,235114
144,0,144,30,4,57711.516943870476,234.98665000000003,57476.53029387048,15796.014798547903,238.28623937499987,15557.728559172903,0.0006917647058823529,235114
145,0,145,30,4,57713.55029691154,234.98665000000003,57478.56364691154,15802.268986112062,238.28623937499987,15563.982746737061,0.0006927058823529411,235114
146,0,146,30,4,57715.58364995259,234.98665000000003,57480.5969999526,15808.523173676222,238.28623937499987,15570.236934301221,0.0006941176470588234,235114
147,0,147,30,4,57717.617002993655,234.98665000000003,57482.630352993656,15814.77736124038,238.28623937499987,15576.49112186538,0.0006955294117647058,235114
148,0,148,30,4,57719.65035603471,234.98665000000003,57484.66370603471,15821.03154880454,238.28623937499987,15582.74530942954,0.0006964705882352941,235114
149,0,149,30,4,57721.683709075776,234.98665000000003,57486.69705907578,15827.285736368698,238.28623937499987,15588.999496993698,0.0006978823529411763,235114
150,0,150,30,4,57723.71706211683,234.98665000000003,57488.73041211683,15833.539923932858,238.28623937499987,15595.253684557858,0.0006992941176470588,235114
151,0,151,30,4,57725.75041515789,234.98665000000003,57490.76376515789,15839.794111497016,238.28623937499987,15601.507872122016,0.0007007058823529411,235114
152,0,152,30,4,57727.14355986562,234.98665000000003,57492.15690986562,15843.339965727844,238.28623937499987,15605.053726352844,0.0007016470588235293,235114
153,0,153,30,4,57728.28062124001,234.98665000000003,57493.29397124001,15845.802486625336,238.28623937499987,15607.516247250336,0.0007030588235294117,235114
154,0,154,30,4,57820.3376826144,234.98665000000003,57585.3510326144,15866.44900752283,238.28623937499987,15628.16276814783,0.000704470588235294,235114
155,0,155,30,4,57912.4021191888,234.98665000000003,57677.415469188796,15887.098528420322,238.28623937499987,15648.812289045321,0.0007054117647058824,235114
156,0,156,30,4,58004.473930963184,234.98665000000003,57769.48728096319,15907.751049317816,238.28623937499987,15669.464809942816,0.0007068235294117646,235114
157,0,157,30,4,58096.55311793758,234.98665000000003,57861.566467937584,15928.406570215308,238.28623937499987,15690.120330840307,0.000708235294117647,235114
158,0,158,30,4,58188.63968011198,234.98665000000003,57953.65303011198,15949.065091112801,238.28623937499987,15710.778851737801,0.0007096470588235293,235114
159,0,159,30,4,58280.733617486374,234.98665000000003,58045.746967486375,15969.726612010292,238.28623937499987,15731.440372635292,0.0007110588235294116,235114
160,0,160,30,4,58372.834930060766,234.98665000000003,58137.84828006076,15990.391132907786,238.28623937499987,15752.104893532785,0.0007124705882352941,235114
161,0,161,30,4,58464.94361783516,234.98665000000003,58229.95696783516,16011.058653805278,238.28623937499987,15772.772414430277,0.0007134117647058822,235114
162,0,162,30,4,58557.05968080955,234.98665000000003,58322.07303080955,16031.729174702772,238.28623937499987,15793.442935327772,0.0007143529411764704,235114
163,0,163,30,4,58649.18311898394,234.98665000000003,58414.19646898395,16052.402695600264,238.28623937499987,15814.116456225263,0.0007152941176470588,235114
164,0,164,30,4,58650.39393235833,234.98665000000003,58415.40728235834,16054.895216497758,238.28623937499987,15816.608977122758,0.0007171764705882352,235114
165,0,165,30,4,58651.60474573274,234.98665000000003,58416.61809573273,16057.38773739525,238.28623937499987,15819.101498020249,0.0007190588235294116,235114
166,0,166,30,4,58652.815559107126,234.98665000000003,58417.82890910712,16059.880258292744,238.28623937499987,15821.594018917744,0.0007204705882352941,235114
167,0,167,30,4,58654.026372481516,234.98665000000003,58419.039722481524,16062.372779190235,238.28623937499987,15824.086539815235,0.0007223529411764704,235114
168,0,168,30,4,58655.237185855905,234.98665000000003,58420.250535855914,16064.86530008773,238.28623937499987,15826.57906071273,0.0007237647058823529,235114
169,0,169,30,4,58656.44799923031,234.98665000000003,58421.4613492303,16067.35782098522,238.28623937499987,15829.07158161022,0.0007256470588235294,235114
170,0,170,30,4,58657.6588126047,234.98665000000003,58422.67216260469,16069.850341882715,238.28623937499987,15831.564102507715,0.0007275294117647058,235114
171,0,171,30,4,58658.86962597909,234.98665000000003,58423.8829759791,16072.342862780206,238.28623937499987,15834.056623405206,0.0007289411764705881,235114
172,0,172,30,4,58660.08043935348,234.98665000000003,58425.09378935349,16074.8353836777,238.28623937499987,15836.5491443027,0.0007298823529411765,235114
173,0,173,30,4,58661.29125272788,234.98665000000003,58426.304602727876,16077.327904575191,238.28623937499987,15839.041665200191,0.0007317647058823529,235114
174,0,174,30,4,58662.50206610227,234.98665000000003,58427.515416102266,16079.820425472686,238.28623937499987,15841.534186097686,0.0007336470588235293,235114
175,0,175,30,4,58663.71287947666,234.98665000000003,58428.72622947667,16082.312946370177,238.28623937499987,15844.026706995177,0.0007350588235294118,235114
176,0,176,30,4,58664.92369285105,234.98665000000003,58429.93704285106,16084.805467267672,238.28623937499987,15846.519227892672,0.0007369411764705881,235114
177,0,177,30,4,58666.134506225455,234.98665000000003,58431.14785622545,16087.297988165163,238.28623937499987,15849.011748790163,0.0007388235294117647,235114
178,0,178,30,4,58667.345319599845,234.98665000000003,58432.35866959984,16089.790509062657,238.28623937499987,15851.504269687657,0.0007407058823529411,235114
179,0,179,30,4,58668.556132974234,234.98665000000003,58433.56948297424,16092.283029960148,238.28623937499987,15853.996790585148,0.0007421176470588234,235114
180,0,180,30,4,58669.76694634862,234.98665000000003,58434.78029634863,16094.775550857643,238.28623937499987,15856.489311482643,0.000744,235114
181,0,181,30,4,58670.97775972303,234.98665000000003,58435.99110972302,16097.268071755134,238.28623937499987,15858.981832380134,0.0007458823529411764,235114
182,0,182,30,4,58672.18857309742,234.98665000000003,58437.20192309741,16099.760592652628,238.28623937499987,15861.474353277628,0.0007472941176470587,235114
183,0,183,30,4,58673.39938647181,234.98665000000003,58438.412736471815,16102.25311355012,238.28623937499987,15863.96687417512,0.0007491764705882352,235114
184,0,184,30,4,58674.610199846196,234.98665000000003,58439.623549846205,16104.745634447614,238.28623937499987,15866.459395072614,0.0007510588235294116,235114
185,0,185,30,4,58675.8210132206,234.98665000000003,58440.834363220594,16107.238155345105,238.28623937499987,15868.951915970105,0.0007529411764705882,235114
186,0,186,30,4,58677.03182659499,234.98665000000003,58442.045176594984,16109.7306762426,238.28623937499987,15871.4444368676,0.0007548235294117646,235114
187,0,187,30,4,58678.24263996938,234.98665000000003,58443.25598996939,16112.22319714009,238.28623937499987,15873.93695776509,0.0007567058823529411,235114
188,0,188,30,4,58679.45345334377,234.98665000000003,58444.46680334378,16114.715718037585,238.28623937499987,15876.429478662585,0.0007585882352941177,235114
189,0,189,30,4,58680.66426671817,234.98665000000003,58445.67761671817,16117.208238935076,238.28623937499987,15878.921999560076,0.0007599999999999998,235114
190,0,190,30,4,58681.87508009256,234.98665000000003,58446.88843009256,16119.70075983257,238.28623937499987,15881.41452045757,0.0007618823529411765,235114
191,0,191,30,4,58683.08589346695,234.98665000000003,58448.09924346696,16122.193280730062,238.28623937499987,15883.907041355062,0.0007637647058823529,235114
192,0,192,30,4,58684.29670684134,234.98665000000003,58449.31005684135,16124.685801627556,238.28623937499987,15886.399562252556,0.0007656470588235293,235114
193,0,193,30,4,58685.507520215746,234.98665000000003,58450.52087021574,16127.178322525047,238.28623937499987,15888.892083150047,0.000767529411764706,235114
194,0,194,30,4,58686.718333590135,234.98665000000003,58451.73168359013,16129.670843422542,238.28623937499987,15891.384604047542,0.0007694117647058822,235114
