,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
21,32,21,30,4,10449.310694486081,62.70724687500004,10386.603447611082,2964.908337204824,71.68035656250001,2893.227980642324,0.00032705882352941184,51626
22,31,22,30,4,12211.651490818203,65.66595312500003,12145.985537693203,3412.868938270642,75.0385825,3337.8303557706417,0.00034164705882352937,59954
23,32,23,30,4,12309.262176704191,68.62465937500002,12240.637517329193,3448.210466451873,78.39680843750001,3369.813658014373,0.0003562352941176472,59954
24,31,24,30,4,12406.446065915177,71.53331875000002,12334.912747165177,3481.8599821331036,81.68502187499999,3400.174960258103,0.0003703529411764707,59964
25,28,25,30,4,13113.466315742833,74.47942187500001,13038.986893867834,3662.3853729185007,85.00444374999996,3577.3809291685006,0.0003844705882352941,63030
26,27,26,30,4,13211.074110605032,77.42550625000003,13133.64860435503,3697.6920449297468,88.32385531249997,3609.3681896172466,0.00039858823529411743,63040
27,26,27,30,4,13308.639233792228,80.32154375000006,13228.317690042228,3732.931699128493,91.57324906249998,3641.3584500659927,0.00041223529411764707,63060
28,23,28,30,4,13406.080313429426,83.08616250000006,13322.994150929426,3767.979912077239,94.62820156249998,3673.351710514739,0.00042447058823529417,63090
29,22,29,30,4,13503.681790141622,86.00380312500006,13417.677987016623,3803.1869606509854,97.83898968749996,3705.347970963485,0.00043717647058823527,63100
30,22,30,30,4,13601.30320767882,88.93400937500006,13512.369198303819,3838.4357926622315,101.08856124999997,3737.347231412232,0.0004498823529411764,63100
31,20,31,30,4,13698.794453541017,91.72666875000007,13607.067784791016,3873.5163834234777,104.16689156249997,3769.349491860977,0.00046164705882352925,63120
32,20,32,30,4,13706.38494439488,94.63490625000007,13611.750038144879,3894.33226803889,107.36984906249995,3786.962418976391,0.0004748235294117647,63120
33,19,33,30,4,13713.887935248742,97.45564375000006,13616.432291498742,3915.046923904303,110.47157781249993,3804.575346091803,0.0004875294117647061,63130
34,20,34,30,4,13721.419013602608,100.30446875000011,13621.114544852608,3935.7849860197166,113.59671281249994,3822.1882732072163,0.000500235294117647,63130
35,19,35,30,4,13728.900054456473,103.10325625000011,13625.796798206473,3956.453038135129,116.65183781249996,3839.801200322629,0.0005124705882352939,63140
36,20,36,30,4,13736.409182810336,105.93013125000013,13630.479051560336,3977.144496500542,119.73036906249995,3857.4141274380427,0.0005247058823529412,63140
37,18,37,30,4,13743.818217414198,108.6569125000001,13635.1613049142,3997.695929865955,122.66887531249994,3875.027054553455,0.0005359999999999999,63160
38,18,38,30,4,13750.890066601398,111.55867500000012,13639.331391601398,4016.2831384397014,125.80982343749996,3890.473315002202,0.0005482352941176471,63160
39,18,39,30,4,13757.502865788596,114.38551250000012,13643.117353288595,4033.1829095134476,128.88833406249995,3904.294575450948,0.0005600000000000001,63160
40,18,40,30,4,13855.03566497579,117.21235000000011,13737.823314975793,4068.266680587194,131.96684468749993,3936.299835899694,0.000571764705882353,63160
41,19,41,30,4,13950.834712279655,118.93826875000013,13831.896443529655,4099.104873327607,133.50511031249988,3965.599763015107,0.0005731764705882354,63160
42,19,42,30,4,14046.000926450186,120.6641875000001,13925.336738950187,4127.237732734686,135.04337593749995,3992.1943567971866,0.0005741176470588235,63160
43,18,43,30,4,15807.158640820719,122.39010625000013,15684.768534570718,4573.398592141766,136.58164156249993,4436.816950579266,0.0005755294117647059,71488
44,19,44,30,4,15903.458203078446,124.1160250000001,15779.342178078445,4606.398711997592,138.11990718749993,4468.278804810092,0.0005769411764705882,71488
45,18,45,30,4,17664.596890536173,125.84194375000014,17538.754946786175,5052.551831853418,139.65817281249994,4912.893659040918,0.0005783529411764705,79816
46,18,46,30,4,17760.36525921443,127.5678625000001,17632.79739671443,5083.377545491322,141.19643843749992,4942.181107053822,0.000579764705882353,79816
47,17,47,30,4,18161.484919759358,129.29378125000017,18032.19113850936,5189.5229257958945,142.7347040624999,5046.788221733394,0.0005807058823529412,81344
48,17,48,30,4,18257.902049796558,131.01970000000009,18126.882349796557,5223.06045186964,144.27296968749997,5078.78748218214,0.0005821176470588235,81344
49,17,49,30,4,18354.326555033753,132.74561875000015,18221.580936283754,5256.600977943386,145.81123531249995,5110.789742630886,0.0005835294117647059,81344
50,17,50,30,4,18360.73472713762,134.4715375000001,18226.26318963762,5275.752170683799,147.3495009374999,5128.402669746299,0.0005854117647058823,81344
51,17,51,30,4,18367.14289924148,136.19745625000013,18230.945442991484,5294.903363424211,148.8877665624999,5146.015596861713,0.0005872941176470588,81344
52,17,52,30,4,18373.294988012014,137.9233750000001,18235.371613012016,5312.971222831291,150.4260321874999,5162.545190643792,0.0005891764705882353,81344
53,16,53,30,4,20044.15078511588,139.64929375000017,19904.501491365878,5743.647415571704,151.9642978124999,5591.683117759205,0.0005910588235294116,89672
54,14,54,30,4,22019.932596573606,141.37521250000012,21878.557384073607,6248.00153542753,153.5025634374999,6094.4989719900295,0.0005924705882352941,99528
55,14,55,30,4,22026.26701667747,143.10113125000015,21883.165885427472,6267.122728167942,155.0408290624999,6112.081899105443,0.0005943529411764706,99528
56,14,56,30,4,22032.601436781333,144.82705000000013,21887.774386781333,6286.243920908355,156.57909468749992,6129.664826220855,0.0005962352941176469,99528
57,13,57,30,4,23702.999356885197,146.55296875000016,23556.4463881352,6715.2651136487675,158.11736031249987,6557.147753336267,0.0005981176470588235,107856
58,13,58,30,4,23708.40370800959,148.27888750000008,23560.12482050959,6730.58090017126,159.6556259375,6570.925274233759,0.0005995294117647059,107856
59,13,59,30,4,23804.728059133988,150.00480625000012,23654.723252883985,6764.080686693751,161.1938915624999,6602.886795131251,0.0006009411764705882,107856
60,13,60,30,4,23901.05978545838,151.73072500000006,23749.32906045838,6797.583473216243,162.73215718749987,6634.851316028744,0.0006023529411764706,107856
61,13,61,30,4,23996.50259531611,153.45664375000013,23843.04595156611,6827.2975930720695,164.27042281249996,6663.027170259569,0.0006032941176470587,107856
62,12,62,30,4,24487.57648870717,155.18256250000007,24332.393926207173,6947.807046261229,165.80868843749988,6781.998357823728,0.0006042352941176472,109384
63,13,63,30,4,24673.955226790502,156.90848125000014,24517.0467455405,6995.711645219561,167.34695406249992,6828.364691157061,0.0006051764705882353,109384
64,13,64,30,4,24860.348715273834,158.63440000000008,24701.714315273835,7043.6222441778955,168.8852196874999,6874.737024490396,0.0006061176470588236,109384
65,13,65,30,4,25046.50087082383,160.36031875000012,24886.140552073834,7090.455509802894,170.4234853124999,6920.032024490394,0.0006070588235294118,109384
66,14,66,30,4,25232.155610107166,162.08623750000007,25070.069372607166,7135.128108761228,171.96175093749991,6963.166357823728,0.0006075294117647059,109384
67,14,67,30,4,25418.5933497905,163.81215625000013,25254.7811935405,7183.056707719561,173.5000165625,7009.556691157061,0.0006084705882352942,109384
68,14,68,30,4,25605.045839873834,165.53807500000005,25439.50776487383,7230.991306677894,175.03828218749993,7055.9530244903945,0.0006094117647058824,109384
69,14,69,30,4,25701.48937202383,167.26399375000008,25534.22537827383,7264.539572302894,176.57654781249985,7087.963024490395,0.0006108235294117647,109384
70,14,70,30,4,25797.94027937383,168.98991250000006,25628.95036687383,7298.0908379278935,178.11481343749986,7119.976024490394,0.0006122352941176469,109384
71,14,71,30,4,25894.39856192383,170.7158312500001,25723.682730673827,7331.645103552894,179.6530790624999,7151.992024490394,0.0006136470588235294,109384
72,14,72,30,4,25900.84051134049,172.44175000000007,25728.398761340493,7350.810035844561,181.19134468749996,7169.61869115706,0.0006155294117647059,109384
73,14,73,30,4,25907.28246075716,174.1676687500001,25733.11479200716,7369.974968136227,182.72961031249986,7187.245357823727,0.0006174117647058824,109384
74,14,74,30,4,25913.724410173825,175.89358750000005,25737.830822673823,7389.139900427894,184.26787593749992,7204.872024490394,0.0006192941176470588,109384
75,14,75,30,4,25920.166359590483,177.61950625000006,25742.546853340486,7408.30483271956,185.80614156249993,7222.49869115706,0.0006211764705882352,109384
76,14,76,30,4,25926.60830900715,179.34542500000006,25747.262884007152,7427.469765011227,187.34440718749988,7240.1253578237265,0.0006230588235294118,109384
77,14,77,30,4,25933.05025842382,181.07134375000012,25751.97891467382,7446.634697302894,188.88267281249992,7257.7520244903935,0.0006249411764705882,109384
78,13,78,30,4,27603.42766617382,182.79726250000007,27420.630403673815,7875.157962927893,190.42093843749984,7684.737024490394,0.0006268235294117647,117712
79,13,79,30,4,27608.93954661101,184.5231812500001,27424.416365361012,7890.51748900164,191.9592040624999,7698.55828493914,0.0006282352941176471,117712
80,13,80,30,4,27705.243385381542,186.24910000000006,27518.99428538154,7923.519348408719,193.49746968749994,7730.02187872122,0.0006296470588235293,117712
81,12,81,30,4,29466.38634935207,187.9750187500001,29278.411330602074,8369.6742078158,195.03573531249992,8174.6384725033,0.0006310588235294119,126040
82,12,82,30,4,29562.799202876464,189.70093750000004,29373.098265376466,8403.209994338293,196.57400093749987,8206.635993400792,0.0006324705882352941,126040
83,12,83,30,4,29659.21943160086,191.42685625000007,29467.79257535086,8436.748780860786,198.11226656249983,8238.636514298285,0.0006338823529411764,126040
84,12,84,30,4,29755.647035525257,193.15277500000005,29562.494260525258,8470.29056738328,199.65053218749995,8270.640035195778,0.0006352941176470589,126040
85,12,85,30,4,29852.003889649648,194.80056875000002,29657.20332089965,8503.766916405772,201.12036031249988,8302.64655609327,0.0006367058823529411,126040
86,12,86,30,4,29947.649785640715,196.3702375,29751.279548140716,8534.46949459493,202.52175093749992,8331.94774365743,0.0006381176470588235,126040
87,12,87,30,4,30348.568848498442,197.86178125000004,30150.70706724844,8640.423301950757,203.8547040624999,8436.568597888258,0.0006395294117647059,127568
88,13,88,30,4,30444.273214181772,199.35332500000004,30244.919889181776,8671.60258840909,205.1876571874999,8466.41493122159,0.000640941176470588,127568
89,12,89,30,4,32204.966455065107,200.61049375000007,32004.35596131511,9117.354562367424,206.31529781249992,8911.039264554924,0.0006423529411764706,135896
90,12,90,30,4,32210.13762716897,201.86766250000005,32008.269964668973,9132.845130107837,207.44293843749992,8925.402191670337,0.000644235294117647,135896
91,11,91,30,4,33880.78075760617,203.12483125000003,33677.655926356165,9564.194031181582,208.5705790624999,9355.623452119082,0.0006461176470588236,144224
92,11,92,30,4,33886.04619406389,204.38200000000003,33681.664194063895,9580.212526037407,209.6982196874999,9370.514306349907,0.000648,144224
93,10,93,30,4,34196.57742218828,205.56104375000007,33991.01637843828,9671.4792500599,210.75742281249995,9460.7218272474,0.0006494117647058823,145752
94,11,94,30,4,34202.39874460495,206.74008750000004,33995.65865710495,9690.135119851566,211.8166259374999,9478.318493914066,0.0006512941176470588,145752
95,11,95,30,4,34207.757817021615,207.84100625000008,33999.91681077161,9707.097552143232,212.8073915624999,9494.290160580733,0.0006531764705882353,145752
96,11,96,30,4,34212.47668110495,208.94192500000003,34003.53475610494,9721.351651101564,213.7981571874999,9507.553493914065,0.0006545882352941176,145752
97,10,97,30,4,35972.94729518827,210.04284375000006,35762.90445143828,10166.939750059897,214.78892281249983,9952.150827247398,0.000656,154080
98,10,98,30,4,36067.91954882547,211.14376250000004,35856.77578632547,10196.658776133643,215.77968843749997,9980.879087696143,0.0006574117647058823,154080
99,9,99,30,4,37828.371135996,212.24468125000004,37616.126454746,10642.239135540724,216.77045406249997,10425.468681478224,0.0006588235294117646,162408
100,9,100,30,4,37922.55611272039,213.34560000000005,37709.21051272039,10668.700422063215,217.76121968749993,10450.939202375714,0.000659764705882353,162408
101,8,101,30,4,38322.09238131145,214.44651875000002,38107.645862561454,10770.481375252373,218.75198531249987,10551.729389939872,0.0006607058823529411,163936
102,8,102,30,4,38507.84611939479,215.54743749999994,38292.29868189478,10817.838474210706,219.74275093749986,10598.095723273207,0.0006616470588235293,163936
103,8,103,30,4,38693.61460787812,216.64835624999998,38476.96625162811,10865.201573169039,220.7335165624999,10644.46805660654,0.0006625882352941176,163936
104,9,104,30,4,38879.39784676145,217.74927500000004,38661.64857176144,10912.570672127371,221.72428218749997,10690.846389939874,0.0006635294117647058,163936
105,9,105,30,4,39065.195836044775,218.85019375000005,38846.34564229478,10959.945771085706,222.7150478124999,10737.230723273206,0.0006644705882352941,163936
106,9,106,30,4,39251.00857572811,219.95111250000002,39031.05746322811,11007.326870044039,223.7058134374999,10783.621056606538,0.0006654117647058823,163936
107,9,107,30,4,39346.812357478106,221.05203125,39125.760326228105,11040.321635669037,224.69657906249995,10815.625056606537,0.0006668235294117646,163936
108,9,108,30,4,39442.62351442811,222.15295000000003,39220.470564428106,11073.319401294037,225.6873446874999,10847.632056606537,0.000668235294117647,163936
109,9,109,30,4,39538.4420465781,223.25386875000004,39315.1881778281,11106.320166919038,226.6781103124999,10879.642056606539,0.0006696470588235293,163936
110,9,110,30,4,39634.2679539281,224.35478750000001,39409.9131664281,11139.323932544037,227.66887593749985,10911.655056606538,0.0006710588235294119,163936
111,9,111,30,4,39730.101236478105,225.45570625,39504.645530228096,11172.330698169037,228.65964156249993,10943.671056606538,0.0006724705882352942,163936
112,9,112,30,4,39735.91818589476,226.55662500000005,39509.361560894766,11190.948130460703,229.65040718749998,10961.297723273205,0.0006743529411764706,163936
113,9,113,30,4,39741.22296864476,227.65754375000003,39513.56542489476,11207.398896085704,230.64117281249992,10976.757723273204,0.0006757647058823528,163936
114,9,114,30,4,39746.14362639476,228.7584625,39517.38516389476,11222.224661710705,231.63193843749988,10990.592723273203,0.0006771764705882353,163936
115,9,115,30,4,39841.98428414475,229.85938125,39612.12490289476,11255.234427335703,232.62270406249982,11022.611723273203,0.0006785882352941176,163936
116,9,116,30,4,39937.32015042809,230.96030000000005,39706.35985042809,11286.080526294038,233.6134696874999,11052.467056606538,0.0006799999999999998,163936
117,8,117,30,4,41697.23905857809,232.06121874999997,41465.17783982809,11728.996291919037,234.60423531249998,11494.392056606539,0.0006814117647058823,172264
118,7,118,30,4,43457.77177294862,233.16213749999991,43224.60963544862,12174.609651326116,235.59500093749992,11939.014650388617,0.0006828235294117646,180592
119,7,119,30,4,43553.57437687301,234.26305624999992,43319.31132062301,12207.60393784861,236.58576656249988,11971.018171286109,0.0006842352941176471,180592
120,7,120,30,4,43648.78390599741,234.763525,43414.020380997405,12240.060849371102,237.03615718749987,12003.024692183602,0.0006856470588235293,180592
121,7,121,30,4,43743.500341571795,234.763525,43508.7368165718,12272.070370268593,237.03615718749987,12035.034213081093,0.0006870588235294116,180592
122,7,122,30,4,43838.22415234619,234.763525,43603.46062734619,12304.082891166085,237.03615718749987,12067.046733978585,0.0006884705882352941,180592
123,7,123,30,4,43932.955338320586,234.763525,43698.19181332058,12336.098412063579,237.03615718749987,12099.062254876078,0.0006898823529411765,180592
124,7,124,30,4,44027.69389949498,234.763525,43792.93037449498,12368.116932961071,237.03615718749987,12131.080775773571,0.0006912941176470587,180592
125,7,125,30,4,44032.41612753604,234.763525,43797.652602536036,12385.74612052523,237.03615718749987,12148.70996333773,0.0006931764705882353,180592
126,7,126,30,4,44037.138355577095,234.763525,43802.37483057709,12403.375308089388,237.03615718749987,12166.339150901887,0.0006950588235294117,180592
127,7,127,30,4,44041.09233361816,234.763525,43806.32880861816,12417.754495653546,237.03615718749987,12180.718338466046,0.0006969411764705883,180592
128,6,128,30,4,45710.51826999255,234.763525,45475.75474499255,12847.992016551038,237.03615718749987,12610.955859363537,0.0006988235294117648,188920
129,4,129,30,4,47684.230012387474,234.763525,47449.46648738747,13349.199131230609,237.03615718749987,13112.162974043109,0.0007007058823529411,198776
130,4,130,30,4,47687.341988428525,234.763525,47452.57846342854,13360.298318794768,237.03615718749987,13123.262161607268,0.0007021176470588234,198776
131,3,131,30,4,48086.71788113626,234.763525,47851.954356136266,13464.898173025595,237.03615718749987,13227.862015838095,0.0007035294117647059,200304
132,3,132,30,4,48181.39124333626,234.763525,47946.62771833626,13496.890173025597,237.03615718749987,13259.854015838097,0.0007049411764705882,200304
133,3,133,30,4,48276.07198073626,234.763525,48041.30845573626,13528.885173025597,237.03615718749987,13291.849015838097,0.0007063529411764707,200304
134,3,134,30,4,48370.760093336256,234.763525,48135.99656833625,13560.883173025599,237.03615718749987,13323.847015838099,0.0007077647058823529,200304
135,3,135,30,4,48465.45558113625,234.763525,48230.692056136264,13592.884173025597,237.03615718749987,13355.848015838097,0.0007091764705882352,200304
136,3,136,30,4,48560.15844413625,234.763525,48325.39491913626,13624.8881730256,237.03615718749987,13387.8520158381,0.0007105882352941177,200304
137,3,137,30,4,48654.86868233625,234.763525,48420.10515733626,13656.8951730256,237.03615718749987,13419.8590158381,0.000712,200304
138,3,138,30,4,48749.586295736255,234.763525,48514.82277073625,13688.9051730256,237.03615718749987,13451.8690158381,0.0007134117647058824,200304
139,3,139,30,4,48844.31128433625,234.763525,48609.54775933626,13720.9181730256,237.03615718749987,13483.8820158381,0.0007148235294117647,200304
140,3,140,30,4,48939.043648136256,234.763525,48704.280123136254,13752.934173025602,237.03615718749987,13515.898015838102,0.000716235294117647,200304
141,3,141,30,4,48943.11947046958,234.763525,48708.355945469586,13767.852506358935,237.03615718749987,13530.816349171435,0.0007181176470588235,200304
142,3,142,30,4,48946.93920946958,234.763525,48712.17568446958,13781.687506358934,237.03615718749987,13544.651349171434,0.0007195294117647058,200304
143,3,143,30,4,49041.67894846958,234.763525,48806.915423469574,13813.706506358933,237.03615718749987,13576.670349171432,0.0007209411764705883,200304
144,3,144,30,4,49136.169979336235,234.763525,48901.40645433623,13844.645173025601,237.03615718749987,13607.609015838101,0.0007223529411764705,200304
145,3,145,30,4,49230.028177069566,234.763525,48995.26465206957,13872.878506358935,237.03615718749987,13635.842349171435,0.0007232941176470588,200304
146,3,146,30,4,49414.8137500029,234.763525,49180.050225002895,13919.298839692266,237.03615718749987,13682.262682504766,0.0007242352941176471,200304
147,3,147,30,4,49599.614073336226,234.763525,49364.850548336224,13965.725173025603,237.03615718749987,13728.689015838103,0.0007251764705882352,200304
148,3,148,30,4,49783.78893873622,234.763525,49549.02541373622,14009.449173025603,237.03615718749987,13772.413015838103,0.0007261176470588236,200304
149,2,149,30,4,51633.32247120289,234.763525,51398.55894620289,14468.49583969227,237.03615718749987,14231.45968250477,0.0007270588235294117,208632
150,2,150,30,4,51817.493060090084,234.763525,51582.72953509008,14512.218100141017,237.03615718749987,14275.181942953517,0.000728,208632
151,1,151,30,4,53667.02231604395,234.763525,53432.25879104395,14971.26302725643,237.03615718749987,14734.22687006893,0.0007289411764705882,216960
152,1,152,30,4,53851.828836751665,234.763525,53617.06531175167,15017.691881487255,237.03615718749987,14780.655724299755,0.0007298823529411765,216960
153,1,153,30,4,53946.62639952607,234.763525,53711.862874526065,15049.73440238475,237.03615718749987,14812.69824519725,0.0007312941176470589,216960
154,1,154,30,4,54041.431337500464,234.763525,53806.66781250046,15081.77992328224,237.03615718749987,14844.74376609474,0.0007327058823529412,216960
155,1,155,30,4,54135.85952567485,234.763525,53901.09600067485,15112.203444179733,237.03615718749987,14875.167286992233,0.0007341176470588235,216960
156,0,156,30,4,54442.67033904925,234.763525,54207.906814049245,15191.095965077227,237.03615718749987,14954.059807889727,0.000736,218488
157,0,157,30,4,54444.771246715914,234.763525,54210.00772171591,15197.377631743893,237.03615718749987,14960.341474556393,0.0007378823529411764,218488
158,0,158,30,4,54446.87215438258,234.763525,54212.10862938258,15203.659298410561,237.03615718749987,14966.62314122306,0.0007397647058823529,218488
159,0,159,30,4,54448.97306204925,234.763525,54214.209537049246,15209.940965077229,237.03615718749987,14972.904807889729,0.0007416470588235294,218488
160,0,160,30,4,54451.073969715915,234.763525,54216.31044471591,15216.222631743894,237.03615718749987,14979.186474556394,0.0007435294117647058,218488
161,0,161,30,4,54453.17487738258,234.763525,54218.41135238258,15222.50429841056,237.03615718749987,14985.46814122306,0.0007454117647058825,218488
162,0,162,30,4,54455.27578504925,234.763525,54220.51226004925,15228.785965077228,237.03615718749987,14991.749807889728,0.0007472941176470588,218488
163,0,163,30,4,54457.3766927159,234.763525,54222.613167715914,15235.067631743896,237.03615718749987,14998.031474556396,0.0007491764705882351,218488
164,0,164,30,4,54459.47760038257,234.763525,54224.714075382566,15241.349298410561,237.03615718749987,15004.313141223061,0.0007510588235294117,218488
165,0,165,30,4,54461.578508049235,234.763525,54226.81498304923,15247.630965077227,237.03615718749987,15010.594807889727,0.0007529411764705882,218488
166,0,166,30,4,54463.6794157159,234.763525,54228.9158907159,15253.912631743895,237.03615718749987,15016.876474556395,0.0007548235294117648,218488
167,0,167,30,4,54465.78032338257,234.763525,54231.01679838257,15260.194298410563,237.03615718749987,15023.158141223063,0.0007567058823529411,218488
168,0,168,30,4,54467.881231049236,234.763525,54233.117706049234,15266.475965077228,237.03615718749987,15029.439807889728,0.0007585882352941176,218488
169,0,169,30,4,54469.598013715906,234.763525,54234.834488715904,15271.132631743894,237.03615718749987,15034.096474556394,0.0007595294117647059,218488
170,0,170,30,4,54470.802629715894,234.763525,54236.03910471589,15273.622631743896,237.03615718749987,15036.586474556396,0.0007604705882352942,218488
171,0,171,30,4,54562.927245715895,234.763525,54328.16372071589,15294.296631743895,237.03615718749987,15057.260474556395,0.0007614117647058823,218488
172,0,172,30,4,54655.0592369159,234.763525,54420.2957119159,15314.973631743896,237.03615718749987,15077.937474556396,0.0007628235294117647,218488
173,0,173,30,4,54747.19860331589,234.763525,54512.4350783159,15335.653631743899,237.03615718749987,15098.617474556399,0.0007642352941176472,218488
174,0,174,30,4,54839.3453449159,234.763525,54604.5818199159,15356.336631743898,237.03615718749987,15119.300474556398,0.0007656470588235293,218488
175,0,175,30,4,54931.499461715895,234.763525,54696.73593671589,15377.022631743897,237.03615718749987,15139.986474556397,0.0007670588235294117,218488
176,0,176,30,4,55023.660953715895,234.763525,54788.89742871589,15397.711631743898,237.03615718749987,15160.675474556398,0.000768,218488
177,0,177,30,4,55115.8298209159,234.763525,54881.066295915894,15418.403631743899,237.03615718749987,15181.367474556399,0.0007684705882352941,218488
178,0,178,30,4,55208.0060633159,234.763525,54973.2425383159,15439.098631743898,237.03615718749987,15202.062474556398,0.0007694117647058823,218488
179,0,179,30,4,55300.18968091589,234.763525,55065.42615591589,15459.796631743899,237.03615718749987,15222.760474556399,0.0007703529411764706,218488
180,0,180,30,4,55392.38067371589,234.763525,55157.6171487159,15480.497631743901,237.03615718749987,15243.461474556401,0.0007712941176470586,218488
181,0,181,30,4,55393.65904171589,234.763525,55158.8955167159,15483.0176317439,237.03615718749987,15245.9814745564,0.0007731764705882354,218488
182,0,182,30,4,55394.93740971589,234.763525,55160.1738847159,15485.5376317439,237.03615718749987,15248.5014745564,0.0007750588235294117,218488
183,0,183,30,4,55396.215777715886,234.763525,55161.4522527159,15488.0576317439,237.03615718749987,15251.0214745564,0.0007759999999999998,218488
184,0,184,30,4,55397.494145715886,234.763525,55162.7306207159,15490.577631743903,237.03615718749987,15253.541474556403,0.0007778823529411765,218488
185,0,185,30,4,55398.772513715885,234.763525,55164.0089887159,15493.097631743902,237.03615718749987,15256.061474556402,0.0007792941176470588,218488
186,0,186,30,4,55400.050881715884,234.763525,55165.2873567159,15495.617631743902,237.03615718749987,15258.581474556402,0.0007811764705882352,218488
187,0,187,30,4,55401.32924971588,234.763525,55166.565724715896,15498.137631743903,237.03615718749987,15261.101474556403,0.0007830588235294119,218488
188,0,188,30,4,55402.60761771588,234.763525,55167.844092715895,15500.657631743905,237.03615718749987,15263.621474556405,0.0007849411764705882,218488
189,0,189,30,4,55403.88598571588,234.763525,55169.122460715895,15503.177631743903,237.03615718749987,15266.141474556403,0.0007868235294117647,218488
190,0,190,30,4,55405.16435371588,234.763525,55170.400828715894,15505.697631743904,237.03615718749987,15268.661474556404,0.0007882352941176471,218488
191,0,191,30,4,55406.44272171588,234.763525,55171.67919671589,15508.217631743904,237.03615718749987,15271.181474556404,0.0007896470588235295,218488
192,0,192,30,4,55407.72108971588,234.763525,55172.95756471589,15510.737631743907,237.03615718749987,15273.701474556407,0.0007915294117647058,218488
193,0,193,30,4,55408.99945771588,234.763525,55174.23593271589,15513.257631743905,237.03615718749987,15276.221474556405,0.0007929411764705882,218488
194,0,194,30,4,55410.27782571588,234.763525,55175.51430071589,15515.777631743906,237.03615718749987,15278.741474556406,0.0007948235294117646,218488
195,0,195,30,4,55411.55619371588,234.763525,55176.79266871589,15518.297631743906,237.03615718749987,15281.261474556406,0.0007962352941176471,218488
196,0,196,30,4,55412.83456171588,234.763525,55178.07103671589,15520.817631743908,237.03615718749987,15283.781474556408,0.0007976470588235295,218488
197,0,197,30,4,55414.11292971588,234.763525,55179.34940471589,15523.337631743907,237.03615718749987,15286.301474556407,0.0007995294117647059,218488
