,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,10414.33350274153,47.904762500000025,10366.428740241528,2872.6219203773935,54.88162781250004,2817.740292564893,0.0002447058823529412,51576
17,35,17,30,4,12086.68196261532,50.89484062500001,12035.787121990319,3306.2446327973776,58.29429843750004,3247.950334359878,0.0002588235294117647,59914
18,35,18,30,4,12094.342964967973,53.934946875000044,12040.408018092972,3327.315274520275,61.77697125000002,3265.538303270275,0.0002734117647058823,59914
19,35,19,30,4,12101.966504820626,56.93759062500004,12045.028914195625,3348.3546974931733,65.22842531250002,3283.1262721806725,0.0002884705882352943,59914
20,35,20,30,4,12109.283914464946,59.890187500000046,12049.393726964947,3368.240774632737,68.60986687500002,3299.630907757737,0.000303529411764706,59924
21,33,21,30,4,12419.677934525935,62.880228125000045,12356.797706400936,3453.7247268764677,72.02251687500002,3381.7022100014674,0.000319058823529412,61462
22,31,22,30,4,12731.09008117086,65.87025937500003,12665.21982179586,3543.5394837435397,75.4351590625,3468.1043246810395,0.00033364705882352934,63000
23,31,23,30,4,12828.702947108059,68.85091562500003,12759.852031483058,3578.919573879786,78.83998875000002,3500.0795851297853,0.000347764705882353,63000
24,30,24,30,4,12926.273141370253,71.78152500000003,12854.491616370253,3614.232651516032,82.17480593750001,3532.0578455785317,0.0003618823529411766,63010
25,28,25,30,4,13023.325941040786,74.69953125000002,12948.626409790786,3647.3432584231114,85.47081906250003,3561.8724393606117,0.000375529411764706,63030
26,28,26,30,4,14785.739509661316,77.75505625000004,14707.984453411316,4095.4030884551908,88.93805531249998,4006.465033142691,0.00039011764705882334,71358
27,29,27,30,4,14883.34804283571,80.73565625000009,14802.612386585712,4130.781408102683,92.34285406249998,4038.4385540401836,0.00040470588235294114,71358
28,29,28,30,4,14980.835909543439,83.71625625000006,14897.119653293437,4165.621061083509,95.7476528125,4069.873408271009,0.00041929411764705894,71358
29,28,29,30,4,15077.462817076166,86.59677187500007,14990.866045201166,4197.073691564334,99.01242906249998,4098.061262501835,0.00043247058823529414,71378
30,28,30,30,4,15265.132677933894,89.59286562500007,15175.539812308894,4246.83794923266,102.40183249999997,4144.436116732661,0.0004465882352941175,71378
31,29,31,30,4,15452.779826691623,92.5514968750001,15360.228329816624,4296.576988150986,105.76001718749997,4190.816970963486,0.0004607058823529411,71378
32,27,32,30,4,15640.29159459935,95.35999687500008,15544.931597724351,4346.111992069312,108.90816687499996,4237.203825194311,0.00047294117647058836,71408
33,27,33,30,4,15737.997473323747,98.37156562500009,15639.625907698746,4381.486510779304,112.28216468749996,4269.204346091804,0.00048705882352941194,71408
34,26,34,30,4,15835.53571787314,101.20812500000012,15734.327592873142,4416.661569489296,115.45370249999995,4301.207866989296,0.0005002352941176471,71428
35,26,35,30,4,15933.196915747536,104.16026250000013,15829.036653247535,4451.964255386789,118.74986749999994,4333.214387886789,0.0005138823529411763,71428
36,22,36,30,4,16030.62785757193,106.87476875000011,15923.75308882193,4486.958677534281,121.73476874999992,4365.223908784281,0.0005256470588235295,71468
37,22,37,30,4,16128.041247512992,109.82043125000011,16018.22081626299,4521.12202072344,124.96892437499992,4396.15309634844,0.0005383529411764706,71468
38,19,38,30,4,17889.73463765405,112.59109375000014,17777.143543904054,4966.610906412599,128.0006224999999,4838.6102839126,0.0005501176470588234,79816
39,18,39,30,4,18291.20171734898,115.41793125000012,18175.78378609898,5071.0525317171705,131.07913312499994,4939.97339859217,0.0005614117647058824,81344
40,18,40,30,4,18297.046266536177,118.24476875000012,18178.80149778618,5084.702302790917,134.15764374999992,4950.544659040917,0.0005727058823529411,81344
41,17,41,30,4,19967.261855306708,119.97068750000014,19847.29116780671,5512.670162197997,135.6959093749999,5376.974252822997,0.0005741176470588236,89672
42,17,42,30,4,19972.739958431102,121.6966062500001,19851.043352181103,5528.015948720489,137.2341749999999,5390.78177372049,0.0005755294117647059,89672
43,17,43,30,4,19978.218061555497,123.42252500000015,19854.7955365555,5543.361735242981,138.77244062499994,5404.589294617981,0.0005769411764705881,89672
44,17,44,30,4,19983.696164679895,125.14844375000013,19858.547720929895,5558.707521765474,140.31070624999992,5418.3968155154735,0.0005783529411764706,89672
45,17,45,30,4,19989.17426780429,126.87436250000012,19862.299905304288,5574.0533082879665,141.84897187499993,5432.204336412967,0.0005797647058823529,89672
46,17,46,30,4,19994.65237092869,128.6002812500001,19866.052089678687,5589.399094810459,143.38723749999994,5446.011857310459,0.0005811764705882352,89672
47,16,47,30,4,21664.834182386414,130.32620000000014,21534.507982386414,6017.353214666284,144.92550312499992,5872.427711541284,0.0005825882352941176,98000
48,16,48,30,4,21669.254174864676,132.05211875000012,21537.20205611468,6028.35192830419,146.46376874999999,5881.88815955419,0.0005839999999999999,98000
49,15,49,30,4,23338.505917342936,133.77803750000012,23204.727879842936,6452.500641942094,148.0020343749999,6304.498607567094,0.0005849411764705882,106328
50,15,50,30,4,23433.940174175063,135.5039562500001,23298.43621792506,6482.211282695413,149.5402999999999,6332.670982695412,0.0005858823529411764,106328
51,15,51,30,4,23528.741597873854,137.22987500000013,23391.511722873853,6509.216590115397,151.0785656249999,6358.138024490398,0.0005868235294117647,106328
52,14,52,30,4,23928.51018843931,138.9557937500001,23789.554394689312,6609.916564202049,152.61683124999996,6457.299732952049,0.0005877647058823528,107856
53,13,53,30,4,24328.66408183037,140.68171250000012,24187.982369330373,6712.242017391207,154.1550968749999,6558.086920516207,0.0005887058823529411,109384
54,13,54,30,4,24424.1154447137,142.4076312500001,24281.707813463705,6741.95961634954,155.69336249999986,6586.26625384954,0.0005896470588235294,109384
55,13,55,30,4,24519.574182797034,144.1335500000001,24375.440632797036,6771.6802153078725,157.23162812499993,6614.448587182872,0.0005905882352941176,109384
56,13,56,30,4,24615.040296080366,145.8594687500001,24469.180827330365,6801.403814266206,158.7698937499999,6642.633920516206,0.0005915294117647057,109384
57,13,57,30,4,24710.5137845637,147.5853875000001,24562.928397063697,6831.130413224538,160.30815937499992,6670.822253849538,0.0005924705882352941,109384
58,13,58,30,4,24805.99464824703,149.3113062500001,24656.683341997028,6860.86001218287,161.8464249999999,6699.013587182871,0.0005934117647058822,109384
59,13,59,30,4,24901.48288713036,151.0372250000001,24750.44566213036,6890.592611141204,163.38469062499993,6727.207920516204,0.0005943529411764706,109384
60,13,60,30,4,24906.95479288036,152.76314375000007,24754.191649130356,6905.935876766202,164.92295624999988,6741.012920516204,0.0005957647058823529,109384
61,13,61,30,4,24912.426698630356,154.4890625000001,24757.93763613036,6921.279142391203,166.46122187499998,6754.817920516202,0.0005971764705882352,109384
62,13,62,30,4,24917.77056271369,156.21498125000008,24761.555581463686,6936.080741349535,167.99948749999996,6768.081253849536,0.0005981176470588234,109384
63,13,63,30,4,24923.242468463686,157.9409000000001,24765.301568463685,6951.424006974536,169.53775312499988,6781.886253849536,0.0005995294117647058,109384
64,13,64,30,4,25019.63437421368,159.6668187500001,24859.967555463685,6984.9512725995355,171.07601874999995,6813.8752538495355,0.0006009411764705882,109384
65,13,65,30,4,25115.905613497016,161.3927375000001,24954.512875997018,7017.93987155787,172.6142843749999,6845.32558718287,0.0006023529411764705,109384
66,13,66,30,4,25211.544019647015,163.11865625000004,25048.425363397015,7048.223137182869,174.1525499999999,6874.0705871828695,0.0006032941176470586,109384
67,13,67,30,4,25307.958050997015,164.84457500000008,25143.113475997015,7081.759402807869,175.6908156249999,6906.06858718287,0.000604705882352941,109384
68,13,68,30,4,25404.379457547017,166.57049375000005,25237.80896379701,7115.29866843287,177.22908124999992,6938.06958718287,0.0006061176470588235,109384
69,13,69,30,4,25500.808239297014,168.2964125000001,25332.511826797014,7148.840934057869,178.7673468749999,6970.073587182869,0.0006075294117647057,109384
70,13,70,30,4,25597.244396247013,170.02233125000006,25427.22206499701,7182.38619968287,180.30561249999985,7002.08058718287,0.0006089411764705881,109384
71,13,71,30,4,25693.687928397012,171.7482500000001,25521.93967839701,7215.934465307871,181.84387812499995,7034.09058718287,0.0006103529411764705,109384
72,13,72,30,4,25790.13883574701,173.47416875000008,25616.664666997007,7249.48573093287,183.38214374999993,7066.103587182871,0.0006117647058823528,109384
73,13,73,30,4,25886.59711829701,175.2000875000001,25711.39703079701,7283.039996557871,184.9204093749999,7098.1195871828695,0.0006131764705882353,109384
74,13,74,30,4,25893.039067713675,176.92600625000009,25716.11306146367,7302.204928849536,186.4586749999999,7115.7462538495365,0.0006150588235294117,109384
75,13,75,30,4,25899.48101713034,178.65192500000003,25720.82909213034,7321.369861141204,187.99694062499992,7133.3729205162035,0.0006169411764705881,109384
76,13,76,30,4,25905.922966547,180.37784375,25725.545122797,7340.534793432869,189.53520624999987,7150.9995871828705,0.0006188235294117647,109384
77,13,77,30,4,25911.724707630332,182.10376250000004,25729.620945130337,7356.991392391203,191.0734718749999,7165.917920516204,0.0006207058823529411,109384
78,13,78,30,4,25917.270365380333,183.82968125000002,25733.44068413033,7372.364658016203,192.6117374999999,7179.752920516203,0.0006221176470588236,109384
79,13,79,30,4,26013.736023130332,185.55560000000006,25828.180423130332,7405.921923641203,194.15000312499987,7211.771920516203,0.0006235294117647059,109384
80,13,80,30,4,26110.20905608033,187.28151875000006,25922.927537330328,7439.482189266202,195.68826874999996,7243.793920516202,0.0006249411764705881,109384
81,13,81,30,4,26205.665130896996,189.00743750000007,26016.65769339699,7468.71212155787,197.22653437499991,7271.4855871828695,0.0006258823529411765,109384
82,12,82,30,4,27966.08837258033,190.73335625,27775.355016330326,7911.636720516202,198.76479999999987,7712.871920516202,0.0006268235294117646,117712
83,12,83,30,4,28061.753295484188,192.30302500000005,27869.450270484187,7942.347038256616,200.16619062499987,7742.180847631615,0.0006282352941176471,117712
84,11,84,30,4,29822.61326025472,193.71644375000008,29628.89681650472,8388.240147663695,201.4307062499999,8186.809441413694,0.0006291764705882353,126040
85,11,85,30,4,29918.664989579112,195.05173750000006,29723.613252079114,8421.445746686186,202.62678437499991,8218.818962311187,0.0006305882352941177,126040
86,11,86,30,4,30014.33996910351,196.38703125000004,29817.952937853508,8453.02934570868,203.82286249999987,8249.206483208678,0.0006319999999999999,126040
87,9,87,30,4,32079.73574049457,197.64420000000004,31882.09154049457,8971.389173897838,204.95050312499993,8766.438670772837,0.0006334117647058823,135896
88,9,88,30,4,32175.613370731764,198.8232437500001,31976.790126981763,9004.450637471582,206.00970624999985,8798.440931221583,0.0006348235294117647,135896
89,9,89,30,4,32181.21858450229,200.00228750000005,31981.21629700229,9022.039434378663,207.0689093749999,8814.970525003662,0.0006367058823529411,135896
90,8,90,30,4,33851.783589939485,201.18133125000006,33650.60225868948,9453.31989795241,208.12811249999987,9245.191785452409,0.0006385882352941175,144224
91,8,91,30,4,33857.61110973055,202.360375,33655.25073473054,9471.978288641567,209.1873156249999,9262.790973016567,0.000640470588235294,144224
92,8,92,30,4,33863.3605045216,203.46129375,33659.899210771604,9490.568241830726,210.1780812499999,9280.390160580726,0.0006423529411764705,144224
93,8,93,30,4,33868.469690979335,204.56221250000002,33663.907478479334,9506.449861686551,211.16884687499987,9295.281014811551,0.0006442352941176471,144224
94,7,94,30,4,34178.922794103724,205.66313125,33973.25966285373,9597.648148209044,212.15961249999992,9385.488535709044,0.0006461176470588235,145752
95,7,95,30,4,34184.66599152039,206.76405,33977.90194152039,9616.23558050071,213.1503781249999,9403.08520237571,0.0006479999999999999,145752
96,7,96,30,4,34190.409188937054,207.86496875000003,33982.544220187054,9634.823012792376,214.1411437499999,9420.681869042375,0.0006498823529411763,145752
97,7,97,30,4,34195.00001135372,208.96588750000004,33986.034123853715,9648.535445084042,215.13190937499988,9433.403535709043,0.0006512941176470588,145752
98,7,98,30,4,34199.07866710372,210.06680625,33989.011860853716,9660.081210709042,216.12267499999993,9443.958535709044,0.000652235294117647,145752
99,7,99,30,4,34294.845572853716,211.16772500000002,34083.677847853716,9693.060976334042,217.11344062499992,9475.947535709041,0.0006531764705882353,145752
100,7,100,30,4,34390.61985380371,212.26864375000005,34178.35121005372,9726.043741959042,218.10420624999992,9507.939535709042,0.0006541176470588235,145752
101,7,101,30,4,34486.401509953714,213.36956250000006,34273.03194745371,9759.029507584042,219.09497187499989,9539.934535709042,0.0006550588235294118,145752
102,7,102,30,4,34582.19054130371,214.47048125,34367.72006005371,9792.018273209042,220.08573749999985,9571.932535709042,0.000656,145752
103,7,103,30,4,34677.98694785371,215.5714,34462.41554785371,9825.010038834042,221.0765031249999,9603.933535709042,0.0006569411764705882,145752
104,7,104,30,4,34773.7907296037,216.67231875000007,34557.118410853705,9858.004804459042,222.06726874999993,9635.937535709041,0.0006574117647058824,145752
105,7,105,30,4,34869.601886553704,217.77323750000005,34651.82864905371,9891.002570084042,223.0580343749999,9667.94453570904,0.0006578823529411764,145752
106,7,106,30,4,34965.4204187037,218.87415625000003,34746.5462624537,9924.003335709041,224.0487999999999,9699.954535709043,0.0006583529411764706,145752
107,7,107,30,4,35061.246326053704,219.97507499999992,34841.2712510537,9957.007101334042,225.0395656249999,9731.967535709042,0.0006588235294117646,145752
108,7,108,30,4,35157.0796086037,221.07599374999998,34936.003614853704,9990.013866959041,226.03033124999988,9763.983535709041,0.0006592941176470588,145752
109,8,109,30,4,35162.768516353695,222.1769125,34940.591603853696,10008.08963258404,227.0210968749999,9781.06853570904,0.000660235294117647,145752
110,8,110,30,4,35167.68917410369,223.27783124999996,34944.411342853695,10022.91539820904,228.01186249999986,9794.90353570904,0.0006611764705882352,145752
111,8,111,30,4,35263.52983185369,224.37874999999997,35039.15108185369,10055.925163834041,229.00262812499992,9826.922535709042,0.0006621176470588234,145752
112,8,112,30,4,35359.37786480369,225.47966875000003,35133.89819605369,10088.937929459042,229.99339374999997,9858.94453570904,0.0006630588235294117,145752
113,8,113,30,4,35454.59306462035,226.5805875,35228.012477120355,10119.245361750709,230.98415937499993,9888.261202375708,0.0006639999999999999,145752
114,9,114,30,4,35549.559556303684,227.68150624999998,35321.87805005369,10148.472460709043,231.9749249999999,9916.497535709042,0.0006649411764705882,145752
115,9,115,30,4,35735.45342318702,228.782425,35506.67099818702,10195.886559667375,232.96569062499987,9962.920869042377,0.0006658823529411764,145752
116,9,116,30,4,35920.59379047035,229.88334375000005,35690.71044672035,10240.056658625708,233.95645624999992,10006.100202375708,0.0006668235294117646,145752
117,8,117,30,4,37771.22086648701,230.98426250000003,37540.236603987025,10700.091090917376,234.94722187499994,10465.143869042377,0.000667764705882353,154080
118,8,118,30,4,37957.12520725755,232.08518124999998,37725.04002600755,10747.509450324458,235.93798749999996,10511.571462824457,0.000668705882352941,154080
119,8,119,30,4,38143.04429842808,233.18609999999998,37909.85819842808,10794.933809731538,236.9287531249999,10558.005056606537,0.0006696470588235294,154080
120,8,120,30,4,38328.37768999861,233.68656875000002,38094.691121248616,10841.823794138614,237.37914374999988,10604.444650388616,0.0006705882352941176,154080
121,8,121,30,4,38423.20165488581,233.68656875000002,38189.51508613581,10873.877054587361,237.37914374999988,10636.497910837363,0.0006715294117647058,154080
122,8,122,30,4,38518.03299497301,233.68656875000002,38284.346426223005,10905.933315036109,237.37914374999988,10668.554171286109,0.0006729411764705882,154080
123,7,123,30,4,40277.57541859354,233.68656875000002,40043.88884984353,11350.600908818187,237.37914374999988,11113.221765068189,0.0006743529411764706,162408
124,6,124,30,4,42037.091440101256,233.68656875000002,41803.40487135126,11795.257763049012,237.37914374999988,11557.878619299014,0.0006757647058823528,170736
125,6,125,30,4,42041.21343449619,233.68656875000002,41807.526865746186,11810.194877728585,237.37914374999988,11572.815733978587,0.0006776470588235294,170736
126,5,126,30,4,42350.67934555778,233.68656875000002,42116.992776807776,11900.448659074826,237.37914374999988,11663.069515324825,0.0006790588235294118,172264
127,4,127,30,4,44020.13905924497,233.68656875000002,43786.452490494965,12330.69991952357,237.37914374999988,12093.320775773573,0.0006809411764705882,180592
128,4,128,30,4,44024.2210789527,233.68656875000002,43790.53451020269,12345.620773754395,237.37914374999988,12108.241630004395,0.0006828235294117646,180592
129,3,129,30,4,44333.64701532709,233.68656875000002,44099.96044657709,12435.858294651889,237.37914374999988,12198.479150901889,0.0006847058823529411,182120
130,3,130,30,4,44338.363045993756,233.68656875000002,44104.67647724375,12453.484961318554,237.37914374999988,12216.105817568554,0.0006865882352941175,182120
131,3,131,30,4,44342.822993327085,233.68656875000002,44109.13642457708,12470.028294651887,237.37914374999988,12232.649150901889,0.000688470588235294,182120
132,2,132,30,4,46012.24273232708,233.68656875000002,45778.55616357708,12900.263294651888,237.37914374999988,12662.884150901888,0.0006903529411764705,190448
133,2,133,30,4,46016.92498568094,233.68656875000002,45783.23841693094,12917.8762217673,237.37914374999988,12680.497078017299,0.000692235294117647,190448
134,2,134,30,4,46021.607239034805,233.68656875000002,45787.9206702848,12935.489148882712,237.37914374999988,12698.110005132712,0.0006941176470588235,190448
135,2,135,30,4,46026.28949238866,233.68656875000002,45792.60292363866,12953.102075998126,237.37914374999988,12715.722932248125,0.0006959999999999998,190448
136,2,136,30,4,46030.97174574252,233.68656875000002,45797.28517699252,12970.715003113535,237.37914374999988,12733.335859363538,0.0006978823529411763,190448
137,2,137,30,4,46035.65399909638,233.68656875000002,45801.967430346376,12988.327930228952,237.37914374999988,12750.948786478952,0.0006997647058823529,190448
138,2,138,30,4,46039.95212745025,233.68656875000002,45806.26555870024,13004.315857344362,237.37914374999988,12766.936713594361,0.0007016470588235294,190448
139,1,139,30,4,47709.33808913744,233.68656875000002,47475.65152038743,13434.537117793108,237.37914374999988,13197.15797404311,0.0007035294117647059,198776
140,1,140,30,4,47713.98656517849,233.68656875000002,47480.29999642849,13452.136305357268,237.37914374999988,13214.757161607267,0.0007054117647058822,198776
141,1,141,30,4,47718.63504121955,233.68656875000002,47484.94847246955,13469.735492921425,237.37914374999988,13232.356349171425,0.0007072941176470587,198776
142,1,142,30,4,47723.283517260614,233.68656875000002,47489.59694851061,13487.334680485586,237.37914374999988,13249.955536735586,0.0007091764705882352,198776
143,1,143,30,4,47727.93199330167,233.68656875000002,47494.24542455167,13504.933868049744,237.37914374999988,13267.554724299744,0.0007110588235294117,198776
144,1,144,30,4,47731.04396934273,233.68656875000002,47497.35740059273,13516.033055613902,237.37914374999988,13278.653911863903,0.0007124705882352942,198776
145,1,145,30,4,47733.89986205046,233.68656875000002,47500.213293300454,13526.048909844729,237.37914374999988,13288.669766094728,0.0007134117647058823,198776
146,1,146,30,4,47918.595754758186,233.68656875000002,47684.90918600818,13572.432764075555,237.37914374999988,13335.053620325554,0.0007143529411764707,198776
147,1,147,30,4,48103.30639786591,233.68656875000002,47869.61982911591,13618.822618306382,237.37914374999988,13381.443474556383,0.0007152941176470589,198776
148,1,148,30,4,48288.031791373636,233.68656875000002,48054.34522262363,13665.218472537208,237.37914374999988,13427.839328787208,0.000716235294117647,198776
149,1,149,30,4,48472.771935281366,233.68656875000002,48239.08536653136,13711.620326768034,237.37914374999988,13474.241183018034,0.0007171764705882353,198776
150,1,150,30,4,48657.52682958909,233.68656875000002,48423.84026083909,13758.028180998863,237.37914374999988,13520.649037248862,0.0007181176470588235,198776
151,1,151,30,4,48842.29647429682,233.68656875000002,48608.60990554682,13804.442035229687,237.37914374999988,13567.062891479687,0.0007190588235294118,198776
152,1,152,30,4,49027.08086940455,233.68656875000002,48793.394300654545,13850.861889460513,237.37914374999988,13613.482745710513,0.00072,198776
153,1,153,30,4,49211.88001491227,233.68656875000002,48978.19344616227,13897.28774369134,237.37914374999988,13659.90859994134,0.0007209411764705883,198776
154,1,154,30,4,49396.69391082,233.68656875000002,49163.00734207001,13943.719597922167,237.37914374999988,13706.340454172167,0.0007218823529411765,198776
155,1,155,30,4,49581.52255712773,233.68656875000002,49347.83598837773,13990.157452152993,237.37914374999988,13752.778308402992,0.0007228235294117647,198776
156,1,156,30,4,49585.55028716879,233.68656875000002,49351.8637184188,14004.566639717152,237.37914374999988,13767.187495967153,0.0007247058823529411,198776
157,0,157,30,4,51253.25739220985,233.68656875000002,51019.57082345986,14427.250827281312,237.37914374999988,14189.871683531312,0.0007265882352941175,207104
158,0,158,30,4,51254.434428271445,233.68656875000002,51020.747859521434,14429.729608627553,237.37914374999988,14192.350464877552,0.0007284705882352941,207104
159,0,159,30,4,51255.61146433303,233.68656875000002,51021.92489558303,14432.20838997379,237.37914374999988,14194.82924622379,0.0007303529411764705,207104
160,0,160,30,4,51256.78850039463,233.68656875000002,51023.10193164463,14434.68717132003,237.37914374999988,14197.30802757003,0.000732235294117647,207104
161,0,161,30,4,51257.96553645621,233.68656875000002,51024.27896770621,14437.165952666268,237.37914374999988,14199.786808916268,0.0007341176470588235,207104
162,0,162,30,4,51259.1425725178,233.68656875000002,51025.4560037678,14439.644734012509,237.37914374999988,14202.265590262508,0.0007359999999999999,207104
163,0,163,30,4,51260.3196085794,233.68656875000002,51026.633039829394,14442.123515358746,237.37914374999988,14204.744371608745,0.0007378823529411764,207104
164,0,164,30,4,51261.49664464098,233.68656875000002,51027.810075890986,14444.602296704987,237.37914374999988,14207.223152954986,0.0007397647058823529,207104
165,0,165,30,4,51262.67368070257,233.68656875000002,51028.98711195258,14447.081078051224,237.37914374999988,14209.701934301223,0.0007416470588235293,207104
166,0,166,30,4,51263.850716764166,233.68656875000002,51030.164148014155,14449.559859397465,237.37914374999988,14212.180715647464,0.0007435294117647058,207104
167,0,167,30,4,51265.02775282575,233.68656875000002,51031.341184075754,14452.038640743702,237.37914374999988,14214.659496993701,0.0007454117647058824,207104
168,0,168,30,4,51266.20478888735,233.68656875000002,51032.51822013735,14454.517422089943,237.37914374999988,14217.138278339942,0.0007472941176470588,207104
169,0,169,30,4,51267.381824948934,233.68656875000002,51033.69525619893,14456.99620343618,237.37914374999988,14219.61705968618,0.0007491764705882352,207104
170,0,170,30,4,51268.55886101052,233.68656875000002,51034.87229226052,14459.47498478242,237.37914374999988,14222.09584103242,0.0007505882352941176,207104
171,0,171,30,4,51269.73589707212,233.68656875000002,51036.049328322115,14461.953766128658,237.37914374999988,14224.574622378657,0.0007515294117647058,207104
172,0,172,30,4,51270.9129331337,233.68656875000002,51037.22636438371,14464.432547474898,237.37914374999988,14227.053403724898,0.0007534117647058822,207104
173,0,173,30,4,51272.089969195295,233.68656875000002,51038.4034004453,14466.911328821136,237.37914374999988,14229.532185071135,0.0007552941176470586,207104
174,0,174,30,4,51273.26700525689,233.68656875000002,51039.580436506876,14469.390110167376,237.37914374999988,14232.010966417376,0.0007571764705882352,207104
175,0,175,30,4,51274.44404131847,233.68656875000002,51040.757472568475,14471.868891513614,237.37914374999988,14234.489747763613,0.0007585882352941177,207104
176,0,176,30,4,51275.62107738007,233.68656875000002,51041.934508630075,14474.347672859854,237.37914374999988,14236.968529109854,0.000760470588235294,207104
177,0,177,30,4,51276.798113441655,233.68656875000002,51043.11154469165,14476.826454206092,237.37914374999988,14239.447310456091,0.0007618823529411765,207104
178,0,178,30,4,51277.97514950324,233.68656875000002,51044.288580753244,14479.305235552332,237.37914374999988,14241.926091802332,0.0007632941176470588,207104
179,0,179,30,4,51279.15218556484,233.68656875000002,51045.465616814836,14481.78401689857,237.37914374999988,14244.40487314857,0.0007651764705882353,207104
180,0,180,30,4,51280.32922162642,233.68656875000002,51046.64265287643,14484.26279824481,237.37914374999988,14246.88365449481,0.0007670588235294116,207104
181,0,181,30,4,51281.506257688015,233.68656875000002,51047.81968893802,14486.741579591047,237.37914374999988,14249.362435841047,0.0007689411764705882,207104
182,0,182,30,4,51282.68329374961,233.68656875000002,51048.9967249996,14489.220360937288,237.37914374999988,14251.841217187288,0.0007708235294117647,207104
183,0,183,30,4,51283.86032981119,233.68656875000002,51050.173761061196,14491.699142283525,237.37914374999988,14254.319998533525,0.000772705882352941,207104
184,0,184,30,4,51285.03736587279,233.68656875000002,51051.350797122795,14494.177923629766,237.37914374999988,14256.798779879766,0.0007745882352941176,207104
185,0,185,30,4,51286.214401934376,233.68656875000002,51052.52783318437,14496.656704976003,237.37914374999988,14259.277561226003,0.0007759999999999999,207104
186,0,186,30,4,51287.39143799596,233.68656875000002,51053.704869245965,14499.135486322244,237.37914374999988,14261.756342572244,0.0007769411764705881,207104
187,0,187,30,4,51288.56847405756,233.68656875000002,51054.88190530756,14501.614267668481,237.37914374999988,14264.23512391848,0.0007783529411764706,207104
188,0,188,30,4,51289.745510119144,233.68656875000002,51056.05894136915,14504.093049014722,237.37914374999988,14266.713905264722,0.0007797647058823529,207104
189,0,189,30,4,51290.92254618074,233.68656875000002,51057.23597743074,14506.57183036096,237.37914374999988,14269.192686610959,0.0007811764705882352,207104
190,0,190,30,4,51292.09958224233,233.68656875000002,51058.41301349232,14509.0506117072,237.37914374999988,14271.6714679572,0.0007830588235294118,207104
191,0,191,30,4,51293.27661830391,233.68656875000002,51059.59004955392,14511.529393053437,237.37914374999988,14274.150249303437,0.000784470588235294,207104
192,0,192,30,4,51294.45365436551,233.68656875000002,51060.76708561552,14514.008174399678,237.37914374999988,14276.629030649678,0.0007863529411764703,207104
193,0,193,30,4,51295.6306904271,233.68656875000002,51061.944121677094,14516.486955745915,237.37914374999988,14279.107811995915,0.0007872941176470588,207104
194,0,194,30,4,51296.80772648868,233.68656875000002,51063.121157738686,14518.965737092156,237.37914374999988,14281.586593342156,0.0007891764705882352,207104
