,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,10412.005045508431,47.606200000000015,10364.398845508429,2864.7866701694265,54.23665843750003,2810.5500117319266,0.0002451764705882353,51626
17,29,17,30,4,13749.085235590552,50.62430000000001,13698.460935590552,3711.041083422744,57.67269656250002,3653.3683868602448,0.000260235294117647,68282
18,28,18,30,4,13756.602954380403,53.55490000000005,13703.048054380404,3731.950122156888,61.00750593750002,3670.9426162193877,0.0002748235294117647,68292
19,29,19,30,4,13763.764635670253,56.513587500000035,13707.251048170256,3751.2575671410314,64.36572156250001,3686.8918455785315,0.00028988235294117665,68292
20,29,20,30,4,14075.886108626773,59.47227500000005,14016.413833626773,3844.256678791842,67.72393718750001,3776.532741604342,0.0003049411764705884,69820
21,29,21,30,4,14082.529425875564,62.43096250000004,14020.098463375565,3861.3949362118265,71.0821528125,3790.3127833993267,0.000319529411764706,69820
22,29,22,30,4,14179.452534791018,65.38965000000003,14114.06288479102,3894.008860298478,74.4403684375,3819.568491860978,0.0003341176470588235,69820
23,27,23,30,4,14581.67688869814,68.298290625,14513.37859807314,4001.872438551796,77.7285715625,3924.143866989296,0.00034823529411764714,71358
24,27,24,30,4,14678.645994389204,71.29442187500003,14607.351572514204,4034.521050178455,81.11799562499999,3953.403054553455,0.0003628235294117648,71358
25,26,25,30,4,15080.92892944693,74.25309062500003,15006.675838821931,4142.458109721781,84.47620093749998,4057.9819087842807,0.0003774117647058824,72886
26,26,26,30,4,15178.50933399693,77.21175937500004,15101.29757462193,4177.78731503428,87.83440624999999,4089.9529087842807,0.0003919999999999998,72886
27,25,27,30,4,15276.047066871928,80.12038125000005,15195.92668562193,4213.04950784678,91.1225990625,4121.92690878428,0.00040611764705882357,72896
28,23,28,30,4,15373.57958119693,83.01640937500007,15290.56317182193,4248.2758990967795,94.37199031249997,4153.90390878428,0.00041976470588235305,72916
29,23,29,30,4,15471.19758634693,85.99055312500006,15385.20703322193,4283.59869878428,97.71478999999997,4185.88390878428,0.0004338823529411764,72916
30,23,30,30,4,15568.785504196929,88.92723437500005,15479.858269821929,4318.89327972178,101.02637093749998,4217.866908784281,0.00044799999999999994,72916
31,23,31,30,4,15666.380797246926,91.86391562500009,15574.516881621927,4354.190860659281,104.33795187499994,4249.85290878428,0.0004621176470588235,72916
32,23,32,30,4,15673.959757163595,94.8005968750001,15579.159160288595,4375.099108263446,107.64953281249994,4267.449575450947,0.00047670588235294116,72916
33,23,33,30,4,15680.770467080263,97.73727812500012,15583.033188955262,4392.757355867613,110.96111374999995,4281.7962421176135,0.0004908235294117649,72916
34,22,34,30,4,17352.156843663593,100.67395937500012,17251.482884288595,4822.482270138447,114.27269468749994,4708.209575450946,0.000504470588235294,81244
35,21,35,30,4,17449.163530434125,103.56060312500011,17345.602927309126,4855.532434858026,117.51426562499992,4738.018169233026,0.0005176470588235293,81254
36,22,36,30,4,17545.821554904658,106.4753343750001,17439.346220529656,4886.984005827606,120.77924281249994,4766.204763015105,0.0005303529411764706,81254
37,21,37,30,4,17732.84474103352,109.34001875000011,17623.50472228352,4934.385897630518,123.97420749999992,4810.411690130519,0.0005430588235294118,81264
38,20,38,30,4,17919.407954645718,112.24214687500013,17807.165807770718,4979.658331204264,127.20038062499991,4852.457950579264,0.0005552941176470588,81274
39,19,39,30,4,19771.763988449584,115.19430312500012,19656.569685324583,5441.948433632177,130.49655593749992,5311.451877694677,0.0005684705882352943,89602
40,19,40,30,4,19959.35982450731,118.10899687500009,19841.25082763231,5491.591244425503,133.76151249999995,5357.8297319255025,0.0005816470588235294,89602
41,20,41,30,4,20145.66931409004,119.72259375000013,20025.94672034004,5539.419762718828,135.20617656249988,5404.213586156327,0.0005825882352941177,89602
42,20,42,30,4,20331.993554072767,121.3361906250001,20210.657363447768,5587.254281012154,136.65084062499994,5450.603440387153,0.0005835294117647058,89602
43,20,43,30,4,20518.332544455498,122.94978750000016,20395.3827569555,5635.094799305479,138.09550468749993,5496.999294617979,0.000584470588235294,89602
44,21,44,30,4,20704.686285238226,124.56338437500011,20580.12290086323,5682.941317598805,139.5401687499999,5543.401148848805,0.0005854117647058824,89602
45,21,45,30,4,20801.031068087625,126.17698125000013,20674.854086837622,5716.401502558798,140.98483281249992,5575.416669746297,0.0005868235294117646,89602
46,21,46,30,4,20897.38322613702,127.79057812500011,20769.592648012018,5749.86468751879,142.4294968749999,5607.43519064379,0.0005882352941176472,89602
47,21,47,30,4,20903.719051053085,129.40417500000012,20774.314876053082,5768.938539145449,143.87416093749994,5625.064378207948,0.0005901176470588234,89602
48,21,48,30,4,20909.542709302477,131.01777187500008,20778.524937427475,5785.845724105441,145.31882499999995,5640.526899105441,0.0005919999999999998,89602
49,20,49,30,4,21220.58224255187,132.63136875000012,21087.95087380187,5877.527909065435,146.7634890624999,5730.7644200029345,0.0005938823529411765,91130
50,20,50,30,4,21226.91187009354,134.2449656250001,21092.66690446854,5896.599239794601,148.20815312499985,5748.3910866696015,0.0005957647058823528,91130
51,20,51,30,4,21232.857372635204,135.85856250000015,21096.998810135206,5914.045570523767,149.65281718749992,5764.392753336268,0.0005976470588235295,91130
52,19,52,30,4,22903.890708510204,137.4721593750001,22766.418549135204,6345.725234586267,151.09748124999993,6194.627753336268,0.0005995294117647059,99458
53,19,53,30,4,22908.778100405732,139.08575625000012,22769.692344155734,6358.824492430847,152.5421453124999,6206.282347118347,0.0006014117647058822,99458
54,18,54,30,4,24578.881367301263,140.6993531250001,24438.182014176266,6786.698750275426,153.9868093749999,6632.711940900427,0.0006023529411764705,107786
55,20,55,30,4,24675.16714855066,142.3129500000001,24532.85419855066,6820.134935235419,155.43147343749996,6664.703461797919,0.0006037647058823529,107786
56,20,56,30,4,24771.46030500005,143.92654687500007,24627.53375812505,6853.5741201954115,156.87613749999994,6696.697982695411,0.0006051764705882351,107786
57,20,57,30,4,24867.37671164945,145.5401437500001,24721.83656789945,6885.391305155404,158.32080156249987,6727.070503592903,0.0006061176470588234,107786
58,20,58,30,4,24962.916368498845,147.15374062500007,24815.762627873846,6915.5864901153955,159.76546562499993,6755.821024490396,0.0006070588235294116,107786
59,20,59,30,4,25059.231650548238,148.7673375000001,24910.464313048236,6949.034675075387,161.21012968749986,6787.824545387888,0.0006079999999999999,107786
60,20,60,30,4,25155.554307797633,150.38093437500012,25005.173373422633,6982.48586003538,162.65479374999993,6819.83106628538,0.0006094117647058823,107786
61,21,61,30,4,25251.884340247027,151.9945312500001,25099.889808997028,7015.940044995373,164.09945781249994,6851.840587182872,0.0006108235294117646,107786
62,21,62,30,4,25347.58153956309,153.6081281250001,25193.97341143809,7046.688896622031,165.54412187499992,6881.144774747031,0.0006122352941176469,107786
63,20,63,30,4,27108.630030745822,155.22172500000008,26953.40830574582,7492.757414915357,166.9887859374999,7325.768628977858,0.0006136470588235293,116114
64,20,64,30,4,27204.94841148241,156.8353218750001,27048.11308960741,7526.206860324094,168.4334499999999,7357.773410324095,0.0006150588235294117,116114
65,21,65,30,4,27211.25045908567,158.44891875000008,27052.80154033567,7545.2669723994995,169.8781140624999,7375.388858337,0.0006169411764705883,116114
66,21,66,30,4,27217.55250668893,160.06251562500003,27057.48999106393,7564.327084474904,171.3227781249999,7393.004306349905,0.0006188235294117645,116114
67,21,67,30,4,27223.08630429219,161.67611250000004,27061.41019179219,7580.13719655031,172.76744218749997,7407.36975436281,0.0006207058823529411,116114
68,20,68,30,4,30558.795768562115,163.28970937500006,30395.506059187115,8424.413975292382,174.21210624999992,8250.201869042383,0.0006225882352941176,132770
69,20,69,30,4,30564.390053206436,164.9033062500001,30399.486746956434,8440.738274931946,175.65677031249987,8265.081504619446,0.0006244705882352939,132770
70,19,70,30,4,30874.944129517426,166.51690312500006,30708.42722639243,8530.754241238177,177.10143437499983,8353.652806863178,0.0006258823529411765,134298
71,18,71,30,4,32545.876133454018,168.13050000000004,32377.74563345402,8962.392686646916,178.54609843749992,8783.846588209415,0.0006277647058823528,142626
72,18,72,30,4,32551.43044341114,169.74409687500008,32381.68634653614,8978.700725837734,179.99076249999996,8798.709963337733,0.0006296470588235292,142626
73,17,73,30,4,32861.6884617016,171.35769375000007,32690.330767951596,9067.617098361883,181.43542656249988,8886.181671799384,0.0006315294117647059,144154
74,17,74,30,4,32866.98049095099,172.97129062500002,32694.009200325992,9082.839283321875,182.88009062499992,8899.959192696875,0.0006329411764705882,144154
75,17,75,30,4,32963.192520200384,174.58488750000004,32788.60763270038,9116.245468281868,184.3247546874999,8931.920713594367,0.0006343529411764704,144154
76,17,76,30,4,33059.155841316446,176.19848437500008,32882.95735694145,9148.571319908526,185.76941874999991,8962.801901158527,0.0006352941176470588,144154
77,17,77,30,4,33154.48632929918,177.8120812500001,32976.67424804917,9178.191838201852,187.21408281249987,8990.977755389351,0.000636235294117647,144154
78,17,78,30,4,33340.7441924819,179.42567812500005,33161.3185143569,9225.999356495176,188.65874687499985,9037.340609620178,0.0006371764705882354,144154
79,17,79,30,4,33526.504639397965,181.03927500000003,33345.46536439796,9271.646208121838,190.10341093749992,9081.542797184336,0.0006381176470588234,144154
80,17,80,30,4,33712.023753380694,182.65287187500007,33529.37088150569,9316.215726415163,191.54807499999995,9124.667651415162,0.0006385882352941176,144154
81,17,81,30,4,33898.32586776342,184.26646875000003,33714.05939901342,9364.04124470849,192.99273906249994,9171.04850564599,0.0006395294117647059,144154
82,17,82,30,4,34084.514690879485,185.880065625,33898.63462525448,9411.331096335149,194.43740312499983,9216.893693210148,0.000640470588235294,144154
83,16,83,30,4,34575.55001439554,187.49366249999997,34388.056351895546,9531.776947961807,195.88206718749984,9335.894880774307,0.0006414117647058823,145682
84,16,84,30,4,34761.89018260387,189.10725937500004,34572.78292322887,9579.61794535764,197.32673124999988,9382.29121410764,0.0006423529411764706,145682
85,16,85,30,4,34858.14326787887,190.64273125000003,34667.50053662887,9613.00417192014,198.70295781249993,9414.30121410764,0.0006437647058823529,145682
86,16,86,30,4,34954.40372835387,192.178203125,34762.22552522887,9646.393398482638,200.0791843749999,9446.314214107639,0.0006451764705882353,145682
87,17,87,30,4,35050.67156402886,193.71367499999997,34856.95788902887,9679.785625045139,201.45541093749992,9478.33021410764,0.0006465882352941177,145682
88,17,88,30,4,35056.923066570525,195.24914687500006,34861.673919695524,9698.788518274305,202.83163749999986,9495.956880774305,0.000648470588235294,145682
89,17,89,30,4,35063.09644411219,196.70649375000005,34866.389950362194,9717.72297400347,204.13942656249984,9513.58354744097,0.0006503529411764706,145682
90,17,90,30,4,35069.269821653856,198.163840625,34871.10598102886,9736.657429732637,205.44721562499987,9531.210214107638,0.000652235294117647,145682
91,17,91,30,4,35075.44319919552,199.6211875,34875.82201169552,9755.591885461803,206.75500468749985,9548.836880774305,0.0006541176470588235,145682
92,17,92,30,4,35081.61657673718,201.07853437500006,34880.538042362175,9774.52634119097,208.0627937499999,9566.46354744097,0.0006559999999999999,145682
93,17,93,30,4,35087.789954278844,202.53588125000005,34885.254073028846,9793.460796920135,209.37058281249992,9584.090214107635,0.0006578823529411763,145682
94,17,94,30,4,35093.88520682051,203.915103125,34889.97010369551,9812.326815149301,210.6099343749999,9601.716880774302,0.0006597647058823529,145682
95,17,95,30,4,35099.340251028836,205.294325,34894.04592602883,9828.484500045135,211.84928593749984,9616.635214107635,0.0006611764705882352,145682
96,17,96,30,4,35104.53921190384,206.673546875,34897.86566502883,9843.558851607635,213.08863749999983,9630.470214107634,0.0006625882352941176,145682
97,16,97,30,4,36865.36188111216,208.05276875,36657.30911236216,10289.425536503468,214.3279890624998,10075.097547440968,0.0006639999999999999,154010
98,16,98,30,4,36961.45443987436,209.43199062499994,36752.02244924936,10322.673148514714,215.56734062499993,10107.105807889715,0.0006654117647058823,154010
99,17,99,30,4,37057.04220716989,210.81121249999993,36846.23099466989,10353.757093859294,216.80669218749992,10136.950401671795,0.0006668235294117646,154010
100,16,100,30,4,38817.775099665414,212.112309375,38605.662790290415,10799.550601703873,217.97760624999987,10581.572995453873,0.000668235294117647,162338
101,16,101,30,4,38913.00963171481,213.41340625,38699.59622546481,10829.475036663865,219.1485203124998,10610.326516351366,0.0006696470588235293,162338
102,15,102,30,4,39313.33937229754,214.71450312499996,39098.62486917254,10933.635804957192,220.3194343749998,10713.316370582192,0.0006710588235294116,163866
103,14,103,30,4,41074.05441570587,216.01559999999992,40858.03881570587,11379.422052353024,221.49034843749985,11157.931703915525,0.000672470588235294,172194
104,14,104,30,4,41169.655223668065,217.31669687500002,40952.338526793064,11410.964226864271,222.66126249999994,11188.30296436427,0.0006738823529411764,172194
105,14,105,30,4,41264.87928183026,218.61779375,41046.26148808026,11440.884401375517,223.83217656249985,11217.052224813016,0.0006748235294117647,172194
106,14,106,30,4,41360.87896519246,219.91889062499993,41140.960074567454,11474.05757588676,225.00309062499988,11249.05448526176,0.0006762352941176469,172194
107,14,107,30,4,41366.86231542131,221.21998749999992,41145.64232792131,11492.841417064674,226.1740046874999,11266.667412377175,0.0006781176470588234,172194
108,14,108,30,4,41372.84566565018,222.521084375,41150.32458127517,11511.625258242588,227.34491874999983,11284.280339492587,0.0006799999999999999,172194
109,15,109,30,4,41378.82901587904,223.82218125,41155.006834629035,11530.409099420496,228.5158328124998,11301.893266607996,0.0006818823529411765,172194
110,15,110,30,4,41384.8123661079,225.12327812499996,41159.6890879829,11549.19294059841,229.68674687499978,11319.506193723411,0.0006837647058823529,172194
111,15,111,30,4,41389.89942467009,226.4243749999999,41163.475049670094,11564.185115109656,230.85766093749984,11333.327454172157,0.0006851764705882351,172194
112,15,112,30,4,43059.69019156562,227.72547187500004,42831.964719690615,11991.785622954238,232.02857499999993,11759.757047954237,0.0006865882352941175,180522
113,15,113,30,4,43155.02326448168,229.02656874999997,42925.99669573168,12022.239724580897,233.19948906249988,11789.040235518394,0.0006879999999999999,180522
114,14,114,30,4,43555.707629264405,230.3276656249999,43325.3799636394,12128.01349287422,234.3704031249998,11893.643089749221,0.0006894117647058822,182050
115,14,115,30,4,43651.6894635394,231.62876249999988,43420.0607010394,12161.17940693672,235.54131718749977,11925.638089749222,0.0006908235294117647,182050
116,15,116,30,4,43747.678673014394,232.92985937499995,43514.748813639395,12194.348320999221,236.71223124999983,11957.636089749221,0.0006922352941176469,182050
117,15,117,30,4,43843.6752576894,234.23095624999996,43609.444301439406,12227.520235061722,237.88314531249995,11989.63708974922,0.0006936470588235293,182050
118,15,118,30,4,43939.67921756439,235.5320531249999,43704.14716443939,12260.69514912422,239.05405937499992,12021.641089749219,0.0006950588235294117,182050
119,15,119,30,4,44035.69055263939,236.83314999999988,43798.85740263939,12293.87306318672,240.22497343749987,12053.64808974922,0.000696470588235294,182050
120,15,120,30,4,44130.418567081055,237.48375937499998,43892.93480770606,12323.760237665887,240.8104812499998,12082.949756415886,0.0006978823529411764,182050
121,15,121,30,4,44224.37530568106,237.48375937499998,43986.89154630606,12352.523237665886,240.8104812499998,12111.712756415887,0.0006988235294117646,182050
122,15,122,30,4,44318.21137781438,237.48375937499998,44080.727618439385,12380.747570999218,240.8104812499998,12139.937089749219,0.000699764705882353,182050
123,15,123,30,4,44321.646991814385,237.48375937499998,44084.16323243938,12392.957570999219,240.8104812499998,12152.147089749218,0.0007007058823529411,182050
124,14,124,30,4,45990.17043914772,237.48375937499998,45752.68667977271,12819.400904332551,240.8104812499998,12578.590423082553,0.0007016470588235293,190378
125,15,125,30,4,45993.18815083491,237.48375937499998,45755.70439145991,12829.972164781298,240.8104812499998,12589.161683531296,0.0007025882352941176,190378
126,14,126,30,4,47661.67782085543,237.48375937499998,47424.19406148043,13256.401758563376,240.8104812499998,13015.591277313377,0.0007035294117647058,198706
127,14,127,30,4,47665.430005229835,237.48375937499998,47427.94624585482,13270.209279460869,240.8104812499998,13029.398798210868,0.0007044705882352941,198706
128,14,128,30,4,47669.182189604224,237.48375937499998,47431.698430229226,13284.01680035836,240.8104812499998,13043.206319108362,0.0007054117647058824,198706
129,14,129,30,4,47672.93437397861,237.48375937499998,47435.450614603615,13297.824321255852,240.8104812499998,13057.013840005853,0.0007063529411764705,198706
130,14,130,30,4,47676.686558353,237.48375937499998,47439.202798978,13311.631842153343,240.8104812499998,13070.821360903345,0.000707764705882353,198706
131,14,131,30,4,47680.438742727405,237.48375937499998,47442.95498335239,13325.439363050837,240.8104812499998,13084.628881800836,0.0007091764705882352,198706
132,15,132,30,4,47684.190927101794,237.48375937499998,47446.707167726796,13339.246883948328,240.8104812499998,13098.43640269833,0.0007105882352941177,198706
133,15,133,30,4,47687.30290314285,237.48375937499998,47449.819143767854,13350.346071512487,240.8104812499998,13109.535590262487,0.000712,198706
134,14,134,30,4,47995.758795850576,237.48375937499998,47758.27503647558,13436.761925743313,240.8104812499998,13195.951444493314,0.0007134117647058822,200234
135,14,135,30,4,47999.50478285058,237.48375937499998,47762.02102347557,13450.566925743313,240.8104812499998,13209.756444493312,0.0007148235294117648,200234
136,14,136,30,4,48003.25076985058,237.48375937499998,47765.767010475574,13464.371925743311,240.8104812499998,13223.561444493313,0.000716235294117647,200234
137,14,137,30,4,48006.99675685057,237.48375937499998,47769.51299747557,13478.176925743312,240.8104812499998,13237.366444493311,0.0007176470588235292,200234
138,14,138,30,4,48010.74274385056,237.48375937499998,47773.258984475564,13491.98192574331,240.8104812499998,13251.171444493311,0.0007190588235294118,200234
139,15,139,30,4,48014.23264751723,237.48375937499998,47776.74888814223,13504.703592409976,240.8104812499998,13263.893111159978,0.0007199999999999999,200234
140,15,140,30,4,48016.5701761839,237.48375937499998,47779.0864168089,13512.550259076643,240.8104812499998,13271.739777826644,0.0007209411764705883,200234
141,14,141,30,4,49775.043579850564,237.48375937499998,49537.559820475566,13953.35592574331,240.8104812499998,13712.545444493311,0.0007218823529411765,208562
142,15,142,30,4,49868.01862307109,237.48375937499998,49630.53486369609,13978.29251952539,240.8104812499998,13737.482038275391,0.0007228235294117646,208562
143,14,143,30,4,51626.47299982495,237.48375937499998,51388.98924044995,14419.090446640803,240.8104812499998,14178.279965390802,0.0007232941176470588,216890
144,14,144,30,4,51719.429016132686,237.48375937499998,51481.94525675768,14444.019300871629,240.8104812499998,14203.208819621628,0.0007237647058823529,216890
145,13,145,30,4,52117.86436597374,237.48375937499998,51880.38060659873,14544.809488435787,240.8104812499998,14303.999007185788,0.0007242352941176471,218418
146,13,146,30,4,52211.597185307066,237.48375937499998,51974.11342593207,14572.991821769121,240.8104812499998,14332.18134051912,0.0007247058823529411,218418
147,13,147,30,4,52305.337379840406,237.48375937499998,52067.8536204654,14601.177155102456,240.8104812499998,14360.366673852453,0.0007251764705882352,218418
148,13,148,30,4,52399.084949573735,237.48375937499998,52161.60119019874,14629.365488435787,240.8104812499998,14388.555007185789,0.0007256470588235294,218418
149,13,149,30,4,52492.839894507066,237.48375937499998,52255.35613513207,14657.556821769123,240.8104812499998,14416.746340519121,0.0007261176470588235,218418
150,14,150,30,4,52586.09004797373,237.48375937499998,52348.606288598734,14683.58448843579,240.8104812499998,14442.774007185788,0.0007265882352941176,218418
151,14,151,30,4,52589.836034973734,237.48375937499998,52352.352275598736,14697.389488435789,240.8104812499998,14456.579007185788,0.0007279999999999999,218418
152,14,152,30,4,52684.502021973734,237.48375937499998,52447.018262598736,14729.378488435788,240.8104812499998,14488.56800718579,0.0007294117647058822,218418
153,15,153,30,4,52779.17538417373,237.48375937499998,52541.69162479873,14761.37048843579,240.8104812499998,14520.560007185792,0.0007308235294117647,218418
154,15,154,30,4,52873.85612157373,237.48375937499998,52636.37236219873,14793.365488435791,240.8104812499998,14552.55500718579,0.0007322352941176469,218418
155,15,155,30,4,52968.54423417373,237.48375937499998,52731.06047479873,14825.363488435793,240.8104812499998,14584.553007185794,0.0007336470588235292,218418
156,15,156,30,4,53063.23972197373,237.48375937499998,52825.755962598734,14857.364488435793,240.8104812499998,14616.554007185794,0.0007350588235294117,218418
157,15,157,30,4,53157.94258497373,237.48375937499998,52920.45882559873,14889.368488435792,240.8104812499998,14648.558007185793,0.000736470588235294,218418
158,15,158,30,4,53252.652823173725,237.48375937499998,53015.16906379873,14921.375488435793,240.8104812499998,14680.565007185793,0.0007378823529411764,218418
159,15,159,30,4,53347.37043657372,237.48375937499998,53109.88667719872,14953.385488435793,240.8104812499998,14712.575007185793,0.0007392941176470587,218418
160,15,160,30,4,53442.09542517373,237.48375937499998,53204.61166579873,14985.398488435794,240.8104812499998,14744.588007185796,0.0007407058823529411,218418
161,16,161,30,4,53536.82778897372,237.48375937499998,53299.344029598724,15017.414488435796,240.8104812499998,14776.604007185795,0.0007421176470588234,218418
162,16,162,30,4,53541.543819640385,237.48375937499998,53304.06006026539,15035.041155102463,240.8104812499998,14794.230673852462,0.000744,218418
163,16,163,30,4,53546.00376697372,237.48375937499998,53308.52000759872,15051.584488435794,240.8104812499998,14810.774007185795,0.0007454117647058824,218418
164,16,164,30,4,53549.82350597372,237.48375937499998,53312.33974659872,15065.419488435793,240.8104812499998,14824.609007185794,0.0007468235294117646,218418
165,16,165,30,4,53643.92303664038,237.48375937499998,53406.43927726538,15094.730155102463,240.8104812499998,14853.919673852462,0.0007477647058823529,218418
166,16,166,30,4,53737.7738591737,237.48375937499998,53500.2900997987,15122.960488435796,240.8104812499998,14882.150007185795,0.000748705882352941,218418
167,16,167,30,4,53922.55205690704,237.48375937499998,53685.06829753204,15169.377821769129,240.8104812499998,14928.56734051913,0.0007496470588235294,218418
168,16,168,30,4,54107.34500504037,237.48375937499998,53869.86124566537,15215.801155102463,240.8104812499998,14974.990673852462,0.0007505882352941176,218418
169,16,169,30,4,54292.152703573694,237.48375937499998,54054.66894419869,15262.230488435796,240.8104812499998,15021.420007185798,0.0007515294117647058,218418
170,16,170,30,4,54476.97515250703,237.48375937499998,54239.49139313203,15308.665821769131,240.8104812499998,15067.855340519132,0.0007524705882352941,218418
171,16,171,30,4,54661.81235184036,237.48375937499998,54424.32859246536,15355.107155102465,240.8104812499998,15114.296673852466,0.0007534117647058822,218418
172,16,172,30,4,54846.66430157369,237.48375937499998,54609.18054219869,15401.554488435797,240.8104812499998,15160.744007185798,0.0007543529411764705,218418
173,16,173,30,4,55031.531001707015,237.48375937499998,54794.04724233202,15448.007821769132,240.8104812499998,15207.197340519133,0.0007552941176470588,218418
174,16,174,30,4,55215.77224390702,237.48375937499998,54978.28848453201,15491.758821769134,240.8104812499998,15250.948340519133,0.000756235294117647,218418
175,15,175,30,4,56975.348444840354,237.48375937499998,56737.864685465356,15936.440155102468,240.8104812499998,15695.629673852465,0.0007576470588235293,226746
176,15,176,30,4,57068.91411866088,237.48375937499998,56831.430359285885,15963.085748884547,240.8104812499998,15722.275267634546,0.0007590588235294117,226746
177,13,177,30,4,60403.15129268141,237.48375937499998,60165.66753330641,16805.975342666625,240.8104812499998,16565.164861416626,0.0007609411764705881,243402
178,13,178,30,4,60407.14524540967,237.48375937499998,60169.661486034674,16820.37079067953,240.8104812499998,16579.560309429533,0.0007628235294117647,243402
179,13,179,30,4,62076.61115647126,237.48375937499998,61839.127397096265,17250.624572025772,240.8104812499998,17009.81409077577,0.000764235294117647,251730
180,13,180,30,4,62080.18720688672,237.48375937499998,61842.70344751171,17263.381280487425,240.8104812499998,17022.570799237423,0.0007661176470588234,251730
181,11,181,30,4,62694.323048968836,237.48375937499998,62456.83928959384,17426.22965561574,240.8104812499998,17185.419174365743,0.000768,254786
182,11,182,30,4,62699.0390796355,237.48375937499998,62461.5553202605,17443.85632228241,240.8104812499998,17203.04584103241,0.0007698823529411763,254786
183,11,183,30,4,62703.755110302176,237.48375937499998,62466.27135092717,17461.48298894908,240.8104812499998,17220.672507699077,0.0007717647058823529,254786
184,11,184,30,4,62708.47114096884,237.48375937499998,62470.98738159384,17479.109655615746,240.8104812499998,17238.299174365748,0.0007736470588235293,254786
185,11,185,30,4,62713.1871716355,237.48375937499998,62475.703412260504,17496.736322282413,240.8104812499998,17255.925841032415,0.0007755294117647057,254786
186,11,186,30,4,62717.90320230218,237.48375937499998,62480.419442927174,17514.362988949084,240.8104812499998,17273.55250769908,0.0007774117647058824,254786
187,11,187,30,4,62722.61923296884,237.48375937499998,62485.135473593844,17531.98965561575,240.8104812499998,17291.179174365752,0.0007792941176470587,254786
188,11,188,30,4,62727.33526363551,237.48375937499998,62489.851504260514,17549.616322282418,240.8104812499998,17308.805841032423,0.0007811764705882353,254786
189,11,189,30,4,62731.411085968844,237.48375937499998,62493.92732659385,17564.534655615753,240.8104812499998,17323.724174365754,0.0007830588235294118,254786
190,10,190,30,4,64400.83082496885,237.48375937499998,64163.34706559384,17994.769655615753,240.8104812499998,17753.959174365755,0.0007849411764705881,263114
191,10,191,30,4,64405.513078322714,237.48375937499998,64168.029318947716,18012.38258273117,240.8104812499998,17771.572101481168,0.0007868235294117647,263114
192,10,192,30,4,64410.19533167658,237.48375937499998,64172.71157230158,18029.995509846587,240.8104812499998,17789.185028596585,0.000788705882352941,263114
193,10,193,30,4,64414.877585030445,237.48375937499998,64177.39382565545,18047.608436962,240.8104812499998,17806.797955712,0.0007905882352941175,263114
194,10,194,30,4,64419.55983838431,237.48375937499998,64182.07607900931,18065.221364077413,240.8104812499998,17824.410882827415,0.0007924705882352941,263114
