,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,12383.246737508429,47.94290000000002,12335.303837508429,3358.2282295444265,54.99821781250004,3303.2300117319264,0.00025317647058823535,61402
17,36,17,30,4,14055.11176019502,50.87364062500001,14004.238119570022,3790.1319002656655,58.33310718750003,3731.7987930781655,0.0002682352941176469,69740
18,35,18,30,4,14367.414621193811,53.89187187500007,14313.52274931881,3883.7480523731497,61.76921750000003,3821.9788348731495,0.00028376470588235294,71268
19,36,19,30,4,14374.970113984873,56.87264062500006,14318.09747335987,3904.7221314998087,65.17410906250002,3839.548022437309,0.00029929411764705906,71268
20,36,20,30,4,14381.757356775934,59.853409375000055,14321.903947400933,3922.4462106264677,68.57900062500002,3853.8672100014674,0.0003143529411764708,71268
21,33,21,30,4,14693.276255816996,62.73408437500005,14630.542171441994,4013.1802647531267,71.84386718750001,3941.3363975656266,0.0003284705882352941,72816
22,34,22,30,4,14700.004147066993,65.78974062500004,14634.214406441994,4030.4225731906263,75.311175625,3955.1113975656262,0.00034305882352941175,72816
23,34,23,30,4,14797.527066441991,68.72042500000003,14728.806641441992,4065.7164316281264,78.64603406250001,3987.0703975656265,0.00035764705882352954,72826
24,33,24,30,4,14895.094804766994,71.68855312500003,14823.406251641993,4101.044498503127,82.0121009375,4019.032397565626,0.00037223529411764723,72836
25,33,25,30,4,14992.719946416993,74.70670937500002,14918.013237041992,4136.445567565626,85.44816999999998,4050.9973975656267,0.00038682352941176454,72836
26,33,26,30,4,15089.752787225327,77.63735625000004,15012.115430975326,4169.58173871146,88.78300781249997,4080.7987308989595,0.0004009411764705881,72846
27,32,27,30,4,15186.574373025325,80.60545625000005,15105.968916775326,4201.66878746146,92.14905656249996,4109.51973089896,0.00041458823529411765,72856
28,32,28,30,4,15284.162209025324,83.56418125000005,15200.598027775324,4237.001023711459,95.50729281249995,4141.493730898959,0.0004291764705882354,72856
29,31,29,30,4,15381.707382725324,86.47286875000005,15295.234513975325,4272.266249961459,98.79551906249996,4173.470730898959,0.0004432941176470586,72866
30,30,30,30,4,15479.237972250323,89.35959687500002,15389.878375375323,4307.48786996146,102.03713906249996,4205.45073089896,0.0004569411764705881,72876
31,29,31,30,4,15576.813380725323,92.28376875000009,15484.529611975324,4342.74369839896,105.30996749999994,4237.43373089896,0.00047058823529411766,72886
32,29,32,30,4,15674.446192525322,95.2579687500001,15579.188223775322,4378.072529023959,108.65279812499995,4269.41973089896,0.00048470588235294124,72886
33,28,33,30,4,15681.078879525323,98.14466875000011,15582.934210775324,4395.119130898959,111.89439999999995,4283.224730898959,0.0004983529411764708,72896
34,28,34,30,4,15778.659654025323,101.05945625000012,15677.600197775322,4430.373139023959,115.15940812499994,4315.2137308989595,0.0005119999999999998,72896
35,28,35,30,4,15875.479553725323,103.97424375000011,15771.505309975324,4462.38014714896,118.42441624999992,4343.95573089896,0.0005251764705882351,72896
36,28,36,30,4,15972.562911958654,106.88903125000012,15865.673880708655,4495.473488607293,121.68942437499992,4373.784064232293,0.0005388235294117648,72896
37,27,37,30,4,17734.86952039199,109.80381875000012,17625.065701641986,4943.344830065626,124.95443249999991,4818.390397565627,0.0005524705882352941,81224
38,27,38,30,4,17832.446018379185,112.71860625000012,17719.727412129185,4978.597098639373,128.21944062499992,4850.377658014373,0.0005661176470588235,81224
39,26,39,30,4,17929.979844691385,115.58334687500009,17814.396497816382,5013.782354713119,131.4144362499999,4882.367918463119,0.0005792941176470589,81234
40,26,40,30,4,18027.558489953582,118.48553125000011,17909.072958703582,5049.001819224364,134.6406403124999,4914.361178911865,0.0005924705882352941,81244
41,27,41,30,4,18123.893413540776,120.13661875000015,18003.756794790777,5082.47398592311,136.11654656249988,4946.35743936061,0.0005938823529411766,81244
42,28,42,30,4,18219.595503994642,121.7877062500001,18097.80779774464,5113.240819288523,137.59245281249994,4975.6483664760235,0.0005952941176470589,81244
43,28,43,30,4,18315.17692798184,123.43879375000016,18191.73813423184,5143.46898598727,139.0683590624999,5004.400626924769,0.000596235294117647,81244
44,28,44,30,4,18320.61397716904,125.0898812500001,18195.52409591904,5158.766152686016,140.54426531249985,5018.2218873735155,0.0005976470588235296,81244
45,28,45,30,4,18326.05102635624,126.74096875000015,18199.31005760624,5174.063319384762,142.02017156249994,5032.043147822262,0.0005990588235294117,81244
46,28,46,30,4,18330.975908876768,128.39205625000005,18202.58385262677,5187.1938194168415,143.49607781249986,5043.697741604342,0.0006004705882352942,81244
47,27,47,30,4,20000.98862473063,130.04314375000013,19870.94548098063,5614.557652782254,144.9719840624999,5469.585668719754,0.0006018823529411766,89572
48,26,48,30,4,21670.455396605026,131.69423125000006,21538.76116535503,6039.741079929746,146.44789031249996,5893.293189617246,0.0006032941176470587,97900
49,25,49,30,4,23339.760349499953,133.34531875000013,23206.415030749955,6464.369100859318,147.92379656249992,6316.445304296818,0.0006042352941176472,106228
50,24,50,30,4,23649.159566748745,134.99640625000006,23514.163160498745,6549.525048904303,149.39970281249987,6400.125346091802,0.0006051764705882354,107756
51,24,51,30,4,23653.592794956472,136.6474937500001,23516.945301206477,6560.986809385126,150.87560906249982,6410.111200322627,0.0006061176470588236,107756
52,24,52,30,4,23748.817981497537,138.2985812500001,23610.519400247536,6590.090903199286,152.35151531249986,6437.739387886786,0.0006070588235294119,107756
53,23,53,30,4,24148.8822932386,139.94966875000011,24008.9326244886,6692.347997013445,153.82742156249992,6538.520575450944,0.000608,109284
54,23,54,30,4,24244.244074471928,141.60075625000002,24102.64331822193,6721.997236596778,155.30332781249987,6566.693908784278,0.0006089411764705882,109284
55,23,55,30,4,24339.61323090526,143.25184375000006,24196.361387155262,6751.6494761801105,156.77923406249994,6594.87024211761,0.0006098823529411766,109284
56,23,56,30,4,24434.989762538593,144.90293125000008,24290.08683128859,6781.304715763444,158.2551403124999,6623.049575450944,0.0006108235294117648,109284
57,23,57,30,4,24530.62975270526,146.5540187500001,24384.07573395526,6812.04628868011,159.73104656249987,6652.31524211761,0.0006117647058823529,109284
58,24,58,30,4,24626.021034738587,148.20510625,24477.815928488588,6841.707528263442,161.20695281249988,6680.500575450942,0.0006127058823529413,109284
59,24,59,30,4,24812.33969197192,149.85619375000002,24662.483498221918,6889.555767846776,162.6828590624998,6726.872908784277,0.0006136470588235294,109284
60,24,60,30,4,24998.673099605254,151.50728125000006,24847.165818355254,6937.4100074301095,164.1587653124999,6773.251242117609,0.0006145882352941176,109284
61,27,61,30,4,25185.021257638586,153.15836875000005,25031.862888888583,6985.270247013443,165.6346715624999,6819.635575450942,0.000615529411764706,109284
62,27,62,30,4,25281.36045773858,154.80945624999998,25126.551001488584,7018.744153263442,167.11057781249988,6851.633575450942,0.0006169411764705882,109284
63,27,63,30,4,25377.707033038583,156.46054375,25221.246489288584,7052.221059513442,168.58648406249984,6883.634575450942,0.0006183529411764707,109284
64,27,64,30,4,25474.06098353858,158.11163125000002,25315.949352288582,7085.700965763443,170.0623903124999,6915.638575450943,0.000619764705882353,109284
65,27,65,30,4,25570.42230923858,159.76271875000006,25410.659590488583,7119.183872013443,171.53829656249985,6947.6455754509425,0.0006211764705882353,109284
66,27,66,30,4,25666.406885138582,161.41380624999996,25504.993078888583,7151.044778263443,173.0142028124999,6978.030575450943,0.0006225882352941177,109284
67,27,67,30,4,25761.886669571908,163.06489375,25598.821775821914,7180.742017846776,174.49010906249995,7006.2519087842775,0.0006235294117647059,109284
68,28,68,30,4,25948.293829205246,164.71598125000003,25783.577847955246,7228.626257430111,175.9660153124999,7052.66024211761,0.0006244705882352943,109284
69,28,69,30,4,26044.17986423858,166.36706875000004,25877.81279548858,7259.957497013444,177.44192156249983,7082.515575450943,0.0006258823529411765,109284
70,27,70,30,4,27805.28914947191,168.01815624999998,27637.27099322191,7706.066736596778,178.9178278124998,7527.148908784278,0.0006272941176470589,117612
71,27,71,30,4,27901.54028259244,169.66924374999996,27731.871038842437,7739.015236628857,180.39373406249987,7558.621502566357,0.0006287058823529413,117612
72,26,72,30,4,29662.63054091297,171.32033124999998,29491.310209662974,8185.116736660937,181.8696403124999,8003.247096348437,0.0006301176470588235,125940
73,27,73,30,4,29758.990688787366,172.97141875,29586.019270037366,8218.599163808429,183.3455465624999,8035.2536172459295,0.000631529411764706,125940
74,28,74,30,4,29855.358211861763,174.62250624999993,29680.735705611765,8252.084590955923,184.82145281249987,8067.263138143421,0.0006329411764705883,125940
75,28,75,30,4,29951.733110136152,176.27359374999995,29775.459516386156,8285.573018103414,186.29735906249988,8099.275659040915,0.0006343529411764706,125940
76,28,76,30,4,30047.219091943884,177.92468125,29869.294410693885,8315.27277858424,187.77326531249986,8127.4995132717395,0.000635764705882353,125940
77,26,77,30,4,32112.92865728495,179.48826875,31933.44038853495,8833.907622398401,189.17292156249985,8644.7347008359,0.0006371764705882354,135796
78,26,78,30,4,32118.534289805477,181.05185624999993,31937.482433555477,8850.211872430478,190.5725778124998,8659.639294617979,0.0006390588235294118,135796
79,25,79,30,4,33789.48383899267,182.61544374999994,33606.86839524267,9281.832789129225,191.97223406249987,9089.860555066725,0.0006409411764705883,144124
80,25,80,30,4,33794.92765253373,184.17903124999998,33610.74862128373,9297.581632943384,193.3718903124999,9104.209742630883,0.0006428235294117647,144124
81,24,81,30,4,34105.20321607479,185.74261874999996,33919.460597324796,9386.480476757544,194.77154656249985,9191.708930195044,0.0006447058823529412,145652
82,23,82,30,4,35776.11279057479,187.30620624999992,35588.80658432479,9818.085133007544,196.1712028124998,9621.913930195044,0.0006461176470588236,153980
83,23,83,30,4,35782.284879428655,188.86979374999993,35593.41508567865,9837.067716372956,197.57085906249978,9639.496857310456,0.0006475294117647059,153980
84,24,84,30,4,35788.45696828252,190.43338124999997,35598.02358703251,9856.050299738366,198.9705153124998,9657.079784425867,0.0006489411764705884,153980
85,25,85,30,4,35794.244932136375,191.99696874999998,35602.24796338638,9873.40788310378,200.37017156249993,9673.03771154128,0.0006503529411764706,153980
86,25,86,30,4,35799.05847932357,193.48243124999993,35605.57604807357,9886.905362302527,201.70139031249988,9685.203971990026,0.0006508235294117647,153980
87,25,87,30,4,35894.27985984409,194.9678937499999,35699.311966094094,9916.420174834604,203.0326090624999,9713.387565772106,0.0006512941176470588,153980
88,25,88,30,4,36079.710282231295,196.37523124999998,35883.335050981295,9961.345216533351,204.29539031249982,9757.049826220851,0.0006517647058823529,153980
89,24,89,30,4,37929.52495501849,197.70444374999994,37731.82051126849,10417.732820732097,205.4897340624998,10212.243086669598,0.000652235294117647,162308
90,24,90,30,4,38205.536892559554,199.03365624999986,38006.50323630955,10479.688352046256,206.6840778124998,10273.004274233755,0.0006527058823529412,162308
91,24,91,30,4,38481.57095570061,200.36286874999988,38281.20808695061,10541.652883360415,207.87842156249985,10333.774461797915,0.0006531764705882353,162308
92,24,92,30,4,38757.62714444167,201.69208124999994,38555.935063191675,10603.626414674576,209.07276531249988,10394.553649362077,0.0006536470588235294,162308
93,24,93,30,4,39033.70545878274,203.02129374999993,38830.68416503274,10665.608945988735,210.26710906249988,10455.341836926234,0.0006541176470588235,162308
94,25,94,30,4,39309.8058987238,204.35050624999988,39105.4553924738,10727.600477302894,211.46145281249986,10516.139024490394,0.0006545882352941177,162308
95,25,95,30,4,39585.850339264856,205.60159374999984,39380.24874551486,10789.532571117052,212.5873590624998,10576.945212054554,0.0006550588235294118,162308
96,25,96,30,4,39861.40473873926,206.85268124999993,39654.55205748926,10849.306998264545,213.71326531249977,10635.593732952044,0.0006555294117647058,162308
97,24,97,30,4,40352.17343048032,208.1037687499999,40144.06966173032,10969.473092078704,214.83917156249973,10754.633920516206,0.0006564705882352942,163836
98,25,98,30,4,40448.223258580314,209.35485624999984,40238.86840233032,11002.641998328705,215.9650778124999,10786.676920516205,0.0006578823529411765,163836
99,26,99,30,4,40544.28046188032,210.60594374999982,40333.67451813031,11035.813904578705,217.09098406249993,10818.722920516206,0.0006592941176470589,163836
100,26,100,30,4,40550.32133204698,211.85703124999992,40338.46430079698,11054.596477495372,218.21689031249986,10836.379587182872,0.0006611764705882355,163836
101,26,101,30,4,40556.36220221365,213.1081187499999,40343.254083463646,11073.379050412039,219.34279656249979,10854.03625384954,0.0006630588235294118,163836
102,26,102,30,4,40562.40307238031,214.35920624999983,40348.04386613031,11092.161623328706,220.46870281249977,10871.692920516205,0.0006649411764705883,163836
103,26,103,30,4,40568.3159008803,215.61029374999978,40352.7056071303,11110.402529578703,221.59460906249976,10888.807920516207,0.0006668235294117648,163836
104,25,104,30,4,42239.06047938031,216.8613812499999,42022.1990981303,11541.793435828704,222.7205153124999,11319.072920516204,0.0006687058823529412,172164
105,25,105,30,4,42243.7871555675,218.11246874999986,42025.6746868175,11555.145602527451,223.84642156249987,11331.299180964952,0.0006701176470588235,172164
106,26,106,30,4,43913.601665088034,219.3635562499998,43694.238108838035,11982.73110255953,224.97232781249986,11757.758774747032,0.0006710588235294117,180492
107,26,107,30,4,44008.95848062909,220.61464374999977,43788.34383687909,12013.17019637369,226.09823406249978,11787.07196231119,0.0006724705882352941,180492
108,25,108,30,4,44409.026379703486,221.8657312499999,44187.160648453486,12116.220623521183,227.2241403124998,11888.996483208683,0.0006734117647058824,182020
109,25,109,30,4,46168.967414936815,223.11681874999985,45945.850596186814,12558.729863104518,228.35004656249976,12330.379816542018,0.0006748235294117647,190348
110,24,110,30,4,47929.65029805735,224.36790624999978,47705.28239180735,13004.478363136599,229.4759528124997,12775.0024103241,0.0006762352941176471,198676
111,23,111,30,4,49690.30677906508,225.61899374999973,49464.68778531508,13450.216123617423,230.60185906249987,13219.614264554924,0.0006776470588235295,207004
112,24,112,30,4,49785.208816293336,226.87008124999988,49558.33873504333,13479.001477880329,231.72776531249986,13247.273712567829,0.0006785882352941176,207004
113,23,113,30,4,50184.9499787216,228.1211687499998,49956.8288099716,13580.939832143236,232.85367156249984,13348.086160580735,0.000679529411764706,208532
114,23,114,30,4,50370.39644397546,229.37225624999977,50141.02418772546,13626.287665508647,233.97957781249977,13392.308087696149,0.0006804705882352941,208532
115,22,115,30,4,52221.07353462932,230.62334374999972,51990.45019087932,14086.416498874063,235.10548406249973,13851.311014811561,0.0006814117647058824,216860
116,22,116,30,4,52406.38768170371,231.87443124999987,52174.51325045372,14131.220926021553,236.2313903124997,13894.989535709054,0.0006823529411764706,216860
117,21,117,30,4,52807.03678751144,233.12551874999983,52573.91126876144,14236.95568650238,237.35729656249993,13999.598389939882,0.000683764705882353,218388
118,21,118,30,4,52902.983362811436,234.37660624999975,52668.606756561436,14270.08259275238,238.48320281249988,14031.59938993988,0.0006851764705882353,218388
119,21,119,30,4,52998.937313311435,235.6276937499997,52763.309619561434,14303.21249900238,239.60910906249984,14063.603389939879,0.0006865882352941178,218388
120,21,120,30,4,53094.448301511424,236.42844374999984,52858.019857761436,14335.940124002378,240.3297340624998,14095.61038993988,0.000688,218388
121,21,121,30,4,53189.16591491142,236.42844374999984,52952.73747116142,14367.950124002378,240.3297340624998,14127.620389939879,0.0006894117647058824,218388
122,21,122,30,4,53283.89090351141,236.42844374999984,53047.46245976142,14399.96312400238,240.3297340624998,14159.63338993988,0.0006908235294117648,218388
123,21,123,30,4,53378.623267311414,236.42844374999984,53142.19482356141,14431.97912400238,240.3297340624998,14191.64938993988,0.0006922352941176471,218388
124,21,124,30,4,53383.33929797808,236.42844374999984,53146.910854228074,14449.605790669044,240.3297340624998,14209.276056606546,0.0006941176470588236,218388
125,21,125,30,4,53387.54316197807,236.42844374999984,53151.11471822808,14465.065790669045,240.3297340624998,14224.736056606545,0.000695529411764706,218388
126,21,126,30,4,53391.36290097807,236.42844374999984,53154.934457228075,14478.900790669046,240.3297340624998,14238.571056606546,0.0006969411764705883,218388
127,21,127,30,4,53486.102639978075,236.42844374999984,53249.67419622807,14510.919790669046,240.3297340624998,14270.590056606547,0.0006983529411764707,218388
128,23,128,30,4,53580.84975417807,236.42844374999984,53344.42131042808,14542.941790669045,240.3297340624998,14302.612056606546,0.0006997647058823531,218388
129,23,129,30,4,53675.60424357807,236.42844374999984,53439.17579982807,14574.966790669047,240.3297340624998,14334.637056606547,0.0007011764705882353,218388
130,23,130,30,4,53769.8539415114,236.42844374999984,53533.425497761404,14604.828124002379,240.3297340624998,14364.49838993988,0.0007021176470588237,218388
131,23,131,30,4,53863.34276464474,236.42844374999984,53626.914320894735,14631.442457335712,240.3297340624998,14391.112723273212,0.0007030588235294118,218388
132,22,132,30,4,55712.846796311394,236.42844374999984,55476.41835256139,15090.47712400238,240.3297340624998,14850.14738993988,0.0007040000000000001,226716
133,22,133,30,4,55897.62809273194,236.42844374999984,55661.199648981936,15136.89571778446,240.3297340624998,14896.565983721961,0.0007049411764705883,226716
134,22,134,30,4,56082.424139552466,236.42844374999984,55845.99569580246,15183.32031156654,240.3297340624998,14942.99057750404,0.0007058823529411765,226716
135,22,135,30,4,56267.234936773,236.42844374999984,56030.806493022996,15229.750905348621,240.3297340624998,14989.421171286122,0.0007068235294117648,226716
136,22,136,30,4,56451.804401060195,236.42844374999984,56215.3759573102,15275.10416579737,240.3297340624998,15034.77443173487,0.000707764705882353,226716
137,21,137,30,4,58211.32469908073,236.42844374999984,57974.89625533073,15719.762759579447,240.3297340624998,15479.433025516948,0.0007087058823529413,235044
138,22,138,30,4,58305.34663665513,236.42844374999984,58068.918192905134,15748.552280476943,240.3297340624998,15508.222546414443,0.0007096470588235295,235044
139,21,139,30,4,60064.463782762854,236.42844374999984,59828.03533901285,16191.578134707766,240.3297340624998,15951.248400645267,0.0007101176470588236,243372
140,20,140,30,4,61823.93865175778,236.42844374999984,61587.51020800778,16636.21824938734,240.3297340624998,16395.88851532484,0.0007110588235294119,251700
141,20,141,30,4,61917.91516030657,236.42844374999984,61681.48671655657,16664.989291182326,240.3297340624998,16424.659557119827,0.0007120000000000001,251700
142,19,142,30,4,62227.347294055355,236.42844374999984,61990.91885030535,16755.22933297731,240.3297340624998,16514.89959891481,0.0007129411764705883,253228
143,19,143,30,4,62232.06952209641,236.42844374999984,61995.64107834641,16772.85852054147,240.3297340624998,16532.52878647897,0.0007143529411764707,253228
144,19,144,30,4,62236.791750137476,236.42844374999984,62000.36330638747,16790.48770810563,240.3297340624998,16550.15797404313,0.000715764705882353,253228
145,19,145,30,4,62241.51397817853,236.42844374999984,62005.08553442854,16808.116895669787,240.3297340624998,16567.787161607288,0.0007171764705882354,253228
146,19,146,30,4,62246.23620621959,236.42844374999984,62009.807762469594,16825.74608323395,240.3297340624998,16585.41634917145,0.0007185882352941177,253228
147,19,147,30,4,62250.958434260654,236.42844374999984,62014.52999051065,16843.37527079811,240.3297340624998,16603.04553673561,0.00072,253228
148,19,148,30,4,62255.04045396839,236.42844374999984,62018.612010218385,16858.296125028937,240.3297340624998,16617.966390966438,0.0007218823529411765,253228
149,18,149,30,4,63924.46639034278,236.42844374999984,63688.03794659278,17288.53364592643,240.3297340624998,17048.20391186393,0.000723294117647059,261556
150,18,150,30,4,63929.15484107103,236.42844374999984,63692.726397321036,17306.149093939337,240.3297340624998,17065.819359876838,0.0007251764705882353,261556
151,18,151,30,4,63933.0750417993,236.42844374999984,63696.646598049294,17320.514541952245,240.3297340624998,17080.184807889746,0.0007270588235294118,261556
152,17,152,30,4,64242.46720086089,236.42844374999984,64006.03875711089,17410.738323298487,240.3297340624998,17170.408589235987,0.0007289411764705882,263084
153,17,153,30,4,64247.14945421474,236.42844374999984,64010.72101046475,17428.3512504139,240.3297340624998,17188.0215163514,0.0007308235294117648,263084
154,17,154,30,4,64251.831707568606,236.42844374999984,64015.4032638186,17445.96417752931,240.3297340624998,17205.63444346681,0.0007327058823529413,263084
155,17,155,30,4,64256.3859192558,236.42844374999984,64019.9574755058,17463.03543797806,240.3297340624998,17222.70570391556,0.0007345882352941177,263084
156,16,156,30,4,65925.771880943,236.42844374999984,65689.343437193,17893.25669842681,240.3297340624998,17652.92696436431,0.0007360000000000001,271412
157,16,157,30,4,65928.88385698406,236.42844374999984,65692.45541323407,17904.355885990968,240.3297340624998,17664.02615192847,0.0007374117647058824,271412
158,15,158,30,4,66328.25974969179,236.42844374999984,66091.8313059418,18008.955740221794,240.3297340624998,17768.626006159295,0.0007388235294117649,272940
159,15,159,30,4,66422.93311189179,236.42844374999984,66186.50466814179,18040.947740221796,240.3297340624998,17800.618006159297,0.0007402352941176471,272940
160,15,160,30,4,66517.61384929178,236.42844374999984,66281.1854055418,18072.9427402218,240.3297340624998,17832.6130061593,0.0007416470588235294,272940
161,15,161,30,4,66612.30196189179,236.42844374999984,66375.87351814179,18104.9407402218,240.3297340624998,17864.6110061593,0.0007430588235294119,272940
162,15,162,30,4,66706.99744969179,236.42844374999984,66470.56900594178,18136.9417402218,240.3297340624998,17896.6120061593,0.0007444705882352941,272940
163,15,163,30,4,66801.70031269178,236.42844374999984,66565.27186894178,18168.9457402218,240.3297340624998,17928.6160061593,0.0007458823529411765,272940
164,15,164,30,4,66896.41055089177,236.42844374999984,66659.98210714178,18200.952740221805,240.3297340624998,17960.623006159305,0.0007472941176470589,272940
165,15,165,30,4,66991.12816429179,236.42844374999984,66754.69972054177,18232.962740221803,240.3297340624998,17992.633006159303,0.0007487058823529412,272940
166,15,166,30,4,67085.85315289178,236.42844374999984,66849.42470914178,18264.975740221806,240.3297340624998,18024.646006159306,0.0007501176470588236,272940
167,15,167,30,4,67180.58551669178,236.42844374999984,66944.15707294179,18296.99174022181,240.3297340624998,18056.66200615931,0.0007515294117647059,272940
168,16,168,30,4,67185.30154735845,236.42844374999984,66948.87310360845,18314.61840688848,240.3297340624998,18074.28867282598,0.0007534117647058823,272940
169,16,169,30,4,67190.01757802512,236.42844374999984,66953.58913427511,18332.245073555147,240.3297340624998,18091.915339492647,0.000755294117647059,272940
170,16,170,30,4,67194.47752535845,236.42844374999984,66958.04908160845,18348.788406888478,240.3297340624998,18108.45867282598,0.0007567058823529412,272940
171,16,171,30,4,67198.29726435845,236.42844374999984,66961.86882060845,18362.62340688848,240.3297340624998,18122.29367282598,0.0007581176470588236,272940
172,16,172,30,4,67292.90896169179,236.42844374999984,67056.48051794179,18394.100740221817,240.3297340624998,18153.771006159317,0.000759529411764706,272940
173,15,173,30,4,69052.3597842251,236.42844374999984,68815.93134047512,18838.73107355515,240.3297340624998,18598.40133949265,0.0007609411764705883,281268
174,14,174,30,4,70811.27203797898,236.42844374999984,70574.84359422897,19281.184000670564,240.3297340624998,19040.854266608065,0.0007623529411764706,289596
175,12,175,30,4,72875.37376462005,236.42844374999984,72638.94532087003,19798.401188234726,240.3297340624998,19558.071454172226,0.000763764705882353,299452
176,13,176,30,4,72970.03547510723,236.42844374999984,72733.60703135723,19830.388448683472,240.3297340624998,19590.058714620973,0.0007651764705882354,299452
177,13,177,30,4,73064.70456079443,236.42844374999984,72828.27611704443,19862.37870913222,240.3297340624998,19622.04897506972,0.0007665882352941178,299452
178,14,178,30,4,73159.38102168163,236.42844374999984,72922.95257793163,19894.371969580967,240.3297340624998,19654.042235518467,0.000768,299452
179,14,179,30,4,73254.06485776883,236.42844374999984,73017.63641401882,19926.368230029715,240.3297340624998,19686.038495967216,0.0007694117647058824,299452
180,14,180,30,4,73348.75606905602,236.42844374999984,73112.32762530603,19958.367490478464,240.3297340624998,19718.037756415964,0.0007708235294117648,299452
181,13,181,30,4,75108.15836387656,236.42844374999984,74871.72992012656,20402.978084260543,240.3297340624998,20162.648350198044,0.0007722352941176471,307780
182,13,182,30,4,75112.29467325096,236.42844374999984,74875.86622950096,20418.41060515804,240.3297340624998,20178.08087109554,0.0007741176470588236,307780
183,13,183,30,4,75116.04685762533,236.42844374999984,74879.61841387535,20432.21812605553,240.3297340624998,20191.88839199303,0.0007755294117647059,307780
184,13,184,30,4,75210.71904199972,236.42844374999984,74974.29059824973,20464.209646953022,240.3297340624998,20223.879912890523,0.0007769411764705884,307780
185,13,185,30,4,75305.39860157412,236.42844374999984,75068.97015782412,20496.204167850516,240.3297340624998,20255.874433788016,0.0007783529411764707,307780
186,13,186,30,4,75400.08553634852,236.42844374999984,75163.65709259851,20528.20168874801,240.3297340624998,20287.87195468551,0.000779764705882353,307780
187,13,187,30,4,75494.77984632291,236.42844374999984,75258.35140257291,20560.202209645504,240.3297340624998,20319.872475583004,0.0007811764705882354,307780
188,14,188,30,4,75589.4815314973,236.42844374999984,75353.0530877473,20592.205730542995,240.3297340624998,20351.875996480496,0.0007825882352941177,307780
189,14,189,30,4,75684.1905918717,236.42844374999984,75447.76214812169,20624.212251440487,240.3297340624998,20383.882517377988,0.0007840000000000002,307780
190,14,190,30,4,75778.9070274461,236.42844374999984,75542.4785836961,20656.221772337984,240.3297340624998,20415.892038275484,0.0007854117647058825,307780
191,14,191,30,4,75873.63083822047,236.42844374999984,75637.20239447049,20688.234293235477,240.3297340624998,20447.904559172977,0.0007868235294117647,307780
192,14,192,30,4,75968.36202419487,236.42844374999984,75731.93358044488,20720.24981413297,240.3297340624998,20479.92008007047,0.0007882352941176472,307780
193,14,193,30,4,76063.10058536926,236.42844374999984,75826.67214161926,20752.26833503046,240.3297340624998,20511.938600967962,0.0007896470588235295,307780
194,14,194,30,4,76067.82281341034,236.42844374999984,75831.39436966034,20769.897522594623,240.3297340624998,20529.567788532124,0.0007915294117647058,307780
