,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,14351.00273957002,47.87912500000002,14303.12361457002,3839.1775755781646,54.803782500000025,3784.3737930781654,0.00024470588235294116,71308
17,30,17,30,4,14358.055337569414,50.86916562500001,14307.186171944413,3857.9927464756574,58.21643250000004,3799.776313975657,0.00025929411764705874,71318
18,29,18,30,4,14364.723791818808,53.85918750000003,14310.86460431881,3875.18290706065,61.629072187500014,3813.5538348731498,0.0002734117647058823,71328
19,28,19,30,4,14462.312236693204,56.84920000000004,14405.463036693203,3910.5570598331415,65.04170406250003,3845.5153557706417,0.000287529411764706,71338
20,29,20,30,4,14559.898681767598,59.82983750000004,14500.068844267596,3945.9264001056345,68.44652343750002,3877.4798766681342,0.00030258823529411775,71338
21,29,21,30,4,14657.364460375327,62.81047500000005,14594.553985375325,3980.7570737114593,71.85134281250001,3908.9057308989595,0.00031764705882352944,71338
22,28,22,30,4,14754.019317308055,65.74106562500003,14688.278251683056,4012.2707348172853,75.1861496875,3937.0845851297854,0.0003317647058823529,71348
23,28,23,30,4,14941.689040065783,68.75914687500004,14872.92989319078,4062.0726168606107,78.6221775,3983.450439360611,0.0003463529411764706,71348
24,29,24,30,4,15129.336050723508,71.73976562500002,15057.596285098509,4111.849280153937,82.02698656249999,4029.8222935914373,0.00036094117647058834,71348
25,28,25,30,4,15316.179524281237,74.67034687500004,15241.509177406238,4158.311933447262,85.36178562500001,4072.950147822262,0.00037458823529411755,71358
26,28,26,30,4,15503.015788863966,77.57896875000003,15425.436820113966,4204.733980490588,88.6499784375,4116.084002053088,0.00038776470588235276,71368
27,27,27,30,4,15690.672506971696,80.52504375000007,15610.147463221696,4254.443238471414,91.96938218749997,4162.473856283914,0.00040141176470588234,71378
28,27,28,30,4,15878.334600479422,83.46174375000005,15794.872856729424,4304.150683952239,95.2809734375,4208.869710514739,0.0004150588235294118,71378
29,27,29,30,4,15975.98773605382,86.39844375000004,15889.58929230382,4339.471796099731,98.59256468749997,4240.879231412231,0.00042917647058823523,71378
30,27,30,30,4,16073.648246828212,89.33514375000007,15984.31310307821,4374.795908247224,101.90415593749995,4272.891752309724,0.0004432941176470588,71378
31,26,31,30,4,17835.891799469275,92.27184375000013,17743.619955719274,4822.189687061383,105.21574718749996,4716.973939873883,0.0004574117647058823,79706
32,26,32,30,4,18238.236991664202,95.20854375000012,18143.0284479142,4930.114392990955,108.52733843749996,4821.587054553455,0.00047152941176470593,81234
33,24,33,30,4,18245.755851268063,98.04515000000008,18147.710701268064,4950.898886356367,111.69890468749992,4839.199981668868,0.0004851764705882354,81254
34,22,34,30,4,18253.34959837193,100.95664375000011,18152.39295462193,4971.745796596781,114.93288781249991,4856.812908784281,0.0004988235294117648,81274
35,20,35,30,4,18260.431150684126,103.86810937500013,18156.563041309124,4990.426022045527,118.16685281249994,4872.259169233027,0.0005124705882352939,81294
36,19,36,30,4,19932.719184246325,106.7701812500001,19825.949002996324,5423.873424681773,121.39299499999991,5302.480429681774,0.0005256470588235293,89632
37,18,37,30,4,19940.269722787387,109.67224375000009,19830.597479037384,5444.698746620932,124.61912937499996,5320.079617245932,0.0005388235294117646,89642
38,18,38,30,4,19947.29871966178,112.5649312500001,19834.73378841178,5463.349589393425,127.83745124999992,5335.512138143424,0.000552470588235294,89642
39,17,39,30,4,21619.543591536174,115.45761875000014,21504.085972786175,5896.775432165917,131.05577312499992,5765.719659040917,0.0005661176470588236,97970
40,17,40,30,4,21627.00094026444,118.30026875000011,21508.700671514438,5917.509192053822,134.20408499999994,5783.305107053822,0.0005792941176470588,97980
41,17,41,30,4,21632.26104940936,119.97001250000014,21512.291036909362,5932.252759858393,135.69553812499993,5796.557221733394,0.0005811764705882354,97980
42,17,42,30,4,23302.352908554287,121.63975625000009,23180.713152304288,6360.146327662966,137.18699124999992,6222.959336412965,0.0005825882352941176,106308
43,17,43,30,4,23397.60294871975,123.30950000000011,23274.29344871975,6389.268489249616,138.6784443749999,6250.590044874616,0.000584,106308
44,16,44,30,4,24103.29211408521,124.9792437500001,23978.31287033521,6567.943650836267,140.1698974999999,6427.773753336267,0.0005854117647058824,109364
45,16,45,30,4,24199.184718235207,126.64898750000012,24072.535730735202,6599.775103961267,141.66135062499993,6458.113753336266,0.0005868235294117646,109364
46,16,46,30,4,24294.572530918536,128.3187312500001,24166.253799668535,6629.442890419599,143.15280374999992,6486.290086669599,0.000587764705882353,109364
47,16,47,30,4,24480.887718801863,129.9884750000001,24350.89924380186,6677.297676877933,144.64425687499994,6532.653420002932,0.0005887058823529412,109364
48,16,48,30,4,24666.961573751865,131.6582187500001,24535.303355001863,6724.075130002932,146.13570999999993,6577.939420002933,0.0005891764705882352,109364
49,16,49,30,4,24852.409970768524,133.3279625000001,24719.082008268524,6768.1502497945985,147.62716312499995,6620.523086669598,0.0005896470588235294,109364
50,16,50,30,4,25128.793118185193,134.99770625000008,24993.795411935196,6830.415369586265,149.11861624999992,6681.296753336265,0.0005901176470588234,109364
51,16,51,30,4,25405.198391201862,136.6674500000001,25268.53094120186,6892.689489377932,150.6100693749999,6742.079420002932,0.0005905882352941177,109364
52,16,52,30,4,25681.241664818528,138.33719375000007,25542.90447106853,6953.347609169598,152.1015224999999,6801.246086669598,0.0005905882352941177,109364
53,17,53,30,4,25866.89923070186,140.00693750000008,25726.892293201858,6997.997395627931,153.59297562499992,6844.404420002932,0.0005910588235294118,109364
54,17,54,30,4,26053.339796985198,141.6766812500001,25911.663115735195,7045.903182086266,155.0844287499999,6890.818753336266,0.0005919999999999999,109364
55,17,55,30,4,26239.02686366853,143.3464250000001,26095.680438668525,7090.564968544599,156.57588187499994,6933.989086669599,0.0005929411764705882,109364
56,16,56,30,4,28090.200639085197,145.01616875000008,27945.184470335196,7551.091088336265,158.06733499999996,7393.023753336265,0.0005938823529411764,117692
57,17,57,30,4,28185.859720922388,146.68591250000011,28039.17380842239,7581.358801910012,159.55878812499992,7421.800013785012,0.0005952941176470588,117692
58,17,58,30,4,29946.998136292917,148.35565625000007,29798.642480042923,8027.487848817091,161.0502412499999,7866.437607567092,0.000596705882352941,126020
59,17,59,30,4,30042.76623288398,150.02540000000005,29892.74083288398,8058.28948950625,162.5416943749999,7895.747795131249,0.0005981176470588235,126020
60,16,60,30,4,30353.861913008375,151.69514375000006,30202.166769258376,8150.018463528743,164.0331474999999,7985.985316028743,0.0006,127548
61,16,61,30,4,30360.247687425042,153.36488750000007,30206.882799925042,8169.13658332041,165.52460062499995,8003.61198269541,0.0006018823529411765,127548
62,16,62,30,4,30366.50542017504,155.03463125000005,30211.470788925035,8187.71303644541,167.0160537499999,8020.696982695408,0.0006032941176470587,127548
63,16,63,30,4,30371.994902925035,156.70437500000008,30215.290527925034,8203.039489570408,168.50750687499988,8034.531982695407,0.0006047058823529411,127548
64,16,64,30,4,30468.148302341695,158.37411875000006,30309.774183591697,8235.466609362074,169.99895999999993,8065.4676493620755,0.0006061176470588236,127548
65,16,65,30,4,32229.268868625033,160.04386250000013,32069.22500612503,8681.588395820409,171.49041312499998,8510.09798269541,0.0006075294117647058,135876
66,16,66,30,4,32324.891074462226,161.71360625000005,32163.177468212227,8711.841109394156,172.98186624999994,8538.859243144156,0.0006089411764705882,135876
67,15,67,30,4,34085.99261383276,163.3833500000001,33922.609263832754,9157.955156301234,174.47331937499987,8983.481836926234,0.0006103529411764706,144204
68,15,68,30,4,34182.36404275715,165.05309375000007,34017.31094900715,9191.450130323727,175.96477249999992,9015.485357823727,0.0006117647058823528,144204
69,15,69,30,4,34278.61480521488,166.72283750000008,34111.89196771488,9224.406437679552,177.45622562499992,9046.950212054551,0.0006131764705882353,144204
70,15,70,30,4,36039.704692872605,168.39258125000003,35871.3121116226,9670.515745035376,178.9476787499999,9491.568066285377,0.0006145882352941176,152532
71,15,71,30,4,36135.16817841753,170.06232500000004,35965.10585341753,9700.21431283995,180.4391318749999,9519.775180964949,0.000616,152532
72,15,72,30,4,37896.23903916246,171.73206875000005,37724.506970412454,10146.315880644523,181.93058499999992,9964.385295644523,0.0006174117647058824,160860
73,15,73,30,4,37992.57978946125,173.40181250000006,37819.17797696125,10179.798375564505,183.42203812499994,9996.376337439506,0.0006188235294117645,160860
74,15,74,30,4,37998.9042066267,175.07155625000001,37823.8326503767,10198.891537151156,184.91349124999996,10013.978045901156,0.0006207058823529411,160860
75,15,75,30,4,38005.10058212549,176.74130000000002,37828.359282125486,10217.443032071142,186.4049443749999,10031.03808769614,0.0006225882352941176,160860
76,14,76,30,4,39676.12870762428,178.41104375000003,39497.717663874275,10649.144526991126,187.89639749999986,10461.248129491127,0.000624,169188
77,14,77,30,4,39681.65109747693,180.08078750000004,39501.57030997693,10664.973949026524,189.3878506249999,10475.586098401523,0.0006258823529411765,169188
78,13,78,30,4,41352.64544566292,181.75053125000005,41170.89491441292,11096.661704395254,190.8793037499999,10905.782400645254,0.0006272941176470587,177516
79,13,79,30,4,41358.26209986944,183.42027500000006,41174.84182486944,11113.019053546064,192.37075687499996,10920.648296671065,0.0006291764705882353,177516
80,12,80,30,4,41669.22267074262,185.0900187500001,41484.13265199262,11204.69306936354,193.86220999999995,11010.830859363541,0.0006310588235294118,179044
81,12,81,30,4,41675.47333590808,186.75976250000008,41488.71357340808,11223.756230950192,195.35366312499994,11028.402567825193,0.0006329411764705881,179044
82,12,82,30,4,41681.26175107353,188.35138125000006,41492.910369823534,11241.125955036843,196.7766787499999,11044.349276286843,0.0006348235294117648,179044
83,12,83,30,4,41685.76974957232,189.94300000000007,41495.82674957232,11253.079012456827,198.19969437499992,11054.879318081828,0.0006357647058823529,179044
84,12,84,30,4,41781.11962307111,191.45649375000008,41589.66312932111,11283.147632376813,199.55427249999988,11083.593359876812,0.0006367058823529411,179044
85,13,85,30,4,41877.1669967699,192.89186250000012,41684.275134269905,11316.400814796798,200.8404131249999,11115.560401671795,0.0006376470588235295,179044
86,13,86,30,4,41973.2217456687,194.32723125,41778.894514418695,11349.656997216782,202.12655374999989,11147.530443466781,0.0006390588235294117,179044
87,13,87,30,4,42069.28386976749,195.76260000000005,41873.52126976749,11382.916179636764,203.41269437499994,11179.503485261766,0.0006404705882352942,179044
88,13,88,30,4,42165.35336906628,197.19796875000006,41968.155400316275,11416.178362056751,204.69883499999992,11211.479527056752,0.0006418823529411765,179044
89,13,89,30,4,42261.35211856506,198.55521250000004,42062.796906065065,11449.375106976735,205.9165381249999,11243.458568851733,0.0006432941176470587,179044
90,13,90,30,4,42357.28011826385,199.83433125,42157.44578701385,11482.50641439672,207.06580374999987,11275.44061064672,0.0006447058823529412,179044
91,13,91,30,4,42453.21549316264,201.11345,42252.10204316264,11515.640721816704,208.21506937499993,11307.425652441703,0.0006461176470588235,179044
92,13,92,30,4,42548.9021599281,202.39256875,42346.509591178095,11547.694695903356,209.36433499999993,11338.330360903354,0.0006475294117647058,179044
93,12,93,30,4,42949.17186856022,203.67168750000005,42745.50018106022,11651.818336656672,210.51360062499992,11441.304736031672,0.0006489411764705882,180572
94,13,94,30,4,42954.25308835128,204.87268125000003,42749.380407101286,11667.24835234583,211.5944287499999,11455.653923595832,0.0006508235294117647,180572
95,12,95,30,4,43264.80626647568,206.07367500000004,43058.73259147568,11758.536701368323,212.67525687499986,11545.861444493325,0.0006527058823529413,182100
96,12,96,30,4,43270.649538892336,207.27466875000007,43063.37487014235,11777.21419615999,213.75608499999993,11563.45811115999,0.0006545882352941176,182100
97,12,97,30,4,43276.492811309,208.4756625000001,43068.017148809,11795.891690951656,214.8369131249999,11581.054777826655,0.000656470588235294,182100
98,12,98,30,4,43282.33608372566,209.67665625000006,43072.659427475664,11814.569185743321,215.91774124999992,11598.651444493322,0.0006583529411764706,182100
99,12,99,30,4,43287.539147808995,210.87765000000007,43076.661497809,11830.538347201655,216.99856937499987,11613.539777826654,0.000659764705882353,182100
100,12,100,30,4,43292.48612855899,212.07864375000008,43080.407484808995,11845.424175326654,218.07939749999994,11627.344777826655,0.0006611764705882353,182100
101,12,101,30,4,43388.353109308984,213.2796375000001,43175.07347180899,11878.494003451653,219.1602256249999,11659.333777826652,0.0006625882352941176,182100
102,12,102,30,4,43483.58725692565,214.48063125,43269.10662567565,11908.85849824332,220.24105374999988,11688.61744449332,0.000664,182100
103,11,103,30,4,45244.17269640898,215.681625,45028.491071408986,12354.542659701654,221.3218818749999,12133.220777826653,0.0006654117647058824,190428
104,11,104,30,4,45339.00369211285,216.88261875000003,45122.12107336285,12383.274414942065,222.4027099999999,12160.871704942067,0.0006668235294117646,190428
105,10,105,30,4,47098.80185468338,218.08361250000002,46880.71824218337,12825.700836849144,223.48353812499994,12602.217298724147,0.000667764705882353,198756
106,10,106,30,4,47194.254031807766,219.28460624999997,46974.96942555778,12857.133185871637,224.56436624999995,12632.568819621636,0.0006687058823529412,198756
107,10,107,30,4,47289.32945913216,220.48559999999998,47068.84385913216,12886.94353489413,225.6451943749999,12661.29834051913,0.0006696470588235294,198756
108,10,108,30,4,47385.18051165656,221.68659375,47163.493917906555,12920.006883916623,226.72602249999983,12693.28086141662,0.0006710588235294117,198756
109,10,109,30,4,47481.03893938095,222.88758750000002,47258.151351880944,12953.073232939114,227.80685062499992,12725.266382314112,0.0006724705882352942,198756
110,10,110,30,4,47576.392575638674,224.08858125,47352.30399438867,12983.975915294937,228.8876787499999,12755.08823654494,0.0006738823529411764,198756
111,9,111,30,4,47886.945753763066,225.289575,47661.65617876306,13075.26426431743,229.96850687499992,12845.295757442429,0.0006752941176470588,200284
112,9,112,30,4,47892.78902617973,226.49056875000008,47666.29845742973,13093.941759109097,231.04933499999993,12862.892424109097,0.0006771764705882353,200284
113,9,113,30,4,47898.63229859639,227.69156250000012,47670.940736096396,13112.619253900764,232.13016312499988,12880.489090775762,0.0006790588235294118,200284
114,9,114,30,4,47904.475571013056,228.89255625000007,47675.58301476306,13131.296748692428,233.21099124999992,12898.085757442426,0.0006809411764705883,200284
115,9,115,30,4,47910.31884342971,230.09355000000008,47680.22529342972,13149.974243484095,234.29181937499993,12915.682424109094,0.0006828235294117646,200284
116,9,116,30,4,47916.16211584638,231.29454375000006,47684.86757209638,13168.65173827576,235.37264749999986,12933.279090775759,0.0006847058823529411,200284
117,9,117,30,4,47922.005388263045,232.4955375000001,47689.50985076305,13187.329233067427,236.4534756249999,12950.875757442427,0.0006865882352941177,200284
118,9,118,30,4,47927.33649401304,233.69653124999996,47693.639962763045,13203.840061192426,237.53430374999988,12966.305757442424,0.000688,200284
119,9,119,30,4,47932.28347476304,234.89752499999997,47697.38594976303,13218.725889317426,238.61513187499997,12980.110757442424,0.0006894117647058822,200284
120,9,120,30,4,48026.80972217971,235.39799374999998,47791.4117284297,13248.45694660909,239.06552249999993,13009.391424109092,0.0006908235294117647,200284
121,9,121,30,4,48120.7148343797,235.39799374999998,47885.316840629705,13277.19894660909,239.06552249999993,13038.133424109092,0.0006917647058823529,200284
122,9,122,30,4,48214.75536344637,235.39799374999998,47979.35736969636,13306.48561327576,239.06552249999993,13067.420090775759,0.0006931764705882353,200284
123,9,123,30,4,48308.67522604636,235.39799374999998,48073.277232296365,13335.233613275757,239.06552249999993,13096.168090775758,0.0006941176470588235,200284
124,9,124,30,4,48403.370713846365,235.39799374999998,48167.97272009636,13367.234613275758,239.06552249999993,13128.169090775758,0.0006955294117647058,200284
125,9,125,30,4,48498.07357684636,235.39799374999998,48262.67558309636,13399.238613275757,239.06552249999993,13160.173090775757,0.0006969411764705881,200284
126,8,126,30,4,50257.48752337969,235.39799374999998,50022.089529629695,13843.853946609092,239.06552249999993,13604.78842410909,0.0006983529411764706,208612
127,8,127,30,4,50351.531151133546,235.39799374999998,50116.13315738355,13873.141873724504,239.06552249999993,13634.076351224503,0.0006997647058823529,208612
128,7,128,30,4,52110.92607075408,235.39799374999998,51875.52807700408,14317.749467506583,239.06552249999993,14078.683945006582,0.0007011764705882353,216940
129,7,129,30,4,52205.59087992847,235.39799374999998,51970.192886178476,14349.737988404075,239.06552249999993,14110.672465904074,0.0007025882352941176,216940
130,7,130,30,4,52210.239355969534,235.39799374999998,51974.84136221954,14367.337175968234,239.06552249999993,14128.271653468233,0.0007044705882352939,216940
131,7,131,30,4,52214.88783201059,235.39799374999998,51979.48983826059,14384.936363532393,239.06552249999993,14145.870841032392,0.0007063529411764707,216940
132,7,132,30,4,52219.53630805165,235.39799374999998,51984.13831430165,14402.535551096553,239.06552249999993,14163.470028596552,0.000708235294117647,216940
133,7,133,30,4,52223.54457575938,235.39799374999998,51988.14658200938,14417.426405327376,239.06552249999993,14178.360882827375,0.0007101176470588235,216940
134,6,134,30,4,52532.896760133764,235.39799374999998,52297.49876638377,14507.633926224868,239.06552249999993,14268.568403724868,0.000712,218468
135,6,135,30,4,52537.53903880042,235.39799374999998,52302.141045050426,14525.230592891534,239.06552249999993,14286.165070391535,0.0007138823529411763,218468
136,6,136,30,4,52541.54110913376,235.39799374999998,52306.14311538376,14540.11892622487,239.06552249999993,14301.053403724869,0.0007152941176470588,218468
137,6,137,30,4,52545.287096133754,235.39799374999998,52309.88910238376,14553.923926224868,239.06552249999993,14314.85840372487,0.0007167058823529411,218468
138,6,138,30,4,52639.312874800424,235.39799374999998,52403.91488105043,14583.204592891536,239.06552249999993,14344.139070391535,0.0007176470588235293,218468
139,6,139,30,4,52733.21798700042,235.39799374999998,52497.81999325042,14611.946592891538,239.06552249999993,14372.881070391537,0.0007185882352941176,218468
140,6,140,30,4,52827.898724400424,235.39799374999998,52592.50073065043,14643.941592891537,239.06552249999993,14404.876070391538,0.0007195294117647058,218468
141,6,141,30,4,52922.58683700042,235.39799374999998,52687.18884325042,14675.93959289154,239.06552249999993,14436.87407039154,0.000720470588235294,218468
142,6,142,30,4,53017.28232480042,235.39799374999998,52781.88433105042,14707.94059289154,239.06552249999993,14468.87507039154,0.0007214117647058823,218468
143,6,143,30,4,53111.98518780042,235.39799374999998,52876.58719405042,14739.94459289154,239.06552249999993,14500.879070391538,0.0007223529411764704,218468
144,6,144,30,4,53206.69542600041,235.39799374999998,52971.297432250416,14771.951592891539,239.06552249999993,14532.88607039154,0.0007232941176470588,218468
145,7,145,30,4,53301.41303940042,235.39799374999998,53066.01504565042,14803.96159289154,239.06552249999993,14564.89607039154,0.000724235294117647,218468
146,7,146,30,4,53396.138028000416,235.39799374999998,53160.74003425042,14835.974592891542,239.06552249999993,14596.90907039154,0.0007251764705882352,218468
147,7,147,30,4,53490.87039180042,235.39799374999998,53255.47239805042,14867.990592891541,239.06552249999993,14628.925070391542,0.0007261176470588235,218468
148,7,148,30,4,53495.58642246708,235.39799374999998,53260.18842871708,14885.617259558208,239.06552249999993,14646.55173705821,0.0007275294117647059,218468
149,7,149,30,4,53500.30245313374,235.39799374999998,53264.904459383746,14903.243926224877,239.06552249999993,14664.178403724876,0.0007289411764705882,218468
150,7,150,30,4,53505.018483800406,235.39799374999998,53269.62049005041,14920.870592891542,239.06552249999993,14681.805070391541,0.0007303529411764706,218468
151,8,151,30,4,53509.73451446707,235.39799374999998,53274.33652071707,14938.49725955821,239.06552249999993,14699.431737058208,0.0007312941176470588,218468
152,8,152,30,4,53513.55425346707,235.39799374999998,53278.15625971707,14952.33225955821,239.06552249999993,14713.26673705821,0.000732235294117647,218468
153,8,153,30,4,53608.293992467065,235.39799374999998,53372.89599871707,14984.35125955821,239.06552249999993,14745.28573705821,0.0007331764705882353,218468
154,8,154,30,4,53702.400898333726,235.39799374999998,53467.00290458373,15013.664926224876,239.06552249999993,14774.599403724877,0.0007341176470588235,218468
155,8,155,30,4,53796.38713773372,235.39799374999998,53560.98914398372,15042.439926224877,239.06552249999993,14803.374403724876,0.0007350588235294117,218468
156,8,156,30,4,53891.14900233372,235.39799374999998,53655.75100858372,15074.467926224877,239.06552249999993,14835.402403724876,0.000736,218468
157,8,157,30,4,53985.91824213371,235.39799374999998,53750.52024838371,15106.498926224878,239.06552249999993,14867.433403724877,0.0007369411764705882,218468
158,8,158,30,4,54080.694857133705,235.39799374999998,53845.29686338371,15138.532926224874,239.06552249999993,14899.467403724877,0.0007378823529411764,218468
159,8,159,30,4,54175.47884733371,235.39799374999998,53940.08085358371,15170.569926224876,239.06552249999993,14931.504403724875,0.0007388235294117647,218468
160,8,160,30,4,54269.5019627337,235.39799374999998,54034.103968983705,15199.359926224877,239.06552249999993,14960.294403724876,0.0007397647058823529,218468
161,7,161,30,4,56029.00441166703,235.39799374999998,55793.606417917035,15644.01125955821,239.06552249999993,15404.94573705821,0.0007407058823529412,226796
162,7,162,30,4,56123.008500154225,235.39799374999998,55887.61050640423,15672.793520006955,239.06552249999993,15433.727997506956,0.0007416470588235294,226796
163,6,163,30,4,57792.46821384142,235.39799374999998,57557.070220091424,16103.044780455702,239.06552249999993,15863.979257955703,0.0007425882352941176,235124
164,6,164,30,4,57797.190441882485,235.39799374999998,57561.79244813249,16120.673968019863,239.06552249999993,15881.608445519862,0.0007435294117647059,235124
165,6,165,30,4,57801.91266992355,235.39799374999998,57566.51467617355,16138.30315558402,239.06552249999993,15899.23763308402,0.000744470588235294,235124
166,6,166,30,4,57806.6348979646,235.39799374999998,57571.2369042146,16155.932343148179,239.06552249999993,15916.86682064818,0.0007454117647058824,235124
167,6,167,30,4,57811.35712600566,235.39799374999998,57575.959132255666,16173.561530712339,239.06552249999993,15934.496008212338,0.0007463529411764706,235124
168,6,168,30,4,57816.07935404673,235.39799374999998,57580.68136029673,16191.190718276499,239.06552249999993,15952.125195776498,0.0007472941176470588,235124
169,6,169,30,4,57820.80158208779,235.39799374999998,57585.403588337795,16208.819905840657,239.06552249999993,15969.754383340656,0.0007482352941176471,235124
170,6,170,30,4,57824.88360179552,235.39799374999998,57589.48560804551,16223.740760071483,239.06552249999993,15984.675237571482,0.0007491764705882352,235124
171,6,171,30,4,57828.70953816992,235.39799374999998,57593.31154441991,16237.578280968975,239.06552249999993,15998.512758468976,0.0007501176470588235,235124
172,6,172,30,4,57923.4554745443,235.39799374999998,57688.057480794305,16269.599801866469,239.06552249999993,16030.53427936647,0.0007510588235294117,235124
173,6,173,30,4,58018.2087861187,235.39799374999998,57782.810792368706,16301.62432276396,239.06552249999993,16062.558800263963,0.000752,235124
174,6,174,30,4,58112.96947289309,235.39799374999998,57877.571479143095,16333.651843661453,239.06552249999993,16094.586321161454,0.0007529411764705883,235124
175,6,175,30,4,58206.96928486749,235.39799374999998,57971.57129111749,16362.432364558948,239.06552249999993,16123.366842058947,0.0007538823529411764,235124
176,5,176,30,4,59965.80822204189,235.39799374999998,59730.41022829188,16804.365885456442,239.06552249999993,16565.30036295644,0.0007548235294117647,243452
177,4,177,30,4,60364.49271543681,235.39799374999998,60129.094721686815,16905.747000136013,239.06552249999993,16666.68147763601,0.000756235294117647,244980
178,3,178,30,4,62123.94663665735,235.39799374999998,61888.54864290734,17350.378593918093,239.06552249999993,17111.313071418095,0.0007571764705882353,253308
179,3,179,30,4,62218.03023909841,235.39799374999998,61982.63224534841,17379.682781482254,239.06552249999993,17140.617258982253,0.0007585882352941177,253308
180,2,180,30,4,62617.465133406135,235.39799374999998,62382.06713965612,17484.306635713077,239.06552249999993,17245.24111321308,0.0007599999999999998,254836
181,2,181,30,4,62712.19749720613,235.39799374999998,62476.79950345613,17516.322635713077,239.06552249999993,17277.25711321308,0.0007614117647058824,254836
182,2,182,30,4,62716.9135278728,235.39799374999998,62481.515534122795,17533.949302379748,239.06552249999993,17294.883779879747,0.0007632941176470587,254836
183,2,183,30,4,62721.62955853947,235.39799374999998,62486.23156478947,17551.575969046415,239.06552249999993,17312.510446546414,0.0007651764705882353,254836
184,2,184,30,4,62726.34558920613,235.39799374999998,62490.947595456135,17569.20263571308,239.06552249999993,17330.13711321308,0.0007670588235294117,254836
185,2,185,30,4,62731.0616198728,235.39799374999998,62495.66362612279,17586.82930237975,239.06552249999993,17347.763779879748,0.0007689411764705881,254836
186,2,186,30,4,62735.777650539465,235.39799374999998,62500.37965678947,17604.455969046416,239.06552249999993,17365.390446546415,0.0007708235294117648,254836
187,2,187,30,4,62740.49368120613,235.39799374999998,62505.09568745613,17622.082635713083,239.06552249999993,17383.017113213085,0.0007727058823529411,254836
188,2,188,30,4,62745.2097118728,235.39799374999998,62509.8117181228,17639.70930237975,239.06552249999993,17400.64377987975,0.0007745882352941177,254836
189,2,189,30,4,62749.92574253946,235.39799374999998,62514.527748789464,17657.33596904642,239.06552249999993,17418.27044654642,0.0007764705882352942,254836
190,2,190,30,4,62754.64177320613,235.39799374999998,62519.24377945613,17674.962635713084,239.06552249999993,17435.897113213086,0.0007783529411764705,254836
191,2,191,30,4,62758.71759553946,235.39799374999998,62523.319601789466,17689.880969046422,239.06552249999993,17450.81544654642,0.0007792941176470588,254836
192,2,192,30,4,62762.53733453946,235.39799374999998,62527.139340789465,17703.71596904642,239.06552249999993,17464.65044654642,0.0007802352941176469,254836
193,2,193,30,4,62857.27707353947,235.39799374999998,62621.87907978946,17735.73496904642,239.06552249999993,17496.66944654642,0.0007811764705882352,254836
194,2,194,30,4,62951.38397940613,235.39799374999998,62715.98598565613,17765.04863571309,239.06552249999993,17525.98311321309,0.0007821176470588234,254836
195,1,195,30,4,64710.073927139456,235.39799374999998,64474.67593338946,18206.431969046425,239.06552249999993,17967.366446546424,0.0007830588235294118,263164
