,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,10717.169190507218,47.76333125000003,10669.405859257218,2939.834066339411,54.594012812500026,2885.240053526911,0.00024517647058823526,53134
17,35,17,30,4,10724.83580404828,50.78146875000001,10674.05433529828,2960.8693126535704,58.030071562500034,2902.83924109107,0.0002607058823529411,53134
18,34,18,30,4,12397.168663422673,53.76214375000005,12343.406519672673,3394.4816735510626,61.43491156250002,3333.0467619885626,0.000276235294117647,61462
19,35,19,30,4,12404.764037150933,56.74281875000004,12348.021218400934,3415.471961563968,64.83975156250003,3350.6322100014677,0.0002917647058823531,61462
20,34,20,30,4,12411.028947337525,59.67344687500004,12351.355500462525,3430.975570410206,68.17457906250002,3362.800991347706,0.0003068235294117648,61472
21,32,21,30,4,12722.419134607451,62.641518750000046,12659.777615857452,3520.7437210272783,71.540615,3449.2031060272784,0.00032094117647058835,63010
22,31,22,30,4,12820.019397419648,65.60957187500003,12754.409825544648,3556.0850071010236,74.90664062500001,3481.178366476024,0.0003350588235294117,63020
23,31,23,30,4,12917.627016681847,68.57760625000002,12849.049410431846,3591.42928286227,78.2726559375,3513.15662692477,0.00034917647058823535,63030
24,30,24,30,4,14679.995747602376,71.59566875000003,14608.400078852375,4039.4548941443495,81.7086734375,3957.7462207068497,0.000363294117647059,71358
25,30,25,30,4,14776.138400368438,74.52622187500002,14701.612178493438,4068.8018679585084,85.0434596875,3983.7584082710086,0.0003774117647058824,71368
26,30,26,30,4,14872.119835626167,77.54426562500004,14794.575570001165,4097.169729376835,88.47946687499999,4008.6902625018347,0.00039105882352941156,71368
27,29,27,30,4,15059.709396083894,80.47480937500006,14979.234586708893,4146.87336204516,91.81424531249999,4055.05911673266,0.00040470588235294114,71378
28,29,28,30,4,15247.341794441621,83.43344062500007,15163.908353816623,4196.606400963486,95.17242999999998,4101.433970963485,0.00041835294117647056,71378
29,29,29,30,4,15434.220693199351,86.39207187500007,15347.82862132435,4243.095439881811,98.53061468749998,4144.564825194311,0.00043200000000000004,71378
30,27,30,30,4,15926.536253815411,89.30065625000006,15837.235597565414,4365.3787996334695,101.81878687499997,4263.56001275847,0.0004451764705882353,72916
31,26,31,30,4,16114.194102873744,92.24668437500011,16021.947418498743,4415.088513591803,105.13816749999995,4309.950346091803,0.0004583529411764705,72926
32,26,32,30,4,16211.893022123742,95.2427406250001,16116.650281498743,4450.481896404304,108.52755031249995,4341.954346091803,0.00047152941176470593,72926
33,25,33,30,4,16309.511807198744,98.1512875000001,16211.360519698743,4485.777047966803,111.81570187499995,4373.9613460918035,0.0004851764705882354,72936
34,24,34,30,4,16407.175420598745,101.09728750000012,16306.078133098745,4521.106410466804,115.13506437499993,4405.971346091804,0.0004988235294117648,72946
35,26,35,30,4,16504.837034198747,104.03391250000014,16400.803121698744,4556.430960466803,118.44661437499994,4437.984346091804,0.0005124705882352939,72946
36,26,36,30,4,16602.506022998743,106.97053750000013,16495.535485498745,4591.758510466804,121.75816437499994,4470.000346091804,0.0005261176470588235,72946
37,25,37,30,4,16610.10864116541,109.85712500000012,16500.25151616541,4612.626717133471,124.99970437499994,4487.627012758471,0.0005397647058823529,72956
38,26,38,30,4,16617.739346832077,112.77180000000014,16504.96754683208,4633.518330050138,128.26465062499992,4505.253679425138,0.0005534117647058822,72956
39,24,39,30,4,16625.269968123743,115.58639062500015,16509.68357749874,4654.269920466805,131.3895743749999,4522.880346091805,0.0005665882352941177,72976
40,24,40,30,4,16632.91616754041,118.51655937500013,16514.39960816541,4675.146138070972,134.6391253124999,4540.507012758472,0.0005802352941176468,72976
41,24,41,30,4,18303.337363832074,120.15822500000016,18183.179138832074,5104.140859425139,136.10717999999991,4968.033679425139,0.0005821176470588235,81304
42,24,42,30,4,18308.380866144274,121.79989062500013,18186.58097551927,5117.805174561386,137.57523468749994,4980.229939873885,0.0005835294117647057,81304
43,22,43,30,4,21734.13591012314,123.44155625000016,21610.69435387314,5976.495156364299,139.04328937499994,5837.451866989299,0.000584941176470588,97960
44,22,44,30,4,21830.03923300973,125.08322187500013,21704.95601113473,6008.318992398037,140.51134406249992,5867.807648335537,0.0005863529411764705,97960
45,22,45,30,4,22231.03776442966,126.72488750000014,22104.31287692966,6114.379161765109,141.97939874999994,5972.399763015109,0.0005877647058823527,99488
46,22,46,30,4,22327.333765341857,128.3665531250001,22198.967212216856,6147.831476901354,143.44745343749992,6004.384023463855,0.0005891764705882352,99488
47,22,47,30,4,22423.637141454048,130.00821875000014,22293.628922704047,6181.2867920376,144.91550812499995,6036.371283912601,0.0005905882352941175,99488
48,22,48,30,4,22519.691809432912,131.6498843750001,22388.041925057914,6213.661773840513,146.38356281249995,6067.278211028013,0.0005919999999999998,99488
49,21,49,30,4,24280.71364427844,133.29155000000014,24147.422094278445,6659.731422310091,147.85161749999995,6511.879804810091,0.0005934117647058822,107816
50,21,50,30,4,24377.005368677837,134.93321562500012,24242.07215305284,6693.181997895083,149.31967218749986,6543.862325707583,0.0005948235294117645,107816
51,22,51,30,4,24473.304468277234,136.57488125000015,24336.729587027232,6726.635573480075,150.78772687499995,6575.847846605076,0.000596235294117647,107816
52,22,52,30,4,24569.61094307663,138.21654687500012,24431.394396201627,6760.092149065068,152.25578156249995,6607.836367502568,0.0005976470588235293,107816
53,22,53,30,4,24575.901084742687,139.85821250000015,24436.042872242688,6779.159391316726,153.72383624999992,6625.435555066727,0.0005995294117647057,107816
54,21,54,30,4,24886.894934742082,141.4998781250001,24745.395056617082,6870.834966901719,155.1918909374999,6715.643075964219,0.0006014117647058822,109344
55,21,55,30,4,24893.178879033745,143.14154375000012,24750.03733528375,6889.899688255885,156.65994562499995,6733.239742630885,0.0006032941176470586,109344
56,20,56,30,4,26563.270239992078,144.78320937500007,26418.487030617078,7317.7810762767185,158.12800031249992,7159.653075964219,0.0006047058823529409,117672
57,20,57,30,4,26566.95957363761,146.42487500000013,26420.53469863761,7325.998724746297,159.5960549999999,7166.402669746297,0.0006056470588235292,117672
58,21,58,30,4,28417.960865616475,148.0665406250001,28269.89432499147,7786.442706549211,161.06410968749995,7625.37859686171,0.0006065882352941174,126000
59,21,59,30,4,28604.2394223492,149.70820625000013,28454.531216099203,7834.270615467536,162.5321643749999,7671.738451092536,0.0006075294117647057,126000
60,21,60,30,4,28790.53272948193,151.3498718750001,28639.18285760693,7882.1045243858625,164.0002190624999,7718.1043053233625,0.000608470588235294,126000
61,21,61,30,4,28976.840787014655,152.99153750000016,28823.849249514657,7929.944433304187,165.46827374999998,7764.476159554187,0.0006094117647058821,126000
62,21,62,30,4,29163.163594947386,154.6332031250001,29008.530391822384,7977.790342222512,166.93632843749995,7810.854013785012,0.0006103529411764704,126000
63,21,63,30,4,29349.37311161345,156.27486875000014,29193.098242863445,8025.100584474172,168.4043831249999,7856.696201349172,0.0006112941176470586,126000
64,20,64,30,4,29840.429128679505,157.91653437500008,29682.512594304506,8145.566826725831,169.87243781249995,7975.694388913331,0.0006122352941176469,127528
65,20,65,30,4,30026.533907104505,159.5582000000001,29866.975707104506,8192.34488141333,171.34049249999995,8021.004388913331,0.0006127058823529411,127528
66,20,66,30,4,30212.013227596173,161.19986562500011,30050.813361971173,8236.420602767495,172.8085471874999,8063.612055579997,0.0006131764705882352,127528
67,22,67,30,4,30488.42729848784,162.84153125000014,30325.58576723784,8298.686324121663,174.27660187499993,8124.4097222466635,0.0006136470588235292,127528
68,22,68,30,4,30584.81607831284,164.48319687500012,30420.33288143784,8332.176378809163,175.7446565624999,8156.431722246664,0.0006150588235294116,127528
69,22,69,30,4,30681.212233337836,166.12486250000015,30515.087370837835,8365.669433496663,177.2127112499999,8188.456722246664,0.000616470588235294,127528
70,22,70,30,4,30777.615763562833,167.7665281250001,30609.849235437832,8399.165488184164,178.6807659374999,8220.484722246663,0.0006178823529411762,127528
71,22,71,30,4,30874.026668987834,169.40819375000015,30704.618475237832,8432.664542871666,180.14882062499996,8252.515722246664,0.0006192941176470587,127528
72,22,72,30,4,30970.44494961283,171.04985937500012,30799.395090237827,8466.166597559164,181.61687531249993,8284.549722246666,0.000620705882352941,127528
73,22,73,30,4,31066.87060543783,172.69152500000013,30894.17908043783,8499.671652246663,183.08492999999987,8316.586722246666,0.0006221176470588233,127528
74,22,74,30,4,31163.303636462828,174.33319062500004,30988.970445837826,8533.179706934165,184.55298468749996,8348.626722246663,0.0006235294117647057,127528
75,22,75,30,4,31259.744042687824,175.9748562500001,31083.769186437825,8566.690761621663,186.0210393749999,8380.669722246665,0.000624941176470588,127528
76,21,76,30,4,33020.89553244616,177.6165218750001,32843.27901057116,9012.813149642498,187.4890940624999,8825.324055579997,0.0006263529411764705,135856
77,21,77,30,4,33027.29320342502,179.25818750000013,32848.03501592502,9031.924131445408,188.9571487499999,8842.966982695409,0.0006277647058823528,135856
78,21,78,30,4,33033.69087440388,180.89985312500008,32852.79102127888,9051.035113248323,190.4252034374999,8860.609909810823,0.0006296470588235292,135856
79,21,79,30,4,33040.08854538274,182.54151875000014,32857.54702663275,9070.146095051234,191.8932581249999,8878.252836926236,0.0006315294117647056,135856
80,21,80,30,4,33046.10209136161,184.18318437500005,32861.918906986604,9087.632076854148,193.36131281249996,8894.270764041648,0.0006334117647058821,135856
81,20,81,30,4,34717.203470673805,185.82485000000008,34531.3786206738,9519.351391990393,194.82936749999993,9324.522024490394,0.0006352941176470587,144184
82,19,82,30,4,36387.502822673196,187.46651562500008,36200.03630704819,9947.806967575387,196.29742218749988,9751.509545387886,0.0006371764705882351,152512
83,18,83,30,4,38057.81831402646,189.0300562500001,37868.788257776454,10376.72203277579,197.6970393749999,10179.024993400792,0.0006390588235294116,160840
84,17,84,30,4,38368.66211140025,190.51547187500012,38178.14663952524,10468.263254258276,199.02821906249991,10269.235035195776,0.000640941176470588,162368
85,17,85,30,4,38374.71787806631,191.92276250000012,38182.7951155663,10487.125184009936,200.29096124999992,10286.834222759935,0.0006428235294117645,162368
86,17,86,30,4,38380.77364473236,193.33005312500006,38187.44359160736,10505.987113761592,201.55370343749985,10304.433410324093,0.0006447058823529409,162368
87,17,87,30,4,38386.82941139842,194.7373437500001,38192.092067648424,10524.849043513252,202.81644562499994,10322.03259788825,0.0006465882352941174,162368
88,18,88,30,4,38392.88517806448,196.14463437500012,38196.740543689484,10543.710973264908,204.0791878124999,10339.63178545241,0.0006484705882352939,162368
89,18,89,30,4,38398.86281973054,197.47380000000013,38201.389019730545,10562.50446551657,205.27349249999986,10357.230973016569,0.0006503529411764704,162368
90,18,90,30,4,38404.8404613966,198.802965625,38206.0374957716,10581.297957768227,206.46779718749988,10374.830160580726,0.0006522352941176469,162368
91,18,91,30,4,38410.81810306266,200.13213125000004,38210.685971812665,10600.091450019885,207.66210187499988,10392.429348144884,0.0006541176470588233,162368
92,18,92,30,4,38416.79574472872,201.46129687500007,38215.33444785372,10618.884942271543,208.85640656249987,10410.028535709043,0.0006559999999999997,162368
93,18,93,30,4,38422.00513639478,202.79046250000007,38219.21467389478,10634.4284345232,210.05071124999998,10424.377723273203,0.0006578823529411762,162368
94,17,94,30,4,40091.79019472751,204.11962812500002,39887.67056660251,11062.038593441526,211.24501593749991,10850.793577504026,0.0006592941176470586,170696
95,17,95,30,4,40187.7577674141,205.44879375000005,39982.3089736641,11095.210679475265,212.43932062499982,10882.771358850267,0.000660705882352941,170696
96,17,96,30,4,40283.73271530069,206.77795937500002,40076.95475592569,11128.385765509003,213.6336253124999,10914.752140196506,0.0006621176470588232,170696
97,17,97,30,4,40379.63691338728,208.02900000000008,40171.607913387284,11161.495414042742,214.7594924999999,10946.735921542742,0.0006630588235294114,170696
98,18,98,30,4,40473.88394500721,209.28004062500005,40264.60390438221,11187.566395909813,215.8853596874999,10971.681036222315,0.0006639999999999998,170696
99,17,99,30,4,42324.530310160466,210.53108125000008,42113.99922891046,11647.682711110221,217.0112268749999,11430.67148423522,0.0006644705882352938,179024
100,17,100,30,4,42510.453940067586,211.7821218750001,42298.67181819259,11695.182953426038,218.1370940624999,11477.045859363538,0.0006654117647058821,179024
101,18,101,30,4,42696.26427870805,213.03316250000015,42483.231116208044,11742.147529075191,219.26296124999988,11522.88456782519,0.0006663529411764702,179024
102,17,102,30,4,43186.921117748505,214.28420312500003,42972.6369146235,11862.268104724342,220.38882843749988,11641.879276286842,0.0006672941176470585,180552
103,17,103,30,4,43372.88280148123,215.53524375000003,43157.347557731235,11909.783826142668,221.51469562499992,11688.269130517669,0.0006682352941176468,180552
104,17,104,30,4,43558.85923561396,216.78628437500006,43342.072951238966,11957.305547560993,222.6405628124999,11734.664984748493,0.000669176470588235,180552
105,18,105,30,4,43654.82671181336,218.03732500000007,43436.78938681336,11990.440935645986,223.76642999999987,11766.674505645986,0.0006705882352941174,180552
106,19,106,30,4,43750.80156321275,219.28836562500004,43531.513197587745,12023.579323730977,224.89229718749996,11798.687026543477,0.0006719999999999997,180552
107,19,107,30,4,43846.78378981215,220.53940624999998,43626.244383562145,12056.72071181597,226.0181643749999,11830.70254744097,0.0006734117647058821,180552
108,19,108,30,4,43942.77339161154,221.79044687500004,43720.98294473654,12089.865099900962,227.14403156249986,11862.721068338462,0.0006748235294117645,180552
109,19,109,30,4,43948.7466602776,223.04148750000004,43725.7051727776,12108.62015465262,228.26989874999987,11880.350255902622,0.000676705882352941,180552
110,19,110,30,4,43954.719928943654,224.29252812500002,43730.42740081866,12127.37520940428,229.39576593749987,11897.979443466778,0.0006785882352941175,180552
111,19,111,30,4,43960.69319760972,225.54356875000002,43735.14962885972,12146.130264155938,230.5216331249999,11915.608631030938,0.0006804705882352938,180552
112,19,112,30,4,43966.666466275776,226.79460937500005,43739.871856900776,12164.885318907596,231.64750031249994,11933.237818595097,0.0006823529411764703,180552
113,19,113,30,4,43972.63973494183,228.04565000000005,43744.59408494183,12183.640373659257,232.7733674999999,11950.867006159257,0.0006842352941176468,180552
114,19,114,30,4,43977.844753607904,229.296690625,43748.548062982896,12199.145428410913,233.89923468749984,11965.246193723415,0.0006861176470588234,180552
115,18,115,30,4,44288.521730607295,230.54773125000006,44057.973999357295,12290.508816495905,235.02510187499985,12055.483714620907,0.0006879999999999998,182080
116,18,116,30,4,44294.48880189896,231.79877187500009,44062.69003002396,12309.261350350072,236.15096906249988,12073.110381287572,0.0006898823529411762,182080
117,18,117,30,4,44300.455873190615,233.04981250000012,44067.40606069061,12328.01388420424,237.27683624999992,12090.737047954239,0.0006917647058823527,182080
118,19,118,30,4,44306.422944482285,234.300853125,44072.122091357276,12346.766418058403,238.40270343749992,12108.363714620904,0.0006936470588235291,182080
119,19,119,30,4,44311.87784910727,235.55189375,44076.32595535728,12363.352285245905,239.52857062499987,12123.823714620905,0.0006955294117647056,182080
120,17,120,30,4,47646.551812065605,236.10240937500004,47410.4494026906,13206.691048266737,240.02400031249988,12966.667047954237,0.0006974117647058822,198736
121,17,121,30,4,47651.200288106666,236.10240937500004,47415.09787873167,13224.290235830897,240.02400031249988,12984.266235518397,0.0006992941176470586,198736
122,17,122,30,4,47655.848764147726,236.10240937500004,47419.746354772724,13241.889423395054,240.02400031249988,13001.865423082554,0.0007011764705882351,198736
123,17,123,30,4,47660.49724018878,236.10240937500004,47424.39483081378,13259.488610959212,240.02400031249988,13019.464610646713,0.0007030588235294116,198736
124,17,124,30,4,47665.14571622983,236.10240937500004,47429.04330685483,13277.087798523371,240.02400031249988,13037.063798210871,0.0007049411764705879,198736
125,17,125,30,4,47669.79419227089,236.10240937500004,47433.6917828959,13294.68698608753,240.02400031249988,13054.66298577503,0.0007068235294117645,198736
126,17,126,30,4,47674.44266831195,236.10240937500004,47438.34025893695,13312.286173651688,240.02400031249988,13072.262173339188,0.0007087058823529409,198736
127,17,127,30,4,47678.83506101967,236.10240937500004,47442.73265164467,13328.802027882513,240.02400031249988,13088.778027570013,0.0007105882352941175,198736
128,17,128,30,4,47682.33116206073,236.10240937500004,47446.22875268574,13341.526215446673,240.02400031249988,13101.502215134173,0.0007119999999999999,198736
129,17,129,30,4,47775.59488810179,236.10240937500004,47539.49247872679,13367.559403010831,240.02400031249988,13127.535402698333,0.000712941176470588,198736
130,16,130,30,4,49624.233614342855,236.10240937500004,49388.13120496785,13823.304590574993,240.02400031249988,13583.280590262493,0.0007138823529411763,207064
131,15,131,30,4,51472.981355337775,236.10240937500004,51236.87894596277,14279.583705254565,240.02400031249988,14039.559704942065,0.0007148235294117645,215392
132,13,132,30,4,52267.05398608657,236.10240937500004,52030.951576711566,14471.17174704955,240.02400031249988,14231.14774673705,0.0007157647058823527,218448
133,13,133,30,4,52451.721555819895,236.10240937500004,52215.6191464449,14517.544080382884,240.02400031249988,14277.520080070384,0.000716705882352941,218448
134,13,134,30,4,52636.403875953234,236.10240937500004,52400.30146657823,14563.922413716216,240.02400031249988,14323.898413403716,0.0007176470588235291,218448
135,13,135,30,4,52821.100946486564,236.10240937500004,52584.99853711157,14610.306747049552,240.02400031249988,14370.282746737052,0.0007185882352941175,218448
136,13,136,30,4,53005.81276741989,236.10240937500004,52769.710358044904,14656.697080382884,240.02400031249988,14416.673080070384,0.0007195294117647057,218448
137,13,137,30,4,53190.53933875323,236.10240937500004,52954.43692937823,14703.093413716218,240.02400031249988,14463.069413403718,0.0007204705882352939,218448
138,13,138,30,4,53375.28066048657,236.10240937500004,53139.17825111157,14749.495747049554,240.02400031249988,14509.471746737054,0.0007214117647058822,218448
139,14,139,30,4,53470.01302428656,236.10240937500004,53233.91061491157,14781.511747049553,240.02400031249988,14541.487746737053,0.0007228235294117645,218448
140,14,140,30,4,53474.72905495323,236.10240937500004,53238.62664557823,14799.13841371622,240.02400031249988,14559.11441340372,0.0007247058823529409,218448
141,14,141,30,4,53479.4450856199,236.10240937500004,53243.342676244894,14816.765080382887,240.02400031249988,14576.741080070387,0.0007265882352941174,218448
142,14,142,30,4,53484.16111628656,236.10240937500004,53248.05870691156,14834.391747049554,240.02400031249988,14594.367746737054,0.000728470588235294,218448
143,14,143,30,4,53488.87714695322,236.10240937500004,53252.77473757823,14852.018413716221,240.02400031249988,14611.994413403721,0.0007303529411764705,218448
144,14,144,30,4,53493.593177619885,236.10240937500004,53257.4907682449,14869.645080382888,240.02400031249988,14629.621080070388,0.0007322352941176468,218448
145,14,145,30,4,53498.309208286555,236.10240937500004,53262.20679891155,14887.271747049555,240.02400031249988,14647.247746737055,0.0007341176470588234,218448
146,14,146,30,4,53503.02523895322,236.10240937500004,53266.922829578216,14904.898413716222,240.02400031249988,14664.874413403722,0.0007359999999999998,218448
147,14,147,30,4,53507.74126961988,236.10240937500004,53271.638860244886,14922.52508038289,240.02400031249988,14682.50108007039,0.0007378823529411762,218448
148,14,148,30,4,53512.45730028655,236.10240937500004,53276.35489091155,14940.151747049556,240.02400031249988,14700.127746737056,0.0007397647058823527,218448
149,14,149,30,4,53517.173330953214,236.10240937500004,53281.07092157821,14957.778413716223,240.02400031249988,14717.754413403723,0.0007416470588235292,218448
150,15,150,30,4,53521.88936161988,236.10240937500004,53285.786952244875,14975.40508038289,240.02400031249988,14735.38108007039,0.0007435294117647057,218448
151,16,151,30,4,53526.60539228654,236.10240937500004,53290.502982911545,14993.031747049557,240.02400031249988,14753.007746737057,0.0007454117647058822,218448
152,16,152,30,4,53531.3214229532,236.10240937500004,53295.219013578215,15010.658413716224,240.02400031249988,14770.634413403724,0.0007472941176470586,218448
153,16,153,30,4,53536.03745361987,236.10240937500004,53299.93504424487,15028.285080382891,240.02400031249988,14788.261080070391,0.000749176470588235,218448
154,16,154,30,4,53540.36935928654,236.10240937500004,53304.266949911536,15044.286747049558,240.02400031249988,14804.262746737058,0.0007510588235294115,218448
155,15,155,30,4,55209.789098286536,236.10240937500004,54973.68668891154,15474.521747049559,240.02400031249988,15234.497746737059,0.0007529411764705881,226776
156,15,156,30,4,55213.06289330706,236.10240937500004,54976.96048393206,15486.17634083164,240.02400031249988,15246.15234051914,0.0007543529411764704,226776
157,14,157,30,4,56880.7843133276,236.10240937500004,56644.681903952594,15909.35593461372,240.02400031249988,15669.33193430122,0.0007552941176470585,235104
158,13,158,30,4,58640.16020603532,236.10240937500004,58404.05779666032,16353.955788844545,240.02400031249988,16113.931788532045,0.0007562352941176469,243432
159,13,159,30,4,58734.80598829691,236.10240937500004,58498.70357892191,16385.936570190785,240.02400031249988,16145.912569878285,0.0007571764705882351,243432
160,13,160,30,4,58828.69089575849,236.10240937500004,58592.588486383494,16414.670351537025,240.02400031249988,16174.646351224523,0.0007581176470588232,243432
161,12,161,30,4,59227.28688675342,236.10240937500004,58991.18447737842,16516.015466216595,240.02400031249988,16275.991465904095,0.0007595294117647058,244960
162,11,162,30,4,60986.652305573945,236.10240937500004,60750.54989619894,16960.61105999867,240.02400031249988,16720.58705968617,0.000760941176470588,253288
163,11,163,30,4,61080.647405615004,236.10240937500004,60844.54499624,16989.879247562836,240.02400031249988,16749.855247250336,0.0007623529411764703,253288
164,10,164,30,4,61479.99379752272,236.10240937500004,61243.89138814772,17094.467101793656,240.02400031249988,16854.443101481156,0.0007637647058823528,254816
165,10,165,30,4,61574.637658922715,236.10240937500004,61338.53524954772,17126.44710179366,240.02400031249988,16886.42310148116,0.0007651764705882352,254816
166,10,166,30,4,61669.28889552272,236.10240937500004,61433.186486147715,17158.43010179366,240.02400031249988,16918.40610148116,0.0007665882352941173,254816
167,10,167,30,4,61763.94750732271,236.10240937500004,61527.84509794772,17190.416101793657,240.02400031249988,16950.392101481157,0.0007679999999999998,254816
168,10,168,30,4,61768.589785989374,236.10240937500004,61532.48737661438,17208.01276846033,240.02400031249988,16967.98876814783,0.0007698823529411762,254816
169,10,169,30,4,61773.23206465605,236.10240937500004,61537.129655281045,17225.609435126993,240.02400031249988,16985.585434814493,0.0007717647058823529,254816
170,10,170,30,4,61777.874343322714,236.10240937500004,61541.77193394771,17243.20610179366,240.02400031249988,17003.18210148116,0.0007736470588235291,254816
171,10,171,30,4,61782.51662198937,236.10240937500004,61546.41421261437,17260.80276846033,240.02400031249988,17020.77876814783,0.0007755294117647055,254816
172,10,172,30,4,61786.51869232271,236.10240937500004,61550.41628294771,17275.69110179366,240.02400031249988,17035.66710148116,0.0007769411764705881,254816
173,10,173,30,4,61790.2646793227,236.10240937500004,61554.162269947716,17289.496101793666,240.02400031249988,17049.472101481166,0.0007783529411764705,254816
174,11,174,30,4,61884.93066632271,236.10240937500004,61648.82825694771,17321.485101793663,240.02400031249988,17081.461101481163,0.0007797647058823527,254816
175,11,175,30,4,61979.60402852271,236.10240937500004,61743.50161914772,17353.477101793665,240.02400031249988,17113.453101481166,0.0007811764705882351,254816
176,11,176,30,4,62074.28476592271,236.10240937500004,61838.18235654772,17385.472101793668,240.02400031249988,17145.448101481168,0.0007825882352941174,254816
177,11,177,30,4,62168.97287852272,236.10240937500004,61932.87046914772,17417.470101793668,240.02400031249988,17177.446101481168,0.0007839999999999998,254816
178,11,178,30,4,62263.540324656045,236.10240937500004,62027.43791528105,17448.929435127004,240.02400031249988,17208.905434814504,0.000784941176470588,254816
179,11,179,30,4,62357.47493765605,236.10240937500004,62121.37252828105,17477.683435127004,240.02400031249988,17237.659434814504,0.0007858823529411763,254816
180,11,180,30,4,62452.18517585605,236.10240937500004,62216.08276648105,17509.690435127006,240.02400031249988,17269.666434814506,0.0007872941176470587,254816
181,11,181,30,4,62546.51866425605,236.10240937500004,62310.41625488105,17540.075435127004,240.02400031249988,17300.051434814504,0.0007887058823529409,254816
182,11,182,30,4,62640.47540285605,236.10240937500004,62404.372993481054,17568.838435127007,240.02400031249988,17328.814434814507,0.0007896470588235291,254816
183,11,183,30,4,62735.20776665606,236.10240937500004,62499.105357281056,17600.85443512701,240.02400031249988,17360.83043481451,0.0007910588235294116,254816
184,11,184,30,4,62739.92379732272,236.10240937500004,62503.82138794772,17618.481101793674,240.02400031249988,17378.457101481174,0.000792941176470588,254816
185,11,185,30,4,62744.639827989384,236.10240937500004,62508.53741861438,17636.10776846034,240.02400031249988,17396.08376814784,0.0007948235294117645,254816
186,11,186,30,4,62749.355858656054,236.10240937500004,62513.25344928105,17653.73443512701,240.02400031249988,17413.71043481451,0.000796705882352941,254816
187,11,187,30,4,62754.07188932272,236.10240937500004,62517.969479947715,17671.36110179368,240.02400031249988,17431.33710148118,0.0007985882352941174,254816
188,11,188,30,4,62758.78791998938,236.10240937500004,62522.685510614385,17688.987768460345,240.02400031249988,17448.963768147845,0.000800470588235294,254816
189,11,189,30,4,62763.50395065604,236.10240937500004,62527.401541281055,17706.614435127012,240.02400031249988,17466.590434814512,0.0008023529411764704,254816
190,11,190,30,4,62768.21998132272,236.10240937500004,62532.11757194772,17724.24110179368,240.02400031249988,17484.21710148118,0.0008042352941176467,254816
191,11,191,30,4,62772.80797032272,236.10240937500004,62536.70556094772,17741.326101793682,240.02400031249988,17501.302101481182,0.0008061176470588234,254816
192,10,192,30,4,64442.22770932271,236.10240937500004,64206.12529994771,18171.56110179368,240.02400031249988,17931.53710148118,0.0008079999999999998,263144
193,10,193,30,4,64446.909962676575,236.10240937500004,64210.80755330157,18189.174028909092,240.02400031249988,17949.150028596592,0.0008098823529411762,263144
194,10,194,30,4,64450.95200769711,236.10240937500004,64214.84959832212,18204.078622691173,240.02400031249988,17964.054622378673,0.0008117647058823528,263144
