,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,10718.461846116528,47.79137187500001,10670.670474241528,2945.267683189893,54.617390625000034,2890.6502925648933,0.0002484705882352941,53124
17,34,17,30,4,10725.194724240922,50.772065624999996,10674.422658615924,2962.4800543998854,58.02224093750003,2904.4578134623853,0.0002630588235294117,53124
18,35,18,30,4,10822.847602365318,53.752759375000046,10769.094842990318,2997.876425609878,61.42709125000002,2936.449334359878,0.0002781176470588235,53124
19,35,19,30,4,10920.379814023046,56.73345312500005,10863.646360898045,3032.7341301532033,64.83194156250002,2967.902188590703,0.0002931764705882355,53124
20,34,20,30,4,11322.751150880775,59.71414687500004,11263.037004005775,3140.7448346965293,68.23679187500002,3072.5080428215288,0.0003082352941176472,54652
21,34,21,30,4,11420.419957230773,62.69484062500004,11357.725116605774,3176.1476850090294,71.6416421875,3104.5060428215293,0.00032329411764705883,54652
22,32,22,30,4,11517.996045030774,65.57544062500003,11452.420604405772,3211.413510321529,74.9064675,3136.507042821529,0.0003374117647058823,54672
23,32,23,30,4,11615.754489280773,68.63102187500003,11547.123467405774,3246.884777509029,78.37373468749998,3168.511042821529,0.00035247058823529415,54672
24,31,24,30,4,11713.395336855772,71.56163125000002,11641.833705605772,3282.226594696529,81.70855187499998,3200.518042821529,0.00036705882352941195,54682
25,30,25,30,4,11811.081003380772,74.52968437500002,11736.551319005772,3317.602620321529,85.07457749999999,3232.5280428215287,0.0003816470588235293,54692
26,30,26,30,4,11908.824073230771,77.54776562500003,11831.27630760577,3353.0516481340287,88.51060531249998,3264.5410428215287,0.000396705882352941,54692
27,29,27,30,4,12006.487018280772,80.47834687500006,11926.008671405772,3388.4024471965286,91.84540437499996,3296.5570428215287,0.00041129411764705874,54702
28,30,28,30,4,12013.009342697438,83.43701562500007,11929.572327072437,3404.5123191756957,95.20360968749996,3309.3087094881957,0.00042588235294117654,54702
29,28,29,30,4,12109.071166072437,86.29560000000004,12022.77556607244,3433.2495019881962,98.42179249999998,3334.827709488196,0.00043905882352941164,54722
30,26,30,30,4,13961.469812564104,89.21971562500005,13872.250096939106,3895.544966154863,101.69458999999995,3793.8503761548627,0.0004522352941176469,63060
31,26,31,30,4,14149.195751934636,92.19385937500009,14057.001892559638,3945.294359624442,105.03738968749994,3840.2569699369424,0.0004658823529411764,63060
32,25,32,30,4,14336.848941705168,95.0805031250001,14241.76843858017,3994.9485243440213,108.27896062499995,3886.6695637190214,0.0004790588235294118,63070
33,25,33,30,4,14523.776719375699,97.9952343750001,14425.7814850007,4041.382095313601,111.54393781249993,3929.838157501101,0.0004922352941176473,63070
34,24,34,30,4,16376.063164112897,100.90996562500013,16275.153198487897,4503.138332949848,114.80891499999996,4388.329417949847,0.0005054117647058824,71398
35,23,35,30,4,18227.768368395627,103.77465000000012,18123.993718395624,4962.6501518681725,118.00387968749993,4844.646272180673,0.0005181176470588233,79736
36,22,36,30,4,18720.182244723885,106.72682500000013,18613.455419723883,5084.963785506077,121.30006531249992,4963.663720193577,0.0005312941176470588,81264
37,21,37,30,4,18907.429331369414,109.5914906250001,18797.837840744414,5132.946333663156,124.49501968749993,5008.451313975656,0.0005439999999999999,81274
38,20,38,30,4,20759.86649237328,112.54364687500012,20647.32284549828,5595.26943609107,127.79119499999992,5467.478241091069,0.0005571764705882354,89602
39,20,39,30,4,20857.46970979767,115.40830312500012,20742.06140667267,5630.482903551061,130.9861415624999,5499.496761988562,0.0005703529411764706,89612
40,19,40,30,4,20865.034644088733,118.25100937500011,20746.783634713735,5651.26043392772,134.13448437499994,5517.125949552721,0.0005835294117647058,89622
41,19,41,30,4,20871.426644004794,119.92078125000013,20751.50586275479,5670.381098054379,135.62596093749994,5534.755137116879,0.0005854117647058825,89622
42,20,42,30,4,20877.81864392085,121.5905531250001,20756.228090795856,5689.501762181038,137.11743749999994,5552.384324681039,0.0005872941176470588,89622
43,20,43,30,4,20883.69847717025,123.26032500000012,20760.43815217025,5706.455759641031,138.60891406249988,5567.846845578531,0.0005891764705882352,89622
44,18,44,30,4,22859.497893752974,124.93009687500009,22734.56779687798,6210.793090434357,140.10039062499993,6070.692699809357,0.0005910588235294119,99478
45,18,45,30,4,22865.84991898184,126.59986875000014,22739.25005023184,6229.89749411227,141.5918671874999,6088.30562692477,0.0005929411764705882,99478
46,18,46,30,4,22871.689777544037,128.2696406250001,22743.420136919034,6246.835231123516,143.0833437499999,6103.751887373516,0.0005948235294117648,99478
47,18,47,30,4,22877.017469439565,129.93941250000012,22747.078056939565,6261.606301468095,144.57482031249992,6117.031481155595,0.0005962352941176471,99478
48,17,48,30,4,24638.096911335095,131.6091843750001,24506.4877269601,6707.711371812674,146.06629687499998,6561.645074937674,0.0005976470588235294,107806
49,17,49,30,4,24734.446242784492,133.2789562500001,24601.16728653449,6741.197369272666,147.55777343749992,6593.639595835167,0.0005990588235294118,107806
50,17,50,30,4,24830.802949433884,134.94872812500006,24695.854221308888,6774.686366732659,149.04924999999986,6625.637116732659,0.0006004705882352941,107806
51,17,51,30,4,24927.16703128328,136.61850000000007,24790.548531283283,6808.178364192651,150.54072656249986,6657.637637630151,0.0006018823529411767,107806
52,17,52,30,4,25023.538488332677,138.2882718750001,24885.250216457673,6841.673361652643,152.03220312499985,6689.641158527643,0.0006032941176470589,107806
53,17,53,30,4,25119.533195582073,139.95804375000012,24979.57515183207,6873.546359112635,153.52367968749996,6720.022679425136,0.0006047058823529411,107806
54,17,54,30,4,25215.151153031467,141.6278156250001,25073.523337406463,6903.797356572627,155.0151562499999,6748.782200322627,0.0006056470588235294,107806
55,17,55,30,4,25311.54473568086,143.29758750000008,25168.24714818086,6937.30135403262,156.50663281249993,6780.79472122012,0.0006070588235294118,107806
56,17,56,30,4,25407.94569353026,144.96735937500011,25262.978334155254,6970.808351492612,157.9981093749999,6812.810242117613,0.0006084705882352941,107806
57,18,57,30,4,25504.225984912984,146.63713125000012,25357.588853662986,7003.776682285938,159.48958593749987,6844.287096348437,0.0006098823529411765,107806
58,17,58,30,4,27175.321693162376,148.30690312500002,27027.014790037378,7435.50567974593,160.98106249999992,7274.52461724593,0.0006117647058823529,116134
59,17,59,30,4,27180.911665765638,149.97667500000003,27030.93499076564,7451.362604321334,162.47253906249983,7288.890065258835,0.0006136470588235295,116134
60,16,60,30,4,28851.333388368897,151.64644687500007,28699.6869414939,7880.36952889674,163.96401562499994,7716.405513271739,0.0006150588235294119,124462
61,15,61,30,4,30522.36154199269,153.3162187500001,30369.04532324269,8312.071047254223,165.45549218749989,8146.6155550667245,0.0006169411764705882,132790
62,15,62,30,4,30527.883959970342,154.98599062500003,30372.897969345344,8327.900492727122,166.94696874999994,8160.953523977122,0.0006188235294117647,132790
63,14,63,30,4,32198.878336281334,156.6557625,32042.22257378133,8759.588271533352,168.43844531249988,8591.149826220852,0.0006207058823529412,141118
64,14,64,30,4,32203.726768612854,158.32553437500007,32045.40123423785,8772.69564412166,169.92992187499993,8602.765722246662,0.0006225882352941177,141118
65,12,65,30,4,32819.39107594437,159.99530625000006,32659.395769694373,8936.978016709973,171.42139843749987,8765.556618272472,0.0006244705882352943,144174
66,14,66,30,4,32825.63557186043,161.66507812500004,32663.970493735433,8956.038680836631,172.91287499999987,8783.12580583663,0.0006263529411764706,144174
67,15,67,30,4,32831.88006777649,163.33485000000002,32668.54521777649,8975.099344963288,174.40435156249993,8800.69499340079,0.0006282352941176471,144174
68,15,68,30,4,32837.356313692544,165.00462187500008,32672.351691817545,8990.910009089948,175.8958281249999,8815.014180964947,0.0006296470588235295,144174
69,15,69,30,4,32842.064309608606,166.67439375000012,32675.389915858606,9003.470673216605,177.3873046874999,8826.083368529107,0.0006305882352941178,144174
70,15,70,30,4,32937.43622219134,168.344165625,32769.09205656634,9033.132004009933,178.87878124999983,8854.253222759931,0.000631529411764706,144174
71,15,71,30,4,33123.73550997407,170.01393750000003,32953.72157247407,9080.980334803258,180.37025781249991,8900.610076990757,0.0006324705882352942,144174
72,15,72,30,4,33310.04954815679,171.68370937500003,33138.36583878179,9128.834665596583,181.86173437499994,8946.972931221584,0.0006334117647058824,144174
73,15,73,30,4,33496.25029507285,173.35348125000007,33322.89681382285,9176.153329723244,183.3532109374999,8992.800118785743,0.0006343529411764707,144174
74,14,74,30,4,33987.29754238892,175.02325312499997,33812.27428926392,9296.627993849903,184.84468749999988,9111.783306349902,0.0006352941176470589,145702
75,14,75,30,4,34173.39355106392,176.69302499999995,33996.70052606392,9343.414470412403,186.33616406249985,9157.078306349902,0.0006362352941176471,145702
76,14,76,30,4,34358.99214347225,178.36279687500002,34180.62934659725,9388.040280308236,187.82764062499987,9200.212639683235,0.0006367058823529413,145702
77,14,77,30,4,34545.373736280584,180.03256875000005,34365.34116753058,9435.922090204069,189.31911718749987,9246.602973016568,0.0006376470588235295,145702
78,14,78,30,4,34731.77007948891,181.70234062499998,34550.06773886391,9483.809900099903,190.81059374999984,9292.999306349902,0.0006385882352941178,145702
79,14,79,30,4,34918.18117309724,183.37211250000001,34734.80906059725,9531.703709995734,192.30207031249986,9339.401639683234,0.000639529411764706,145702
80,14,80,30,4,35014.58330877224,185.04188437500002,34829.54142439724,9565.211186558234,193.79354687499998,9371.417639683234,0.0006404705882352941,145702
81,15,81,30,4,35020.969111313905,186.71165625,34834.257455063904,9584.3293297874,195.2850234374999,9389.0443063499,0.0006418823529411766,145702
82,15,82,30,4,35027.27678885557,188.30330312499999,34838.973485730574,9603.379035516566,196.70806249999984,9406.670973016568,0.0006437647058823529,145702
83,15,83,30,4,35033.50634139723,189.81682499999997,34843.68951639723,9622.360303745732,198.0626640624998,9424.297639683233,0.0006456470588235296,145702
84,15,84,30,4,35039.095685605556,191.33034687500003,34847.76533873056,9638.633238641567,199.4172656249998,9439.215973016566,0.0006475294117647059,145702
85,15,85,30,4,36710.028946480554,192.84386875,36517.18507773056,10070.222840204066,200.7718671874999,9869.450973016565,0.0006494117647058823,154030
86,15,86,30,4,36715.45647170942,194.35739062499994,36521.09908108442,10085.940368881977,202.1264687499999,9883.813900131978,0.0006512941176470589,154030
87,14,87,30,4,38386.27783027161,195.79278749999992,38190.48504277161,10517.447793393223,203.4126328124999,10314.035160580725,0.0006531764705882353,162358
88,14,88,30,4,38392.28357818767,197.15005937499998,38195.13351881267,10536.264707519882,204.6303593749998,10331.634348144882,0.0006550588235294119,162358
89,14,89,30,4,38397.44295110373,198.42920624999996,38199.01374485373,10551.76318414654,205.77964843749984,10345.98353570904,0.0006569411764705883,162358
90,13,90,30,4,38708.07428235312,199.70835312499992,38508.36592922812,10643.119994106533,206.92893749999982,10436.191056606533,0.0006588235294117646,163886
91,14,91,30,4,38713.995707894785,200.9874999999999,38513.00820789478,10661.8659498357,208.07822656249988,10453.787723273199,0.0006607058823529413,163886
92,14,92,30,4,38719.917133436444,202.26664687499996,38517.65048656145,10680.611905564863,209.22751562499988,10471.384389939863,0.0006625882352941176,163886
93,14,93,30,4,38725.83855897811,203.54579375,38522.29276522811,10699.35786129403,210.3768046874999,10488.98105660653,0.000664470588235294,163886
94,13,94,30,4,40396.46369285311,204.82494062499993,40191.638752228115,11130.712150356529,211.52609374999986,10919.18605660653,0.0006658823529411765,172214
95,14,95,30,4,40401.19896608197,206.1040874999999,40195.09487858197,11144.56936653444,212.67538281249983,10931.893983721942,0.0006672941176470588,172214
96,13,96,30,4,42070.89403097749,207.38323437500003,41863.510796602495,11572.11824937902,213.82467187499984,11358.29357750402,0.0006687058823529413,180542
97,13,97,30,4,42166.69348522689,208.58425625,41958.109228976886,11605.160621839013,214.9055234374998,11390.255098401514,0.0006701176470588235,180542
98,14,98,30,4,42262.50031467628,209.78527812499993,42052.71503655128,11638.205994299005,215.98637499999987,11422.219619299005,0.0006715294117647058,180542
99,14,99,30,4,42358.31451932568,210.98629999999991,42147.328219325675,11671.254366758998,217.06722656249988,11454.187140196498,0.0006729411764705883,180542
100,14,100,30,4,42453.49589084173,212.18732187499998,42241.308568966735,11701.597405885655,218.1480781249999,11483.449327760656,0.0006743529411764706,180542
101,13,101,30,4,42854.02855422447,213.38834374999996,42640.64021047446,11807.260111678981,219.2289296874998,11588.031181991482,0.0006757647058823529,182070
102,14,102,30,4,42949.85868709946,214.58936562499989,42735.269321474465,11840.31496324148,220.30978124999976,11620.00518199148,0.0006771764705882353,182070
103,14,103,30,4,43045.69619517446,215.79038749999987,42829.905807674455,11873.37281480398,221.3906328124998,11651.98218199148,0.0006785882352941176,182070
104,14,104,30,4,43141.54107844945,216.991409375,42924.54966907445,11906.43366636648,222.47148437499993,11683.96218199148,0.00068,182070
105,14,105,30,4,43236.625086924454,218.19243124999997,43018.432655674456,11936.24751792898,223.5523359374999,11712.69518199148,0.0006809411764705882,182070
106,14,106,30,4,43330.82017893279,219.39345312499987,43111.42672580779,11962.272702824812,224.63318749999985,11737.639515324812,0.0006814117647058824,182070
107,14,107,30,4,43426.68718780778,220.59447499999985,43206.09271280778,11995.342554387313,225.7140390624998,11769.628515324812,0.0006828235294117647,182070
108,14,108,30,4,43522.56157188278,221.79549687499997,43300.76607500778,12028.41540594981,226.7948906249998,11801.620515324812,0.0006842352941176472,182070
109,14,109,30,4,43618.443331157774,222.99651874999995,43395.446812407776,12061.49125751231,227.87574218749984,11833.615515324811,0.0006856470588235295,182070
110,14,110,30,4,43714.332465632775,224.19754062499987,43490.13492500778,12094.570109074812,228.95659374999977,11865.61351532481,0.0006870588235294118,182070
111,14,111,30,4,43810.22897530778,225.39856249999985,43584.83041280777,12127.651960637311,230.03744531249984,11897.61451532481,0.0006884705882352942,182070
112,14,112,30,4,43904.98048518277,226.59958437499998,43678.38090080777,12155.861812199812,231.11829687499988,11924.743515324812,0.0006894117647058824,182070
113,13,113,30,4,45664.699161924436,227.80060624999996,45436.89855567444,12597.766330428978,232.1991484374999,12365.567181991479,0.0006903529411764707,190398
114,13,114,30,4,45850.60772821996,229.00162812499988,45621.60610009496,12645.235775773559,233.2799999999998,12411.955775773558,0.0006912941176470588,190398
115,13,115,30,4,46036.53104491549,230.20264999999986,45806.328394915494,12692.711221118137,234.36085156249976,12458.350369555637,0.0006922352941176471,190398
116,13,116,30,4,46222.46911201102,231.40367187499993,45991.06544013602,12740.192666462717,235.44170312499978,12504.750963337716,0.0006931764705882354,190398
117,13,117,30,4,46318.39822117322,232.6046937499999,46085.793527423215,12773.287778473963,236.52255468749988,12536.765223786462,0.0006945882352941177,190398
118,13,118,30,4,46414.33470553541,233.80571562499983,46180.52898991041,12806.38589048521,237.60340624999992,12568.78248423521,0.000696,190398
119,13,119,30,4,46510.2785650976,235.00673749999982,46275.2718275976,12839.487002496455,238.68425781249985,12600.802744683955,0.0006974117647058824,190398
120,13,120,30,4,46605.16722069314,235.65734687499992,46369.50987381814,12869.929104091036,239.26976562499982,12630.659338466034,0.0006988235294117648,190398
121,12,121,30,4,48363.988308780325,235.65734687499992,48128.330961905325,13311.85536453978,239.26976562499982,13072.585598914779,0.000699764705882353,198726
122,11,122,30,4,48762.65495308805,235.65734687499992,48526.99760621305,13413.229218770606,239.26976562499982,13173.959453145606,0.0007007058823529412,200254
123,11,123,30,4,48856.49102522139,235.65734687499992,48620.83367834639,13441.45355210394,239.26976562499982,13202.18378647894,0.0007016470588235295,200254
124,11,124,30,4,48860.31076422138,235.65734687499992,48624.65341734638,13455.28855210394,239.26976562499982,13216.018786478939,0.0007030588235294117,200254
125,11,125,30,4,48864.13050322138,235.65734687499992,48628.47315634638,13469.123552103942,239.26976562499982,13229.853786478941,0.0007044705882352941,200254
126,11,126,30,4,48867.950242221385,235.65734687499992,48632.292895346385,13482.95855210394,239.26976562499982,13243.688786478942,0.0007058823529411766,200254
127,11,127,30,4,48871.64193955471,235.65734687499992,48635.98459267971,13496.251885437274,239.26976562499982,13256.982119812274,0.0007068235294117647,200254
128,11,128,30,4,48874.56538688805,235.65734687499992,48638.90804001305,13506.295218770607,239.26976562499982,13267.025453145608,0.000707764705882353,200254
129,11,129,30,4,48968.40883422137,235.65734687499992,48732.75148734637,13534.522552103943,239.26976562499982,13295.252786478943,0.0007087058823529413,200254
130,11,130,30,4,49062.2596567547,235.65734687499992,48826.6023098797,13562.752885437276,239.26976562499982,13323.483119812274,0.0007096470588235294,200254
131,11,131,30,4,49156.11785448803,235.65734687499992,48920.46050761303,13590.986218770608,239.26976562499982,13351.716453145607,0.0007105882352941177,200254
132,11,132,30,4,49249.98342742136,235.65734687499992,49014.32608054636,13619.222552103942,239.26976562499982,13379.952786478943,0.0007115294117647059,200254
133,11,133,30,4,49343.856375554686,235.65734687499992,49108.199028679686,13647.461885437277,239.26976562499982,13408.192119812276,0.0007124705882352942,200254
134,11,134,30,4,49437.736698888024,235.65734687499992,49202.079352013025,13675.70421877061,239.26976562499982,13436.434453145608,0.0007134117647058824,200254
135,11,135,30,4,49531.49635575468,235.65734687499992,49295.83900887968,13703.407885437276,239.26976562499982,13464.138119812276,0.0007143529411764707,200254
136,10,136,30,4,51290.09513782135,235.65734687499992,51054.43779094635,14144.264552103943,239.26976562499982,13904.994786478945,0.0007152941176470589,208582
137,10,137,30,4,51383.19555944187,235.65734687499992,51147.53821256687,14169.252145886021,239.26976562499982,13929.982380261023,0.0007162352941176471,208582
138,9,138,30,4,53141.775314595725,235.65734687499992,52906.117967720726,14610.101073001435,239.26976562499982,14370.831307376435,0.0007171764705882354,216910
139,9,139,30,4,53145.601250970125,235.65734687499992,52909.943904095126,14623.938593898929,239.26976562499982,14384.668828273929,0.0007185882352941176,216910
140,9,140,30,4,53149.427187344525,235.65734687499992,52913.769840469526,14637.776114796423,239.26976562499982,14398.50634917142,0.0007199999999999999,216910
141,9,141,30,4,53153.125082052255,235.65734687499992,52917.467735177255,14651.071969027247,239.26976562499982,14411.802203402249,0.0007214117647058824,216910
142,8,142,30,4,54821.65472675998,235.65734687499992,54585.99737988498,15077.517823258075,239.26976562499982,14838.248057633074,0.0007228235294117648,225238
143,8,143,30,4,54824.550594154905,235.65734687499992,54588.893247279906,15087.549937937647,239.26976562499982,14848.280172312647,0.0007242352941176471,225238
144,7,144,30,4,58157.75016988316,235.65734687499992,57922.09282300816,15926.590385950552,239.26976562499982,15687.320620325552,0.0007256470588235295,241894
145,6,145,30,4,58465.28219098582,235.65734687499992,58229.62484411082,16009.20335486095,239.26976562499982,15769.933589235949,0.0007270588235294118,243422
146,4,146,30,4,60438.40801471407,235.65734687499992,60202.75066783907,16508.21380287385,239.26976562499982,16268.944037248853,0.0007284705882352941,253278
147,4,147,30,4,60442.08644708846,235.65734687499992,60206.42910021346,16521.991323771348,239.26976562499982,16282.721558146348,0.0007298823529411766,253278
148,4,148,30,4,60445.76487946286,235.65734687499992,60210.10753258786,16535.76884466884,239.26976562499982,16296.499079043842,0.0007312941176470588,253278
149,4,149,30,4,60449.05918683725,235.65734687499992,60213.40183996225,16547.921365566333,239.26976562499982,16308.651599941333,0.0007327058823529412,253278
150,3,150,30,4,60757.44132754498,235.65734687499992,60521.78398066998,16634.30721979716,239.26976562499982,16395.037454172158,0.0007341176470588235,254806
151,3,151,30,4,60761.113562544975,235.65734687499992,60525.456215669976,16648.082219797157,239.26976562499982,16408.812454172163,0.000735529411764706,254806
152,3,152,30,4,60764.78579754497,235.65734687499992,60529.128450669974,16661.857219797163,239.26976562499982,16422.58745417216,0.0007369411764705884,254806
153,3,153,30,4,60768.45803254498,235.65734687499992,60532.80068566998,16675.63221979716,239.26976562499982,16436.362454172162,0.0007383529411764705,254806
154,3,154,30,4,60772.13026754498,235.65734687499992,60536.47292066998,16689.40721979716,239.26976562499982,16450.137454172163,0.0007392941176470588,254806
155,3,155,30,4,60774.90621087831,235.65734687499992,60539.24886400331,16699.3905531305,239.26976562499982,16460.120787505497,0.0007402352941176471,254806
156,3,156,30,4,60868.60215421164,235.65734687499992,60632.944807336644,16727.55788646383,239.26976562499982,16488.28812083883,0.0007411764705882352,254806
157,3,157,30,4,60962.30547274497,235.65734687499992,60726.64812586997,16755.728219797165,239.26976562499982,16516.458454172163,0.0007421176470588236,254806
158,3,158,30,4,61055.76008314497,235.65734687499992,60820.10273626997,16782.818219797166,239.26976562499982,16543.548454172167,0.0007425882352941176,254806
159,3,159,30,4,61148.70990207829,235.65734687499992,60913.05255520329,16807.7445531305,239.26976562499982,16568.474787505496,0.0007430588235294118,254806
160,3,160,30,4,61242.43534621163,235.65734687499992,61006.77799933663,16835.923886463832,239.26976562499982,16596.654120838833,0.0007435294117647059,254806
161,3,161,30,4,61336.168165544965,235.65734687499992,61100.510818669965,16864.106219797166,239.26976562499982,16624.836454172168,0.000744,254806
162,3,162,30,4,61429.90836007829,235.65734687499992,61194.25101320329,16892.291553130504,239.26976562499982,16653.021787505502,0.0007444705882352941,254806
163,3,163,30,4,61523.65592981162,235.65734687499992,61287.99858293662,16920.479886463836,239.26976562499982,16681.210120838834,0.0007454117647058825,254806
164,3,164,30,4,61617.41087474495,235.65734687499992,61381.75352786995,16948.67121979717,239.26976562499982,16709.401454172166,0.0007463529411764705,254806
165,3,165,30,4,61711.17319487828,235.65734687499992,61475.515848003284,16976.8655531305,239.26976562499982,16737.595787505503,0.0007472941176470588,254806
166,3,166,30,4,61714.919181878286,235.65734687499992,61479.261835003286,16990.670553130505,239.26976562499982,16751.400787505503,0.0007482352941176471,254806
167,3,167,30,4,61718.66516887828,235.65734687499992,61483.00782200328,17004.475553130505,239.26976562499982,16765.205787505503,0.0007491764705882351,254806
168,3,168,30,4,61722.411155878275,235.65734687499992,61486.753809003276,17018.280553130506,239.26976562499982,16779.010787505504,0.0007501176470588235,254806
169,3,169,30,4,61726.157142878285,235.65734687499992,61490.499796003285,17032.085553130506,239.26976562499982,16792.815787505504,0.0007515294117647059,254806
170,3,170,30,4,61729.90312987828,235.65734687499992,61494.24578300328,17045.890553130506,239.26976562499982,16806.620787505504,0.0007529411764705884,254806
171,3,171,30,4,61733.00890854495,235.65734687499992,61497.35156166995,17056.987219797174,239.26976562499982,16817.717454172176,0.0007538823529411765,254806
172,3,172,30,4,61735.85860387828,235.65734687499992,61500.20125700328,17067.000553130507,239.26976562499982,16827.73078750551,0.0007548235294117648,254806
173,3,173,30,4,61829.372215878284,235.65734687499992,61593.714869003285,17094.11455313051,239.26976562499982,16854.84478750551,0.000755764705882353,254806
174,2,174,30,4,63588.10907807828,235.65734687499992,63352.451731203284,17536.006553130508,239.26976562499982,17296.73678750551,0.0007571764705882354,263134
175,2,175,30,4,63681.85974649881,235.65734687499992,63446.20239962381,17564.19614691259,239.26976562499982,17324.92638128759,0.0007581176470588235,263134
176,2,176,30,4,63866.53779011934,235.65734687499992,63630.88044324434,17610.57274069467,239.26976562499982,17371.30297506967,0.0007590588235294119,263134
177,2,177,30,4,64051.23058413987,235.65734687499992,63815.57323726487,17656.955334476752,239.26976562499982,17417.68556885175,0.00076,263134
178,2,178,30,4,64235.93812856041,235.65734687499992,64000.28078168541,17703.34392825883,239.26976562499982,17464.07416263383,0.0007609411764705883,263134
179,2,179,30,4,64420.660423380934,235.65734687499992,64185.003076505935,17749.73852204091,239.26976562499982,17510.46875641591,0.0007618823529411766,263134
180,2,180,30,4,64605.39746860146,235.65734687499992,64369.74012172646,17796.139115822993,239.26976562499982,17556.86935019799,0.0007628235294117647,263134
181,2,181,30,4,64790.149264222,235.65734687499992,64554.491917347,17842.54570960507,239.26976562499982,17603.27594398007,0.000763764705882353,263134
182,2,182,30,4,64974.91581024253,235.65734687499992,64739.25846336753,17888.95830338715,239.26976562499982,17649.68853776215,0.0007647058823529412,263134
183,2,183,30,4,65069.67339832972,235.65734687499992,64834.016051454724,17920.984563835897,239.26976562499982,17681.714798210898,0.0007661176470588235,263134
184,2,184,30,4,65164.43836161692,235.65734687499992,64928.78101474192,17953.013824284644,239.26976562499982,17713.744058659642,0.000767529411764706,263134
185,2,185,30,4,65259.210700104115,235.65734687499992,65023.553353229116,17985.046084733392,239.26976562499982,17745.77631910839,0.0007689411764705882,263134
186,2,186,30,4,65263.96670545798,235.65734687499992,65028.30935858298,18002.689011848805,239.26976562499982,17763.419246223806,0.0007708235294117648,263134
187,2,187,30,4,65268.722710811846,235.65734687499992,65033.06536393685,18020.331938964217,239.26976562499982,17781.062173339214,0.0007727058823529413,263134
188,2,188,30,4,65272.83850783238,235.65734687499992,65037.18116095738,18035.266532746296,239.26976562499982,17795.996767121298,0.0007741176470588236,263134
189,2,189,30,4,65276.69822151958,235.65734687499992,65041.04087464458,18049.117793195044,239.26976562499982,17809.848027570046,0.0007755294117647059,263134
190,2,190,30,4,65371.47793520678,235.65734687499992,65135.82058833178,18081.153053643793,239.26976562499982,17841.88328801879,0.0007769411764705883,263134
191,2,191,30,4,65466.26502409398,235.65734687499992,65230.60767721898,18113.19131409254,239.26976562499982,17873.921548467537,0.0007783529411764705,263134
192,2,192,30,4,65561.05948818117,235.65734687499992,65325.40214130618,18145.232574541285,239.26976562499982,17905.962808916287,0.000779764705882353,263134
193,2,193,30,4,65655.86132746839,235.65734687499992,65420.20398059338,18177.276834990033,239.26976562499982,17938.007069365034,0.0007811764705882353,263134
194,2,194,30,4,65750.67054195558,235.65734687499992,65515.01319508058,18209.32409543878,239.26976562499982,17970.05432981378,0.0007825882352941176,263134
