,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,14046.431323446837,47.96752500000002,13998.463798446837,3763.3467366356876,54.99050625000004,3708.356230385688,0.0002531764705882353,69740
17,37,17,30,4,14054.01494486229,50.970225,14003.044719862293,3784.3699300973394,58.44199125000004,3725.927938847339,0.0002687058823529411,69740
18,37,18,30,4,14061.214441277749,53.97292500000007,14007.241516277749,3803.7681235589903,61.89347625000002,3741.8746473089905,0.0002847058823529412,69740
19,33,19,30,4,14067.061375193207,56.77543750000005,14010.285937693207,3818.0112670206418,65.06491125000004,3752.9463557706417,0.00029882352941176495,69780
20,31,20,30,4,14684.202188275329,59.92791250000005,14624.27427577533,3984.37596089896,68.64123000000002,3915.7347308989597,0.0003143529411764708,72836
21,31,21,30,4,14691.723293066996,62.88049062500004,14628.842802441995,4005.3240588156264,72.02266125000001,3933.3013975656263,0.0003294117647058823,72846
22,31,22,30,4,14698.563638483662,65.92055937500004,14632.64307910866,4023.1233776697927,75.5053134375,3947.6180642322925,0.0003449411764705882,72846
23,30,23,30,4,14705.18843285866,68.87311875000003,14636.315314108659,4040.279798607293,78.88673437499999,3961.393064232293,0.000359529411764706,72856
24,30,24,30,4,14802.82071785866,71.91316875000004,14730.90754910866,4075.721440482293,82.36937624999999,3993.3520642322924,0.0003745882352941178,72856
25,29,25,30,4,14900.372868683658,74.86570937500002,14825.507159308658,4111.064851107292,85.750786875,4025.314064232293,0.000388235294117647,72866
26,28,26,30,4,14997.969838458659,77.85569375000003,14920.11414470866,4146.442470169793,89.16340593749997,4057.2790642322925,0.0004028235294117645,72876
27,28,27,30,4,15094.984003225327,80.89570625000007,15014.088296975326,4179.18475808646,92.64602718749998,4086.5387308989593,0.0004178823529411764,72876
28,29,28,30,4,15191.199830691992,83.89825625000005,15107.301574441992,4208.648827253126,96.09742968749998,4112.551397565626,0.0004329411764705883,72876
29,29,29,30,4,15287.166950025325,86.90080625000007,15200.266143775325,4237.032563086459,99.54883218749997,4137.483730898959,0.000448,72876
30,28,30,30,4,15474.011407058657,89.85331875000006,15384.158088308657,4283.5332889197925,102.93022468749997,4180.603064232293,0.00046164705882352947,72886
31,27,31,30,4,15661.61690511699,92.78387187500012,15568.833033241992,4333.2434085031255,106.26501093749997,4226.9783975656255,0.00047576470588235294,72896
32,28,32,30,4,15849.324644200326,95.8019156250001,15753.522728575324,4383.06074902396,109.70101812499995,4273.35973089896,0.0004903529411764707,72896
33,26,33,30,4,16036.909577433658,98.6824031250001,15938.227174308659,4432.712845794793,112.96578156249996,4319.747064232292,0.000503529411764706,72916
34,27,34,30,4,16134.66053398366,101.73787187500014,16032.92266210866,4468.181051107293,116.43298687499995,4351.748064232293,0.0005185882352941177,72916
35,25,35,30,4,16232.243865733659,104.61834062500014,16127.625525108657,4503.4497989197935,119.69773468749993,4383.7520642322925,0.0005327058823529411,72936
36,24,36,30,4,16329.840710183656,107.50494687500013,16222.335763308656,4538.698349232293,122.93928499999996,4415.759064232293,0.0005463529411764707,72946
37,23,37,30,4,18092.176725666992,110.41964062500014,17981.75708504199,4986.581639128127,126.20424156249993,4860.377397565627,0.00056,81274
38,22,38,30,4,18189.092375495857,113.28428750000015,18075.808087995858,5019.067510306039,129.39918562499992,4889.668324681039,0.0005731764705882353,81284
39,21,39,30,4,19951.446807816385,116.23642500000015,19835.21038281639,5466.974269088119,132.69535062499995,5334.278918463118,0.0005858823529411766,89612
40,22,40,30,4,19959.00995885745,119.15110000000011,19839.85885885745,5487.838402902278,135.96029687499995,5351.878106027278,0.0006,89612
41,22,41,30,4,19964.75985573184,120.76468750000018,19843.995168231842,5504.71558004977,137.4049531249999,5367.31062692477,0.0006018823529411767,89612
42,21,42,30,4,21635.72562760624,122.37827500000014,21513.34735260624,5936.367757197262,138.84960937499997,5797.518147822262,0.000603764705882353,97940
43,21,43,30,4,21640.929580501164,123.99186250000021,21516.937718001165,5951.0645281268335,140.29426562499992,5810.770262501834,0.0006056470588235293,97940
44,21,44,30,4,23310.96528339609,125.60545000000013,23185.35983339609,6378.911299056406,141.7389218749999,6237.172377181406,0.0006070588235294118,106268
45,21,45,30,4,23406.543292311548,127.21903750000018,23279.32425481155,6409.611663768057,143.18357812499994,6266.428085643056,0.0006084705882352941,106268
46,21,46,30,4,23502.00063476034,128.83262500000012,23373.168009760342,6439.773361813041,144.62823437499992,6295.1451274380415,0.0006094117647058824,106268
47,20,47,30,4,23902.937310742465,130.44621250000014,23772.491098242466,6545.796393191359,146.0728906249999,6399.72350256636,0.0006108235294117647,107796
48,22,48,30,4,23999.171456216864,132.05980000000008,23867.11165621686,6579.211570338851,147.51754687499997,6431.694023463851,0.0006122352941176469,107796
49,22,49,30,4,24095.412976891257,133.67338750000016,23961.739589391258,6612.629747486344,148.96220312499995,6463.667544361344,0.0006136470588235294,107796
50,23,50,30,4,24191.66187276565,135.2869750000001,24056.374897765647,6646.050924633836,150.4068593749999,6495.644065258836,0.0006150588235294118,107796
51,23,51,30,4,24287.91814384004,136.90056250000015,24151.017581340042,6679.475101781328,151.85151562499988,6527.623586156327,0.0006164705882352942,107796
52,23,52,30,4,24384.18179011444,138.51415000000014,24245.66764011444,6712.902278928819,153.29617187499989,6559.60610705382,0.0006178823529411764,107796
53,23,53,30,4,24480.452811588835,140.12773750000017,24340.325074088832,6746.332456076312,154.74082812499992,6591.591627951311,0.0006192941176470588,107796
54,23,54,30,4,24576.731208263227,141.7413250000001,24434.989883263224,6779.765633223804,156.1854843749999,6623.580148848804,0.0006207058823529412,107796
55,23,55,30,4,24582.22502180429,143.35491250000013,24438.870109304287,6795.559477037963,157.63014062499997,6637.9293364129635,0.0006221176470588237,107796
56,22,56,30,4,24892.29450201202,144.96850000000012,24747.326002012018,6883.419987518789,159.07479687499992,6724.345190643789,0.0006235294117647059,109324
57,22,57,30,4,24988.574076512017,146.58208750000014,24841.991989012018,6916.853643768789,160.51945312499987,6756.334190643789,0.0006249411764705882,109324
58,22,58,30,4,25084.861026212013,148.19567500000008,24936.665351212017,6950.290300018789,161.9641093749999,6788.326190643789,0.0006263529411764707,109324
59,21,59,30,4,26845.85905944535,149.8092625000001,26696.049796945346,7396.338289602123,163.4087656249999,7232.929523977124,0.000627764705882353,117652
60,21,60,30,4,26941.358732232547,151.4228500000001,26789.935882232545,7426.517206300869,164.85342187499992,7261.663784425869,0.0006291764705882353,117652
61,20,61,30,4,28701.697530219742,153.03643750000015,28548.661092719743,7869.849122999615,166.29807812499996,7703.5510448746145,0.0006301176470588235,125980
62,20,62,30,4,28797.17817609414,154.6500250000001,28642.52815109414,7900.020300147106,167.74273437499994,7732.277565772108,0.0006310588235294119,125980
63,20,63,30,4,28893.434447168533,156.2636125000001,28737.170834668534,7933.444477294599,169.18739062499986,7764.2570866696005,0.000632,125980
64,21,64,30,4,28989.698093442923,157.87720000000007,28831.82089344292,7966.871654442091,170.63204687499996,7796.239607567091,0.0006329411764705884,125980
65,21,65,30,4,29085.96911491732,159.4907875000001,28926.47832741732,8000.301831589584,172.0767031249999,7828.2251284645845,0.0006338823529411765,125980
66,21,66,30,4,29182.24751159172,161.10437500000003,29021.143136591716,8033.735008737076,173.52135937499992,7860.2136493620765,0.0006348235294117647,125980
67,21,67,30,4,29188.50957513278,162.71796250000006,29025.791612632776,8052.778852551233,174.96601562499995,7877.812836926234,0.000636235294117647,125980
68,21,68,30,4,29194.515555340506,164.33155000000008,29030.184005340503,8070.739363032059,176.41067187499993,7894.32869115706,0.0006371764705882354,125980
69,21,69,30,4,29199.497202214898,165.94513750000013,29033.5520647149,8084.366540179552,177.85532812499991,7906.511212054552,0.0006381176470588235,125980
70,20,70,30,4,29600.48668242263,167.5587250000001,29432.927957422628,8190.411050660378,179.29998437499984,8011.111066285378,0.0006390588235294117,127508
71,21,71,30,4,29696.773632122622,169.17231250000012,29527.601319622623,8223.847706910377,180.74464062499987,8043.103066285379,0.00064,127508
72,21,72,30,4,29793.06795702262,170.7859000000001,29622.282057022618,8257.287363160378,182.18929687499994,8075.098066285378,0.0006409411764705882,127508
73,21,73,30,4,29889.369657122617,172.3994875000001,29716.97016962262,8290.730019410377,183.6339531249999,8107.096066285378,0.0006418823529411766,127508
74,21,74,30,4,29985.67873242262,174.01307500000004,29811.665657422618,8324.175675660377,185.07860937499996,8139.097066285378,0.0006428235294117647,127508
75,21,75,30,4,30081.995182922616,175.62666250000004,29906.368520422617,8357.624331910378,186.5232656249999,8171.101066285377,0.0006437647058823529,127508
76,22,76,30,4,30178.319008622617,177.24025000000006,30001.078758622614,8391.075988160377,187.9679218749999,8203.108066285376,0.0006447058823529412,127508
77,22,77,30,4,30274.01000118928,178.85383750000008,30095.15616368928,8421.822311077045,189.41257812499992,8232.409732952045,0.0006456470588235294,127508
78,22,78,30,4,30369.452285622614,180.46742500000005,30188.98486062261,8451.488300660378,190.85723437499988,8260.631066285378,0.0006465882352941178,127508
79,22,79,30,4,30555.82194525594,182.08101250000007,30373.74093275594,8499.34129024371,192.3018906249999,8307.03939961871,0.0006475294117647059,127508
80,22,80,30,4,30652.182646955942,183.6946000000001,30468.48804695594,8532.807946493711,193.74654687499998,8339.06139961871,0.0006489411764705882,127508
81,22,81,30,4,30747.910515522606,185.3081875000001,30562.602328022607,8563.569269410376,195.1912031249999,8368.378066285377,0.0006503529411764706,127508
82,21,82,30,4,32508.22142595594,186.921775,32321.299650955938,9006.40025899371,196.63585937499988,8809.764399618709,0.0006512941176470589,135836
83,21,83,30,4,32603.80222594313,188.53536250000002,32415.266863443132,9036.612175692455,198.0805156249999,8838.531660067456,0.000652235294117647,135836
84,22,84,30,4,32699.568359463665,190.07082500000007,32509.497534463662,9067.841988224534,199.45673437499985,8868.385253849534,0.0006531764705882355,135836
85,21,85,30,4,34460.40149318419,191.4500375000001,34268.95145568419,9513.712925756614,200.69607812499996,9313.016847631614,0.0006541176470588236,144164
86,23,86,30,4,34556.50451645858,192.82925000000006,34363.67526645858,9546.964790404105,201.9354218749999,9345.029368529107,0.0006550588235294118,144164
87,23,87,30,4,34652.61491493297,194.20846250000005,34458.40645243297,9580.219655051598,203.17476562499996,9377.0448894266,0.0006564705882352941,144164
88,24,88,30,4,34748.654563607364,195.5095500000001,34553.14501360737,9613.40908219909,204.3456718749999,9409.06341032409,0.0006578823529411764,144164
89,24,89,30,4,34754.677879148425,196.81063750000007,34557.867241648426,9632.209176013248,205.51657812499985,9426.692597888248,0.0006597647058823531,144164
90,24,90,30,4,34760.44511135616,198.11172500000004,34562.33338635616,9649.925936494075,206.68748437499988,9443.238452119074,0.0006616470588235294,144164
91,23,91,30,4,35070.78801023055,199.41281249999997,34871.37519773055,9739.709363641568,207.8583906249999,9531.850973016568,0.0006635294117647059,145692
92,22,92,30,4,36741.50883673054,200.71390000000005,36540.79493673055,10171.115269891568,209.02929687499994,9962.085973016568,0.0006654117647058824,154020
93,22,93,30,4,36747.49217758441,202.01498750000005,36545.47719008441,10189.89910325698,210.20020312499997,9979.698900131978,0.0006672941176470588,154020
94,22,94,30,4,36753.47551843827,203.316075,36550.15944343827,10208.682936622392,211.37110937499995,9997.311827247391,0.0006691764705882354,154020
95,23,95,30,4,36759.458859292135,204.61716250000003,36554.84169679214,10227.466769987805,212.54201562499986,10014.924754362804,0.0006710588235294117,154020
96,23,96,30,4,36765.44220014599,205.91825000000006,36559.523950145995,10246.250603353217,213.71292187499992,10032.537681478216,0.0006729411764705883,154020
97,23,97,30,4,36771.42554099985,207.21933750000005,36564.20620349985,10265.03443671863,214.88382812499984,10050.150608593629,0.0006748235294117648,154020
98,22,98,30,4,38441.47238185372,208.52042499999996,38232.951956853714,10693.718270084044,216.05473437499995,10477.663535709044,0.000676235294117647,162348
99,22,99,30,4,38446.52565372811,209.82151249999998,38236.70414122811,10708.696697231535,217.22564062499995,10491.471056606535,0.0006776470588235294,162348
100,23,100,30,4,38542.4989256025,211.12260000000006,38331.3763256025,10741.859124379027,218.39654687499993,10523.462577504028,0.0006790588235294118,162348
101,23,101,30,4,38638.4795726769,212.42368750000006,38426.055885176895,10775.02455152652,219.56745312499993,10555.457098401519,0.0006804705882352941,162348
102,23,102,30,4,38734.46759495129,213.72477500000002,38520.74281995129,10808.192978674011,220.73835937499985,10587.454619299013,0.0006814117647058824,162348
103,23,103,30,4,38829.69474242568,215.02586250000002,38614.66887992568,10838.114405821505,221.90926562499988,10616.205140196505,0.0006823529411764705,162348
104,24,104,30,4,38925.69751510008,216.3269500000001,38709.37056510008,10871.288832968996,223.08017187499996,10648.208661093999,0.000683764705882353,162348
105,24,105,30,4,39021.70766297447,217.6280375000001,38804.07962547447,10904.46626011649,224.25107812499994,10680.215181991489,0.0006851764705882353,162348
106,25,106,30,4,39117.72518604887,218.929125,38898.796061048866,10937.646687263983,225.42198437499997,10712.224702888983,0.0006865882352941175,162348
107,25,107,30,4,39213.75008432326,220.2302124999999,38993.51987182326,10970.830114411476,226.5928906249999,10744.237223786475,0.0006880000000000001,162348
108,25,108,30,4,39309.78235779765,221.53130000000002,39088.25105779765,11004.016541558969,227.76379687499985,10776.252744683967,0.0006894117647058823,162348
109,25,109,30,4,39405.181798138714,222.8323875,39182.349410638715,11034.497635373125,228.93470312499986,10805.562932248125,0.0006908235294117648,162348
110,24,110,30,4,41075.90882201311,224.13347499999995,40851.775347013114,11465.906062520618,230.10560937499986,11235.800453145617,0.0006922352941176471,170676
111,25,111,30,4,41081.13011024137,225.43456249999994,40855.69554774137,11481.442416783522,231.27651562499997,11250.165901158523,0.0006936470588235293,170676
112,24,112,30,4,42751.823356802954,226.73565000000002,42525.08770680296,11912.837104379762,232.44742187499997,11680.389682504761,0.0006945882352941176,179004
113,24,113,30,4,42757.13890938508,228.03673750000002,42529.10217188508,11928.90138575808,233.6183281249999,11695.283057633078,0.0006964705882352941,179004
114,23,114,30,4,43067.79837863387,229.33782499999992,42838.46055363387,12020.282333803063,234.7892343749999,11785.493099428064,0.0006983529411764705,180532
115,23,115,30,4,43073.74794217493,230.63891249999992,42843.10902967493,12039.052427617222,235.96014062499987,11803.092286992223,0.0007002352941176471,180532
116,22,116,30,4,43384.401214049314,231.94000000000005,43152.46121404932,12130.430854764714,237.13104687499984,11893.299807889714,0.0007021176470588236,182060
117,22,117,30,4,43390.344580215984,233.24108750000002,43157.10349271598,12149.19842768138,238.30195312499998,11910.89647455638,0.000704,182060
118,22,118,30,4,43395.647738049316,234.542175,43161.105563049314,12165.257667264714,239.47285937499993,11925.784807889713,0.0007058823529411765,182060
119,22,119,30,4,43400.69481254931,235.84326249999995,43164.85155004931,12180.233573514712,240.64376562499996,11939.589807889713,0.0007072941176470588,182060
120,22,120,30,4,43495.961362049304,236.44382500000006,43259.5175370493,12212.76304226471,241.1842343749999,11971.578807889711,0.0007087058823529412,182060
121,24,121,30,4,43590.6347242493,236.44382500000006,43354.190899249304,12244.755042264713,241.1842343749999,12003.570807889713,0.0007101176470588236,182060
122,24,122,30,4,43685.315461649305,236.44382500000006,43448.8716366493,12276.750042264712,241.1842343749999,12035.565807889712,0.0007115294117647058,182060
123,24,123,30,4,43780.00357424929,236.44382500000006,43543.559749249296,12308.748042264711,241.1842343749999,12067.563807889712,0.0007129411764705883,182060
124,24,124,30,4,43874.699062049294,236.44382500000006,43638.25523704929,12340.749042264712,241.1842343749999,12099.564807889712,0.0007143529411764707,182060
125,24,125,30,4,43969.40192504929,236.44382500000006,43732.95810004929,12372.75304226471,241.1842343749999,12131.56880788971,0.0007157647058823529,182060
126,24,126,30,4,44063.98412158262,236.44382500000006,43827.54029658262,12404.218375598042,241.1842343749999,12163.034141223043,0.0007171764705882353,182060
127,23,127,30,4,45823.40544331596,236.44382500000006,45586.96161831595,12848.836708931378,241.1842343749999,12607.652474556378,0.0007185882352941176,190388
128,22,128,30,4,47582.800362936476,236.44382500000006,47346.35653793648,13293.444302713457,241.1842343749999,13052.260068338457,0.00072,198716
129,21,129,30,4,47982.16888044421,236.44382500000006,47745.72505544421,13398.041156944282,241.1842343749999,13156.856922569283,0.0007209411764705883,200244
130,21,130,30,4,47986.811159110875,236.44382500000006,47750.36733411087,13415.637823610947,241.1842343749999,13174.453589235947,0.0007228235294117646,200244
131,21,131,30,4,47991.45343777753,236.44382500000006,47755.00961277753,13433.234490277615,241.1842343749999,13192.050255902614,0.0007247058823529412,200244
132,21,132,30,4,47995.96767477753,236.44382500000006,47759.52384977753,13450.289490277613,241.1842343749999,13209.105255902612,0.0007261176470588235,200244
133,21,133,30,4,47999.713661777525,236.44382500000006,47763.26983677752,13464.094490277612,241.1842343749999,13222.910255902612,0.0007270588235294118,200244
134,21,134,30,4,48094.379648777525,236.44382500000006,47857.93582377752,13496.083490277611,241.1842343749999,13254.899255902612,0.000728,200244
135,21,135,30,4,48188.668885977524,236.44382500000006,47952.225060977515,13526.450490277612,241.1842343749999,13285.266255902612,0.0007284705882352941,200244
136,21,136,30,4,48282.45333171085,236.44382500000006,48046.009506710856,13554.653823610945,241.1842343749999,13313.469589235945,0.0007289411764705882,200244
137,21,137,30,4,48467.165152644186,236.44382500000006,48230.721327644176,13601.044156944277,241.1842343749999,13359.859922569278,0.0007294117647058823,200244
138,21,138,30,4,48651.89172397752,236.44382500000006,48415.447898977516,13647.440490277611,241.1842343749999,13406.256255902612,0.0007298823529411766,200244
139,21,139,30,4,48836.63304571085,236.44382500000006,48600.18922071085,13693.842823610947,241.1842343749999,13452.658589235944,0.0007303529411764706,200244
140,21,140,30,4,49021.261076177514,236.44382500000006,48784.81725117752,13739.709490277612,241.1842343749999,13498.525255902612,0.0007308235294117647,200244
141,20,141,30,4,50869.96735704418,236.44382500000006,50633.52353204418,14195.48215694428,241.1842343749999,13954.29792256928,0.0007312941176470588,208572
142,20,142,30,4,51053.310694331376,236.44382500000006,50816.866869331374,14235.930417393023,241.1842343749999,13994.746183018024,0.0007317647058823529,208572
143,19,143,30,4,52902.780948685235,236.44382500000006,52666.33712368524,14694.951344508438,241.1842343749999,14453.767110133438,0.0007322352941176471,216900
144,18,144,30,4,53302.20846779296,236.44382500000006,53065.76464279296,14799.57219873926,241.1842343749999,14558.387964364261,0.0007331764705882354,218428
145,18,145,30,4,53396.93345639296,236.44382500000006,53160.48963139296,14831.585198739262,241.1842343749999,14590.400964364262,0.0007341176470588235,218428
146,18,146,30,4,53491.66582019296,236.44382500000006,53255.22199519296,14863.601198739263,241.1842343749999,14622.416964364264,0.0007350588235294118,218428
147,18,147,30,4,53496.38185085962,236.44382500000006,53259.93802585963,14881.22786540593,241.1842343749999,14640.04363103093,0.000736,218428
148,18,148,30,4,53501.09788152629,236.44382500000006,53264.654056526284,14898.854532072595,241.1842343749999,14657.670297697596,0.0007374117647058823,218428
149,18,149,30,4,53505.813912192956,236.44382500000006,53269.370087192954,14916.481198739264,241.1842343749999,14675.296964364265,0.0007388235294117649,218428
150,18,150,30,4,53510.52994285962,236.44382500000006,53274.08611785962,14934.107865405931,241.1842343749999,14692.923631030932,0.000740235294117647,218428
151,18,151,30,4,53515.24597352628,236.44382500000006,53278.80214852629,14951.734532072598,241.1842343749999,14710.550297697599,0.0007416470588235295,218428
152,18,152,30,4,53519.962004192945,236.44382500000006,53283.51817919295,14969.361198739265,241.1842343749999,14728.176964364266,0.0007430588235294118,218428
153,18,153,30,4,53524.678034859615,236.44382500000006,53288.23420985961,14986.987865405932,241.1842343749999,14745.803631030933,0.000744470588235294,218428
154,19,154,30,4,53529.39406552628,236.44382500000006,53292.950240526276,15004.6145320726,241.1842343749999,14763.4302976976,0.0007458823529411766,218428
155,19,155,30,4,53534.11009619294,236.44382500000006,53297.666271192946,15022.241198739266,241.1842343749999,14781.056964364267,0.0007472941176470588,218428
156,19,156,30,4,53538.82612685961,236.44382500000006,53302.3823018596,15039.867865405931,241.1842343749999,14798.683631030932,0.0007487058823529412,218428
157,19,157,30,4,53543.54215752627,236.44382500000006,53307.09833252627,15057.4945320726,241.1842343749999,14816.3102976976,0.0007505882352941177,218428
158,20,158,30,4,53548.258188192936,236.44382500000006,53311.814363192934,15075.121198739267,241.1842343749999,14833.936964364268,0.0007524705882352941,218428
159,20,159,30,4,53552.590093859595,236.44382500000006,53316.1462688596,15091.122865405934,241.1842343749999,14849.938631030935,0.0007538823529411765,218428
160,19,160,30,4,55222.00983285959,236.44382500000006,54985.5660078596,15521.357865405935,241.1842343749999,15280.173631030935,0.0007552941176470589,226756
161,19,161,30,4,55226.051877880134,236.44382500000006,54989.60805288013,15536.262459188012,241.1842343749999,15295.078224813013,0.0007567058823529411,226756
162,18,162,30,4,56894.669589567326,236.44382500000006,56658.22576456732,15963.23371963676,241.1842343749999,15722.049485261761,0.0007581176470588235,235084
163,18,163,30,4,56897.78156560838,236.44382500000006,56661.33774060838,15974.332907200918,241.1842343749999,15733.148672825919,0.0007595294117647059,235084
164,17,164,30,4,57297.1574583161,236.44382500000006,57060.7136333161,16078.932761431746,241.1842343749999,15837.748527056747,0.0007609411764705883,236612
165,17,165,30,4,57391.8308205161,236.44382500000006,57155.3869955161,16110.924761431746,241.1842343749999,15869.740527056747,0.0007623529411764705,236612
166,17,166,30,4,57486.51155791609,236.44382500000006,57250.0677329161,16142.919761431745,241.1842343749999,15901.735527056746,0.0007637647058823529,236612
167,17,167,30,4,57581.19967051609,236.44382500000006,57344.75584551609,16174.917761431747,241.1842343749999,15933.733527056747,0.0007651764705882353,236612
168,17,168,30,4,57675.89515831608,236.44382500000006,57439.45133331609,16206.918761431749,241.1842343749999,15965.73452705675,0.0007665882352941176,236612
169,17,169,30,4,57770.59802131609,236.44382500000006,57534.15419631609,16238.92276143175,241.1842343749999,15997.73852705675,0.0007679999999999999,236612
170,17,170,30,4,57865.30825951609,236.44382500000006,57628.86443451609,16270.92976143175,241.1842343749999,16029.74552705675,0.0007694117647058823,236612
171,17,171,30,4,57959.64174791608,236.44382500000006,57723.197922916086,16301.31476143175,241.1842343749999,16060.13052705675,0.0007708235294117647,236612
172,17,172,30,4,58052.95827818275,236.44382500000006,57816.514453182754,16327.369428098416,241.1842343749999,16086.185193723417,0.0007717647058823529,236612
173,16,173,30,4,59902.41805864941,236.44382500000006,59665.97423364942,16786.386094765086,241.1842343749999,16545.201860390087,0.0007727058823529412,244940
174,15,174,30,4,61661.83510386995,236.44382500000006,61425.39127886995,17231.002688547167,241.1842343749999,16989.818454172164,0.0007741176470588236,253268
175,15,175,30,4,61755.88183031101,236.44382500000006,61519.43800531101,17260.29187611133,241.1842343749999,17019.10764173633,0.0007755294117647059,253268
176,14,176,30,4,62155.27984861874,236.44382500000006,61918.83602361874,17364.900730342153,241.1842343749999,17123.716495967154,0.0007769411764705882,254796
177,14,177,30,4,62249.97533641874,236.44382500000006,62013.53151141875,17396.901730342157,241.1842343749999,17155.717495967154,0.0007783529411764707,254796
178,14,178,30,4,62344.67819941874,236.44382500000006,62108.234374418746,17428.905730342158,241.1842343749999,17187.72149596716,0.000779764705882353,254796
179,14,179,30,4,62439.38843761875,236.44382500000006,62202.94461261874,17460.912730342156,241.1842343749999,17219.72849596716,0.0007811764705882353,254796
180,15,180,30,4,62534.10605101874,236.44382500000006,62297.66222601874,17492.922730342158,241.1842343749999,17251.738495967158,0.0007825882352941177,254796
181,15,181,30,4,62628.831039618744,236.44382500000006,62392.38721461875,17524.935730342157,241.1842343749999,17283.75149596716,0.000784,254796
182,15,182,30,4,62723.563403418746,236.44382500000006,62487.11957841875,17556.95173034216,241.1842343749999,17315.76749596716,0.0007854117647058823,254796
183,15,183,30,4,62728.279434085416,236.44382500000006,62491.83560908542,17574.578397008827,241.1842343749999,17333.394162633827,0.0007872941176470588,254796
184,15,184,30,4,62732.867423085416,236.44382500000006,62496.42359808541,17591.66339700883,241.1842343749999,17350.479162633826,0.0007887058823529413,254796
185,15,185,30,4,62736.687162085414,236.44382500000006,62500.24333708541,17605.49839700883,241.1842343749999,17364.31416263383,0.0007901176470588236,254796
186,15,186,30,4,62831.42690108541,236.44382500000006,62594.98307608542,17637.51739700883,241.1842343749999,17396.33316263383,0.0007915294117647058,254796
187,15,187,30,4,62926.1740152854,236.44382500000006,62689.73019028541,17669.53939700883,241.1842343749999,17428.35516263383,0.0007929411764705884,254796
188,16,188,30,4,63020.928504685406,236.44382500000006,62784.484679685396,17701.564397008828,241.1842343749999,17460.38016263383,0.0007943529411764706,254796
189,16,189,30,4,63115.690369285396,236.44382500000006,62879.2465442854,17733.59239700883,241.1842343749999,17492.40816263383,0.0007952941176470589,254796
190,16,190,30,4,63209.563317418724,236.44382500000006,62973.11949241873,17761.83173034216,241.1842343749999,17520.64749596716,0.0007962352941176471,254796
191,16,191,30,4,63393.979515752064,236.44382500000006,63157.53569075206,17806.633063675497,241.1842343749999,17565.448829300498,0.0007971764705882353,254796
192,15,192,30,4,65243.498297818725,236.44382500000006,65007.05447281873,18265.67373034217,241.1842343749999,18024.489495967166,0.0007981176470588236,263124
193,15,193,30,4,65428.29434463926,236.44382500000006,65191.85051963925,18312.098324124243,241.1842343749999,18070.914089749243,0.0007990588235294118,263124
194,15,194,30,4,65613.10514185978,236.44382500000006,65376.66131685978,18358.528917906326,241.1842343749999,18117.344683531326,0.0008000000000000001,263124
195,15,195,30,4,65797.93068948033,236.44382500000006,65561.4868644803,18404.96551168841,241.1842343749999,18163.781277313406,0.0008009411764705884,263124
