,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,11023.08151782244,47.99291875000002,10975.088599072442,3016.7419269881957,55.06821750000004,2961.6737094881955,0.00025129411764705887,54592
17,39,17,30,4,11030.342408989109,50.99565625000001,10979.346752739108,3036.1650992798623,58.519723125000034,2977.6453761548623,0.0002663529411764705,54592
18,40,18,30,4,11037.091133489108,53.99839375000006,10983.092739739108,3053.4216049048628,61.97122875000003,2991.450376154862,0.0002809411764705883,54592
19,39,19,30,4,11134.709820489108,56.951093750000055,11077.758726739108,3088.792100529862,65.35272437500002,3023.439376154862,0.00029505882352941193,54602
20,38,20,30,4,11231.161548314107,59.88183437500006,11171.279713939108,3119.2439899048622,68.68761375000001,3050.556376154862,0.00030870588235294136,54612
21,36,21,30,4,12992.617886755774,62.85001875000005,12929.767868005774,3563.421754384029,72.05371156250003,3491.3680428215293,0.0003228235294117647,62950
22,34,22,30,4,13180.214049126305,65.76813750000004,13114.445911626306,3613.094423166108,75.3497865625,3537.7446366036083,0.0003364705882352941,62970
23,35,23,30,4,13367.962480646836,68.82377500000003,13299.138705646836,3662.944315073188,78.81708468749999,3584.127230385688,0.0003510588235294119,62970
24,35,24,30,4,13555.650737567365,71.80448750000001,13483.846250067367,3712.737769480267,82.22194531249998,3630.5158241677673,0.0003656470588235296,62970
25,34,25,30,4,13743.253651137897,74.68510625000003,13668.568544887896,3762.397198887347,85.48678093749999,3676.9104179498468,0.0003792941176470587,62990
26,33,26,30,4,13930.996249483429,77.69065937500001,13853.305590108426,3812.195057669426,88.88404593749998,3723.3110117319256,0.00039341176470588225,63000
27,34,27,30,4,14118.76616385396,80.70877812500005,14038.057385728958,3862.0376998890056,92.32009437499997,3769.7176055140058,0.0004075294117647059,63000
28,35,28,30,4,14306.513366124487,83.68943437500005,14222.823931749488,3911.855123358585,95.72492406249998,3816.1301992960853,0.0004221176470588237,63000
29,35,29,30,4,14403.995527128352,86.67009062500004,14317.325436503354,3946.202880161498,99.12975374999998,3847.0731264114984,0.00043717647058823516,63000
30,32,30,30,4,16166.344770623884,89.55066250000004,16076.794108123882,4394.105281131077,102.39456093749993,4291.710720193578,0.0004508235294117646,71348
31,31,31,30,4,16264.02944429828,92.4967750000001,16171.532669298278,4429.4432264035695,105.71398531249993,4323.72924109107,0.0004644705882352941,71358
32,29,32,30,4,16271.588325464338,95.3334281250001,16176.254897339339,4450.244003342729,108.88557468749995,4341.35842865523,0.00047717647058823526,71378
33,29,33,30,4,16279.2127378804,98.23561250000009,16180.977125380401,4471.099394969389,112.11177874999993,4358.987616219389,0.0004903529411764707,71388
34,28,34,30,4,16286.837131546465,101.1377781250001,16185.699353421463,4491.954776283548,115.33797249999994,4376.616803783549,0.0005035294117647057,71398
35,26,35,30,4,16293.387135629191,103.98988750000012,16189.397248129191,4508.406803951873,118.49414593749992,4389.912658014375,0.0005162352941176469,71418
36,24,36,30,4,18270.44700533692,106.92011250000013,18163.52689283692,5014.5022400577,121.7437278124999,4892.7585122452,0.0005289411764705883,81274
37,22,37,30,4,18277.153686815785,109.71279062500011,18167.440896190783,5031.9435077981125,124.82206843749992,4907.121439360612,0.0005407058823529412,81294
38,21,38,30,4,19948.551613086314,112.62104687500009,19835.930566211315,5461.576069392692,128.0250362499999,5333.551033142693,0.000552,89622
39,20,39,30,4,20046.04454433571,115.44179375000012,19930.60275058571,5496.669326852684,131.12677281249992,5365.542554040185,0.0005632941176470589,89632
40,19,40,30,4,20143.326220576775,118.2999937500001,20025.026226826772,5530.713461916844,134.2597203124999,5396.453741604344,0.0005745882352941176,89642
41,18,41,30,4,20239.070797017834,119.99784375000014,20119.072953267838,5561.517524481003,135.7745953124999,5425.742929168503,0.0005760000000000001,89652
42,18,42,30,4,20334.210627825567,121.7237812500001,20212.486846575564,5589.639659961828,137.31287656249992,5452.326783399329,0.0005769411764705883,89652
43,17,43,30,4,20735.34195883329,123.4497187500001,20611.892240083293,5695.789795442654,138.8511578124999,5556.9386376301545,0.0005783529411764706,91180
44,17,44,30,4,20831.770759333293,125.17565625000009,20706.59510308329,5729.3320766926545,140.3894390624999,5588.942637630154,0.000579764705882353,91180
45,17,45,30,4,20928.20693503329,126.90159375000012,20801.30534128329,5762.877357942653,141.9277203124999,5620.949637630154,0.0005811764705882354,91180
46,17,46,30,4,21024.65048593329,128.62753125000012,20896.02295468329,5796.425639192655,143.4660015624999,5652.959637630154,0.0005825882352941177,91180
47,17,47,30,4,21121.101412033287,130.35346875000013,20990.747943283288,5829.976920442654,145.0042828124999,5684.972637630154,0.0005840000000000001,91180
48,17,48,30,4,21217.559713333285,132.0794062500001,21085.480307083286,5863.531201692654,146.54256406249996,5716.988637630154,0.0005854117647058824,91180
49,18,49,30,4,21223.489514833283,133.80534375000013,21089.684171083285,5880.529482942654,148.08084531249992,5732.448637630154,0.0005872941176470589,91180
50,19,50,30,4,22893.866941333283,135.5312812500001,22758.335660083285,6309.052764192655,149.61912656249987,6159.433637630154,0.0005887058823529413,99508
51,19,51,30,4,22899.378840520483,137.2572187500001,22762.121621770482,6324.4123058914,151.15740781249988,6173.254898078901,0.0005901176470588237,99508
52,19,52,30,4,22995.810739707682,138.9831562500001,22856.827583457678,6357.955847590147,152.6956890624999,6205.260158527647,0.0005915294117647059,99508
53,19,53,30,4,23092.250014094876,140.70909375000014,22951.54092034488,6391.502389288893,154.23397031249993,6237.268418976393,0.0005929411764705883,99508
54,19,54,30,4,23188.312538682076,142.4350312500001,23045.877507432073,6423.42693098764,155.7722515624999,6267.654679425139,0.0005943529411764707,99508
55,18,55,30,4,24949.47027180261,144.1609687500001,24805.309303052607,6869.587806019719,157.3105328124999,6712.27727320722,0.000595764705882353,107836
56,18,56,30,4,25044.745519477,145.8869062500001,24898.858613227003,6898.254608167212,158.84881406249988,6739.405794104712,0.0005971764705882353,107836
57,16,57,30,4,28469.94772568473,147.6128437500001,28322.33488193473,7754.307743648037,160.3870953124999,7593.9206483355365,0.0005985882352941177,124492
58,16,58,30,4,28564.78604413352,149.33878125000007,28415.44726288352,7781.328066693022,161.9253765624999,7619.402690130522,0.0005995294117647059,124492
59,15,59,30,4,29055.89565444898,151.06471875000005,28904.83093569898,7901.852056404673,163.4636578124999,7738.388398592174,0.0006004705882352942,126020
60,15,60,30,4,29242.31010945671,152.79065625000007,29089.51945320671,7949.771191885499,165.0019390624999,7784.769252822999,0.0006014117647058824,126020
61,17,61,30,4,29428.739314864437,154.5165937500001,29274.222721114438,7997.696327366325,166.5402203124999,7831.156107053825,0.0006023529411764705,126020
62,17,62,30,4,29525.159562338835,156.24253125000007,29368.91703108883,8031.235129513817,168.07850156249987,7863.156627951316,0.0006032941176470589,126020
63,17,63,30,4,29621.587185013224,157.96846875000006,29463.618716263227,8064.7769316613085,169.61678281249988,7895.160148848809,0.0006042352941176471,126020
64,17,64,30,4,29718.022182887617,159.69440625000007,29558.32777663762,8098.321733808801,171.1550640624999,7927.166669746301,0.0006051764705882354,126020
65,17,65,30,4,29813.952389295344,161.4203437500001,29652.532045545348,8129.702869289626,172.6933453124999,7957.009523977125,0.0006061176470588236,126020
66,16,66,30,4,30213.82542923641,163.14628125000004,30050.679147986408,8230.445338103786,174.23162656249986,8056.213711541285,0.0006070588235294117,127548
67,16,67,30,4,32065.003772003074,164.87221875000006,31900.13155325307,8690.997286020453,175.76990781249992,8515.227378207952,0.000608,135876
68,15,68,30,4,33916.16308785694,166.59815625000007,33749.56493160694,9151.541494385865,177.3081890624999,8974.233305323365,0.0006089411764705882,144204
69,15,69,30,4,34012.57596013133,168.3240937500001,33844.25186638133,9185.077296533358,178.84647031249986,9006.230826220857,0.0006103529411764707,144204
70,15,70,30,4,34108.99620760573,170.05003125000005,33938.94617635572,9218.61609868085,180.38475156249984,9038.23134711835,0.000611764705882353,144204
71,15,71,30,4,34205.03970528012,171.77596875000003,34033.26373653012,9250.532900828342,181.92303281249986,9068.609868015843,0.0006131764705882353,144204
72,16,72,30,4,34300.322328154514,173.50190625000005,34126.820421904515,9279.202702975836,183.4613140624999,9095.741388913335,0.0006141176470588236,144204
73,15,73,30,4,34791.492117895585,175.22784375000006,34616.26427414558,9399.751171789994,184.9995953124999,9214.751576477494,0.0006150588235294118,145732
74,15,74,30,4,34977.96675232891,176.95378125000002,34801.01297107891,9447.69478637333,186.53787656249992,9261.156909810828,0.000616,145732
75,15,75,30,4,35164.45613716224,178.67971875000006,34985.77641841224,9495.644400956662,188.07615781249984,9307.568243144164,0.0006169411764705883,145732
76,15,76,30,4,35350.960272395576,180.40565625000005,35170.55461614558,9543.600015539996,189.61443906249986,9353.985576477497,0.0006178823529411764,145732
77,15,77,30,4,35447.455449695575,182.1315937500001,35265.32385594558,9577.169296789994,191.1527203124999,9386.016576477497,0.000619294117647059,145732
78,15,78,30,4,35543.95800219557,183.85753125000005,35360.100470945574,9610.741578039995,192.69100156249985,9418.050576477495,0.0006207058823529412,145732
79,15,79,30,4,35640.467929895574,185.58346874999998,35454.88446114557,9644.316859289997,194.2292828124999,9450.087576477496,0.0006221176470588237,145732
80,15,80,30,4,35736.985232795574,187.30940625000002,35549.67582654557,9677.895140539997,195.7675640624999,9482.127576477496,0.0006235294117647059,145732
81,15,81,30,4,35833.50991089557,189.03534375000004,35644.47456714557,9711.476421789997,197.3058453124999,9514.170576477496,0.0006249411764705882,145732
82,15,82,30,4,35929.88571419557,190.60503125,35739.280682945566,9744.923828039997,198.70725156249986,9546.216576477496,0.0006263529411764707,145732
83,15,83,30,4,35936.245184362226,192.17471875,35744.070465612225,9763.981900956664,200.10865781249987,9563.873243144162,0.0006282352941176472,145732
84,15,84,30,4,35942.142404528895,193.66628125,35748.476123278895,9781.346536373328,201.44162656249986,9579.90490981083,0.0006301176470588236,145732
85,14,85,30,4,37613.04933302889,195.07971875000004,37417.96961427889,10212.876067623329,202.70615781249987,10010.16990981083,0.0006320000000000001,154060
86,14,86,30,4,37618.578567549426,196.49315624999994,37422.08541129942,10229.075192655408,203.97068906249987,10025.10450359291,0.0006338823529411765,154060
87,13,87,30,4,39289.295468736615,197.75034374999996,39091.54512498662,10660.454109354156,205.09834531249993,10455.355764041655,0.000635764705882353,162388
88,13,88,30,4,39294.55655094434,198.92940625,39095.62714469434,10676.43418233498,206.1575640624999,10470.276618272479,0.0006376470588235296,162388
89,13,89,30,4,40964.26525815207,200.10846875000001,40764.15678940207,11103.939255315805,207.21678281249984,10896.722472503305,0.0006385882352941178,170716
90,14,90,30,4,41059.77235471366,201.28753124999997,40858.48482346367,11135.381255412043,208.27600156249989,10927.105253849544,0.00064,170716
91,13,91,30,4,42820.374659808585,202.46659375,42617.90806605858,11581.059588841617,209.3352203124999,11371.724368529118,0.0006414117647058825,179044
92,13,92,30,4,42916.24685445738,203.64565625,42712.601198207376,11614.118849386601,210.39443906249988,11403.724410324101,0.0006428235294117648,179044
93,13,93,30,4,43012.12642430616,204.82471875000005,42807.301705556165,11647.181109931586,211.45365781249993,11435.727452119087,0.0006442352941176473,179044
94,13,94,30,4,43107.93524435495,205.92565624999997,42902.00958810495,11680.17793297657,212.44443906249987,11467.733493914071,0.0006456470588235294,179044
95,13,95,30,4,43203.751439603744,207.02659374999996,42996.72484585374,11713.177756021556,213.43522031249987,11499.742535709054,0.0006470588235294118,179044
96,13,96,30,4,43299.57501005253,208.12753124999998,43091.44747880253,11746.18057906654,214.4260015624999,11531.75457750404,0.0006484705882352943,179044
97,13,97,30,4,43395.40595570132,209.22846875000002,43186.17748695132,11779.186402111525,215.41678281249986,11563.769619299024,0.0006498823529411766,179044
98,13,98,30,4,43491.244276550104,210.32940624999995,43280.914870300105,11812.195225156509,216.4075640624999,11595.78766109401,0.0006512941176470589,179044
99,13,99,30,4,43587.08997259889,211.43034375,43375.65962884889,11845.207048201493,217.3983453124999,11627.808702888993,0.0006527058823529413,179044
100,13,100,30,4,43592.91933551434,212.53128124999995,43380.388054264346,11863.829537913145,218.38912656249994,11645.440411350644,0.0006545882352941177,179044
101,13,101,30,4,43598.7486984298,213.63221875,43385.1164796798,11882.452027624797,219.37990781249985,11663.072119812297,0.0006564705882352943,179044
102,13,102,30,4,43604.57806134525,214.7331562499999,43389.844905095255,11901.074517336448,220.3706890624998,11680.703828273949,0.0006583529411764707,179044
103,13,103,30,4,43610.4074242607,215.83409374999994,43394.573330510706,11919.697007048097,221.36147031249985,11698.335536735598,0.0006602352941176471,179044
104,13,104,30,4,43616.23678717616,216.93503124999995,43399.301755926164,11938.31949675975,222.35225156249993,11715.96724519725,0.0006621176470588237,179044
105,12,105,30,4,45286.76985842495,218.03596874999997,45068.73388967495,12369.550319804735,223.34303281249987,12146.207286992234,0.0006640000000000001,187372
106,12,106,30,4,45291.797194027604,219.13690624999992,45072.6602877776,12384.909069965133,224.33381406249993,12160.575255902633,0.0006658823529411767,187372
107,11,107,30,4,45602.296487963584,220.23784374999994,45382.05864421359,12476.126153458863,225.32459531249987,12250.801558146362,0.000667764705882353,188900
108,10,108,30,4,47272.789584525184,221.33878124999998,47051.450803275184,12907.340716055101,226.31537656249984,12681.0253394926,0.0006696470588235294,197228
109,10,109,30,4,47277.77694544064,222.43971875,47055.33722669064,12922.683205766753,227.3061578124999,12695.377047954253,0.000671529411764706,197228
110,9,110,30,4,47588.236264689425,223.54065624999996,47364.695608439426,13013.884028811737,228.29693906249983,12785.587089749239,0.0006734117647058824,198756
111,9,111,30,4,47593.985678230485,224.6415937499999,47369.344084480486,13032.473997625897,229.28772031249989,12803.186277313396,0.000675294117647059,198756
112,9,112,30,4,47599.73509177155,225.74253124999996,47373.992560521554,13051.063966440055,230.2785015624999,12820.785464877554,0.0006771764705882354,198756
113,9,113,30,4,47605.484505312605,226.84346874999994,47378.64103656261,13069.653935254213,231.2692828124999,12838.384652441713,0.0006790588235294118,198756
114,9,114,30,4,47611.233918853664,227.9444062499999,47383.28951260367,13088.243904068371,232.26006406249988,12855.983840005872,0.0006809411764705884,198756
115,9,115,30,4,47616.983332394724,229.0453437499999,47387.93798864473,13106.83387288253,233.25084531249985,12873.58302757003,0.0006828235294117648,198756
116,9,116,30,4,47622.73274593578,230.1462812499999,47392.58646468578,13125.423841696687,234.24162656249987,12891.182215134188,0.0006847058823529412,198756
117,9,117,30,4,47628.482159476844,231.24721874999992,47397.23494072684,13144.013810510847,235.23240781249987,12908.781402698347,0.0006865882352941178,198756
118,9,118,30,4,47633.8474480179,232.34815624999985,47401.499291767905,13160.978779325005,236.22318906249996,12924.755590262506,0.0006884705882352942,198756
119,8,119,30,4,47944.30056989229,233.44909374999986,47710.85147614229,13252.177081472499,237.21397031249992,13014.963111159997,0.0006903529411764708,200284
120,8,120,30,4,47949.543411058956,234.04965624999988,47715.493754808966,13270.314216889163,237.75443906249987,13032.559777826664,0.0006922352941176471,200284
121,8,121,30,4,47953.80156472562,234.04965624999988,47719.75190847561,13286.285883555829,237.75443906249987,13048.531444493328,0.0006941176470588235,200284
122,7,122,30,4,49623.14755172562,234.04965624999988,49389.09789547562,13716.490883555829,237.75443906249987,13478.736444493328,0.0006960000000000001,208612
123,7,123,30,4,49626.98780307948,234.04965624999988,49392.93814682948,13730.823810671242,237.75443906249987,13493.06937160874,0.0006974117647058825,208612
124,7,124,30,4,49630.70001276667,234.04965624999988,49396.65035651668,13744.615071119986,237.75443906249987,13506.860632057485,0.0006988235294117649,208612
125,7,125,30,4,49725.332222453864,234.04965624999988,49491.28256620386,13776.590331568732,237.75443906249987,13538.835892506231,0.0007002352941176471,208612
126,8,126,30,4,49819.97180734106,234.04965624999988,49585.92215109106,13808.568592017478,237.75443906249987,13570.814152954978,0.0007016470588235295,208612
127,8,127,30,4,49914.618767428256,234.04965624999988,49680.56911117825,13840.549852466225,237.75443906249987,13602.795413403725,0.0007030588235294119,208612
128,7,128,30,4,51673.97681104878,234.04965624999988,51439.92715479879,14285.142446248303,237.75443906249987,14047.388007185804,0.0007040000000000002,216940
129,7,129,30,4,51767.70845255651,234.04965624999988,51533.6587963065,14313.32430047913,237.75443906249987,14075.569861416629,0.0007049411764705883,216940
130,7,130,30,4,51952.36746926423,234.04965624999988,51718.31781301424,14359.693154709954,237.75443906249987,14121.938715647455,0.0007058823529411766,216940
131,7,131,30,4,52137.04123637196,234.04965624999988,51902.99158012196,14406.068008940782,237.75443906249987,14168.31356987828,0.0007068235294117648,216940
132,7,132,30,4,52321.729753879685,234.04965624999988,52087.68009762969,14452.448863171609,237.75443906249987,14214.694424109108,0.000707764705882353,216940
133,7,133,30,4,52506.304980120745,234.04965624999988,52272.25532387075,14498.294050735767,237.75443906249987,14260.539611673266,0.0007087058823529414,216940
134,6,134,30,4,52995.72670676181,234.04965624999988,52761.677050511804,14617.295238299926,237.75443906249987,14379.540799237426,0.0007096470588235295,218468
135,6,135,30,4,53090.42956976181,234.04965624999988,52856.3799135118,14649.299238299924,237.75443906249987,14411.544799237427,0.0007110588235294119,218468
136,6,136,30,4,53185.13980796181,234.04965624999988,52951.0901517118,14681.306238299927,237.75443906249987,14443.551799237426,0.0007124705882352943,218468
137,6,137,30,4,53279.85742136181,234.04965624999988,53045.80776511181,14713.316238299929,237.75443906249987,14475.561799237428,0.0007138823529411766,218468
138,6,138,30,4,53374.582409961804,234.04965624999988,53140.5327537118,14745.329238299926,237.75443906249987,14507.574799237427,0.0007152941176470589,218468
139,6,139,30,4,53469.314773761806,234.04965624999988,53235.2651175118,14777.345238299928,237.75443906249987,14539.590799237427,0.0007167058823529414,218468
140,6,140,30,4,53474.030804428476,234.04965624999988,53239.98114817847,14794.971904966595,237.75443906249987,14557.217465904096,0.0007185882352941177,218468
141,6,141,30,4,53478.74683509514,234.04965624999988,53244.697178845134,14812.598571633262,237.75443906249987,14574.84413257076,0.0007204705882352943,218468
142,6,142,30,4,53483.4628657618,234.04965624999988,53249.4132095118,14830.225238299929,237.75443906249987,14592.470799237428,0.0007223529411764706,218468
143,6,143,30,4,53488.178896428464,234.04965624999988,53254.12924017846,14847.851904966594,237.75443906249987,14610.097465904097,0.0007242352941176471,218468
144,6,144,30,4,53492.89492709513,234.04965624999988,53258.84527084512,14865.478571633263,237.75443906249987,14627.724132570762,0.0007261176470588237,218468
145,6,145,30,4,53496.97074942846,234.04965624999988,53262.921093178455,14880.396904966596,237.75443906249987,14642.642465904099,0.000727529411764706,218468
146,6,146,30,4,53500.79048842846,234.04965624999988,53266.74083217845,14894.231904966597,237.75443906249987,14656.477465904096,0.0007289411764705882,218468
147,6,147,30,4,53595.530227428455,234.04965624999988,53361.48057117845,14926.250904966597,237.75443906249987,14688.496465904096,0.0007303529411764707,218468
148,6,148,30,4,53690.27734162846,234.04965624999988,53456.22768537846,14958.2729049666,237.75443906249987,14720.518465904099,0.000731764705882353,218468
149,6,149,30,4,53785.03183102845,234.04965624999988,53550.98217477846,14990.2979049666,237.75443906249987,14752.5434659041,0.0007331764705882355,218468
150,6,150,30,4,53879.793695628454,234.04965624999988,53645.74403937845,15022.325904966601,237.75443906249987,14784.5714659041,0.0007345882352941178,218468
151,6,151,30,4,53974.56293542845,234.04965624999988,53740.513279178456,15054.356904966602,237.75443906249987,14816.602465904101,0.000735529411764706,218468
152,6,152,30,4,54067.93109209511,234.04965624999988,53833.88143584512,15080.432571633268,237.75443906249987,14842.678132570767,0.0007364705882352943,218468
153,5,153,30,4,55917.442498961784,234.04965624999988,55683.392842711786,15539.470238299937,237.75443906249987,15301.715799237436,0.0007374117647058825,226796
154,5,154,30,4,56101.59096224898,234.04965624999988,55867.54130599897,15583.183498748684,237.75443906249987,15345.429059686183,0.0007383529411764708,226796
155,4,155,30,4,57951.098092602835,234.04965624999988,57717.04843635283,16042.219425864096,237.75443906249987,15804.464986801595,0.000739294117647059,235124
156,4,156,30,4,58135.11423771057,234.04965624999988,57901.06458146057,16085.389280094922,237.75443906249987,15847.634841032423,0.0007402352941176471,235124
157,3,157,30,4,58534.593383218285,234.04965624999988,58300.54372696829,16190.031134325747,237.75443906249987,15952.276695263248,0.0007411764705882354,236652
158,3,158,30,4,58629.36999821829,234.04965624999988,58395.32034196828,16222.065134325749,237.75443906249987,15984.310695263248,0.0007425882352941178,236652
159,3,159,30,4,58724.153988418286,234.04965624999988,58490.10433216828,16254.102134325749,237.75443906249987,16016.347695263248,0.0007440000000000002,236652
160,3,160,30,4,58818.94535381827,234.04965624999988,58584.89569756828,16286.14213432575,237.75443906249987,16048.387695263249,0.0007454117647058825,236652
161,3,161,30,4,58913.744094418274,234.04965624999988,58679.69443816828,16318.18513432575,237.75443906249987,16080.430695263252,0.0007468235294117648,236652
162,3,162,30,4,59008.55021021827,234.04965624999988,58774.50055396827,16350.231134325753,237.75443906249987,16112.476695263253,0.0007482352941176472,236652
163,3,163,30,4,59013.33999288494,234.04965624999988,58779.290336634935,16367.88780099242,237.75443906249987,16130.133361929918,0.0007496470588235295,236652
164,3,164,30,4,59018.12977555161,234.04965624999988,58784.08011930161,16385.544467659085,237.75443906249987,16147.790028596586,0.0007510588235294119,236652
165,3,165,30,4,59022.91955821827,234.04965624999988,58788.869901968275,16403.201134325755,237.75443906249987,16165.446695263256,0.0007524705882352942,236652
166,3,166,30,4,59026.94109088494,234.04965624999988,58792.89143463494,16417.60780099242,237.75443906249987,16179.853361929923,0.0007543529411764708,236652
167,2,167,30,4,60696.43458188494,234.04965624999988,60462.384925634935,16847.872800992423,237.75443906249987,16610.118361929923,0.0007562352941176471,244980
168,2,168,30,4,60701.1905872388,234.04965624999988,60467.140930988804,16865.515728107835,237.75443906249987,16627.76128904534,0.0007581176470588236,244980
169,2,169,30,4,60705.94659259266,234.04965624999988,60471.89693634267,16883.15865522325,237.75443906249987,16645.40421616075,0.00076,244980
170,2,170,30,4,60710.70259794653,234.04965624999988,60476.65294169653,16900.801582338667,237.75443906249987,16663.047143276166,0.0007618823529411766,244980
171,2,171,30,4,60714.946436633734,234.04965624999988,60480.89678038373,16916.277842787415,237.75443906249987,16678.523403724914,0.0007637647058823531,244980
172,1,172,30,4,62384.40615032093,234.04965624999988,62150.356494070926,17346.52910323616,237.75443906249987,17108.77466417366,0.0007656470588235295,253308
173,1,173,30,4,62388.36012836199,234.04965624999988,62154.31047211199,17360.90829080032,237.75443906249987,17123.15385173782,0.000767529411764706,253308
174,0,174,30,4,62696.889773069706,234.04965624999988,62462.840116819716,17447.354145031146,237.75443906249987,17209.59970596865,0.0007694117647058824,254836
175,0,175,30,4,62699.81322040304,234.04965624999988,62465.76356415305,17457.39747836448,237.75443906249987,17219.643039301984,0.0007712941176470588,254836
176,0,176,30,4,62702.736667736375,234.04965624999988,62468.687011486385,17467.440811697816,237.75443906249987,17229.68637263532,0.0007731764705882355,254836
177,0,177,30,4,62705.66011506971,234.04965624999988,62471.61045881972,17477.48414503115,237.75443906249987,17239.729705968653,0.0007750588235294118,254836
178,0,178,30,4,62708.583562403044,234.04965624999988,62474.533906153054,17487.527478364485,237.75443906249987,17249.77303930199,0.0007769411764705884,254836
179,0,179,30,4,62711.50700973638,234.04965624999988,62477.45735348639,17497.57081169782,237.75443906249987,17259.816372635323,0.0007788235294117649,254836
180,0,180,30,4,62714.43045706971,234.04965624999988,62480.38080081972,17507.614145031155,237.75443906249987,17269.859705968658,0.0007807058823529412,254836
181,0,181,30,4,62717.35390440305,234.04965624999988,62483.30424815306,17517.65747836449,237.75443906249987,17279.903039301993,0.0007825882352941177,254836
182,0,182,30,4,62720.27735173638,234.04965624999988,62486.22769548639,17527.700811697825,237.75443906249987,17289.946372635328,0.0007844705882352941,254836
183,0,183,30,4,62723.20079906972,234.04965624999988,62489.15114281973,17537.74414503116,237.75443906249987,17299.989705968663,0.0007863529411764707,254836
184,0,184,30,4,62725.22795473639,234.04965624999988,62491.17829848638,17543.99581169783,237.75443906249987,17306.24137263533,0.000787764705882353,254836
185,0,185,30,4,62818.175110403055,234.04965624999988,62584.12545415305,17568.431478364495,237.75443906249987,17330.677039301998,0.0007887058823529413,254836
186,0,186,30,4,62911.12964126971,234.04965624999988,62677.07998501972,17592.870145031164,237.75443906249987,17355.115705968667,0.0007901176470588236,254836
187,0,187,30,4,63004.091547336386,234.04965624999988,62770.04189108638,17617.311811697833,237.75443906249987,17379.557372635332,0.0007910588235294118,254836
188,0,188,30,4,63097.06082860305,234.04965624999988,62863.01117235304,17641.7564783645,237.75443906249987,17404.002039302002,0.0007924705882352942,254836
189,0,189,30,4,63190.03748506971,234.04965624999988,62955.98782881971,17666.204145031166,237.75443906249987,17428.44970596867,0.0007938823529411765,254836
190,0,190,30,4,63283.02151673638,234.04965624999988,63048.971860486374,17690.654811697837,237.75443906249987,17452.900372635337,0.0007948235294117648,254836
191,0,191,30,4,63376.01292360305,234.04965624999988,63141.96326735304,17715.108478364506,237.75443906249987,17477.354039302005,0.0007962352941176471,254836
192,0,192,30,4,63469.011705669705,234.04965624999988,63234.962049419715,17739.56514503117,237.75443906249987,17501.810705968674,0.0007971764705882354,254836
193,0,193,30,4,63562.01786293638,234.04965624999988,63327.968206686375,17764.02481169784,237.75443906249987,17526.270372635343,0.0007985882352941178,254836
194,0,194,30,4,63655.03139540304,234.04965624999988,63420.98173915304,17788.487478364506,237.75443906249987,17550.73303930201,0.0007999999999999999,254836
