,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,10718.280666470391,47.67879687500003,10670.601869595392,2944.081824367806,54.438604687500025,2889.643219680306,0.00024611764705882353,53114
17,37,17,30,4,10724.735548761453,50.63757812500002,10674.097970636454,2960.164279119465,57.796871875000036,2902.3674072444646,0.0002611764705882352,53114
18,39,18,30,4,12395.638056052514,53.59635937500005,12342.041696677516,3387.7717338711236,61.15513906250003,3326.6165948086236,0.0002757647058823529,61442
19,38,19,30,4,12492.288905822441,56.50509375000004,12435.783812072443,3419.2461032381957,64.44339375000001,3354.802709488196,0.0002880000000000001,61452
20,37,20,30,4,12679.904574542368,59.45127187500005,12620.453302667367,3468.9386810427673,67.76285687500003,3401.1758241677676,0.00030023529411764716,61462
21,37,21,30,4,12867.534984287293,62.397440625000044,12805.137543662291,3518.637251034839,71.08231218750002,3447.554938847339,0.0003129411764705883,61472
22,37,22,30,4,13055.17076943222,65.33423437500002,12989.836535057218,3568.3340085269106,74.393955,3493.940053526911,0.0003256470588235294,61472
23,34,23,30,4,13242.671164352145,68.12088750000002,13174.550276852144,3617.8267285189827,77.4955603125,3540.3311682064827,0.0003374117647058824,61502
24,33,24,30,4,13430.39873467207,71.11996562500002,13359.27876904707,3667.559098823554,80.83081593749999,3586.7282828860543,0.0003501176470588236,61512
25,33,25,30,4,13618.116158516998,74.09414687500002,13544.022011641995,3717.305033815626,84.17363624999999,3633.1313975656262,0.0003632941176470589,61512
26,31,26,30,4,13805.71078588692,76.93078125000004,13728.78000463692,3766.885727557698,87.34521531249999,3679.540512245198,0.0003750588235294117,61532
27,31,27,30,4,13993.435741781848,79.88299375000004,13913.552748031847,3816.5970484872696,90.64142156249997,3725.9556269247696,0.0003872941176470588,61532
28,30,28,30,4,14181.087948076773,82.74770625000006,14098.340241826772,3866.2131406668414,93.83639906249995,3772.3767416043415,0.0003995294117647059,61542
29,30,29,30,4,14278.759283938365,85.64050625000006,14193.118777688363,3901.46630576308,97.05478281249998,3804.41152295058,0.0004127058823529413,61542
30,28,30,30,4,14286.314192916625,88.43321250000007,14197.880980416625,3922.190112525985,100.13314156249997,3822.056970963485,0.00042541176470588243,61562
31,28,31,30,4,14294.044083144883,91.40090000000008,14202.643183144883,3943.116361163891,103.41394218749996,3839.702418976391,0.0004390588235294118,61562
32,28,32,30,4,14301.649010873143,94.24362500000008,14207.405385873144,3963.9101623017964,106.56229531249997,3857.347866989296,0.00045223529411764706,61572
33,27,33,30,4,14307.6954792264,97.0643906250001,14210.631088601402,3978.157357189702,109.66404218749996,3868.493315002202,0.00046494117647058843,61582
34,26,34,30,4,15979.301396537996,99.9726468750001,15879.328749662995,4408.36410634844,112.86700999999992,4295.49709634844,0.00047811764705882364,69910
35,25,35,30,4,16290.451949036784,102.8434406250001,16187.608508411786,4496.9008972059255,116.03875906249993,4380.862138143426,0.0004908235294117648,71438
36,24,36,30,4,17962.748679161177,105.71423437500012,17857.03444478618,4930.310167165919,119.21050812499992,4811.099659040918,0.000504,79766
37,23,37,30,4,17970.12983509777,108.5349812500001,17861.59485384777,4950.485685074656,122.3122446874999,4828.173440387158,0.0005167058823529413,79776
38,21,38,30,4,19642.380184784364,111.3931718750001,19530.987012909365,5383.842411420896,125.44518968749992,5258.397221733396,0.0005289411764705883,88114
39,20,39,30,4,19649.124789449823,114.2513531250001,19534.873436324822,5401.327057070046,128.57812687499992,5272.748930195046,0.0005411764705882354,88124
40,20,40,30,4,19960.563727448614,117.10015937500012,19843.46356807361,5491.412223552532,131.70325156249993,5359.708971990032,0.0005534117647058823,89652
41,19,41,30,4,20271.613752448007,118.79800000000016,20152.81575244801,5583.134611637524,133.21811874999995,5449.916492887524,0.000555294117647059,91180
42,19,42,30,4,20277.441705073008,120.4958406250001,20156.945864448007,5600.079478825024,134.7329859374999,5465.346492887524,0.0005571764705882353,91180
43,18,43,30,4,21948.485532698007,122.19368125000014,21826.291851448004,6031.7993460125235,136.24785312499995,5895.551492887524,0.0005590588235294116,99508
44,18,44,30,4,21954.151666343532,123.8915218750001,21830.260144468535,6048.188806982103,137.76272031249988,5910.426086669603,0.0005609411764705883,99508
45,18,45,30,4,21959.56171665573,125.5893625000001,21833.97235415573,6063.494934618348,139.27758749999992,5924.21734711835,0.0005623529411764705,99508
46,18,46,30,4,22055.89176696793,127.28720312500008,21928.604563842928,6096.985062254595,140.7924546874999,5956.1926075670945,0.000563764705882353,99508
47,18,47,30,4,22152.229192480125,128.98504375000013,22023.244148730126,6130.47818989084,142.30732187499993,5988.170868015841,0.0005651764705882353,99508
48,18,48,30,4,22248.061826525656,130.6828843750001,22117.37894215066,6161.807650860421,143.8221890625,6017.98546179792,0.0005661176470588236,99508
49,19,49,30,4,22343.517710771186,132.38072500000013,22211.136985771187,6191.515111829999,145.3370562499999,6046.17805558,0.0005670588235294118,99508
50,19,50,30,4,22529.900970216717,134.0785656250001,22395.822404591716,6239.409572799579,146.8519234374999,6092.557649362079,0.0005679999999999999,99508
51,19,51,30,4,22716.042896728915,135.77640625000012,22580.266490478916,6286.226700435825,148.36679062499988,6137.859909810825,0.0005689411764705884,99508
52,19,52,30,4,22901.687406974448,137.47424687500012,22764.213160099443,6330.883161405404,149.88165781249992,6181.001503592905,0.0005694117647058824,99508
53,19,53,30,4,23088.11491761998,139.17208750000012,22948.942830119977,6378.795622374984,151.3965249999999,6227.399097374984,0.0005703529411764706,99508
54,19,54,30,4,23274.557178665513,140.86992812500006,23133.68725054051,6426.714083344565,152.9113921874999,6273.802691157065,0.000571294117647059,99508
55,19,55,30,4,23461.01419011104,142.56776875000008,23318.44642136104,6474.6385443141435,154.42625937499994,6320.2122849391435,0.000572235294117647,99508
56,19,56,30,4,23557.46224362324,144.26560937500008,23413.196634248237,6508.17667195039,155.94112656249996,6352.23554538789,0.0005736470588235293,99508
57,19,57,30,4,23653.14942233544,145.9634500000001,23507.185972335436,6538.467799586637,157.45599374999992,6381.011805836637,0.0005750588235294118,99508
58,18,58,30,4,25414.31593458097,147.66129062500008,25266.654643955968,6984.620260556217,158.97086093749988,6825.649399618716,0.0005764705882352941,107836
59,19,59,30,4,25509.984086380366,149.3591312500001,25360.624955130366,7014.903648641209,160.48572812499992,6854.417920516209,0.0005778823529411764,107836
60,18,60,30,4,25821.10786337976,151.0569718750001,25670.050891504758,7106.656036726202,162.0005953124999,6944.655441413702,0.000579764705882353,109364
61,18,61,30,4,25827.521734671423,152.75481250000007,25674.766922171424,7125.797570580367,163.51546249999996,6962.282108080368,0.0005816470588235294,109364
62,18,62,30,4,25833.935605963088,154.45265312500004,25679.482952838087,7144.939104434535,165.03032968749991,6979.908774747035,0.0005835294117647058,109364
63,18,63,30,4,25840.093393921416,156.15049375000007,25683.942900171416,7162.997304955367,166.54519687499987,6996.452108080367,0.0005854117647058824,109364
64,17,64,30,4,27511.21097354642,157.84833437500012,27353.362639171417,7594.747172142867,168.06006406249992,7426.687108080368,0.0005872941176470588,117692
65,16,65,30,4,29182.294775858612,159.5461750000001,29022.748600858613,8026.483299779113,169.57493124999988,7856.908368529113,0.0005891764705882353,126020
66,16,66,30,4,29188.641092524675,161.24401562500006,29027.397076899673,8045.5973545307725,171.08979843749995,7874.507556093272,0.0005910588235294118,126020
67,16,67,30,4,29193.9630758574,162.9418562500001,29031.0212196074,8060.3780759490965,172.6046656249999,7887.773410324096,0.0005929411764705883,126020
68,15,68,30,4,30864.11680919013,164.63969687500008,30699.47711231513,8488.308797367423,174.1195328124999,8314.189264554923,0.0005943529411764706,134348
69,15,69,30,4,30959.684806876718,166.33753750000005,30793.34726937672,8518.551445901161,175.63439999999989,8342.917045901162,0.0005957647058823529,134348
70,14,70,30,4,32720.732138096646,168.035378125,32552.696759971644,8964.655427768233,177.14926718749987,8787.506160580731,0.0005971764705882354,142676
71,15,71,30,4,32817.04935887044,169.73321875000002,32647.316140120438,8998.140336750716,178.6641343749999,8819.476202375718,0.0005985882352941177,142676
72,14,72,30,4,33217.56549651089,171.43105937500007,33046.134437135894,9102.06991239987,180.17900156249996,8921.890910837368,0.0006000000000000001,144204
73,13,73,30,4,33618.59497864362,173.1289000000001,33445.46607864362,9208.166633818195,181.6938687499999,9026.472765068194,0.0006014117647058824,145732
74,13,74,30,4,33714.92193026861,174.82674062500007,33540.095189643616,9241.655501005695,183.20873593749994,9058.446765068195,0.0006028235294117647,145732
75,13,75,30,4,33811.25625709361,176.52458125000004,33634.73167584361,9275.147368193193,184.72360312499993,9090.423765068193,0.0006042352941176471,145732
76,13,76,30,4,33907.59795911861,178.2224218750001,33729.375537243606,9308.642235380692,186.23847031249989,9122.403765068193,0.0006056470588235294,145732
77,13,77,30,4,34003.947036343605,179.92026250000012,33824.02677384361,9342.140102568192,187.75333749999987,9154.386765068191,0.0006070588235294118,145732
78,13,78,30,4,34100.3034887686,181.61810312500003,33918.68538564361,9375.64096975569,189.26820468749983,9186.37276506819,0.0006084705882352942,145732
79,13,79,30,4,34106.643608060265,183.31594375,33923.327664310265,9394.752503609856,190.78307187499996,9203.969431734857,0.0006103529411764706,145732
80,13,80,30,4,34112.98372735194,185.01378437500006,33927.96994297693,9413.864037464024,192.29793906249992,9221.566098401523,0.0006122352941176469,145732
81,13,81,30,4,34119.323846643594,186.71162500000003,33932.61222164359,9432.97557131819,193.8128062499999,9239.16276506819,0.0006136470588235294,145732
82,13,82,30,4,34124.76767426859,188.409465625,33936.358208643585,9448.29543850569,195.32767343749987,9252.96776506819,0.0006150588235294118,145732
83,13,83,30,4,34220.28512689359,190.02918125000002,34030.25594564359,9478.480868193186,196.7741031249999,9281.70676506819,0.000616,145732
84,13,84,30,4,34316.578204718586,191.64889687500008,34124.92930784359,9511.919297880688,198.22053281249987,9313.698765068188,0.0006174117647058824,145732
85,12,85,30,4,36077.58236607692,193.26861250000005,35884.31375357692,9957.969060901522,199.66696249999993,9758.302098401522,0.0006188235294117647,154060
86,12,86,30,4,36172.96012532245,194.888328125,35978.07179719745,9987.6080843711,201.11339218749993,9786.4946921836,0.000620235294117647,154060
87,11,87,30,4,37932.97084310131,196.42991874999996,37736.54092435131,10429.790003674014,202.49138437499988,10227.298619299014,0.0006211764705882352,162388
88,11,88,30,4,38119.17145043404,197.97150937500007,37921.199941059036,10477.53685009234,203.8693765624999,10273.66747352984,0.0006221176470588235,162388
89,11,89,30,4,38305.308683166775,199.43497500000004,38105.87370816677,10525.221259010665,205.17893124999983,10320.042327760664,0.0006230588235294117,162388
90,11,90,30,4,38490.87037463283,200.820315625,38290.05005900783,10570.676563762325,206.42004843749984,10364.256515324825,0.000624,162388
91,10,91,30,4,38981.662691498896,202.20565625000003,38779.457035248895,10690.912868513984,207.66116562499988,10483.251702888985,0.0006249411764705882,163916
92,10,92,30,4,39167.75985305723,203.5909968750001,38964.16885618222,10738.544319034816,208.9022828124999,10529.642036222318,0.0006258823529411765,163916
93,10,93,30,4,39263.76993168222,204.89821250000006,39058.87171918222,10771.720998722318,210.07496249999994,10561.646036222315,0.0006272941176470587,163916
94,10,94,30,4,39359.787385507225,206.20542812499997,39153.58195738222,10804.900678409816,211.24764218749988,10593.653036222317,0.0006287058823529412,163916
95,10,95,30,4,39455.81221453222,207.51264375,39248.29957078222,10838.083358097316,212.4203218749999,10625.663036222315,0.0006301176470588235,163916
96,10,96,30,4,39551.84441875722,208.81985937500005,39343.02455938222,10871.269037784816,213.5930015624998,10657.676036222314,0.0006315294117647059,163916
97,10,97,30,4,39647.80587318221,210.04895000000002,39437.75692318221,10904.389279972314,214.69724374999984,10689.692036222314,0.0006329411764705883,163916
98,10,98,30,4,39653.03266114054,211.199915625,39441.83274551554,10920.343417993146,215.73304843749992,10704.610369555649,0.0006343529411764706,163916
99,10,99,30,4,39658.003365765544,212.35088124999996,39445.65248451554,10935.214222680646,216.76885312499988,10718.445369555648,0.000635764705882353,163916
100,10,100,30,4,39753.89407039054,213.50184687500007,39540.39222351553,10968.269027368147,217.80465781249987,10750.464369555648,0.0006371764705882353,163916
101,10,101,30,4,39849.79215021553,214.65281250000004,39635.13933771553,11001.326832055645,218.84046249999983,10782.486369555645,0.0006385882352941177,163916
102,10,102,30,4,39945.18543857386,215.80377812499992,39729.38166044887,11032.22097007648,219.87626718749985,10812.344702888979,0.00064,163916
103,9,103,30,4,41705.8019771322,216.9547437499999,41488.8472333822,11477.893108097313,220.91207187499984,11256.981036222314,0.0006414117647058823,172244
104,9,104,30,4,41801.68840524439,218.105709375,41583.582695869394,11510.946173233559,221.94787656249994,11288.99829667106,0.0006428235294117648,172244
105,9,105,30,4,41897.58220855658,219.25667499999997,41678.325533556585,11544.002238369805,222.98368124999985,11321.018557119805,0.0006442352941176471,172244
106,9,106,30,4,41992.71513706878,220.407640625,41772.30749644378,11573.811303506052,224.01948593749992,11349.791817568552,0.0006456470588235294,172244
107,8,107,30,4,43753.32739911431,221.55860624999997,43531.768792864306,12019.48170197563,225.05529062499986,11794.426411350632,0.0006470588235294118,180572
108,8,108,30,4,43849.2095507137,222.70957187500008,43626.49997883869,12052.533027560621,226.09109531249985,11826.441932248123,0.0006484705882352941,180572
109,8,109,30,4,43944.97103584643,223.86053750000005,43721.110498346425,12085.045686478948,227.1268999999998,11857.91878647895,0.0006494117647058824,180572
110,8,110,30,4,43950.07597951248,225.01150312499996,43725.06447638748,12100.460678730606,228.16270468749977,11872.297974043107,0.0006508235294117647,180572
111,8,111,30,4,43955.05288151187,226.16246875,43728.890412761866,12115.3340043156,229.19850937499996,11886.1354949406,0.000652235294117647,180572
112,8,112,30,4,44050.94978351126,227.31343437500004,43823.636349136264,12148.39132990059,230.23431406249992,11918.157015838093,0.0006536470588235294,180572
113,8,113,30,4,44146.46993571066,228.4644,43918.00553571066,12179.826655485584,231.27011874999988,11948.556536735585,0.0006550588235294117,180572
114,7,114,30,4,45907.08529644339,229.61536562499992,45677.46993081838,12625.49831440391,232.3059234374998,12393.192390966411,0.0006564705882352942,188900
115,7,115,30,4,46002.97054672997,230.76633124999995,45772.20421547997,12658.550900437649,233.3417281249998,12425.209172312649,0.0006578823529411764,188900
116,8,116,30,4,46098.86317221657,231.91729687500006,45866.94587534157,12691.606486471388,234.37753281249982,12457.228953658887,0.0006592941176470587,188900
117,8,117,30,4,46194.76317290316,233.06826249999997,45961.69491040316,12724.665072505128,235.41333749999993,12489.251735005128,0.0006607058823529412,188900
118,8,118,30,4,46290.158382123074,234.21922812499992,46055.93915399807,12755.559991872198,236.44914218749992,12519.1108496847,0.0006621176470588234,188900
119,8,119,30,4,46690.776841543004,235.37019374999988,46455.406647793,12861.23291123927,237.48494687499985,12623.747964364271,0.0006635294117647059,190428
120,8,120,30,4,46786.0923204552,235.92070937499994,46550.1716110802,12893.757601375517,237.9803765624998,12655.777224813017,0.0006649411764705882,190428
121,8,121,30,4,46880.86465894239,235.92070937499994,46644.94394956739,12925.789861824263,237.9803765624998,12687.809485261763,0.0006663529411764705,190428
122,8,122,30,4,46885.62066429625,235.92070937499994,46649.699954921256,12943.432788939674,237.9803765624998,12705.452412377173,0.0006682352941176472,190428
123,8,123,30,4,46890.12058631678,235.92070937499994,46654.199876941784,12959.992382721754,237.9803765624998,12722.012006159255,0.0006701176470588235,190428
124,7,124,30,4,48558.81205000397,235.92070937499994,48322.89134062897,13386.9936431705,237.9803765624998,13149.013266608,0.000672,198756
125,6,125,30,4,50228.23798637837,235.92070937499994,49992.31727700337,13817.231164067993,237.9803765624998,13579.250787505494,0.0006738823529411765,207084
126,6,126,30,4,50232.926437106624,235.92070937499994,49997.00572773163,13834.846612080899,237.9803765624998,13596.866235518399,0.0006757647058823528,207084
127,6,127,30,4,50237.61488783488,235.92070937499994,50001.69417845988,13852.462060093803,237.9803765624998,13614.481683531303,0.0006776470588235296,207084
128,6,128,30,4,50242.175296896465,235.92070937499994,50006.254587521464,13869.535841440042,237.9803765624998,13631.555464877541,0.0006795294117647059,207084
129,5,129,30,4,50551.439414291395,235.92070937499994,50315.518704916394,13959.217956119614,237.9803765624998,13721.237579557113,0.0006814117647058822,208612
130,5,130,30,4,50556.121667645246,235.92070937499994,50320.20095827025,13976.830883235027,237.9803765624998,13738.850506672527,0.0006832941176470589,208612
131,5,131,30,4,50560.80392099911,235.92070937499994,50324.88321162411,13994.443810350438,237.9803765624998,13756.46343378794,0.0006851764705882352,208612
132,5,132,30,4,50565.48617435298,235.92070937499994,50329.565464977975,14012.056737465853,237.9803765624998,13774.076360903353,0.0006870588235294117,208612
133,5,133,30,4,50570.16842770683,235.92070937499994,50334.24771833184,14029.669664581266,237.9803765624998,13791.689288018768,0.0006889411764705882,208612
134,5,134,30,4,50574.8506810607,235.92070937499994,50338.9299716857,14047.28259169668,237.9803765624998,13809.30221513418,0.0006908235294117646,208612
135,5,135,30,4,50579.53293441456,235.92070937499994,50343.61222503956,14064.895518812093,237.9803765624998,13826.915142249592,0.0006927058823529413,208612
136,5,136,30,4,50584.215187768415,235.92070937499994,50348.294478393414,14082.508445927506,237.9803765624998,13844.528069365006,0.0006941176470588235,208612
137,5,137,30,4,50588.00114945561,235.92070937499994,50352.08044008062,14096.329706376253,237.9803765624998,13858.349329813753,0.0006955294117647058,208612
138,5,138,30,4,50682.70711114281,235.92070937499994,50446.78640176781,14128.334966825001,237.9803765624998,13890.354590262501,0.0006969411764705883,208612
139,5,139,30,4,50777.42044803001,235.92070937499994,50541.49973865501,14160.343227273746,237.9803765624998,13922.362850711246,0.0006983529411764705,208612
140,5,140,30,4,50872.1411601172,235.92070937499994,50636.2204507422,14192.354487722494,237.9803765624998,13954.374111159994,0.0006997647058823531,208612
141,5,141,30,4,50966.86924740439,235.92070937499994,50730.94853802939,14224.36874817124,237.9803765624998,13986.388371608742,0.0007011764705882353,208612
142,5,142,30,4,51061.604709891595,235.92070937499994,50825.684000516594,14256.38600861999,237.9803765624998,14018.40563205749,0.0007025882352941176,208612
143,5,143,30,4,51156.34754757879,235.92070937499994,50920.42683820379,14288.406269068735,237.9803765624998,14050.425892506235,0.0007040000000000001,208612
144,5,144,30,4,51251.097760465986,235.92070937499994,51015.17705109099,14320.42952951748,237.9803765624998,14082.449152954981,0.0007054117647058824,208612
145,5,145,30,4,51345.08709855319,235.92070937499994,51109.16638917819,14349.205789966229,237.9803765624998,14111.225413403728,0.0007068235294117648,208612
146,4,146,30,4,53104.55577017371,235.92070937499994,52868.63506079871,14793.84338374831,237.9803765624998,14555.86300718581,0.0007082352941176471,216940
147,4,147,30,4,53198.65412301477,235.92070937499994,52962.73341363977,14823.153571312467,237.9803765624998,14585.173194749967,0.0007096470588235293,216940
148,4,148,30,4,53202.48005938916,235.92070937499994,52966.55935001416,14836.99109220996,237.9803765624998,14599.01071564746,0.0007105882352941177,216940
149,4,149,30,4,53297.225995763554,235.92070937499994,53061.30528638855,14869.012613107454,237.9803765624998,14631.032236544954,0.000712,216940
150,4,150,30,4,53391.97930733794,235.92070937499994,53156.05859796294,14901.037134004946,237.9803765624998,14663.056757442446,0.0007134117647058823,216940
151,4,151,30,4,53486.73999411233,235.92070937499994,53250.81928473733,14933.064654902439,237.9803765624998,14695.084278339938,0.0007148235294117647,216940
152,4,152,30,4,53581.50805608673,235.92070937499994,53345.58734671173,14965.09517579993,237.9803765624998,14727.11479923743,0.0007162352941176469,216940
153,4,153,30,4,53676.283493261115,235.92070937499994,53440.362783886114,14997.128696697424,237.9803765624998,14759.148320134924,0.0007176470588235295,216940
154,4,154,30,4,53771.0663056355,235.92070937499994,53535.1455962605,15029.165217594917,237.9803765624998,14791.184841032416,0.0007190588235294117,216940
155,4,155,30,4,53865.856493209896,235.92070937499994,53629.935783834895,15061.204738492406,237.9803765624998,14823.224361929906,0.000720470588235294,216940
156,4,156,30,4,53960.654055984276,235.92070937499994,53724.73334660928,15093.2472593899,237.9803765624998,14855.2668828274,0.0007218823529411765,216940
157,4,157,30,4,54055.45899395867,235.92070937499994,53819.53828458367,15125.292780287393,237.9803765624998,14887.312403724894,0.0007232941176470587,216940
158,4,158,30,4,54150.271307133065,235.92070937499994,53914.350597758064,15157.341301184886,237.9803765624998,14919.360924622386,0.0007247058823529412,216940
159,4,159,30,4,54155.067287174126,235.92070937499994,53919.146577799125,15175.000488749043,237.9803765624998,14937.020112186547,0.0007265882352941176,216940
160,5,160,30,4,54159.86326721518,235.92070937499994,53923.94255784018,15192.659676313204,237.9803765624998,14954.679299750704,0.0007284705882352941,216940
161,5,161,30,4,54164.65924725623,235.92070937499994,53928.73853788123,15210.318863877364,237.9803765624998,14972.338487314864,0.0007303529411764707,216940
162,5,162,30,4,54169.455227297294,235.92070937499994,53933.53451792229,15227.978051441522,237.9803765624998,14989.997674879025,0.000732235294117647,216940
163,5,163,30,4,54174.251207338355,235.92070937499994,53938.330497963354,15245.63723900568,237.9803765624998,15007.65686244318,0.0007341176470588236,216940
164,5,164,30,4,54179.04718737941,235.92070937499994,53943.126478004415,15263.296426569841,237.9803765624998,15025.31605000734,0.000736,216940
165,4,165,30,4,55848.546875753804,235.92070937499994,55612.6261663788,15693.563947467335,237.9803765624998,15455.583570904835,0.0007378823529411763,225268
166,4,166,30,4,55852.54082848206,235.92070937499994,55616.62011910706,15707.95939548024,237.9803765624998,15469.97901891774,0.0007397647058823531,225268
167,3,167,30,4,57522.00673954366,235.92070937499994,57286.08603016866,16138.21317682648,237.9803765624998,15900.23280026398,0.0007416470588235294,233596
168,3,168,30,4,57525.96691495911,235.92070937499994,57290.04620558411,16152.594885288132,237.9803765624998,15914.614508725632,0.0007435294117647058,233596
169,2,169,30,4,57835.3990487079,235.92070937499994,57599.4783393329,16242.834927083117,237.9803765624998,16004.854550520617,0.0007454117647058825,235124
170,2,170,30,4,57840.12127674895,235.92070937499994,57604.20056737395,16260.464114647275,237.9803765624998,16022.483738084775,0.0007472941176470587,235124
171,2,171,30,4,57844.84350479001,235.92070937499994,57608.92279541501,16278.093302211435,237.9803765624998,16040.112925648935,0.0007491764705882353,235124
172,2,172,30,4,57849.565732831084,235.92070937499994,57613.64502345608,16295.722489775597,237.9803765624998,16057.742113213097,0.0007510588235294117,235124
173,2,173,30,4,57853.51971087213,235.92070937499994,57617.59900149713,16310.101677339757,237.9803765624998,16072.121300777257,0.0007529411764705882,235124
174,1,174,30,4,59522.433480579864,235.92070937499994,59286.51277120486,16738.172531570584,237.9803765624998,16500.192155008084,0.0007548235294117648,243452
175,0,175,30,4,61190.03305630813,235.92070937499994,60954.11234693313,17160.81297958349,237.9803765624998,16922.832603020986,0.0007567058823529411,251780
176,0,176,30,4,61191.998854723584,235.92070937499994,60956.07814534858,17167.03968804514,237.9803765624998,16929.05931148264,0.0007585882352941177,251780
177,0,177,30,4,61193.96465313904,235.92070937499994,60958.04394376404,17173.26639650679,237.9803765624998,16935.286019944295,0.0007604705882352941,251780
178,0,178,30,4,61195.9304515545,235.92070937499994,60960.0097421795,17179.493104968446,237.9803765624998,16941.512728405945,0.0007618823529411764,251780
179,0,179,30,4,61197.896249969956,235.92070937499994,60961.975540594955,17185.7198134301,237.9803765624998,16947.739436867596,0.000763764705882353,251780
180,0,180,30,4,61199.86204838542,235.92070937499994,60963.94133901042,17191.94652189175,237.9803765624998,16953.96614532925,0.0007656470588235294,251780
181,0,181,30,4,61201.82784680087,235.92070937499994,60965.90713742587,17198.1732303534,237.9803765624998,16960.192853790904,0.0007675294117647059,251780
182,0,182,30,4,61203.793645216334,235.92070937499994,60967.87293584133,17204.399938815055,237.9803765624998,16966.419562252555,0.0007694117647058824,251780
183,0,183,30,4,61205.759443631796,235.92070937499994,60969.838734256795,17210.62664727671,237.9803765624998,16972.646270714205,0.0007712941176470587,251780
184,0,184,30,4,61207.72524204725,235.92070937499994,60971.80453267225,17216.85335573836,237.9803765624998,16978.87297917586,0.0007731764705882352,251780
185,0,185,30,4,61209.691040462705,235.92070937499994,60973.770331087704,17223.08006420001,237.9803765624998,16985.099687637514,0.0007745882352941177,251780
186,0,186,30,4,61211.65683887817,235.92070937499994,60975.736129503166,17229.306772661665,237.9803765624998,16991.326396099164,0.0007764705882352942,251780
187,0,187,30,4,61212.9824289603,235.92070937499994,60977.0617195853,17232.825147789983,237.9803765624998,16994.844771227486,0.0007778823529411764,251780
188,0,188,30,4,61214.05193570908,235.92070937499994,60978.13122633408,17235.26018958497,237.9803765624998,16997.27981302247,0.0007792941176470589,251780
189,0,189,30,4,61306.04144245787,235.92070937499994,61070.12073308287,17255.879231379957,237.9803765624998,17017.898854817453,0.0007802352941176471,251780
190,0,190,30,4,61398.03832440666,235.92070937499994,61162.11761503166,17276.50127317494,237.9803765624998,17038.52089661244,0.0007816470588235294,251780
191,0,191,30,4,61490.042581555455,235.92070937499994,61254.121872180454,17297.126314969923,237.9803765624998,17059.145938407426,0.0007830588235294119,251780
192,0,192,30,4,61582.05421390424,235.92070937499994,61346.133504529236,17317.75435676491,237.9803765624998,17079.77398020241,0.000784,251780
193,0,193,30,4,61674.07322145302,235.92070937499994,61438.15251207802,17338.385398559898,237.9803765624998,17100.405021997394,0.0007854117647058825,251780
194,0,194,30,4,61766.099604201816,235.92070937499994,61530.178894826815,17359.01944035488,237.9803765624998,17121.03906379238,0.0007863529411764707,251780
195,0,195,30,4,61858.133362150606,235.92070937499994,61622.212652775605,17379.65648214987,237.9803765624998,17141.676105587365,0.0007877647058823529,251780
