,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,29,16,30,4,14655.81920894502,47.879209375000016,14607.939999570022,3910.852619328165,54.80382625000003,3856.048793078165,0.00024847058823529406,72836
17,29,17,30,4,14663.368429361688,50.85990312500001,14612.508526236688,3931.824136307331,58.20867656250003,3873.6154597448312,0.0002639999999999999,72836
18,28,18,30,4,14670.867612278354,53.79055937500004,14617.077052903354,3952.7256432864983,61.54351687500002,3891.1821264114983,0.00027905882352941176,72846
19,28,19,30,4,14678.39488269502,56.74930312500005,14621.645579570019,3973.650556515665,64.90176343750001,3908.7487930781645,0.00029411764705882367,72846
20,28,20,30,4,14685.922153111685,59.708046875000036,14626.214106236686,3994.5754697448315,68.26001000000002,3926.3154597448315,0.0003091764705882355,72846
21,28,21,30,4,14692.503084986685,62.61674375000005,14629.886341236685,4011.6387038073317,71.5482440625,3940.0904597448316,0.00032329411764705894,72856
22,27,22,30,4,14790.041460611686,65.56288437500004,14724.478576236685,4046.9171463073317,74.8676865625,3972.0494597448314,0.00033741176470588236,72866
23,26,23,30,4,14886.050692686686,68.50900625000004,14817.541686436685,4075.698578494831,78.18711875,3997.511459744831,0.000351529411764706,72876
24,23,24,30,4,14981.839145795018,71.35501562500001,14910.484130170018,4103.801308703164,81.36651562499998,4022.4347930781646,0.00036376470588235304,72906
25,21,25,30,4,15169.448149103351,74.32595000000003,15095.12219910335,4153.473460473998,84.67833406249999,4068.795126411498,0.0003769411764705883,72926
26,21,26,30,4,15357.075093436684,77.30007500000005,15279.775018436685,4203.182583182332,88.02112343749998,4115.1614597448315,0.0003905882352941175,72926
27,21,27,30,4,15544.679325670018,80.23673750000007,15464.442588170019,4252.8664871406645,91.3326940625,4161.533793078164,0.00040423529411764703,72926
28,21,28,30,4,15732.29830830335,83.17340000000006,15649.12490830335,4302.556391098998,94.64426468749997,4207.912126411497,0.00041788235294117656,72926
29,19,29,30,4,15919.831956961683,86.00997812500007,15833.821978836684,4352.112272557331,97.81581281249996,4254.296459744831,0.00043058823529411766,72946
30,19,30,30,4,16107.495934145016,88.96213437500009,16018.533799770017,4401.798781203164,101.111988125,4300.686793078165,0.000443764705882353,72946
31,17,31,30,4,16295.037124228347,91.7767531250001,16203.260371103348,4451.320051098997,104.23692468749995,4347.083126411497,0.0004555294117647058,72966
32,17,32,30,4,16392.11336471168,94.64754687500009,16297.465817836683,4484.335133494831,107.40867374999995,4376.926459744831,0.00046823529411764707,72966
33,16,33,30,4,18154.412855395014,97.51834062500014,18056.894514770014,4932.128215890665,110.58042281249996,4821.5477930781635,0.0004809411764705884,81294
34,16,34,30,4,18251.982235632215,100.38913437500014,18151.593101257215,4967.302225401911,113.75217187499993,4853.55005352691,0.0004936470588235294,81294
35,16,35,30,4,18259.535282736077,103.25992812500013,18156.275354611076,4988.0869015798235,116.92392093749993,4871.162980642324,0.0005068235294117645,81294
36,15,36,30,4,18267.038282964942,106.08067500000011,18160.95760796494,5008.801565257736,120.02565749999992,4888.775907757737,0.000519529411764706,81304
37,15,37,30,4,18274.578736318806,108.93887500000014,18165.639861318807,5029.547439873149,123.15860499999992,4906.388834873149,0.0005322352941176471,81314
38,15,38,30,4,18281.597648006005,111.78770000000014,18169.809948006005,5048.118835321895,126.28373999999992,4921.835095321895,0.0005449411764705882,81314
39,14,39,30,4,18287.54217948487,114.58647812500013,18172.955701359868,5062.286884937308,129.33886249999992,4932.948022437307,0.0005567058823529414,81324
40,13,40,30,4,18384.1880807554,117.42270937500012,18266.7653713804,5093.586812156887,132.4251959374999,4961.161616219388,0.0005679999999999999,81334
41,13,41,30,4,18570.651054100934,119.14863750000015,18451.50241660093,5141.525679376467,133.96346937499993,5007.562210001467,0.0005689411764705884,81334
42,12,42,30,4,20421.832486179796,120.87456562500012,20300.957920554796,5602.0788799293805,135.5017428124999,5466.577137116881,0.0005698823529411765,89662
43,12,43,30,4,20607.907058012526,122.60049375000015,20485.306564262526,5648.3910075977055,137.04001624999992,5511.3509913477055,0.0005708235294117647,89662
44,11,44,30,4,22459.084213578586,124.32642187500008,22334.75779170359,6108.942468599365,138.57828968749993,5970.364178911865,0.000571764705882353,97990
45,11,45,30,4,22645.53863389851,126.05235000000009,22519.486283898514,6156.877856716436,140.11656312499994,6016.761293591437,0.0005727058823529412,97990
46,11,46,30,4,22832.00780461844,127.77827812500009,22704.22952649344,6204.8192448335085,141.65483656249995,6063.164408271008,0.0005736470588235295,97990
47,12,47,30,4,23018.491725738364,129.50420625000012,22888.987519488364,6252.76663295058,143.19310999999988,6109.57352295058,0.0005745882352941176,97990
48,13,48,30,4,23204.990397258298,131.2301343750001,23073.760262883297,6300.720021067651,144.73138343749991,6155.988637630151,0.0005755294117647059,97990
49,12,49,30,4,23696.207527511557,132.95606250000012,23563.251465011555,6421.287742518057,146.26965687499992,6275.018085643057,0.0005764705882352942,99518
50,12,50,30,4,23791.937544123753,134.68199062500008,23657.25555349875,6451.608276404302,147.8079303124999,6303.800346091803,0.0005778823529411764,99518
51,11,51,30,4,25463.123185935947,136.4079187500001,25326.71526718595,6883.397810290549,149.3462037499999,6734.05160654055,0.0005797647058823531,107846
52,10,52,30,4,25774.275050435346,138.13384687500007,25636.141203560343,6975.173604625542,150.88447718749993,6824.289127438042,0.0005811764705882354,109374
53,10,53,30,4,25780.71700922701,139.8597750000001,25640.857234227013,6994.338544729708,152.42275062499994,6841.915794104708,0.0005830588235294117,109374
54,10,54,30,4,25787.158968018673,141.5857031250001,25645.573264893676,7013.503484833875,153.9610240624999,6859.542460771375,0.0005849411764705882,109374
55,10,55,30,4,25793.088760143673,143.31163125000015,25649.777128893675,7030.5017582713745,155.49929749999993,6875.002460771375,0.0005868235294117647,109374
56,9,56,30,4,27463.338135602004,145.0375593750001,27318.300576227004,7458.483365042208,157.03757093749988,7301.4457941047085,0.000588235294117647,117702
57,9,57,30,4,27559.12981708087,146.7634875000001,27412.36632958087,7489.318565595121,158.5758443749999,7330.742721220121,0.0005896470588235293,117702
58,8,58,30,4,29320.272790426403,148.48941562500005,29171.7833748014,7935.4734328147,160.11411781249993,7775.3593150022,0.0005910588235294118,126030
59,8,59,30,4,29416.685653325796,150.21534375000007,29266.470309575794,7969.009227149693,161.6523912499999,7807.356835899693,0.0005924705882352941,126030
60,8,60,30,4,29513.10589142519,151.94127187500007,29361.16461955019,8002.548021484686,163.19066468749992,7839.357356797185,0.0005938823529411765,126030
61,8,61,30,4,29609.533504724583,153.6672000000001,29455.866304724583,8036.089815819678,164.72893812499996,7871.360877694678,0.0005948235294117647,126030
62,8,62,30,4,29705.200243223982,155.39312812500006,29549.807115098978,8066.384610154671,166.26721156249994,7900.11739859217,0.0005957647058823529,126030
63,7,63,30,4,30105.578065256712,157.1190562500001,29948.459009006707,8169.290737822996,167.80548499999986,8001.485252822996,0.0005967058823529411,127558
64,7,64,30,4,30202.02160678171,158.84498437500008,30043.17662240671,8202.839011260496,169.3437584374999,8033.495252822996,0.0005981176470588235,127558
65,7,65,30,4,30298.472523506705,160.57091250000005,30137.901611006706,8236.390284697995,170.8820318749999,8065.508252822996,0.0005995294117647059,127558
66,7,66,30,4,30394.418648765037,162.296840625,30232.121808140037,8267.777891468828,172.42030531249992,8095.357586156329,0.0006009411764705882,127558
67,6,67,30,4,32065.564315890035,164.02276875000004,31901.541547140034,8699.551164906328,173.95857874999993,8525.592586156328,0.0006028235294117646,135886
68,6,68,30,4,32071.972497368894,165.74869687500004,31906.2238004939,8718.702365459241,175.49685218749985,8543.20551327174,0.0006047058823529412,135886
69,6,69,30,4,32078.380678847756,167.4746250000001,31910.906053847757,8737.853566012152,177.03512562499995,8560.818440387153,0.0006065882352941177,135886
70,6,70,30,4,32084.78886032662,169.20055312500003,31915.588307201615,8757.004766565065,178.57339906249987,8578.431367502566,0.0006084705882352941,135886
71,6,71,30,4,32091.19704180548,170.92648125000008,31920.27056055548,8776.155967117978,180.11167249999988,8596.044294617977,0.0006103529411764706,135886
72,6,72,30,4,32097.605223284343,172.65240937500008,31924.952813909345,8795.30716767089,181.64994593749992,8613.657221733389,0.0006122352941176469,135886
73,6,73,30,4,32103.245154763204,174.37833750000007,31928.866817263206,8811.2083682238,183.18821937499987,8628.020148848802,0.0006136470588235294,135886
74,6,74,30,4,32108.757044575403,176.104265625,31932.652778950396,8826.567902110048,184.72649281249994,8641.841409297547,0.0006150588235294117,135886
75,6,75,30,4,32205.188934387596,177.83019375,32027.358740637595,8860.111435996294,186.2647662499999,8673.846669746294,0.0006164705882352941,135886
76,6,76,30,4,32301.62819939979,179.55612187500003,32122.07207752479,8893.65796988254,187.80303968749988,8705.85493019504,0.0006178823529411764,135886
77,6,77,30,4,32398.074839611985,181.28205000000005,32216.792789611987,8927.207503768786,189.34131312499986,8737.866190643785,0.0006192941176470588,135886
78,6,78,30,4,32493.248438357517,183.00797812500002,32310.24046023252,8955.343370988367,190.87958656249992,8764.463784425865,0.0006207058823529411,135886
79,6,79,30,4,34253.51724563638,184.73390625000005,34068.783339386384,9397.71557154128,192.4178599999999,9205.29771154128,0.0006216470588235293,144214
80,6,80,30,4,34439.97594246911,186.45983437500007,34253.51610809411,9445.652699209604,193.95613343749991,9251.696565772105,0.0006225882352941176,144214
81,6,81,30,4,34626.44938970184,188.1857625,34438.26362720184,9493.59582687793,195.49440687499992,9298.101420002931,0.0006235294117647058,144214
82,6,82,30,4,34812.85946233456,189.83356562499995,34623.025896709565,9541.476517046258,196.96424281249986,9344.512274233757,0.000624470588235294,144214
83,6,83,30,4,34999.28428536729,191.48136874999994,34807.80291661729,9589.363207214583,198.43407874999986,9390.929128464582,0.0006254117647058823,144214
84,6,84,30,4,35185.38965046669,193.05104687500003,34992.33860359169,9636.104126549577,199.83547718749983,9436.268649362075,0.0006263529411764705,144214
85,5,85,30,4,36946.445849299416,194.62072500000002,36751.825124299416,10082.150379217903,201.23687562499995,9880.913503592903,0.0006277647058823528,152542
86,5,86,30,4,37042.77193768601,196.190403125,36846.58153456101,10115.57755900164,202.6382740624999,9912.93928493914,0.0006291764705882352,152542
87,5,87,30,4,37138.9491512726,197.60383125,36941.34532002261,10148.87086378538,203.90279749999993,9944.968066285379,0.0006305882352941175,152542
88,5,88,30,4,37235.055615059195,198.93913437500007,37036.11648068419,10182.098731069118,205.0988834374999,9976.999847631618,0.000632,152542
89,5,89,30,4,37331.16945404579,200.27443750000003,37130.895016545786,10215.329598352855,206.29496937499988,10009.034628977857,0.0006334117647058822,152542
90,5,90,30,4,37337.18883489905,201.53161562499997,37135.65721927404,10234.102694803261,207.42261781249982,10026.68007699076,0.0006352941176470589,152542
91,5,91,30,4,37343.208215752304,202.78879374999994,37140.419422002306,10252.875791253666,208.55026624999985,10044.325525003665,0.0006371764705882353,152542
92,5,92,30,4,37349.09955493889,204.04597187500002,37145.0535830639,10271.107221037404,209.6779146874999,10061.429306349904,0.0006390588235294117,152542
93,4,93,30,4,37659.82264412549,205.30315000000004,37454.51949412549,10362.488650821142,210.8055631249999,10151.683087696143,0.0006409411764705883,154070
94,4,94,30,4,37665.757702604344,206.48220312499998,37459.27549947934,10381.190788874055,211.8647740624999,10169.326014811555,0.0006428235294117646,154070
95,4,95,30,4,37671.614636083206,207.58313124999998,37464.03150483321,10399.824489426968,212.85554749999983,10186.968941926969,0.0006447058823529412,154070
96,3,96,30,4,39342.17527789541,208.684059375,39133.4912185204,10831.066523313213,213.84632093749985,10617.220202375715,0.0006465882352941177,162398
97,3,97,30,4,39347.99843406146,209.78498749999997,39138.213446561465,10849.686484314872,214.83709437499985,10634.84938993987,0.0006484705882352941,162398
98,3,98,30,4,39353.821590227526,210.8859156249999,39142.93567460252,10868.30644531653,215.82786781249993,10652.47857750403,0.0006503529411764707,162398
99,3,99,30,4,39359.644746393584,211.9868437499999,39147.65790264359,10886.92640631819,216.8186412499999,10670.107765068191,0.000652235294117647,162398
100,3,100,30,4,39365.46790255964,213.08777187500002,39152.38013068464,10905.546367319848,217.80941468749984,10687.73695263235,0.0006541176470588235,162398
101,3,101,30,4,39371.29105872571,214.1887,39157.1023587257,10924.166328321506,218.8001881249999,10705.366140196507,0.000656,162398
102,3,102,30,4,39377.114214891764,215.28962812499995,39161.824586766765,10942.786289323165,219.79096156249983,10722.995327760666,0.0006578823529411764,162398
103,3,103,30,4,39382.16912105782,216.39055624999995,39165.77856480782,10958.156250324824,220.78173499999986,10737.374515324826,0.000659764705882353,162398
104,2,104,30,4,39692.69598555722,217.491484375,39475.20450118222,11049.384544659817,221.7725084374999,10827.612036222317,0.0006616470588235294,163926
105,2,105,30,4,39698.51294434888,218.5924125,39479.920531848875,11068.001984763981,222.76328187499988,10845.238702888983,0.0006635294117647058,163926
106,2,106,30,4,39704.32990314054,219.69334062499993,39484.63656251554,11086.619424868148,223.75405531249993,10862.865369555648,0.0006654117647058824,163926
107,2,107,30,4,39710.146861932204,220.7942687499999,39489.3525931822,11105.236864972316,224.74482874999987,10880.492036222315,0.0006672941176470587,163926
108,2,108,30,4,39715.96382072386,221.89519687499998,39494.06862384887,11123.85430507648,225.73560218749986,10898.118702888982,0.0006691764705882353,163926
109,2,109,30,4,39721.78077951553,222.996125,39498.784654515526,11142.471745180646,226.72637562499983,10915.745369555647,0.0006710588235294117,163926
110,2,110,30,4,39727.59773830719,224.09705312499995,39503.50068518219,11161.089185284813,227.71714906249986,10933.372036222314,0.0006729411764705882,163926
111,2,111,30,4,39732.64644709886,225.19798124999997,39507.44846584886,11176.456625388979,228.70792249999994,10947.74870288898,0.0006743529411764706,163926
112,2,112,30,4,39737.56711422386,226.298909375,39511.26820484885,11191.282398826479,229.69869593749993,10961.58370288898,0.0006757647058823528,163926
113,2,113,30,4,39833.40778134885,227.39983749999996,39606.00794384885,11224.29217226398,230.68946937499987,10993.60270288898,0.0006771764705882353,163926
114,2,114,30,4,39929.25582367385,228.5007656249999,39700.755058048846,11257.304945701479,231.6802428124998,11025.62470288898,0.0006785882352941176,163926
115,1,115,30,4,41689.81494953218,229.6016937499999,41460.213255782175,11702.929052472313,232.67101624999984,11470.258036222313,0.0006799999999999998,172254
116,1,116,30,4,41785.00375661104,230.70262187499998,41554.301134736044,11733.225753025226,233.66178968749986,11499.563963337727,0.0006814117647058824,172254
117,0,117,30,4,43545.54385555657,231.80355,43313.74030555657,12178.842120244804,234.65256312499994,11944.189557119804,0.0006828235294117646,180582
118,0,118,30,4,43639.56126072263,232.9044781249999,43406.65678259763,12204.256081246464,235.6433365624999,11968.612744683964,0.0006842352941176471,180582
119,0,119,30,4,43733.586041088696,234.00540624999994,43499.58063483869,12229.673042248123,236.63410999999985,11993.038932248124,0.0006856470588235294,180582
120,0,120,30,4,43826.81170082142,234.555921875,43592.25577894642,12253.514326166449,237.12953968749983,12016.38478647895,0.0006870588235294116,180582
121,0,121,30,4,43918.98205346248,234.555921875,43684.42613158748,12274.696513730607,237.12953968749983,12037.566974043108,0.0006875294117647058,180582
122,0,122,30,4,44011.03173963688,234.555921875,43776.47581776188,12295.340034628101,237.12953968749983,12058.2104949406,0.0006884705882352941,180582
123,0,123,30,4,44012.16880101128,234.555921875,43777.61287913627,12297.802555525595,237.12953968749983,12060.673015838092,0.0006898823529411765,180582
124,0,124,30,4,44013.30586238566,234.555921875,43778.749940510665,12300.265076423086,237.12953968749983,12063.135536735586,0.0006912941176470587,180582
125,0,125,30,4,44014.44292376006,234.555921875,43779.887001885065,12302.72759732058,237.12953968749983,12065.59805763308,0.000692235294117647,180582
126,0,126,30,4,44015.57998513446,234.555921875,43781.02406325946,12305.190118218072,237.12953968749983,12068.06057853057,0.0006936470588235293,180582
127,0,127,30,4,44016.71704650886,234.555921875,43782.16112463385,12307.652639115564,237.12953968749983,12070.523099428065,0.0006950588235294118,180582
128,0,128,30,4,44017.85410788325,234.555921875,43783.29818600825,12310.115160013056,237.12953968749983,12072.985620325557,0.0006964705882352941,180582
129,0,129,30,4,44018.99116925764,234.555921875,43784.435247382644,12312.577680910548,237.12953968749983,12075.448141223049,0.0006978823529411763,180582
130,0,130,30,4,44020.128230632035,234.555921875,43785.57230875704,12315.040201808042,237.12953968749983,12077.910662120541,0.0006992941176470588,180582
131,0,131,30,4,44021.265292006436,234.555921875,43786.70937013143,12317.502722705536,237.12953968749983,12080.373183018033,0.0007007058823529411,180582
132,0,132,30,4,44022.40235338082,234.555921875,43787.84643150582,12319.965243603026,237.12953968749983,12082.835703915527,0.0007016470588235294,180582
133,0,133,30,4,44023.53941475522,234.555921875,43788.98349288022,12322.42776450052,237.12953968749983,12085.298224813021,0.0007030588235294117,180582
134,0,134,30,4,44024.676476129614,234.555921875,43790.120554254616,12324.890285398013,237.12953968749983,12087.760745710511,0.000704470588235294,180582
135,0,135,30,4,44025.813537504015,234.555921875,43791.25761562901,12327.352806295505,237.12953968749983,12090.223266608005,0.0007054117647058824,180582
136,0,136,30,4,44026.95059887841,234.555921875,43792.39467700341,12329.815327192997,237.12953968749983,12092.685787505498,0.0007063529411764705,180582
137,0,137,30,4,44028.0876602528,234.555921875,43793.5317383778,12332.277848090489,237.12953968749983,12095.14830840299,0.000707764705882353,180582
138,0,138,30,4,44029.22472162719,234.555921875,43794.668799752195,12334.740368987983,237.12953968749983,12097.610829300482,0.0007091764705882352,180582
139,0,139,30,4,44030.361783001594,234.555921875,43795.80586112659,12337.202889885477,237.12953968749983,12100.073350197974,0.0007096470588235293,180582
140,0,140,30,4,44031.49884437598,234.555921875,43796.94292250098,12339.665410782967,237.12953968749983,12102.535871095468,0.0007105882352941175,180582
141,0,141,30,4,44032.63590575038,234.555921875,43798.07998387538,12342.127931680461,237.12953968749983,12104.998391992962,0.0007115294117647058,180582
142,0,142,30,4,44033.77296712477,234.555921875,43799.217045249774,12344.590452577953,237.12953968749983,12107.460912890452,0.0007124705882352941,180582
143,0,143,30,4,44034.91002849917,234.555921875,43800.35410662417,12347.052973475445,237.12953968749983,12109.923433787946,0.0007138823529411763,180582
144,0,144,30,4,44036.047089873566,234.555921875,43801.49116799857,12349.515494372938,237.12953968749983,12112.385954685438,0.0007148235294117647,180582
145,0,145,30,4,44037.18415124796,234.555921875,43802.62822937296,12351.97801527043,237.12953968749983,12114.84847558293,0.000716235294117647,180582
146,0,146,30,4,44038.32121262235,234.555921875,43803.76529074735,12354.440536167924,237.12953968749983,12117.310996480423,0.0007167058823529412,180582
147,0,147,30,4,44039.45827399675,234.555921875,43804.902352121746,12356.903057065418,237.12953968749983,12119.773517377915,0.0007176470588235293,180582
148,0,148,30,4,44040.59533537114,234.555921875,43806.03941349614,12359.365577962908,237.12953968749983,12122.236038275409,0.0007185882352941176,180582
149,0,149,30,4,44041.73239674554,234.555921875,43807.17647487054,12361.828098860402,237.12953968749983,12124.698559172903,0.0007199999999999999,180582
150,0,150,30,4,44042.86945811993,234.555921875,43808.31353624493,12364.290619757894,237.12953968749983,12127.161080070393,0.0007209411764705882,180582
151,0,151,30,4,44044.00651949433,234.555921875,43809.450597619325,12366.753140655386,237.12953968749983,12129.623600967887,0.0007218823529411765,180582
152,0,152,30,4,44045.143580868724,234.555921875,43810.587658993725,12369.215661552878,237.12953968749983,12132.086121865379,0.0007228235294117647,180582
153,0,153,30,4,44046.28064224312,234.555921875,43811.72472036812,12371.67818245037,237.12953968749983,12134.548642762871,0.000724235294117647,180582
154,0,154,30,4,44047.41770361751,234.555921875,43812.86178174251,12374.140703347864,237.12953968749983,12137.011163660363,0.0007256470588235294,180582
155,0,155,30,4,44048.55476499191,234.555921875,43813.998843116904,12376.603224245358,237.12953968749983,12139.473684557855,0.0007270588235294117,180582
156,0,156,30,4,44049.691826366296,234.555921875,43815.1359044913,12379.065745142849,237.12953968749983,12141.93620545535,0.0007284705882352941,180582
157,0,157,30,4,44050.828887740696,234.555921875,43816.2729658657,12381.528266040343,237.12953968749983,12144.398726352843,0.0007298823529411765,180582
158,0,158,30,4,44051.96594911509,234.555921875,43817.41002724009,12383.990786937835,237.12953968749983,12146.861247250334,0.0007308235294117647,180582
159,0,159,30,4,44053.10301048949,234.555921875,43818.54708861448,12386.453307835327,237.12953968749983,12149.323768147828,0.0007322352941176469,180582
160,0,160,30,4,44054.24007186388,234.555921875,43819.68414998888,12388.91582873282,237.12953968749983,12151.78628904532,0.0007331764705882353,180582
161,0,161,30,4,44055.377133238275,234.555921875,43820.821211363276,12391.378349630311,237.12953968749983,12154.248809942812,0.0007345882352941176,180582
162,0,162,30,4,44056.51419461267,234.555921875,43821.95827273767,12393.840870527805,237.12953968749983,12156.711330840304,0.0007359999999999999,180582
163,0,163,30,4,44057.65125598707,234.555921875,43823.09533411206,12396.3033914253,237.12953968749983,12159.173851737796,0.0007374117647058824,180582
164,0,164,30,4,44058.788317361454,234.555921875,43824.232395486455,12398.76591232279,237.12953968749983,12161.63637263529,0.0007388235294117646,180582
165,0,165,30,4,44059.925378735854,234.555921875,43825.369456860855,12401.228433220283,237.12953968749983,12164.098893532784,0.0007397647058823529,180582
166,0,166,30,4,44061.06244011025,234.555921875,43826.50651823525,12403.690954117776,237.12953968749983,12166.561414430274,0.0007407058823529412,180582
167,0,167,30,4,44062.19950148465,234.555921875,43827.64357960964,12406.153475015268,237.12953968749983,12169.023935327768,0.0007416470588235294,180582
168,0,168,30,4,44063.33656285904,234.555921875,43828.78064098404,12408.61599591276,237.12953968749983,12171.48645622526,0.0007425882352941176,180582
169,0,169,30,4,44064.47362423343,234.555921875,43829.917702358434,12411.078516810252,237.12953968749983,12173.948977122753,0.0007435294117647058,180582
170,0,170,30,4,44065.610685607826,234.555921875,43831.05476373283,12413.541037707746,237.12953968749983,12176.411498020245,0.000744470588235294,180582
171,0,171,30,4,44066.747746982226,234.555921875,43832.19182510722,12416.00355860524,237.12953968749983,12178.874018917737,0.0007458823529411764,180582
172,0,172,30,4,44067.88480835661,234.555921875,43833.32888648161,12418.46607950273,237.12953968749983,12181.336539815231,0.0007472941176470588,180582
173,0,173,30,4,44069.02186973101,234.555921875,43834.46594785601,12420.928600400224,237.12953968749983,12183.799060712725,0.0007482352941176471,180582
174,0,174,30,4,44070.158931105405,234.555921875,43835.603009230406,12423.391121297716,237.12953968749983,12186.261581610215,0.0007491764705882352,180582
175,0,175,30,4,44071.295992479805,234.555921875,43836.7400706048,12425.853642195209,237.12953968749983,12188.72410250771,0.0007505882352941175,180582
176,0,176,30,4,44072.4330538542,234.555921875,43837.8771319792,12428.3161630927,237.12953968749983,12191.186623405201,0.0007520000000000001,180582
177,0,177,30,4,44073.57011522859,234.555921875,43839.01419335359,12430.778683990193,237.12953968749983,12193.649144302693,0.0007534117647058822,180582
178,0,178,30,4,44074.707176602984,234.555921875,43840.151254727985,12433.241204887687,237.12953968749983,12196.111665200186,0.0007548235294117647,180582
179,0,179,30,4,44075.844237977384,234.555921875,43841.28831610238,12435.70372578518,237.12953968749983,12198.574186097678,0.0007557647058823529,180582
180,0,180,30,4,44076.98129935177,234.555921875,43842.42537747677,12438.166246682671,237.12953968749983,12201.036706995172,0.0007567058823529411,180582
181,0,181,30,4,44078.11836072617,234.555921875,43843.56243885117,12440.628767580165,237.12953968749983,12203.499227892666,0.0007576470588235293,180582
182,0,182,30,4,44079.25542210056,234.555921875,43844.699500225564,12443.091288477657,237.12953968749983,12205.961748790156,0.0007590588235294117,180582
183,0,183,30,4,44080.39248347496,234.555921875,43845.83656159996,12445.55380937515,237.12953968749983,12208.42426968765,0.000760470588235294,180582
184,0,184,30,4,44081.529544849356,234.555921875,43846.97362297436,12448.016330272641,237.12953968749983,12210.886790585142,0.0007614117647058824,180582
185,0,185,30,4,44082.66660622375,234.555921875,43848.11068434875,12450.478851170134,237.12953968749983,12213.349311482634,0.0007628235294117646,180582
186,0,186,30,4,44083.80366759814,234.555921875,43849.24774572314,12452.941372067628,237.12953968749983,12215.811832380126,0.0007628235294117646,180582
187,0,187,30,4,44084.94072897254,234.555921875,43850.38480709754,12455.403892965121,237.12953968749983,12218.274353277619,0.0007637647058823529,180582
188,0,188,30,4,44086.07779034693,234.555921875,43851.52186847193,12457.866413862612,237.12953968749983,12220.736874175112,0.0007642352941176471,180582
189,0,189,30,4,44087.21485172133,234.555921875,43852.65892984633,12460.328934760106,237.12953968749983,12223.199395072606,0.0007656470588235293,180582
190,0,190,30,4,44088.35191309572,234.555921875,43853.79599122072,12462.791455657598,237.12953968749983,12225.661915970097,0.0007670588235294117,180582
191,0,191,30,4,44089.48897447012,234.555921875,43854.933052595115,12465.25397655509,237.12953968749983,12228.12443686759,0.0007675294117647059,180582
192,0,192,30,4,44090.626035844514,234.555921875,43856.070113969516,12467.716497452582,237.12953968749983,12230.586957765083,0.0007689411764705881,180582
193,0,193,30,4,44091.76309721891,234.555921875,43857.20717534391,12470.179018350074,237.12953968749983,12233.049478662575,0.0007698823529411766,180582
194,0,194,30,4,44092.9001585933,234.555921875,43858.3442367183,12472.641539247568,237.12953968749983,12235.511999560067,0.0007712941176470587,180582
195,0,195,30,4,44094.0372199677,234.555921875,43859.481298092694,12475.104060145062,237.12953968749983,12237.97452045756,0.0007727058823529411,180582
196,0,196,30,4,44095.174281342086,234.555921875,43860.61835946709,12477.566581042553,237.12953968749983,12240.437041355053,0.0007741176470588236,180582
197,0,197,30,4,44096.311342716486,234.555921875,43861.75542084149,12480.029101940047,237.12953968749983,12242.899562252547,0.0007755294117647057,180582
