,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,14351.378577753589,47.867431250000024,14303.511146503588,3840.8506601618647,54.850481250000044,3786.000178911865,0.0002456470588235294,71288
17,34,17,30,4,14359.030889294649,50.94501875000001,14308.085870544648,3861.9337496010244,58.36438312500004,3803.5693664760242,0.0002616470588235293,71288
18,34,18,30,4,14366.480234169043,53.94768125000006,14312.532552919043,3882.4127348735165,61.815847500000025,3820.5968873735164,0.00027764705882352944,71288
19,32,19,30,4,14678.711282168439,56.90029687500005,14621.810985293436,3975.9717076460083,65.19729937500003,3910.7744082710087,0.0002931764705882355,72826
20,32,20,30,4,14686.319915085103,59.94040312500004,14626.379511960104,3997.021047125175,68.67997218750001,3928.3410749376753,0.00030917647058823546,72826
21,32,21,30,4,14693.763043835104,62.94304687500005,14630.819996960105,4017.497501187675,72.13142625,3945.366074937675,0.00032517647058823536,72826
22,33,22,30,4,14700.387875710103,65.89564375000002,14634.492231960103,4034.6539427501757,75.51286781250002,3959.1410749376755,0.00034023529411764694,72836
23,31,23,30,4,14797.407937793436,68.83563750000002,14728.572300293436,4067.7889135835085,78.85550531250001,3988.9334082710084,0.0003548235294117648,72856
24,30,24,30,4,14894.266763618436,71.86310312500004,14822.403660493435,4099.944761708509,82.29935343749997,4017.6454082710084,0.0003694117647058825,72866
25,30,25,30,4,14991.607650060103,74.85308750000002,14916.754562560103,4134.239047437675,85.71197249999997,4048.527074937675,0.0003844705882352941,72876
26,30,26,30,4,15088.059601285102,77.84305312500003,15010.216548160104,4164.744656187675,89.12458125,4075.620074937675,0.00039905882352941153,72886
27,29,27,30,4,15184.903033960103,80.83300000000007,15104.070033960103,4196.878254625174,92.53717968749997,4104.341074937674,0.0004136470588235294,72896
28,26,28,30,4,15282.421988710103,83.72284375000005,15198.699144960103,4232.124820250175,95.80974531249997,4136.3150749376755,0.0004277647058823529,72926
29,25,29,30,4,15380.0638874101,86.72825625000004,15293.335631160102,4267.499005250174,99.20693031249998,4168.292074937674,0.0004423529411764706,72936
30,25,30,30,4,15477.616286310102,89.63679375000007,15387.979492560102,4302.767149000175,102.49507406249995,4200.272074937675,0.00045647058823529386,72946
31,25,31,30,4,15575.204147910103,92.57341875000012,15482.6307291601,4338.0616990001745,105.80662406249996,4232.255074937675,0.00047058823529411755,72946
32,24,32,30,4,15672.749337835101,95.45999687500012,15577.2893409601,4373.289236500174,109.04816156249997,4264.241074937675,0.00048423529411764703,72956
33,24,33,30,4,15680.365685251767,98.4340656250001,15581.931619626766,4394.228661604342,112.39091999999995,4281.837741604341,0.0004988235294117649,72956
34,24,34,30,4,15687.176320168433,101.3706718750001,15585.805648293433,4411.886867958508,115.70245968749995,4296.184408271009,0.0005134117647058826,72956
35,21,35,30,4,17359.358819668432,104.20718437500014,17255.151635293434,4845.263382646008,118.87397437499997,4726.3894082710085,0.0005270588235294115,81304
36,21,36,30,4,17366.978814772297,107.21867812500014,17259.7601366473,4866.220266323921,122.24793093749992,4743.972335386421,0.0005411764705882355,81304
37,21,37,30,4,17374.47383800116,110.10520000000014,17264.36863800116,4887.044700001834,125.4894374999999,4761.555262501834,0.0005548235294117647,81314
38,20,38,30,4,17381.238054980025,113.0291656250001,17268.208889355024,4904.6503421172465,128.76215249999996,4775.888189617247,0.000568470588235294,81324
39,18,39,30,4,19052.83400320889,115.95311250000015,18936.88089070889,5335.405973920159,132.03485718749994,5203.371116732659,0.0005816470588235296,89662
40,16,40,30,4,19059.386335583284,118.82701250000017,18940.559323083286,5352.386181692651,135.23754406249992,5217.148637630151,0.0005943529411764704,89682
41,15,41,30,4,19154.986178374347,120.46863125000019,19034.517547124346,5383.1073848818105,136.7055596874999,5246.401825194311,0.000595764705882353,89692
42,16,42,30,4,19249.85323386541,122.13833750000016,19127.71489636541,5410.604994320969,138.19698156249999,5272.408012758469,0.0005967058823529411,89692
43,16,43,30,4,19345.367872889805,123.80804375000018,19221.559829139806,5440.813937093462,139.68840343749994,5301.125533655961,0.0005976470588235294,89692
44,16,44,30,4,19441.658137114202,125.47775000000013,19316.180387114204,5474.275879865953,141.17982531249993,5333.0960545534535,0.0005990588235294117,89692
45,16,45,30,4,19537.315568205264,127.14745625000016,19410.168111955263,5505.032489305113,142.67124718749997,5362.361242117613,0.0006004705882352941,89692
46,15,46,30,4,19938.32429116299,128.81716250000017,19809.50712866299,5611.108765410938,144.16266906249993,5466.946096348438,0.0006018823529411765,91220
47,16,47,30,4,20034.63048361299,130.48686875000018,19904.143614862987,5644.577187285938,145.6540909374999,5498.923096348438,0.0006032941176470586,91220
48,16,48,30,4,20130.944051262988,132.15657500000017,19998.787476262987,5678.048609160936,147.1455128125,5530.9030963484365,0.0006047058823529411,91220
49,16,49,30,4,20227.264994112986,133.82628125000016,20093.438712862986,5711.523031035937,148.63693468749995,5562.886096348437,0.0006061176470588235,91220
50,16,50,30,4,20323.593312162986,135.49598750000015,20188.097324662987,5745.000452910937,150.12835656249996,5594.8720963484375,0.0006070588235294118,91220
51,16,51,30,4,20329.009005412983,137.1656937500002,20191.843311662986,5760.296874785938,151.61977843749992,5608.677096348438,0.0006084705882352941,91220
52,16,52,30,4,20425.344698662986,138.83540000000013,20286.509298662982,5793.777296660936,153.11120031249996,5640.666096348436,0.0006098823529411764,91220
53,16,53,30,4,20521.687767112984,140.50510625000018,20381.182660862985,5827.2607185359375,154.60262218749995,5672.6580963484375,0.0006112941176470588,91220
54,16,54,30,4,20618.038210762985,142.17481250000014,20475.863398262984,5860.747140410938,156.0940440624999,5704.653096348438,0.0006127058823529411,91220
55,16,55,30,4,20714.396029612984,143.84451875000016,20570.551510862984,5894.236562285938,157.58546593749995,5736.651096348438,0.0006141176470588236,91220
56,16,56,30,4,20810.761223662987,145.51422500000015,20665.246998662984,5927.728984160938,159.0768878124999,5768.652096348438,0.0006155294117647059,91220
57,16,57,30,4,20906.49358457965,147.18393125000017,20759.309653329652,5958.516072702605,160.56830968749995,5797.947763015105,0.000616470588235294,91220
58,16,58,30,4,21001.465070696322,148.85363750000016,20852.611433196318,5986.0561612442725,162.05973156249996,5823.9964296817725,0.0006169411764705882,91220
59,16,59,30,4,21097.084140346316,150.52334375000018,20946.560796596317,6016.307583119273,163.55115343749992,5852.756429681773,0.0006174117647058823,91220
60,16,60,30,4,21193.478835196318,152.19305000000014,21041.285785196316,6049.812004994273,165.04257531249993,5884.769429681773,0.0006178823529411764,91220
61,17,61,30,4,21289.88090524632,153.86275625000016,21136.018148996318,6083.319426869273,166.53399718749998,5916.785429681773,0.0006183529411764705,91220
62,17,62,30,4,21296.266642162984,155.53246250000018,21140.734179662984,6102.43751541094,168.0254190625,5934.41209634844,0.0006192941176470587,91220
63,17,63,30,4,21302.65237907965,157.20216875000017,21145.450210329647,6121.555603952605,169.5168409374999,5952.038763015107,0.000620235294117647,91220
64,17,64,30,4,21309.038115996314,158.8718750000002,21150.166240996314,6140.673692494273,171.00826281249994,5969.665429681773,0.0006211764705882352,91220
65,17,65,30,4,21315.423852912983,160.5415812500002,21154.88227166298,6159.7917810359395,172.49968468749992,5987.29209634844,0.0006216470588235294,91220
66,17,66,30,4,21321.041339829644,162.21128750000017,21158.83005232965,6175.659869577607,173.99110656249994,6001.668763015107,0.0006225882352941175,91220
67,16,67,30,4,22992.130785079644,163.88099375000016,22828.249791329647,6607.386291452607,175.48252843749992,6431.903763015107,0.0006235294117647058,99548
68,16,68,30,4,22997.33036968351,165.55070000000015,22831.77966968351,6621.61564044302,176.97395031249994,6444.64169013052,0.000624470588235294,99548
69,14,69,30,4,26333.089745954036,167.2204062500002,26165.86933970404,7465.9366561001,178.46537218749995,7287.4712839126005,0.0006254117647058821,116204
70,14,70,30,4,26339.3741509323,168.89011250000013,26170.4840384323,7485.013525988005,179.95679406249994,7305.056731925505,0.0006263529411764705,116204
71,14,71,30,4,26345.53051424389,170.55981875000015,26174.97069549389,7503.548729209243,181.44821593749998,7322.100513271744,0.0006272941176470587,116204
72,13,72,30,4,28015.750377555487,172.22952500000017,27843.520852555484,7931.983932430482,182.93963781249997,7749.044294617982,0.000628235294117647,124532
73,12,73,30,4,28325.42429688761,173.89923125000018,28151.52506563761,8018.2387294338005,184.4310596874999,7833.8076697463,0.0006291764705882352,126060
74,11,74,30,4,28634.835935512,175.56893750000015,28459.266998012,8103.407672206293,185.92248156249997,7917.4851906437925,0.0006301176470588234,127588
75,11,75,30,4,28730.329626762003,177.2386437500002,28553.090983012,8133.608094081292,187.41390343749995,7946.194190643791,0.0006310588235294116,127588
76,11,76,30,4,28826.598943211997,178.90835000000018,28647.690593212,8167.061515956291,188.90532531249994,7978.156190643791,0.0006319999999999999,127588
77,11,77,30,4,28922.875634862,180.5780562500002,28742.297578612,8200.51793783129,190.39674718749993,8010.121190643791,0.0006329411764705882,127588
78,11,78,30,4,29019.159701711997,182.24776250000016,28836.911939211994,8233.97735970629,191.88816906249997,8042.08919064379,0.0006338823529411764,127588
79,11,79,30,4,29115.451143761988,183.91746875000018,28931.53367501199,8267.43978158129,193.37959093749993,8074.06019064379,0.0006348235294117646,127588
80,12,80,30,4,29211.237794345325,185.5871750000002,29025.650619345324,8298.738536789622,194.8710128125,8103.867523977123,0.0006352941176470587,127588
81,12,81,30,4,29306.647695128653,187.25688125000022,29119.390813878657,8328.415291997955,196.36243468749998,8132.052857310455,0.0006357647058823528,127588
82,12,82,30,4,29492.750596111986,188.69221250000018,29304.058383611988,8376.07373470629,197.6485440624999,8178.4251906437885,0.0006362352941176469,127588
83,12,83,30,4,29678.868247495317,190.12754375000017,29488.740703745316,8423.738177414622,198.93465343749992,8224.803523977122,0.0006367058823529411,127588
84,12,84,30,4,29865.000649278652,191.5628750000002,29673.437774278653,8471.408620122955,200.22076281249997,8271.187857310455,0.0006371764705882352,127588
85,12,85,30,4,29961.124093128652,192.99820625000018,29768.125886878654,8504.692729497956,201.50687218749997,8303.185857310455,0.0006376470588235292,127588
86,12,86,30,4,30057.25491217865,194.43353750000014,29862.82137467865,8537.979838872956,202.7929815624999,8335.186857310455,0.0006385882352941175,127588
87,12,87,30,4,30153.393106428644,195.86886875000016,29957.52423767865,8571.269948247955,204.07909093749993,8367.190857310456,0.0006395294117647058,127588
88,12,88,30,4,30249.382425878648,197.14795000000018,30052.23447587865,8604.426182622956,205.2283253125,8399.197857310455,0.000640470588235294,127588
89,12,89,30,4,30345.300995528647,198.3489062500002,30146.952089278646,8637.516979497956,206.30912218749998,8431.207857310455,0.0006414117647058823,127588
90,13,90,30,4,30440.586732045314,199.54986250000016,30241.03686954531,8667.902443039622,207.38991906249998,8460.512523977122,0.0006423529411764704,127588
91,13,91,30,4,30535.751802095314,200.7508187500002,30335.000983345315,8697.749239914621,208.4707159374999,8489.278523977122,0.0006432941176470587,127588
92,13,92,30,4,30540.132289011977,201.9517750000002,30338.180514011976,8709.95670345629,209.55151281249994,8500.405190643789,0.0006442352941176471,127588
93,14,93,30,4,30545.15298426198,203.15273125000024,30342.000253011975,8724.872500331288,210.63230968750003,8514.24019064379,0.0006451764705882352,127588
94,14,94,30,4,30641.093679511978,204.35368750000023,30436.739992011975,8757.972297206288,211.7131065625,8546.259190643788,0.0006461176470588234,127588
95,14,95,30,4,30737.041749961976,205.55464375000022,30531.487106211975,8791.07509408129,212.79390343749995,8578.28119064379,0.0006470588235294117,127588
96,14,96,30,4,30832.997195611973,206.75560000000021,30626.241595611973,8824.18089095629,213.87470031249995,8610.30619064379,0.0006479999999999999,127588
97,14,97,30,4,30928.96001646197,207.9565562500002,30721.00346021197,8857.28968783129,214.95549718749996,8642.33419064379,0.0006489411764705882,127588
98,14,98,30,4,31024.930212511972,209.1575125000002,30815.77270001197,8890.40148470629,216.0362940625,8674.365190643792,0.0006498823529411763,127588
99,14,99,30,4,31120.90778376197,210.35846875000018,30910.549315011973,8923.516281581291,217.11709093749997,8706.399190643791,0.0006508235294117646,127588
100,14,100,30,4,31216.892730211974,211.5594250000002,31005.33330521197,8956.63407845629,218.19788781249994,8738.436190643792,0.0006517647058823529,127588
101,14,101,30,4,31312.885051861973,212.76038125000022,31100.12467061197,8989.754875331291,219.27868468749995,8770.476190643793,0.0006527058823529411,127588
102,14,102,30,4,31408.88474871197,213.96133750000016,31194.923411211967,9022.878672206292,220.35948156249998,8802.519190643792,0.0006536470588235294,127588
103,14,103,30,4,31504.891820761968,215.16229375000017,31289.72952701197,9056.005469081292,221.4402784375,8834.565190643792,0.0006545882352941176,127588
104,14,104,30,4,31510.498434678637,216.3632500000002,31294.135184678635,9073.11793262296,222.52107531250002,8850.59685731046,0.0006559999999999998,127588
105,13,105,30,4,33181.19288192863,217.5642062500002,32963.628675678636,9504.463729497958,223.60187218749996,9280.86185731046,0.0006574117647058823,135916
106,13,106,30,4,33187.1498435325,218.76516250000017,32968.3846810325,9523.187453488372,224.6826690625,9298.504784425872,0.0006588235294117646,135916
107,13,107,30,4,33192.46659680303,219.9661187500002,32972.50047805303,9539.202844145451,225.7634659375,9313.439378207951,0.0006602352941176469,135916
108,13,108,30,4,33197.527266740224,221.16707500000024,32976.36019174022,9554.134901469199,226.84426281249998,9327.290638656697,0.0006616470588235294,135916
109,13,109,30,4,33293.507936677415,222.36803125000026,33071.139905427415,9587.250958792945,227.92505968749995,9359.325899105443,0.0006630588235294116,135916
110,13,110,30,4,33389.49598181461,223.56898750000025,33165.92699431461,9620.37001611669,229.0058565624999,9391.36415955419,0.000664470588235294,135916
111,13,111,30,4,33485.491402151805,224.76994375000024,33260.72145840181,9653.492073440437,230.08665343750002,9423.405420002937,0.0006658823529411764,135916
112,13,112,30,4,33581.110072689,225.97090000000026,33355.139172689,9684.992130764183,231.16745031250002,9453.824680451684,0.0006672941176470586,135916
113,13,113,30,4,35341.43982675953,227.17185625000022,35114.267970509536,10129.103521421262,232.2482471875,9896.855274233763,0.0006687058823529412,144244
114,12,114,30,4,37101.48709538393,228.3728125000002,36873.11428288392,10572.120839193754,233.32904406249995,10338.791795131254,0.0006701176470588234,152572
115,12,115,30,4,37197.44446189552,229.5737687500002,36967.870693145516,10605.227417414993,234.40984093749995,10370.817576477493,0.0006715294117647058,152572
116,12,116,30,4,37293.40920360711,230.77472500000025,37062.63447860711,10638.336995636231,235.49063781249998,10402.846357823732,0.0006729411764705882,152572
117,12,117,30,4,37388.741112185366,231.9756812500002,37156.76543093537,10668.741240524138,236.57143468750004,10432.169805836638,0.0006743529411764704,152572
118,11,118,30,4,39149.42431263029,233.1766375000002,38916.24767513029,11114.465152078708,237.6522315625,10876.812920516208,0.0006757647058823528,160900
119,11,119,30,4,39155.35369429574,234.37759375000016,38920.976100545755,11133.177657415361,238.73302843749994,10894.44462897786,0.0006771764705882352,160900
120,11,120,30,4,39160.38240096121,234.6778750000002,38925.704525961206,11151.079600252013,239.00326281249994,10912.076337439514,0.0006790588235294117,160900
121,11,121,30,4,39165.110826376665,234.6778750000002,38930.432951376664,11168.711308713664,239.00326281249994,10929.708045901163,0.0006809411764705882,160900
122,11,122,30,4,39169.83925179212,234.6778750000002,38935.161376792115,11186.343017175315,239.00326281249994,10947.339754362816,0.0006828235294117646,160900
123,11,123,30,4,39174.05551054091,234.6778750000002,38939.37763554091,11201.808058970302,239.00326281249994,10962.804796157803,0.0006847058823529411,160900
124,10,124,30,4,40843.4876442897,234.6778750000002,40608.8097692897,11632.048100765289,239.00326281249994,11393.044837952788,0.0006865882352941175,169228
125,10,125,30,4,40847.41404239235,234.6778750000002,40612.73616739236,11646.416069675684,239.00326281249994,11407.412806863185,0.0006884705882352941,169228
126,9,126,30,4,42516.81239882834,234.6778750000002,42282.13452382834,12076.642371919417,239.00326281249994,11837.639109106918,0.0006898823529411765,177556
127,9,127,30,4,42521.473269618196,234.6778750000002,42286.795394618195,12094.246601278563,239.00326281249994,11855.243338466062,0.0006917647058823528,177556
128,9,128,30,4,42526.134140408045,234.6778750000002,42291.456265408044,12111.850830637704,239.00326281249994,11872.847567825207,0.0006936470588235294,177556
129,10,129,30,4,42530.7950111979,234.6778750000002,42296.1171361979,12129.45505999685,239.00326281249994,11890.45179718435,0.0006955294117647057,177556
130,10,130,30,4,42535.45588198775,234.6778750000002,42300.77800698775,12147.059289355995,239.00326281249994,11908.056026543494,0.0006974117647058823,177556
131,10,131,30,4,42540.116752777605,234.6778750000002,42305.438877777604,12164.663518715139,239.00326281249994,11925.660255902638,0.0006992941176470588,177556
132,10,132,30,4,42544.777623567454,234.6778750000002,42310.09974856745,12182.267748074282,239.00326281249994,11943.264485261781,0.0007011764705882351,177556
133,10,133,30,4,42549.43849435731,234.6778750000002,42314.76061935731,12199.871977433428,239.00326281249994,11960.868714620927,0.0007030588235294118,177556
134,10,134,30,4,42554.09936514716,234.6778750000002,42319.42149014716,12217.476206792571,239.00326281249994,11978.47294398007,0.0007049411764705881,177556
135,10,135,30,4,42558.760235937014,234.6778750000002,42324.08236093701,12235.080436151715,239.00326281249994,11996.077173339216,0.0007068235294117646,177556
136,10,136,30,4,42563.42110672686,234.6778750000002,42328.74323172686,12252.68466551086,239.00326281249994,12013.68140269836,0.0007087058823529412,177556
137,10,137,30,4,42568.08197751672,234.6778750000002,42333.40410251672,12270.288894870004,239.00326281249994,12031.285632057503,0.0007105882352941175,177556
138,10,138,30,4,42572.74284830657,234.6778750000002,42338.064973306566,12287.893124229147,239.00326281249994,12048.889861416648,0.0007124705882352942,177556
139,9,139,30,4,42882.10742742976,234.6778750000002,42647.429552429756,12378.105686921626,239.00326281249994,12139.102424109127,0.0007143529411764705,179084
140,9,140,30,4,42886.76210084521,234.6778750000002,42652.08422584521,12395.707395383279,239.00326281249994,12156.704132570778,0.000716235294117647,179084
141,9,141,30,4,42891.03264926067,234.6778750000002,42656.35477426067,12411.68410384493,239.00326281249994,12172.68084103243,0.0007181176470588235,179084
142,8,142,30,4,44560.39103100946,234.6778750000002,44325.71315600946,12841.894145639915,239.00326281249994,12602.890882827416,0.0007199999999999998,187412
143,8,143,30,4,44564.49976044544,234.6778750000002,44329.821885445446,12857.315447883646,239.00326281249994,12618.312185071145,0.0007218823529411764,187412
144,7,144,30,4,46233.82436488143,234.6778750000002,45999.14648988143,13287.511750127376,239.00326281249994,13048.508487314877,0.0007237647058823529,195740
145,7,145,30,4,46237.64323367128,234.6778750000002,46002.96535867129,13301.835979486521,239.00326281249994,13062.83271667402,0.0007256470588235293,195740
146,6,146,30,4,46546.549935794465,234.6778750000002,46311.87206079447,13390.393542178997,239.00326281249994,13151.390279366498,0.0007270588235294117,197268
147,5,147,30,4,46855.83456554325,234.6778750000002,46621.156690543256,13480.573583973981,239.00326281249994,13241.570321161482,0.0007289411764705881,198796
148,6,148,30,4,46860.40928958431,234.6778750000002,46625.73141458431,13498.142771538141,239.00326281249994,13259.13950872564,0.0007308235294117646,198796
149,6,149,30,4,46864.98401362538,234.6778750000002,46630.306138625376,13515.7119591023,239.00326281249994,13276.708696289801,0.0007327058823529412,198796
150,6,150,30,4,46869.55873766643,234.6778750000002,46634.88086266644,13533.281146666459,239.00326281249994,13294.27788385396,0.0007345882352941176,198796
151,6,151,30,4,46874.00542004083,234.6778750000002,46639.32754504083,13550.308667563952,239.00326281249994,13311.30540475145,0.0007364705882352942,198796
152,5,152,30,4,47183.283852415225,234.6778750000002,46948.60597741522,13640.486188461446,239.00326281249994,13401.482925648945,0.0007383529411764705,200324
153,5,153,30,4,47187.59629574856,234.6778750000002,46952.91842074856,13656.969521794777,239.00326281249994,13417.966258982276,0.0007397647058823527,200324
154,5,154,30,4,47191.26853074855,234.6778750000002,46956.59065574856,13670.744521794777,239.00326281249994,13431.741258982278,0.0007411764705882353,200324
155,5,155,30,4,47285.86076574855,234.6778750000002,47051.182890748554,13702.703521794778,239.00326281249994,13463.700258982279,0.0007425882352941175,200324
156,5,156,30,4,47380.460375948554,234.6778750000002,47145.78250094855,13734.66552179478,239.00326281249994,13495.662258982278,0.0007439999999999999,200324
157,5,157,30,4,47475.067361348556,234.6778750000002,47240.389486348555,13766.63052179478,239.00326281249994,13527.627258982278,0.0007454117647058824,200324
158,5,158,30,4,47569.68172194855,234.6778750000002,47335.003846948544,13798.598521794778,239.00326281249994,13559.59525898228,0.0007468235294117645,200324
159,5,159,30,4,47664.303457748545,234.6778750000002,47429.62558274855,13830.56952179478,239.00326281249994,13591.56625898228,0.0007477647058823529,200324
160,5,160,30,4,47758.03627708188,234.6778750000002,47523.35840208188,13858.751855128114,239.00326281249994,13619.748592315613,0.000748235294117647,200324
161,5,161,30,4,47851.90451328188,234.6778750000002,47617.226638281885,13887.478855128113,239.00326281249994,13648.475592315614,0.000748705882352941,200324
162,5,162,30,4,47946.54837468188,234.6778750000002,47711.87049968188,13919.458855128114,239.00326281249994,13680.455592315615,0.0007496470588235294,200324
163,5,163,30,4,48041.19961128188,234.6778750000002,47806.52173628187,13951.441855128116,239.00326281249994,13712.438592315615,0.0007505882352941175,200324
164,6,164,30,4,48135.85822308187,234.6778750000002,47901.18034808188,13983.427855128115,239.00326281249994,13744.424592315614,0.0007515294117647058,200324
165,6,165,30,4,48140.50050174854,234.6778750000002,47905.822626748544,14001.024521794781,239.00326281249994,13762.02125898228,0.0007529411764705882,200324
166,6,166,30,4,48145.142780415204,234.6778750000002,47910.4649054152,14018.621188461448,239.00326281249994,13779.617925648949,0.0007543529411764705,200324
167,6,167,30,4,48149.78505908187,234.6778750000002,47915.10718408186,14036.217855128116,239.00326281249994,13797.214592315615,0.0007557647058823528,200324
168,6,168,30,4,48154.42733774853,234.6778750000002,47919.749462748536,14053.814521794782,239.00326281249994,13814.811258982281,0.0007571764705882352,200324
169,6,169,30,4,48159.069616415196,234.6778750000002,47924.3917414152,14071.411188461447,239.00326281249994,13832.40792564895,0.0007585882352941176,200324
170,6,170,30,4,48163.71189508186,234.6778750000002,47929.03402008186,14089.007855128115,239.00326281249994,13850.004592315616,0.0007599999999999999,200324
171,6,171,30,4,48168.354173748536,234.6778750000002,47933.67629874853,14106.604521794783,239.00326281249994,13867.601258982282,0.0007614117647058823,200324
172,6,172,30,4,48172.99645241519,234.6778750000002,47938.31857741519,14124.20118846145,239.00326281249994,13885.197925648949,0.0007628235294117646,200324
173,6,173,30,4,48177.63873108185,234.6778750000002,47942.96085608186,14141.797855128116,239.00326281249994,13902.794592315615,0.000764235294117647,200324
174,6,174,30,4,48182.28100974852,234.6778750000002,47947.60313474852,14159.394521794782,239.00326281249994,13920.391258982283,0.0007656470588235294,200324
175,6,175,30,4,48186.28308008185,234.6778750000002,47951.605205081854,14174.282855128116,239.00326281249994,13935.279592315617,0.0007670588235294117,200324
176,6,176,30,4,48189.38885874852,234.6778750000002,47954.71098374852,14185.379521794785,239.00326281249994,13946.376258982284,0.000768470588235294,200324
177,6,177,30,4,48283.28659574851,234.6778750000002,48048.60872074852,14214.118521794782,239.00326281249994,13975.115258982281,0.0007694117647058822,200324
178,6,178,30,4,48377.191707948514,234.6778750000002,48142.51383294851,14242.860521794782,239.00326281249994,14003.857258982283,0.0007703529411764706,200324
179,6,179,30,4,48471.10419534851,234.6778750000002,48236.42632034852,14271.605521794785,239.00326281249994,14032.602258982284,0.0007712941176470587,200324
180,6,180,30,4,48565.79230794851,234.6778750000002,48331.11443294851,14303.603521794785,239.00326281249994,14064.600258982286,0.0007722352941176471,200324
181,6,181,30,4,48660.359754081845,234.6778750000002,48425.68187908185,14335.062855128119,239.00326281249994,14096.059592315618,0.0007731764705882352,200324
182,5,182,30,4,50419.76632541518,234.6778750000002,50185.088450415176,14779.675188461453,239.00326281249994,14540.671925648954,0.0007741176470588236,208652
183,6,183,30,4,50513.67453630238,234.6778750000002,50278.99666130237,14808.4184489102,239.00326281249994,14569.4151860977,0.0007750588235294118,208652
184,5,184,30,4,52273.062080722906,234.6778750000002,52038.384205722905,15253.023042692279,239.00326281249994,15014.019779879778,0.0007759999999999999,216980
185,4,185,30,4,52672.42322303062,234.6778750000002,52437.74534803063,15357.616896923106,239.00326281249994,15118.613634110607,0.0007769411764705882,218508
186,4,186,30,4,52767.081834830635,234.6778750000002,52532.403959830626,15389.602896923108,239.00326281249994,15150.599634110607,0.0007778823529411764,218508
187,4,187,30,4,52771.7241134973,234.6778750000002,52537.04623849729,15407.199563589775,239.00326281249994,15168.196300777276,0.0007792941176470587,218508
188,4,188,30,4,52776.36639216397,234.6778750000002,52541.68851716396,15424.796230256441,239.00326281249994,15185.792967443944,0.0007807058823529412,218508
189,4,189,30,4,52781.00867083063,234.6778750000002,52546.330795830625,15442.392896923111,239.00326281249994,15203.38963411061,0.0007821176470588234,218508
190,4,190,30,4,52785.6509494973,234.6778750000002,52550.97307449729,15459.989563589777,239.00326281249994,15220.98630077728,0.0007835294117647059,218508
191,4,191,30,4,52790.293228163966,234.6778750000002,52555.61535316396,15477.586230256446,239.00326281249994,15238.582967443946,0.0007849411764705882,218508
192,4,192,30,4,52794.295298497294,234.6778750000002,52559.617423497286,15492.474563589778,239.00326281249994,15253.47130077728,0.0007858823529411764,218508
193,4,193,30,4,52798.0412854973,234.6778750000002,52563.36341049729,15506.27956358978,239.00326281249994,15267.27630077728,0.0007868235294117646,218508
194,4,194,30,4,52892.06706416396,234.6778750000002,52657.38918916395,15535.560230256448,239.00326281249994,15296.55696744395,0.0007877647058823529,218508
