,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,12685.36652813101,47.58465312500002,12637.781875006009,3420.885390321896,54.275295000000035,3366.6100953218956,0.0002447058823529412,63020
17,30,17,30,4,12692.949248234872,50.55887187500001,12642.390376359874,3441.8111583748087,57.61813593750003,3384.1930224373086,0.00025929411764705874,63020
18,29,18,30,4,12700.444458963737,53.445581250000046,12646.998877713737,3462.6356951777216,60.85974562500002,3401.7759495527216,0.00027341176470588237,63030
19,29,19,30,4,12707.130868650933,56.41978125000005,12650.711087400934,3479.7697862514674,64.20257625000002,3415.5672100014676,0.000287529411764706,63030
20,29,20,30,4,12804.64976896313,59.30647187500004,12745.343297088131,3514.9866460752137,67.44417562500003,3447.542470450214,0.00030117647058823543,63040
21,29,21,30,4,12902.263535100328,62.28065312500004,12839.982881975327,3550.3077268364605,70.78699593750001,3479.52073089896,0.0003152941176470589,63040
22,29,22,30,4,12999.463088937524,65.21737187500003,12934.245717062526,3583.975588847706,74.09859750000001,3509.8769913477063,0.0003294117647058823,63040
23,28,23,30,4,14761.757851308055,68.15409062500004,14693.603760683056,4031.879784192285,77.4101990625,3954.469585129785,0.00034352941176470596,71368
24,29,24,30,4,14858.17012823245,71.09080937500002,14787.079318857452,4062.2899066522778,80.72180062499999,3981.568106027278,0.0003576470588235296,71368
25,28,25,30,4,15259.549572023512,74.02752812500002,15185.522043898512,4166.394695778937,84.03340218749999,4082.361293591437,0.00037035294117647053,72896
26,28,26,30,4,15447.096438431845,76.91420000000002,15370.182238431846,4216.0056181747705,87.27499125,4128.73062692477,0.0003825882352941175,72906
27,28,27,30,4,15634.695498990179,79.83831562500006,15554.857183365177,4265.653749008103,90.54778874999997,4175.105960258104,0.00039482352941176463,72916
28,28,28,30,4,15821.719129740179,82.81245937500006,15738.906670365179,4312.669548695603,93.89058843749996,4218.778960258103,0.00040752941176470594,72916
29,27,29,30,4,16008.541959848513,85.69909375000006,15922.842866098512,4359.048450466436,97.13215687499996,4261.916293591436,0.00041929411764705883,72926
30,26,30,30,4,16105.265234106844,88.62317187500008,16016.642062231846,4390.53056067477,100.40493374999997,4290.125626924771,0.00043152941176470593,72936
31,24,31,30,4,16292.865836690176,91.49720312500008,16201.368633565176,4440.129653070604,103.60769281249995,4336.521960258104,0.0004442352941176471,72956
32,22,32,30,4,16480.39982717351,94.28987187500009,16386.10995529851,4489.610319216437,106.68602562499996,4382.924293591437,0.000456,72976
33,22,33,30,4,16668.004743056845,97.13871562500009,16570.866027431846,4539.143797862271,109.81117093749997,4429.332626924771,0.0004677647058823531,72976
34,23,34,30,4,16855.624409340176,99.98755937500012,16755.63684996518,4588.6832765081035,112.93631624999996,4475.746960258104,0.00047952941176470574,72976
35,22,35,30,4,17043.20877914851,102.7863562500001,16940.42242289851,4638.158742653937,115.99144906249992,4522.167293591438,0.0004908235294117645,72986
36,22,36,30,4,17140.87168164851,105.67264375000012,17035.19903789851,4673.349096403938,119.14780281249995,4554.201293591438,0.0005030588235294117,72986
37,21,37,30,4,17238.454449973513,108.47142187500012,17129.98302809851,4708.441218903938,122.20292531249993,4586.2382935914375,0.0005148235294117646,72996
38,18,38,30,4,19000.735717456846,111.25761562500013,18889.478101831846,5156.1058756747725,125.21924874999993,5030.886626924772,0.0005261176470588234,81344
39,17,39,30,4,19098.127498452373,114.01247500000011,18984.115023452374,5190.555374144352,128.18115343749997,5062.374220706852,0.0005364705882352939,81354
40,16,40,30,4,20860.445895272907,116.8548250000001,20743.59107027291,5638.25909355143,131.2442790624999,5507.014814488931,0.0005463529411764706,89682
41,15,41,30,4,22531.625837897303,118.60883125000015,22413.017006647304,6070.058286323923,132.80595093749992,5937.2523353864235,0.0005482352941176471,98010
42,15,42,30,4,22538.068294875564,120.36283750000013,22417.70545737556,6089.235406211829,134.36762281249997,5954.867783399329,0.0005501176470588235,98010
43,15,43,30,4,22543.87054352049,122.11684375000017,22421.75369977049,6105.7041927664,135.92929468749992,5969.7748980789,0.0005519999999999999,98010
44,14,44,30,4,22855.016708832085,123.87085000000009,22731.145858832086,6197.489645987638,137.49096656249986,6059.998679425139,0.0005538823529411764,99538
45,15,45,30,4,22861.452968435948,125.62485625000012,22735.828112185947,6216.664244978052,139.05263843749992,6077.611606540551,0.0005557647058823529,99538
46,15,46,30,4,22867.889228039807,127.37886250000008,22740.510365539805,6235.838843968465,140.61431031249992,6095.224533655965,0.0005576470588235294,99538
47,15,47,30,4,22874.325487643673,129.1328687500001,22745.19261889367,6255.013442958877,142.17598218749995,6112.837460771377,0.000559529411764706,99538
48,15,48,30,4,22880.76174724754,130.8868750000001,22749.874872247536,6274.18804194929,143.73765406249996,6130.45038788679,0.0005614117647058823,99538
49,14,49,30,4,24551.38954851807,132.64088125000015,24418.748667268068,6703.80430760637,145.29932593749993,6558.50498166887,0.0005628235294117646,107866
50,14,50,30,4,24556.895739142463,134.3948875000001,24422.500851642464,6719.173500378862,146.86099781249993,6572.312502566363,0.0005642352941176471,107866
51,14,51,30,4,24653.32192976686,136.14889375000013,24517.17303601686,6752.726693151355,148.42266968749988,6604.304023463855,0.0005656470588235292,107866
52,15,52,30,4,24749.11528725792,137.90290000000007,24611.21238725792,6783.574552590514,149.9843415624999,6633.590211028014,0.0005670588235294118,107866
53,15,53,30,4,24844.659936615648,139.6569062500001,24705.00303036565,6813.34207869634,151.5460134374999,6661.79606525884,0.0005679999999999999,107866
54,15,54,30,4,25030.875877840048,141.41091250000008,24889.464965340045,6860.213271468832,153.1076853124999,6707.105586156333,0.0005689411764705881,107866
55,14,55,30,4,25522.06636113111,143.1649187500001,25378.90144238111,6980.782130907993,154.66935718749997,6826.112773720492,0.0005698823529411765,109394
56,14,56,30,4,25708.56168911444,144.91892500000012,25563.64276411444,7028.746136116325,156.23102906249989,6872.515107053826,0.0005708235294117647,109394
57,14,57,30,4,25895.071767497775,146.67293125000015,25748.398836247776,7076.7161413246595,157.7927009374999,6918.92344038716,0.0005717647058823528,109394
58,14,58,30,4,26081.596596281102,148.42693750000007,25933.169658781102,7124.692146532992,159.3543728124999,6965.337773720493,0.0005727058823529412,109394
59,14,59,30,4,26268.13617546444,150.1809437500001,26117.955231714433,7172.674151741326,160.9160446874999,7011.758107053825,0.0005736470588235293,109394
60,14,60,30,4,26454.690505047773,151.93495000000007,26302.75555504777,7220.662156949658,162.4777165624999,7058.18444038716,0.0005745882352941176,109394
61,14,61,30,4,26551.23587669777,153.68895625000007,26397.54692044777,7254.26382882466,164.03938843749998,7090.224440387159,0.0005755294117647059,109394
62,14,62,30,4,26647.788623547767,155.44296250000005,26492.345661047766,7287.868500699659,165.60106031249992,7122.267440387159,0.000576470588235294,109394
63,14,63,30,4,26744.348745597767,157.19696875000005,26587.151776847764,7321.476172574659,167.16273218749987,7154.313440387159,0.0005778823529411766,109394
64,14,64,30,4,26750.89253451443,158.95097500000008,26591.94155951443,7340.694511116325,168.72440406249993,7171.970107053826,0.0005797647058823529,109394
65,14,65,30,4,26756.92415676443,160.7049812500001,26596.21917551443,7357.746182991325,170.28607593749987,7187.460107053826,0.0005811764705882354,109394
66,13,66,30,4,28428.17165401443,162.45898750000003,28265.71266651443,7789.572854866326,171.84774781249993,7617.725107053827,0.0005830588235294118,117722
67,14,67,30,4,28434.681665618293,164.21299375000004,28270.468671868286,7808.777453856739,173.40941968749993,7635.36803416924,0.0005849411764705881,117722
68,14,68,30,4,28440.551468888814,165.96700000000004,28274.584468888817,7825.273719513819,174.97109156249988,7650.302627951319,0.0005868235294117647,117722
69,13,69,30,4,30111.76518882601,167.72100625000007,29944.044182576017,8257.086651837564,176.5327634374999,8080.553888400065,0.0005887058823529412,126050
70,13,70,30,4,30118.24142311707,169.47501250000002,29948.76641061707,8276.277511276723,178.09443531249988,8098.1830759642235,0.0005905882352941177,126050
71,13,71,30,4,30124.71765740813,171.22901875000005,29953.488638658135,8295.468370715884,179.65610718749988,8115.812263528383,0.0005924705882352941,126050
72,13,72,30,4,30130.681725032526,172.98302500000008,29957.698700032524,8312.492563488375,181.21777906249991,8131.274784425875,0.0005943529411764704,126050
73,12,73,30,4,31800.837334323587,174.7370312500001,31626.100303073585,8739.958422927535,182.7794509374999,8557.178971990033,0.0005962352941176471,134378
74,10,74,30,4,35136.68720796851,176.49103750000006,34960.19617046851,9584.352209482106,184.34112281249995,9400.011086669607,0.0005981176470588235,151034
75,9,75,30,4,35447.50973532117,178.24504375000004,35269.26469157117,9675.026850267503,185.90279468749992,9489.124055580003,0.0005990588235294117,152562
76,9,76,30,4,35452.98214863276,179.99905000000004,35272.98309863276,9690.382303488743,187.46446656249984,9502.91783692624,0.000600470588235294,152562
77,9,77,30,4,35549.11847861102,181.75305625000007,35367.36542236102,9722.838423376648,189.02613843749987,9533.812284939148,0.0006018823529411765,152562
78,8,78,30,4,35950.22197545595,183.50706250000002,35766.71491295594,9828.98920993122,190.5878103124999,9638.40139961872,0.0006032941176470587,154090
79,8,79,30,4,36046.62294179314,185.26106875000005,35861.36187304314,9862.532142254964,192.14948218749993,9670.382660067466,0.0006047058823529412,154090
80,8,80,30,4,36143.03128333034,187.01507500000008,35956.01620833034,9896.078074578712,193.71115406249993,9702.366920516211,0.0006061176470588235,154090
81,8,81,30,4,36239.447000067536,188.76908125000006,36050.677918817535,9929.627006902458,195.27282593749987,9734.354180964958,0.0006075294117647058,154090
82,8,82,30,4,36335.87009200473,190.5230875,36145.34700450473,9963.178939226204,196.83449781249985,9766.344441413701,0.0006089411764705882,154090
83,8,83,30,4,36431.5041008086,192.12084375,36239.383257058595,9993.888663216616,198.25929468749987,9795.629368529115,0.0006098823529411765,154090
84,8,84,30,4,36526.88940147912,193.71860000000004,36333.17080147912,10023.518053873695,199.6840915624999,9823.833962311195,0.0006108235294117648,154090
85,8,85,30,4,36713.202077349655,195.31635625000007,36517.88572109965,10071.334444530774,201.10888843749993,9870.225556093274,0.0006117647058823529,154090
86,8,86,30,4,36899.529503620186,196.91411250000002,36702.61539112018,10119.156835187854,202.5336853124999,9916.623149875353,0.0006127058823529412,154090
87,8,87,30,4,36995.53547195738,198.19936875000005,36797.33610320738,10152.3191425116,203.6847321875,9948.6344103241,0.0006141176470588235,154090
88,8,88,30,4,37091.54881549458,199.48462500000008,36892.06419049458,10185.484449835347,204.83577906249994,9980.648670772845,0.0006155294117647059,154090
89,8,89,30,4,37187.56953423177,200.76988125000005,36986.799652981776,10218.652757159092,205.9868259374999,10012.665931221592,0.0006169411764705882,154090
90,8,90,30,4,37283.597628168965,202.0551375,37081.542490668966,10251.824064482837,207.1378728124999,10044.686191670338,0.0006183529411764706,154090
91,8,91,30,4,37379.63309730616,203.34039375,37176.292703556166,10284.998371806585,208.2889196874999,10076.709452119085,0.000619764705882353,154090
92,8,92,30,4,37475.67594164336,204.62565,37271.05029164336,10318.17567913033,209.4399665625,10108.73571256783,0.0006211764705882352,154090
93,8,93,30,4,37571.72616118056,205.91090625000004,37365.81525493055,10351.355986454075,210.59101343749998,10140.764973016576,0.0006225882352941176,154090
94,8,94,30,4,37667.78375591776,207.19616249999999,37460.58759341775,10384.539293777823,211.74206031249994,10172.79723346532,0.000624,154090
95,8,95,30,4,37673.825017521616,208.48141875000002,37465.343598771615,10403.333267768234,212.89310718749988,10190.440160580734,0.0006258823529411765,154090
96,8,96,30,4,37678.941779125475,209.61042500000005,37469.331354125476,10418.740366758646,213.9072790624999,10204.833087696146,0.000627764705882353,154090
97,8,97,30,4,39348.55608239601,210.66130625000002,39137.89477614601,10846.145694915727,214.8530134374999,10631.292681478226,0.0006291764705882352,162418
98,8,98,30,4,39443.5846500204,211.71218749999997,39231.872462520405,10875.862950188217,215.79874781249998,10660.064202375717,0.0006305882352941176,162418
99,8,99,30,4,39844.09255117813,212.76306875,39631.329482428126,10981.441538794044,216.74448218749995,10764.697056606545,0.000632,163946
100,8,100,30,4,39939.897921828124,213.81395,39726.08397182812,11014.412273169044,217.6902165624999,10796.722056606544,0.0006334117647058822,163946
101,8,101,30,4,40035.710667678126,214.86483125000004,39820.845836428125,11047.386007544044,218.63595093749996,10828.750056606545,0.0006348235294117647,163946
102,8,102,30,4,40130.890580394786,215.91571249999998,39914.97486789479,11077.654408585711,219.5816853124999,10858.072723273212,0.000636235294117647,163946
103,7,103,30,4,41891.42178497812,216.96659375,41674.45519122812,11523.242476294045,220.5274196874999,11302.715056606545,0.0006376470588235294,172274
104,7,104,30,4,41986.58267078198,218.01747500000008,41768.56519578198,11553.503137784457,221.47315406249996,11332.029983721957,0.0006390588235294118,172274
105,6,105,30,4,43747.094848452514,219.06835625000002,43528.02649220251,11999.083465941538,222.41888843749993,11776.664577504038,0.0006399999999999999,180602
106,6,106,30,4,43842.8769156769,220.11923749999994,43622.7576781769,12032.044721214028,223.3646228125,11808.680098401528,0.0006414117647058823,180602
107,6,107,30,4,43937.8981081013,221.17011874999994,43716.7279893513,12061.75897648652,224.31035718749993,11837.44861929902,0.0006428235294117646,180602
108,5,108,30,4,44248.37492572569,222.221,44026.15392572569,12152.942231759014,225.25609156249988,11927.686140196514,0.0006447058823529412,182130
109,5,109,30,4,44254.14183764235,223.27188125,44030.86995639236,12171.51463280068,226.20182593749988,11945.31280686318,0.0006465882352941177,182130
110,6,110,30,4,44259.908749559014,224.32276249999995,44035.585987059014,12190.087033842347,227.1475603124999,11962.939473529847,0.0006484705882352941,182130
111,6,111,30,4,44265.67566147568,225.37364374999996,44040.30201772568,12208.659434884012,228.0932946875,11980.566140196512,0.0006503529411764706,182130
112,6,112,30,4,44271.44257339234,226.42452500000002,44045.01804839234,12227.231835925679,229.0390290625,11998.192806863179,0.000652235294117647,182130
113,6,113,30,4,44277.20948530901,227.47540625,44049.73407905901,12245.804236967344,229.9847634374999,12015.819473529844,0.0006541176470588235,182130
114,6,114,30,4,44282.20814722567,228.52628749999994,44053.68185972567,12261.126638009011,230.9304978124999,12030.19614019651,0.000656,182130
115,5,115,30,4,45952.67876747566,229.5771687499999,45723.10159872567,12692.30737238401,231.8762321874999,12460.43114019651,0.0006578823529411764,190458
116,5,116,30,4,45958.15581874619,230.62805,45727.52776874619,12709.782700541089,232.82196656249988,12476.96073397859,0.000659764705882353,190458
117,5,117,30,4,45961.968328350056,231.67893125,45730.28939710006,12720.216362031502,233.7677009375,12486.448661094002,0.0006607058823529411,190458
118,4,118,30,4,47721.532587953916,232.72981249999995,47488.802775453914,13161.984023521914,234.71343531249994,12927.270588209416,0.0006616470588235293,198786
119,4,119,30,4,47906.646528778314,233.78069374999995,47672.865835028315,13206.608278794409,235.65916968749994,12970.949109106909,0.0006625882352941176,198786
120,3,120,30,4,48396.56872416937,234.28116250000002,48162.28756166938,13326.05985698357,236.1095603124999,13089.950296671068,0.0006635294117647058,200314
121,3,121,30,4,48581.2952955027,234.28116250000002,48347.01413300271,13372.456190316901,236.1095603124999,13136.346630004402,0.0006644705882352941,200314
122,3,122,30,4,48766.03661723604,234.28116250000002,48531.755454736034,13418.858523650235,236.1095603124999,13182.748963337735,0.0006654117647058823,200314
123,3,123,30,4,48950.53660603604,234.28116250000002,48716.25544353604,13464.183523650236,236.1095603124999,13228.073963337734,0.0006663529411764705,200314
124,2,124,30,4,50800.01113690271,234.28116250000002,50565.729974402704,13923.206190316901,236.1095603124999,13687.096630004402,0.0006672941176470588,208642
125,2,125,30,4,50984.1227241899,234.28116250000002,50749.8415616899,13966.904450765649,236.1095603124999,13730.79489045315,0.000668235294117647,208642
126,1,126,30,4,52833.59297854376,234.28116250000002,52599.311816043766,14425.925377881062,236.1095603124999,14189.815817568562,0.0006691764705882352,216970
127,1,127,30,4,53017.700289318156,234.28116250000002,52783.41912681815,14469.621898778552,236.1095603124999,14233.512338466053,0.0006701176470588235,216970
128,0,128,30,4,53417.142558825886,234.28116250000002,53182.86139632588,14574.248753009379,236.1095603124999,14338.139192696879,0.0006715294117647058,218498
129,0,129,30,4,53420.06600615922,234.28116250000002,53185.78484365922,14584.292086342713,236.1095603124999,14348.182526030214,0.0006734117647058823,218498
130,0,130,30,4,53422.98945349254,234.28116250000002,53188.70829099255,14594.335419676048,236.1095603124999,14358.225859363549,0.0006752941176470589,218498
131,0,131,30,4,53425.912900825875,234.28116250000002,53191.63173832589,14604.378753009381,236.1095603124999,14368.269192696882,0.0006771764705882353,218498
132,0,132,30,4,53428.83634815921,234.28116250000002,53194.55518565921,14614.422086342714,236.1095603124999,14378.312526030215,0.0006790588235294117,218498
133,0,133,30,4,53431.759795492544,234.28116250000002,53197.47863299254,14624.46541967605,236.1095603124999,14388.35585936355,0.0006809411764705882,218498
134,0,134,30,4,53434.68324282588,234.28116250000002,53200.402080325875,14634.508753009384,236.1095603124999,14398.399192696885,0.0006828235294117647,218498
135,0,135,30,4,53437.60669015921,234.28116250000002,53203.32552765921,14644.552086342717,236.1095603124999,14408.442526030218,0.0006847058823529411,218498
136,0,136,30,4,53440.53013749255,234.28116250000002,53206.248974992544,14654.59541967605,236.1095603124999,14418.48585936355,0.0006865882352941175,218498
137,0,137,30,4,53443.45358482588,234.28116250000002,53209.17242232588,14664.638753009385,236.1095603124999,14428.529192696886,0.0006884705882352941,218498
138,0,138,30,4,53446.3770321592,234.28116250000002,53212.09586965921,14674.68208634272,236.1095603124999,14438.57252603022,0.0006903529411764706,218498
139,0,139,30,4,53448.78831282587,234.28116250000002,53214.50715032588,14682.558753009385,236.1095603124999,14446.449192696886,0.0006908235294117648,218498
140,0,140,30,4,53450.81546849254,234.28116250000002,53216.534305992536,14688.81041967605,236.1095603124999,14452.700859363551,0.0006917647058823529,218498
141,0,141,30,4,53543.76262415921,234.28116250000002,53309.481461659205,14713.24608634272,236.1095603124999,14477.13652603022,0.0006931764705882353,218498
142,0,142,30,4,53636.717155025864,234.28116250000002,53402.43599252586,14737.684753009387,236.1095603124999,14501.575192696888,0.0006941176470588235,218498
143,0,143,30,4,53729.67906109252,234.28116250000002,53495.397898592535,14762.126419676055,236.1095603124999,14526.016859363554,0.0006955294117647058,218498
144,0,144,30,4,53822.6483423592,234.28116250000002,53588.3671798592,14786.57108634272,236.1095603124999,14550.46152603022,0.0006969411764705882,218498
145,0,145,30,4,53915.62499882585,234.28116250000002,53681.34383632586,14811.018753009388,236.1095603124999,14574.909192696887,0.0006983529411764706,218498
146,0,146,30,4,54008.60903049252,234.28116250000002,53774.32786799253,14835.469419676054,236.1095603124999,14599.359859363554,0.0006997647058823529,218498
147,0,147,30,4,54101.600437359186,234.28116250000002,53867.31927485918,14859.923086342722,236.1095603124999,14623.81352603022,0.0007011764705882353,218498
148,0,148,30,4,54194.59921942584,234.28116250000002,53960.31805692584,14884.379753009387,236.1095603124999,14648.270192696888,0.0007021176470588236,218498
149,0,149,30,4,54286.70908502584,234.28116250000002,54052.42792252585,14905.047753009389,236.1095603124999,14668.938192696889,0.0007030588235294117,218498
150,0,150,30,4,54469.746325825836,234.28116250000002,54235.46516332585,14943.902753009388,236.1095603124999,14707.793192696889,0.000704,218498
151,0,151,30,4,54561.87831702584,234.28116250000002,54327.597154525836,14964.57975300939,236.1095603124999,14728.47019269689,0.0007049411764705882,218498
152,0,152,30,4,54654.017683425845,234.28116250000002,54419.73652092584,14985.259753009392,236.1095603124999,14749.150192696892,0.0007063529411764706,218498
153,0,153,30,4,54746.16442502584,234.28116250000002,54511.88326252584,15005.942753009393,236.1095603124999,14769.833192696891,0.0007077647058823529,218498
154,0,154,30,4,54838.318541825836,234.28116250000002,54604.03737932583,15026.62875300939,236.1095603124999,14790.519192696891,0.0007091764705882353,218498
155,0,155,30,4,54930.480033825836,234.28116250000002,54696.19887132583,15047.31775300939,236.1095603124999,14811.208192696891,0.0007105882352941177,218498
156,0,156,30,4,55022.64890102584,234.28116250000002,54788.367738525834,15068.009753009392,236.1095603124999,14831.900192696892,0.000712,218498
157,0,157,30,4,55114.82514342584,234.28116250000002,54880.54398092584,15088.704753009393,236.1095603124999,14852.595192696892,0.0007134117647058823,218498
158,0,158,30,4,55207.008761025834,234.28116250000002,54972.72759852583,15109.402753009395,236.1095603124999,14873.293192696892,0.0007143529411764707,218498
159,0,159,30,4,55299.199753825844,234.28116250000002,55064.91859132584,15130.103753009394,236.1095603124999,14893.994192696895,0.0007152941176470589,218498
160,0,160,30,4,55300.47812182584,234.28116250000002,55066.19695932584,15132.623753009393,236.1095603124999,14896.514192696894,0.0007167058823529412,218498
161,0,161,30,4,55301.75648982584,234.28116250000002,55067.47532732584,15135.143753009394,236.1095603124999,14899.034192696894,0.0007185882352941177,218498
162,0,162,30,4,55303.03485782584,234.28116250000002,55068.75369532584,15137.663753009394,236.1095603124999,14901.554192696894,0.000720470588235294,218498
163,0,163,30,4,55304.31322582584,234.28116250000002,55070.03206332584,15140.183753009396,236.1095603124999,14904.074192696897,0.0007223529411764705,218498
164,0,164,30,4,55305.59159382584,234.28116250000002,55071.31043132584,15142.703753009395,236.1095603124999,14906.594192696895,0.0007242352941176471,218498
165,0,165,30,4,55306.86996182584,234.28116250000002,55072.58879932584,15145.223753009395,236.1095603124999,14909.114192696896,0.0007261176470588236,218498
166,0,166,30,4,55308.14832982584,234.28116250000002,55073.867167325836,15147.743753009396,236.1095603124999,14911.634192696896,0.0007279999999999999,218498
167,0,167,30,4,55309.42669782584,234.28116250000002,55075.145535325835,15150.263753009398,236.1095603124999,14914.154192696898,0.0007298823529411765,218498
168,0,168,30,4,55310.70506582584,234.28116250000002,55076.423903325835,15152.783753009397,236.1095603124999,14916.674192696897,0.0007312941176470587,218498
169,0,169,30,4,55311.98343382584,234.28116250000002,55077.702271325834,15155.303753009397,236.1095603124999,14919.194192696898,0.0007327058823529412,218498
170,0,170,30,4,55313.261801825836,234.28116250000002,55078.98063932583,15157.823753009397,236.1095603124999,14921.714192696898,0.0007341176470588235,218498
171,0,171,30,4,55314.540169825836,234.28116250000002,55080.25900732583,15160.3437530094,236.1095603124999,14924.2341926969,0.000735529411764706,218498
172,0,172,30,4,55315.818537825835,234.28116250000002,55081.53737532583,15162.863753009398,236.1095603124999,14926.754192696899,0.0007374117647058824,218498
173,0,173,30,4,55317.096905825834,234.28116250000002,55082.81574332583,15165.383753009399,236.1095603124999,14929.2741926969,0.0007392941176470588,218498
174,0,174,30,4,55318.37527382583,234.28116250000002,55084.09411132583,15167.9037530094,236.1095603124999,14931.7941926969,0.0007411764705882353,218498
175,0,175,30,4,55319.65364182583,234.28116250000002,55085.37247932583,15170.423753009401,236.1095603124999,14934.314192696902,0.0007430588235294118,218498
176,0,176,30,4,55320.93200982583,234.28116250000002,55086.65084732583,15172.9437530094,236.1095603124999,14936.8341926969,0.0007444705882352941,218498
177,0,177,30,4,55322.21037782583,234.28116250000002,55087.92921532583,15175.4637530094,236.1095603124999,14939.354192696901,0.0007463529411764706,218498
178,0,178,30,4,55323.48874582583,234.28116250000002,55089.20758332583,15177.983753009401,236.1095603124999,14941.874192696901,0.000747764705882353,218498
179,0,179,30,4,55324.76711382583,234.28116250000002,55090.48595132583,15180.503753009403,236.1095603124999,14944.394192696904,0.0007491764705882352,218498
180,0,180,30,4,55326.04548182583,234.28116250000002,55091.76431932583,15183.023753009402,236.1095603124999,14946.914192696902,0.0007510588235294117,218498
181,0,181,30,4,55327.32384982583,234.28116250000002,55093.042687325826,15185.543753009402,236.1095603124999,14949.434192696903,0.0007529411764705883,218498
182,0,182,30,4,55328.60221782583,234.28116250000002,55094.321055325825,15188.063753009403,236.1095603124999,14951.954192696903,0.0007543529411764707,218498
183,0,183,30,4,55329.88058582583,234.28116250000002,55095.599423325824,15190.583753009405,236.1095603124999,14954.474192696905,0.000756235294117647,218498
184,0,184,30,4,55331.15895382583,234.28116250000002,55096.87779132582,15193.103753009404,236.1095603124999,14956.994192696904,0.0007576470588235293,218498
185,0,185,30,4,55332.437321825826,234.28116250000002,55098.15615932582,15195.623753009404,236.1095603124999,14959.514192696905,0.0007590588235294117,218498
186,0,186,30,4,55333.715689825825,234.28116250000002,55099.43452732582,15198.143753009404,236.1095603124999,14962.034192696905,0.0007609411764705884,218498
187,0,187,30,4,55334.994057825825,234.28116250000002,55100.71289532582,15200.663753009407,236.1095603124999,14964.554192696907,0.0007614117647058824,218498
188,0,188,30,4,55336.272425825824,234.28116250000002,55101.99126332582,15203.183753009405,236.1095603124999,14967.074192696906,0.0007623529411764706,218498
189,0,189,30,4,55337.55079382582,234.28116250000002,55103.26963132582,15205.703753009406,236.1095603124999,14969.594192696906,0.000764235294117647,218498
190,0,190,30,4,55338.82916182582,234.28116250000002,55104.54799932582,15208.223753009406,236.1095603124999,14972.114192696907,0.0007656470588235294,218498
191,0,191,30,4,55340.10752982582,234.28116250000002,55105.82636732582,15210.743753009408,236.1095603124999,14974.634192696909,0.0007670588235294117,218498
192,0,192,30,4,55341.38589782582,234.28116250000002,55107.10473532582,15213.263753009407,236.1095603124999,14977.154192696908,0.0007684705882352942,218498
193,0,193,30,4,55342.66426582582,234.28116250000002,55108.38310332582,15215.783753009408,236.1095603124999,14979.674192696908,0.0007703529411764706,218498
194,0,194,30,4,55343.94263382582,234.28116250000002,55109.66147132582,15218.303753009408,236.1095603124999,14982.194192696908,0.000772235294117647,218498
195,0,195,30,4,55345.22100182582,234.28116250000002,55110.939839325816,15220.82375300941,236.1095603124999,14984.71419269691,0.0007741176470588236,218498
