,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,12077.845249884032,47.94171875000002,12029.903531134034,3280.3550589594347,54.912568125000035,3225.4424908344345,0.00024847058823529406,59904
17,37,17,30,4,12085.340766820022,50.944381250000006,12034.396385570022,3300.8528255781653,58.364032500000036,3242.488793078165,0.00026447058823529407,59904
18,39,18,30,4,12091.555867089342,53.94704375000004,12037.608823339342,3315.9339255302293,61.81549687500002,3254.1184286552298,0.00028,59904
19,36,19,30,4,14158.048337150329,56.89965937500004,14101.14867777533,3834.345679648961,65.19694875000002,3769.148730898961,0.00029505882352941193,69770
20,32,20,30,4,14560.254025432452,59.78963437500004,14500.464391057452,3942.193692589778,68.46958656250001,3873.724106027278,0.00030870588235294136,71328
21,33,21,30,4,14657.922789456847,62.84521562500004,14595.077573831848,3977.628480674771,71.93685375000001,3905.6916269247704,0.00032329411764705883,71328
22,32,22,30,4,14755.473956806243,65.77582500000003,14689.698131806243,4012.933818759763,75.2716709375,3937.6621478222633,0.00033741176470588236,71338
23,32,23,30,4,14852.735864980637,68.79392500000002,14783.941939980637,4046.7183777822547,78.70770906249999,3968.010668719755,0.00035200000000000015,71338
24,31,24,30,4,15255.005481688368,71.72452500000004,15183.280956688366,4154.638041388081,82.0425184375,4072.5955229505807,0.00036611764705882363,72876
25,31,25,30,4,15352.600655388365,74.68321250000001,15277.917442888365,4189.973257013081,85.40073406249999,4104.572522950581,0.00038070588235294105,72876
26,31,26,30,4,15450.153157413362,77.59185312500001,15372.561304288363,4225.241460138081,88.68893718749999,4136.55252295058,0.0003948235294117645,72886
27,31,27,30,4,15547.800525263363,80.58798437500006,15467.212540888364,4260.61388420058,92.07836124999997,4168.53552295058,0.00040941176470588237,72886
28,31,28,30,4,15645.417805813362,83.54665312500006,15561.871152688364,4295.95808951308,95.43656656249996,4200.521522950581,0.00042400000000000006,72886
29,31,29,30,4,15653.01875323003,86.50532187500005,15566.51343135503,4316.912961492247,98.79477187499998,4218.1181896172475,0.0004390588235294116,72886
30,31,30,30,4,15660.619700646697,89.46399062500004,15571.155710021696,4337.867833471414,102.15297718749997,4235.714856283914,0.00045411764705882344,72886
31,31,31,30,4,15668.220648063361,92.4226593750001,15575.797988688362,4358.8227054505805,105.51118249999996,4253.311522950581,0.00046917647058823534,72886
32,31,32,30,4,15675.437470480028,95.38132812500011,15580.056142355028,4378.152577429748,108.86938781249995,4269.283189617248,0.00048423529411764714,72886
33,30,33,30,4,17347.742126230027,98.3399968750001,17249.402129355025,4811.715782742248,112.22759312499994,4699.488189617248,0.000499294117647059,81214
34,29,34,30,4,17353.72274945889,101.24861875000012,17252.47413070889,4826.08690267016,115.51578593749994,4710.571116732661,0.0005138823529411764,81224
35,27,35,30,4,19024.316483104423,104.19468437500014,18920.121798729422,5252.555897702239,118.83518718749994,5133.72071051474,0.0005270588235294116,89562
36,26,36,30,4,19121.86097172882,107.14074062500013,19014.72023110382,5287.836812037231,122.15458062499992,5165.682231412231,0.0005407058823529412,89572
37,26,37,30,4,19219.403460553214,110.07742187500011,19109.326038678213,5323.112913872224,125.46616156249992,5197.646752309724,0.0005543529411764706,89572
38,24,38,30,4,19316.85324020261,112.9140187500001,19203.93922145261,5358.251993207216,128.63771999999992,5229.614273207216,0.0005670588235294119,89592
39,24,39,30,4,19414.425973177007,115.86619375000012,19298.559779427007,5393.518699729709,131.9339056249999,5261.584794104709,0.0005807058823529411,89592
40,23,40,30,4,19511.9185813514,118.73086875000011,19393.1877126014,5428.687177502201,135.12886249999994,5293.558315002201,0.0005938823529411765,89602
41,23,41,30,4,19608.195583475797,120.37256250000016,19487.823020975797,5462.131776524693,136.59694062499992,5325.5348358996935,0.000595294117647059,89602
42,23,42,30,4,19704.479960800192,122.0142562500001,19582.46570455019,5495.579375547186,138.06501874999995,5357.514356797185,0.0005967058823529411,89602
43,22,43,30,4,20105.475421657917,123.65595000000016,19981.81947165792,5601.638307903011,139.53309687499993,5462.105211028011,0.0005981176470588235,91130
44,22,44,30,4,20201.76835200792,125.29764375000009,20076.47070825792,5635.08938602801,141.00117499999988,5494.088211028011,0.000599529411764706,91130
45,23,45,30,4,20298.068657557917,126.93933750000015,20171.129320057917,5668.543464153011,142.46925312499994,5526.074211028011,0.0006009411764705882,91130
46,23,46,30,4,20304.352629974583,128.5810312500001,20175.77159872458,5687.608208944676,143.9373312499999,5543.670877694677,0.0006028235294117648,91130
47,23,47,30,4,20310.12443572458,130.22272500000014,20179.90171072458,5704.506287069677,145.40540937499992,5559.1008776946765,0.0006042352941176472,91130
48,23,48,30,4,20315.512116474583,131.86441875000008,20183.64769772458,5719.779365194678,146.87348749999995,5572.905877694677,0.0006056470588235294,91130
49,24,49,30,4,20411.179588891246,133.50611250000014,20277.673476391246,5750.528109986344,148.34156562499993,5602.186544361344,0.0006070588235294119,91130
50,23,50,30,4,22171.55814484125,135.1478062500001,22036.410338591246,6193.888188111344,149.8096437499999,6044.078544361344,0.0006084705882352942,99458
51,23,51,30,4,22266.310298678443,136.78950000000012,22129.520798678444,6220.837526685091,151.27772187499986,6069.559804810091,0.0006094117647058825,99458
52,22,52,30,4,24026.669827715643,138.4311937500001,23888.23863396564,6664.189865258836,152.7457999999999,6511.444065258836,0.0006108235294117648,107786
53,22,53,30,4,24122.043162973372,140.07288750000015,23981.970275473373,6693.8397976146625,154.21387812499992,6539.625919489663,0.000611764705882353,107786
54,22,54,30,4,24308.343873431102,141.71458125000007,24166.629292181104,6741.676729970488,155.68195624999993,6585.994773720488,0.0006127058823529413,107786
55,22,55,30,4,24494.659334288834,143.3562750000001,24351.30305928883,6789.519662326313,157.15003437499993,6632.369627951313,0.0006136470588235295,107786
56,22,56,30,4,24680.98954554656,144.99796875000007,24535.99157679656,6837.368594682139,158.6181124999999,6678.75048218214,0.0006145882352941176,107786
57,22,57,30,4,24867.334507204287,146.6396625000001,24720.69484470429,6885.223527037964,160.08619062499983,6725.137336412965,0.000615529411764706,107786
58,22,58,30,4,25053.694219262015,148.28135625000004,24905.412863012018,6933.084459393791,161.5542687499999,6771.530190643791,0.0006164705882352942,107786
59,22,59,30,4,25150.04497338641,149.92305000000007,25000.121923386414,6966.559058416282,163.02234687499987,6803.536711541283,0.0006178823529411765,107786
60,22,60,30,4,25246.403102710807,151.56474375000008,25094.838358960806,7000.036657438775,164.4904249999999,6835.546232438775,0.0006192941176470589,107786
61,22,61,30,4,25342.768607235204,153.2064375000001,25189.5621697352,7033.517256461268,165.95850312499994,6867.558753336267,0.0006207058823529412,107786
62,22,62,30,4,25439.141486959597,154.84813125000005,25284.293355709597,7067.0008554837605,167.42658124999988,6899.574274233761,0.0006221176470588236,107786
63,22,63,30,4,25535.52174188399,156.48982500000005,25379.031916883992,7100.487454506252,168.8946593749999,6931.5927951312515,0.0006235294117647059,107786
64,22,64,30,4,25541.885663675053,158.13151875000008,25383.754144925053,7119.584720195411,170.3627374999999,6949.2219826954115,0.0006254117647058825,107786
65,22,65,30,4,25547.865460466117,159.7732125000001,25388.092247966117,7137.056985884569,171.83081562499987,6965.226170259571,0.0006272941176470588,107786
66,21,66,30,4,27218.292882257178,161.41490625000003,27056.877976007177,7566.05425157373,173.2988937499999,7392.755357823729,0.0006291764705882353,116114
67,21,67,30,4,27223.72673506877,163.05660000000006,27060.67013506877,7581.346111044968,174.76697187499994,7406.579139169969,0.0006305882352941178,116114
68,21,68,30,4,27320.080587880362,164.6982937500001,27155.382294130362,7614.821970516206,176.23504999999992,7438.586920516207,0.000632,116114
69,21,69,30,4,27415.673565891957,166.33998750000012,27249.333578391957,7645.0508299874455,177.7031281249999,7467.347701862445,0.0006334117647058826,116114
70,19,70,30,4,29481.449585770213,167.98168124999998,29313.467904520214,8163.749356125351,179.17120624999984,7984.578149875351,0.0006348235294117648,125970
71,20,71,30,4,29577.785589494604,169.62337499999998,29408.16221449461,8197.217955147844,180.63928437499985,8016.578670772844,0.0006362352941176471,125970
72,20,72,30,4,29674.128968419,171.26506875,29502.863899669002,8230.689554170336,182.10736249999997,8048.582191670335,0.0006376470588235296,125970
73,20,73,30,4,29770.479722543398,172.90676250000004,29597.5729600434,8264.164153192829,183.57544062499989,8080.588712567828,0.0006390588235294118,125970
74,20,74,30,4,29866.837851867786,174.54845625,29692.289395617787,8297.64175221532,185.04351874999995,8112.598233465321,0.0006404705882352941,125970
75,20,75,30,4,29963.203356392183,176.19015,29787.01320639218,8331.122351237811,186.5115968749999,8144.610754362812,0.0006418823529411766,125970
76,19,76,30,4,30364.27994444991,177.83184375000005,30186.448100699912,8437.214283593637,187.97967499999982,8249.234608593639,0.0006432941176470589,127498
77,19,77,30,4,30460.654001999912,179.47353750000008,30281.18046449991,8470.698361718638,189.44775312499985,8281.250608593638,0.0006447058823529413,127498
78,20,78,30,4,30467.011726416575,181.11523125000002,30285.896495166577,8489.793106510304,190.91583124999983,8298.877275260304,0.0006465882352941177,127498
79,20,79,30,4,30473.369450833237,182.756925,30290.61252583324,8508.887851301972,192.38390937499992,8316.50394192697,0.0006484705882352942,127498
80,20,80,30,4,30479.727175249904,184.39861875000003,30295.328556499906,8527.982596093638,193.85198749999992,8334.130608593638,0.0006503529411764707,127498
81,20,81,30,4,30485.828816333236,186.04031250000003,30299.788503833235,8545.994007551972,195.32006562499993,8350.67394192697,0.000652235294117647,127498
82,19,82,30,4,32156.812124083233,187.60388124999997,31969.20824283323,8977.628648176971,196.71970624999986,8780.90894192697,0.0006541176470588237,135826
83,19,83,30,4,33827.29940452043,189.08932499999995,33638.21007952043,9407.556111750715,198.05090937499983,9209.505202375716,0.000656,144154
84,19,84,30,4,35498.05890764482,190.49664375000003,35307.56226389482,9839.026398273209,199.31367499999982,9639.71272327321,0.0006574117647058825,152482
85,20,85,30,4,35503.18463345642,191.90396249999998,35311.28067095642,9854.082945244447,200.57644062499992,9653.506504619447,0.0006588235294117648,152482
86,20,86,30,4,35599.23035926801,193.31128124999992,35405.91907801801,9887.323492215686,201.83920624999988,9685.484285965686,0.000659764705882353,152482
87,20,87,30,4,35694.387168612935,194.7185999999999,35499.668568612935,9916.775372520256,203.10197187499992,9713.673400645257,0.0006607058823529413,152482
88,20,88,30,4,35880.47135315786,196.12591875,35684.34543440786,9964.414252824829,204.36473749999988,9760.049515324828,0.0006616470588235295,152482
89,20,89,30,4,36066.57028810279,197.5332375,35869.03705060279,10012.059133129402,205.6275031249998,9806.431630004401,0.0006625882352941176,152482
90,19,90,30,4,37917.387681781045,198.94055624999993,37718.44712553105,10472.318346767308,206.8902687499998,10265.428078017307,0.000663529411764706,160810
91,19,91,30,4,38103.40421521317,200.2697499999999,37903.134465213174,10519.893050020624,208.08459687499993,10311.808453145624,0.0006644705882352941,160810
92,19,92,30,4,38289.4354990453,201.59894375,38087.8365552953,10567.473753273944,209.27892499999993,10358.194828273943,0.0006654117647058824,160810
93,19,93,30,4,38475.40340827742,202.8500125,38272.553395777424,10614.992019027262,210.4048156249999,10404.587203402261,0.0006663529411764707,160810
94,20,94,30,4,38660.873901242885,204.10108124999994,38456.77281999288,10660.349618113913,211.53070624999984,10448.818911863913,0.0006672941176470588,160810
95,19,95,30,4,39151.57501960834,205.3521499999999,38946.22286960833,10780.488217200565,212.65659687499982,10567.831620325565,0.0006682352941176472,162338
96,20,96,30,4,39247.557274332736,206.60321874999997,39040.954055582726,10813.629628723058,213.78248749999983,10599.847141223057,0.0006696470588235294,162338
97,20,97,30,4,39343.54690425713,207.85428749999997,39135.69261675713,10846.77404024555,214.9083781249998,10631.86566212055,0.0006710588235294119,162338
98,20,98,30,4,39349.52020104819,209.10535624999991,39140.414844798186,10865.529118434708,216.0342687499999,10649.49484968471,0.0006729411764705883,162338
99,20,99,30,4,39355.49349783925,210.3564249999999,39145.13707283924,10884.284196623867,217.16015937499986,10667.124037248866,0.0006748235294117647,162338
100,20,100,30,4,39361.46679463031,211.60749374999997,39149.85930088031,10903.039274813025,218.2860499999999,10684.753224813025,0.0006767058823529412,162338
101,20,101,30,4,39367.44009142137,212.85856249999995,39154.581528921364,10921.794353002184,219.4119406249999,10702.382412377185,0.0006785882352941177,162338
102,20,102,30,4,39373.41338821242,214.10963124999986,39159.30375696242,10940.549431191343,220.5378312499998,10720.011599941343,0.0006804705882352941,162338
103,20,103,30,4,39379.38668500348,215.36069999999984,39164.025985003485,10959.304509380501,221.6637218749998,10737.640787505501,0.0006823529411764706,162338
104,19,104,30,4,39690.06369012788,216.61176874999995,39473.45192137788,11050.667920902994,222.78961249999992,10827.878308402993,0.0006842352941176471,163866
105,19,105,30,4,39696.030789544544,217.86283749999996,39478.16795204454,11069.42047819466,223.9155031249999,10845.50497506966,0.0006861176470588236,163866
106,20,106,30,4,39701.9978889612,219.1139062499999,39482.8839827112,11088.173035486325,225.0413937499999,10863.131641736327,0.0006880000000000001,163866
107,20,107,30,4,39707.96498837787,220.36497499999984,39487.600013377865,11106.925592777992,226.16728437499987,10880.758308402992,0.0006898823529411765,163866
108,19,108,30,4,41378.63579612786,221.61604374999993,41157.01975237786,11538.286483402992,227.29317499999976,11310.99330840299,0.000691764705882353,172194
109,20,109,30,4,41383.80086823172,222.86711249999993,41160.93375573173,11553.775301143403,228.41906562499983,11325.356235518404,0.0006931764705882353,172194
110,19,110,30,4,43053.669648668925,224.11818124999988,42829.551467418925,11981.87245221715,229.5449562499998,11752.32749596715,0.0006945882352941177,180522
111,19,111,30,4,43058.67290179331,225.36924999999985,42833.30365179331,11996.805863739643,230.67084687499994,11766.135016864642,0.000696,180522
112,20,112,30,4,43154.5961549177,226.6203187499999,42927.9758361677,12029.923275262136,231.7967374999999,11798.126537762135,0.0006974117647058823,180522
113,20,113,30,4,43250.526783242094,227.8713874999999,43022.6553957421,12063.043686784627,232.92262812499985,11830.121058659628,0.0006988235294117648,180522
114,20,114,30,4,43346.46478676649,229.12245624999986,43117.34233051649,12096.16709830712,234.04851874999986,11862.11857955712,0.000700235294117647,180522
115,21,115,30,4,43442.41016549089,230.37352499999983,43212.036640490885,12129.293509829613,235.1744093749998,11894.119100454613,0.0007016470588235295,180522
116,22,116,30,4,43538.362919415275,231.62459374999995,43306.738325665276,12162.422921352107,236.3002999999998,11926.122621352106,0.0007030588235294118,180522
117,22,117,30,4,43633.170673539666,232.87566249999986,43400.29501103967,12190.680332874597,237.4261906249999,11953.254142249598,0.000704470588235294,180522
118,21,118,30,4,44032.945594530735,234.1267312499998,43798.81886328073,12292.632411063758,238.5520812499999,12054.080329813758,0.0007054117647058824,182050
119,21,119,30,4,44218.937985014054,235.37779999999978,43983.56018501407,12340.160635022092,239.6779718749999,12100.482663147091,0.0007063529411764706,182050
120,22,120,30,4,44404.39471339739,236.0784562499999,44168.316257147395,12387.199515230426,240.30851874999985,12146.890996480426,0.0007072941176470589,182050
121,22,121,30,4,44589.165535930726,236.0784562499999,44353.08707968073,12433.61384856376,240.30851874999985,12193.30532981376,0.0007082352941176471,182050
122,22,122,30,4,44683.92740053073,236.0784562499999,44447.84894428073,12465.64184856376,240.30851874999985,12225.33332981376,0.0007091764705882352,182050
123,22,123,30,4,44778.69664033072,236.0784562499999,44542.618184080726,12497.672848563761,240.30851874999985,12257.364329813761,0.0007105882352941178,182050
124,22,124,30,4,44873.473255330726,236.0784562499999,44637.39479908072,12529.706848563761,240.30851874999985,12289.398329813761,0.000712,182050
125,22,125,30,4,44967.61703719739,236.0784562499999,44731.538580947396,12559.03551523043,240.30851874999985,12318.726996480429,0.0007134117647058824,182050
126,22,126,30,4,46727.11211093072,236.0784562499999,46491.03365468072,13003.683848563764,240.30851874999985,12763.375329813764,0.0007148235294117648,190378
127,22,127,30,4,46821.108824217925,236.0784562499999,46585.03036796792,13032.463109012511,240.30851874999985,12792.154590262511,0.000716235294117647,190378
128,21,128,30,4,48580.58487103845,236.0784562499999,48344.506414788455,13477.103702794591,240.30851874999985,13236.795184044591,0.0007176470588235296,198706
129,22,129,30,4,48584.79493241285,236.0784562499999,48348.716476162845,13492.566223692083,240.30851874999985,13252.257704942083,0.0007195294117647059,198706
130,21,130,30,4,48894.22086878725,236.0784562499999,48658.14241253724,13582.803744589577,240.30851874999985,13342.495225839577,0.0007214117647058824,200234
131,21,131,30,4,48898.93689945391,236.0784562499999,48662.85844320391,13600.430411256246,240.30851874999985,13360.121892506246,0.000723294117647059,200234
132,22,132,30,4,48902.88468012057,236.0784562499999,48666.806223870575,13614.807077922911,240.30851874999985,13374.498559172911,0.0007251764705882353,200234
133,21,133,30,4,50572.30441912057,236.0784562499999,50336.22596287057,14045.042077922912,240.30851874999985,13804.733559172912,0.0007265882352941178,208562
134,21,134,30,4,50576.986672474435,236.0784562499999,50340.90821622443,14062.655005038327,240.30851874999985,13822.346486288327,0.0007284705882352942,208562
135,21,135,30,4,50581.6689258283,236.0784562499999,50345.5904695783,14080.26793215374,240.30851874999985,13839.95941340374,0.0007303529411764706,208562
136,21,136,30,4,50586.35117918216,236.0784562499999,50350.27272293216,14097.880859269151,240.30851874999985,13857.572340519151,0.0007322352941176471,208562
137,21,137,30,4,50590.393224202686,236.0784562499999,50354.31476795269,14112.785453051232,240.30851874999985,13872.476934301232,0.0007341176470588236,208562
138,21,138,30,4,52259.779185889885,236.0784562499999,52023.70072963988,14543.006713499979,240.30851874999985,14302.698194749979,0.0007360000000000001,216890
139,22,139,30,4,52263.91549526428,236.0784562499999,52027.83703901428,14558.439234397472,240.30851874999985,14318.130715647472,0.0007378823529411764,216890
140,22,140,30,4,52573.26767963867,236.0784562499999,52337.189223388676,14648.646755294965,240.30851874999985,14408.338236544965,0.000739764705882353,218418
141,23,141,30,4,52577.90995830533,236.0784562499999,52341.831502055335,14666.243421961632,240.30851874999985,14425.934903211632,0.0007416470588235295,218418
142,23,142,30,4,52582.552236972,236.0784562499999,52346.47378072201,14683.840088628298,240.30851874999985,14443.531569878298,0.000743529411764706,218418
143,23,143,30,4,52586.81039063867,236.0784562499999,52350.73193438866,14699.811755294966,240.30851874999985,14459.503236544966,0.0007454117647058825,218418
144,22,144,30,4,54256.15637763867,236.0784562499999,54020.07792138867,15130.016755294966,240.30851874999985,14889.708236544966,0.0007472941176470588,226746
145,22,145,30,4,54259.99662899253,236.0784562499999,54023.91817274253,15144.349682410379,240.30851874999985,14904.041163660379,0.0007491764705882353,226746
146,21,146,30,4,55928.41254701305,236.0784562499999,55692.33409076306,15570.749276192459,240.30851874999985,15330.440757442459,0.0007505882352941177,235074
147,21,147,30,4,56023.01097938744,236.0784562499999,55786.93252313745,15602.71079708995,240.30851874999985,15362.40227833995,0.0007520000000000001,235074
148,21,148,30,4,56116.59245362851,236.0784562499999,55880.513997378504,15630.34198465411,240.30851874999985,15390.03346590411,0.0007534117647058823,235074
149,20,149,30,4,56515.01305306957,236.0784562499999,56278.93459681956,15731.126172218268,240.30851874999985,15490.817653468268,0.0007543529411764705,236602
150,20,150,30,4,56699.6511220029,236.0784562499999,56463.572665752894,15777.486505551602,240.30851874999985,15537.177986801602,0.0007552941176470589,236602
151,20,151,30,4,56883.6637330029,236.0784562499999,56647.58527675289,15821.144505551601,240.30851874999985,15580.835986801601,0.0007557647058823529,236602
152,20,152,30,4,57067.56305273622,236.0784562499999,56831.48459648622,15864.266838884934,240.30851874999985,15623.958320134934,0.000756235294117647,236602
153,21,153,30,4,57252.245372869555,236.0784562499999,57016.16691661955,15910.645172218268,240.30851874999985,15670.336653468268,0.0007571764705882353,236602
154,21,154,30,4,57436.94244340288,236.0784562499999,57200.86398715289,15957.029505551602,240.30851874999985,15716.720986801602,0.0007581176470588235,236602
155,21,155,30,4,57621.65426433621,236.0784562499999,57385.575808086214,16003.419838884936,240.30851874999985,15763.111320134936,0.0007590588235294118,236602
156,21,156,30,4,57806.38083566954,236.0784562499999,57570.30237941955,16049.816172218269,240.30851874999985,15809.507653468268,0.0007599999999999999,236602
157,21,157,30,4,57901.098449069534,236.0784562499999,57665.019992819536,16081.826172218269,240.30851874999985,15841.517653468269,0.0007614117647058824,236602
158,21,158,30,4,57995.82343766954,236.0784562499999,57759.744981419535,16113.839172218268,240.30851874999985,15873.530653468268,0.0007628235294117647,236602
159,21,159,30,4,58090.55580146954,236.0784562499999,57854.477345219544,16145.85517221827,240.30851874999985,15905.54665346827,0.000764235294117647,236602
160,21,160,30,4,58095.271832136204,236.0784562499999,57859.1933758862,16163.481838884934,240.30851874999985,15923.173320134934,0.0007661176470588236,236602
161,21,161,30,4,58099.98786280287,236.0784562499999,57863.90940655286,16181.108505551601,240.30851874999985,15940.799986801601,0.000768,236602
162,21,162,30,4,58104.70389346953,236.0784562499999,57868.62543721953,16198.735172218268,240.30851874999985,15958.426653468268,0.0007698823529411767,236602
163,21,163,30,4,58109.4199241362,236.0784562499999,57873.3414678862,16216.361838884935,240.30851874999985,15976.053320134935,0.000771764705882353,236602
164,21,164,30,4,58114.13595480287,236.0784562499999,57878.057498552866,16233.9885055516,240.30851874999985,15993.679986801602,0.0007736470588235293,236602
165,21,165,30,4,58118.46786046953,236.0784562499999,57882.389404219524,16249.990172218268,240.30851874999985,16009.681653468268,0.0007750588235294119,236602
166,21,166,30,4,58122.28759946952,236.0784562499999,57886.20914321953,16263.825172218269,240.30851874999985,16023.516653468268,0.0007764705882352942,236602
167,21,167,30,4,58216.387130136194,236.0784562499999,57980.30867388619,16293.135838884935,240.30851874999985,16052.827320134935,0.0007774117647058825,236602
168,21,168,30,4,58310.3659943362,236.0784562499999,58074.287538086195,16321.907838884936,240.30851874999985,16081.599320134936,0.0007783529411764706,236602
169,21,169,30,4,58405.120483736195,236.0784562499999,58169.04202748619,16353.932838884937,240.30851874999985,16113.624320134937,0.0007792941176470588,236602
170,21,170,30,4,58499.242140002854,236.0784562499999,58263.163683752864,16383.252505551603,240.30851874999985,16142.943986801603,0.0007802352941176471,236602
171,20,171,30,4,60258.71508813619,236.0784562499999,60022.63663188619,16827.891838884938,240.30851874999985,16587.583320134938,0.0007811764705882353,244930
172,20,172,30,4,60353.07380082339,236.0784562499999,60116.995344573385,16858.287099333684,240.30851874999985,16617.978580583684,0.0007821176470588235,244930
173,19,173,30,4,62112.52772204392,236.0784562499999,61876.44926579392,17302.918693115764,240.30851874999985,17062.610174365764,0.0007830588235294119,253258
174,19,174,30,4,62206.483282818306,236.0784562499999,61970.40482656831,17331.681214013257,240.30851874999985,17091.372695263257,0.000784,253258
175,18,175,30,4,63965.918177126034,236.0784562499999,63729.83972087603,17776.305068244084,240.30851874999985,17535.996549494084,0.0007849411764705883,261586
176,19,176,30,4,64059.982752654294,236.0784562499999,63823.9042964043,17805.60151625699,240.30851874999985,17565.29299750699,0.0007858823529411765,261586
177,18,177,30,4,64369.11882838254,236.0784562499999,64133.04037213255,17894.741964269895,240.30851874999985,17654.433445519895,0.0007872941176470588,263114
178,17,178,30,4,66038.50479006975,236.0784562499999,65802.42633381975,18324.96322471864,240.30851874999985,18084.654705968638,0.0007887058823529413,271442
179,17,179,30,4,66043.1532661108,236.0784562499999,65807.0748098608,18342.562412282798,240.30851874999985,18102.253893532798,0.0007901176470588235,271442
180,17,180,30,4,66047.80174215186,236.0784562499999,65811.72328590187,18360.161599846957,240.30851874999985,18119.853081096957,0.000791529411764706,271442
181,17,181,30,4,66052.19413485959,236.0784562499999,65816.11567860958,18376.677454077784,240.30851874999985,18136.368935327784,0.0007929411764705883,271442
182,16,182,30,4,66361.54631923398,236.0784562499999,66125.46786298398,18466.884974975277,240.30851874999985,18226.576456225277,0.0007943529411764705,272970
183,16,183,30,4,66365.54838956731,236.0784562499999,66129.4699333173,18481.773308308613,240.30851874999985,18241.464789558613,0.000795764705882353,272970
184,16,184,30,4,66369.29437656731,236.0784562499999,66133.2159203173,18495.578308308613,240.30851874999985,18255.269789558613,0.0007971764705882353,272970
185,16,185,30,4,66463.96036356731,236.0784562499999,66227.88190731732,18527.567308308615,240.30851874999985,18287.258789558615,0.0007985882352941178,272970
186,16,186,30,4,66558.63372576731,236.0784562499999,66322.55526951732,18559.559308308613,240.30851874999985,18319.250789558617,0.0008,272970
187,16,187,30,4,66653.31446316732,236.0784562499999,66417.23600691732,18591.554308308616,240.30851874999985,18351.245789558616,0.0008014117647058823,272970
188,17,188,30,4,66748.00257576731,236.0784562499999,66511.92411951732,18623.55230830862,240.30851874999985,18383.24378955862,0.0008028235294117648,272970
189,17,189,30,4,66842.69806356732,236.0784562499999,66606.61960731732,18655.55330830862,240.30851874999985,18415.24478955862,0.000804235294117647,272970
190,17,190,30,4,66937.40092656732,236.0784562499999,66701.32247031732,18687.55730830862,240.30851874999985,18447.248789558624,0.0008056470588235294,272970
191,17,191,30,4,67032.11116476732,236.0784562499999,66796.03270851732,18719.564308308625,240.30851874999985,18479.255789558625,0.0008070588235294118,272970
192,17,192,30,4,68791.53248650066,236.0784562499999,68555.45403025065,19164.182641641957,240.30851874999985,18923.874122891957,0.0008084705882352941,281298
193,16,193,30,4,70550.92740612119,236.0784562499999,70314.84894987119,19608.790235424036,240.30851874999985,19368.48171667404,0.0008098823529411767,289626
194,16,194,30,4,70644.18375696224,236.0784562499999,70408.10530071225,19634.8204229882,240.30851874999985,19394.5119042382,0.0008108235294117648,289626
195,15,195,30,4,70952.63964966997,236.0784562499999,70716.56119341997,19721.236277219024,240.30851874999985,19480.927758469024,0.0008122352941176471,291154
