,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,42,16,30,4,14350.505061817603,47.99276875000002,14302.5122930676,3834.7870116681347,55.06813500000004,3779.7188766681347,0.00024988235294117655,71248
17,42,17,30,4,14358.082523358662,50.995506250000005,14307.087017108663,3855.807704857293,58.51964062500004,3797.2880642322934,0.0002649411764705881,71248
18,41,18,30,4,14365.609938024721,53.94819687500006,14311.661741149721,3876.7583855464527,61.901133750000035,3814.8572517964526,0.00027952941176470587,71258
19,41,19,30,4,14373.224843315784,56.988378125000054,14316.236465190785,3897.810287173111,65.38384781250002,3832.4264393606113,0.0002945882352941179,71258
20,40,20,30,4,14380.752248606845,59.94105937500006,14320.811189231845,3918.760960049771,68.76533312500001,3849.9956269247705,0.0003091764705882355,71268
21,38,21,30,4,14387.69549035624,62.82174375000005,14324.87374660624,3937.4283500097627,72.03020218750001,3865.3981478222627,0.00032282352941176467,71288
22,38,22,30,4,14699.970185230635,65.81800625000004,14634.152178980632,4030.9953671572553,75.4196984375,3955.575668719755,0.0003374117647058823,72816
23,39,23,30,4,14707.4975118973,68.77680625000002,14638.7207056473,4051.9203113239214,78.77797593749999,3973.1423353864216,0.0003524705882352942,72816
24,39,24,30,4,14714.384630230634,71.73560625000002,14642.649023980634,4070.136922157255,82.13625343749999,3988.000668719755,0.00036752941176470606,72816
25,38,25,30,4,14720.275363147299,74.59431250000003,14645.681050647301,4084.4218413239214,85.35450593749997,3999.0673353864217,0.0003811764705882352,72836
26,39,26,30,4,14817.1330356473,77.62800000000001,14739.5050356473,4116.551535698922,88.77520031249996,4027.7763353864216,0.0003952941176470587,72836
27,38,27,30,4,14914.207189597299,80.48666875000005,14833.720520847299,4150.106767573921,91.99343218749996,4058.1133353864216,0.0004089411764705882,72856
28,37,28,30,4,15011.029528122299,83.47027187500007,14927.559256247301,4182.172428823922,95.34409343749995,4086.8283353864213,0.00042258823529411774,72866
29,37,29,30,4,15108.640057472297,86.46644062500003,15022.173616847298,4217.529873511421,98.73353812499997,4118.796335386422,0.0004371764705882354,72866
30,36,30,30,4,15206.170462022299,89.37510937500005,15116.7953526473,4252.789089448922,102.02175406249995,4150.767335386422,0.0004503529411764706,72876
31,36,31,30,4,15303.736329272297,92.31186562500011,15211.424463647298,4288.074711636421,105.33337624999996,4182.741335386421,0.0004635294117647059,72876
32,36,32,30,4,15401.309571722299,95.24862187500011,15306.060949847297,4323.3633338239215,108.64499843749995,4214.718335386421,0.00047670588235294116,72876
33,36,33,30,4,15498.32797583063,98.13533125000008,15400.192644580631,4356.4182768447545,111.88660812499991,4244.531668719755,0.0004894117647058825,72886
34,36,34,30,4,15595.057120763964,101.10953125000015,15493.947589513964,4387.9524408030875,115.22943874999993,4272.723002053088,0.0005021176470588237,72886
35,36,35,30,4,15782.626140897297,103.99623125000014,15678.629909647296,4437.5723760114215,118.47104062499992,4319.10133538642,0.0005143529411764706,72896
36,33,36,30,4,15880.064149972297,106.76087812500012,15773.303271847297,4472.619346636421,121.52601124999991,4351.093335386421,0.0005256470588235296,72926
37,31,37,30,4,15977.671921747296,109.68791250000012,15867.984009247295,4507.832957573921,124.74462218749994,4383.088335386421,0.0005378823529411764,72946
38,31,38,30,4,16075.290259347295,112.61813750000012,15962.672121847296,4543.080539448921,127.9942040624999,4415.086335386421,0.0005505882352941178,72946
39,30,39,30,4,16172.778425272294,115.4108156250001,16057.367609647294,4578.159880073921,131.07254468749989,4447.087335386421,0.0005623529411764708,72966
40,30,40,30,4,16270.389544522297,118.3190718750001,16152.070472647296,4613.366847886422,134.27551249999993,4479.091335386422,0.0005736470588235294,72966
41,30,41,30,4,16366.129346263962,119.98884375000013,16246.140502513961,4644.1569911155875,135.76698906249987,4508.390002053087,0.000575058823529412,72966
42,30,42,30,4,16461.62043987229,121.6586156250001,16339.961824247295,4673.866801011422,137.25846562499993,4536.6083353864215,0.0005760000000000001,72966
43,30,43,30,4,16647.398700347294,123.32838750000015,16524.070312847296,4719.055277573922,138.74994218749987,4580.305335386422,0.0005769411764705882,72966
44,30,44,30,4,16833.06366955563,124.9981593750001,16708.065510180626,4763.708087469755,140.2414187499999,4623.466668719755,0.0005774117647058825,72966
45,30,45,30,4,16929.487930830626,126.66793125000012,16802.819999580628,4797.224564032255,141.73289531249992,4655.491668719756,0.0005788235294117648,72966
46,30,46,30,4,17025.91956730563,128.33770312500008,16897.58186418063,4830.7440405947555,143.22437187499992,4687.519668719756,0.0005802352941176472,72966
47,30,47,30,4,17121.974453980627,130.00747500000014,16991.96697898063,4862.641517157255,144.71584843749991,4717.925668719756,0.0005816470588235295,72966
48,29,48,30,4,18883.124549188964,131.6772468750001,18751.447302313958,5308.775327053089,146.20732499999994,5162.56800205309,0.0005830588235294118,81294
49,30,49,30,4,18979.54453395116,133.3470187500001,18846.197515201162,5342.290064064336,147.6988015624999,5194.591262501836,0.0005844705882352943,81294
50,30,50,30,4,19075.97189391336,135.01679062500008,18940.955103288354,5375.807801075582,149.19027812499985,5226.6175229505825,0.0005858823529411765,81294
51,30,51,30,4,19172.406629075558,136.68656250000015,19035.72006657556,5409.328538086828,150.68175468749982,5258.646783399328,0.000587294117647059,81294
52,31,52,30,4,19268.848739437755,138.3563343750001,19130.492405062752,5442.852275098075,152.17323124999993,5290.679043848075,0.0005887058823529413,81294
53,31,53,30,4,19275.27451666662,140.0261062500001,19135.24841041662,5461.986678775988,153.6647078124999,5308.321970963489,0.0005905882352941177,81294
54,32,54,30,4,19281.700293895483,141.69587812500006,19140.00441577048,5481.121082453901,155.1561843749999,5325.964898078902,0.0005924705882352941,81294
55,32,55,30,4,19287.869987791015,143.3656500000001,19144.504337791015,5499.172152798481,156.64766093749992,5342.524491860981,0.0005943529411764707,81294
56,31,56,30,4,20958.743390019878,145.03542187500005,20813.707968144878,5929.831556476393,158.13913749999992,5771.692418976394,0.000596235294117647,89622
57,30,57,30,4,22629.839098269273,146.70519375000006,22483.133904519273,6361.560553936386,159.6306140624999,6201.929939873886,0.0005981176470588235,97950
58,31,58,30,4,22636.197320872536,148.37496562500002,22487.822355247536,6380.667478511791,161.12209062499988,6219.545387886792,0.0006000000000000001,97950
59,31,59,30,4,22641.91533514246,150.04473750000008,22491.87059764246,6397.066069753863,162.61356718749988,6234.452502566363,0.0006014117647058824,97950
60,31,60,30,4,22646.737057745722,151.71450937500003,22495.02254837072,6409.672994329268,164.10504374999988,6245.567950579268,0.0006028235294117648,97950
61,30,61,30,4,24407.822697015647,153.38428125000007,24254.43841576565,6855.7805855713395,165.59652031249996,6690.18406525884,0.0006042352941176471,106278
62,32,62,30,4,24503.538017506107,155.05405312500002,24348.483964381106,6886.560770595491,167.08799687499987,6719.472773720491,0.0006056470588235294,106278
63,31,63,30,4,24904.604629863232,156.72382500000006,24747.88080486323,6992.660622286309,168.57947343749987,6824.081148848809,0.0006070588235294118,107806
64,31,64,30,4,25000.84067004596,158.39359687500004,24842.447073170963,7025.610953079634,170.0709499999999,6855.5400030796345,0.0006084705882352943,107806
65,30,65,30,4,26761.91583542869,160.06336875000008,26601.852466678687,7471.714283872959,171.56242656249987,7300.1518573104595,0.0006098823529411766,116134
66,30,66,30,4,26857.49264036528,161.73314062500003,26695.759499740278,7501.948541781698,173.0539031249999,7328.894638656697,0.0006112941176470588,116134
67,29,67,30,4,27258.548778835204,163.40291250000007,27095.14586633521,7608.04413302377,174.54537968749992,7433.498753336269,0.0006127058823529413,117662
68,31,68,30,4,27354.902386797403,165.0726843750001,27189.8297024224,7641.531870035014,176.03685624999991,7465.4950137850155,0.0006141176470588236,117662
69,31,69,30,4,27451.263369959597,166.74245625000006,27284.520913709595,7675.022607046261,177.52833281249985,7497.494274233761,0.0006155294117647059,117662
70,32,70,30,4,27547.631728321794,168.412228125,27379.219500196792,7708.516344057506,179.01980937499985,7529.4965346825065,0.0006169411764705883,117662
71,31,71,30,4,29218.687461883994,170.082,29048.60546188399,8140.229081068752,180.51128593749988,7959.7177951312515,0.0006188235294117647,125990
72,31,72,30,4,29225.00570980005,171.75177187500006,29053.253937925052,8159.319745195411,182.0027624999999,7977.316982695411,0.0006207058823529412,125990
73,33,73,30,4,29231.323957716108,173.42154375000004,29057.902413966112,8178.410409322069,183.49423906249987,7994.916170259569,0.0006225882352941177,125990
74,33,74,30,4,29237.64220563217,175.09131562499996,29062.55089000717,8197.501073448728,184.9857156249999,8012.515357823728,0.000624470588235294,125990
75,33,75,30,4,29243.57632854823,176.76108749999997,29066.81524104823,8214.966737575387,186.47719218749987,8028.489545387887,0.0006263529411764707,125990
76,32,76,30,4,29554.598284797623,178.43085937500004,29376.167425422627,8306.665735035378,187.96866874999984,8118.697066285378,0.0006282352941176471,127518
77,32,77,30,4,29560.910335339286,180.10063125000002,29380.80970408929,8325.753878264544,189.46014531249986,8136.293732952045,0.0006301176470588235,127518
78,32,78,30,4,29566.58217754762,181.77040312499997,29384.811774422626,8342.133688160378,190.9516218749998,8151.182066285379,0.0006315294117647059,127518
79,33,79,30,4,29571.229686422623,183.44017499999995,29387.78951142262,8354.180164722879,192.4430984374999,8161.737066285377,0.0006324705882352941,127518
80,33,80,30,4,29667.56544529762,185.10994687500002,29482.455498422616,8387.660641285378,193.93457499999994,8193.726066285377,0.0006338823529411766,127518
81,33,81,30,4,29763.90857937261,186.77971875000003,29577.128860622615,8421.144117847878,195.42605156249988,8225.718066285377,0.0006352941176470589,127518
82,33,82,30,4,29859.874963647613,188.44949062499998,29671.42547302261,8453.005594410377,196.91752812499985,8256.088066285378,0.0006367058823529411,127518
83,32,83,30,4,31620.85843145594,190.0411375,31430.817293955944,8899.03496680621,198.3405671874998,8700.694399618711,0.0006381176470588236,135846
84,33,84,30,4,31716.393455484806,191.55465937500003,31524.83879610981,8929.668495484124,199.69516874999985,8729.973326734123,0.0006395294117647059,135846
85,32,85,30,4,33477.20164638034,192.99005625,33284.21159013033,9375.553253328702,200.98133281249991,9174.571920516202,0.0006409411764705884,144174
86,32,86,30,4,33573.27972682973,194.42545312499996,33378.85427370473,9408.818938288694,202.2674968749999,9206.551441413694,0.0006423529411764706,144174
87,32,87,30,4,33668.853015812456,195.86084999999994,33472.99216581246,9439.92095658202,203.5536609374999,9236.36729564452,0.000643764705882353,144174
88,31,88,30,4,34069.57142999518,197.218121875,33872.35330812019,9545.732537375345,204.7713874999999,9340.961149875346,0.0006451764705882354,145702
89,31,89,30,4,34165.58731367018,198.57539374999996,33967.01191992018,9578.936263937845,205.98911406249982,9372.947149875345,0.0006465882352941177,145702
90,31,90,30,4,34171.586864211844,199.93266562499988,33971.65419858684,9597.750657167011,207.20684062499984,9390.543816542011,0.0006484705882352943,145702
91,31,91,30,4,34177.5864147535,201.2899374999999,33976.296477253505,9616.565050396177,208.4245671874999,9408.140483208677,0.0006503529411764707,145702
92,31,92,30,4,34183.201840295165,202.647209375,33980.55463092017,9633.754443625343,209.6422937499999,9424.112149875342,0.000652235294117647,145702
93,31,93,30,4,34188.0208075035,203.84823124999994,33984.1725762535,9648.098628521177,210.7231453124999,9437.375483208674,0.0006536470588235295,145702
94,30,94,30,4,35947.9513163785,205.0492531249999,35742.9020632535,10091.068480083675,211.80399687499985,9879.264483208677,0.0006545882352941177,154030
95,30,95,30,4,36043.02367314069,206.25027499999987,35836.77339814069,10120.877592094923,212.8848484374998,9907.992743657422,0.0006555294117647058,154030
96,30,96,30,4,36138.87165510289,207.45129687499997,35931.420358227886,10153.939704106167,213.96569999999983,9939.974004106167,0.0006564705882352942,154030
97,30,97,30,4,36234.72701226508,208.65231874999998,36026.07469351508,10187.004816117413,215.0465515624998,9971.958264554913,0.0006574117647058824,154030
98,30,98,30,4,36330.205619627275,209.85334062499993,36120.352279002276,10218.447928128659,216.12740312499992,10002.320525003659,0.0006583529411764706,154030
99,30,99,30,4,38090.65139385613,211.0543624999999,37879.597031356134,10663.58570680657,217.20825468749987,10446.377452119072,0.0006588235294117648,162358
100,29,100,30,4,38490.43055763886,212.255384375,38278.175173263866,10766.004412599897,218.28910624999986,10547.715306349899,0.0006588235294117648,163886
101,30,101,30,4,38586.275440913865,213.45640624999996,38372.819034663866,10799.065264162396,219.36995781249982,10579.695306349899,0.0006592941176470589,163886
102,30,102,30,4,38682.12769938886,214.6574281249999,38467.470271263854,10832.129115724896,220.45080937499978,10611.678306349895,0.0006597647058823531,163886
103,31,103,30,4,38777.98733306386,215.85844999999986,38562.12888306386,10865.195967287396,221.5316609374998,10643.664306349896,0.0006602352941176471,163886
104,31,104,30,4,38783.83063360552,217.05947187499999,38566.77116173052,10883.87348551656,222.61251249999992,10661.26097301656,0.0006611764705882353,163886
105,33,105,30,4,38789.673934147184,218.26049374999994,38571.413440397184,10902.551003745728,223.6933640624999,10678.857639683229,0.0006621176470588237,163886
106,33,106,30,4,38795.005068022176,219.46151562499983,38575.54355239718,10919.061855308228,224.77421562499987,10694.287639683229,0.0006625882352941178,163886
107,33,107,30,4,38799.95207689718,220.66253749999981,38579.28953939718,10933.947706870727,225.85506718749986,10708.092639683226,0.0006630588235294119,163886
108,33,108,30,4,38895.81908577217,221.86355937499994,38673.95552639717,10967.017558433225,226.93591874999981,10740.081639683227,0.000663529411764706,163886
109,33,109,30,4,38991.69346984717,223.06458124999992,38768.628888597166,11000.090409995726,228.0167703124998,10772.073639683225,0.0006640000000000002,163886
110,33,110,30,4,39086.935020788835,224.26560312499984,38862.669417663834,11030.45792822489,229.09762187499976,10801.360306349892,0.0006644705882352943,163886
111,33,111,30,4,39182.055905263835,225.46662499999982,38956.589280263834,11060.286779787391,230.17847343749992,10830.108306349892,0.0006649411764705883,163886
112,33,112,30,4,39277.95241493883,226.66764687499995,39051.28476806383,11093.368631349891,231.2593249999999,10862.109306349892,0.0006654117647058825,163886
113,33,113,30,4,39373.85629981382,227.86866874999993,39145.98763106383,11126.453482912391,232.34017656249983,10894.113306349891,0.0006658823529411766,163886
114,33,114,30,4,39469.76755988882,229.06969062499988,39240.69786926382,11159.54133447489,233.42102812499982,10926.12030634989,0.0006663529411764708,163886
115,33,115,30,4,39565.04598683049,230.27071249999986,39334.77527433049,11189.923852704056,234.50187968749978,10955.421973016557,0.0006668235294117648,163886
116,33,116,30,4,39660.20374730549,231.47173437499998,39428.732012930486,11219.767704266556,235.5827312499998,10984.184973016558,0.0006672941176470589,163886
117,33,117,30,4,39755.24084131382,232.6727562499999,39522.56808506382,11249.07288916239,236.66358281249993,11012.40930634989,0.0006677647058823531,163886
118,33,118,30,4,39759.62139385549,233.87377812499986,39525.747615730485,11261.280407391556,237.74443437499988,11023.535973016556,0.0006687058823529413,163886
119,33,119,30,4,41429.34586306382,235.0747999999998,41194.27106306382,11688.80459228739,238.8252859374999,11449.97930634989,0.0006696470588235296,172214
120,33,120,30,4,41433.78243412601,235.72540937499994,41198.057024751004,11703.211360548636,239.41079374999984,11463.800566798634,0.0006705882352941178,172214
121,33,121,30,4,41437.5683958132,235.72540937499994,41201.8429864382,11717.032620997381,239.41079374999984,11477.621827247382,0.0006715294117647059,172214
122,33,122,30,4,41441.22631583373,235.72540937499994,41205.50090645873,11730.31221477946,239.41079374999984,11490.90142102946,0.0006724705882352943,172214
123,32,123,30,4,43109.71598585426,235.72540937499994,42873.99057647926,12156.74180856154,239.41079374999984,11917.33101481154,0.0006734117647058824,180542
124,31,124,30,4,43417.78775356198,235.72540937499994,43182.06234418698,12241.532662792364,239.41079374999984,12002.121869042365,0.0006743529411764707,182070
125,31,125,30,4,45086.237448895314,235.72540937499994,44850.51203952031,12667.945996125698,239.41079374999984,12428.535202375699,0.000675294117647059,190398
126,31,126,30,4,45088.66924191584,235.72540937499994,44852.94383254085,12676.320589907777,239.41079374999984,12436.909796157779,0.0006762352941176471,190398
127,30,127,30,4,46756.1888682697,235.72540937499994,46520.4634588947,13098.928517023189,239.41079374999984,12859.51772327319,0.0006771764705882355,198726
128,30,128,30,4,46849.25080064409,235.72540937499994,46613.5253912691,13124.390037920683,239.41079374999984,12884.979244170681,0.0006781176470588236,198726
129,29,129,30,4,47247.66402488515,235.72540937499994,47011.93861551015,13225.171225484839,239.41079374999984,12985.760431734841,0.0006790588235294119,200254
130,29,130,30,4,47341.37471861849,235.72540937499994,47105.64930924348,13253.344558818175,239.41079374999984,13013.933765068174,0.0006800000000000002,200254
131,29,131,30,4,47435.09278755182,235.72540937499994,47199.367378176816,13281.520892151508,239.41079374999984,13042.11009840151,0.0006809411764705883,200254
132,29,132,30,4,47528.81823168516,235.72540937499994,47293.09282231015,13309.700225484841,239.41079374999984,13070.289431734844,0.0006818823529411767,200254
133,31,133,30,4,47622.55105101848,235.72540937499994,47386.82564164349,13337.882558818175,239.41079374999984,13098.471765068176,0.0006828235294117648,200254
134,31,134,30,4,47716.29124555182,235.72540937499994,47480.565836176815,13366.06789215151,239.41079374999984,13126.657098401509,0.000683764705882353,200254
135,31,135,30,4,47809.526648618485,235.72540937499994,47573.80123924348,13392.089558818177,239.41079374999984,13152.678765068176,0.0006847058823529413,200254
136,31,136,30,4,47903.281593551816,235.72540937499994,47667.55618417682,13420.280892151512,239.41079374999984,13180.870098401512,0.0006847058823529413,200254
137,31,137,30,4,48087.195663685154,235.72540937499994,47851.470254310145,13463.409225484846,239.41079374999984,13223.998431734844,0.0006847058823529413,200254
138,31,138,30,4,48181.86902588515,235.72540937499994,47946.143616510155,13495.401225484846,239.41079374999984,13255.990431734846,0.0006847058823529413,200254
139,31,139,30,4,48276.54976328515,235.72540937499994,48040.824353910146,13527.396225484848,239.41079374999984,13287.985431734847,0.0006851764705882354,200254
140,31,140,30,4,48371.23787588515,235.72540937499994,48135.51246651014,13559.394225484846,239.41079374999984,13319.983431734847,0.0006856470588235295,200254
141,31,141,30,4,48465.93336368515,235.72540937499994,48230.20795431014,13591.395225484848,239.41079374999984,13351.984431734847,0.0006861176470588237,200254
142,31,142,30,4,48560.63622668515,235.72540937499994,48324.91081731015,13623.399225484847,239.41079374999984,13383.98843173485,0.0006865882352941178,200254
143,31,143,30,4,48655.346464885144,235.72540937499994,48419.62105551014,13655.40622548485,239.41079374999984,13415.99543173485,0.0006870588235294119,200254
144,31,144,30,4,48750.06407828514,235.72540937499994,48514.33866891014,13687.416225484849,239.41079374999984,13448.00543173485,0.0006880000000000001,200254
145,31,145,30,4,48844.78906688515,235.72540937499994,48609.06365751014,13719.42922548485,239.41079374999984,13480.01843173485,0.0006889411764705883,200254
146,31,146,30,4,48939.52143068514,235.72540937499994,48703.79602131015,13751.445225484851,239.41079374999984,13512.03443173485,0.0006898823529411766,200254
147,32,147,30,4,48944.237461351804,235.72540937499994,48708.5120519768,13769.071892151518,239.41079374999984,13529.661098401517,0.0006912941176470588,200254
148,33,148,30,4,48948.95349201847,235.72540937499994,48713.228082643465,13786.698558818183,239.41079374999984,13547.287765068184,0.0006927058823529414,200254
149,33,149,30,4,48953.669522685144,235.72540937499994,48717.944113310135,13804.325225484852,239.41079374999984,13564.914431734851,0.0006941176470588236,200254
150,33,150,30,4,48958.3855533518,235.72540937499994,48722.660143976806,13821.951892151517,239.41079374999984,13582.54109840152,0.0006959999999999999,200254
151,33,151,30,4,48962.33333401846,235.72540937499994,48726.60792464346,13836.328558818186,239.41079374999984,13596.917765068185,0.0006978823529411765,200254
152,32,152,30,4,50631.11286468513,235.72540937499994,50395.387455310134,14263.855225484851,239.41079374999984,14024.444431734852,0.0006992941176470589,208582
153,33,153,30,4,50634.258618039,235.72540937499994,50398.53320866399,14274.968152600264,239.41079374999984,14035.557358850267,0.0007007058823529413,208582
154,31,154,30,4,54058.37199639285,235.72540937499994,53822.64658701785,15132.19007971568,239.41079374999984,14892.779285965678,0.0007016470588235295,225238
155,31,155,30,4,54152.24952865444,235.72540937499994,53916.524119279435,15160.920861061917,239.41079374999984,14921.510067311918,0.0007030588235294118,225238
156,31,156,30,4,55911.60639444936,235.72540937499994,55675.880985074364,15605.512975741489,239.41079374999984,15366.10218199149,0.000704,233566
157,31,157,30,4,56005.46489979815,235.72540937499994,55769.73949042315,15634.236017536474,239.41079374999984,15394.825223786476,0.0007054117647058825,233566
158,30,158,30,4,56404.802738680264,235.72540937499994,56169.07732930527,15738.820392664791,239.41079374999984,15499.409598914792,0.0007068235294117647,235094
159,31,159,30,4,56499.43804705466,235.72540937499994,56263.71263767966,15770.796913562284,239.41079374999984,15531.386119812285,0.000708235294117647,235094
160,31,160,30,4,56594.08073062905,235.72540937499994,56358.35532125405,15802.776434459778,239.41079374999984,15563.365640709779,0.0007096470588235295,235094
161,31,161,30,4,56688.730789403446,235.72540937499994,56453.005380028444,15834.758955357272,239.41079374999984,15595.348161607271,0.0007110588235294117,235094
162,32,162,30,4,56783.388223377835,235.72540937499994,56547.66281400284,15866.744476254762,239.41079374999984,15627.333682504765,0.0007124705882352943,235094
163,32,163,30,4,56878.05303255223,235.72540937499994,56642.32762317723,15898.732997152258,239.41079374999984,15659.322203402258,0.0007138823529411765,235094
164,32,164,30,4,56882.31738359329,235.72540937499994,56646.591974218296,15914.707184716417,239.41079374999984,15675.296390966418,0.0007157647058823528,235094
165,32,165,30,4,56885.68544296769,235.72540937499994,56649.96003359269,15926.88970561391,239.41079374999984,15687.47891186391,0.0007167058823529412,235094
166,32,166,30,4,56978.69308567542,235.72540937499994,56742.96767630041,15951.839559844737,239.41079374999984,15712.428766094738,0.0007176470588235293,235094
167,31,167,30,4,57468.100061916484,235.72540937499994,57232.374652541475,16070.834747408897,239.41079374999984,15831.423953658898,0.0007185882352941176,236622
168,31,168,30,4,57652.81188284981,235.72540937499994,57417.08647347481,16117.225080742232,239.41079374999984,15877.814286992232,0.0007195294117647059,236622
169,31,169,30,4,57837.538454183144,235.72540937499994,57601.81304480814,16163.621414075566,239.41079374999984,15924.210620325566,0.000720470588235294,236622
170,31,170,30,4,58022.27977591648,235.72540937499994,57786.55436654147,16210.023747408899,239.41079374999984,15970.6129536589,0.0007214117647058824,236622
171,31,171,30,4,58207.03584804981,235.72540937499994,57971.3104386748,16256.432080742232,239.41079374999984,16017.021286992234,0.0007223529411764705,236622
172,31,172,30,4,58391.80667058314,235.72540937499994,58156.08126120814,16302.846414075566,239.41079374999984,16063.435620325567,0.0007232941176470587,236622
173,31,173,30,4,58576.59224351647,235.72540937499994,58340.86683414147,16349.266747408901,239.41079374999984,16109.8559536589,0.0007242352941176471,236622
174,31,174,30,4,58761.392566849805,235.72540937499994,58525.6671574748,16395.693080742232,239.41079374999984,16156.282286992237,0.0007251764705882352,236622
175,32,175,30,4,58946.20764058313,235.72540937499994,58710.48223120812,16442.12541407557,239.41079374999984,16202.714620325569,0.0007261176470588235,236622
176,32,176,30,4,59041.01375638313,235.72540937499994,58805.28834700813,16474.171414075572,239.41079374999984,16234.76062032557,0.0007275294117647059,236622
177,32,177,30,4,59045.8035390498,235.72540937499994,58810.0781296748,16491.828080742234,239.41079374999984,16252.417286992237,0.0007294117647058823,236622
178,32,178,30,4,60715.2970300498,235.72540937499994,60479.5716206748,16922.093080742234,239.41079374999984,16682.68228699224,0.0007312941176470589,244950
179,32,179,30,4,62384.75674373699,235.72540937499994,62149.03133436199,17352.344341190983,239.41079374999984,17112.93354744098,0.0007331764705882354,253278
180,32,180,30,4,62388.83876344471,235.72540937499994,62153.11335406971,17367.26519542181,239.41079374999984,17127.854401671808,0.0007350588235294118,253278
181,31,181,30,4,62698.26469981911,235.72540937499994,62462.5392904441,17457.5027163193,239.41079374999984,17218.0919225693,0.0007369411764705883,254806
182,32,182,30,4,62702.980730485775,235.72540937499994,62467.25532111078,17475.129382985964,239.41079374999984,17235.71858923597,0.0007388235294117647,254806
183,32,183,30,4,62707.05655281911,235.72540937499994,62471.331143444106,17490.047716319303,239.41079374999984,17250.6369225693,0.000740235294117647,254806
184,31,184,30,4,64375.58000015244,235.72540937499994,64139.854590777446,17916.491049652635,239.41079374999984,17677.080255902638,0.0007416470588235295,263134
185,31,185,30,4,64469.773795172965,235.72540937499994,64234.04838579797,17946.329643434718,239.41079374999984,17706.918849684716,0.0007430588235294118,263134
186,30,186,30,4,66229.19084039351,235.72540937499994,65993.4654310185,18390.9462372168,239.41079374999984,18151.535443466797,0.0007444705882352941,271462
187,30,187,30,4,66323.8777751679,235.72540937499994,66088.15236579289,18422.943758114292,239.41079374999984,18183.53296436429,0.0007458823529411765,271462
188,30,188,30,4,66418.5720851423,235.72540937499994,66182.84667576729,18454.944279011783,239.41079374999984,18215.533485261785,0.0007472941176470587,271462
189,30,189,30,4,66513.2737703167,235.72540937499994,66277.54836094168,18486.947799909278,239.41079374999984,18247.537006159277,0.0007487058823529412,271462
190,31,190,30,4,66607.72674735775,235.72540937499994,66372.00133798274,18517.870987473434,239.41079374999984,18278.460193723437,0.0007501176470588235,271462
191,30,191,30,4,67007.14689126547,235.72540937499994,66771.42148189047,18622.488841704264,239.41079374999984,18383.078047954263,0.0007510588235294119,272990
192,30,192,30,4,67101.86450466549,235.72540937499994,66866.13909529048,18654.498841704266,239.41079374999984,18415.088047954265,0.0007524705882352941,272990
193,30,193,30,4,67196.58949326548,235.72540937499994,66960.86408389047,18686.511841704265,239.41079374999984,18447.101047954267,0.0007538823529411764,272990
194,31,194,30,4,67291.32185706549,235.72540937499994,67055.59644769048,18718.52784170427,239.41079374999984,18479.117047954267,0.0007552941176470589,272990
