,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,14046.715055360477,47.929359375000026,13998.785695985478,3765.319399664816,54.873898125000025,3710.445501539816,0.00024658823529411764,69770
17,31,17,30,4,14053.786453859268,50.932003125000016,14002.854450734267,3784.1758955223004,58.32535218750003,3725.850543334801,0.00026258823529411754,69770
18,30,18,30,4,14365.589527358057,53.834571875000044,14311.754955483058,3876.0423713797854,61.63678625000003,3814.4055851297853,0.0002767058823529412,71318
19,29,19,30,4,14677.826703482453,56.79331562500005,14621.033387857453,3969.5781388397777,64.99503281250001,3904.5831060272776,0.0002908235294117648,72846
20,29,20,30,4,14684.96984889912,59.75205937500005,14625.217789524118,3988.8780520689443,68.35327937500003,3920.524772693944,0.0003054117647058825,72846
21,29,21,30,4,14690.704535982451,62.71080312500005,14627.99373285745,4002.219631964778,71.7115259375,3930.508106027278,0.0003195294117647059,72846
22,28,22,30,4,14878.229176190784,65.61950000000003,14812.609676190783,4051.8591993606115,74.99976,3976.859439360611,0.0003331764705882353,72856
23,27,23,30,4,15065.806019924119,68.56565000000003,14997.240369924119,4101.535977693944,78.319205,4023.216772693944,0.00034682352941176487,72866
24,25,24,30,4,15253.288145307451,71.40233125,15181.885814057452,4151.070918527277,81.4908125,4069.580106027278,0.000359529411764706,72886
25,24,25,30,4,15440.909964840785,74.36395625000002,15366.546008590785,4200.74429123561,84.79485187499999,4115.94943936061,0.0003727058823529411,72896
26,23,26,30,4,15628.449659774116,77.22870625000002,15551.220953524116,4250.314622693944,87.98984999999998,4162.324772693944,0.0003854117647058822,72906
27,23,27,30,4,15816.03219260745,80.12154375000003,15735.91064885745,4299.914360402277,91.208254375,4208.706106027277,0.00039811764705882354,72906
28,23,28,30,4,16003.579428965782,82.96433437500005,15920.615094590783,4349.450085610611,94.35664624999998,4255.09343936061,0.00041035294117647064,72916
29,24,29,30,4,16191.228906349117,85.89461562500004,16105.334290724115,4399.093031756443,97.60625906249994,4301.486772693944,0.0004230588235294116,72916
30,23,30,30,4,16378.80562475745,88.73738750000004,16290.068237257448,4448.640746652277,100.75464062499996,4347.8861060272775,0.0004352941176470588,72926
31,22,31,30,4,16566.434546690783,91.61761250000009,16474.81693419078,4498.225672485611,103.93423312499993,4394.29143936061,0.00044752941176470583,72936
32,20,32,30,4,16573.35912944078,94.33833125000008,16479.02079819078,4516.64741748561,106.89597812499993,4409.751439360611,0.00045929411764705877,72966
33,20,33,30,4,16580.102655940784,97.2621187500001,16482.840537190783,4533.670010610611,110.08357124999993,4423.58643936061,0.00047152941176470593,72966
34,20,34,30,4,16677.563215774117,100.11098125000011,16577.452234524117,4568.272499568944,113.20872687499993,4455.063772693944,0.000483764705882353,72966
35,19,35,30,4,18439.86290080745,102.95984375000009,18336.90305705745,5016.027988527278,116.33388249999994,4899.694106027278,0.0004959999999999998,81294
36,19,36,30,4,18537.432475394646,105.80870625000011,18431.623769144648,5051.164404601024,119.45903812499995,4931.705366476024,0.000508235294117647,81294
37,19,37,30,4,18634.141081431844,108.55747500000012,18525.583606431843,5082.91379567477,122.4441687499999,4960.469626924771,0.0005195294117647058,81314
38,17,38,30,4,20396.453955377376,111.4311781250001,20285.022777252376,5530.65694945685,125.56172874999992,5405.095220706851,0.0005308235294117647,89652
39,16,39,30,4,20493.99923762677,114.26740000000011,20379.731837626772,5565.749801291842,128.6480596874999,5437.101741604343,0.0005421176470588237,89662
40,16,40,30,4,20591.601923201168,117.15365000000008,20474.448273201167,5600.915655314336,131.8043928124999,5469.111262501835,0.0005538823529411763,89662
41,15,41,30,4,20688.02356522556,118.85148125000012,20569.17208397556,5634.443035586828,133.3192521874999,5501.123783399327,0.0005552941176470588,89672
42,15,42,30,4,20784.490035574956,120.5867656250001,20663.90326994996,5668.004626796821,134.86532249999993,5533.139304296821,0.0005567058823529409,89672
43,16,43,30,4,20880.195631124352,122.32205000000012,20757.873581124353,5698.319218006813,136.41139281249994,5561.907825194313,0.0005581176470588233,89672
44,15,44,30,4,22551.35685187375,124.05733437500007,22427.299517498748,6130.102809216805,137.95746312499992,5992.145346091806,0.00056,98000
45,14,45,30,4,24222.484295310343,125.7926187500001,24096.691676560346,6561.872660875543,139.50353343749993,6422.369127438043,0.0005618823529411763,106328
46,14,46,30,4,24227.46579476747,127.5279031250001,24099.93789164247,6575.062106316362,141.04960374999987,6434.012502566362,0.0005632941176470588,106328
47,13,47,30,4,25988.583169224596,129.2631875000001,25859.319981724595,7021.21055175718,142.59567406249994,6878.614877694679,0.000564705882352941,114656
48,13,48,30,4,26084.970433235583,130.9984718750001,25953.971961360585,7054.7399243134105,144.14174437499994,6910.598179938411,0.0005661176470588233,114656
49,13,49,30,4,26181.237030779906,132.7337562500001,26048.503274529907,7087.730630202975,145.6878146874999,6942.042815515475,0.0005675294117647058,114656
50,12,50,30,4,26582.34275352423,134.46904062500008,26447.87371289923,7193.874336092539,147.2338849999999,7046.640451092539,0.000568941176470588,116184
51,12,51,30,4,26678.74594576082,136.20432500000013,26542.54162076082,7227.410187751278,148.7799553124999,7078.630232438777,0.0005703529411764706,116184
52,12,52,30,4,26775.156513197413,137.93960937500012,26637.216903822416,7260.949039410015,150.32602562499991,7110.623013785015,0.0005717647058823528,116184
53,12,53,30,4,26871.574455834005,139.6748937500001,26731.899562084007,7294.490891068754,151.87209593749992,7142.618795131254,0.000573176470588235,116184
54,12,54,30,4,26967.9997736706,141.41017812500007,26826.5895955456,7328.035742727492,153.4181662499999,7174.617576477492,0.0005745882352941175,116184
55,12,55,30,4,27063.920300040525,143.1454625000001,26920.774837540524,7359.416927719563,154.96423656249993,7204.452691157063,0.0005759999999999998,116184
56,11,56,30,4,28825.064076610448,144.8807468750001,28680.18332973545,7805.576112711634,156.5103068749999,7649.065805836634,0.0005774117647058821,124512
57,12,57,30,4,28831.454034400907,146.61603125000013,28684.838003150908,7824.723891485786,158.0563771874999,7666.667514298286,0.0005792941176470588,124512
58,12,58,30,4,28837.587908858033,148.3513156250001,28689.236593233032,7842.788336926603,159.60244749999987,7683.185889426603,0.0005811764705882351,124512
59,12,59,30,4,28843.081574981825,150.0866000000001,28692.994974981822,7858.144449034087,161.1485178124999,7696.995931221589,0.0005825882352941176,124512
60,12,60,30,4,28939.495241105615,151.82188437500008,28787.673356730615,7891.684561141574,162.69458812499988,7728.9899730165735,0.0005839999999999999,124512
61,12,61,30,4,29035.91628242941,153.55716875000013,28882.359113679406,7925.227673249059,164.24065843749995,7760.987014811559,0.000585411764705882,124512
62,12,62,30,4,29132.344698953195,155.2924531250001,28977.0522458282,7958.773785356544,165.78672874999992,7792.987056606545,0.0005868235294117646,124512
63,12,63,30,4,29228.78049067699,157.0277375000001,29071.75275317699,7992.322897464028,167.33279906249987,7824.990098401529,0.0005882352941176469,124512
64,12,64,30,4,29325.22365760078,158.76302187500008,29166.46063572578,8025.875009571514,168.87886937499994,7856.996140196514,0.0005896470588235294,124512
65,12,65,30,4,29421.674199724577,160.49830625000007,29261.175893474574,8059.430121678999,170.42493968749991,7889.005181991499,0.0005910588235294116,124512
66,12,66,30,4,29518.132117048368,162.23359062500006,29355.898526423367,8092.988233786483,171.97100999999992,7921.017223786484,0.0005924705882352939,124512
67,12,67,30,4,29614.597409572158,163.96887500000005,29450.628534572155,8126.549345893967,173.51708031249993,7953.032265581469,0.0005938823529411764,124512
68,12,68,30,4,29710.429868962616,165.70415937500007,29544.725709587612,8157.40512466812,175.0631506249999,7982.34197404312,0.0005952941176470587,124512
69,11,69,30,4,30111.485578553074,167.4394437500001,29944.046134803073,8263.038903442273,176.60922093749988,8086.429682504772,0.000596705882352941,126040
70,11,70,30,4,30422.646799302463,169.17472812500006,30253.472071177464,8354.822494652264,178.1552912499999,8176.667203402265,0.0005985882352941176,127568
71,11,71,30,4,30429.09811434413,170.91001250000008,30258.18810184413,8373.995231631432,179.70136156249995,8194.293870068932,0.0006004705882352939,127568
72,11,72,30,4,30435.5494293858,172.6452968750001,30262.904132510797,8393.167968610598,181.2474318749999,8211.920536735597,0.0006023529411764705,127568
73,11,73,30,4,30442.00074442746,174.3805812500001,30267.62016317746,8412.340705589764,182.79350218749985,8229.547203402264,0.000604235294117647,127568
74,11,74,30,4,30448.45205946912,176.11586562500008,30272.336193844123,8431.51344256893,184.33957249999992,8247.17387006893,0.0006061176470588233,127568
75,11,75,30,4,30454.263166177458,177.85115000000008,30276.412016177455,8447.977846214764,185.8856428124999,8262.092203402264,0.0006075294117647058,127568
76,10,76,30,4,32125.418189552453,179.58643437500007,31945.831755177453,8879.758916527262,187.4317131249999,8692.327203402263,0.0006094117647058822,135896
77,10,77,30,4,32130.979977281313,181.23421875000014,31949.745758531313,8895.591663955174,188.9015334374999,8706.690130517674,0.0006112941176470587,135896
78,9,78,30,4,33802.01372334351,182.8820031250001,33619.13172021851,9327.28274471642,190.37135374999988,9136.911390966421,0.0006131764705882353,144224
79,9,79,30,4,33808.309983759566,184.52978750000008,33623.78019625957,9346.351752593078,191.8411740624999,9154.510578530579,0.0006150588235294116,144224
80,9,80,30,4,33814.60624417563,186.17757187500004,33628.42867230063,9365.420760469737,193.31099437499992,9172.109766094738,0.0006169411764705881,144224
81,9,81,30,4,33820.134254591685,187.82535625000008,33632.30889834168,9381.239768346395,194.78081468749988,9186.458953658896,0.0006188235294117645,144224
82,8,82,30,4,34131.00618167441,189.47314062500004,33941.53304104941,9472.375442889723,196.25063499999985,9276.124807889722,0.0006197647058823529,145752
83,8,83,30,4,34136.399953049404,191.12092500000006,33945.27902804941,9487.65026320222,197.72045531249992,9289.92980788972,0.0006211764705882352,145752
84,8,84,30,4,34232.71372442441,192.76870937500001,34039.94501504941,9521.10908351472,199.1902756249999,9321.91880788972,0.0006225882352941175,145752
85,8,85,30,4,34329.0348709994,194.4164937500001,34134.6183772494,9554.570903827222,200.66009593749993,9353.910807889719,0.0006239999999999999,145752
86,8,86,30,4,34425.363392774394,196.06427812500004,34229.2991146494,9588.03572413972,202.12991624999987,9385.90580788972,0.0006254117647058823,145752
87,8,87,30,4,34521.5430397494,197.55581250000006,34323.987227249396,9621.366669452218,203.46286156249994,9417.903807889721,0.0006268235294117646,145752
88,8,88,30,4,34617.73006192439,199.04734687500007,34418.68271504939,9654.700614764719,204.79580687499993,9449.90480788972,0.000628235294117647,145752
89,9,89,30,4,34713.15620929939,200.53888125000003,34512.61732804939,9684.787560077219,206.12875218749988,9478.658807889718,0.0006296470588235293,145752
90,9,90,30,4,34808.305440207725,201.87416562500005,34606.43127458272,9714.198963723053,207.32482249999987,9506.874141223052,0.0006305882352941176,145752
91,9,91,30,4,34994.30392131606,203.13132500000006,34791.17259631606,9761.728929868885,208.4524553124999,9553.276474556385,0.0006315294117647058,145752
92,9,92,30,4,35180.317152824384,204.3884843750001,34975.928668449385,9809.264896014718,209.58008812499992,9599.684807889718,0.000632470588235294,145752
93,9,93,30,4,35366.34513473272,205.64564375000012,35160.69949098272,9856.806862160553,210.70772093749994,9646.09914122305,0.0006329411764705882,145752
94,9,94,30,4,35462.207908707715,206.74655312500008,35255.461355582716,9889.825619973053,211.69847874999994,9678.127141223053,0.0006338823529411763,145752
95,9,95,30,4,35558.07805788271,207.84746250000006,35350.230595382716,9922.84737778555,212.68923656249987,9710.158141223052,0.0006348235294117646,145752
96,9,96,30,4,35653.059290591045,208.94837187500008,35444.11091871605,9952.080468931385,213.67999437499986,9738.400474556385,0.0006357647058823528,145752
97,9,97,30,4,35838.96789849938,210.04928125,35628.91861724938,9999.50056007722,214.6707521874999,9784.829807889717,0.000636705882352941,145752
98,9,98,30,4,36024.89125680771,211.15019062499996,35813.74106618271,10046.926651223052,215.66150999999994,9831.265141223052,0.0006376470588235294,145752
99,9,99,30,4,36210.82936551604,212.25109999999995,35998.578265516044,10094.358742368886,216.65226781249993,9877.706474556386,0.0006385882352941175,145752
100,9,100,30,4,36396.78222462437,213.352009375,36183.43021524937,10141.79683351472,217.64302562499986,9924.15380788972,0.0006395294117647057,145752
101,9,101,30,4,36492.598084132704,214.45291875000007,36278.1451653827,10174.306924660552,218.6337834374999,9955.673141223055,0.000640941176470588,145752
102,8,102,30,4,38253.25306884103,215.55382812500002,38037.699240716036,10619.970015806386,219.62454124999985,10400.345474556387,0.0006423529411764704,154080
103,8,103,30,4,38348.537734769896,216.65473750000004,38131.882997269895,10650.3057007343,220.61529906249993,10429.6904016718,0.0006437647058823528,154080
104,7,104,30,4,40108.40544256543,217.75564687500005,39890.64979569042,11092.71105232888,221.60605687499992,10871.10499545388,0.0006451764705882351,162408
105,6,105,30,4,41869.01499824815,218.85655625000007,41650.15844199815,11538.355664372204,222.59681468749986,11315.758849684706,0.0006461176470588234,170736
106,6,106,30,4,41964.89444348474,219.95746562500003,41744.93697785975,11571.381203530944,223.58757249999996,11347.793631030943,0.0006475294117647057,170736
107,6,107,30,4,41970.373430588006,221.05837499999998,41749.315055588,11588.39240935635,224.57833031249993,11363.814079043848,0.0006494117647058823,170736
108,5,108,30,4,43640.556126024596,222.15928437500008,43418.39684164959,12018.011948515088,225.5690881249999,11792.442860390089,0.0006512941176470586,179064
109,4,109,30,4,43951.089169148385,223.2601937500001,43727.828975398385,12109.242748122571,226.55984593749986,11882.682902185072,0.0006531764705882353,180592
110,4,110,30,4,43956.912306564445,224.36110312500006,43732.55120343944,12127.862693499232,227.55060374999985,11900.31208974923,0.0006545882352941175,180592
111,4,111,30,4,43962.7354439805,225.46201250000004,43737.2734314805,12146.48263887589,228.54136156249993,11917.94127731339,0.000656470588235294,180592
112,4,112,30,4,43968.55858139656,226.562921875,43741.995659521555,12165.102584252549,229.53211937499995,11935.57046487755,0.0006583529411764705,180592
113,4,113,30,4,43974.38171881261,227.66383125,43746.71788756261,12183.722529629209,230.52287718749992,11953.199652441708,0.0006602352941176469,180592
114,4,114,30,4,43980.20485622868,228.76474062499994,43751.44011560368,12202.342475005864,231.51363499999985,11970.828840005865,0.0006621176470588234,180592
115,4,115,30,4,43986.02799364473,229.86564999999996,43756.16234364473,12220.962420382524,232.5043928124999,11988.458027570025,0.0006639999999999999,180592
116,4,116,30,4,43991.851131060794,230.96655937500003,43760.88457168579,12239.582365759185,233.4951506249999,12006.087215134185,0.0006658823529411763,180592
117,4,117,30,4,43997.674268476854,232.06746875000005,43765.606799726855,12258.202311135843,234.48590843749994,12023.716402698341,0.000667764705882353,180592
118,4,118,30,4,44003.497405892915,233.168378125,43770.32902776791,12276.8222565125,235.4766662499999,12041.3455902625,0.0006696470588235292,180592
119,4,119,30,4,44009.32054330897,234.26928750000002,43775.05125580897,12295.442201889158,236.46742406249987,12058.97477782666,0.0006715294117647057,180592
120,4,120,30,4,44014.493193225026,234.71970937500004,43779.773483850026,12313.476741015818,236.87277562499983,12076.60396539082,0.0006734117647058822,180592
121,4,121,30,4,44019.21542126608,234.71970937500004,43784.49571189108,12331.105928579978,236.87277562499983,12094.233152954977,0.0006752941176470587,180592
122,4,122,30,4,44023.93764930715,234.71970937500004,43789.21793993215,12348.735116144135,236.87277562499983,12111.862340519134,0.0006771764705882353,180592
123,4,123,30,4,44028.659877348204,234.71970937500004,43793.940167973204,12366.364303708293,236.87277562499983,12129.491528083294,0.0006790588235294116,180592
124,4,124,30,4,44033.38210538926,234.71970937500004,43798.66239601426,12383.993491272453,236.87277562499983,12147.120715647454,0.0006809411764705882,180592
125,4,125,30,4,44038.104333430325,234.71970937500004,43803.384624055325,12401.622678836611,236.87277562499983,12164.74990321161,0.0006828235294117646,180592
126,4,126,30,4,44042.82656147138,234.71970937500004,43808.10685209638,12419.25186640077,236.87277562499983,12182.379090775768,0.000684705882352941,180592
127,4,127,30,4,44047.54878951244,234.71970937500004,43812.82908013744,12436.881053964928,236.87277562499983,12200.008278339928,0.0006865882352941177,180592
128,4,128,30,4,44052.271017553496,234.71970937500004,43817.551308178496,12454.510241529088,236.87277562499983,12217.637465904088,0.000688470588235294,180592
129,4,129,30,4,44056.99324559455,234.71970937500004,43822.27353621955,12472.139429093248,236.87277562499983,12235.266653468247,0.0006903529411764704,180592
130,4,130,30,4,44061.71547363562,234.71970937500004,43826.99576426062,12489.768616657404,236.87277562499983,12252.895841032403,0.000692235294117647,180592
131,4,131,30,4,44066.437701676674,234.71970937500004,43831.717992301674,12507.397804221562,236.87277562499983,12270.525028596563,0.0006941176470588234,180592
132,4,132,30,4,44071.15992971773,234.71970937500004,43836.44022034273,12525.026991785722,236.87277562499983,12288.154216160723,0.0006959999999999999,180592
133,3,133,30,4,45740.58586609212,234.71970937500004,45505.86615671712,12955.264512683214,236.87277562499983,12718.391737058213,0.0006978823529411763,188920
134,3,134,30,4,45745.27431682038,234.71970937500004,45510.55460744538,12972.879960696118,236.87277562499983,12736.007185071117,0.0006997647058823527,188920
135,3,135,30,4,45749.96276754864,234.71970937500004,45515.24305817364,12990.495408709023,236.87277562499983,12753.622633084024,0.0007016470588235294,188920
136,3,136,30,4,45753.626884943566,234.71970937500004,45518.907175568565,13003.777523388597,236.87277562499983,12766.904747763596,0.0007030588235294117,188920
137,2,137,30,4,47513.042752338486,234.71970937500004,47278.323042963486,13448.393638068166,236.87277562499983,13211.520862443165,0.0007044705882352939,197248
138,2,138,30,4,47606.960259287276,234.71970937500004,47372.240549912276,13477.140679863152,236.87277562499983,13240.267904238151,0.0007058823529411764,197248
139,1,139,30,4,48006.3570997694,234.71970937500004,47771.6373903944,13581.749054991471,236.87277562499983,13344.876279366472,0.0007072941176470587,198776
140,1,140,30,4,48101.05140974379,234.71970937500004,47866.33170036879,13613.749575888964,236.87277562499983,13376.876800263964,0.0007087058823529412,198776
141,1,141,30,4,48195.75309491819,234.71970937500004,47961.03338554319,13645.753096786455,236.87277562499983,13408.880321161454,0.0007101176470588234,198776
142,0,142,30,4,49955.165863625916,234.71970937500004,49720.446154250916,14090.36795101728,236.87277562499983,13853.49517539228,0.0007115294117647057,207104
143,0,143,30,4,50048.05593855417,234.71970937500004,49813.33622917917,14114.780399030187,236.87277562499983,13877.907623405186,0.0007129411764705882,207104
144,0,144,30,4,50140.95338868242,234.71970937500004,49906.23367930742,14139.19584704309,236.87277562499983,13902.323071418092,0.0007143529411764705,207104
145,0,145,30,4,50233.85821401069,234.71970937500004,49999.13850463569,14163.614295055997,236.87277562499983,13926.741519430998,0.0007157647058823529,207104
146,0,146,30,4,50326.77041453894,234.71970937500004,50092.05070516394,14188.035743068902,236.87277562499983,13951.162967443903,0.0007171764705882352,207104
147,0,147,30,4,50328.7699902672,234.71970937500004,50094.0502808922,14194.276191081808,236.87277562499983,13957.403415456807,0.0007185882352941176,207104
148,0,148,30,4,50330.76956599546,234.71970937500004,50096.04985662046,14200.516639094712,236.87277562499983,13963.643863469713,0.0007199999999999999,207104
149,0,149,30,4,50332.769141723715,234.71970937500004,50098.049432348715,14206.757087107619,236.87277562499983,13969.884311482618,0.0007218823529411763,207104
150,0,150,30,4,50334.768717451974,234.71970937500004,50100.049008076974,14212.997535120523,236.87277562499983,13976.124759495524,0.0007232941176470588,207104
151,0,151,30,4,50336.768293180234,234.71970937500004,50102.048583805234,14219.23798313343,236.87277562499983,13982.365207508428,0.0007251764705882352,207104
152,0,152,30,4,50338.767868908486,234.71970937500004,50104.048159533486,14225.478431146334,236.87277562499983,13988.605655521334,0.0007270588235294117,207104
153,0,153,30,4,50340.767444636745,234.71970937500004,50106.047735261745,14231.71887915924,236.87277562499983,13994.846103534239,0.0007284705882352941,207104
154,0,154,30,4,50342.767020365005,234.71970937500004,50108.047310990005,14237.959327172144,236.87277562499983,14001.086551547145,0.0007303529411764704,207104
155,0,155,30,4,50344.766596093265,234.71970937500004,50110.046886718264,14244.19977518505,236.87277562499983,14007.32699956005,0.000732235294117647,207104
156,0,156,30,4,50346.63813015485,234.71970937500004,50111.91842077985,14249.898556531289,236.87277562499983,14013.025780906288,0.0007331764705882353,207104
157,0,157,30,4,50347.74141421645,234.71970937500004,50113.02170484145,14252.347337877529,236.87277562499983,14015.474562252528,0.0007345882352941175,207104
158,0,158,30,4,50439.76469827804,234.71970937500004,50205.04498890304,14272.980119223766,236.87277562499983,14036.107343598766,0.0007359999999999999,207104
159,0,159,30,4,50531.79535753963,234.71970937500004,50297.07564816463,14293.615900570006,236.87277562499983,14056.743124945006,0.0007374117647058823,207104
160,0,160,30,4,50623.83339200122,234.71970937500004,50389.11368262622,14314.254681916243,236.87277562499983,14077.381906291244,0.0007383529411764705,207104
161,0,161,30,4,50715.87880166282,234.71970937500004,50481.15909228782,14334.896463262485,236.87277562499983,14098.023687637484,0.0007397647058823529,207104
162,0,162,30,4,50807.93158652441,234.71970937500004,50573.21187714941,14355.541244608723,236.87277562499983,14118.668468983722,0.0007407058823529411,207104
163,0,163,30,4,50899.991746586,234.71970937500004,50665.272037211,14376.189025954962,236.87277562499983,14139.316250329963,0.0007421176470588234,207104
164,0,164,30,4,50992.059281847585,234.71970937500004,50757.339572472585,14396.839807301201,236.87277562499983,14159.9670316762,0.0007430588235294117,207104
165,0,165,30,4,51084.13419230918,234.71970937500004,50849.41448293418,14417.49358864744,236.87277562499983,14180.62081302244,0.000744470588235294,207104
166,0,166,30,4,51176.216477970775,234.71970937500004,50941.496768595774,14438.150369993678,236.87277562499983,14201.27759436868,0.0007458823529411764,207104
167,0,167,30,4,51268.30613883237,234.71970937500004,51033.58642945737,14458.810151339918,236.87277562499983,14221.937375714919,0.0007472941176470587,207104
168,0,168,30,4,51269.48317489396,234.71970937500004,51034.76346551896,14461.288932686157,236.87277562499983,14224.416157061156,0.0007487058823529412,207104
169,0,169,30,4,51270.66021095555,234.71970937500004,51035.94050158055,14463.767714032396,236.87277562499983,14226.894938407397,0.0007505882352941176,207104
170,0,170,30,4,51271.837247017145,234.71970937500004,51037.117537642145,14466.246495378635,236.87277562499983,14229.373719753634,0.0007524705882352939,207104
171,0,171,30,4,51273.01428307874,234.71970937500004,51038.29457370374,14468.725276724874,236.87277562499983,14231.852501099875,0.0007543529411764705,207104
172,0,172,30,4,51274.19131914033,234.71970937500004,51039.47160976533,14471.204058071113,236.87277562499983,14234.331282446112,0.0007557647058823528,207104
173,0,173,30,4,51275.36835520192,234.71970937500004,51040.64864582692,14473.682839417352,236.87277562499983,14236.810063792353,0.0007576470588235291,207104
174,0,174,30,4,51276.54539126351,234.71970937500004,51041.82568188851,14476.16162076359,236.87277562499983,14239.28884513859,0.0007595294117647059,207104
175,0,175,30,4,51277.722427325105,234.71970937500004,51043.002717950105,14478.64040210983,236.87277562499983,14241.76762648483,0.0007609411764705881,207104
176,0,176,30,4,51278.8994633867,234.71970937500004,51044.1797540117,14481.119183456069,236.87277562499983,14244.246407831068,0.0007628235294117646,207104
177,0,177,30,4,51280.07649944829,234.71970937500004,51045.35679007329,14483.597964802308,236.87277562499983,14246.725189177308,0.000764705882352941,207104
178,0,178,30,4,51281.25353550988,234.71970937500004,51046.53382613488,14486.076746148547,236.87277562499983,14249.203970523546,0.0007661176470588235,207104
179,0,179,30,4,51282.43057157147,234.71970937500004,51047.71086219647,14488.555527494786,236.87277562499983,14251.682751869786,0.0007675294117647059,207104
180,0,180,30,4,51283.607607633065,234.71970937500004,51048.887898258065,14491.034308841025,236.87277562499983,14254.161533216024,0.000768941176470588,207104
181,0,181,30,4,51284.78464369466,234.71970937500004,51050.06493431966,14493.513090187264,236.87277562499983,14256.640314562264,0.0007703529411764706,207104
182,0,182,30,4,51285.96167975625,234.71970937500004,51051.24197038125,14495.991871533502,236.87277562499983,14259.119095908502,0.0007717647058823529,207104
183,0,183,30,4,51287.13871581784,234.71970937500004,51052.41900644284,14498.470652879741,236.87277562499983,14261.597877254742,0.0007736470588235292,207104
184,0,184,30,4,51288.31575187943,234.71970937500004,51053.59604250443,14500.94943422598,236.87277562499983,14264.07665860098,0.0007755294117647057,207104
185,0,185,30,4,51289.492787941024,234.71970937500004,51054.773078566024,14503.42821557222,236.87277562499983,14266.55543994722,0.0007774117647058823,207104
186,0,186,30,4,51290.669824002616,234.71970937500004,51055.950114627616,14505.906996918458,236.87277562499983,14269.034221293457,0.0007792941176470587,207104
187,0,187,30,4,51291.84686006421,234.71970937500004,51057.12715068921,14508.385778264697,236.87277562499983,14271.513002639698,0.0007807058823529412,207104
188,0,188,30,4,51293.0238961258,234.71970937500004,51058.3041867508,14510.864559610936,236.87277562499983,14273.991783985935,0.0007825882352941174,207104
189,0,189,30,4,51294.20093218739,234.71970937500004,51059.48122281239,14513.343340957175,236.87277562499983,14276.470565332176,0.0007839999999999999,207104
190,0,190,30,4,51295.377968248984,234.71970937500004,51060.658258873984,14515.822122303414,236.87277562499983,14278.949346678413,0.0007858823529411764,207104
191,0,191,30,4,51296.555004310576,234.71970937500004,51061.835294935576,14518.300903649653,236.87277562499983,14281.428128024654,0.0007872941176470588,207104
192,0,192,30,4,51297.73204037217,234.71970937500004,51063.01233099717,14520.779684995892,236.87277562499983,14283.906909370891,0.0007887058823529412,207104
193,0,193,30,4,51298.90907643376,234.71970937500004,51064.18936705876,14523.258466342131,236.87277562499983,14286.385690717132,0.0007905882352941175,207104
194,0,194,30,4,51300.08611249535,234.71970937500004,51065.36640312035,14525.73724768837,236.87277562499983,14288.86447206337,0.0007924705882352941,207104
195,0,195,30,4,51301.26314855694,234.71970937500004,51066.54343918194,14528.21602903461,236.87277562499983,14291.34325340961,0.0007943529411764705,207104
