,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,12687.687183297068,47.52470625000002,12640.16247704707,3432.4614375735555,54.11215468750003,3378.3492828860553,0.0002428235294117647,63010
17,30,17,30,4,12695.232459650933,50.461481250000006,12644.770978400933,3453.355997188968,57.423787187500025,3395.932210001468,0.0002574117647058823,63010
18,30,18,30,4,12702.521652671463,53.39825625000004,12649.123396421463,3473.1672234710477,60.73541968750003,3412.4318037835474,0.000272,63010
19,29,19,30,4,14374.77063735866,56.33503125000005,14318.43560610866,3906.6701164197934,64.04705218750001,3842.623064232294,0.00028658823529411785,71338
20,28,20,30,4,14381.463848899723,59.22176875000004,14322.242080149721,3924.2309264839523,67.2886746875,3856.942251796453,0.0003002352941176472,71348
21,27,21,30,4,14693.657106274117,62.13659375000004,14631.520512524117,4017.6734761314447,70.55370343749999,3947.119772693945,0.00031388235294117653,72876
22,25,22,30,4,14700.144081899118,64.95133437500002,14635.192747524117,4034.5734823814446,73.6787096875,3960.894772693945,0.00032705882352941174,72896
23,25,23,30,4,14705.08209398245,67.88165312500003,14637.20044085745,4044.556449152278,76.928343125,3967.628106027278,0.00033929411764705884,72896
24,25,24,30,4,14892.590893565783,70.77450937500001,14821.816384190784,4094.126197173112,80.1467578125,4013.9794393606117,0.00035200000000000005,72896
25,24,25,30,4,15080.064396674115,73.61731875000002,15006.447077924116,4143.631932693945,83.29515999999998,4060.3367726939446,0.00036423529411764715,72906
26,23,26,30,4,15267.59009393245,76.49757187500002,15191.09252205745,4193.174876652278,86.47477062499996,4106.700106027278,0.00037647058823529403,72916
27,24,27,30,4,15455.180569715783,79.42785312500006,15375.752716590783,4242.79382279811,89.72438343749995,4153.069439360612,0.00038917647058823524,72916
28,23,28,30,4,15642.698295899114,82.27063437500006,15560.427661524114,4292.317540193944,92.87276749999997,4199.444772693944,0.00040141176470588234,72926
29,24,29,30,4,15829.490609982447,85.14150312500006,15744.349106857448,4338.620663839778,96.04455781249999,4242.576106027278,0.00041364705882352944,72926
30,25,30,30,4,16016.169632799116,88.01237187500004,15928.157260924116,4384.388120818944,99.21634812499995,4285.171772693944,0.0004254117647058824,72926
31,26,31,30,4,16293.78340601578,90.88324062500008,16202.90016539078,4448.345577798111,102.38813843749996,4345.957439360611,0.00043717647058823527,72926
32,26,32,30,4,16571.41930483245,93.75410937500008,16477.665195457448,4512.312034777277,105.55992874999995,4406.7521060272775,0.00044894117647058826,72926
33,26,33,30,4,16849.077329249114,96.62497812500008,16752.452351124117,4576.287491756444,108.73171906249993,4467.555772693944,0.0004607058823529413,72926
34,25,34,30,4,16946.660015724116,99.44580000000009,16847.214215724114,4611.417269568944,111.83349687499992,4499.583772693944,0.00047294117647058825,72936
35,24,35,30,4,17043.64731281578,102.3040656250001,16941.34324719078,4643.872922485611,114.96648312499994,4528.906439360611,0.0004851764705882352,72946
36,23,36,30,4,18805.985883024114,105.16231250000011,18700.823570524113,5091.648231756445,118.09945906249993,4973.5487726939455,0.0004974117647058823,81284
37,23,37,30,4,18902.82608341131,108.0205500000001,18794.805533411316,5123.554460330191,121.23242718749992,5002.322033142691,0.0005096470588235294,81294
38,23,38,30,4,18999.536242331844,110.86941250000008,18888.666829831844,5154.9142097372705,124.3575828124999,5030.556626924771,0.0005218823529411765,81294
39,22,39,30,4,20760.573359785707,113.7182750000001,20646.855084785708,5597.260292477684,127.48273843749989,5469.7775540401835,0.0005336470588235293,89622
40,21,40,30,4,22522.864491793436,116.5671375000001,22406.297354293438,6045.012302333509,130.6078940624999,5914.404408271009,0.0005458823529411764,97950
41,19,41,30,4,24193.95451960503,118.26500625000014,24075.689513355028,6476.750974304747,132.12278468749992,6344.628189617248,0.0005472941176470588,106288
42,21,42,30,4,24199.56689927049,119.99096250000008,24079.57593677049,6492.640979641399,133.66108156249993,6358.979898078899,0.0005491764705882353,106288
43,19,43,30,4,26175.354945602616,121.71691875000013,26053.638026852615,6996.997651644718,135.1993784374999,6861.798273207218,0.0005510588235294118,116144
44,19,44,30,4,26181.69560058087,123.44287500000006,26058.25272558087,7016.1213965326215,136.7376753124999,6879.3837212201215,0.0005529411764705882,116144
45,19,45,30,4,26188.03625555913,125.16883125000011,26062.86742430913,7035.245141420528,138.27597218749995,6896.969169233027,0.0005548235294117647,116144
46,20,46,30,4,26194.248868870724,126.89478750000006,26067.354081370722,7053.827219641765,139.81426906249987,6914.012950579266,0.000556235294117647,116144
47,19,47,30,4,26504.396940515653,128.62074375000012,26375.77619676565,7141.767631196338,141.3525659374999,7000.415065258837,0.0005576470588235294,117672
48,19,48,30,4,26600.755106452845,130.34670000000008,26470.408406452843,7175.281188520083,142.89086281249996,7032.390325707583,0.0005590588235294117,117672
49,19,49,30,4,26697.120647590044,132.0726562500001,26565.04799134004,7208.797745843829,144.42915968749992,7064.36858615633,0.000560470588235294,117672
50,19,50,30,4,26793.49356392724,133.79861250000002,26659.69495142724,7242.317303167576,145.96745656249985,7096.349846605075,0.0005618823529411765,117672
51,19,51,30,4,26889.873855464437,135.52456875000007,26754.349286714438,7275.839860491322,147.5057534374999,7128.334107053822,0.0005632941176470588,117672
52,19,52,30,4,26986.005438868295,137.25052500000004,26848.7549138683,7308.282084481734,149.0440503124999,7159.238034169234,0.0005647058823529411,117672
53,19,53,30,4,28747.104189138827,138.9764812500001,28608.127707888827,7754.418975138813,150.58234718749992,7603.836627951314,0.0005661176470588236,126000
54,19,54,30,4,28842.06437062989,140.70243750000003,28701.36193312989,7781.978459577972,152.12064406249985,7629.857815515471,0.0005670588235294117,126000
55,18,55,30,4,29242.24780232095,142.42839375000008,29099.81940857095,7884.315944017131,153.6589409374999,7730.657003079631,0.0005679999999999999,127528
56,18,56,30,4,29428.648703504285,144.15435000000005,29284.494353504288,7932.229574225464,155.1972378124999,7777.0323364129645,0.0005689411764705883,127528
57,18,57,30,4,29615.064355087616,145.8803062500001,29469.184048837615,7980.1492044337965,156.73553468749984,7823.413669746297,0.0005698823529411764,127528
58,18,58,30,4,29710.830840404276,147.60626249999999,29563.22457790428,8010.974167975463,158.27383156249988,7852.700336412963,0.0005708235294117647,127528
59,18,59,30,4,29806.47665925428,149.33221875000004,29657.14444050428,8041.260464850462,159.8121284374999,7881.448336412963,0.0005717647058823529,127528
60,18,60,30,4,29902.77006163761,151.058175,29751.71188663761,8074.258095058796,161.3504253124999,7912.907669746296,0.0005722352941176469,127528
61,17,61,30,4,31663.90258922094,152.78413125000006,31511.11845797094,8520.408725267129,162.88872218749995,8357.520003079628,0.0005736470588235294,135856
62,17,62,30,4,31760.305006358132,154.51008750000003,31605.794918858133,8553.940282590873,164.42701906249985,8389.513263528373,0.0005750588235294118,135856
63,17,63,30,4,31856.714798695328,156.23604375000005,31700.478754945325,8587.47483991462,165.96531593749987,8421.50952397712,0.0005764705882352941,135856
64,17,64,30,4,31953.003924565855,157.96200000000002,31795.041924565856,8620.470730571698,167.50361281249985,8452.967117759199,0.0005774117647058824,135856
65,16,65,30,4,33713.36392563639,159.68795625000004,33553.675969386386,9063.369621228778,169.04190968749992,8894.327711541278,0.0005783529411764705,144184
66,16,66,30,4,33718.842066260775,161.41391249999998,33557.428153760775,9078.715439001271,170.58020656249988,8908.135232438772,0.0005797647058823529,144184
67,16,67,30,4,33815.240206885166,163.13986875,33652.10033813518,9112.245256773764,172.1185034374999,8940.126753336262,0.0005811764705882352,144184
68,16,68,30,4,33911.64572270957,164.865825,33746.779897709566,9145.778074546255,173.65680031249988,8972.121274233756,0.0005825882352941176,144184
69,17,69,30,4,34008.058613733956,166.59178125000003,33841.46683248396,9179.313892318747,175.19509718749987,9004.11879513125,0.0005839999999999999,144184
70,17,70,30,4,34104.478879958355,168.31773749999994,33936.16114245835,9212.85271009124,176.73339406249985,9036.11931602874,0.0005854117647058823,144184
71,17,71,30,4,34200.90652138275,170.04369375,34030.86282763275,9246.394527863733,178.27169093749984,9068.122836926234,0.0005868235294117646,144184
72,16,72,30,4,34602.04524634047,171.76964999999998,34430.27559634047,9352.547678969559,179.8099878124999,9172.737691157059,0.000588235294117647,145712
73,16,73,30,4,34698.48144079047,173.49560625,34524.98583454047,9386.092975844558,181.3482846874998,9204.744691157059,0.0005896470588235294,145712
74,16,74,30,4,34794.28480210714,175.22156249999995,34619.06323960714,9416.932939386226,182.88658156249988,9234.046357823727,0.0005910588235294116,145712
75,16,75,30,4,34889.3272886238,176.94751874999997,34712.379769873805,9444.525902927891,184.42487843749987,9260.101024490392,0.000592,145712
76,15,76,30,4,36740.51302534047,178.67347499999997,36561.83955034047,9905.08086646956,185.96317531249983,9719.11769115706,0.0005929411764705882,154040
77,15,77,30,4,36836.95231847766,180.39943125,36656.55288722766,9938.627423793305,187.50147218749987,9751.125951605805,0.0005943529411764706,154040
78,15,78,30,4,36933.398986814864,182.12538749999996,36751.27359931486,9972.176981117052,189.0397690624998,9783.137212054551,0.0005957647058823529,154040
79,15,79,30,4,37029.85303035206,183.85134374999998,36846.00168660206,10005.729538440797,190.5780659374999,9815.151472503298,0.0005971764705882353,154040
80,14,80,30,4,38791.018157422586,185.57729999999998,38605.44085742259,10451.893429097878,192.1163628124999,10259.777066285376,0.0005985882352941177,162368
81,14,81,30,4,38887.45317404698,187.30325624999998,38700.14991779698,10485.43824687037,193.6546596874999,10291.783587182868,0.0006,162368
82,15,82,30,4,38983.817440871375,188.95108749999994,38794.86635337138,10518.917627142862,195.12451906249981,10323.793108080361,0.0006014117647058824,162368
83,15,83,30,4,39080.18908289577,190.59891874999994,38889.59016414577,10552.400007415354,196.59437843749984,10355.805628977852,0.0006028235294117647,162368
84,14,84,30,4,39480.68151678683,192.168625,39288.51289178683,10656.258616854513,197.99580031249982,10458.262816542014,0.000604235294117647,163896
85,14,85,30,4,39576.08729517017,193.73833125,39382.348963920165,10685.884372062845,199.39722218749986,10486.487149875345,0.0006051764705882353,163896
86,14,86,30,4,39671.88457375349,195.30803749999987,39476.57653625349,10717.138127271179,200.79864406249985,10516.33948320868,0.0006065882352941176,163896
87,13,87,30,4,41432.905102536824,196.87774374999987,41236.02735878682,11163.169882479513,202.20006593749983,10960.969816542012,0.0006075294117647058,172224
88,13,88,30,4,41529.19552087402,198.44744999999995,41330.74807087402,11196.582564803259,203.6014878124999,10992.981076990758,0.0006089411764705882,172224
89,13,89,30,4,41625.41518941122,199.93903124999994,41425.47615816122,11229.929809627005,204.9344721874998,11024.995337439505,0.0006103529411764705,172224
90,13,90,30,4,41721.64223314841,201.43061249999988,41520.211620648406,11263.28005445075,206.2674565624998,11057.012597888252,0.0006117647058823529,172224
91,13,91,30,4,43482.58036041894,202.92219374999985,43279.65816666893,11709.241632607831,207.60044093749985,11501.64119167033,0.0006131764705882353,180552
92,14,92,30,4,43578.07004391,204.33564999999993,43373.734393909996,11739.80736704699,208.86498781249986,11530.94237923449,0.0006145882352941176,180552
93,13,93,30,4,45338.83289426772,205.67098124999993,45133.16191301773,12185.624330652816,210.0610971874999,11975.563233465315,0.000616,188880
94,14,94,30,4,45433.71325917932,207.0063124999999,45226.70694667932,12213.947221374054,211.25720656249985,12002.690014811553,0.0006174117647058823,188880
95,12,95,30,4,47499.160790957576,208.3416437499999,47290.81914720757,12732.36477876196,212.4533159374998,12519.911462824459,0.0006183529411764704,198736
96,12,96,30,4,47504.4262649153,209.59884999999994,47294.8274149153,12748.383304867784,213.5809878124998,12534.802317055284,0.0006202352941176471,198736
97,11,97,30,4,47814.957530539694,210.77793124999994,47604.179599289695,12839.650060140277,214.6402221874998,12625.009837952777,0.0006216470588235294,200264
98,11,98,30,4,47820.77889045635,211.95701249999985,47608.82187795636,12858.305961181943,215.69945656249993,12642.606504619442,0.0006235294117647059,200264
99,11,99,30,4,47826.52212537301,213.05796874999984,47613.46415662301,12876.893424723608,216.69025343749988,12660.203171286108,0.0006254117647058823,200264
100,12,100,30,4,47832.26536028968,214.15892499999995,47618.10643528968,12895.480888265274,217.68105031249988,12677.799837952774,0.0006268235294117646,200264
101,12,101,30,4,47837.112303539674,215.2598812499999,47621.85242228968,12910.276685140274,218.67184718749982,12691.604837952773,0.0006282352941176471,200264
102,13,102,30,4,47932.87924678967,216.36083749999977,47716.51840928967,12943.256482015273,219.6626440624998,12723.593837952772,0.0006296470588235294,200264
103,14,103,30,4,48028.65356523967,217.46179374999977,47811.19177148967,12976.239278890273,220.6534409374998,12755.585837952773,0.0006310588235294119,200264
104,14,104,30,4,48124.435258889665,218.56274999999988,47905.87250888967,13009.225075765273,221.64423781249994,12787.580837952773,0.0006324705882352941,200264
105,14,105,30,4,48220.22432773967,219.66370624999988,48000.56062148966,13042.213872640272,222.63503468749988,12819.578837952773,0.0006338823529411764,200264
106,14,106,30,4,48316.020771789656,220.76466249999982,48095.256109289665,13075.205669515271,223.62583156249988,12851.579837952771,0.0006352941176470589,200264
107,14,107,30,4,48411.82459103966,221.86561874999978,48189.958972289656,13108.200466390272,224.61662843749986,12883.583837952772,0.0006367058823529411,200264
108,14,108,30,4,48507.635785489656,222.96657499999986,48284.66921048966,13141.19826326527,225.6074253124998,12915.590837952772,0.0006381176470588234,200264
109,14,109,30,4,48603.32631347299,224.06753124999986,48379.25878222299,13173.657393473604,226.5982221874998,12947.059171286104,0.0006395294117647059,200264
110,14,110,30,4,48698.25596665632,225.1684874999998,48473.087479156326,13202.869523681937,227.58901906249977,12975.280504619437,0.0006404705882352941,200264
111,15,111,30,4,48883.98495337298,226.2694437499998,48657.71550962298,13249.726987223605,228.57981593749992,13021.147171286104,0.0006414117647058824,200264
112,14,112,30,4,50644.408690489654,227.3703999999999,50417.038290489654,13694.806450765273,229.5706128124999,13465.235837952772,0.0006418823529411765,208592
113,14,113,30,4,50738.565817160175,228.47135624999987,50510.09446091018,13720.766841422352,230.56140968749986,13490.205431734852,0.0006423529411764706,208592
114,13,114,30,4,52589.12227736404,229.57231249999978,52359.54996486404,14180.772565412764,231.5522065624998,13949.220358850265,0.0006428235294117647,216920
115,13,115,30,4,52774.31579398843,230.67326874999978,52543.64252523843,14225.453883185257,232.54300343749978,13992.910879747757,0.000643764705882353,216920
116,12,116,30,4,53264.86797767949,231.7742249999999,53033.09375267949,14345.457867624416,233.5338003124998,14111.924067311917,0.0006447058823529412,218448
117,12,117,30,4,53450.72500606283,232.87518124999986,53217.84982481282,14392.85699783275,234.5245971874999,14158.332400645251,0.0006456470588235294,218448
118,12,118,30,4,53636.59678484616,233.97613749999974,53402.62064734615,14440.262128041086,235.5153940624999,14204.746733978585,0.0006465882352941177,218448
119,12,119,30,4,53822.483314029494,235.0770937499997,53587.40622027949,14487.673258249419,236.50619093749987,14251.167067311919,0.0006475294117647059,218448
120,12,120,30,4,54007.984293612826,235.77774999999983,53772.206543612825,14534.730138457751,237.13673781249983,14297.593400645252,0.0006484705882352942,218448
121,12,121,30,4,54102.77565901283,235.77774999999983,53866.99790901282,14566.770138457752,237.13673781249983,14329.633400645253,0.0006498823529411765,218448
122,12,122,30,4,54197.57439961283,235.77774999999983,53961.79664961282,14598.813138457754,237.13673781249983,14361.676400645254,0.0006512941176470588,218448
123,12,123,30,4,54292.38051541283,235.77774999999983,54056.60276541282,14630.859138457754,237.13673781249983,14393.722400645254,0.0006527058823529412,218448
124,12,124,30,4,54297.170298079494,235.77774999999983,54061.392548079486,14648.515805124422,237.13673781249983,14411.379067311922,0.0006541176470588235,218448
125,12,125,30,4,54301.960080746154,235.77774999999983,54066.18233074615,14666.17247179109,237.13673781249983,14429.03573397859,0.000655529411764706,218448
126,12,126,30,4,54306.74986341282,235.77774999999983,54070.97211341282,14683.829138457757,237.13673781249983,14446.692400645257,0.0006569411764705882,218448
127,12,127,30,4,54311.53964607949,235.77774999999983,54075.76189607948,14701.485805124425,237.13673781249983,14464.349067311925,0.0006583529411764705,218448
128,12,128,30,4,54316.32942874615,235.77774999999983,54080.55167874615,14719.14247179109,237.13673781249983,14482.00573397859,0.000659764705882353,218448
129,12,129,30,4,54320.35096141282,235.77774999999983,54084.57321141281,14733.549138457758,237.13673781249983,14496.412400645258,0.0006611764705882353,218448
130,11,130,30,4,55989.84445241281,235.77774999999983,55754.06670241281,15163.814138457758,237.13673781249983,14926.677400645258,0.0006625882352941177,226776
131,11,131,30,4,55993.832207766674,235.77774999999983,55758.05445776668,15178.207065573171,237.13673781249983,14941.070327760672,0.000664470588235294,226776
132,10,132,30,4,57663.29192145387,235.77774999999983,57427.51417145388,15608.458326021919,237.13673781249983,15371.32158820942,0.0006663529411764705,235104
133,9,133,30,4,57972.71785782826,235.77774999999983,57736.94010782827,15698.69584691941,237.13673781249983,15461.559109106911,0.0006672941176470588,236632
134,9,134,30,4,57976.281513494934,235.77774999999983,57740.503763494926,15711.447513586081,237.13673781249983,15474.310775773582,0.0006687058823529412,236632
135,8,135,30,4,59735.724960828265,235.77774999999983,59499.94721082826,16156.074846919413,237.13673781249983,15918.938109106914,0.0006701176470588236,244960
136,8,136,30,4,59830.438297715446,235.77774999999983,59594.66054771545,16188.083107368162,237.13673781249983,15950.946369555662,0.0006715294117647058,244960
137,8,137,30,4,59925.15900980266,235.77774999999983,59689.38125980265,16220.09436781691,237.13673781249983,15982.95763000441,0.0006729411764705882,244960
138,8,138,30,4,60019.63101375651,235.77774999999983,59783.853263756515,16251.025294932322,237.13673781249983,16013.888557119823,0.0006743529411764706,244960
139,7,139,30,4,61779.07018457704,235.77774999999983,61543.29243457704,16695.650888714405,237.13673781249983,16458.514150901905,0.0006757647058823529,253288
140,7,140,30,4,61873.01099495143,235.77774999999983,61637.233244951436,16724.407409611897,237.13673781249983,16487.270671799397,0.0006771764705882354,253288
141,6,141,30,4,62272.43113885916,235.77774999999983,62036.65338885915,16829.025263842723,237.13673781249983,16591.888526030223,0.0006785882352941176,254816
142,6,142,30,4,62367.14875225915,235.77774999999983,62131.371002259155,16861.035263842725,237.13673781249983,16623.898526030225,0.0006799999999999999,254816
143,7,143,30,4,62461.873740859155,235.77774999999983,62226.09599085915,16893.048263842727,237.13673781249983,16655.911526030228,0.0006814117647058824,254816
144,7,144,30,4,62556.60610465915,235.77774999999983,62320.82835465914,16925.06426384273,237.13673781249983,16687.92752603023,0.0006828235294117647,254816
145,7,145,30,4,62561.32213532582,235.77774999999983,62325.544385325826,16942.690930509394,237.13673781249983,16705.554192696894,0.0006847058823529411,254816
146,7,146,30,4,62566.03816599248,235.77774999999983,62330.26041599249,16960.31759717606,237.13673781249983,16723.18085936356,0.0006865882352941177,254816
147,7,147,30,4,62570.75419665916,235.77774999999983,62334.97644665915,16977.94426384273,237.13673781249983,16740.807526030232,0.0006884705882352941,254816
148,7,148,30,4,62575.47022732583,235.77774999999983,62339.69247732582,16995.570930509402,237.13673781249983,16758.434192696903,0.0006903529411764706,254816
149,7,149,30,4,62580.18625799249,235.77774999999983,62344.4085079925,17013.19759717607,237.13673781249983,16776.06085936357,0.000692235294117647,254816
150,7,150,30,4,62584.39012199249,235.77774999999983,62348.612371992494,17028.657597176072,237.13673781249983,16791.520859363573,0.0006936470588235293,254816
151,7,151,30,4,62588.20986099249,235.77774999999983,62352.43211099249,17042.49259717607,237.13673781249983,16805.35585936357,0.0006950588235294119,254816
152,7,152,30,4,62682.949599992484,235.77774999999983,62447.17184999249,17074.511597176075,237.13673781249983,16837.374859363576,0.0006964705882352941,254816
153,7,153,30,4,62777.69671419249,235.77774999999983,62541.9189641925,17106.533597176076,237.13673781249983,16869.396859363576,0.0006978823529411765,254816
154,7,154,30,4,62872.45120359249,235.77774999999983,62636.673453592484,17138.558597176074,237.13673781249983,16901.421859363574,0.0006992941176470589,254816
155,7,155,30,4,62967.21306819248,235.77774999999983,62731.43531819249,17170.586597176076,237.13673781249983,16933.449859363576,0.000700705882352941,254816
156,6,156,30,4,64726.686016325824,235.77774999999983,64490.908266325816,17615.225930509412,237.13673781249983,17378.089192696913,0.0007021176470588236,263144
157,6,157,30,4,64820.66060401302,235.77774999999983,64584.88285401301,17643.996190958158,237.13673781249983,17406.85945314566,0.0007035294117647059,263144
158,5,158,30,4,66579.47431690022,235.77774999999983,66343.69656690021,18085.91945140691,237.13673781249983,17848.78271359441,0.0007044705882352939,271472
159,5,159,30,4,66673.42987767461,235.77774999999983,66437.6521276746,18114.6819723044,237.13673781249983,17877.5452344919,0.0007054117647058824,271472
160,5,160,30,4,66768.16106364901,235.77774999999983,66532.383313649,18146.697493201893,237.13673781249983,17909.560755389393,0.0007068235294117647,271472
161,5,161,30,4,66862.64354149008,235.77774999999983,66626.86579149007,18177.632680766055,237.13673781249983,17940.495942953556,0.000708235294117647,271472
162,4,162,30,4,67171.30122786446,235.77774999999983,66935.52347786447,18264.62020166355,237.13673781249983,18027.48346385105,0.0007101176470588235,273000
163,3,163,30,4,68840.72096686446,235.77774999999983,68604.94321686447,18694.85520166355,237.13673781249983,18457.71846385105,0.000712,281328
164,3,164,30,4,68844.63497021834,235.77774999999983,68608.85722021833,18709.218128778964,237.13673781249983,18472.081390966465,0.0007138823529411765,281328
165,2,165,30,4,70514.02093190553,235.77774999999983,70278.24318190553,19139.439389227708,237.13673781249983,18902.302651415208,0.0007157647058823529,289656
166,2,166,30,4,70518.66940794658,235.77774999999983,70282.8916579466,19157.03857679187,237.13673781249983,18919.90183897937,0.0007176470588235293,289656
167,1,167,30,4,70828.02159232098,235.77774999999983,70592.24384232098,19247.246097689364,237.13673781249983,19010.109359876864,0.0007195294117647059,291184
168,1,168,30,4,70832.66387098766,235.77774999999983,70596.88612098765,19264.84276435603,237.13673781249983,19027.706026543532,0.0007209411764705883,291184
169,1,169,30,4,70837.30614965432,235.77774999999983,70601.52839965431,19282.4394310227,237.13673781249983,19045.3026932102,0.0007228235294117647,291184
170,1,170,30,4,70841.94842832099,235.77774999999983,70606.17067832098,19300.036097689368,237.13673781249983,19062.89935987687,0.0007247058823529411,291184
171,1,171,30,4,70846.59070698766,235.77774999999983,70610.81295698766,19317.632764356036,237.13673781249983,19080.496026543537,0.0007261176470588236,291184
172,1,172,30,4,70851.23298565432,235.77774999999983,70615.45523565433,19335.229431022704,237.13673781249983,19098.092693210205,0.0007275294117647059,291184
173,1,173,30,4,70855.875264321,235.77774999999983,70620.097514321,19352.826097689373,237.13673781249983,19115.689359876873,0.0007289411764705882,291184
174,1,174,30,4,70859.87733465433,235.77774999999983,70624.09958465432,19367.714431022705,237.13673781249983,19130.577693210205,0.0007303529411764707,291184
175,1,175,30,4,70863.62332165432,235.77774999999983,70627.84557165432,19381.51943102271,237.13673781249983,19144.38269321021,0.0007312941176470588,291184
176,1,176,30,4,70958.28930865432,235.77774999999983,70722.51155865433,19413.50843102271,237.13673781249983,19176.37169321021,0.0007322352941176471,291184
177,1,177,30,4,71052.96267085432,235.77774999999983,70817.18492085431,19445.50043102271,237.13673781249983,19208.36369321021,0.0007331764705882354,291184
178,1,178,30,4,71147.64340825433,235.77774999999983,70911.86565825432,19477.49543102271,237.13673781249983,19240.35869321021,0.0007341176470588235,291184
179,2,179,30,4,71241.94739585432,235.77774999999983,71006.16964585432,19507.86843102271,237.13673781249983,19270.73169321021,0.0007350588235294119,291184
180,1,180,30,4,73001.34659198765,235.77774999999983,72765.56884198765,19952.477764356045,237.13673781249983,19715.341026543545,0.000736,299512
181,1,181,30,4,73094.60721934152,235.77774999999983,72858.82946934151,19978.50969147146,237.13673781249983,19741.37295365896,0.0007369411764705882,299512
182,0,182,30,4,74853.21913856205,235.77774999999983,74617.44138856205,20419.861285253537,237.13673781249983,20182.724547441037,0.0007374117647058824,307840
183,0,183,30,4,74946.97290566977,235.77774999999983,74711.19515566977,20448.052139484364,237.13673781249983,20210.915401671864,0.0007383529411764706,307840
184,0,184,30,4,75040.73404797749,235.77774999999983,74804.9562979775,20476.24599371519,237.13673781249983,20239.10925590269,0.0007392941176470588,307840
185,0,185,30,4,75134.50256548522,235.77774999999983,74898.72481548521,20504.44284794602,237.13673781249983,20267.30611013352,0.0007402352941176471,307840
186,0,186,30,4,75136.59020819294,235.77774999999983,74900.81245819294,20511.208702176846,237.13673781249983,20274.071964364346,0.0007416470588235294,307840
187,0,187,30,4,75138.549809234,235.77774999999983,74902.772059234,20517.432889741005,237.13673781249983,20280.296151928505,0.0007430588235294118,307840
188,0,188,30,4,75231.42941027506,235.77774999999983,74995.65166027506,20541.841077305166,237.13673781249983,20304.704339492666,0.0007440000000000001,307840
189,0,189,30,4,75324.31638651612,235.77774999999983,75088.53863651612,20566.252264869323,237.13673781249983,20329.115527056823,0.0007454117647058825,307840
190,0,190,30,4,75417.21073795718,235.77774999999983,75181.43298795717,20590.666452433485,237.13673781249983,20353.529714620985,0.0007468235294117646,307840
191,0,191,30,4,75510.11246459823,235.77774999999983,75274.33471459824,20615.083639997643,237.13673781249983,20377.946902185144,0.0007477647058823529,307840
192,0,192,30,4,75603.0215664393,235.77774999999983,75367.2438164393,20639.503827561803,237.13673781249983,20402.367089749303,0.0007491764705882353,307840
193,0,193,30,4,75695.93804348035,235.77774999999983,75460.16029348034,20663.92701512596,237.13673781249983,20426.79027731346,0.0007505882352941177,307840
194,0,194,30,4,75788.8618957214,235.77774999999983,75553.0841457214,20688.35320269012,237.13673781249983,20451.21646487762,0.0007520000000000001,307840
