,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,14045.390512978822,47.87954687500002,13997.51096610382,3763.262243287232,54.804011875000036,3708.4582314122317,0.0002447058823529412,69780
17,29,17,30,4,14357.55574272761,50.760146875000004,14306.79559585261,3856.7071103947164,58.06883718750003,3798.6382732072166,0.0002583529411764705,71328
18,29,18,30,4,14365.186048018671,53.81572812500005,14311.370319893671,3877.7435651463757,61.53610437500003,3816.2074607713757,0.0002729411764705882,71328
19,29,19,30,4,14372.741428309731,56.79638437500006,14315.945043934731,3898.7175823980347,64.94093406250002,3833.7766483355344,0.000287529411764706,71328
20,30,20,30,4,14380.246761725793,59.72699375000004,14320.519767975793,3919.6215871496934,68.27575125000003,3851.345835899693,0.00030164705882352954,71338
21,26,21,30,4,14387.639417016853,62.54492500000005,14325.094492016855,3940.3467678388524,71.43174437500001,3868.9150234638523,0.0003148235294117647,71378
22,26,22,30,4,14395.225766057916,65.55655000000004,14329.669216057915,3961.2899841530116,74.805773125,3886.4842110280115,0.00032894117647058827,71378
23,26,23,30,4,14402.481106765645,68.49325000000003,14333.987856765641,3981.087429633837,78.117364375,3902.970065258837,0.00034305882352941175,71378
24,26,24,30,4,14713.15973914004,71.42995000000003,14641.729789140038,4068.0765417813295,81.42895562500001,3986.6475861563295,0.0003562352941176472,72906
25,26,25,30,4,14809.920424140038,74.36665000000004,14735.553774140039,4100.09713303133,84.74054687499998,4015.3565861563293,0.0003694117647058823,72906
26,26,26,30,4,14906.816526006705,77.30335000000005,14829.513176006705,4132.662390947996,88.05213812499998,4044.610252822996,0.0003835294117647058,72906
27,26,27,30,4,15003.463919740037,80.24005000000005,14923.223869740037,4164.14731553133,91.36372937499999,4072.78358615633,0.00039717647058823527,72906
28,25,28,30,4,15190.988651173371,83.12671250000005,15107.86193867337,4213.749230114662,94.60531062499997,4119.143919489663,0.0004103529411764707,72916
29,26,29,30,4,15378.556220506704,86.04146250000004,15292.514758006702,4263.380550947996,97.87029812499998,4165.510252822996,0.0004235294117647058,72916
30,27,30,30,4,15566.138540240037,88.95621250000008,15477.182327740036,4313.017871781329,101.13528562499998,4211.882586156329,0.00043670588235294116,72916
31,27,31,30,4,15753.73561037337,91.8709625000001,15661.864647873368,4362.6611926146625,104.40027312499993,4258.260919489662,0.0004498823529411765,72916
32,24,32,30,4,15941.197299656702,94.63558125000012,15846.561718406701,4412.100478447996,107.45522562499995,4304.645252822996,0.00046164705882352947,72946
33,24,33,30,4,16128.876808090037,97.60326875000013,16031.273539340036,4461.771612406329,110.73602624999997,4351.035586156329,0.0004743529411764708,72946
34,22,34,30,4,16316.2680252567,100.39595625000014,16215.872069006702,4510.7046221979945,113.81436937499994,4396.8902528229955,0.00048611764705882356,72966
35,22,35,30,4,16412.938209490036,103.24481875000012,16309.693390740034,4542.0481111563295,116.93952499999992,4425.108586156329,0.0004978823529411764,72966
36,23,36,30,4,16600.4077272567,106.09368125000013,16494.3140460067,4591.036933447996,120.06468062499995,4470.972252822996,0.0005096470588235294,72966
37,22,37,30,4,18452.72374542337,108.94254375000013,18343.78120167337,5053.181755739663,123.18983624999993,4929.991919489663,0.0005214117647058824,81294
38,21,38,30,4,18550.243282510564,111.74136875000013,18438.501913760567,5088.248161813408,126.24498187499992,4962.003179938409,0.0005331764705882352,81304
39,22,39,30,4,18647.798282297765,114.5682812500001,18533.230001047763,5123.340974137155,129.32353374999994,4994.017440387155,0.0005449411764705883,81304
40,22,40,30,4,18744.72044895163,117.3951937500001,18627.325255201627,5155.728453127567,132.40208562499996,5023.326367502567,0.000556705882352941,81304
41,20,41,30,4,18840.29295122216,119.12115000000016,18721.17180122216,5185.495343784648,133.94038249999988,5051.554961284648,0.0005576470588235295,81324
42,20,42,30,4,19026.20879535936,120.90328125000009,18905.305514109357,5230.7877136083935,135.52549187499997,5095.262221733394,0.0005585882352941176,81324
43,19,43,30,4,20877.483306563223,122.68541250000014,20754.797894063224,5691.402750098807,137.11060124999992,5554.292148848806,0.0005595294117647058,89652
44,19,44,30,4,21063.266832520952,124.46754375000009,20938.79928877095,5736.151713704632,138.69571062499992,5597.456003079633,0.0005604705882352941,89652
45,18,45,30,4,21554.53706721201,126.24967500000014,21428.287392212012,5856.76501064379,140.28081999999992,5716.4841906437905,0.0005609411764705882,91180
46,18,46,30,4,21651.088438262013,128.0318062500001,21523.056632012012,5890.381120018792,141.86592937499987,5748.515190643791,0.0005623529411764706,91180
47,18,47,30,4,21747.64718451201,129.81393750000015,21617.833247012015,5924.0002293937905,143.45103874999992,5780.549190643791,0.000563764705882353,91180
48,18,48,30,4,21844.21330596201,131.5960687500001,21712.617237212013,5957.622338768791,145.03614812499993,5812.586190643791,0.0005651764705882352,91180
49,18,49,30,4,21940.786802612012,133.3782000000001,21807.408602612013,5991.247448143791,146.62125749999993,5844.626190643792,0.0005665882352941177,91180
50,18,50,30,4,22036.98354946201,135.16033125000007,21901.82321821201,6023.2505575187915,148.2063668749999,5875.044190643792,0.0005675294117647058,91180
51,17,51,30,4,23797.379213178676,136.9424625000001,23660.436750678677,6465.698333560458,149.79147624999987,6315.906857310458,0.0005684705882352942,99508
52,17,52,30,4,23893.300849782543,138.72459375000008,23754.57625603254,6496.610370050872,151.37658562499988,6345.233784425872,0.0005698823529411765,99508
53,16,53,30,4,25654.57377825307,140.5067250000001,25514.06705325307,6942.842073207951,152.96169499999993,6789.880378207951,0.0005712941176470587,107836
54,16,54,30,4,25751.11659627747,142.28885625000004,25608.827740027467,6976.454703480444,154.5468043749999,6821.907899105445,0.0005727058823529412,107836
55,16,55,30,4,25847.41070616853,144.07098750000003,25703.33971866853,7008.987000419604,156.13191374999994,6852.855086669604,0.0005741176470588235,107836
56,15,56,30,4,27608.671982926262,145.85311875000008,27462.81886417626,7455.21396402543,157.71702312499988,7297.496940900431,0.0005755294117647057,116164
57,15,57,30,4,27705.203149237852,147.63525000000007,27557.567899237853,7488.821854746669,159.30213249999983,7329.519722246669,0.0005769411764705882,116164
58,15,58,30,4,27801.741690749448,149.41738125000003,27652.324309499447,7522.432745467908,160.8872418749999,7361.545503592908,0.0005783529411764705,116164
59,15,59,30,4,27898.159565794376,151.19951250000003,27746.960053294373,7555.504969522479,162.4723512499998,7393.03261827248,0.000579764705882353,116164
60,14,60,30,4,28299.4165660393,152.98164375000007,28146.4349222893,7661.730193577052,164.05746062499995,7497.672732952053,0.0005811764705882352,117692
61,15,61,30,4,28395.33082744317,154.76377500000007,28240.567052443163,7692.639230067465,165.64256999999992,7526.996660067465,0.0005825882352941175,117692
62,15,62,30,4,30066.57267238036,156.54590625,29910.026766130362,8124.4755998912115,167.2276793749999,7957.247920516211,0.0005844705882352942,126020
63,14,63,30,4,31737.268573338086,158.3280375,31578.94053583809,8554.131563497036,168.81278874999987,8385.318774747037,0.0005863529411764706,134348
64,13,64,30,4,33408.44286364968,160.11016875000004,33248.332694899684,8985.940454218275,170.39789812499984,8815.542556093274,0.0005882352941176472,142676
65,13,65,30,4,33414.36750164847,161.89230000000003,33252.47520164847,9002.960605388258,171.98300749999981,8830.977597888259,0.0005901176470588235,142676
66,13,66,30,4,33725.50801464726,163.67443124999997,33561.83358339726,9094.755756558243,173.56811687499993,8921.187639683243,0.0005919999999999999,144204
67,13,67,30,4,33731.938621938316,165.4565625,33566.48205943832,9113.940053497401,175.15322624999996,8938.7868272474,0.0005938823529411765,144204
68,13,68,30,4,33738.36922922938,167.23869375000004,33571.13053547937,9133.12435043656,176.73833562499988,8956.38601481156,0.0005957647058823529,144204
69,13,69,30,4,33744.67179485377,169.02082500000003,33575.65096985377,9151.766980709051,178.32344499999988,8973.443535709052,0.0005976470588235293,144204
70,13,70,30,4,33750.20611047816,170.80295624999997,33579.40315422816,9167.159610981544,179.90855437499982,8987.251056606545,0.0005990588235294117,144204
71,13,71,30,4,33846.66042610256,172.58508749999993,33674.07533860255,9200.736241254035,181.49366374999985,9019.242577504036,0.0006004705882352941,144204
72,13,72,30,4,33943.122116926956,174.36721875000003,33768.75489817695,9234.315871526527,183.07877312499994,9051.237098401529,0.0006018823529411766,144204
73,13,73,30,4,34039.59118295134,176.14935,33863.44183295134,9267.898501799022,184.6638824999999,9083.23461929902,0.0006032941176470587,144204
74,14,74,30,4,34136.06762417574,177.93148124999996,33958.13614292574,9301.484132071513,186.24899187499992,9115.235140196513,0.0006047058823529411,144204
75,14,75,30,4,34232.167315600134,179.71361249999993,34052.45370310014,9333.447762344007,187.83410124999983,9145.613661094005,0.0006056470588235294,144204
76,14,76,30,4,34327.89025722453,181.49574375000003,34146.39451347453,9363.789392616496,189.41921062499986,9174.370181991497,0.0006065882352941176,144204
77,14,77,30,4,34424.388824048925,183.277875,34241.110949048925,9397.38402288899,191.0043199999998,9206.37970288899,0.0006075294117647059,144204
78,12,78,30,4,36490.302182739986,185.06000624999996,36305.242176489985,9916.198319828149,192.58942937499978,9723.60889045315,0.0006084705882352942,154060
79,12,79,30,4,36586.00727527718,186.8421374999999,36399.165137777185,9946.532689651896,194.17453874999993,9752.358150901895,0.0006094117647058822,154060
80,11,80,30,4,38347.19170134771,188.62426875,38158.56743259771,10392.728392808973,195.75964812499996,10196.968744683974,0.0006098823529411764,162388
81,11,81,30,4,38352.98210030543,190.4064,38162.57570030543,10409.2043564148,197.34475749999987,10211.859598914798,0.0006112941176470588,162388
82,11,82,30,4,38663.96016592983,192.03228124999993,38471.927884679826,10500.86011168729,198.79299187499984,10302.067119812291,0.0006127058823529412,163916
83,11,83,30,4,38670.150200846496,193.58003749999986,38476.57016334649,10519.836575228957,200.1727887499998,10319.663786478957,0.0006141176470588236,163916
84,11,84,30,4,38676.34023576316,195.12779375,38481.21244201315,10538.813038770622,201.55258562499978,10337.260453145624,0.0006155294117647059,163916
85,11,85,30,4,38682.37402067981,196.51929999999996,38485.85472067981,10557.652627312289,202.79550749999996,10354.857119812288,0.0006169411764705882,163916
86,11,86,30,4,38688.40780559648,197.9108062499999,38490.49699934648,10576.492215853954,204.0384293749999,10372.453786478954,0.0006183529411764706,163916
87,11,87,30,4,38694.36346551315,199.22418749999983,38495.13927801314,10595.26336689562,205.21291374999987,10390.05045314562,0.000619764705882353,163916
88,11,88,30,4,38700.19108376314,200.53756875,38499.65351501314,10613.49285127062,206.3873981249998,10407.10545314562,0.0006211764705882352,163916
89,10,89,30,4,40370.77232701313,201.77282499999993,40168.99950201313,11044.80389814562,207.49344499999978,10837.31045314562,0.0006225882352941176,172244
90,10,90,30,4,40376.616084616995,203.00808124999986,40173.60800336699,11063.492872136032,208.59949187499976,10854.893380261032,0.000624,172244
91,10,91,30,4,40381.81963388752,204.24333749999983,40177.57629638752,11079.47351279311,209.7055387499999,10869.76797404311,0.0006254117647058824,172244
92,10,92,30,4,40386.76709982472,205.47859375,40181.288506074714,11094.370820116856,210.8115856249999,10883.559234491857,0.0006268235294117646,172244
93,11,93,30,4,40482.47831576191,206.55759999999992,40275.92071576191,11127.315252440601,211.78075749999988,10915.5344949406,0.0006282352941176471,172244
94,11,94,30,4,40578.1969068991,207.63660624999986,40370.5603006491,11160.262684764348,212.74992937499985,10947.512755389347,0.0006296470588235294,172244
95,11,95,30,4,40673.71670656963,208.63748749999982,40465.07921906963,11192.603012921427,213.65066374999978,10978.952349171428,0.0006310588235294118,172244
96,10,96,30,4,42434.07563144015,209.63836874999993,42224.43726269016,11638.096341078506,214.5513981249998,11423.544942953506,0.0006324705882352942,180572
97,10,97,30,4,42529.064237531216,210.6392499999999,42318.424987531216,11668.262263017665,215.45213249999972,11452.810130517666,0.0006338823529411764,180572
98,9,98,30,4,42929.27609382228,211.64013124999983,42717.635962572276,11773.206184956825,216.3528668749999,11556.853318081825,0.0006352941176470588,182100
99,9,99,30,4,43023.37696127228,212.6410124999998,42810.73594877227,11799.583919331824,217.25360124999992,11582.330318081824,0.0006357647058823529,182100
100,9,100,30,4,43119.02170392228,213.64189374999992,42905.37981017227,11832.464653706824,218.15433562499985,11614.310318081823,0.0006371764705882353,182100
101,10,101,30,4,43214.673821772274,214.6427749999999,43000.031046772274,11865.348388081822,219.05506999999983,11646.293318081824,0.0006385882352941177,182100
102,10,102,30,4,43310.33331482227,215.64365624999982,43094.68965857227,11898.235122456823,219.95580437499976,11678.279318081823,0.00064,182100
103,10,103,30,4,43315.97647473893,216.64453749999976,43099.33193723893,11916.732523498487,220.85653874999974,11695.875984748489,0.0006418823529411764,182100
104,10,104,30,4,43321.619634655595,217.64541874999992,43103.97421590559,11935.229924540154,221.75727312499993,11713.472651415153,0.000643764705882353,182100
105,10,105,30,4,43327.262794572256,218.64629999999985,43108.616494572256,11953.72732558182,222.65800749999988,11731.06931808182,0.0006456470588235294,182100
106,10,106,30,4,43332.90595448892,219.6471812499998,43113.25877323892,11972.224726623486,223.55874187499987,11748.665984748486,0.0006475294117647059,182100
107,10,107,30,4,43338.549114405585,220.64806249999975,43117.90105190558,11990.722127665153,224.45947624999982,11766.26265141515,0.0006494117647058823,182100
108,10,108,30,4,43344.192274322246,221.6489437499999,43122.54333057224,12009.219528706817,225.36021062499978,11783.859318081817,0.0006512941176470587,182100
109,11,109,30,4,43349.83543423891,222.64982499999985,43127.185609238906,12027.716929748483,226.26094499999977,11801.455984748483,0.0006531764705882354,182100
110,11,110,30,4,43355.47859415557,223.65070624999979,43131.82788790557,12046.21433079015,227.16167937499972,11819.05265141515,0.0006550588235294118,182100
111,11,111,30,4,43360.353504072235,224.65158749999975,43135.70191657223,12061.461731831814,228.06241374999988,11833.399318081816,0.0006564705882352941,182100
112,11,112,30,4,43365.10037232223,225.65246874999988,43139.447903572225,12076.167466206814,228.9631481249999,11847.204318081815,0.0006578823529411764,182100
113,11,113,30,4,43460.767240572226,226.65334999999982,43234.113890572226,12109.057200581814,229.86388249999982,11879.193318081814,0.0006592941176470588,182100
114,11,114,30,4,43555.161067355555,227.65423124999975,43327.50683610556,12136.53326829015,230.7646168749998,11905.76865141515,0.0006602352941176471,182100
115,11,115,30,4,43649.30618600556,228.6551124999997,43420.651073505556,12162.929002665147,231.6653512499998,11931.263651415149,0.0006607058823529412,182100
116,11,116,30,4,43744.995179855556,229.65599374999985,43515.33918610555,12195.827737040148,232.56608562499974,11963.261651415149,0.0006621176470588234,182100
117,11,117,30,4,43840.691548905554,230.65687499999981,43610.03467390555,12228.729471415147,233.46681999999993,11995.262651415149,0.0006635294117647058,182100
118,11,118,30,4,43936.39529315555,231.65775624999975,43704.73753690555,12261.634205790146,234.36755437499988,12027.266651415146,0.0006649411764705882,182100
119,11,119,30,4,44032.10641260554,232.65863749999968,43799.447775105546,12294.541940165145,235.26828874999987,12059.273651415147,0.0006663529411764706,182100
120,12,120,30,4,44127.52468225554,233.35929374999984,43894.16538850554,12327.182487040147,235.8988356249998,12091.283651415146,0.000667764705882353,182100
121,13,121,30,4,44222.24967085554,233.35929374999984,43988.89037710554,12359.195487040146,235.8988356249998,12123.296651415145,0.0006691764705882352,182100
122,14,122,30,4,44316.982034655535,233.35929374999984,44083.622740905535,12391.211487040146,235.8988356249998,12155.312651415145,0.0006705882352941176,182100
123,13,123,30,4,45986.401773655525,233.35929374999984,45753.04247990553,12821.446487040143,235.8988356249998,12585.547651415145,0.0006724705882352941,190428
124,13,124,30,4,45990.31577700939,233.35929374999984,45756.95648325939,12835.809414155556,235.8988356249998,12599.910578530558,0.0006743529411764706,190428
125,12,125,30,4,47659.70173869659,233.35929374999984,47426.34244494659,13266.030674604302,235.8988356249998,13030.131838979301,0.000676235294117647,198756
126,12,126,30,4,47664.35021473765,233.35929374999984,47430.99092098765,13283.629862168462,235.8988356249998,13047.73102654346,0.0006781176470588235,198756
127,12,127,30,4,47668.99869077871,233.35929374999984,47435.6393970287,13301.229049732618,235.8988356249998,13065.33021410762,0.0006799999999999999,198756
128,12,128,30,4,47673.64716681976,233.35929374999984,47440.28787306976,13318.828237296777,235.8988356249998,13082.92940167178,0.0006818823529411765,198756
129,12,129,30,4,47678.29564286082,233.35929374999984,47444.93634911082,13336.427424860936,235.8988356249998,13100.528589235935,0.0006837647058823529,198756
130,12,130,30,4,47681.66370223522,233.35929374999984,47448.304408485215,13348.60994575843,235.8988356249998,13112.71111013343,0.0006847058823529411,198756
131,12,131,30,4,47684.64763660962,233.35929374999984,47451.28834285961,13359.167466655921,235.8988356249998,13123.268631030922,0.0006856470588235294,198756
132,13,132,30,4,47779.319820984005,233.35929374999984,47545.960527234005,13391.158987553414,235.8988356249998,13155.260151928413,0.0006865882352941177,198756
133,13,133,30,4,47873.999380558394,233.35929374999984,47640.640086808395,13423.153508450905,235.8988356249998,13187.254672825906,0.0006875294117647058,198756
134,14,134,30,4,47968.686315332794,233.35929374999984,47735.327021582794,13455.151029348399,235.8988356249998,13219.252193723398,0.0006884705882352941,198756
135,14,135,30,4,48063.38062530718,233.35929374999984,47830.02133155719,13487.15155024589,235.8988356249998,13251.25271462089,0.0006894117647058823,198756
136,14,136,30,4,48158.08231048157,233.35929374999984,47924.72301673157,13519.155071143383,235.8988356249998,13283.256235518382,0.0006903529411764706,198756
137,14,137,30,4,48252.279204189304,233.35929374999984,48018.919910439305,13548.994925374209,235.8988356249998,13313.096089749208,0.0006912941176470588,198756
138,13,138,30,4,48651.059139763696,233.35929374999984,48417.699846013704,13650.9044462717,235.8988356249998,13415.005610646702,0.000692235294117647,200284
139,12,139,30,4,50410.480461497034,233.35929374999984,50177.12116774703,14095.522779605035,235.8988356249998,13859.623943980034,0.0006931764705882353,208612
140,11,140,30,4,52169.875381117556,233.35929374999984,51936.51608736755,14540.130373387114,235.8988356249998,14304.231537762113,0.0006941176470588235,216940
141,11,141,30,4,52263.89998195862,233.35929374999984,52030.54068820862,14569.41056095127,235.8988356249998,14333.511725326272,0.0006950588235294118,216940
142,11,142,30,4,52573.252166333004,233.35929374999984,52339.892872583005,14659.618081848763,235.8988356249998,14423.719246223762,0.000695529411764706,218468
143,11,143,30,4,52577.89444499966,233.35929374999984,52344.53515124967,14677.21474851543,235.8988356249998,14441.31591289043,0.0006964705882352941,218468
144,11,144,30,4,52582.53672366634,233.35929374999984,52349.17742991633,14694.811415182096,235.8988356249998,14458.912579557096,0.0006978823529411763,218468
145,11,145,30,4,52587.179002332996,233.35929374999984,52353.819708582996,14712.408081848764,235.8988356249998,14476.509246223763,0.0006992941176470589,218468
146,11,146,30,4,52591.181072666324,233.35929374999984,52357.82177891633,14727.296415182096,235.8988356249998,14491.397579557099,0.0007007058823529411,218468
147,11,147,30,4,52594.92705966633,233.35929374999984,52361.56776591633,14741.101415182096,235.8988356249998,14505.202579557095,0.0007021176470588234,218468
148,11,148,30,4,52689.593046666334,233.35929374999984,52456.23375291633,14773.090415182098,235.8988356249998,14537.191579557097,0.0007035294117647059,218468
149,11,149,30,4,52784.26640886632,233.35929374999984,52550.90711511632,14805.082415182096,235.8988356249998,14569.183579557099,0.0007049411764705881,218468
150,11,150,30,4,52878.94714626632,233.35929374999984,52645.58785251632,14837.077415182099,235.8988356249998,14601.178579557098,0.0007063529411764707,218468
151,11,151,30,4,52973.63525886632,233.35929374999984,52740.27596511632,14869.075415182098,235.8988356249998,14633.176579557101,0.0007077647058823529,218468
152,11,152,30,4,53068.330746666325,233.35929374999984,52834.97145291632,14901.076415182099,235.8988356249998,14665.177579557101,0.0007091764705882352,218468
153,12,153,30,4,53163.03360966632,233.35929374999984,52929.674315916316,14933.080415182101,235.8988356249998,14697.1815795571,0.0007105882352941177,218468
154,12,154,30,4,53257.74384786632,233.35929374999984,53024.38455411632,14965.087415182099,235.8988356249998,14729.188579557102,0.000712,218468
155,13,155,30,4,53352.46146126631,233.35929374999984,53119.10216751632,14997.097415182101,235.8988356249998,14761.1985795571,0.0007134117647058824,218468
156,13,156,30,4,53446.418199866326,233.35929374999984,53213.05890611632,15025.860415182104,235.8988356249998,14789.961579557103,0.0007143529411764707,218468
157,13,157,30,4,53540.38231366632,233.35929374999984,53307.02301991632,15054.626415182101,235.8988356249998,14818.727579557104,0.0007152941176470588,218468
158,13,158,30,4,53544.20205266631,233.35929374999984,53310.84275891632,15068.461415182102,235.8988356249998,14832.562579557103,0.0007162352941176471,218468
159,14,159,30,4,53548.02179166632,233.35929374999984,53314.66249791632,15082.296415182103,235.8988356249998,14846.397579557102,0.0007171764705882353,218468
160,14,160,30,4,53551.841530666316,233.35929374999984,53318.482236916316,15096.131415182104,235.8988356249998,14860.232579557103,0.0007185882352941177,218468
161,14,161,30,4,53555.661269666314,233.35929374999984,53322.301975916314,15109.966415182103,235.8988356249998,14874.067579557106,0.00072,218468
162,14,162,30,4,53559.481008666306,233.35929374999984,53326.12171491631,15123.801415182104,235.8988356249998,14887.902579557105,0.0007214117647058823,218468
163,14,163,30,4,53563.30074766631,233.35929374999984,53329.94145391631,15137.636415182104,235.8988356249998,14901.737579557106,0.0007228235294117648,218468
164,15,164,30,4,53566.60831999964,233.35929374999984,53333.24902624964,15149.304748515438,235.8988356249998,14913.40591289044,0.0007242352941176471,218468
165,14,165,30,4,55235.131767332976,233.35929374999984,55001.772473582976,15575.748081848775,235.8988356249998,15339.849246223774,0.0007256470588235294,226796
166,14,166,30,4,55238.27752068684,233.35929374999984,55004.91822693685,15586.861008964188,235.8988356249998,15350.962173339187,0.0007270588235294118,226796
167,13,167,30,4,56906.767190707375,233.35929374999984,56673.407896957375,16013.290602746267,235.8988356249998,15777.391767121266,0.000728,235124
168,13,168,30,4,56909.75112508176,233.35929374999984,56676.39183133176,16023.84812364376,235.8988356249998,15787.94928801876,0.0007294117647058824,235124
169,12,169,30,4,57217.95093445617,233.35929374999984,56984.59164070616,16109.180644541251,235.8988356249998,15873.281808916254,0.0007308235294117648,236652
170,11,170,30,4,58886.400629789496,233.35929374999984,58653.041336039496,16535.59397787459,235.8988356249998,16299.695142249588,0.000732235294117647,244980
171,11,171,30,4,58889.34458947669,233.35929374999984,58655.9852957267,16546.13523832333,235.8988356249998,16310.236402698334,0.0007336470588235294,244980
172,10,172,30,4,60557.37638249722,233.35929374999984,60324.01708874722,16970.909832105415,235.8988356249998,16735.010996480414,0.0007341176470588236,253308
173,10,173,30,4,60559.39027320495,233.35929374999984,60326.03097945495,16977.64568633624,235.8988356249998,16741.746850711243,0.0007350588235294118,253308
174,9,174,30,4,60957.796122246,233.35929374999984,60724.43682849601,17078.4238739004,235.8988356249998,16842.5250382754,0.0007360000000000001,254836
175,9,175,30,4,61051.49944077933,233.35929374999984,60818.140147029335,17106.59420723373,235.8988356249998,16870.695371608734,0.0007369411764705883,254836
176,9,176,30,4,61145.21013451266,233.35929374999984,60911.850840762665,17134.767540567067,235.8988356249998,16898.86870494207,0.0007378823529411764,254836
177,10,177,30,4,61238.92820344599,233.35929374999984,61005.568909696,17162.9438739004,235.8988356249998,16927.045038275402,0.0007388235294117649,254836
178,10,178,30,4,61332.653647579325,233.35929374999984,61099.29435382932,17191.123207233733,235.8988356249998,16955.224371608732,0.000739764705882353,254836
179,10,179,30,4,61426.38646691266,233.35929374999984,61193.027173162656,17219.305540567068,235.8988356249998,16983.406704942066,0.0007407058823529413,254836
180,10,180,30,4,61520.12666144599,233.35929374999984,61286.76736769598,17247.490873900402,235.8988356249998,17011.592038275405,0.0007416470588235295,254836
181,10,181,30,4,61613.49010617932,233.35929374999984,61380.130812429314,17274.054207233738,235.8988356249998,17038.155371608736,0.0007421176470588236,254836
182,10,182,30,4,61707.24505111265,233.35929374999984,61473.885757362645,17302.24554056707,235.8988356249998,17066.34670494207,0.0007430588235294118,254836
183,10,183,30,4,61891.92737124598,233.35929374999984,61658.56807749598,17348.623873900404,235.8988356249998,17112.725038275403,0.000744,254836
184,10,184,30,4,61986.60073344599,233.35929374999984,61753.24143969598,17380.615873900402,235.8988356249998,17144.717038275405,0.0007454117647058824,254836
185,10,185,30,4,62081.28147084598,233.35929374999984,61847.922177095985,17412.61087390041,235.8988356249998,17176.712038275407,0.0007468235294117646,254836
186,10,186,30,4,62175.841541779315,233.35929374999984,61942.482248029315,17444.06720723374,235.8988356249998,17208.16837160874,0.000747764705882353,254836
187,10,187,30,4,62269.76877957932,233.35929374999984,62036.40948582932,17472.818207233744,235.8988356249998,17236.91937160874,0.0007487058823529412,254836
188,10,188,30,4,62364.471642579316,233.35929374999984,62131.112348829316,17504.822207233745,235.8988356249998,17268.923371608744,0.0007496470588235294,254836
189,11,189,30,4,62459.18188077932,233.35929374999984,62225.82258702932,17536.829207233743,235.8988356249998,17300.930371608745,0.0007505882352941177,254836
190,11,190,30,4,62553.89949417931,233.35929374999984,62320.54020042932,17568.839207233745,235.8988356249998,17332.940371608744,0.0007515294117647059,254836
191,11,191,30,4,62648.62448277932,233.35929374999984,62415.26518902932,17600.852207233744,235.8988356249998,17364.953371608746,0.0007524705882352941,254836
192,11,192,30,4,62743.35684657932,233.35929374999984,62509.99755282932,17632.868207233747,235.8988356249998,17396.96937160875,0.0007534117647058823,254836
193,11,193,30,4,62748.072877245984,233.35929374999984,62514.713583495984,17650.494873900414,235.8988356249998,17414.596038275413,0.0007548235294117647,254836
194,11,194,30,4,62752.788907912654,233.35929374999984,62519.42961416265,17668.12154056708,235.8988356249998,17432.22270494208,0.0007562352941176471,254836
