,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,27,16,30,4,14654.915664900935,47.81643750000001,14607.099227400933,3909.9121553139676,54.69494531250003,3855.2172100014677,0.00024941176470588233,72856
17,28,17,30,4,14662.561704067599,50.893950000000004,14611.6677540676,3930.9926826056344,58.20880593750003,3872.7838766681343,0.0002654117647058823,72856
18,28,18,30,4,14670.132818234266,53.89653750000005,14616.236280734265,3952.010772397301,61.660229062500015,3890.3505433348005,0.0002814117647058823,72856
19,28,19,30,4,14676.50151052593,56.84907812500004,14619.65243240093,3968.0838496889673,65.04163968750002,3903.0422100014675,0.0002969411764705884,72866
20,28,20,30,4,14682.445526775931,59.88910937500005,14622.556417400932,3982.091481251467,68.52427125000001,3913.5672100014676,0.00031200000000000016,72866
21,27,21,30,4,14779.990283650932,62.841631250000034,14717.14865240093,4017.431881563967,71.90567156250002,3945.526210001467,0.00032705882352941184,72876
22,25,22,30,4,14876.889613642597,65.78155937500003,14811.108054267599,4050.0281469806337,75.24827031250001,3974.779876668134,0.0003416470588235294,72896
23,25,23,30,4,14972.978142792597,68.79960312500002,14904.178539667597,4078.9291541681337,78.6842775,4000.244876668134,0.00035623529411764717,72896
24,25,24,30,4,15159.82854297593,71.78018437500002,15088.04835860093,4125.444275938968,82.08906593750001,4043.3552100014676,0.00037035294117647075,72896
25,24,25,30,4,15347.411896684265,74.71071875000001,15272.701177934265,4175.1453852098,85.423841875,4089.7215433348006,0.0003844705882352941,72906
26,24,26,30,4,15535.047444542597,77.67869687500001,15457.368747667595,4224.883702918134,88.78982624999999,4136.093876668134,0.00039858823529411754,72916
27,24,27,30,4,15722.74777092593,80.69670312500006,15642.05106780093,4274.698022813967,92.2258128125,4182.472210001467,0.0004131764705882352,72916
28,23,28,30,4,15910.375347709261,83.62720937500005,15826.748138334264,4324.4171139598,95.56057062499998,4228.8565433348,0.00042729411764705897,72926
29,23,29,30,4,16098.045762392594,86.58580312500006,16011.459959267595,4374.165611355633,98.91873468749999,4275.246876668134,0.0004414117647058823,72926
30,22,30,30,4,16285.680880600929,89.49435000000005,16196.186530600928,4423.850096251466,102.20688624999997,4321.643210001466,0.0004550588235294117,72936
31,21,31,30,4,16383.34448462593,92.44034062500012,16290.904144000928,4459.179456251466,105.52624624999994,4353.6532100014665,0.00046917647058823534,72946
32,19,32,30,4,16480.709324267595,95.33627500000011,16385.373049267597,4493.358462605634,108.77558593749998,4384.582876668133,0.00048235294117647065,72966
33,15,33,30,4,18242.969324525926,98.16020312500011,18144.809121400926,4941.115511563967,111.90830156249996,4829.207210001467,0.0004941176470588237,81324
34,15,34,30,4,18250.581709129794,101.09033437500011,18149.49137475479,4961.9779689918805,115.15783187499996,4846.82013711688,0.0005072941176470589,81324
35,16,35,30,4,18257.132297900323,103.98300312500014,18153.14929477532,4978.475874336459,118.37614343749996,4860.099730898959,0.0005204705882352939,81324
36,14,36,30,4,19928.464599170853,106.82563437500012,19821.638964795853,5408.053769681039,121.52444499999993,5286.529324681039,0.0005327058823529412,89662
37,14,37,30,4,20026.00750229525,109.69635312500012,19916.31114917025,5443.216998391032,124.69615281249995,5318.520845578531,0.0005449411764705882,89662
38,12,38,30,4,20123.457705619647,112.4669968750001,20010.990708744645,5478.243207101024,127.72784062499994,5350.515366476024,0.0005562352941176471,89682
39,12,39,30,4,20220.33125081071,115.29381562500012,20105.03743518571,5510.610894977683,130.80634093749993,5379.804554040183,0.0005675294117647059,89682
40,12,40,30,4,20317.084129535106,118.12063437500012,20198.963495160104,5542.439916187675,133.88484124999994,5408.555074937675,0.0005783529411764706,89682
41,12,41,30,4,20413.5117240845,119.84654375000017,20293.6651803345,5575.981694897668,135.42309906249994,5440.558595835168,0.0005797647058823531,89682
42,13,42,30,4,20509.946693833892,121.57245312500011,20388.374240708894,5609.526473607661,136.961356875,5472.5651167326605,0.0005811764705882354,89682
43,13,43,30,4,20605.748830449957,123.29836250000017,20482.45046794996,5640.36591898432,138.49961468749996,5501.86630429682,0.0005825882352941176,89682
44,12,44,30,4,21006.390092266018,125.02427187500011,20881.365820391016,5744.358364360978,140.0378724999999,5604.320491860978,0.0005840000000000001,91210
45,11,45,30,4,22767.54469857435,126.75018125000017,22640.79451732435,6190.517955506812,141.57613031249994,6048.941825194312,0.0005854117647058824,99538
46,11,46,30,4,22863.969194436548,128.47609062500013,22735.493103811546,6224.0584737680565,143.11438812499992,6080.944085643057,0.0005868235294117648,99538
47,11,47,30,4,22870.37735716541,130.20200000000014,22740.17535716541,6243.209658695971,144.65264593749993,6098.557012758471,0.0005887058823529413,99538
48,11,48,30,4,22876.785519894278,131.92790937500013,22744.857610519277,6262.360843623883,146.19090375,6116.169939873882,0.0005905882352941177,99538
49,11,49,30,4,22882.937599289806,133.65381875000017,22749.2837805398,6280.428695218461,147.72916156249997,6132.699533655961,0.0005924705882352941,99538
50,9,50,30,4,26218.753178685336,135.3797281250001,26083.373450560335,7124.796546813041,149.26741937499992,6975.5291274380415,0.0005943529411764707,116194
51,9,51,30,4,26225.09378678859,137.10563750000014,26087.988149288594,7143.920252638447,150.80567718749992,6993.114575450947,0.0005962352941176472,116194
52,9,52,30,4,26230.666144891853,138.83154687500013,26091.834598016852,7159.793958463852,152.34393499999993,7007.450023463851,0.0005976470588235296,116194
53,9,53,30,4,26236.110461328448,140.55745625000017,26095.553005078444,7175.125997622589,153.88219281249994,7021.243804810089,0.0005990588235294118,116194
54,9,54,30,4,26332.47477776504,142.28336562500013,26190.19141214004,7208.642036781328,155.42045062499992,7053.221586156327,0.0006004705882352942,116194
55,9,55,30,4,26428.2062610683,144.00927500000014,26284.196986068302,7239.4527426067325,156.95870843749998,7082.494034169233,0.0006014117647058824,116194
56,9,56,30,4,26523.817077904896,145.73518437500016,26378.081893529896,7269.724781765472,158.49696624999996,7111.227815515473,0.0006023529411764706,116194
57,9,57,30,4,26620.203519941486,147.4610937500002,26472.742426191486,7303.249820924211,160.0352240624999,7143.2145968617115,0.0006032941176470589,116194
58,10,58,30,4,26716.597337178082,149.1870031250001,26567.410334053082,7336.77786008295,161.57348187499994,7175.204378207949,0.0006042352941176472,116194
59,11,59,30,4,26812.48636294801,150.91291250000012,26661.57345044801,7368.142232575021,163.1117396874999,7205.030492887521,0.0006051764705882354,116194
60,10,60,30,4,27212.9584305846,152.63882187500013,27060.3196087096,7471.57627173376,164.64999749999993,7306.92627423376,0.0006061176470588237,117722
61,9,61,30,4,28974.07188438013,154.36473125000018,28819.70715313013,7917.719123328339,166.1882553125,7751.53086801584,0.0006070588235294118,126050
62,9,62,30,4,29070.455227729526,156.09064062500013,28914.364587104526,7951.2429020383315,167.7265131249999,7783.516388913332,0.000608,126050
63,9,63,30,4,29166.845946278918,157.81655000000012,29009.029396278922,7984.769680748324,169.26477093749992,7815.504909810823,0.0006089411764705884,126050
64,9,64,30,4,29173.220331694978,159.54245937500013,29013.67787231998,8003.907126124982,170.8030287499999,7833.104097374981,0.0006103529411764707,126050
65,9,65,30,4,29179.59471711104,161.26836875000015,29018.326348361043,8023.044571501641,172.34128656249987,7850.703284939142,0.000611764705882353,126050
66,9,66,30,4,29185.969102527102,162.99427812500008,29022.974824402103,8042.1820168783,173.879544375,7868.3024725033,0.0006131764705882354,126050
67,9,67,30,4,29192.343487943166,164.7201875000001,29027.623300443163,8061.319462254958,175.41780218749997,7885.901660067459,0.0006145882352941176,126050
68,9,68,30,4,29198.46179002589,166.44609687500017,29032.01569315089,8079.373574298284,176.95605999999992,7902.417514298284,0.000616,126050
69,8,69,30,4,30869.539883775287,168.17200625000015,30701.367877525285,8511.119353008276,178.4943178124999,8332.625035195777,0.0006174117647058824,134378
70,8,70,30,4,30875.880491878543,169.8979156250001,30705.982576253544,8530.243058833681,180.03257562499988,8350.21048320868,0.0006188235294117647,134378
71,8,71,30,4,30881.580891648468,171.6238250000001,30709.957066648465,8546.658431325754,181.57083343749989,8365.087597888252,0.0006202352941176471,134378
72,8,72,30,4,30887.02520808506,173.34973437500017,30713.675473710056,8561.99047048449,183.10909125,8378.88137923449,0.0006216470588235295,134378
73,8,73,30,4,30982.87735785498,175.07564375000015,30807.801714104986,8593.339842976562,184.64734906249993,8408.692493914063,0.0006230588235294118,134378
74,7,74,30,4,32743.312549491573,176.8015531250001,32566.510996366575,9036.7588821353,186.18560687499996,8850.5732752603,0.0006244705882352941,142706
75,6,75,30,4,33144.3615473487,178.52746250000007,32965.8340848487,9142.875515076117,187.72386468749997,8955.15165038862,0.0006258823529411765,144234
76,6,76,30,4,33240.70801469809,180.25337187500017,33060.45464282309,9176.384293786112,189.2621224999999,8987.122171286112,0.0006272941176470589,144234
77,6,77,30,4,33337.061857247485,181.97928125000016,33155.08257599748,9209.896072496102,190.80038031249987,9019.095692183602,0.0006287058823529413,144234
78,6,78,30,4,33432.65482499688,183.7051906250001,33248.94963437188,9240.160851206094,192.33863812499982,9047.822213081094,0.0006301176470588235,144234
79,5,79,30,4,33833.7271262796,185.43110000000007,33648.296026279604,9346.28696324942,193.8768959375,9152.41006731192,0.0006315294117647059,145762
80,5,80,30,4,33930.0968970546,187.15700937500014,33742.9398876796,9379.805221061919,195.41515374999997,9184.390067311919,0.0006329411764705883,145762
81,5,81,30,4,34026.47404302959,188.88291875000013,33837.5911242796,9413.326478874418,196.95341156249995,9216.373067311917,0.0006343529411764707,145762
82,5,82,30,4,34122.858564204595,190.6088281250001,33932.24973607959,9446.850736686918,198.49166937499987,9248.359067311918,0.0006352941176470589,145762
83,5,83,30,4,34128.174210579586,192.17848750000007,33935.99572307959,9462.057119499415,199.89305218749985,9262.164067311918,0.0006362352941176471,145762
84,5,84,30,4,34223.56348195459,193.67002187500017,34029.89346007959,9492.129064811917,201.2259974999999,9290.903067311916,0.0006367058823529413,145762
85,5,85,30,4,34318.83208686292,195.16155625000013,34123.670530612915,9521.66234345775,202.5589428125,9319.10340064525,0.0006376470588235296,145762
86,5,86,30,4,34504.87181697125,196.49684062500006,34308.374976346255,9569.245747103583,203.75501312499995,9365.490733978584,0.0006385882352941177,145762
87,5,87,30,4,34690.848172479586,197.75400000000005,34493.094172479585,9616.766713249417,204.88264593749994,9411.884067311918,0.000639529411764706,145762
88,5,88,30,4,34876.83927838792,199.01115937500015,34677.82811901292,9664.293679395252,206.01027874999994,9458.283400645252,0.0006404705882352942,145762
89,5,89,30,4,35062.767009696254,200.19019375000013,34862.576815946246,9711.758208041085,207.0694740624999,9504.688733978586,0.0006414117647058825,145762
90,5,90,30,4,35248.70949140458,201.3692281250001,35047.340263279584,9759.228736686919,208.12866937499987,9551.10006731192,0.0006423529411764706,145762
91,5,91,30,4,35434.28259851292,202.54826250000005,35231.734336012916,9805.080265332752,209.18786468749994,9595.89240064525,0.0006428235294117648,145762
92,5,92,30,4,35619.40820602125,203.64917187500015,35415.75903414626,9849.244356478586,210.17862249999996,9639.065733978587,0.0006432941176470589,145762
93,5,93,30,4,35805.18877226292,204.75008125000014,35600.438691012925,9896.122780957752,211.16938031249998,9684.953400645252,0.0006442352941176472,145762
94,4,94,30,4,37565.79213057125,205.8509906250001,37359.94113994625,10341.764872103586,212.16013812499992,10129.604733978586,0.0006451764705882354,154090
95,4,95,30,4,37661.66537843345,206.95190000000005,37454.71347843345,10374.78789036483,213.1508959374999,10161.636994427332,0.0006465882352941178,154090
96,4,96,30,4,37667.52229316231,208.05280937500012,37459.46948378731,10393.421575292745,214.14165374999988,10179.279921542744,0.0006484705882352943,154090
97,4,97,30,4,37673.379207891165,209.1537187500001,37464.22548914117,10412.055260220657,215.13241156249987,10196.922848658156,0.0006503529411764706,154090
98,4,98,30,4,37679.23612262003,210.25462812500007,37468.981494495034,10430.68894514857,216.123169375,10214.56577577357,0.0006522352941176472,154090
99,4,99,30,4,37685.093037348895,211.35553750000005,37473.737499848896,10449.322630076482,217.11392718749997,10232.208702888982,0.0006541176470588236,154090
100,4,100,30,4,37690.94995207775,212.45644687500018,37478.49350520276,10467.956315004394,218.10468499999993,10249.851630004394,0.0006560000000000001,154090
101,3,101,30,4,39361.51057513995,213.55735625000014,39147.95321888995,10899.19833326564,219.09544281249993,10680.102890453141,0.0006578823529411767,162418
102,3,102,30,4,39366.56546255601,214.65826562500007,39151.90719693101,10914.568278642299,220.08620062499986,10694.4820780173,0.000659764705882353,162418
103,2,103,30,4,41037.09230830541,215.75917500000003,40821.33313330541,11345.796557352292,221.07695843749985,11124.719598914791,0.0006611764705882353,170746
104,2,104,30,4,41042.11341840866,216.86008437500013,40825.25333403366,11361.152763177695,222.06771625000002,11139.085046927696,0.0006630588235294119,170746
105,1,105,30,4,41352.60648684525,217.9609937500001,41134.64549309526,11452.367302336435,223.05847406249998,11229.308828273934,0.0006649411764705882,172274
106,1,106,30,4,41358.389649574114,219.06190312500007,41139.32774644912,11470.970987264347,224.04923187499995,11246.921755389347,0.0006668235294117647,172274
107,1,107,30,4,41363.53260396965,220.16281250000003,41143.369791469646,11486.866338858927,225.03998968749994,11261.826349171426,0.0006687058823529413,172274
108,1,108,30,4,41368.41947503184,221.26372187500016,41147.15575315684,11501.67835712017,226.0307474999999,11275.647609620171,0.0006701176470588236,172274
109,1,109,30,4,41463.71417942737,222.36463125000012,41241.34954817737,11532.507708714751,227.02150531249987,11305.486203402252,0.000671529411764706,172274
110,0,110,30,4,43223.33584235623,223.46554062500007,42999.87030173124,11974.323393642662,228.01226312499983,11746.311130517664,0.0006729411764705883,180602
111,0,111,30,4,43316.56285317229,224.56645000000003,43091.99640317229,11996.478339019322,229.00302093749997,11767.475318081822,0.0006738823529411766,180602
112,0,112,30,4,43409.66919752169,225.66735937500013,43184.001838146694,12018.094617729315,229.99377875,11788.100838979317,0.0006748235294117648,180602
113,0,113,30,4,43593.70291707109,226.7682687500001,43366.93464832109,12057.897896439306,230.98453656249993,11826.91335987681,0.000675764705882353,180602
114,0,114,30,4,43777.75138702048,227.86917812500008,43549.88220889548,12097.7071751493,231.97529437499992,11865.731880774301,0.0006767058823529412,180602
115,0,115,30,4,43961.81460736987,228.97008750000003,43732.844519869876,12137.522453859294,232.96605218749986,11904.556401671793,0.0006776470588235295,180602
116,0,116,30,4,44145.89257811927,230.07099687500016,43915.82158124427,12177.343732569287,233.9568099999999,11943.386922569287,0.0006785882352941178,180602
117,0,117,30,4,44329.985299268665,231.17190625000015,44098.81339301867,12217.17101127928,234.9475678125,11982.223443466779,0.000679529411764706,180602
118,0,118,30,4,44514.09277081805,232.27281562500002,44281.81995519306,12257.00428998927,235.93832562499998,12021.065964364272,0.0006804705882352941,180602
119,0,119,30,4,44607.29499276745,233.373725,44373.92126776745,12278.659568699266,236.92908343749994,12041.730485261764,0.0006818823529411766,180602
120,0,120,30,4,44699.85410241685,233.82414687500014,44466.029955541846,12299.732441159256,237.3344349999999,12062.398006159257,0.0006832941176470589,180602
121,0,121,30,4,44791.97016539125,233.82414687500014,44558.14601851624,12320.402962056749,237.3344349999999,12083.068527056748,0.0006847058823529412,180602
122,0,122,30,4,44884.093603565634,233.82414687500014,44650.269456690636,12341.076482954242,237.3344349999999,12103.742047954242,0.0006861176470588236,180602
123,0,123,30,4,44885.30441694003,233.82414687500014,44651.48027006503,12343.569003851735,237.3344349999999,12106.234568851734,0.0006875294117647059,180602
124,0,124,30,4,44886.51523031443,233.82414687500014,44652.69108343942,12346.061524749228,237.3344349999999,12108.727089749227,0.0006889411764705882,180602
125,0,125,30,4,44887.72604368882,233.82414687500014,44653.90189681381,12348.55404564672,237.3344349999999,12111.21961064672,0.0006908235294117648,180602
126,0,126,30,4,44888.936857063214,233.82414687500014,44655.112710188216,12351.046566544212,237.3344349999999,12113.712131544213,0.0006927058823529412,180602
127,0,127,30,4,44890.14767043761,233.82414687500014,44656.323523562605,12353.539087441706,237.3344349999999,12116.204652441706,0.0006945882352941178,180602
128,0,128,30,4,44891.358483812,233.82414687500014,44657.534336937,12356.031608339197,237.3344349999999,12118.697173339198,0.0006964705882352942,180602
129,0,129,30,4,44892.56929718639,233.82414687500014,44658.7451503114,12358.524129236688,237.3344349999999,12121.189694236691,0.0006983529411764706,180602
130,0,130,30,4,44893.780110560794,233.82414687500014,44659.95596368579,12361.016650134183,237.3344349999999,12123.682215134182,0.0007002352941176471,180602
131,0,131,30,4,44894.990923935184,233.82414687500014,44661.166777060185,12363.509171031674,237.3344349999999,12126.174736031677,0.0007016470588235295,180602
132,0,132,30,4,44896.20173730957,233.82414687500014,44662.37759043458,12366.001691929168,237.3344349999999,12128.667256929168,0.0007035294117647059,180602
133,0,133,30,4,44897.41255068398,233.82414687500014,44663.58840380897,12368.49421282666,237.3344349999999,12131.159777826659,0.0007049411764705883,180602
134,0,134,30,4,44898.62336405837,233.82414687500014,44664.79921718336,12370.986733724152,237.3344349999999,12133.652298724153,0.0007068235294117647,180602
135,0,135,30,4,44899.83417743276,233.82414687500014,44666.010030557765,12373.479254621645,237.3344349999999,12136.144819621644,0.0007082352941176472,180602
136,0,136,30,4,44901.04499080715,233.82414687500014,44667.220843932155,12375.971775519138,237.3344349999999,12138.637340519139,0.0007096470588235295,180602
137,0,137,30,4,44902.25580418155,233.82414687500014,44668.431657306544,12378.46429641663,237.3344349999999,12141.12986141663,0.0007115294117647059,180602
138,0,138,30,4,44903.46661755594,233.82414687500014,44669.64247068094,12380.956817314123,237.3344349999999,12143.622382314123,0.0007134117647058824,180602
139,0,139,30,4,44904.67743093034,233.82414687500014,44670.85328405534,12383.449338211616,237.3344349999999,12146.114903211615,0.0007148235294117648,180602
140,0,140,30,4,44905.88824430473,233.82414687500014,44672.06409742973,12385.941859109109,237.3344349999999,12148.607424109108,0.0007162352941176471,180602
141,0,141,30,4,44907.09905767912,233.82414687500014,44673.27491080412,12388.434380006602,237.3344349999999,12151.099945006601,0.0007181176470588235,180602
142,0,142,30,4,44908.30987105352,233.82414687500014,44674.48572417852,12390.926900904093,237.3344349999999,12153.592465904094,0.0007200000000000002,180602
143,0,143,30,4,44909.52068442792,233.82414687500014,44675.69653755291,12393.419421801587,237.3344349999999,12156.084986801587,0.0007218823529411765,180602
144,0,144,30,4,44910.731497802306,233.82414687500014,44676.90735092731,12395.911942699078,237.3344349999999,12158.57750769908,0.0007237647058823531,180602
145,0,145,30,4,44911.942311176696,233.82414687500014,44678.118164301704,12398.40446359657,237.3344349999999,12161.070028596572,0.0007251764705882353,180602
146,0,146,30,4,44913.1531245511,233.82414687500014,44679.328977676094,12400.896984494064,237.3344349999999,12163.562549494063,0.0007270588235294117,180602
147,0,147,30,4,44914.36393792549,233.82414687500014,44680.53979105049,12403.389505391555,237.3344349999999,12166.055070391558,0.0007289411764705883,180602
148,0,148,30,4,44915.57475129988,233.82414687500014,44681.75060442489,12405.88202628905,237.3344349999999,12168.547591289049,0.0007308235294117648,180602
149,0,149,30,4,44916.78556467428,233.82414687500014,44682.96141779928,12408.37454718654,237.3344349999999,12171.04011218654,0.0007327058823529413,180602
150,0,150,30,4,44917.99637804867,233.82414687500014,44684.17223117367,12410.867068084033,237.3344349999999,12173.532633084034,0.0007345882352941177,180602
151,0,151,30,4,44919.20719142306,233.82414687500014,44685.38304454807,12413.359588981526,237.3344349999999,12176.025153981525,0.0007364705882352942,180602
152,0,152,30,4,44920.41800479746,233.82414687500014,44686.59385792246,12415.852109879019,237.3344349999999,12178.51767487902,0.0007383529411764707,180602
153,0,153,30,4,44921.628818171856,233.82414687500014,44687.80467129685,12418.344630776512,237.3344349999999,12181.010195776511,0.0007402352941176471,180602
154,0,154,30,4,44922.839631546245,233.82414687500014,44689.01548467125,12420.837151674004,237.3344349999999,12183.502716674004,0.0007421176470588237,180602
155,0,155,30,4,44924.05044492064,233.82414687500014,44690.22629804564,12423.329672571497,237.3344349999999,12185.995237571497,0.0007435294117647059,180602
156,0,156,30,4,44925.26125829504,233.82414687500014,44691.43711142003,12425.82219346899,237.3344349999999,12188.48775846899,0.0007449411764705882,180602
157,0,157,30,4,44926.47207166943,233.82414687500014,44692.64792479442,12428.314714366483,237.3344349999999,12190.980279366482,0.0007463529411764708,180602
158,0,158,30,4,44927.682885043825,233.82414687500014,44693.85873816883,12430.807235263974,237.3344349999999,12193.472800263975,0.0007482352941176471,180602
159,0,159,30,4,44928.89369841822,233.82414687500014,44695.069551543216,12433.299756161468,237.3344349999999,12195.965321161468,0.0007496470588235294,180602
160,0,160,30,4,44930.10451179261,233.82414687500014,44696.28036491761,12435.79227705896,237.3344349999999,12198.45784205896,0.0007501176470588236,180602
161,0,161,30,4,44931.315325167,233.82414687500014,44697.49117829201,12438.28479795645,237.3344349999999,12200.950362956453,0.000751529411764706,180602
162,0,162,30,4,44932.526138541405,233.82414687500014,44698.7019916664,12440.777318853945,237.3344349999999,12203.442883853944,0.0007534117647058824,180602
163,0,163,30,4,44933.736951915795,233.82414687500014,44699.912805040796,12443.269839751436,237.3344349999999,12205.935404751439,0.0007548235294117648,180602
164,0,164,30,4,44934.947765290184,233.82414687500014,44701.12361841519,12445.76236064893,237.3344349999999,12208.42792564893,0.0007567058823529412,180602
165,0,165,30,4,44936.15857866459,233.82414687500014,44702.33443178958,12448.254881546422,237.3344349999999,12210.92044654642,0.0007585882352941177,180602
166,0,166,30,4,44937.36939203898,233.82414687500014,44703.54524516397,12450.747402443914,237.3344349999999,12213.412967443915,0.0007604705882352941,180602
167,0,167,30,4,44938.58020541337,233.82414687500014,44704.756058538376,12453.239923341407,237.3344349999999,12215.905488341406,0.0007623529411764707,180602
168,0,168,30,4,44939.791018787764,233.82414687500014,44705.966871912766,12455.7324442389,237.3344349999999,12218.398009238901,0.0007642352941176472,180602
169,0,169,30,4,44941.00183216216,233.82414687500014,44707.177685287155,12458.224965136393,237.3344349999999,12220.890530136392,0.0007656470588235295,180602
170,0,170,30,4,44942.21264553655,233.82414687500014,44708.38849866155,12460.717486033886,237.3344349999999,12223.383051033885,0.000767529411764706,180602
171,0,171,30,4,44943.42345891095,233.82414687500014,44709.59931203595,12463.210006931378,237.3344349999999,12225.875571931378,0.0007694117647058823,180602
172,0,172,30,4,44944.634272285344,233.82414687500014,44710.81012541034,12465.702527828871,237.3344349999999,12228.36809282887,0.0007712941176470589,180602
173,0,173,30,4,44945.845085659734,233.82414687500014,44712.02093878473,12468.195048726364,237.3344349999999,12230.860613726363,0.0007731764705882354,180602
174,0,174,30,4,44947.05589903413,233.82414687500014,44713.23175215913,12470.687569623855,237.3344349999999,12233.353134623856,0.0007750588235294118,180602
175,0,175,30,4,44948.26671240853,233.82414687500014,44714.44256553352,12473.18009052135,237.3344349999999,12235.845655521349,0.0007764705882352943,180602
176,0,176,30,4,44949.47752578292,233.82414687500014,44715.65337890792,12475.67261141884,237.3344349999999,12238.338176418842,0.0007783529411764706,180602
177,0,177,30,4,44950.68833915731,233.82414687500014,44716.864192282315,12478.165132316331,237.3344349999999,12240.830697316334,0.000779764705882353,180602
178,0,178,30,4,44951.89915253171,233.82414687500014,44718.075005656705,12480.657653213826,237.3344349999999,12243.323218213825,0.0007816470588235295,180602
179,0,179,30,4,44953.1099659061,233.82414687500014,44719.2858190311,12483.150174111317,237.3344349999999,12245.81573911132,0.0007835294117647059,180602
180,0,180,30,4,44954.32077928049,233.82414687500014,44720.4966324055,12485.642695008812,237.3344349999999,12248.308260008811,0.0007854117647058825,180602
181,0,181,30,4,44955.531592654894,233.82414687500014,44721.70744577989,12488.135215906303,237.3344349999999,12250.800780906302,0.0007868235294117647,180602
182,0,182,30,4,44956.74240602928,233.82414687500014,44722.91825915428,12490.627736803795,237.3344349999999,12253.293301803797,0.0007882352941176471,180602
183,0,183,30,4,44957.95321940367,233.82414687500014,44724.12907252868,12493.120257701288,237.3344349999999,12255.785822701288,0.0007901176470588237,180602
184,0,184,30,4,44959.16403277807,233.82414687500014,44725.33988590307,12495.612778598781,237.3344349999999,12258.278343598782,0.0007915294117647059,180602
185,0,185,30,4,44960.37484615247,233.82414687500014,44726.55069927746,12498.105299496274,237.3344349999999,12260.770864496273,0.0007934117647058824,180602
186,0,186,30,4,44961.585659526856,233.82414687500014,44727.76151265186,12500.597820393767,237.3344349999999,12263.263385393766,0.000795294117647059,180602
187,0,187,30,4,44962.79647290125,233.82414687500014,44728.972326026254,12503.09034129126,237.3344349999999,12265.755906291259,0.0007971764705882353,180602
188,0,188,30,4,44964.00728627565,233.82414687500014,44730.183139400644,12505.582862188752,237.3344349999999,12268.248427188752,0.0007990588235294119,180602
189,0,189,30,4,44965.21809965004,233.82414687500014,44731.39395277503,12508.075383086245,237.3344349999999,12270.740948086244,0.0008009411764705884,180602
190,0,190,30,4,44966.428913024436,233.82414687500014,44732.60476614944,12510.567903983736,237.3344349999999,12273.233468983737,0.0008028235294117648,180602
191,0,191,30,4,44967.63972639883,233.82414687500014,44733.81557952383,12513.06042488123,237.3344349999999,12275.72598988123,0.0008047058823529412,180602
192,0,192,30,4,44968.85053977322,233.82414687500014,44735.026392898224,12515.552945778722,237.3344349999999,12278.218510778723,0.0008061176470588237,180602
193,0,193,30,4,44970.06135314761,233.82414687500014,44736.23720627262,12518.045466676213,237.3344349999999,12280.711031676215,0.000808,180602
194,0,194,30,4,44971.272166522016,233.82414687500014,44737.44801964701,12520.537987573707,237.3344349999999,12283.203552573706,0.0008098823529411767,180602
