,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,11023.302690943812,47.70366562500002,10975.599025318812,3019.24986206065,54.431027187500035,2964.8188348731496,0.00024235294117647062,54652
17,33,17,30,4,11030.02937169381,50.68435937500001,10979.34501231881,3036.4597123731496,57.83587750000003,2978.6238348731495,0.00025741176470588225,54652
18,32,18,30,4,11127.62600556881,53.61500625000004,11074.01099931881,3071.78355018565,61.17071531250003,3010.6128348731495,0.00027199999999999994,54662
19,31,19,30,4,11224.833295893812,56.53305937500003,11168.300236518811,3105.4465864356494,64.46675156250002,3040.9798348731492,0.00028611764705882363,54682
20,31,20,30,4,11321.357827043812,59.52922812500004,11261.828598918812,3135.95603112315,67.85619625000001,3068.099834873149,0.00030023529411764716,54682
21,29,21,30,4,13173.553983393811,62.437896875000035,13111.116086518812,3597.7012470606496,71.14441218750001,3526.5568348731495,0.0003138823529411765,63020
22,28,22,30,4,13360.237195122676,65.32460625000003,13294.912588872676,3643.5337838635623,74.38602187500001,3569.1477619885627,0.0003265882352941175,63030
23,28,23,30,4,13637.942647876542,68.29880625000003,13569.643841626541,3707.657541603975,77.72885249999999,3629.9286891039756,0.00033976470588235294,63030
24,28,24,30,4,13915.632763730402,71.23554375000002,13844.397219980405,3771.759080594388,81.04046437500001,3690.7186162193875,0.0003529411764705883,63030
25,28,25,30,4,14193.216963517601,74.17228125000003,14119.044682267602,3835.3279529181345,84.35207625000001,3750.9758766681343,0.0003661176470588235,63030
26,25,26,30,4,16135.5549451548,77.00892500000002,16058.5460201548,4311.915800241881,87.52366312499998,4224.39213711688,0.0003783529411764704,71378
27,25,27,30,4,16413.35254799586,80.02055000000007,16333.331997995858,4376.0930165560385,90.89769187499998,4285.195324681039,0.0003915294117647058,71378
28,24,28,30,4,16601.023605603586,82.90721250000004,16518.116393103588,4425.754452036866,94.13927312499999,4331.615178911865,0.00040470588235294114,71388
29,24,29,30,4,16788.737501111318,85.82196250000005,16702.915538611316,4475.445293767691,97.40426062499996,4378.04103314269,0.00041788235294117635,71388
30,24,30,30,4,16975.903933477377,88.68666562500007,16887.21726785238,4522.90545633185,100.59923562499996,4422.30622070685,0.0004305882352941175,71398
31,23,31,30,4,18738.364773535108,91.63885937500011,18646.725914160106,4970.855506500176,103.89543156249997,4866.960074937676,0.000444235294117647,79726
32,22,32,30,4,18835.495836480033,94.50355312500008,18740.992283355034,5003.918588367247,107.09039874999995,4896.8281896172475,0.0004574117647058823,79736
33,20,33,30,4,19147.804481916624,97.34628750000006,19050.458194416628,5097.320730650987,110.23875968749994,4987.081970963486,0.0004705882352941179,81274
34,18,34,30,4,19154.750428937157,100.17643750000012,19054.573991437155,5115.364886308066,113.34832156249993,5002.016564745566,0.00048329411764705876,81294
35,16,35,30,4,20827.008958249357,102.97525312500011,20724.033705124355,5548.671289881813,116.40346468749993,5432.2678251943125,0.0004955294117647056,89632
36,14,36,30,4,22803.256659207087,105.86155937500011,22697.395099832087,6051.4235081751385,119.55982874999994,5931.863679425139,0.000508235294117647,99488
37,13,37,30,4,24475.49146464428,108.7104031250001,24366.78106151928,6484.769913936385,122.6849740624999,6362.084939873886,0.0005209411764705882,107816
38,13,38,30,4,24482.988784435343,111.5592468750001,24371.429537560347,6505.494246813043,125.81011937499991,6379.684127438044,0.0005331764705882353,107816
39,13,39,30,4,24490.486104226406,114.4080906250001,24376.078013601404,6526.218579689703,128.9352646874999,6397.2833150022025,0.0005454117647058824,107816
40,13,40,30,4,24497.343215684134,117.2569343750001,24380.086281309133,6544.234579233027,132.0604099999999,6412.174169233027,0.0005576470588235294,107816
41,11,41,30,4,26167.49696776686,118.95479375000015,26048.54217401686,6972.165316276353,133.5752928124999,6838.590023463853,0.0005590588235294117,116154
42,11,42,30,4,26263.22111337012,120.6807406250001,26142.54037274512,7002.973053351759,135.11358187499994,6867.859471476758,0.000560470588235294,116154
43,10,43,30,4,26664.296550840045,122.40668750000015,26541.889863340046,7109.100457093829,136.65187093749992,6972.44858615633,0.0005618823529411764,117682
44,10,44,30,4,26760.669457802243,124.13263437500007,26636.536823427246,7142.620006605076,138.19015999999988,7004.429846605076,0.0005632941176470588,117682
45,10,45,30,4,26857.049739964445,125.85858125000013,26731.191158714442,7176.142556116321,139.72844906249992,7036.414107053823,0.000564705882352941,117682
46,10,46,30,4,26953.437397326637,127.58452812500008,26825.852869201637,7209.668105627568,141.2667381249999,7068.401367502569,0.0005661176470588236,117682
47,10,47,30,4,27049.832429888833,129.31047500000014,26920.521954888834,7243.196655138814,142.80502718749995,7100.391627951314,0.0005675294117647058,117682
48,10,48,30,4,27145.722670984367,131.03642187500006,27014.686249109363,7274.5615379833935,144.34331624999996,7130.218221733394,0.0005689411764705881,117682
49,9,49,30,4,28906.8361622799,132.7623687500001,28774.073793529897,7720.704420827973,145.8816053124999,7574.822815515473,0.0005698823529411764,126010
50,9,50,30,4,29002.067168129288,134.48831562500007,28867.578852504288,7749.353230787965,147.41989437499987,7601.933336412965,0.0005708235294117646,126010
51,9,51,30,4,29187.713382512018,136.2142625000001,29051.49912001202,7794.022374081291,148.95818343749986,7645.06419064379,0.0005712941176470587,126010
52,9,52,30,4,29283.22259729475,137.94020937500008,29145.28238791975,7823.763517374617,150.49647249999987,7673.267044874617,0.0005722352941176468,126010
53,9,53,30,4,29469.531145610807,139.66615625000009,29329.86498936081,7871.149994001276,152.03476156249994,7719.115232438777,0.0005731764705882352,126010
54,8,54,30,4,29960.686194326874,141.39210312500003,29819.294091201868,7991.692470627935,153.5730506249999,7838.119420002935,0.0005741176470588234,127538
55,8,55,30,4,30147.146087735207,143.11805000000007,30004.028037735203,8039.6300930237685,155.11133968749996,7884.518753336269,0.0005750588235294117,127538
56,8,56,30,4,30333.62073154354,144.8439968750001,30188.776734668536,8087.573715419601,156.64962874999986,7930.924086669602,0.0005759999999999998,127538
57,8,57,30,4,30519.469917418533,146.5699437500001,30372.899973668533,8132.815004482101,158.18791781249985,7974.627086669601,0.0005769411764705881,127538
58,7,58,30,4,32370.6777703602,148.29589062500006,32222.3818797352,8593.378960211268,159.72620687499992,8433.65275333627,0.0005778823529411763,135866
59,7,59,30,4,32557.162888055733,150.02183750000006,32407.14105055573,8641.326843055847,161.26449593749987,8480.062347118348,0.0005788235294117645,135866
60,7,60,30,4,32743.662756151258,151.74778437500007,32591.91497177626,8689.280725900426,162.80278499999986,8526.477940900426,0.0005797647058823529,135866
61,7,61,30,4,32840.153666313454,153.47373125000007,32686.679935063454,8722.848275411672,164.34107406249993,8558.507201349174,0.0005811764705882351,135866
62,7,62,30,4,32936.651951675645,155.19967812500005,32781.45227355065,8756.41882492292,165.8793631249999,8590.539461797918,0.0005825882352941175,135866
63,7,63,30,4,32943.133903904505,156.92562500000008,32786.20827890451,8775.600041100832,167.4176521874999,8608.182388913332,0.0005844705882352942,135866
64,7,64,30,4,32949.61585613337,158.65157187500003,32790.96428425837,8794.781257278744,168.95594124999988,8625.825316028744,0.0005863529411764706,135866
65,7,65,30,4,32955.71368336223,160.37751875000006,32795.33616461223,8812.337473456657,170.49423031249987,8641.843243144156,0.0005882352941176471,135866
66,6,66,30,4,34626.38717725776,162.10346562499998,34464.28371163276,9241.960356301237,172.0325193749999,9069.927836926236,0.0005896470588235294,144194
67,6,67,30,4,34631.93906050715,163.82941250000002,34468.10964800715,9257.33616626123,173.57080843749995,9083.76535782373,0.0005910588235294116,144194
68,6,68,30,4,34728.41094375655,165.55535937500005,34562.85558438155,9290.895976221222,175.10909749999988,9115.786878721221,0.0005924705882352941,144194
69,6,69,30,4,34824.89020220594,167.28130625000009,34657.60889595594,9324.458786181214,176.64738656249986,9147.811399618715,0.0005938823529411764,144194
70,6,70,30,4,34920.99271085534,169.007253125,34751.985457730334,9356.399596141207,178.18567562499982,9178.213920516208,0.0005952941176470587,144194
71,5,71,30,4,35322.19042803806,170.73320000000004,35151.45722803807,9462.576739434533,179.72396468749992,9282.852774747034,0.0005967058823529411,145722
72,5,72,30,4,35418.5575730464,172.45914687500002,35246.0984261714,9495.604361830367,181.2622537499999,9314.342108080367,0.0005981176470588234,145722
73,4,73,30,4,37179.76384325473,174.18509375000005,37005.57874950473,9941.784984226199,182.80054281249986,9758.9844414137,0.0005995294117647059,154050
74,4,74,30,4,37276.24000301692,175.91104062499997,37100.328962391926,9975.346533737445,184.33883187499993,9791.007701862445,0.0006009411764705882,154050
75,4,75,30,4,37372.72353797912,177.63698749999998,37195.08655047912,10008.911083248693,185.87712093749988,9823.033962311192,0.0006023529411764704,154050
76,4,76,30,4,37469.21444814131,179.362934375,37289.85151376632,10042.47863275994,187.41540999999984,9855.063222759938,0.000603764705882353,154050
77,4,77,30,4,37565.71273350352,181.08888125000004,37384.62385225351,10076.049182271183,188.95369906249985,9887.095483208683,0.0006051764705882352,154050
78,4,78,30,4,37572.19468573238,182.81482812499996,37389.379857607375,10095.230398449095,190.49198812499986,9904.738410324097,0.0006070588235294117,154050
79,4,79,30,4,37578.54859629457,184.540775,37394.00782129457,10113.869947960342,192.03027718749988,9921.839670772843,0.0006089411764705882,154050
80,3,80,30,4,39249.73425685677,186.266721875,39063.46753498177,10545.659497471588,193.56856624999995,10352.090931221588,0.0006108235294117646,162378
81,3,81,30,4,39256.182431772824,187.99266875000004,39068.18976302283,10564.826974098247,195.1068553124999,10369.720118785746,0.0006127058823529411,162378
82,3,82,30,4,39262.55248168889,189.64049062499996,39072.911991063884,10583.926013224906,196.57670687499981,10387.349306349905,0.0006145882352941176,162378
83,3,83,30,4,39268.92253160494,191.2883125,39077.63421910494,10603.025052351564,198.0465584374998,10404.978493914065,0.000616470588235294,162378
84,3,84,30,4,39275.292581521004,192.93613437500002,39082.356447146005,10622.124091478221,199.51640999999984,10422.607681478221,0.0006183529411764706,162378
85,3,85,30,4,39280.6100897704,194.42770625,39086.1823835204,10637.294588938215,200.84938656249992,10436.445202375715,0.0006202352941176469,162378
86,2,86,30,4,40950.63130635313,195.91927812499998,40754.712028228125,11065.073419731541,202.18236312499985,10862.89105660654,0.0006216470588235293,170706
87,2,87,30,4,41046.75691228972,197.33272499999995,40849.42418728972,11098.345740140277,203.4469021874999,10894.89883795278,0.0006230588235294117,170706
88,2,88,30,4,41142.5057684263,198.746171875,40943.7595965513,11129.996060549018,204.71144124999984,10925.284619299016,0.000624470588235294,170706
89,1,89,30,4,41543.27170809623,200.08149374999996,41343.19021434623,11235.81427679109,205.9075428124998,11029.90673397859,0.0006258823529411765,172234
90,1,90,30,4,41639.33511725842,201.41681562499994,41437.91830163343,11269.024638802337,207.10364437499982,11061.920994427337,0.0006272941176470587,172234
91,1,91,30,4,41735.405901620616,202.7521374999999,41532.65376412062,11302.23800081358,208.29974593749992,11093.93825487608,0.0006287058823529411,172234
92,1,92,30,4,41831.48406118281,204.08745937499998,41627.39660180781,11335.454362824828,209.49584749999985,11125.958515324828,0.0006301176470588235,172234
93,1,93,30,4,41927.49147094501,205.34465624999996,41722.14681469501,11368.605287336073,210.62351156249989,11157.981775773575,0.0006315294117647057,172234
94,1,94,30,4,42023.4281309072,206.52372812499993,41816.9044027822,11401.69077434732,211.68273812499984,11190.00803622232,0.0006329411764705883,172234
95,1,95,30,4,42119.3721660694,207.7027999999999,41911.6693660694,11434.779261358566,212.7419646874998,11222.037296671064,0.0006343529411764704,172234
96,1,96,30,4,42215.32357643159,208.88187187499997,42006.44170455659,11467.87074836981,213.80119124999982,11254.069557119812,0.0006357647058823528,172234
97,1,97,30,4,42221.25865366045,210.06094374999995,42011.197709910455,11486.572902047723,214.86041781249978,11271.712484235224,0.0006376470588235295,172234
98,1,98,30,4,42227.19373088931,211.24001562499993,42015.95371526432,11505.275055725637,215.91964437499988,11289.355411350638,0.0006395294117647058,172234
99,1,99,30,4,42233.12880811817,212.4190874999999,42020.70972061817,11523.97720940355,216.97887093749986,11306.998338466048,0.0006414117647058822,172234
100,1,100,30,4,42238.98576034703,213.520034375,42025.465725972026,11542.61092558146,217.96965999999986,11324.641265581462,0.0006432941176470587,172234
101,1,101,30,4,42244.84271257589,214.62098124999997,42030.22173132589,11561.244641759373,218.9604490624998,11342.284192696874,0.0006451764705882352,172234
102,1,102,30,4,42250.69966480475,215.7219281249999,42034.97773667975,11579.878357937287,219.9512381249998,11359.927119812288,0.0006470588235294118,172234
103,1,103,30,4,42256.55661703361,216.82287499999987,42039.73374203361,11598.512074115199,220.9420271874998,11377.5700469277,0.0006489411764705881,172234
104,1,104,30,4,42262.41356926247,217.92382187499996,42044.48974738747,11617.145790293112,221.93281624999992,11395.212974043112,0.0006508235294117646,172234
105,1,105,30,4,42268.27052149133,219.02476875,42049.245752741335,11635.779506471024,222.9236053124999,11412.855901158524,0.0006527058823529412,172234
106,1,106,30,4,42274.12747372019,220.12571562499986,42054.0017580952,11654.413222648936,223.91439437499986,11430.498828273938,0.0006545882352941175,172234
107,1,107,30,4,42279.98442594905,221.2266624999998,42058.75776344905,11673.04693882685,224.90518343749986,11448.141755389348,0.0006564705882352942,172234
108,1,108,30,4,42285.84137817791,222.32760937499995,42063.513768802906,11691.680655004762,225.8959724999998,11465.784682504762,0.0006583529411764705,172234
109,1,109,30,4,42291.69833040677,223.42855624999993,42068.26977415677,11710.314371182674,226.88676156249977,11483.427609620174,0.0006602352941176469,172234
110,1,110,30,4,42297.55528263563,224.52950312499985,42073.02577951063,11728.948087360586,227.87755062499974,11501.070536735588,0.0006621176470588236,172234
111,0,111,30,4,43968.11594319783,225.63044999999988,43742.485493197826,12160.190136871832,228.86833968749988,11931.321797184333,0.0006639999999999999,180562
112,0,112,30,4,43971.250243113886,226.73139687499994,43744.51884623888,12167.435113498492,229.85912874999988,11937.575984748491,0.0006658823529411765,180562
113,0,113,30,4,43974.38454302994,227.83234374999992,43746.55219927995,12174.680090125152,230.84991781249985,11943.83017231265,0.000667764705882353,180562
114,0,114,30,4,43977.518842946,228.93329062499984,43748.585552321005,12181.92506675181,231.8407068749998,11950.08435987681,0.0006696470588235293,180562
115,0,115,30,4,43980.653142862066,230.03423749999982,43750.61890536206,12189.170043378468,232.83149593749974,11956.33854744097,0.0006715294117647059,180562
116,0,116,30,4,43983.01919277812,231.13518437499997,43751.88400840312,12193.165020005128,233.82228499999977,11959.342735005128,0.0006734117647058822,180562
117,0,117,30,4,43985.25720102752,232.2361312499999,43753.02106977752,12196.61832996512,234.8130740624999,11961.805255902622,0.0006748235294117645,180562
118,0,118,30,4,44078.41520927691,233.33707812499986,43845.07813115191,12218.255639925113,235.80386312499988,11982.451776800115,0.000676235294117647,180562
119,0,119,30,4,44171.580592726306,234.43802499999978,43937.1425677263,12239.895949885107,236.79465218749985,12003.101297697605,0.0006771764705882352,180562
120,0,120,30,4,44264.303013875695,235.08863437499994,44029.21437950069,12261.133978595099,237.38015999999985,12023.7538185951,0.0006781176470588234,180562
121,0,121,30,4,44356.38220085009,235.08863437499994,44121.293566475084,12281.789499492592,237.38015999999985,12044.409339492591,0.0006795294117647059,180562
122,0,122,30,4,44448.46876302449,235.08863437499994,44213.380128649485,12302.448020390084,237.38015999999985,12065.067860390087,0.0006809411764705882,180562
123,0,123,30,4,44540.56270039888,235.08863437499994,44305.474066023875,12323.109541287577,237.38015999999985,12085.72938128758,0.0006823529411764704,180562
124,0,124,30,4,44632.66401297327,235.08863437499994,44397.57537859827,12343.774062185072,237.38015999999985,12106.393902185071,0.0006837647058823529,180562
125,0,125,30,4,44724.772700747664,235.08863437499994,44489.68406637266,12364.441583082564,237.38015999999985,12127.061423082563,0.000684705882352941,180562
126,0,126,30,4,44816.88876372206,235.08863437499994,44581.80012934706,12385.112103980056,237.38015999999985,12147.731943980058,0.0006861176470588236,180562
127,0,127,30,4,44909.012201896454,235.08863437499994,44673.92356752145,12405.78562487755,237.38015999999985,12168.40546487755,0.0006875294117647058,180562
128,0,128,30,4,44910.22301527084,235.08863437499994,44675.13438089584,12408.278145775043,237.38015999999985,12170.897985775042,0.0006894117647058822,180562
129,0,129,30,4,44911.43382864524,235.08863437499994,44676.34519427024,12410.770666672535,237.38015999999985,12173.390506672535,0.0006908235294117647,180562
130,0,130,30,4,44912.64464201964,235.08863437499994,44677.556007644635,12413.263187570026,237.38015999999985,12175.88302757003,0.0006927058823529411,180562
131,0,131,30,4,44913.85545539403,235.08863437499994,44678.766821019024,12415.75570846752,237.38015999999985,12178.37554846752,0.0006945882352941176,180562
132,0,132,30,4,44915.066268768416,235.08863437499994,44679.97763439341,12418.248229365014,237.38015999999985,12180.868069365013,0.0006964705882352941,180562
133,0,133,30,4,44916.27708214281,235.08863437499994,44681.18844776781,12420.740750262506,237.38015999999985,12183.360590262506,0.0006978823529411763,180562
134,0,134,30,4,44917.4878955172,235.08863437499994,44682.39926114221,12423.233271159997,237.38015999999985,12185.85311116,0.000699764705882353,180562
135,0,135,30,4,44918.6987088916,235.08863437499994,44683.6100745166,12425.725792057492,237.38015999999985,12188.345632057491,0.0007016470588235294,180562
136,0,136,30,4,44919.90952226599,235.08863437499994,44684.820887890986,12428.218312954985,237.38015999999985,12190.838152954984,0.0007035294117647057,180562
137,0,137,30,4,44921.120335640386,235.08863437499994,44686.03170126538,12430.710833852478,237.38015999999985,12193.330673852477,0.0007054117647058824,180562
138,0,138,30,4,44922.33114901478,235.08863437499994,44687.24251463978,12433.203354749969,237.38015999999985,12195.823194749972,0.0007072941176470587,180562
139,0,139,30,4,44923.54196238917,235.08863437499994,44688.45332801417,12435.695875647463,237.38015999999985,12198.315715647463,0.0007091764705882353,180562
140,0,140,30,4,44924.75277576356,235.08863437499994,44689.66414138856,12438.188396544956,237.38015999999985,12200.808236544955,0.0007105882352941176,180562
141,0,141,30,4,44925.96358913796,235.08863437499994,44690.874954762956,12440.680917442449,237.38015999999985,12203.300757442448,0.000712470588235294,180562
142,0,142,30,4,44927.17440251235,235.08863437499994,44692.08576813735,12443.17343833994,237.38015999999985,12205.793278339943,0.0007138823529411765,180562
143,0,143,30,4,44928.385215886745,235.08863437499994,44693.29658151174,12445.665959237434,237.38015999999985,12208.285799237434,0.0007157647058823528,180562
144,0,144,30,4,44929.596029261134,235.08863437499994,44694.50739488613,12448.158480134927,237.38015999999985,12210.778320134927,0.0007171764705882353,180562
145,0,145,30,4,44930.80684263553,235.08863437499994,44695.71820826053,12450.65100103242,237.38015999999985,12213.27084103242,0.0007190588235294118,180562
146,0,146,30,4,44932.01765600993,235.08863437499994,44696.929021634925,12453.143521929911,237.38015999999985,12215.763361929914,0.0007199999999999999,180562
147,0,147,30,4,44933.22846938432,235.08863437499994,44698.139835009315,12455.636042827406,237.38015999999985,12218.255882827405,0.0007218823529411764,180562
148,0,148,30,4,44934.43928275871,235.08863437499994,44699.350648383705,12458.128563724898,237.38015999999985,12220.748403724898,0.0007232941176470588,180562
149,0,149,30,4,44935.650096133104,235.08863437499994,44700.5614617581,12460.621084622391,237.38015999999985,12223.24092462239,0.0007251764705882352,180562
150,0,150,30,4,44936.86090950749,235.08863437499994,44701.7722751325,12463.113605519882,237.38015999999985,12225.733445519885,0.0007270588235294118,180562
151,0,151,30,4,44938.07172288189,235.08863437499994,44702.98308850689,12465.606126417377,237.38015999999985,12228.225966417376,0.0007289411764705882,180562
152,0,152,30,4,44939.28253625628,235.08863437499994,44704.19390188128,12468.09864731487,237.38015999999985,12230.718487314869,0.0007308235294117646,180562
153,0,153,30,4,44940.49334963068,235.08863437499994,44705.404715255674,12470.591168212362,237.38015999999985,12233.211008212362,0.000732235294117647,180562
154,0,154,30,4,44941.70416300507,235.08863437499994,44706.61552863007,12473.083689109853,237.38015999999985,12235.703529109856,0.0007336470588235293,180562
155,0,155,30,4,44942.91497637946,235.08863437499994,44707.82634200446,12475.576210007348,237.38015999999985,12238.196050007347,0.0007355294117647057,180562
156,0,156,30,4,44944.12578975385,235.08863437499994,44709.03715537885,12478.06873090484,237.38015999999985,12240.68857090484,0.0007369411764705882,180562
157,0,157,30,4,44945.33660312825,235.08863437499994,44710.24796875325,12480.561251802334,237.38015999999985,12243.181091802333,0.0007383529411764705,180562
158,0,158,30,4,44946.54741650264,235.08863437499994,44711.458782127644,12483.053772699825,237.38015999999985,12245.673612699828,0.000740235294117647,180562
159,0,159,30,4,44947.758229877036,235.08863437499994,44712.66959550203,12485.54629359732,237.38015999999985,12248.166133597319,0.0007421176470588234,180562
160,0,160,30,4,44948.969043251425,235.08863437499994,44713.88040887642,12488.038814494812,237.38015999999985,12250.658654494811,0.000744,180562
161,0,161,30,4,44950.17985662582,235.08863437499994,44715.09122225082,12490.531335392305,237.38015999999985,12253.151175392304,0.0007454117647058822,180562
162,0,162,30,4,44951.39067000022,235.08863437499994,44716.30203562522,12493.023856289796,237.38015999999985,12255.643696289799,0.0007472941176470588,180562
163,0,163,30,4,44952.60148337461,235.08863437499994,44717.512848999606,12495.51637718729,237.38015999999985,12258.13621718729,0.0007487058823529412,180562
164,0,164,30,4,44953.812296749,235.08863437499994,44718.723662373995,12498.008898084783,237.38015999999985,12260.628738084783,0.0007501176470588235,180562
165,0,165,30,4,44955.023110123395,235.08863437499994,44719.93447574839,12500.501418982276,237.38015999999985,12263.121258982275,0.0007520000000000001,180562
166,0,166,30,4,44956.233923497784,235.08863437499994,44721.14528912279,12502.993939879767,237.38015999999985,12265.61377987977,0.0007538823529411764,180562
167,0,167,30,4,44957.44473687218,235.08863437499994,44722.35610249718,12505.486460777262,237.38015999999985,12268.106300777261,0.0007552941176470586,180562
168,0,168,30,4,44958.65555024657,235.08863437499994,44723.56691587157,12507.978981674754,237.38015999999985,12270.598821674754,0.0007567058823529412,180562
169,0,169,30,4,44959.86636362097,235.08863437499994,44724.777729245965,12510.471502572247,237.38015999999985,12273.091342572247,0.0007585882352941177,180562
170,0,170,30,4,44961.077176995364,235.08863437499994,44725.98854262036,12512.964023469738,237.38015999999985,12275.583863469741,0.000760470588235294,180562
171,0,171,30,4,44962.287990369754,235.08863437499994,44727.19935599475,12515.456544367233,237.38015999999985,12278.076384367232,0.0007618823529411764,180562
172,0,172,30,4,44963.49880374414,235.08863437499994,44728.41016936914,12517.949065264726,237.38015999999985,12280.568905264725,0.0007632941176470588,180562
173,0,173,30,4,44964.70961711854,235.08863437499994,44729.62098274354,12520.441586162218,237.38015999999985,12283.061426162218,0.0007651764705882353,180562
174,0,174,30,4,44965.92043049293,235.08863437499994,44730.831796117935,12522.93410705971,237.38015999999985,12285.553947059712,0.0007665882352941175,180562
175,0,175,30,4,44967.13124386733,235.08863437499994,44732.042609492324,12525.426627957204,237.38015999999985,12288.046467957203,0.0007684705882352941,180562
176,0,176,30,4,44968.342057241716,235.08863437499994,44733.253422866714,12527.919148854697,237.38015999999985,12290.538988854696,0.0007698823529411764,180562
177,0,177,30,4,44969.55287061611,235.08863437499994,44734.46423624111,12530.41166975219,237.38015999999985,12293.031509752189,0.0007717647058823529,180562
178,0,178,30,4,44970.76368399051,235.08863437499994,44735.67504961551,12532.90419064968,237.38015999999985,12295.524030649683,0.0007727058823529411,180562
179,0,179,30,4,44971.9744973649,235.08863437499994,44736.8858629899,12535.396711547175,237.38015999999985,12298.016551547174,0.0007745882352941176,180562
180,0,180,30,4,44973.18531073929,235.08863437499994,44738.09667636429,12537.889232444668,237.38015999999985,12300.509072444667,0.000776470588235294,180562
181,0,181,30,4,44974.396124113686,235.08863437499994,44739.30748973868,12540.38175334216,237.38015999999985,12303.00159334216,0.0007783529411764706,180562
182,0,182,30,4,44975.606937488075,235.08863437499994,44740.51830311308,12542.874274239652,237.38015999999985,12305.494114239655,0.000780235294117647,180562
183,0,183,30,4,44976.81775086247,235.08863437499994,44741.72911648747,12545.366795137146,237.38015999999985,12307.986635137146,0.0007821176470588233,180562
184,0,184,30,4,44978.02856423686,235.08863437499994,44742.93992986186,12547.859316034639,237.38015999999985,12310.479156034638,0.000784,180562
185,0,185,30,4,44979.23937761126,235.08863437499994,44744.150743236256,12550.351836932132,237.38015999999985,12312.971676932131,0.0007858823529411764,180562
186,0,186,30,4,44980.450190985655,235.08863437499994,44745.36155661065,12552.844357829623,237.38015999999985,12315.464197829626,0.0007868235294117646,180562
187,0,187,30,4,44981.661004360045,235.08863437499994,44746.57236998504,12555.336878727117,237.38015999999985,12317.956718727117,0.0007877647058823528,180562
188,0,188,30,4,44982.871817734434,235.08863437499994,44747.78318335943,12557.82939962461,237.38015999999985,12320.44923962461,0.0007896470588235294,180562
189,0,189,30,4,44984.08263110883,235.08863437499994,44748.99399673383,12560.321920522103,237.38015999999985,12322.941760522102,0.0007910588235294117,180562
190,0,190,30,4,44985.29344448322,235.08863437499994,44750.204810108226,12562.814441419594,237.38015999999985,12325.434281419597,0.0007929411764705882,180562
191,0,191,30,4,44986.50425785762,235.08863437499994,44751.415623482615,12565.306962317089,237.38015999999985,12327.926802317088,0.0007948235294117647,180562
192,0,192,30,4,44987.71507123201,235.08863437499994,44752.626436857005,12567.799483214581,237.38015999999985,12330.41932321458,0.0007967058823529411,180562
193,0,193,30,4,44988.925884606404,235.08863437499994,44753.8372502314,12570.292004112074,237.38015999999985,12332.911844112074,0.0007985882352941178,180562
194,0,194,30,4,44990.1366979808,235.08863437499994,44755.0480636058,12572.784525009565,237.38015999999985,12335.404365009568,0.0007999999999999999,180562
