,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,14044.912466256614,47.59466562500002,13997.317800631616,3759.3210378619033,54.36846343750003,3704.9525744244033,0.0002447058823529412,69800
17,30,17,30,4,14357.208814755404,50.606384375000005,14306.602430380404,3852.8751599693883,57.74254375000004,3795.1326162193886,0.00025835294117647047,71328
18,31,18,30,4,14364.720332546465,53.543178125000054,14311.177154421464,3873.755990346047,61.05418656250002,3812.701803783547,0.00027247058823529416,71328
19,31,19,30,4,14371.847725337526,56.479971875000054,14315.367753462526,3893.011820722706,64.36582937500002,3828.6459913477065,0.0002865882352941179,71328
20,31,20,30,4,14378.46295146192,59.41676562500005,14319.04618583692,3910.100984432698,67.67747218750002,3842.4235122451983,0.00030023529411764727,71328
21,31,21,30,4,14475.998177586316,62.353559375000046,14413.644618211316,3945.374148142691,70.98911500000001,3874.3850331426906,0.00031388235294117653,71328
22,30,22,30,4,14572.978565369045,65.24030625000003,14507.738259119044,3978.413632686016,74.2307453125,3904.182887373516,0.00032705882352941174,71338
23,29,23,30,4,14669.107480435106,68.16449687500003,14600.942983560106,4007.6956590001755,77.50358406249998,3930.1920749376754,0.00033976470588235305,71348
24,27,24,30,4,15071.355918617832,71.08866875000001,15000.267249867833,4115.547341668501,80.77641249999999,4034.7709291685005,0.0003529411764705884,72886
25,27,25,30,4,15168.183604417833,74.06286875,15094.120735667833,4147.611172293501,84.11924312499998,4063.491929168501,0.00036658823529411757,72886
26,25,26,30,4,15264.753076876166,76.89952187500002,15187.853555001167,4178.965095001835,87.29083249999998,4091.674262501834,0.0003788235294117646,72906
27,23,27,30,4,15452.265408909498,79.75165937500005,15372.513749534499,4228.490619897667,90.44702406249996,4138.043595835167,0.00039058823529411767,72926
28,24,28,30,4,15639.879972592833,82.69127812500004,15557.188694467834,4278.123357918501,93.70442874999996,4184.418929168501,0.0004028235294117648,72936
29,23,29,30,4,15827.362374176166,85.48398437500003,15741.878389801164,4327.583044689334,96.78278218749996,4230.800262501834,0.0004141176470588236,72956
30,23,30,30,4,16014.915701159498,88.33286562500004,15926.5828355345,4377.095543960167,99.90794812499996,4277.187595835167,0.00042541176470588227,72956
31,23,31,30,4,16112.4600702095,91.1817468750001,16021.278323334498,4412.221709897667,103.03311406249998,4309.188595835167,0.0004376470588235293,72956
32,22,32,30,4,17874.71552279283,94.03062812500008,17780.68489466783,4859.959209168501,106.15827999999993,4753.800929168501,0.0004498823529411766,81284
33,21,33,30,4,17972.19081805503,96.82946250000009,17875.36135555503,4895.007623054747,109.21343343749994,4785.794189617247,0.00046117647058823547,81294
34,21,34,30,4,18069.76097914223,99.71578750000012,17970.045191642224,4930.160257878493,112.36980781249996,4817.790450065993,0.0004734117647058824,81294
35,20,35,30,4,18167.251006054423,102.51460312500011,18064.736402929426,4965.214661452239,115.42495093749993,4849.7897105147385,0.0004851764705882352,81304
36,19,36,30,4,19929.539607124956,105.40090937500008,19824.138697749957,5412.981619296818,118.58131499999992,5294.400304296818,0.0004974117647058825,89632
37,19,37,30,4,19936.346671707684,108.19970625000009,19828.146965457687,5430.927606340144,121.63644781249992,5309.291158527644,0.0005096470588235294,89642
38,18,38,30,4,20247.944935248746,111.0859937500001,20136.858941498747,5521.5831476543035,124.7928015624999,5396.790346091803,0.0005223529411764705,91170
39,17,39,30,4,20254.48970974875,113.88478125000013,20140.604928498746,5538.443272654302,127.84792656249992,5410.595346091803,0.0005341176470588235,91180
40,16,40,30,4,20351.67644154041,116.66160937500007,20235.014832165412,5572.357458070969,130.85644531249991,5441.501012758469,0.0005454117647058823,91190
41,15,41,30,4,22112.17669436541,118.4250000000001,21993.751694365412,6015.818950258469,132.4259374999999,5883.393012758469,0.0005463529411764706,99518
42,14,42,30,4,23872.394461744276,120.1883906250001,23752.206071119275,6458.186369561383,133.99542968749995,6324.190939873883,0.0005472941176470587,107846
43,14,43,30,4,24058.802118677006,121.95178125000014,23936.850337427004,6506.118715979707,135.56492187499992,6370.553794104708,0.000548235294117647,107846
44,15,44,30,4,24245.224526009733,123.71517187500008,24121.50935413473,6554.057062398033,137.1344140624999,6416.922648335534,0.0005491764705882352,107846
45,15,45,30,4,24431.27755874246,125.47856250000011,24305.798996242458,6600.37640881636,138.70390624999996,6461.67250256636,0.0005501176470588233,107846
46,15,46,30,4,24616.961216875192,127.24195312500008,24489.719263750194,6645.076755234686,140.2733984374999,6504.803356797185,0.0005505882352941176,107846
47,15,47,30,4,24803.42787540792,129.0053437500001,24674.42253165792,6693.033101653012,141.8428906249999,6551.190211028012,0.0005515294117647058,107846
48,16,48,30,4,24989.909284340647,130.76873437500007,24859.14054996565,6740.995448071337,143.4123828124999,6597.583065258837,0.000552470588235294,107846
49,16,49,30,4,25176.40544367338,132.5321250000001,25043.873318673377,6788.963794489662,144.98187499999992,6643.981919489663,0.0005534117647058823,107846
50,16,50,30,4,25272.50852007277,134.2955156250001,25138.213004447774,6820.920807574656,146.55136718749992,6674.369440387156,0.0005548235294117647,107846
51,15,51,30,4,27033.706805005506,136.05890625000012,26897.647898755506,7267.11415399298,148.12085937499987,7118.993294617981,0.000556235294117647,116174
52,15,52,30,4,27129.534771158764,137.82229687500006,26991.712474283766,7297.980094193386,149.69035156249993,7148.289742630886,0.0005576470588235295,116174
53,14,53,30,4,28800.56227917869,139.58568750000012,28660.97659167869,7729.231701060458,151.25984374999987,7577.971857310458,0.0005595294117647059,124502
54,13,54,30,4,29111.684051552482,141.3490781250001,28970.33497342748,7821.011235042944,152.82933593749993,7668.181899105443,0.0005614117647058823,126030
55,13,55,30,4,29117.32766821854,143.1124687500001,28974.21519946854,7836.929914794601,154.39882812499988,7682.531086669602,0.0005632941176470588,126030
56,12,56,30,4,30788.443243217935,144.87585937500006,30643.567383842936,8268.706927879593,155.96832031249988,8112.738607567094,0.0005651764705882352,134358
57,11,57,30,4,31099.525040904526,146.6392500000001,30952.885790904525,8360.470201413333,157.53781249999986,8202.932388913334,0.0005670588235294117,135886
58,11,58,30,4,31105.896932883385,148.4026406250001,30957.494292258387,8379.622620716244,159.10730468749995,8220.515316028745,0.0005689411764705883,135886
59,11,59,30,4,31112.26882486225,150.16603125000012,30962.10279361225,8398.775040019158,160.6767968749999,8238.098243144157,0.0005708235294117648,135886
60,11,60,30,4,31117.488341841112,151.9294218750001,30965.55891996611,8413.052459322069,162.2462890624999,8250.80617025957,0.0005717647058823529,135886
61,11,61,30,4,31212.98765048664,153.69281250000014,31059.294837986636,8442.805545291649,163.81578124999996,8278.98976404165,0.0005727058823529412,135886
62,11,62,30,4,31399.414334332167,155.45620312500003,31243.958131207168,8490.74563126123,165.38527343749988,8325.360357823729,0.0005736470588235294,135886
63,11,63,30,4,31585.855768577694,157.21959375000006,31428.636174827694,8538.69171723081,166.95476562499994,8371.73695160581,0.0005745882352941176,135886
64,11,64,30,4,31772.311953223223,158.98298437500006,31613.328968848225,8586.64380320039,168.52425781249985,8418.11954538789,0.0005755294117647059,135886
65,10,65,30,4,33623.48659660209,160.74637500000009,33462.74022160209,9047.210222503301,170.09374999999983,8877.116472503301,0.0005764705882352941,144214
66,10,66,30,4,33809.93850473482,162.50976562500006,33647.42873910982,9095.160568921629,171.66324218749992,8923.497326734128,0.0005774117647058824,144214
67,10,67,30,4,33996.40516326755,164.27315625000006,33832.13200701754,9143.116915339953,173.23273437499995,8969.884180964955,0.0005783529411764706,144214
68,10,68,30,4,34182.886572200274,166.03654687500008,34016.85002532528,9191.079261758281,174.8022265624999,9016.27703519578,0.0005792941176470588,144214
69,10,69,30,4,34369.382731533005,167.79993750000008,34201.582794033005,9239.047608176606,176.37171874999987,9062.675889426606,0.000580235294117647,144214
70,10,70,30,4,34555.893641265735,169.56332812500003,34386.33031314073,9287.021954594933,177.94121093749987,9109.080743657432,0.0005811764705882352,144214
71,10,71,30,4,34652.39559306513,171.32671875000003,34481.068874315126,9320.609967679924,179.51070312499982,9141.099264554925,0.0005825882352941176,144214
72,10,72,30,4,34658.88121173119,173.09010937500005,34485.79110235619,9339.808647431582,181.08019531249994,9158.728452119083,0.0005844705882352942,144214
73,10,73,30,4,34665.366830397244,174.85350000000008,34490.51333039725,9359.007327183243,182.6496874999999,9176.357639683241,0.0005863529411764706,144214
74,10,74,30,4,34671.59636572997,176.61689062500002,34494.97947510498,9377.122673601567,184.2191796874999,9192.90349391407,0.000588235294117647,144214
75,9,75,30,4,36342.40156772937,178.38028125000002,36164.02128647937,9807.30468668656,185.7886718749999,9621.516014811561,0.0005901176470588235,152542
76,9,76,30,4,36347.95711741596,180.14367187500005,36167.81344554096,9822.6979602203,187.35816406249987,9635.339796157798,0.0005915294117647059,152542
77,9,77,30,4,36444.34516710255,181.81956250000007,36262.525604602546,9856.198983754037,188.85140624999988,9667.347577504037,0.0005929411764705883,152542
78,9,78,30,4,36540.612550322476,183.49545312499998,36357.11709719747,9889.161340621109,190.34464843749984,9698.81669218361,0.0005943529411764706,152542
79,8,79,30,4,36941.7190587424,185.17134375,36756.5477149924,9995.276697488182,191.8378906249999,9803.438806863182,0.0005957647058823529,154070
80,8,80,30,4,37038.12303665459,186.84723437500003,36851.27580227959,10028.784200124428,193.3311328124999,9835.453067311926,0.0005971764705882354,154070
81,8,81,30,4,37134.40634810012,188.52312500000005,36945.88322310012,10061.753036094007,194.8243749999999,9866.928661094007,0.0005985882352941177,154070
82,7,82,30,4,38895.52878474565,190.19901562500002,38705.329769120646,10507.874872063585,196.31761718749988,10311.557254876087,0.0006,162398
83,7,83,30,4,38991.458860945044,191.79678125000004,38799.662079695045,10539.684197648578,197.74242187499982,10341.941775773577,0.0006014117647058824,162398
84,6,84,30,4,40752.484145677765,193.39454687500003,40559.08959880276,10985.729856566903,199.1672265624999,10786.562630004402,0.0006028235294117647,170726
85,6,85,30,4,40848.139111631026,194.99231250000003,40653.14679913102,11016.448109267309,200.59203124999988,10815.856078017308,0.0006042352941176471,170726
86,5,86,30,4,41249.14536945095,196.590078125,41052.555291325945,11122.486028634381,202.0168359374999,10920.46919269688,0.0006056470588235293,172254
87,5,87,30,4,41254.91322176314,198.18784375,41056.72537801314,11139.357093770624,203.4416406249999,10935.915453145626,0.0006075294117647058,172254
88,5,88,30,4,41259.37244907534,199.62935937500006,41059.743089700336,11151.216283906871,204.72957031249987,10946.486713594371,0.0006089411764705882,172254
89,4,89,30,4,43020.14550972087,200.99275000000006,42819.15275972087,11597.049369876451,205.94906249999983,11391.100307376451,0.0006103529411764706,180582
90,5,90,30,4,43116.11033492026,202.278015625,42913.83231929526,11630.194945461444,207.10011718749985,11423.094828273945,0.0006117647058823529,180582
91,5,91,30,4,43212.082535319656,203.56328124999996,43008.51925406966,11663.343521046438,208.25117187499993,11455.092349171437,0.0006127058823529413,180582
92,5,92,30,4,43307.293860919046,204.84854687499998,43102.445314044046,11693.245096631428,209.4022265624999,11483.84287006893,0.0006136470588235294,180582
93,5,93,30,4,43403.28081171845,206.1338125,43197.14699921844,11726.399672216421,210.55328124999988,11515.846390966422,0.0006150588235294118,180582
94,5,94,30,4,43499.14709605117,207.41907812499997,43291.72801792617,11759.015581134747,211.70433593749988,11547.311245197248,0.0006164705882352941,180582
95,4,95,30,4,43899.7743805839,208.62621874999994,43691.148161833895,11864.716052553073,212.78695312499983,11651.929099428073,0.0006178823529411764,182110
96,4,96,30,4,43995.6210096089,209.755234375,43785.86577523389,11897.740232240574,213.8011328124999,11683.939099428073,0.0006192941176470589,182110
97,4,97,30,4,44091.39688883389,210.80612499999998,43880.5907638339,11930.698974428073,214.74687499999985,11715.952099428074,0.0006207058823529412,182110
98,4,98,30,4,44187.1801432589,211.85701562499997,43975.32312763389,11963.660716615572,215.6926171874999,11747.968099428073,0.0006221176470588235,182110
99,4,99,30,4,44192.94706455056,212.90790624999994,43980.039158300555,11982.23312546974,216.6383593749999,11765.594766094739,0.000624,182110
100,4,100,30,4,44198.71398584222,213.958796875,43984.75518896722,12000.805534323905,217.58410156249988,11783.221432761406,0.0006258823529411765,182110
101,4,101,30,4,44204.48090713388,215.0096875,43989.47121963388,12019.377943178071,218.52984374999986,11800.84809942807,0.0006277647058823528,182110
102,4,102,30,4,44210.24782842555,216.06057812499998,43994.18725030054,12037.950352032238,219.47558593749983,11818.474766094738,0.0006296470588235294,182110
103,4,103,30,4,44216.014749717215,217.11146874999997,43998.90328096721,12056.522760886404,220.42132812499983,11836.101432761405,0.0006315294117647058,182110
104,4,104,30,4,44221.781671008874,218.16235937500002,44003.619311633876,12075.09516974057,221.3670703124999,11853.72809942807,0.0006334117647058823,182110
105,4,105,30,4,44227.54859230054,219.21325000000004,44008.33534230054,12093.667578594735,222.31281249999992,11871.354766094737,0.0006352941176470589,182110
106,4,106,30,4,44232.547263592205,220.264140625,44012.2831229672,12108.989987448904,223.25855468749987,11885.731432761404,0.0006371764705882353,182110
107,3,107,30,4,45902.37768488387,221.31503124999995,45681.06265363387,12537.46239630307,224.20429687499987,12313.25809942807,0.0006385882352941176,190438
108,2,108,30,4,47571.27803719607,222.36592187499997,47348.912115321065,12962.129398939318,225.15003906249984,12736.979359876817,0.0006395294117647059,198766
109,2,109,30,4,47665.72069552879,223.41681249999996,47442.30388302879,12989.649995357644,226.09578124999987,12763.554214107642,0.0006404705882352941,198766
110,1,110,30,4,48066.15485406152,224.4677031249999,47841.687150936516,13095.198591775968,227.04152343749985,12868.157068338469,0.0006418823529411765,200294
111,1,111,30,4,48161.88648208651,225.51859374999992,47936.367888336514,13128.139333963469,227.98726562499985,12900.15206833847,0.0006432941176470587,200294
112,1,112,30,4,48257.62548531152,226.56948437499994,48031.056000936514,13161.08307615097,228.9330078124999,12932.150068338471,0.0006447058823529411,200294
113,1,113,30,4,48353.37186373652,227.62037499999997,48125.75148873652,13194.029818338471,229.87874999999988,12964.151068338471,0.0006461176470588236,200294
114,1,114,30,4,48449.12561736151,228.6712656249999,48220.454351736524,13226.979560525971,230.82449218749989,12996.155068338472,0.0006475294117647059,200294
115,1,115,30,4,48544.886746186516,229.7221562499999,48315.16458993652,13259.932302713472,231.77023437499983,13028.162068338474,0.0006489411764705881,200294
116,1,116,30,4,48640.655250211516,230.77304687499995,48409.882203336514,13292.888044900972,232.71597656249983,13060.172068338474,0.0006503529411764706,200294
117,1,117,30,4,48736.43112943652,231.82393749999997,48504.60719193651,13325.846787088474,233.66171874999992,13092.185068338475,0.0006517647058823529,200294
118,1,118,30,4,48831.57417552818,232.87482812499994,48598.69934740318,13356.100195942641,234.6074609374999,13121.492735005142,0.0006527058823529411,200294
119,1,119,30,4,48835.67655515318,233.92571874999993,48601.75083640318,13367.630938130142,235.55320312499992,13132.077735005141,0.0006541176470588235,200294
120,0,120,30,4,50595.67051811151,234.476234375,50361.194283736506,13812.753701150976,236.0486328124999,13576.705068338475,0.0006550588235294118,208622
121,0,121,30,4,50688.59127166537,234.476234375,50454.115037290365,13837.178628266387,236.0486328124999,13601.129995453888,0.0006564705882352941,208622
122,0,122,30,4,50781.51940041923,234.476234375,50547.04316604423,13861.606555381799,236.0486328124999,13625.557922569302,0.0006578823529411764,208622
123,0,123,30,4,50874.45490437309,234.476234375,50639.97866999809,13886.037482497213,236.0486328124999,13649.988849684714,0.0006592941176470588,208622
124,0,124,30,4,50966.757575193624,234.476234375,50732.28134081862,13907.763076279292,236.0486328124999,13671.714443466793,0.0006607058823529411,208622
125,0,125,30,4,51058.939579547485,234.476234375,50824.46334517249,13928.950003394704,236.0486328124999,13692.901370582205,0.0006616470588235294,208622
126,0,126,30,4,51151.89720910134,234.476234375,50917.42097472634,13953.389930510119,236.0486328124999,13717.341297697618,0.0006630588235294117,208622
127,0,127,30,4,51244.8622138552,234.476234375,51010.385979480205,13977.832857625532,236.0486328124999,13741.784224813031,0.000664470588235294,208622
128,0,128,30,4,51337.834593809064,234.476234375,51103.35835943407,14002.278784740944,236.0486328124999,13766.230151928445,0.0006658823529411765,208622
129,0,129,30,4,51430.81434896293,234.476234375,51196.338114587925,14026.727711856358,236.0486328124999,13790.679079043857,0.0006672941176470587,208622
130,0,130,30,4,51432.8814793168,234.476234375,51198.405244941794,14032.99563897177,236.0486328124999,13796.94700615927,0.0006687058823529412,208622
131,0,131,30,4,51434.94860967065,234.476234375,51200.472375295656,14039.263566087182,236.0486328124999,13803.214933274681,0.0006705882352941177,208622
132,0,132,30,4,51437.015740024515,234.476234375,51202.53950564952,14045.531493202594,236.0486328124999,13809.482860390095,0.000672470588235294,208622
133,0,133,30,4,51439.082870378385,234.476234375,51204.60663600338,14051.799420318008,236.0486328124999,13815.750787505509,0.0006743529411764706,208622
134,0,134,30,4,51441.15000073225,234.476234375,51206.67376635724,14058.067347433422,236.0486328124999,13822.018714620921,0.000676235294117647,208622
135,0,135,30,4,51443.2171310861,234.476234375,51208.740896711104,14064.335274548834,236.0486328124999,13828.286641736333,0.0006781176470588234,208622
136,0,136,30,4,51445.28426143997,234.476234375,51210.808027064966,14070.603201664246,236.0486328124999,13834.554568851745,0.0006795294117647059,208622
137,0,137,30,4,51447.35139179383,234.476234375,51212.875157418835,14076.871128779658,236.0486328124999,13840.822495967159,0.0006809411764705882,208622
138,0,138,30,4,51449.418522147695,234.476234375,51214.94228777269,14083.13905589507,236.0486328124999,13847.090423082573,0.0006828235294117647,208622
139,0,139,30,4,51451.48565250156,234.476234375,51217.00941812655,14089.406983010484,236.0486328124999,13853.358350197985,0.000684235294117647,208622
140,0,140,30,4,51452.912574522095,234.476234375,51218.43634014709,14092.966576792565,236.0486328124999,13856.917943980065,0.0006856470588235293,208622
141,0,141,30,4,51454.08341320928,234.476234375,51219.60717883429,14095.44283724131,236.0486328124999,13859.394204428809,0.0006870588235294117,208622
142,0,142,30,4,51546.17425189648,234.476234375,51311.69801752148,14116.103097690057,236.0486328124999,13880.054464877556,0.0006879999999999999,208622
143,0,143,30,4,51638.27246578368,234.476234375,51403.796231408676,14136.766358138804,236.0486328124999,13900.717725326303,0.0006894117647058824,208622
144,0,144,30,4,51730.378054870875,234.476234375,51495.901820495885,14157.43261858755,236.0486328124999,13921.38398577505,0.0006908235294117647,208622
145,0,145,30,4,51822.49101915807,234.476234375,51588.01478478307,14178.101879036298,236.0486328124999,13942.053246223797,0.0006922352941176469,208622
146,0,146,30,4,51914.61135864528,234.476234375,51680.13512427027,14198.774139485044,236.0486328124999,13962.725506672543,0.0006936470588235294,208622
147,0,147,30,4,52006.73907333247,234.476234375,51772.262838957475,14219.449399933788,236.0486328124999,13983.400767121288,0.0006950588235294117,208622
148,0,148,30,4,52098.87416321966,234.476234375,51864.39792884467,14240.127660382535,236.0486328124999,14004.079027570035,0.0006964705882352941,208622
149,0,149,30,4,52191.01662830687,234.476234375,51956.540393931864,14260.808920831281,236.0486328124999,14024.760288018784,0.0006978823529411764,208622
150,0,150,30,4,52283.16646859406,234.476234375,52048.690234219066,14281.49318128003,236.0486328124999,14045.444548467529,0.0006992941176470587,208622
151,0,151,30,4,52375.32368408126,234.476234375,52140.847449706256,14302.180441728775,236.0486328124999,14066.131808916274,0.0007007058823529412,208622
152,0,152,30,4,52376.56827476846,234.476234375,52142.09204039346,14304.686702177522,236.0486328124999,14068.63806936502,0.0007025882352941176,208622
153,0,153,30,4,52377.81286545565,234.476234375,52143.33663108066,14307.192962626266,236.0486328124999,14071.144329813767,0.000704470588235294,208622
154,0,154,30,4,52379.05745614285,234.476234375,52144.58122176785,14309.699223075013,236.0486328124999,14073.650590262516,0.0007063529411764706,208622
155,0,155,30,4,52380.30204683005,234.476234375,52145.82581245505,14312.20548352376,236.0486328124999,14076.15685071126,0.000708235294117647,208622
156,0,156,30,4,52381.546637517255,234.476234375,52147.07040314225,14314.711743972508,236.0486328124999,14078.663111160007,0.0007101176470588236,208622
157,0,157,30,4,52382.79122820444,234.476234375,52148.31499382945,14317.218004421253,236.0486328124999,14081.169371608752,0.000712,208622
158,0,158,30,4,52384.03581889164,234.476234375,52149.55958451664,14319.72426487,236.0486328124999,14083.675632057499,0.0007138823529411764,208622
159,0,159,30,4,52385.280409578845,234.476234375,52150.80417520384,14322.230525318746,236.0486328124999,14086.181892506245,0.0007157647058823529,208622
160,0,160,30,4,52386.52500026603,234.476234375,52152.04876589104,14324.736785767493,236.0486328124999,14088.688152954994,0.0007176470588235293,208622
161,0,161,30,4,52387.769590953234,234.476234375,52153.29335657823,14327.24304621624,236.0486328124999,14091.194413403739,0.000719529411764706,208622
162,0,162,30,4,52389.014181640436,234.476234375,52154.53794726543,14329.749306664986,236.0486328124999,14093.700673852485,0.0007209411764705883,208622
163,0,163,30,4,52390.25877232762,234.476234375,52155.78253795263,14332.25556711373,236.0486328124999,14096.20693430123,0.0007228235294117646,208622
164,0,164,30,4,52391.503363014825,234.476234375,52157.02712863982,14334.761827562477,236.0486328124999,14098.713194749978,0.0007247058823529411,208622
165,0,165,30,4,52392.747953702026,234.476234375,52158.27171932702,14337.268088011224,236.0486328124999,14101.219455198725,0.0007261176470588236,208622
166,0,166,30,4,52393.99254438921,234.476234375,52159.51631001422,14339.774348459972,236.0486328124999,14103.725715647472,0.000728,208622
167,0,167,30,4,52395.237135076415,234.476234375,52160.76090070141,14342.280608908717,236.0486328124999,14106.231976096216,0.0007298823529411766,208622
168,0,168,30,4,52396.48172576362,234.476234375,52162.00549138861,14344.786869357464,236.0486328124999,14108.738236544963,0.0007317647058823529,208622
169,0,169,30,4,52397.726316450804,234.476234375,52163.250082075814,14347.293129806209,236.0486328124999,14111.24449699371,0.0007336470588235293,208622
170,0,170,30,4,52398.970907138006,234.476234375,52164.494672763,14349.799390254955,236.0486328124999,14113.750757442458,0.000735529411764706,208622
171,0,171,30,4,52400.21549782521,234.476234375,52165.7392634502,14352.305650703702,236.0486328124999,14116.257017891203,0.0007374117647058824,208622
172,0,172,30,4,52401.46008851241,234.476234375,52166.983854137405,14354.81191115245,236.0486328124999,14118.76327833995,0.0007388235294117646,208622
173,0,173,30,4,52402.704679199596,234.476234375,52168.22844482461,14357.318171601195,236.0486328124999,14121.269538788694,0.0007397647058823529,208622
174,0,174,30,4,52403.9492698868,234.476234375,52169.47303551179,14359.824432049942,236.0486328124999,14123.77579923744,0.0007411764705882352,208622
175,0,175,30,4,52405.193860574,234.476234375,52170.717626198995,14362.330692498688,236.0486328124999,14126.282059686187,0.0007430588235294118,208622
176,0,176,30,4,52406.43845126119,234.476234375,52171.9622168862,14364.836952947435,236.0486328124999,14128.788320134936,0.0007444705882352941,208622
177,0,177,30,4,52407.68304194839,234.476234375,52173.206807573384,14367.343213396181,236.0486328124999,14131.29458058368,0.0007463529411764705,208622
178,0,178,30,4,52408.92763263559,234.476234375,52174.451398260586,14369.849473844928,236.0486328124999,14133.800841032427,0.0007472941176470587,208622
179,0,179,30,4,52410.17222332278,234.476234375,52175.69598894779,14372.355734293673,236.0486328124999,14136.307101481172,0.0007487058823529412,208622
180,0,180,30,4,52411.41681400998,234.476234375,52176.940579634975,14374.86199474242,236.0486328124999,14138.81336192992,0.0007505882352941176,208622
181,0,181,30,4,52412.66140469718,234.476234375,52178.18517032218,14377.368255191166,236.0486328124999,14141.319622378667,0.0007520000000000001,208622
182,0,182,30,4,52413.90599538437,234.476234375,52179.42976100938,14379.874515639915,236.0486328124999,14143.825882827414,0.0007534117647058824,208622
183,0,183,30,4,52415.15058607157,234.476234375,52180.674351696565,14382.38077608866,236.0486328124999,14146.332143276159,0.0007552941176470588,208622
184,0,184,30,4,52416.39517675877,234.476234375,52181.91894238377,14384.887036537406,236.0486328124999,14148.838403724905,0.0007571764705882352,208622
185,0,185,30,4,52417.63976744596,234.476234375,52183.16353307097,14387.39329698615,236.0486328124999,14151.344664173652,0.0007590588235294118,208622
186,0,186,30,4,52418.88435813316,234.476234375,52184.408123758156,14389.899557434897,236.0486328124999,14153.8509246224,0.000760470588235294,208622
187,0,187,30,4,52420.12894882036,234.476234375,52185.65271444536,14392.405817883644,236.0486328124999,14156.357185071145,0.0007618823529411765,208622
188,0,188,30,4,52421.373539507564,234.476234375,52186.89730513256,14394.912078332392,236.0486328124999,14158.863445519892,0.0007632941176470588,208622
189,0,189,30,4,52422.61813019475,234.476234375,52188.14189581976,14397.418338781137,236.0486328124999,14161.369705968636,0.0007651764705882353,208622
190,0,190,30,4,52423.86272088195,234.476234375,52189.38648650695,14399.924599229884,236.0486328124999,14163.875966417383,0.0007661176470588236,208622
191,0,191,30,4,52425.107311569154,234.476234375,52190.63107719415,14402.43085967863,236.0486328124999,14166.38222686613,0.0007679999999999999,208622
192,0,192,30,4,52426.35190225634,234.476234375,52191.87566788135,14404.937120127377,236.0486328124999,14168.888487314878,0.0007689411764705882,208622
193,0,193,30,4,52427.59649294354,234.476234375,52193.12025856854,14407.443380576124,236.0486328124999,14171.394747763623,0.0007708235294117647,208622
194,0,194,30,4,52428.841083630745,234.476234375,52194.36484925574,14409.94964102487,236.0486328124999,14173.90100821237,0.0007722352941176471,208622
195,0,195,30,4,52430.08567431793,234.476234375,52195.60943994294,14412.455901473615,236.0486328124999,14176.407268661114,0.0007741176470588236,208622
196,0,196,30,4,52431.330265005134,234.476234375,52196.85403063013,14414.962161922362,236.0486328124999,14178.913529109863,0.0007755294117647058,208622
197,0,197,30,4,52432.574855692335,234.476234375,52198.09862131733,14417.468422371108,236.0486328124999,14181.41978955861,0.0007774117647058824,208622
