,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14047.079891029563,47.954321875000026,13999.125569154565,3767.4934568040135,54.951372187500034,3712.5420846165134,0.00024705882352941174,69750
17,32,17,30,4,14054.001195778354,50.80687187500001,14003.194323903354,3786.1399382864984,58.19281187500004,3727.947126411498,0.0002616470588235293,69780
18,32,18,30,4,14060.741444277144,53.86249062500005,14006.878953652144,3803.3872678939833,61.66009968750002,3741.727168206483,0.0002767058823529411,69780
19,31,19,30,4,14158.148679234266,56.793137500000036,14101.355541734267,3838.1444808348006,64.99493750000002,3773.149543334801,0.0002908235294117648,69790
20,28,20,30,4,14560.382436266389,59.711181250000045,14500.67125501639,3946.0158897131187,68.29097125000001,3877.724918463119,0.0003049411764705884,71338
21,27,21,30,4,14962.754889874119,62.76674375000004,14899.988146124117,4054.0590008189447,71.75822812500002,3982.300772693944,0.0003190588235294118,72866
22,27,22,30,4,15060.349887974118,65.74738125000003,14994.602506724117,4089.431820193944,75.16304750000002,4014.268772693944,0.00033364705882352934,72866
23,25,23,30,4,15157.852167524117,68.62792500000003,15089.224242524117,4124.667614568944,78.42784187499998,4046.2397726939444,0.0003468235294117648,72886
24,25,24,30,4,15255.536803524115,71.68345000000004,15183.853353524115,4160.108850818944,81.895078125,4078.2137726939445,0.00036188235294117667,72886
25,25,25,30,4,15353.153889724115,74.66405,15278.489839724116,4195.490649568944,85.299876875,4110.190772693944,0.00037694117647058814,72886
26,26,26,30,4,15450.778351124116,77.64465,15373.133701124114,4230.875448318944,88.704675625,4142.170772693944,0.0003919999999999999,72886
27,24,27,30,4,15547.285760640782,80.52515625000005,15466.76060439078,4261.789888735611,91.96944937499998,4169.82043936061,0.0004061176470588235,72906
28,24,28,30,4,15643.285280774115,83.53060625000006,15559.754674524116,4290.131427693945,95.36665499999995,4194.764772693944,0.00041976470588235305,72916
29,24,29,30,4,15740.859842774116,86.43918125000006,15654.420661524116,4325.408592068945,98.65481937499997,4226.7537726939445,0.0004338823529411765,72926
30,24,30,30,4,15838.469867474114,89.37584375000007,15749.094023724114,4360.712162693944,101.96638999999998,4258.745772693945,0.00044752941176470583,72926
31,25,31,30,4,15935.703142374114,92.3125062500001,15843.390636124113,4394.393733318944,105.27796062499998,4289.1157726939455,0.00046164705882352947,72926
32,23,32,30,4,17697.98157893245,95.19912187500009,17602.78245705745,4842.241624777278,108.51951874999996,4733.722106027278,0.00047529411764705884,81264
33,22,33,30,4,17794.799108169645,98.1231906250001,17696.675917544646,4874.251654288524,111.79228781249992,4762.459366476024,0.0004884705882352943,81274
34,20,34,30,4,19557.036558440173,100.98784687500013,19456.048711565178,5322.045194633103,114.98723437499996,5207.057960258104,0.0005016470588235294,89612
35,19,35,30,4,19654.52193888957,103.83054375000013,19550.69139513957,5357.173055843095,118.13557468749994,5239.037481155596,0.0005138823529411764,89622
36,19,36,30,4,19751.333935163966,106.76073125000012,19644.573203913966,5389.155137990589,121.38513593749992,5267.770002053088,0.0005265882352941177,89622
37,18,37,30,4,20153.587802471695,109.65345625000012,20043.934346221693,5496.967334721414,124.60347843749994,5372.363856283913,0.0005392941176470588,91150
38,18,38,30,4,20251.13913927169,112.54618125000012,20138.59295802169,5532.171677221413,127.82182093749991,5404.349856283914,0.000552,91150
39,18,39,30,4,20258.67414293836,115.43890625000013,20143.235236688357,5552.98668638808,131.04016343749993,5421.94652295058,0.0005651764705882353,91150
40,18,40,30,4,20265.825021605026,118.33163125000011,20147.493390355023,5572.176695554747,134.25850593749996,5437.918189617248,0.0005783529411764706,91150
41,17,41,30,4,20271.212683605027,119.97330625000014,20151.239377355025,5587.449758054747,135.7265684374999,5451.723189617247,0.0005797647058823531,91160
42,17,42,30,4,20367.55779873002,121.65243437500011,20245.90536435502,5620.938031492246,137.22584187499993,5483.7121896172475,0.0005811764705882352,91160
43,17,43,30,4,20463.27008072169,123.33156250000013,20339.93851822169,5651.7209715964145,138.72511531249995,5512.995856283915,0.0005825882352941176,91160
44,17,44,30,4,20558.86169624669,125.01069062500011,20433.85100562169,5681.9652450339145,140.2243887499999,5541.740856283915,0.0005835294117647058,91160
45,17,45,30,4,20655.22893697169,126.68981875000016,20528.53911822169,5715.462518471415,141.72366218749994,5573.738856283915,0.0005849411764705882,91160
46,17,46,30,4,20751.60355289669,128.36894687500012,20623.234606021695,5748.962791908914,143.22293562499988,5605.739856283915,0.0005863529411764707,91160
47,17,47,30,4,20847.857502355022,130.04807500000013,20717.809427355023,5781.924398679748,144.72220906249996,5637.202189617248,0.0005877647058823528,91160
48,17,48,30,4,20943.350577013356,131.7272031250001,20811.62337388836,5811.639005450582,146.22148249999998,5665.417522950582,0.0005887058823529412,91160
49,17,49,30,4,21129.38690187169,133.40633125000014,20995.98057062169,5857.915612221415,147.72075593749992,5710.194856283915,0.0005896470588235294,91160
50,16,50,30,4,22980.525810463354,135.0854593750001,22845.440351088357,6318.431552325583,149.22002937499988,6169.211522950583,0.0005905882352941177,99488
51,16,51,30,4,23166.941983808887,136.76458750000012,23030.17739630889,6366.331419545162,150.7193028124999,6215.612116732662,0.0005915294117647059,99488
52,16,52,30,4,23263.349199221087,138.44371562500012,23124.905483596085,6399.844953431408,152.2185762499999,6247.626377181408,0.0005929411764705882,99488
53,16,53,30,4,23359.763789833283,140.12284375000013,23219.64094608328,6433.361487317654,153.71784968749995,6279.6436376301535,0.0005943529411764706,99488
54,17,54,30,4,23456.185755645478,141.8019718750001,23314.383783770478,6466.8810212039,155.21712312499992,6311.6638980789,0.0005957647058823529,99488
55,18,55,30,4,23552.615096657675,143.48110000000008,23409.133996657678,6500.403555090146,156.71639656249997,6343.687158527648,0.0005971764705882353,99488
56,18,56,30,4,23649.051812869875,145.16022812500012,23503.891584744873,6533.929088976392,158.21566999999993,6375.713418976392,0.0005985882352941176,99488
57,18,57,30,4,23745.111779282073,146.83935625000012,23598.272423032067,6565.832622862638,159.7149434374999,6406.117679425139,0.0006,99488
58,18,58,30,4,25506.266954227605,148.5184843750001,25357.748469852602,7011.972490082218,161.2142168749999,6850.758273207219,0.0006014117647058824,107816
59,18,59,30,4,25511.259852060328,150.19761250000008,25361.062239560328,7025.142617750544,162.71349031249989,6862.429127438043,0.0006032941176470589,107816
60,17,60,30,4,27181.46862489306,151.87674062500014,27029.59188426806,7453.08774541887,164.21276374999994,7288.87498166887,0.0006042352941176471,116144
61,17,61,30,4,27277.859912079653,153.55586875000014,27124.304043329656,7486.594800202609,165.71203718749993,7320.882763015108,0.0006056470588235293,116144
62,17,62,30,4,27374.13053279958,155.2349968750001,27218.895535924577,7519.56318831968,167.21131062499992,7352.35187769468,0.0006070588235294118,116144
63,16,63,30,4,27774.984195386176,156.91412500000007,27618.070070386173,7624.60124310342,168.71058406249986,7455.89065904092,0.0006084705882352941,117672
64,15,64,30,4,29536.095119131704,158.5932531250001,29377.501866006703,8070.723110322998,170.2098574999999,7900.513252822998,0.0006098823529411766,126000
65,15,65,30,4,29632.4759324311,160.27238125000014,29472.203551181097,8104.22590465799,171.70913093749988,7932.516773720491,0.0006112941176470588,126000
66,15,66,30,4,29728.86412093049,161.9515093750001,29566.912611555494,8137.731698992982,173.20840437499993,7964.523294617982,0.0006127058823529411,126000
67,15,67,30,4,29825.259684629884,163.63063750000006,29661.629047129885,8171.240493327975,174.70767781249995,7996.532815515475,0.0006141176470588236,126000
68,15,68,30,4,29921.02241519595,165.3097656250001,29755.71264957095,8202.043954329632,176.20695124999995,8025.837003079633,0.0006155294117647059,126000
69,14,69,30,4,31682.136437628673,166.98889375000013,31515.147543878673,8648.167081997959,177.70622468749988,8470.46085731046,0.0006169411764705881,134328
70,14,70,30,4,31777.880141281938,168.66802187500008,31609.212119406937,8678.962803448363,179.20549812499988,8499.757305323363,0.0006178823529411764,134328
71,14,71,30,4,31782.711220135196,170.34715000000008,31612.364070135194,8691.577524898768,180.70477156249993,8510.872753336269,0.0006192941176470588,134328
72,14,72,30,4,33543.806215655124,172.02627812500012,33371.779937530126,9137.69291301584,182.20404499999995,8955.48886801584,0.0006207058823529412,142656
73,14,73,30,4,33640.17110072892,173.70540625000015,33466.46569447892,9171.189228248326,183.70331843749992,8987.485909810825,0.0006221176470588235,142656
74,14,74,30,4,33736.5433610027,175.38453437500007,33561.1588266277,9204.68854348081,185.20259187499994,9019.485951605811,0.0006235294117647058,142656
75,14,75,30,4,33832.922996476496,177.06366250000005,33655.8593339765,9238.190858713297,186.70186531249993,9051.488993400795,0.0006249411764705882,142656
76,14,76,30,4,33929.31000715029,178.7427906250001,33750.56721652529,9271.69617394578,188.2011387499999,9083.495035195781,0.0006263529411764705,142656
77,14,77,30,4,34025.61689302408,180.3344187500001,33845.28247427408,9305.128239178266,189.62416218749985,9115.504076990765,0.000627764705882353,142656
78,14,78,30,4,34121.54702909787,181.92604687500005,33939.62098222287,9336.93830441075,191.04718562499988,9145.89111878575,0.0006291764705882352,142656
79,14,79,30,4,34522.572373705,183.51767500000003,34339.054698705004,9442.98470297657,192.47020906249995,9250.51449391407,0.0006305882352941176,144184
80,14,80,30,4,34618.895187804395,185.10930312500008,34433.7858846794,9476.423247311563,193.89323249999995,9282.530014811562,0.000632,144184
81,14,81,30,4,34715.09733543712,186.7009312500001,34528.39640418712,9509.323124979888,195.31625593749988,9314.006869042387,0.0006334117647058822,144184
82,13,82,30,4,36386.11489993652,188.29255937500005,36197.82234056151,9940.983669314879,196.73927937499988,9744.244389939879,0.000635294117647059,152512
83,13,83,30,4,36392.39497878977,189.88418750000005,36202.51079128977,9960.022140765284,198.16230281249986,9761.859837952785,0.0006371764705882353,152512
84,14,84,30,4,36398.675057643035,191.4758156250001,36207.19924201803,9979.06061221569,199.58532624999992,9779.47528596569,0.0006390588235294118,152512
85,15,85,30,4,36404.87701149629,192.98931875000008,36211.88769274629,9998.030646166095,200.93991218749997,9797.090733978594,0.0006409411764705883,152512
86,15,86,30,4,36411.000840349545,194.42469687500005,36216.576143474544,10016.932242616498,202.2260606249999,9814.706181991498,0.0006428235294117646,152512
87,15,87,30,4,36417.12466920281,195.86007500000002,36221.2645942028,10035.833839066903,203.51220906249995,9832.321630004404,0.0006447058823529412,152512
88,15,88,30,4,36423.0423313894,197.2173281250001,36225.8250032644,10054.125331350642,204.72991999999994,9849.395411350642,0.0006465882352941177,152512
89,14,89,30,4,38093.71361857599,198.49645625000014,37895.21716232599,10485.498386134379,205.87919343749988,10279.61919269688,0.0006484705882352941,160840
90,14,90,30,4,38099.13525344978,199.77558437500002,37899.35966907478,10502.082701366864,207.02846687499988,10295.054234491863,0.0006503529411764707,160840
91,13,91,30,4,38409.77276332357,201.05471250000002,38208.71805082357,10593.442016599349,208.17774031249994,10385.264276286849,0.000652235294117647,162368
92,13,92,30,4,38415.700367489626,202.3338406250001,38213.36652686463,10612.190477601009,209.32701374999994,10402.863463851008,0.0006541176470588235,162368
93,13,93,30,4,38421.62797165569,203.61296875000008,38218.01500290569,10630.938938602667,210.47628718749996,10420.462651415166,0.000656,162368
94,12,94,30,4,40092.25928415508,204.89209687500002,39887.36718728008,11062.295732937657,211.62556062499993,10850.670172312657,0.0006578823529411763,170696
95,12,95,30,4,40098.07498600833,206.09309999999996,39891.98188600833,11080.962016888063,212.70639656249992,10868.255620325563,0.0006597647058823531,170696
96,12,96,30,4,40103.37852119493,207.29410312500008,39896.08441806993,11097.4616341718,213.7872324999999,10883.6744016718,0.0006616470588235294,170696
97,11,97,30,4,40413.89793138152,208.49510625000008,40205.40282513152,11188.736251455537,214.86806843749986,10973.868183018038,0.0006635294117647059,172224
98,11,98,30,4,40419.57939419371,209.69610937500002,40209.88328481871,11206.858347841784,215.94890437499998,10990.909443466784,0.0006654117647058824,172224
99,11,99,30,4,42090.0926070059,210.89711250000002,41879.195494505904,11638.130444228029,217.02974031249994,11421.100703915528,0.0006672941176470587,180552
100,12,100,30,4,42095.868334171966,212.0981156250001,41883.77021854696,11656.780467729688,218.11057624999995,11438.669891479689,0.0006691764705882353,180552
101,12,101,30,4,42101.64406133801,213.29911875000005,41888.34494258801,11675.430491231347,219.1914121874999,11456.239079043846,0.0006710588235294117,180552
102,12,102,30,4,42107.03566350407,214.50012187500002,41892.53554162907,11692.455514733005,220.2722481249999,11472.183266608006,0.0006729411764705882,180552
103,11,103,30,4,42416.618807336796,215.701125,42200.9176823368,11779.92220490133,221.3530840624999,11558.56912083883,0.0006743529411764706,182080
104,11,104,30,4,42511.6437954618,216.9021281250001,42294.7416673368,11809.712040838831,222.43391999999997,11587.278120838831,0.0006752941176470588,182080
105,11,105,30,4,42606.54811712014,218.1031312500001,42388.44498587013,11838.963210109665,223.51475593749996,11615.448454172165,0.000676235294117647,182080
106,12,106,30,4,42792.379813978456,219.30413437500002,42573.07567960346,11886.401379380499,224.59559187499994,11661.8057875055,0.0006771764705882353,182080
107,12,107,30,4,42978.2262612368,220.5051375,42757.721123736796,11933.845548651332,225.67642781249995,11708.169120838833,0.0006781176470588235,182080
108,12,108,30,4,43163.95941722846,221.7061406250001,42942.253276603464,11980.754051255502,226.75726374999988,11753.9967875055,0.0006790588235294118,182080
109,12,109,30,4,43349.067115286794,222.90714375000002,43126.15997153679,12024.960220526335,227.8380996874999,11797.122120838834,0.0006795294117647059,182080
110,12,110,30,4,43534.95781374513,224.108146875,43310.84966687013,12072.422389797168,228.91893562499985,11843.503454172169,0.0006804705882352941,182080
111,12,111,30,4,43720.86326260347,225.30914999999993,43495.554112603466,12119.890559068004,229.99977156249997,11889.890787505503,0.0006814117647058823,182080
112,12,112,30,4,43906.78346186179,226.51015312500004,43680.273308736796,12167.364728338838,231.08060749999999,11936.284120838838,0.0006823529411764706,182080
113,12,113,30,4,44092.71841152013,227.71115625000004,43865.007255270124,12214.844897609672,232.1614434374999,11982.683454172171,0.0006832941176470589,182080
114,12,114,30,4,44188.51636157846,228.912159375,43959.60420220346,12247.397066880505,233.24227937499992,12014.154787505504,0.000683764705882353,182080
115,12,115,30,4,44283.68147850346,230.1131625,44053.56831600346,12277.243902818005,234.32311531249985,12042.920787505505,0.0006842352941176471,182080
116,12,116,30,4,44288.70222062846,231.3141656250001,44057.38805500345,12292.159738755505,235.40395124999992,12056.755787505506,0.0006851764705882352,182080
117,12,117,30,4,44384.64296275345,232.51516875000004,44152.12779400345,12325.259574693006,236.48478718749996,12088.774787505507,0.0006861176470588236,182080
118,12,118,30,4,44480.59108007845,233.716171875,44246.87490820345,12358.362410630505,237.56562312499997,12120.796787505506,0.0006870588235294117,182080
119,12,119,30,4,44576.546572603445,234.91717499999996,44341.62939760344,12391.468246568005,238.64645906249996,12152.821787505505,0.0006879999999999999,182080
120,12,120,30,4,44671.858952828436,235.46769062500005,44436.39126220344,12423.991676255506,239.1418887499999,12184.849787505505,0.0006889411764705882,182080
121,13,121,30,4,44766.628192628435,235.46769062500005,44531.160502003426,12456.022676255505,239.1418887499999,12216.880787505506,0.0006898823529411765,182080
122,13,122,30,4,44861.40480762843,235.46769062500005,44625.937117003436,12488.056676255506,239.1418887499999,12248.914787505506,0.0006908235294117648,182080
123,13,123,30,4,44956.18879782843,235.46769062500005,44720.721107203426,12520.093676255505,239.1418887499999,12280.951787505506,0.0006917647058823529,182080
124,13,124,30,4,45050.33995489509,235.46769062500005,44814.87226427009,12549.425342922172,239.1418887499999,12310.283454172171,0.0006927058823529411,182080
125,13,125,30,4,45144.242403828415,235.46769062500005,44908.77471320342,12577.676676255505,239.1418887499999,12338.534787505505,0.0006931764705882353,182080
126,13,126,30,4,45329.07222796175,235.46769062500005,45093.60453733675,12624.11500958884,239.1418887499999,12384.97312083884,0.0006936470588235293,182080
127,13,127,30,4,45423.12484416175,235.46769062500005,45187.65715353675,12652.91700958884,239.1418887499999,12413.77512083884,0.0006945882352941176,182080
128,12,128,30,4,47182.65679389508,235.46769062500005,46947.18910327008,13097.580342922174,239.1418887499999,12858.438454172174,0.0006955294117647058,190408
129,12,129,30,4,47277.45863318228,235.46769062500005,47041.990942557284,13129.624603370921,239.1418887499999,12890.48271462092,0.0006964705882352941,190408
130,12,130,30,4,47371.883722669474,235.46769062500005,47136.41603204447,13160.046863819669,239.1418887499999,12920.904975069669,0.0006974117647058823,190408
131,11,131,30,4,49131.40402069001,235.46769062500005,48895.936330065,13604.705457601747,239.1418887499999,13365.563568851749,0.0006983529411764705,198736
132,10,132,30,4,49530.897916597736,235.46769062500005,49295.430225972734,13709.353311832574,239.1418887499999,13470.211423082574,0.0006992941176470588,200264
133,10,133,30,4,49625.68928199773,235.46769062500005,49390.221591372734,13741.393311832575,239.1418887499999,13502.251423082575,0.0007007058823529412,200264
134,10,134,30,4,49719.71977259773,235.46769062500005,49484.252081972736,13770.186311832575,239.1418887499999,13531.044423082576,0.0007021176470588234,200264
135,9,135,30,4,51479.22959673107,235.46769062500005,51243.76190610607,14214.840645165908,239.1418887499999,13975.698756415908,0.0007035294117647058,208592
136,9,136,30,4,51483.345393751595,235.46769062500005,51247.8777031266,14229.775238947988,239.1418887499999,13990.633350197988,0.0007054117647058824,208592
137,8,137,30,4,53152.549024105465,235.46769062500005,52917.08133348047,14658.9431660634,239.1418887499999,14419.8012773134,0.0007072941176470587,216920
138,7,138,30,4,54821.46279381319,235.46769062500005,54585.995103188194,15087.014020294226,239.1418887499999,14847.872131544227,0.0007091764705882353,225248
139,6,139,30,4,55130.214744541445,235.46769062500005,54894.74705391645,15174.529468307132,239.1418887499999,14935.387579557131,0.0007110588235294117,226776
140,5,140,30,4,56799.60070622864,235.46769062500005,56564.13301560364,15604.750728755876,239.1418887499999,15365.608840005876,0.0007124705882352941,235104
141,5,141,30,4,56803.60897393637,235.46769062500005,56568.14128331136,15619.6415829867,239.1418887499999,15380.4996942367,0.0007143529411764707,235104
142,4,142,30,4,57112.961158310754,235.46769062500005,56877.49346768576,15709.849103884191,239.1418887499999,15470.707215134193,0.0007157647058823529,236632
143,4,143,30,4,57117.60343697742,235.46769062500005,56882.13574635242,15727.44577055086,239.1418887499999,15488.30388180086,0.0007171764705882354,236632
144,4,144,30,4,57121.47746564408,235.46769062500005,56886.00977501908,15741.792437217528,239.1418887499999,15502.650548467527,0.0007185882352941176,236632
145,4,145,30,4,57125.22345264409,235.46769062500005,56889.75576201908,15755.597437217526,239.1418887499999,15516.455548467526,0.0007199999999999999,236632
146,4,146,30,4,57219.88943964409,235.46769062500005,56984.42174901908,15787.586437217527,239.1418887499999,15548.444548467527,0.0007214117647058824,236632
147,4,147,30,4,57314.56280184408,235.46769062500005,57079.09511121908,15819.578437217528,239.1418887499999,15580.436548467527,0.0007228235294117647,236632
148,4,148,30,4,57409.24353924408,235.46769062500005,57173.77584861907,15851.573437217528,239.1418887499999,15612.431548467528,0.0007242352941176471,236632
149,4,149,30,4,57503.931651844076,235.46769062500005,57268.46396121908,15883.571437217528,239.1418887499999,15644.429548467528,0.0007256470588235294,236632
150,4,150,30,4,57598.62713964408,235.46769062500005,57363.159449019084,15915.57243721753,239.1418887499999,15676.43054846753,0.0007270588235294117,236632
151,4,151,30,4,57693.33000264408,235.46769062500005,57457.862312019075,15947.57643721753,239.1418887499999,15708.43454846753,0.0007280000000000001,236632
152,4,152,30,4,57788.04024084408,235.46769062500005,57552.57255021907,15979.583437217532,239.1418887499999,15740.441548467532,0.0007289411764705882,236632
153,4,153,30,4,57882.629812577405,235.46769062500005,57647.16212195241,16011.051770550865,239.1418887499999,15771.909881800864,0.0007298823529411765,236632
154,4,154,30,4,57975.81830117741,235.46769062500005,57740.35061055241,16036.564770550864,239.1418887499999,15797.422881800865,0.0007303529411764706,236632
155,4,155,30,4,58070.5506649774,235.46769062500005,57835.08297435241,16068.580770550865,239.1418887499999,15829.438881800865,0.0007317647058823529,236632
156,4,156,30,4,58075.266695644066,235.46769062500005,57839.79900501907,16086.207437217534,239.1418887499999,15847.065548467534,0.0007331764705882354,236632
157,4,157,30,4,58079.98272631073,235.46769062500005,57844.515035685734,16103.834103884197,239.1418887499999,15864.6922151342,0.0007345882352941177,236632
158,4,158,30,4,58084.6987569774,235.46769062500005,57849.231066352404,16121.460770550866,239.1418887499999,15882.318881800866,0.0007359999999999999,236632
159,4,159,30,4,58089.41478764406,235.46769062500005,57853.94709701907,16139.087437217535,239.1418887499999,15899.945548467535,0.0007374117647058824,236632
160,4,160,30,4,58094.130818310725,235.46769062500005,57858.66312768573,16156.7141038842,239.1418887499999,15917.572215134202,0.0007388235294117647,236632
161,4,161,30,4,58098.846848977395,235.46769062500005,57863.3791583524,16174.340770550869,239.1418887499999,15935.198881800869,0.0007402352941176471,236632
162,4,162,30,4,58103.56287964406,235.46769062500005,57868.09518901906,16191.967437217534,239.1418887499999,15952.825548467534,0.0007416470588235295,236632
163,4,163,30,4,58108.27891031072,235.46769062500005,57872.811219685726,16209.594103884201,239.1418887499999,15970.4522151342,0.0007435294117647058,236632
164,4,164,30,4,58112.99494097738,235.46769062500005,57877.52725035239,16227.22077055087,239.1418887499999,15988.07888180087,0.0007454117647058825,236632
165,4,165,30,4,58117.71097164405,235.46769062500005,57882.24328101905,16244.847437217533,239.1418887499999,16005.705548467537,0.0007472941176470588,236632
166,4,166,30,4,58122.42700231072,235.46769062500005,57886.95931168572,16262.474103884202,239.1418887499999,16023.332215134202,0.0007491764705882353,236632
167,4,167,30,4,58126.75890797738,235.46769062500005,57891.29121735239,16278.475770550871,239.1418887499999,16039.33388180087,0.0007510588235294117,236632
168,3,168,30,4,59796.17864697738,235.46769062500005,59560.710956352385,16708.710770550868,239.1418887499999,16469.56888180087,0.0007529411764705882,244960
169,3,169,30,4,59798.81223366458,235.46769062500005,59563.34454303957,16717.657030999617,239.1418887499999,16478.515142249616,0.0007543529411764708,244960
170,2,170,30,4,61466.5336536851,235.46769062500005,61231.06596306011,17140.836624781696,239.1418887499999,16901.694736031695,0.0007552941176470589,253288
171,2,171,30,4,61560.4375880595,235.46769062500005,61324.969897434494,17169.57814567919,239.1418887499999,16930.43625692919,0.0007567058823529411,253288
172,1,172,30,4,61959.82085596722,235.46769062500005,61724.353165342225,17274.180999910015,239.1418887499999,17035.039111160015,0.0007581176470588236,254816
173,1,173,30,4,62053.73334336722,235.46769062500005,61818.265652742215,17302.925999910014,239.1418887499999,17063.784111160014,0.0007595294117647059,254816
174,0,174,30,4,63813.125164300545,235.46769062500005,63577.65747367555,17747.532333243347,239.1418887499999,17508.390444493347,0.0007609411764705884,263144
175,0,175,30,4,63906.89058312108,235.46769062500005,63671.42289249608,17775.727927025426,239.1418887499999,17536.586038275425,0.0007623529411764706,263144
176,0,176,30,4,64000.663377141595,235.46769062500005,63765.1956865166,17803.92652080751,239.1418887499999,17564.784632057504,0.0007637647058823529,263144
177,0,177,30,4,64094.44354636213,235.46769062500005,63858.975855737124,17832.128114589585,239.1418887499999,17592.986225839584,0.0007651764705882354,263144
178,0,178,30,4,64188.231090782654,235.46769062500005,63952.76340015765,17860.332708371665,239.1418887499999,17621.190819621665,0.0007665882352941176,263144
179,0,179,30,4,64282.02601040318,235.46769062500005,64046.55831977818,17888.540302153746,239.1418887499999,17649.398413403746,0.0007680000000000001,263144
180,0,180,30,4,64375.82830522371,235.46769062500005,64140.360614598714,17916.750895935824,239.1418887499999,17677.609007185823,0.0007694117647058824,263144
181,0,181,30,4,64378.71797524423,235.46769062500005,64143.25028461923,17926.7804897179,239.1418887499999,17687.638600967904,0.0007712941176470587,263144
182,0,182,30,4,64381.60764526476,235.46769062500005,64146.139954639766,17936.810083499982,239.1418887499999,17697.668194749982,0.0007731764705882354,263144
183,0,183,30,4,64384.49731528529,235.46769062500005,64149.02962466029,17946.839677282063,239.1418887499999,17707.697788532063,0.0007750588235294118,263144
184,0,184,30,4,64387.38698530581,235.46769062500005,64151.91929468082,17956.86927106414,239.1418887499999,17717.72738231414,0.0007769411764705881,263144
185,0,185,30,4,64389.63644699301,235.46769062500005,64154.16875636801,17964.190531512886,239.1418887499999,17725.048642762886,0.0007783529411764706,263144
186,0,186,30,4,64391.62982534687,235.46769062500005,64156.162134721875,17970.4284586283,239.1418887499999,17731.2865698783,0.0007797647058823529,263144
187,0,187,30,4,64484.54320370074,235.46769062500005,64249.07551307573,17994.850385743714,239.1418887499999,17755.708496993713,0.000780235294117647,263144
188,0,188,30,4,64577.4639572546,235.46769062500005,64341.996266629605,18019.275312859125,239.1418887499999,17780.133424109124,0.0007811764705882353,263144
189,0,189,30,4,64670.392086008454,235.46769062500005,64434.92439538346,18043.70323997454,239.1418887499999,17804.56135122454,0.0007825882352941175,263144
190,0,190,30,4,64762.68738162899,235.46769062500005,64527.21969100399,18065.42583375662,239.1418887499999,17826.28394500662,0.0007835294117647059,263144
191,0,191,30,4,64854.862010782854,235.46769062500005,64619.39432015786,18086.609760872034,239.1418887499999,17847.467872122033,0.000784470588235294,263144
192,0,192,30,4,64947.812265136716,235.46769062500005,64712.344574511706,18111.046687987444,239.1418887499999,17871.904799237447,0.0007858823529411765,263144
193,0,193,30,4,65040.76989469057,235.46769062500005,64805.30220406558,18135.48661510286,239.1418887499999,17896.344726352858,0.0007872941176470588,263144
194,0,194,30,4,65133.73489944444,235.46769062500005,64898.26720881944,18159.929542218273,239.1418887499999,17920.787653468273,0.0007887058823529412,263144
