,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,11021.918643027146,47.60003437500001,10974.318608652145,3013.6620060189825,54.25983781250004,2959.402168206483,0.00024564705882352937,54692
17,32,17,30,4,11029.497677943811,50.536790625,10978.960887318812,3034.57029487315,57.57146000000002,2976.9988348731495,0.000260235294117647,54692
18,32,18,30,4,11036.308462860477,53.473546875000046,10982.834915985477,3052.2285837273166,60.88308218750003,2991.3455015398163,0.00027482352941176464,54692
19,32,19,30,4,11042.991206110477,56.410303125000034,10986.580902985477,3069.3452059148162,64.19470437500001,3005.1505015398166,0.0002889411764705884,54692
20,30,20,30,4,11140.493864985478,59.24697500000004,11081.246889985476,3104.5058056023163,67.36630406250002,3037.1395015398166,0.00030211764705882375,54712
21,29,21,30,4,11238.069430310477,62.14917812500002,11175.920252185477,3139.7240199773164,70.59251843750002,3069.1315015398163,0.00031529411764705885,54722
22,29,22,30,4,11335.702398960477,65.10140937500002,11270.600989585477,3175.015236539816,73.888735,3101.126501539816,0.00032894117647058816,54722
23,27,23,30,4,11433.205195935476,67.91609375000002,11365.289102185476,3210.138211852316,77.0137103125,3133.1245015398163,0.0003416470588235294,54742
24,27,24,30,4,11530.062696235476,70.84635625000001,11459.216339985476,3242.138814352316,80.2633128125,3161.875501539816,0.0003548235294117649,54742
25,27,25,30,4,13291.721859235477,73.73915625000002,13217.982702985475,3687.2611981023165,83.48169656249999,3603.7795015398165,0.0003675294117647058,63070
26,28,26,30,4,13388.394828456007,76.63195625000003,13311.762872206004,3718.681175634396,86.70008031249998,3631.9810953218957,0.0003792941176470587,63070
27,28,27,30,4,13575.995172876537,79.52475625000004,13496.470416626536,3768.2881531664752,89.91846406249998,3678.369689103975,0.0003910588235294117,63070
28,28,28,30,4,13763.610267697068,82.41755625000003,13681.192711447067,3817.9011306985544,93.13684781249998,3724.764282886055,0.00040235294117647066,63070
29,27,29,30,4,13951.140019167597,85.21026250000003,13865.929756667596,3867.380083230634,96.21520656249996,3771.1648766681337,0.0004131764705882352,63090
30,27,30,30,4,14048.835793954795,88.17795000000004,13960.657843954796,3902.67514430438,99.49600718749996,3803.17913711688,0.00042541176470588227,63090
31,27,31,30,4,14146.464018941992,91.07071250000011,14055.393306441994,3937.9107678781265,102.71437031249997,3835.1963975656263,0.00043858823529411753,63090
32,28,32,30,4,14243.459410795858,93.9634750000001,14149.495935795858,3970.4410581185393,105.93273343749996,3864.5083246810395,0.00045176470588235296,63090
33,27,33,30,4,16005.806094516385,96.8562375000001,15908.949857016385,4418.291015025619,109.15109656249994,4309.139918463119,0.00046494117647058843,71418
34,26,34,30,4,16103.372620915783,99.69895312500012,16003.673667790783,4453.451886548111,112.29944718749994,4341.1524393606105,0.00047717647058823537,71428
35,25,35,30,4,16200.98396626518,102.57911250000012,16098.40485376518,4488.646966508104,115.47900624999993,4373.167960258103,0.0004898823529411763,71438
36,25,36,30,4,16298.652714939573,105.50930000000012,16193.143414939575,4523.9150486555955,118.72856749999994,4405.186481155595,0.0005030588235294116,71438
37,24,37,30,4,16306.089588813968,108.35198750000012,16197.73760131397,4544.150902053088,121.8768999999999,4422.274002053087,0.0005162352941176471,71448
38,22,38,30,4,17977.824096021697,111.1727250000001,17866.651371021697,4975.323485033914,124.97862874999991,4850.344856283914,0.0005289411764705885,79786
39,22,39,30,4,19650.065080083292,114.02155000000012,19536.04353008329,5408.672401380152,128.10376374999996,5280.568637630153,0.0005416470588235295,88114
40,21,40,30,4,19657.34045245708,116.7702906250001,19540.57016183208,5428.717555675137,131.08887624999988,5297.628679425137,0.0005529411764705883,88134
41,19,41,30,4,21328.462224830873,118.53368125000016,21209.92854358087,5860.4970896576215,132.6583684374999,5727.838721220121,0.0005548235294117647,96472
42,19,42,30,4,21333.347464683528,120.33452500000011,21213.012939683525,5873.185761693019,134.25907156249994,5738.926690130518,0.000556705882352941,96472
43,17,43,30,4,23309.048579536182,122.13536875000015,23186.91321078618,6377.049433728416,135.85977468749994,6241.189659040916,0.0005581176470588235,106328
44,17,44,30,4,23313.893844701637,123.93621250000008,23189.957632201636,6389.721845315067,137.4604778124999,6252.261367502567,0.0005595294117647058,106328
45,16,45,30,4,23714.74694320043,125.73705625000014,23589.00988695043,6494.811590235052,139.06118093749996,6355.750409297551,0.000560470588235294,107856
46,16,46,30,4,23810.257302858154,127.5379000000001,23682.719402858154,6524.585147590877,140.66188406249992,6383.923263528377,0.0005614117647058823,107856
47,16,47,30,4,23996.695037715883,129.33874375000013,23867.35629396588,6572.545704946702,142.2625871874999,6430.2831177592025,0.0005623529411764705,107856
48,16,48,30,4,24183.14752297361,131.1395875000001,24052.007935473608,6620.512262302527,143.86329031249994,6476.648971990027,0.0005632941176470588,107856
49,16,49,30,4,24369.61475863134,132.94043125000013,24236.674327381334,6668.484819658353,145.4639934374999,6523.020826220853,0.000564235294117647,107856
50,16,50,30,4,24556.096744689065,134.74127500000012,24421.355469689064,6716.463377014179,147.06469656249993,6569.398680451679,0.000564705882352941,107856
51,16,51,30,4,24741.82523114679,136.54211875000016,24605.28311239679,6761.197934370005,148.66539968749987,6612.532534682505,0.0005651764705882352,107856
52,16,52,30,4,24927.440426337853,138.34296250000006,24789.097463837854,6805.396825059164,150.26610281249992,6655.130722246664,0.0005656470588235292,107856
53,16,53,30,4,25203.990371928914,140.1438062500001,25063.846565678912,6867.785715748323,151.8668059374999,6715.918909810823,0.0005661176470588235,107856
54,16,54,30,4,25480.562443119976,141.94465000000008,25338.61779311997,6930.183606437482,153.46750906249991,6776.716097374982,0.0005665882352941176,107856
55,16,55,30,4,25667.132931577704,143.74549375000012,25523.387437827703,6978.198163793308,155.06821218749994,6823.129951605808,0.0005675294117647057,107856
56,16,56,30,4,25853.71817043543,145.5463375000001,25708.171832935433,7026.218721149135,156.6689153124999,6869.549805836635,0.000568470588235294,107856
57,17,57,30,4,25950.294451359827,147.34718125000012,25802.947270109828,7059.852945171628,158.26961843749987,6901.583326734128,0.0005698823529411764,107856
58,17,58,30,4,26046.878107484223,149.14802500000013,25897.73008248422,7093.4901691941195,159.87032156249987,6933.619847631619,0.0005712941176470586,107856
59,18,59,30,4,26143.469138808614,150.94886875000012,25992.520270058616,7127.130393216612,161.4710246874999,6965.659368529112,0.0005727058823529412,107856
60,19,60,30,4,26240.067545333008,152.74971250000007,26087.317832833007,7160.773617239105,163.07172781249992,6997.701889426606,0.0005741176470588234,107856
61,19,61,30,4,26336.673327057404,154.55055625000008,26182.122770807404,7194.419841261597,164.67243093749994,7029.747410324098,0.0005755294117647057,107856
62,19,62,30,4,26432.5182339818,156.35140000000007,26276.1668339818,7224.81906528409,166.27313406249988,7058.54593122159,0.0005769411764705882,107856
63,19,63,30,4,28103.818766106193,158.15224375000005,27945.66652235619,7656.687289306583,167.8738371874999,7488.813452119082,0.0005788235294117645,116184
64,19,64,30,4,28109.613562584454,159.9530875000001,27949.66047508445,7672.683440444487,169.4745403124999,7503.208900131987,0.0005807058823529412,116184
65,18,65,30,4,29780.88031739604,161.7539312500001,29619.12638614604,8104.537924915727,171.0752434374998,7933.462681478226,0.0005821176470588236,124512
66,17,66,30,4,30091.985253228166,163.55477500000006,29928.43047822817,8195.837003169045,172.67594656249995,8023.161056606545,0.000584,126040
67,16,67,30,4,30403.212033352556,165.35561875000008,30237.856414602556,8287.675227191536,174.2766496874999,8113.398577504036,0.0005858823529411764,127568
68,16,68,30,4,30409.72890776922,167.1564625000001,30242.572445269223,8306.902596983204,175.87735281249996,8131.0252441707025,0.0005877647058823528,127568
69,16,69,30,4,30416.245782185884,168.95730625000007,30247.288475935886,8326.129966774868,177.4780559374999,8148.651910837369,0.0005896470588235293,127568
70,16,70,30,4,30422.76265660255,170.75815000000006,30252.00450660255,8345.357336566534,179.07875906249987,8166.278577504036,0.0005915294117647057,127568
71,17,71,30,4,30428.511281019208,172.55899375000004,30255.95228726921,8361.3347063582,180.67946218749984,8180.655244170701,0.0005934117647058823,127568
72,16,72,30,4,32099.73186376921,174.35983750000014,31925.37202626921,8793.170409483202,182.28016531249997,8610.890244170701,0.0005952941176470588,135896
73,16,73,30,4,32106.21496087307,176.16068125000015,31930.054279623073,8812.384039723614,183.88086843749994,8628.503171286115,0.000596705882352941,135896
74,16,74,30,4,32111.80176631027,177.96152500000008,31933.840241310267,8827.80600329736,185.4815715624999,8642.32443173486,0.0005981176470588234,135896
75,16,75,30,4,32207.54032174746,179.76236875000004,32027.777952997458,8858.161966871106,187.08227468749988,8671.079692183606,0.0005995294117647058,135896
76,15,76,30,4,33968.75821071799,181.56321250000013,33787.19499821799,9304.379263778184,188.68297781249981,9115.696285965685,0.000600941176470588,144224
77,15,77,30,4,34064.43078090905,183.1890562500001,33881.24172465905,9335.116654467345,190.1311809374999,9144.985473529845,0.0006023529411764705,144224
78,14,78,30,4,34465.45464296678,184.81490000000005,34280.639742966785,9441.173711823172,191.57938406249986,9249.594327760671,0.0006037647058823529,145752
79,14,79,30,4,34561.77597451678,186.44074375,34375.335230766774,9474.622914948171,193.02758718749993,9281.595327760671,0.0006051764705882352,145752
80,14,80,30,4,34658.10468126678,188.0665875000001,34470.03809376678,9508.075118073171,194.47579031249995,9313.599327760672,0.0006065882352941176,145752
81,14,81,30,4,34754.44076321678,189.6924312500001,34564.74833196677,9541.53032119817,195.9239934374999,9345.60632776067,0.0006079999999999999,145752
82,14,82,30,4,34849.937845366774,191.24015000000003,34658.697695366776,9571.670086823171,197.3037590624999,9374.366327760672,0.0006094117647058822,145752
83,13,83,30,4,36610.83613605011,192.70974375000003,36418.1263923001,10017.602748281504,198.6150871874998,9818.987661094005,0.0006108235294117646,154080
84,13,84,30,4,36705.645774620636,194.1012125000001,36511.54456212063,10045.431232688585,199.85797781249983,9845.573254876083,0.0006122352941176469,154080
85,12,85,30,4,38375.526913391164,195.49268125000006,38180.03423214116,10473.103717095662,201.10086843749994,10272.002848658163,0.0006131764705882353,162408
86,12,86,30,4,38471.59056651556,196.88415000000003,38274.70641651556,10506.338128618154,202.34375906249988,10303.994369555654,0.0006141176470588235,162408
87,13,87,30,4,38567.14942817329,198.27561875000004,38368.87380942328,10537.40887347398,203.58664968749991,10333.822223786481,0.0006145882352941176,162408
88,13,88,30,4,38662.45958169768,199.66708750000015,38462.79249419768,10567.399284996472,204.82954031249986,10362.569744683973,0.0006150588235294118,162408
89,13,89,30,4,38758.03319375541,201.0585562500001,38556.97463750541,10598.476029852298,206.07243093749983,10392.403598914798,0.0006159999999999999,162408
90,12,90,30,4,39158.83005601313,202.45002500000007,38956.380031013134,10704.330774708123,207.31532156249983,10497.015453145625,0.0006169411764705882,163936
91,12,91,30,4,39254.84626276313,203.76336874999998,39051.08289401313,10737.509227833123,208.48977468749993,10529.019453145624,0.0006178823529411764,163936
92,12,92,30,4,39350.10159471312,205.07671250000007,39145.024882213125,10767.440680958121,209.66422781249992,10557.776453145621,0.0006192941176470588,163936
93,11,93,30,4,41110.75813519646,206.31193125000004,40904.44620394646,11213.165029916456,210.7702434374999,11002.394786478955,0.0006207058823529412,172264
94,11,94,30,4,41206.68456523365,207.54715,40999.13741523365,11246.270305990201,211.87625906249988,11034.394046927702,0.0006221176470588235,172264
95,11,95,30,4,41302.54024547085,208.70424374999996,41093.83600172085,11279.310144563946,212.9138371874998,11066.396307376446,0.0006235294117647059,172264
96,11,96,30,4,41308.30146757471,209.78321250000005,41098.51825507471,11297.89221230436,213.88297781249986,11084.00923449186,0.0006254117647058823,172264
97,11,97,30,4,41313.29443967857,210.86218125000005,41102.43225842857,11313.224280044773,214.8521184374998,11098.372161607273,0.0006272941176470587,172264
98,12,98,30,4,42983.75937011577,211.94115,42771.81822011576,11744.414681118516,215.82125906249993,11528.593422056018,0.0006291764705882353,180592
99,12,99,30,4,42989.40868990683,212.94199375,42776.46669615682,11762.914571807676,216.7219621874999,11546.192609620177,0.0006310588235294116,180592
100,12,100,30,4,42995.05800969788,213.94283750000005,42781.11517219788,11781.414462496834,217.62266531249992,11563.791797184334,0.0006329411764705883,180592
101,12,101,30,4,43000.195162822274,214.94368125000005,42785.251481572275,11797.747686519326,218.52336843749987,11579.224318081828,0.0006348235294117647,180592
102,11,102,30,4,44670.548190946676,215.944525,44454.60366594667,12228.855910541819,219.42407156249982,12009.431838979319,0.0006367058823529411,188920
103,11,103,30,4,44674.88331675826,216.94536875,44457.93794800826,12241.925395013057,220.32477468749983,12021.600620325558,0.0006385882352941177,188920
104,10,104,30,4,46344.30627590319,217.9462125000001,46126.36006340319,12669.22821281763,221.22547781249992,12448.002735005128,0.0006399999999999998,197248
105,10,105,30,4,46439.911749401974,218.9470562500001,46220.964693151975,12702.092957737614,222.12618093749992,12479.966776800113,0.0006414117647058822,197248
106,10,106,30,4,46535.52459810077,219.94790000000003,46315.57669810077,12734.960702657598,223.0268840624999,12511.933818595098,0.0006428235294117647,197248
107,10,107,30,4,46630.63265533289,220.94874374999995,46409.68391158289,12765.664780910916,223.92758718749988,12541.737193723417,0.0006442352941176469,197248
108,9,108,30,4,47030.70787943168,221.94958750000006,46808.75829193168,12870.063525830901,224.82829031249983,12645.235235518401,0.0006456470588235294,198776
109,8,109,30,4,47431.040364689405,222.95043125000004,47208.089933439405,12975.546083186728,225.72899343749987,12749.817089749227,0.0006470588235294117,200304
110,10,110,30,4,47526.6703194394,223.95127499999998,47302.7190444394,13008.420786311726,226.62969656249984,12781.791089749226,0.0006484705882352941,200304
111,10,111,30,4,47622.307649389404,224.95211874999995,47397.355530639405,13041.298489436726,227.5303996874999,12813.768089749225,0.0006498823529411763,200304
112,10,112,30,4,47717.9523545394,225.9529625,47491.9993920394,13074.179192561725,228.43110281249992,12845.748089749224,0.0006512941176470587,200304
113,10,113,30,4,47813.60443488939,226.95380624999999,47586.65062863939,13107.062895686724,229.33180593749987,12877.731089749224,0.0006527058823529413,200304
114,10,114,30,4,47908.495640439396,227.95464999999993,47680.5409904394,13136.699598811723,230.23250906249984,12906.467089749223,0.0006541176470588234,200304
115,10,115,30,4,47913.370512856054,228.95549374999993,47684.415019106054,13151.94696860339,231.13321218749985,12920.81375641589,0.0006555294117647058,200304
116,10,116,30,4,47918.11734360605,229.95633750000002,47688.16100610605,13166.652671728389,232.03391531249983,12934.61875641589,0.0006569411764705882,200304
117,10,117,30,4,48013.78417435604,230.95718125000002,47782.82699310605,13199.54237485339,232.93461843749992,12966.607756415888,0.0006583529411764705,200304
118,10,118,30,4,48108.56208863938,231.95802499999996,47876.60406363938,13228.643411311721,233.8353215624999,12994.808089749222,0.0006588235294117646,200304
119,10,119,30,4,48293.49912812271,232.95886874999994,48060.54025937271,13272.681447770055,234.73602468749988,13037.945423082556,0.0006592941176470587,200304
120,10,120,30,4,48478.71879300604,233.45933750000006,48245.25945550604,13319.52517172839,235.18641531249986,13084.33875641589,0.0006602352941176469,200304
121,10,121,30,4,48663.45273953937,233.45933750000006,48429.99340203937,13365.924505061721,235.18641531249986,13130.738089749222,0.0006611764705882352,200304
122,10,122,30,4,48848.20143647271,233.45933750000006,48614.7420989727,13412.329838395055,235.18641531249986,13177.143423082556,0.0006621176470588234,200304
123,11,123,30,4,49032.96488380604,233.45933750000006,48799.505546306034,13458.741171728389,235.18641531249986,13223.55475641589,0.0006630588235294117,200304
124,11,124,30,4,49217.74308153937,233.45933750000006,48984.28374403937,13505.158505061723,235.18641531249986,13269.972089749223,0.0006639999999999999,200304
125,12,125,30,4,49402.5360296727,233.45933750000006,49169.076692172704,13551.581838395057,235.18641531249986,13316.395423082555,0.0006649411764705881,200304
126,12,126,30,4,49587.34372820603,233.45933750000006,49353.884390706036,13598.011171728389,235.18641531249986,13362.824756415888,0.0006658823529411764,200304
127,12,127,30,4,49682.14246880603,233.45933750000006,49448.68313130603,13630.054171728389,235.18641531249986,13394.867756415888,0.0006672941176470586,200304
128,12,128,30,4,49776.94858460603,233.45933750000006,49543.48924710603,13662.100171728389,235.18641531249986,13426.913756415888,0.0006687058823529412,200304
129,12,129,30,4,49781.73836727269,233.45933750000006,49548.27902977269,13679.756838395053,235.18641531249986,13444.570423082554,0.0006705882352941176,200304
130,12,130,30,4,49786.52814993935,233.45933750000006,49553.06881243936,13697.41350506172,235.18641531249986,13462.227089749222,0.000672470588235294,200304
131,13,131,30,4,49791.31793260602,233.45933750000006,49557.858595106016,13715.070171728388,235.18641531249986,13479.883756415888,0.0006743529411764706,200304
132,13,132,30,4,49795.59554860601,233.45933750000006,49562.136211106015,13730.560171728386,235.18641531249986,13495.373756415887,0.0006762352941176469,200304
133,12,133,30,4,51465.08903960602,233.45933750000006,51231.62970210601,14160.825171728386,235.18641531249986,13925.638756415887,0.0006781176470588235,208632
134,12,134,30,4,51469.20483662654,233.45933750000006,51235.74549912654,14175.759765510467,235.18641531249986,13940.573350197967,0.0006799999999999999,208632
135,12,135,30,4,51473.064550313735,233.45933750000006,51239.60521281374,14189.611025959213,235.18641531249986,13954.424610646713,0.0006814117647058823,208632
136,12,136,30,4,51567.84426400092,233.45933750000006,51334.38492650093,14221.646286407959,235.18641531249986,13986.45987109546,0.0006828235294117646,208632
137,12,137,30,4,51662.63135288813,233.45933750000006,51429.172015388125,14253.684546856704,235.18641531249986,14018.498131544204,0.000684235294117647,208632
138,12,138,30,4,51757.425816975316,233.45933750000006,51523.96647947532,14285.72580730545,235.18641531249986,14050.539391992952,0.0006856470588235294,208632
139,12,139,30,4,51852.22765626252,233.45933750000006,51618.76831876251,14317.770067754198,235.18641531249986,14082.583652441697,0.0006870588235294117,208632
140,12,140,30,4,51947.036870749704,233.45933750000006,51713.57753324971,14349.817328202946,235.18641531249986,14114.630912890445,0.0006884705882352941,208632
141,12,141,30,4,52041.853460436905,233.45933750000006,51808.3941229369,14381.867588651692,235.18641531249986,14146.681173339191,0.0006898823529411765,208632
142,12,142,30,4,52136.677425324095,233.45933750000006,51903.2180878241,14413.920849100437,235.18641531249986,14178.734433787939,0.0006912941176470587,208632
143,12,143,30,4,52231.508765411294,233.45933750000006,51998.04942791129,14445.977109549185,235.18641531249986,14210.790694236684,0.0006927058823529411,208632
144,13,144,30,4,52326.34748069848,233.45933750000006,52092.888143198485,14478.036369997932,235.18641531249986,14242.849954685431,0.0006941176470588235,208632
145,12,145,30,4,54085.51315451901,233.45933750000006,53852.05381701901,14921.081963780009,235.18641531249986,14685.89554846751,0.0006955294117647057,216960
146,12,146,30,4,54088.77263456007,233.45933750000006,53855.31329706007,14932.24115134417,235.18641531249986,14697.05473603167,0.0006974117647058823,216960
147,11,147,30,4,55758.27232293447,233.45933750000006,55524.81298543446,15362.508672241664,235.18641531249986,15127.322256929161,0.0006992941176470588,225288
148,11,148,30,4,55763.03452566272,233.45933750000006,55529.57518816272,15380.154120254567,235.18641531249986,15144.967704942068,0.0007011764705882352,225288
149,11,149,30,4,55767.79672839098,233.45933750000006,55534.337390890985,15397.799568267474,235.18641531249986,15162.613152954975,0.0007030588235294118,225288
150,11,150,30,4,55772.55893111923,233.45933750000006,55539.099593619234,15415.44501628038,235.18641531249986,15180.258600967882,0.0007049411764705881,225288
151,11,151,30,4,55777.321133847494,233.45933750000006,55543.86179634748,15433.090464293287,235.18641531249986,15197.904048980785,0.0007068235294117646,225288
152,11,152,30,4,55782.08333657574,233.45933750000006,55548.623999075746,15450.73591230619,235.18641531249986,15215.549496993692,0.0007087058823529412,225288
153,11,153,30,4,55786.845539304006,233.45933750000006,55553.38620180401,15468.381360319097,235.18641531249986,15233.194945006599,0.0007105882352941176,225288
154,11,154,30,4,55791.607742032254,233.45933750000006,55558.14840453226,15486.026808332004,235.18641531249986,15250.840393019505,0.000712470588235294,225288
155,11,155,30,4,55796.36994476052,233.45933750000006,55562.91060726051,15503.672256344911,235.18641531249986,15268.485841032409,0.0007143529411764705,225288
156,11,156,30,4,55801.132147488766,233.45933750000006,55567.67280998877,15521.317704357814,235.18641531249986,15286.131289045315,0.000716235294117647,225288
157,11,157,30,4,55805.89435021703,233.45933750000006,55572.43501271703,15538.963152370721,235.18641531249986,15303.776737058222,0.0007181176470588235,225288
158,11,158,30,4,55810.65655294528,233.45933750000006,55577.19721544528,15556.608600383628,235.18641531249986,15321.42218507113,0.0007199999999999999,225288
159,11,159,30,4,55815.41875567354,233.45933750000006,55581.95941817353,15574.254048396535,235.18641531249986,15339.067633084032,0.0007218823529411764,225288
160,11,160,30,4,55820.18095840179,233.45933750000006,55586.72162090179,15591.899496409438,235.18641531249986,15356.71308109694,0.0007237647058823529,225288
161,11,161,30,4,55824.94316113005,233.45933750000006,55591.48382363006,15609.544944422345,235.18641531249986,15374.358529109846,0.0007256470588235294,225288
162,11,162,30,4,55829.7053638583,233.45933750000006,55596.246026358305,15627.190392435252,235.18641531249986,15392.003977122753,0.0007275294117647059,225288
163,11,163,30,4,55834.467566586565,233.45933750000006,55601.008229086554,15644.835840448155,235.18641531249986,15409.649425135656,0.0007294117647058822,225288
164,11,164,30,4,55839.229769314814,233.45933750000006,55605.77043181482,15662.481288461062,235.18641531249986,15427.294873148563,0.0007312941176470587,225288
165,11,165,30,4,55843.99197204308,233.45933750000006,55610.53263454308,15680.126736473969,235.18641531249986,15444.94032116147,0.0007331764705882353,225288
166,11,166,30,4,55848.754174771326,233.45933750000006,55615.29483727133,15697.772184486876,235.18641531249986,15462.585769174377,0.0007350588235294117,225288
167,11,167,30,4,55853.51637749959,233.45933750000006,55620.05703999958,15715.417632499782,235.18641531249986,15480.23121718728,0.0007369411764705882,225288
168,12,168,30,4,55858.27858022784,233.45933750000006,55624.81924272784,15733.063080512686,235.18641531249986,15497.876665200187,0.0007388235294117646,225288
169,12,169,30,4,55863.0407829561,233.45933750000006,55629.581445456104,15750.708528525593,235.18641531249986,15515.522113213094,0.0007407058823529411,225288
170,12,170,30,4,55867.80298568435,233.45933750000006,55634.34364818435,15768.3539765385,235.18641531249986,15533.167561226,0.0007425882352941176,225288
171,12,171,30,4,55872.56518841261,233.45933750000006,55639.1058509126,15785.999424551403,235.18641531249986,15550.813009238904,0.000744470588235294,225288
172,12,172,30,4,55877.32739114086,233.45933750000006,55643.868053640865,15803.64487256431,235.18641531249986,15568.45845725181,0.0007463529411764705,225288
173,12,173,30,4,55882.089593869125,233.45933750000006,55648.63025636913,15821.290320577216,235.18641531249986,15586.103905264717,0.000748235294117647,225288
174,12,174,30,4,55886.85179659737,233.45933750000006,55653.39245909738,15838.935768590123,235.18641531249986,15603.749353277624,0.0007501176470588235,225288
175,12,175,30,4,55891.22987432564,233.45933750000006,55657.77053682563,15854.95621660303,235.18641531249986,15619.769801290528,0.0007520000000000001,225288
176,11,176,30,4,57560.69578538723,233.45933750000006,57327.23644788723,16285.209997949267,235.18641531249986,16050.023582636768,0.0007538823529411763,233616
177,11,177,30,4,57564.39987746935,233.45933750000006,57330.94053996935,16298.508373077588,235.18641531249986,16063.321957765085,0.0007557647058823528,233616
178,10,178,30,4,59232.679636218134,233.45933750000006,58999.22029871814,16723.87341487257,235.18641531249986,16488.686999560072,0.0007571764705882353,241944
179,8,179,30,4,61205.37324265412,233.45933750000006,60971.91390515411,17220.7497171163,235.18641531249986,16985.563301803802,0.0007590588235294117,251800
180,7,180,30,4,62873.19512440291,233.45933750000006,62639.7357869029,17644.45975891129,235.18641531249986,17409.27334359879,0.0007609411764705881,260128
181,6,181,30,4,63181.11127050555,233.45933750000006,62947.65193300555,17728.697727821687,235.18641531249986,17493.51131250919,0.0007628235294117647,261656
182,5,182,30,4,64849.661427567145,233.45933750000006,64616.20209006715,18155.641509167926,235.18641531249986,17920.455093855428,0.000764705882352941,269984
183,3,183,30,4,65463.64976564927,233.45933750000006,65230.190428149275,18318.429884296245,235.18641531249986,18083.243468983746,0.0007665882352941176,273040
184,3,184,30,4,65468.218292315934,233.45933750000006,65234.75895481594,18335.996550962915,235.18641531249986,18100.810135650416,0.0007684705882352941,273040
185,3,185,30,4,65472.786818982604,233.45933750000006,65239.32748148261,18353.563217629584,235.18641531249986,18118.37680231708,0.0007703529411764706,273040
186,3,186,30,4,65477.355345649274,233.45933750000006,65243.89600814928,18371.12988429625,235.18641531249986,18135.94346898375,0.000772235294117647,273040
187,3,187,30,4,65481.92387231594,233.45933750000006,65248.46453481595,18388.69655096292,235.18641531249986,18153.510135650416,0.0007741176470588235,273040
188,3,188,30,4,65486.49239898261,233.45933750000006,65253.033061482616,18406.26321762959,235.18641531249986,18171.07680231709,0.000776,273040
189,3,189,30,4,65491.060925649275,233.45933750000006,65257.60158814928,18423.829884296254,235.18641531249986,18188.643468983755,0.0007778823529411764,273040
190,3,190,30,4,65495.629452315945,233.45933750000006,65262.17011481595,18441.396550962923,235.18641531249986,18206.210135650424,0.0007797647058823527,273040
191,3,191,30,4,65500.197978982615,233.45933750000006,65266.73864148262,18458.963217629593,235.18641531249986,18223.776802317094,0.0007816470588235294,273040
192,3,192,30,4,65504.76650564928,233.45933750000006,65271.30716814928,18476.529884296262,235.18641531249986,18241.343468983763,0.0007835294117647058,273040
193,3,193,30,4,65509.33503231595,233.45933750000006,65275.87569481595,18494.09655096293,235.18641531249986,18258.91013565043,0.0007854117647058822,273040
194,3,194,30,4,65513.903558982616,233.45933750000006,65280.44422148262,18511.663217629597,235.18641531249986,18276.4768023171,0.0007872941176470588,273040
