,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,11773.820784047677,47.806359375000014,11726.014424672676,3212.1735001135626,54.60173812500003,3157.571761988563,0.0002442352941176471,58436
17,29,17,30,4,12086.08216710806,50.736940624999995,12035.34522648306,3305.707122317286,57.93653718750002,3247.770585129786,0.00025788235294117636,59974
18,29,18,30,4,12093.66173196071,53.69560937500004,12039.966122585713,3326.6532965401834,61.29474250000001,3265.358554040183,0.00027200000000000005,59974
19,29,19,30,4,12101.241296813365,56.65427812500004,12044.587018688366,3347.5994707630807,64.65294781250002,3282.946522950581,0.00028611764705882363,59974
20,28,20,30,4,12108.642782499352,59.56290937500005,12049.079873124352,3367.9339683193116,67.94114312500001,3299.9928251943115,0.0002997647058823531,59984
21,27,21,30,4,12420.46994318534,62.44959062500004,12358.02035256034,3459.7468621255425,71.18273468750002,3388.5641274380423,0.00031247058823529416,61522
22,28,22,30,4,12427.103118996933,65.36435937500003,12361.738759621932,3476.8056412842807,74.4477325,3402.357908784281,0.00032470588235294115,61522
23,28,23,30,4,12524.656294808525,68.27912812500003,12456.377166683524,3512.0484204430195,77.7127303125,3434.3356901305197,0.0003374117647058824,61522
24,28,24,30,4,12621.910715611784,71.14385000000001,12550.766865611784,3546.1408537684247,80.90771562500001,3465.233138143424,0.00034917647058823546,61532
25,27,25,30,4,12718.569756406709,74.04602500000001,12644.523731406709,3577.5591646979965,84.133911875,3493.4252528229963,0.00036141176470588223,61542
26,27,26,30,4,12906.146797401634,76.93882500000002,12829.207972401635,3627.156663127568,87.35229562499998,3539.8043675025683,0.0003736470588235294,61542
27,26,27,30,4,13093.688551296562,79.78158750000006,13013.90696379656,3676.69015155714,90.50066937499997,3586.1894821821397,0.0003854117647058824,61552
28,26,28,30,4,13281.273143091486,82.65243750000005,13198.620705591486,3726.253046236712,93.67244937499996,3632.5805968617115,0.00039717647058823543,61552
29,26,29,30,4,13468.87248528641,85.52328750000004,13383.34919778641,3775.821940916283,96.84422937499995,3678.9777115412835,0.0004089411764705881,61552
30,25,30,30,4,13656.436540381337,88.34410000000005,13568.092440381335,3825.3268255958556,99.94599937499996,3725.380826220855,0.00042023529411764704,61562
31,25,31,30,4,13844.043433376264,91.1930000000001,13752.850433376261,3874.861116525427,103.07117562499995,3771.7899409004267,0.00043152941176470593,61562
32,26,32,30,4,14031.280951771188,94.0419000000001,13937.239051771188,3922.7764074549987,106.19635187499995,3816.5800555799988,0.0004428235294117648,61562
33,25,33,30,4,14433.597345566115,96.89080000000008,14336.706545566114,4030.53869838457,109.32152812499996,3921.2171702595706,0.0004545882352941178,63090
34,24,34,30,4,16195.914917186647,99.7397000000001,16096.175217186646,4478.30146841665,112.44670437499992,4365.85476404165,0.00046682352941176464,71418
35,24,35,30,4,16292.862170027707,102.58860000000011,16190.273570027708,4510.736832230809,115.5718806249999,4395.16495160581,0.0004790588235294118,71418
36,23,36,30,4,16604.88092306877,105.4375000000001,16499.44342306877,4603.016196044969,118.69705687499992,4484.319139169968,0.000491764705882353,72946
37,22,37,30,4,18277.14956206877,108.28640000000009,18168.86316206877,5036.376372294969,121.82223312499993,4914.554139169969,0.0005044705882352943,81274
38,23,38,30,4,18283.912465422633,111.1353000000001,18172.77716542263,5053.864475660382,124.9474093749999,4928.917066285382,0.0005171764705882354,81274
39,22,39,30,4,19956.14732710983,113.98420000000009,19842.16312710983,5487.210912359128,128.07258562499993,5359.138326734128,0.0005294117647058823,89602
40,20,40,30,4,19963.54460940089,116.73300625000007,19846.81160315089,5507.795251173287,131.05773687499993,5376.737514298287,0.0005411764705882352,89622
41,20,41,30,4,19969.965879191957,118.50580000000011,19851.460079191955,5526.971766862446,132.63506499999988,5394.336701862447,0.0005430588235294118,89622
42,20,42,30,4,19976.387148983016,120.27859375000006,19856.108555233015,5546.148282551607,134.21239312499995,5411.935889426606,0.0005449411764705881,89622
43,20,43,30,4,19982.80841877408,122.05138750000012,19860.75703127408,5565.324798240765,135.7897212499999,5429.5350769907645,0.0005468235294117647,89622
44,20,44,30,4,19989.22968856514,123.82418125000007,19865.40550731514,5584.5013139299235,137.36704937499985,5447.134264554924,0.0005487058823529412,89622
45,20,45,30,4,19995.650958356204,125.59697500000014,19870.053983356203,5603.677829619082,138.94437749999992,5464.733452119082,0.0005505882352941175,89622
46,20,46,30,4,20001.432019813932,127.36976875000008,19874.062251063933,5620.146011974908,140.5217056249999,5479.624306349908,0.0005524705882352941,89622
47,19,47,30,4,20311.91678960499,129.1425625000001,20182.774227104994,5709.2225276640675,142.0990337499999,5567.123493914068,0.0005543529411764705,91150
48,19,48,30,4,20317.435570354995,130.91535625000006,20186.520214104996,5724.604855789068,143.67636187499994,5580.928493914068,0.0005557647058823529,91150
49,20,49,30,4,20413.87435110499,132.6881500000001,20281.186201104993,5758.171183914068,145.25368999999992,5612.917493914068,0.0005571764705882353,91150
50,21,50,30,4,20510.32050705499,134.46094375000004,20375.85956330499,5791.740512039068,146.83101812499987,5644.909493914068,0.0005585882352941175,91150
51,21,51,30,4,20606.77403820499,136.23373750000007,20470.54030070499,5825.312840164068,148.40834624999988,5676.904493914068,0.0005600000000000001,91150
52,21,52,30,4,20703.23494455499,138.00653125000008,20565.22841330499,5858.888168289068,149.98567437499986,5708.902493914067,0.0005614117647058823,91150
53,21,53,30,4,20799.70322610499,139.7793250000001,20659.923901104987,5892.4664964140675,151.5630024999999,5740.903493914067,0.0005628235294117647,91150
54,21,54,30,4,20895.410632854982,141.55211875000003,20753.858514104984,5922.797824539067,153.14033062499988,5769.657493914067,0.0005642352941176471,91150
55,22,55,30,4,20990.997373138318,143.3249125000001,20847.672460638318,5952.5904859974,154.7176587499999,5797.8728272474,0.0005651764705882352,91150
56,22,56,30,4,21177.511488621647,145.09770625000007,21032.413782371652,6000.570147455734,156.2949868749999,5844.275160580734,0.0005661176470588235,91150
57,21,57,30,4,23028.74406283832,146.8705000000001,22881.873562838315,6461.1641422474,157.87231499999982,6303.2918272474,0.0005670588235294117,99478
58,20,58,30,4,24879.95761014218,148.64329375000005,24731.31431639218,6921.750397487813,159.44964312499988,6762.300754362812,0.0005679999999999999,107806
59,20,59,30,4,24976.424713866574,150.41608750000006,24826.008626366573,6955.328246510305,161.02697124999986,6794.3012752603045,0.0005694117647058824,107806
60,21,60,30,4,25072.89919279097,152.18888125000004,24920.71031154097,6988.909095532797,162.6042993749999,6826.304796157798,0.0005708235294117647,107806
61,21,61,30,4,25169.381046915365,153.96167500000007,25015.419371915363,7022.492944555289,164.18162749999993,6858.311317055289,0.0005722352941176469,107806
62,21,62,30,4,25265.742234573092,155.73446875000002,25110.00776582309,7055.538126911115,165.75895562499989,6889.779171286115,0.0005736470588235294,107806
63,20,63,30,4,25666.942547430823,157.50726250000002,25509.43528493082,7161.736309266941,167.33628374999984,6994.40002551694,0.0005750588235294117,109334
64,20,64,30,4,25763.440329780817,159.28005625000006,25604.16027353082,7195.32663739194,168.91361187499987,7026.41302551694,0.0005764705882352942,109334
65,21,65,30,4,25859.04919566415,161.05285000000006,25697.99634566415,7225.1282988502735,170.49093999999985,7054.637358850274,0.0005774117647058824,109334
66,21,66,30,4,25955.561728414148,162.82564375,25792.73608466415,7258.724626975274,172.0682681249999,7086.656358850274,0.0005788235294117645,109334
67,21,67,30,4,26052.08163636415,164.59843750000005,25887.483198864145,7292.323955100274,173.64559624999995,7118.678358850275,0.0005802352941176471,109334
68,21,68,30,4,26148.608919514143,166.37123125000005,25982.237688264144,7325.926283225275,175.2229243749999,7150.7033588502745,0.0005816470588235294,109334
69,21,69,30,4,26245.143577864146,168.14402500000008,26076.999552864145,7359.531611350275,176.80025249999989,7182.731358850275,0.0005830588235294118,109334
70,21,70,30,4,26341.301486414144,169.91681875,26171.384667664148,7391.514939475275,178.3775806249998,7213.137358850275,0.0005844705882352942,109334
71,20,71,30,4,28102.554603497476,171.6896125,27930.864990997477,7837.734600933609,179.95490874999984,7657.779692183609,0.0005858823529411764,117662
72,20,72,30,4,28199.07761013468,173.46240625000004,28025.615203884678,7871.335189507356,181.53223687499994,7689.802952632355,0.0005872941176470589,117662
73,20,73,30,4,28295.607991971872,175.23520000000005,28120.37279197187,7904.938778081101,183.1095649999999,7721.829213081102,0.0005887058823529412,117662
74,20,74,30,4,28391.633582342405,177.00799375,28214.6255885924,7936.37869998818,184.68689312499993,7751.69180686318,0.0005901176470588234,117662
75,19,75,30,4,30152.88242291293,178.78078749999995,29974.10163541293,8382.59662189526,186.26422124999985,8196.33240064526,0.0005915294117647059,125990
76,19,76,30,4,30158.60919470399,180.55358125000004,29978.055613453995,8398.553137584418,187.8415493749998,8210.711588209419,0.0005934117647058822,125990
77,18,77,30,4,30468.864674828386,182.151375,30286.713299828385,8486.96548660691,189.26637749999983,8297.699109106912,0.0005948235294117648,127518
78,18,78,30,4,32138.98591591172,183.74916874999997,31955.236747161718,8914.833648065245,190.69120562499975,8724.142442440245,0.0005962352941176471,135846
79,19,79,30,4,32235.289671348917,185.34696249999993,32049.942708848917,8948.263736638992,192.11603374999993,8756.147702888991,0.0005976470588235294,135846
80,19,80,30,4,32331.472760319444,186.94475625000004,32144.528004069445,8981.155158546071,193.5408618749999,8787.61429667107,0.0005990588235294117,135846
81,18,81,30,4,34092.49497448997,188.54255,33903.95242448997,9427.19958045315,194.96568999999988,9232.233890453152,0.0006004705882352941,144174
82,18,82,30,4,34188.2749115477,190.14034374999994,33998.1345677977,9458.458262808976,196.39051812499983,9262.067744683976,0.0006018823529411765,144174
83,18,83,30,4,35949.27809880543,191.73813749999994,35757.539961305425,9904.494945164803,197.8153462499998,9706.679598914803,0.0006032941176470589,152502
84,18,84,30,4,36044.78292561702,193.33593125000004,35851.44699436702,9934.66255463604,199.24017437499975,9735.42238026104,0.0006047058823529411,152502
85,17,85,30,4,37805.76708596194,194.933725,37610.833360961944,10380.691497440612,200.66500249999993,10180.026494940612,0.0006061176470588236,160830
86,17,86,30,4,37902.021135860734,196.53151874999995,37705.48961711073,10414.101367360598,202.08983062499988,10212.011536735597,0.0006075294117647059,160830
87,17,87,30,4,37998.282560959524,198.1293124999999,37800.15324845952,10447.51423728058,203.5146587499999,10243.999578530582,0.0006089411764705881,160830
88,17,88,30,4,38094.473236258316,199.64898125000005,37894.82425500831,10480.861669700565,204.87104937499984,10275.990620325565,0.0006103529411764706,160830
89,16,89,30,4,38405.273161757104,201.090525,38204.182636757105,10572.35966462055,206.15900249999976,10366.200662120551,0.0006122352941176469,162358
90,16,90,30,4,38411.285056548164,202.45394374999992,38208.831112798165,10591.178367809709,207.3785181249998,10383.799849684709,0.0006141176470588235,162358
91,16,91,30,4,38416.40065967255,203.8173624999999,38212.58329717256,10606.205404332202,208.5980337499999,10397.607370582202,0.000616,162358
92,15,92,30,4,38726.21997113028,205.18078125,38521.039189880285,10693.840774188026,209.8175493749999,10484.023224813027,0.0006174117647058823,163886
93,15,93,30,4,38822.09312688028,206.38794999999996,38615.70517688028,10726.912414813027,210.9001899999999,10516.012224813026,0.0006188235294117648,163886
94,15,94,30,4,38917.973657830276,207.5951187499999,38710.37853908027,10759.987055438027,211.98283062499985,10548.004224813027,0.000620235294117647,163886
95,15,95,30,4,39013.783438980274,208.72416249999986,38805.05927648027,10792.996258563024,212.99703374999982,10579.999224813026,0.0006216470588235295,163886
96,15,96,30,4,39109.52247033027,209.77508125,38899.74738908027,10825.940024188027,213.94279937499985,10611.997224813025,0.0006230588235294118,163886
97,15,97,30,4,39204.7567102136,210.82599999999996,38993.9307102136,10856.720123146359,214.8885649999998,10641.83155814636,0.000624,163886
98,15,98,30,4,39299.23007529693,211.87691874999987,39087.35315654693,10884.253222104691,215.83433062499995,10668.418891479692,0.0006249411764705883,163886
99,14,99,30,4,41059.694940580266,212.92783749999987,40846.76710308027,11329.814321063026,216.78009624999993,11113.034224813026,0.0006263529411764706,172214
100,14,100,30,4,41154.661445417456,213.97875624999995,40940.68268916746,11359.506347136772,217.7258618749999,11141.78048526177,0.0006277647058823528,172214
101,13,101,30,4,42915.10728378799,215.02967499999994,42700.07760878799,11805.05970654385,218.67162749999983,11586.38807904385,0.0006291764705882353,180542
102,13,102,30,4,43010.82301171238,216.08059374999988,42794.742417962385,11837.993993066342,219.6173931249998,11618.37659994134,0.0006305882352941176,180542
103,13,103,30,4,43016.52240650344,217.13151249999984,42799.390894003445,11856.5389462555,220.5631587499998,11635.9757875055,0.0006324705882352941,180542
104,13,104,30,4,43022.09375962784,218.18243124999995,42803.911328377835,11874.542232777992,221.50892437499994,11653.033308402993,0.0006343529411764704,180542
105,12,105,30,4,43332.496862752225,219.23334999999994,43113.26351275222,11965.695519300483,222.4546899999999,11743.240829300485,0.000636235294117647,182070
106,12,106,30,4,43338.19006016889,220.28426874999985,43117.90579141889,11984.237951592151,223.40045562499992,11760.837495967151,0.0006381176470588235,182070
107,12,107,30,4,43343.88325758555,221.3351874999998,43122.548070085555,12002.780383883815,224.34622124999987,11778.434162633817,0.0006399999999999999,182070
108,12,108,30,4,43349.576455002214,222.3861062499999,43127.190348752214,12021.322816175483,225.2919868749998,11796.030829300484,0.0006418823529411765,182070
109,12,109,30,4,43355.26965241887,223.4370249999999,43131.83262741888,12039.865248467147,226.23775249999983,11813.62749596715,0.0006437647058823529,182070
110,14,110,30,4,43360.32264150221,224.4879437499998,43135.83469775221,12055.699347425481,227.18351812499975,11828.515829300482,0.0006456470588235294,182070
111,13,111,30,4,45030.71954725221,225.5388624999998,44805.1806847522,12486.850113050481,228.1292837499999,12258.72082930048,0.0006475294117647059,190398
112,13,112,30,4,45035.73875902273,226.5897812499999,44809.148977772726,12502.67047245756,229.0750493749999,12273.595423082561,0.0006494117647058822,190398
113,12,113,30,4,46705.461679126594,227.64069999999987,46477.82097912659,12931.099165197971,230.02081499999986,12701.078350197971,0.0006508235294117647,198726
114,13,114,30,4,46708.782571917654,228.6916187499998,46480.09095316765,12939.86411838713,230.96658062499984,12708.897537762132,0.0006517647058823529,198726
115,12,115,30,4,47108.239339708714,229.74253749999977,46878.49680220871,13041.588071576289,231.91234624999979,12809.67572532629,0.000652235294117647,200254
116,12,116,30,4,47293.91357699205,230.7934562499999,47063.120120742045,13088.888170534623,232.8581118749998,12856.030058659622,0.0006531764705882353,200254
117,12,117,30,4,47479.60256467538,231.84437499999987,47247.758189675376,13136.194269492957,233.8038774999999,12902.390391992956,0.0006541176470588235,200254
118,12,118,30,4,47664.92217775871,232.8952937499998,47432.02688400871,13181.88136845129,234.74964312499992,12947.131725326291,0.0006541176470588235,200254
119,12,119,30,4,47849.87241624203,233.94621249999977,47615.926203742034,13225.949467409622,235.69540874999987,12990.254058659624,0.0006541176470588235,200254
120,12,120,30,4,48035.255392625375,234.6468687499999,47800.60852387537,13272.958347617956,236.32595562499986,13036.632391992956,0.0006545882352941176,200254
121,12,121,30,4,48219.952463158705,234.6468687499999,47985.3055944087,13319.34268095129,236.32595562499986,13083.01672532629,0.0006550588235294118,200254
122,12,122,30,4,48404.66428409204,234.6468687499999,48170.01741534204,13365.733014284624,236.32595562499986,13129.407058659623,0.0006555294117647058,200254
123,12,123,30,4,48588.750647092034,234.6468687499999,48354.10377834204,13409.42101428462,236.32595562499986,13173.095058659623,0.0006559999999999999,200254
124,12,124,30,4,48772.59567715869,234.6468687499999,48537.948808408706,13452.03168095129,236.32595562499986,13215.705725326288,0.0006564705882352941,200254
125,12,125,30,4,48957.35174929203,234.6468687499999,48722.704880542035,13498.440014284624,236.32595562499986,13262.114058659623,0.0006574117647058824,200254
126,12,126,30,4,49052.098863492036,234.6468687499999,48817.451994742034,13530.462014284622,236.32595562499986,13294.136058659624,0.0006588235294117646,200254
127,13,127,30,4,49146.85335289203,234.6468687499999,48912.20648414203,13562.487014284621,236.32595562499986,13326.161058659623,0.0006602352941176469,200254
128,13,128,30,4,49241.61521749203,234.6468687499999,49006.968348742026,13594.515014284621,236.32595562499986,13358.18905865962,0.0006616470588235294,200254
129,13,129,30,4,49336.38445729202,234.6468687499999,49101.73758854202,13626.546014284624,236.32595562499986,13390.220058659623,0.0006630588235294117,200254
130,13,130,30,4,49431.16107229202,234.6468687499999,49196.51420354202,13658.580014284622,236.32595562499986,13422.254058659622,0.0006644705882352941,200254
131,13,131,30,4,49525.945062492014,234.6468687499999,49291.29819374202,13690.61701428462,236.32595562499986,13454.291058659623,0.0006658823529411764,200254
132,13,132,30,4,49620.736427892014,234.6468687499999,49386.08955914201,13722.657014284621,236.32595562499986,13486.33105865962,0.0006672941176470587,200254
133,14,133,30,4,49715.53516849201,234.6468687499999,49480.888299742015,13754.700014284623,236.32595562499986,13518.374058659621,0.0006687058823529412,200254
134,14,134,30,4,49809.70107595868,234.6468687499999,49575.054207208676,13784.037680951287,236.32595562499986,13547.711725326288,0.0006701176470588235,200254
135,14,135,30,4,49813.59456695867,234.6468687499999,49578.94769820867,13797.902680951289,236.32595562499986,13561.57672532629,0.0006715294117647058,200254
136,14,136,30,4,49908.40805795867,234.6468687499999,49673.76118920867,13829.951680951286,236.32595562499986,13593.625725326288,0.0006729411764705883,200254
137,14,137,30,4,50003.22892415867,234.6468687499999,49768.58205540867,13862.003680951288,236.32595562499986,13625.677725326288,0.0006743529411764706,200254
138,14,138,30,4,50098.05716555867,234.6468687499999,49863.410296808666,13894.058680951288,236.32595562499986,13657.732725326288,0.000675764705882353,200254
139,14,139,30,4,50192.63669882533,234.6468687499999,49957.989830075334,13925.033347617957,236.32595562499986,13688.707391992955,0.0006771764705882353,200254
140,13,140,30,4,51952.18339895866,234.6468687499999,51717.53653020866,14369.70268095129,236.32595562499986,14133.376725326289,0.0006785882352941176,208582
141,13,141,30,4,52046.35978031253,234.6468687499999,51811.71291156253,14399.044608066702,236.32595562499986,14162.718652441701,0.00068,208582
142,12,142,30,4,53805.887453533054,234.6468687499999,53571.24058478306,14843.706201848781,236.32595562499986,14607.380246223782,0.0006809411764705882,216910
143,12,143,30,4,53900.68501630745,234.6468687499999,53666.03814755745,14875.748722746275,236.32595562499986,14639.422767121274,0.0006823529411764706,216910
144,12,144,30,4,53994.721704281845,234.6468687499999,53760.07483553184,14904.544243643766,236.32595562499986,14668.218288018765,0.000683764705882353,216910
145,11,145,30,4,54394.1096841229,234.6468687499999,54159.4628153729,15008.659431207925,236.32595562499986,14772.333475582926,0.0006851764705882352,218438
146,10,146,30,4,56063.6031751229,234.6468687499999,55828.9563063729,15438.924431207926,236.32595562499986,15202.598475582927,0.0006870588235294117,226766
147,10,147,30,4,56067.8470138101,234.6468687499999,55833.200145060095,15454.400691656672,236.32595562499986,15218.074736031673,0.0006889411764705881,226766
148,8,148,30,4,59402.01043583063,234.6468687499999,59167.363567080625,16297.260285438755,236.32595562499986,16060.934329813754,0.0006908235294117646,243422
149,7,149,30,4,61070.76238655888,234.6468687499999,60836.11551780889,16724.77573345166,236.32595562499986,16488.44977782666,0.0006927058823529412,251750
150,6,150,30,4,61379.35251830768,234.6468687499999,61144.705649557676,16811.735775246645,236.32595562499986,16575.409819621647,0.0006941176470588235,253278
151,5,151,30,4,61688.704702682066,234.6468687499999,61454.057833932064,16901.943296144138,236.32595562499986,16665.617340519137,0.0006955294117647057,254806
152,5,152,30,4,61693.34698134873,234.6468687499999,61458.70011259873,16919.539962810806,236.32595562499986,16683.214007185805,0.0006969411764705882,254806
153,5,153,30,4,61697.9892600154,234.6468687499999,61463.342391265396,16937.136629477474,236.32595562499986,16700.810673852473,0.0006983529411764705,254806
154,5,154,30,4,61702.631538682064,234.6468687499999,61467.98466993206,16954.733296144143,236.32595562499986,16718.40734051914,0.0006997647058823529,254806
155,5,155,30,4,61707.27381734873,234.6468687499999,61472.62694859873,16972.329962810807,236.32595562499986,16736.00400718581,0.0007011764705882353,254806
156,5,156,30,4,61711.9160960154,234.6468687499999,61477.269227265395,16989.92662947748,236.32595562499986,16753.600673852477,0.0007025882352941175,254806
157,5,157,30,4,61716.55837468206,234.6468687499999,61481.91150593206,17007.523296144143,236.32595562499986,16771.197340519146,0.000704,254806
158,5,158,30,4,61720.81652834873,234.6468687499999,61486.16965959873,17023.49496281081,236.32595562499986,16787.16900718581,0.0007049411764705882,254806
159,4,159,30,4,63389.26622368206,234.6468687499999,63154.61935493206,17449.908296144145,236.32595562499986,17213.582340519148,0.0007058823529411764,263134
160,4,160,30,4,63483.898433369264,234.6468687499999,63249.25156461926,17481.883556592893,236.32595562499986,17245.557600967895,0.0007068235294117646,263134
161,4,161,30,4,63578.02585158979,234.6468687499999,63343.378982839786,17511.695150374973,236.32595562499986,17275.369194749976,0.0007077647058823529,263134
162,3,162,30,4,65337.37652001031,234.6468687499999,65102.729651260306,17956.284744157052,236.32595562499986,17719.958788532054,0.0007087058823529412,271462
163,3,163,30,4,65431.997077984706,234.6468687499999,65197.350209234704,17988.255265054548,236.32595562499986,17751.92930942955,0.0007096470588235294,271462
164,3,164,30,4,65526.49696949243,234.6468687499999,65291.85010074243,18019.687119285372,236.32595562499986,17783.361163660375,0.0007101176470588235,271462
165,3,165,30,4,65620.36402786683,234.6468687499999,65385.71715911682,18048.413640182865,236.32595562499986,17812.087684557864,0.0007105882352941176,271462
166,3,166,30,4,65715.00671144121,234.6468687499999,65480.35984269122,18080.393161080363,236.32595562499986,17844.067205455358,0.0007115294117647058,271462
167,3,167,30,4,65809.6567702156,234.6468687499999,65575.00990146562,18112.375681977854,236.32595562499986,17876.049726352856,0.0007124705882352941,271462
168,3,168,30,4,65904.18616252333,234.6468687499999,65669.53929377333,18143.81953620868,236.32595562499986,17907.49358058368,0.0007129411764705882,271462
169,2,169,30,4,66303.55468003105,234.6468687499999,66068.90781128107,18248.416390439506,236.32595562499986,18012.090434814505,0.0007138823529411765,272990
170,2,170,30,4,66308.19695869772,234.6468687499999,66073.55008994773,18266.013057106175,236.32595562499986,18029.687101481177,0.0007148235294117647,272990
171,2,171,30,4,66312.0709873644,234.6468687499999,66077.42411861439,18280.359723772843,236.32595562499986,18044.033768147845,0.0007162352941176469,272990
172,2,172,30,4,66315.8169743644,234.6468687499999,66081.1701056144,18294.164723772847,236.32595562499986,18057.838768147845,0.0007176470588235295,272990
173,2,173,30,4,66410.4829613644,234.6468687499999,66175.8360926144,18326.153723772844,236.32595562499986,18089.827768147847,0.0007190588235294117,272990
174,2,174,30,4,66505.1563235644,234.6468687499999,66270.5094548144,18358.145723772846,236.32595562499986,18121.81976814785,0.000720470588235294,272990
175,2,175,30,4,66599.8370609644,234.6468687499999,66365.1901922144,18390.140723772853,236.32595562499986,18153.81476814785,0.0007218823529411765,272990
176,2,176,30,4,66694.52517356441,234.6468687499999,66459.87830481441,18422.138723772852,236.32595562499986,18185.81276814785,0.0007232941176470587,272990
177,2,177,30,4,66789.22066136441,234.6468687499999,66554.5737926144,18454.139723772852,236.32595562499986,18217.813768147855,0.0007247058823529411,272990
178,2,178,30,4,66883.92352436442,234.6468687499999,66649.2766556144,18486.143723772857,236.32595562499986,18249.817768147856,0.0007261176470588235,272990
179,3,179,30,4,66978.63376256442,234.6468687499999,66743.9868938144,18518.15072377286,236.32595562499986,18281.82476814786,0.0007275294117647059,272990
180,3,180,30,4,67072.71116763109,234.6468687499999,66838.06429888109,18547.452390439525,236.32595562499986,18311.126434814527,0.0007279999999999999,272990
181,3,181,30,4,67166.53986456442,234.6468687499999,66931.89299581441,18575.67372377286,236.32595562499986,18339.34776814786,0.0007289411764705881,272990
182,3,182,30,4,67351.03985336442,234.6468687499999,67116.39298461442,18620.99872377286,236.32595562499986,18384.672768147862,0.0007294117647058822,272990
183,3,183,30,4,67445.01871756441,234.6468687499999,67210.37184881441,18649.77072377286,236.32595562499986,18413.444768147863,0.0007303529411764705,272990
184,3,184,30,4,67539.77320696441,234.6468687499999,67305.12633821441,18681.795723772862,236.32595562499986,18445.469768147865,0.0007317647058823529,272990
185,3,185,30,4,67634.53507156442,234.6468687499999,67399.88820281441,18713.823723772868,236.32595562499986,18477.497768147867,0.0007331764705882351,272990
186,3,186,30,4,67729.30431136441,234.6468687499999,67494.6574426144,18745.854723772867,236.32595562499986,18509.528768147866,0.0007345882352941176,272990
187,3,187,30,4,67824.0809263644,234.6468687499999,67589.43405761442,18777.88872377287,236.32595562499986,18541.562768147865,0.0007359999999999999,272990
188,3,188,30,4,67918.86491656442,234.6468687499999,67684.21804781441,18809.92572377287,236.32595562499986,18573.59976814787,0.0007374117647058823,272990
189,3,189,30,4,68013.52824029775,234.6468687499999,67778.88137154774,18841.424057106207,236.32595562499986,18605.098101481206,0.0007388235294117647,272990
190,2,190,30,4,69773.03068923106,234.6468687499999,69538.38382048107,19286.07539043954,236.32595562499986,19049.74943481454,0.0007402352941176469,281318
191,2,191,30,4,69867.80302771827,234.6468687499999,69633.15615896827,19318.107650888283,236.32595562499986,19081.781695263286,0.0007416470588235294,281318
192,2,192,30,4,69872.55903307215,234.6468687499999,69637.91216432213,19335.7505780037,236.32595562499986,19099.4246223787,0.0007435294117647059,281318
193,2,193,30,4,69877.31503842601,234.6468687499999,69642.668169676,19353.393505119115,236.32595562499986,19117.067549494113,0.0007454117647058822,281318
194,2,194,30,4,69882.07104377987,234.6468687499999,69647.42417502988,19371.03643223453,236.32595562499986,19134.71047660953,0.0007472941176470588,281318
