,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,14530.037253395021,47.82889062500002,14482.20836277002,3864.073459953165,54.73366687500003,3809.339793078165,0.0002456470588235294,71318
17,32,17,30,4,14627.471884086082,50.90642187500001,14576.565462211081,3898.471518454824,58.247537812500035,3840.223980642324,0.00025976470588235295,71318
18,31,18,30,4,15029.79875664381,53.909028125000034,14975.88972851881,4006.5018061231494,61.69897125000002,3944.8028348731495,0.0002738823529411764,72846
19,30,19,30,4,15127.373061193808,56.861596875000046,15070.51146431881,4041.8542295606494,65.08039468750002,3976.7738348731496,0.00028800000000000017,72856
20,31,20,30,4,15224.982828443808,59.842253125000035,15165.140575318808,4077.2330592481494,68.48522437500002,4008.7478348731493,0.0003025882352941177,72856
21,30,21,30,4,15322.549933393808,62.772871875000035,15259.777061518807,4112.54487893565,71.8200440625,4040.724834873149,0.00031670588235294117,72866
22,31,22,30,4,15420.152501043809,65.73157812500003,15354.420922918809,4147.88310487315,75.17827000000001,4072.7048348731496,0.00033082352941176464,72866
23,32,23,30,4,15517.25027722714,68.69028437500003,15448.55999285214,4181.057664143982,78.53649593749999,4102.521168206483,0.0003444705882352942,72866
24,32,24,30,4,15613.971303610475,71.64899062500001,15542.322312985474,4212.610223414816,81.89472187499999,4130.715501539816,0.00035858823529411776,72866
25,30,25,30,4,15710.727653110476,74.50760312500002,15636.220049985473,4244.567424352316,85.11292281249999,4159.454501539816,0.00037223529411764707,72886
26,30,26,30,4,15807.666359060473,77.54119687500001,15730.125162185475,4276.730067164816,88.53356562500001,4188.196501539816,0.0003863529411764705,72886
27,29,27,30,4,15904.61551000214,80.44981875000003,15824.165691252141,4309.304926643983,91.82175843749998,4217.483168206483,0.00040047058823529407,72896
28,29,28,30,4,17667.003443435475,83.44593125000007,17583.557512185474,4757.300673727315,95.21117218749995,4662.089501539816,0.00041505882352941187,81224
29,28,29,30,4,17764.13960392267,86.30450625000003,17677.835097672672,4790.881109176063,98.42934718749997,4692.451761988563,0.00042870588235294113,81244
30,29,30,30,4,17860.905152109874,89.16921875000006,17771.735933359872,4822.816347124808,101.62432468749996,4721.192022437308,0.00044141176470588234,81254
31,28,31,30,4,17958.424375497067,92.01198125000009,17866.41239424707,4857.957981323554,104.77269843749997,4753.185282886055,0.00045411764705882354,81264
32,28,32,30,4,18055.979061584265,94.8828312500001,17961.096230334268,4893.126021772301,107.94447843749995,4785.1815433348,0.0004668235294117648,81264
33,28,33,30,4,18153.541122871462,97.75368125000008,18055.78744162146,4928.297062221047,111.11625843749995,4817.180803783547,0.00047952941176470607,81264
34,27,34,30,4,18251.06051248366,100.57448437500011,18150.48602810866,4963.401090169793,114.21802593749995,4849.183064232293,0.000491764705882353,81274
35,27,35,30,4,18257.882809587525,103.48277812500011,18154.400031462523,4980.967005722706,117.42101437499994,4863.545991347706,0.000504941176470588,81274
36,26,36,30,4,19930.139602524723,106.35360937500012,19823.785993149722,5414.360035858952,120.5927840624999,5293.767251796452,0.0005181176470588237,89602
37,25,37,30,4,20242.36261814912,109.2244406250001,20133.138177524117,5507.739326443945,123.7645537499999,5383.974772693944,0.0005312941176470588,91130
38,25,38,30,4,20249.875728065785,112.0952718750001,20137.780456190783,5528.507762798111,126.93632343749992,5401.57143936061,0.0005444705882352942,91130
39,25,39,30,4,20257.00471298245,114.96610312500009,20142.038609857445,5547.651199152278,130.10809312499993,5417.543106027279,0.0005576470588235295,91130
40,23,40,30,4,21929.171493732447,117.7868968750001,21811.384596857446,5980.957958839777,133.20985281249992,5847.748106027277,0.0005703529411764705,99468
41,21,41,30,4,21934.837664877978,119.48477500000014,21815.352889877977,5997.347451059357,134.7247512499999,5862.622699809357,0.0005722352941176472,99488
42,22,42,30,4,21940.313293315176,121.24819375000008,21819.065099565174,6012.708227133102,136.29426687499992,5876.413960258102,0.0005736470588235294,99488
43,22,43,30,4,22036.708921752368,123.01161250000013,21913.69730925237,6046.253003206848,137.8637824999999,5908.3892207068475,0.0005750588235294117,99488
44,22,44,30,4,22132.471717056236,124.77503125000007,22007.696685806233,6077.092445947261,139.43329812499988,5937.65914782226,0.0005764705882352942,99488
45,21,45,30,4,23892.945595893434,126.53845000000013,23766.407145893434,6520.543222021006,141.00281374999992,6379.5404082710065,0.0005778823529411764,107816
46,21,46,30,4,23987.536989284497,128.30186875000007,23859.235120534497,6546.499925210164,142.5723293749999,6403.9275958351645,0.0005783529411764706,107816
47,20,47,30,4,24387.735757875555,130.0652875000001,24257.670470375553,6648.859628399325,144.1418449999999,6504.717783399325,0.0005792941176470588,109344
48,21,48,30,4,24574.151995958888,131.82870625000007,24442.32328970889,6696.795477357657,145.71136062499997,6551.084116732658,0.000580235294117647,109344
49,21,49,30,4,24760.58298444222,133.59212500000007,24626.99085944222,6744.73732631599,147.28087624999995,6597.456450065991,0.0005811764705882352,109344
50,22,50,30,4,24947.02872332555,135.35554375,24811.67317957555,6792.685175274324,148.85039187499987,6643.834783399325,0.0005821176470588236,109344
51,22,51,30,4,25133.48921260888,137.1189625000001,24996.370250108885,6840.639024232658,150.41990749999985,6690.219116732658,0.0005830588235294118,109344
52,22,52,30,4,25319.196202292216,138.88238125000004,25180.31382104222,6885.348873190991,151.98942312499986,6733.359450065991,0.0005835294117647058,109344
53,22,53,30,4,25414.76619237555,140.6458000000001,25274.120392375553,6915.130722149324,153.5589387499999,6761.571783399324,0.0005844705882352942,109344
54,22,54,30,4,25601.263557658884,142.40921875,25458.854338908885,6963.0995711076575,155.1284543749999,6807.971116732658,0.0005854117647058823,109344
55,23,55,30,4,25787.775673342214,144.17263750000004,25643.603035842214,7011.074420065992,156.69796999999994,6854.376450065992,0.0005863529411764707,109344
56,23,56,30,4,25974.302539425553,145.93605625000004,25828.366483175552,7059.055269024326,158.26748562499992,6900.787783399325,0.0005872941176470588,109344
57,23,57,30,4,27825.547864242217,147.69947500000006,27677.84838924222,7519.6504513159925,159.83700124999987,7359.813450065993,0.000588235294117647,117672
58,23,58,30,4,27921.406537146082,149.46289375000003,27771.94364339608,7550.528894056406,161.40651687499985,7389.122377181406,0.0005891764705882353,117672
59,22,59,30,4,29682.61650191661,151.2263125,29531.390189416612,7996.727003463486,162.9760324999999,7833.750970963485,0.0005901176470588234,126000
60,23,60,30,4,29779.096356241003,152.98973125,29626.106624991007,8030.306039985977,164.5455481249999,7865.760491860978,0.000591529411764706,126000
61,23,61,30,4,29874.943377432068,154.75315000000003,29720.190227432067,8061.1797431751365,166.11506374999993,7895.064679425137,0.0005924705882352941,126000
62,23,62,30,4,29970.669732156464,156.51656875,29814.153163406467,8091.514779697629,167.68457937499988,7923.830200322629,0.0005934117647058823,126000
63,23,63,30,4,30067.17171208086,158.2799875,29908.89172458086,8125.102816220122,169.25409499999984,7955.848721220122,0.0005943529411764707,126000
64,22,64,30,4,30378.361067205253,160.04340625000003,30218.317660955254,8216.909852742614,170.8236106249999,8046.086242117613,0.0005957647058823529,127528
65,22,65,30,4,30384.840516621916,161.80682500000003,30223.033691621917,8236.10603503428,172.39312624999985,8063.71290878428,0.0005971764705882354,127528
66,22,66,30,4,30391.31996603858,163.57024375,30227.74972228858,8255.302217325945,173.9626418749999,8081.3395754509465,0.0005985882352941177,127528
67,22,67,30,4,30397.799415455243,165.3336625,30232.465752955242,8274.498399617612,175.5321574999999,8098.966242117613,0.0006,127528
68,21,68,30,4,32068.726489871908,167.09708125000003,31901.629408621906,8705.21958190928,177.10167312499993,8528.11790878428,0.0006014117647058824,135856
69,20,69,30,4,33739.87587030911,168.86050000000006,33571.015370309105,9137.010357983027,178.67118874999989,8958.339169233026,0.0006028235294117647,144184
70,20,70,30,4,33745.51951510016,170.62391874999994,33574.895596350165,9152.929061172184,180.2407043749998,8972.688356797185,0.000604235294117647,144184
71,19,71,30,4,35416.635118224556,172.38733749999994,35244.24778072455,9584.706097694676,181.81021999999984,9402.895877694677,0.0006051764705882353,152512
72,19,72,30,4,35422.88519403614,174.15075625,35248.734437786145,9603.319394665916,183.37973562499994,9419.939659040916,0.0006061176470588236,152512
73,19,73,30,4,35428.367019847734,175.914175,35252.452844847736,9618.682691637154,184.9492512499999,9433.733440387154,0.0006070588235294118,152512
74,19,74,30,4,35524.768845659324,177.67759374999994,35347.091251909325,9652.229988608393,186.5187668749999,9465.711221733392,0.000608,152512
75,20,75,30,4,35621.17804667092,179.44101249999994,35441.73703417092,9685.78028557963,188.08828249999988,9497.69200307963,0.0006089411764705882,152512
76,20,76,30,4,35717.594622882505,181.20443124999997,35536.390191632505,9719.33358255087,189.65779812499983,9529.67578442587,0.0006098823529411765,152512
77,20,77,30,4,35813.290865960764,182.88035,35630.410515960764,9750.105296188774,191.15106374999988,9558.954232438775,0.0006108235294117648,152512
78,20,78,30,4,35908.866442572355,184.5562687499999,35724.310173822356,9780.338343160012,192.6443293749998,9587.694013785014,0.000611764705882353,152512
79,20,79,30,4,36005.21764438395,186.23218749999992,35818.98545688395,9813.82439013125,194.13759499999992,9619.686795131252,0.0006127058823529412,152512
80,21,80,30,4,36101.57622139554,187.90810624999995,35913.668115145534,9847.31343710249,195.63086062499988,9651.682576477491,0.0006136470588235294,152512
81,21,81,30,4,36197.43000694046,189.58402499999994,36007.84598194047,9878.638817407063,197.12412624999988,9681.514691157063,0.0006145882352941176,152512
82,21,82,30,4,36598.350792685385,191.1036937499999,36407.24709893539,9984.605322711635,198.4805168749998,9786.124805836635,0.0006155294117647059,154040
83,21,83,30,4,36694.56904792258,192.6233624999999,36501.94568542259,10017.96397378538,199.83690749999982,9818.12706628538,0.0006164705882352941,154040
84,21,84,30,4,36700.770970026446,194.14303124999995,36506.627938776444,10036.933291525793,201.1932981249998,9835.739993400794,0.0006178823529411764,154040
85,21,85,30,4,36706.460725463636,195.66269999999994,36510.79802546364,10053.735942599538,202.5496887499999,9851.186253849539,0.0006192941176470589,154040
86,20,86,30,4,38377.366355900835,197.18236874999988,38180.183987150835,10485.313593673285,203.90607937499988,10281.407514298286,0.0006207058823529412,162368
87,20,87,30,4,38382.43204235856,198.62391249999985,38183.80812985856,10499.86740102911,205.19403249999988,10294.673368529111,0.0006221176470588235,162368
88,18,88,30,4,40357.69510381629,199.83108124999993,40157.86402256629,11003.765895884937,206.27667312499986,10797.489222759938,0.0006235294117647059,172224
89,18,89,30,4,40363.51077392015,201.03824999999992,40162.47252392015,11022.43146362535,207.35931374999979,10815.072149875348,0.0006249411764705882,172224
90,18,90,30,4,40369.32644402402,202.24541874999989,40167.08102527401,11041.097031365762,208.4419543749998,10832.65507699076,0.0006263529411764707,172224
91,18,91,30,4,40375.01407246121,203.45258749999985,40171.5614849612,11059.220932439506,209.5245949999999,10849.696337439507,0.000627764705882353,172224
92,18,92,30,4,42045.5334508984,204.65975624999993,41840.8736946484,11490.494833513252,210.6072356249999,11279.887597888253,0.0006291764705882352,180552
93,18,93,30,4,42050.08484368946,205.78879999999992,41844.296043689465,11504.20322420241,211.6214387499999,11292.581785452412,0.0006305882352941177,180552
94,17,94,30,4,42359.51790314719,206.83971874999986,42152.67818439719,11591.534844058237,212.56720437499985,11378.967639683236,0.000632,182080
95,17,95,30,4,42455.16105689718,207.89063749999983,42247.27041939719,11624.439609683235,213.51296999999985,11410.926639683235,0.0006329411764705883,182080
96,17,96,30,4,42550.81158584718,208.9415562499999,42341.87002959718,11657.347375308234,214.45873562499983,11442.888639683235,0.0006338823529411765,182080
97,17,97,30,4,42645.70123999718,209.99247499999987,42435.70876499718,11687.008140933232,215.40450124999978,11471.603639683235,0.0006348235294117647,182080
98,17,98,30,4,42740.59826934718,211.04339374999984,42529.55487559718,11716.671906558233,216.3502668749999,11500.321639683234,0.0006357647058823529,182080
99,17,99,30,4,42836.27092389717,212.09431249999983,42624.176611397175,11749.588672183232,217.29603249999985,11532.292639683234,0.0006367058823529411,182080
100,17,100,30,4,42931.95095364717,213.1452312499999,42718.80572239717,11782.50843780823,218.2417981249999,11564.266639683232,0.0006376470588235295,182080
101,17,101,30,4,43026.74206693051,214.1961499999999,42812.5459169305,11811.639536766566,219.18756374999984,11592.451973016565,0.0006381176470588235,182080
102,18,102,30,4,43120.77230541384,215.2470687499998,42905.52523666384,11837.5236357249,220.1333293749998,11617.390306349898,0.0006385882352941177,182080
103,18,103,30,4,43306.49816909716,216.29798749999978,43090.20018159717,11884.84473468323,221.0790949999998,11663.765639683232,0.000639529411764706,182080
104,18,104,30,4,43492.238783180495,217.34890624999989,43274.889876930494,11932.171833641563,222.02486062499992,11710.146973016565,0.0006404705882352941,182080
105,18,105,30,4,43587.97043933049,218.39982499999988,43369.5706143305,11965.112599266564,222.97062624999987,11742.141973016563,0.0006414117647058825,182080
106,18,106,30,4,43683.70947068049,219.45074374999982,43464.25872693049,11998.056364891565,223.9163918749999,11774.139973016563,0.0006428235294117646,182080
107,18,107,30,4,43779.45587723049,220.50166249999978,43558.95421473049,12031.003130516563,224.86215749999985,11806.140973016563,0.0006442352941176471,182080
108,18,108,30,4,43875.209658980486,221.5525812499999,43653.65707773049,12063.952896141565,225.80792312499977,11838.144973016564,0.0006456470588235294,182080
109,18,109,30,4,43970.97081593049,222.60349999999988,43748.36731593049,12096.905661766565,226.7536887499998,11870.151973016564,0.0006470588235294116,182080
110,18,110,30,4,44066.73934808049,223.6544187499998,43843.084929330485,12129.861427391565,227.69945437499976,11902.161973016564,0.0006484705882352942,182080
111,19,111,30,4,44162.51525543048,224.70533749999979,43937.809917930485,12162.820193016563,228.6452199999999,11934.174973016563,0.0006498823529411765,182080
112,19,112,30,4,44258.29853798048,225.75625624999986,44032.54228173048,12195.781958641563,229.5909856249999,11966.190973016563,0.0006512941176470586,182080
113,19,113,30,4,44263.42527906381,226.80717499999983,44036.61810406381,12211.646057599897,230.53675124999984,11981.109306349897,0.0006527058823529412,182080
114,19,114,30,4,44268.29593681381,227.85809374999977,44040.43784306381,12226.426823224896,231.4825168749998,11994.944306349897,0.0006536470588235294,182080
115,19,115,30,4,44364.08659456381,228.90901249999973,44135.177582063814,12259.391588849896,232.4282824999998,12026.963306349897,0.0006550588235294117,182080
116,19,116,30,4,44459.884627513806,229.95993124999984,44229.924696263806,12292.359354474896,233.37404812499977,12058.985306349898,0.0006564705882352941,182080
117,20,117,30,4,44555.04982733047,231.0108499999998,44324.03897733047,12322.621786766564,234.3198137499999,12088.301973016563,0.0006574117647058823,182080
118,20,118,30,4,44649.9663190138,232.06176874999974,44417.904550263804,12351.803885724898,235.26557937499993,12116.538306349898,0.0006583529411764706,182080
119,20,119,30,4,44835.298019230475,233.1126874999997,44602.18533173047,12397.006318016563,236.21134499999985,12160.794973016564,0.0006592941176470588,182080
120,19,120,30,4,46685.510082347144,233.8133437499998,46451.69673859714,12856.674531558232,236.84189187499982,12619.832639683233,0.0006602352941176469,190408
121,17,121,30,4,50199.70617063434,233.8133437499998,49965.892826884345,13728.312792006978,236.84189187499982,13491.470900131979,0.0006607058823529411,207064
122,17,122,30,4,50383.67378802926,233.8133437499998,50149.86044427926,13771.462906686551,236.84189187499982,13534.621014811552,0.0006616470588235295,207064
123,16,123,30,4,52233.128114157524,233.8133437499998,51999.31477040752,14230.477354699457,236.84189187499982,13993.635462824455,0.0006625882352941176,215392
124,16,124,30,4,52417.85970503964,233.8133437499998,52184.04636128965,14276.875729827774,236.84189187499982,14040.033837952775,0.0006635294117647058,215392
125,16,125,30,4,52512.58233798844,233.8133437499998,52278.76899423843,14308.88777162276,236.84189187499982,14072.04587974776,0.0006644705882352939,215392
126,16,126,30,4,52607.31234613723,233.8133437499998,52373.49900238722,14340.902813417746,236.84189187499982,14104.060921542747,0.0006658823529411765,215392
127,16,127,30,4,52702.04972948602,233.8133437499998,52468.23638573602,14372.920855212731,236.84189187499982,14136.078963337732,0.0006672941176470588,215392
128,16,128,30,4,52796.53840470148,233.8133437499998,52562.725060951474,14403.858563674383,236.84189187499982,14167.016671799383,0.0006687058823529409,215392
129,15,129,30,4,53105.97053845027,233.8133437499998,52872.15719470027,14494.098605469368,236.84189187499982,14257.256713594368,0.0006705882352941177,216920
130,15,130,30,4,53110.692766491324,233.8133437499998,52876.87942274132,14511.727793033526,236.84189187499982,14274.885901158526,0.000672470588235294,216920
131,15,131,30,4,53115.15891119904,233.8133437499998,52881.34556744904,14528.273647264352,236.84189187499982,14291.431755389352,0.0006743529411764707,216920
132,14,132,30,4,53424.58484757344,233.8133437499998,53190.77150382343,14618.511168161844,236.84189187499982,14381.669276286844,0.000676235294117647,218448
133,14,133,30,4,53428.5326282401,233.8133437499998,53194.7192844901,14632.88783482851,236.84189187499982,14396.045942953511,0.0006776470588235292,218448
134,13,134,30,4,55097.9523672401,233.8133437499998,54864.1390234901,15063.122834828511,236.84189187499982,14826.280942953512,0.0006790588235294118,226776
135,13,135,30,4,55102.63462059396,233.8133437499998,54868.82127684396,15080.735761943924,236.84189187499982,14843.893870068925,0.000680470588235294,226776
136,13,136,30,4,55107.31687394783,233.8133437499998,54873.50353019782,15098.34868905934,236.84189187499982,14861.50679718434,0.0006818823529411764,226776
137,14,137,30,4,55111.999127301686,233.8133437499998,54878.185783551686,15115.96161617475,236.84189187499982,14879.119724299751,0.0006832941176470589,226776
138,14,138,30,4,55115.65704732222,233.8133437499998,54881.843703572216,15129.241209956832,236.84189187499982,14892.39931808183,0.000684235294117647,226776
139,13,139,30,4,56784.14671734274,233.8133437499998,56550.333373592744,15555.670803738913,236.84189187499982,15318.828911863911,0.0006851764705882353,235104
140,12,140,30,4,57183.394568383796,233.8133437499998,56949.5812246338,15659.72899130307,236.84189187499982,15422.887099428071,0.0006856470588235294,236632
141,12,141,30,4,57277.299680583805,233.8133437499998,57043.486336833805,15688.470991303071,236.84189187499982,15451.629099428072,0.0006865882352941177,236632
142,12,142,30,4,57371.9804179838,233.8133437499998,57138.1670742338,15720.465991303074,236.84189187499982,15483.624099428072,0.0006875294117647058,236632
143,12,143,30,4,57466.668530583804,233.8133437499998,57232.8551868338,15752.463991303075,236.84189187499982,15515.622099428074,0.0006889411764705881,236632
144,12,144,30,4,57561.3640183838,233.8133437499998,57327.55067463381,15784.464991303077,236.84189187499982,15547.623099428078,0.0006903529411764706,236632
145,12,145,30,4,57656.066881383806,233.8133437499998,57422.253537633806,15816.468991303078,236.84189187499982,15579.627099428079,0.0006917647058823529,236632
146,12,146,30,4,57750.77711958381,233.8133437499998,57516.96377583381,15848.47599130308,236.84189187499982,15611.63409942808,0.0006931764705882353,236632
147,12,147,30,4,57845.36669131714,233.8133437499998,57611.55334756714,15879.944324636414,236.84189187499982,15643.102432761414,0.0006945882352941176,236632
148,11,148,30,4,59604.79538825047,233.8133437499998,59370.98204450047,16324.56565796975,236.84189187499982,16087.72376609475,0.0006959999999999999,244960
149,11,149,30,4,59698.72572473768,233.8133437499998,59464.91238098768,16353.3179184185,236.84189187499982,16116.4760265435,0.0006974117647058824,244960
150,10,150,30,4,61368.11168642487,233.8133437499998,61134.29834267487,16783.539178867242,236.84189187499982,16546.697286992247,0.0006988235294117648,253288
151,10,151,30,4,61372.11995413259,233.8133437499998,61138.3066103826,16798.43003309807,236.84189187499982,16561.58814122307,0.0007007058823529412,253288
152,9,152,30,4,61681.47213850699,233.8133437499998,61447.65879475699,16888.637553995566,236.84189187499982,16651.795662120563,0.0007025882352941175,254816
153,9,153,30,4,61686.11441717366,233.8133437499998,61452.30107342366,16906.234220662234,236.84189187499982,16669.39232878723,0.000704470588235294,254816
154,9,154,30,4,61690.756695840326,233.8133437499998,61456.943352090326,16923.830887328902,236.84189187499982,16686.988995453903,0.0007063529411764706,254816
155,9,155,30,4,61694.630724507,233.8133437499998,61460.817380757,16938.17755399557,236.84189187499982,16701.33566212057,0.000708235294117647,254816
156,8,156,30,4,63363.33650317366,233.8133437499998,63129.52315942367,17365.67422066224,236.84189187499982,17128.832328787237,0.0007096470588235294,263144
157,8,157,30,4,63366.40850452753,233.8133437499998,63132.59516077753,17376.75714777765,236.84189187499982,17139.915255902655,0.0007110588235294116,263144
158,7,158,30,4,65125.488339214724,233.8133437499998,64891.674995464724,17820.2574082264,236.84189187499982,17583.4155163514,0.000712,271472
159,7,159,30,4,65218.55764678912,233.8133437499998,64984.744303039115,17845.721929123894,236.84189187499982,17608.880037248895,0.0007129411764705882,271472
160,6,160,30,4,65617.87453789685,233.8133437499998,65384.06119414685,17950.297783354723,236.84189187499982,17713.455891479724,0.0007138823529411764,273000
161,6,161,30,4,65712.48889849684,233.8133437499998,65478.67555474685,17982.265783354727,236.84189187499982,17745.423891479724,0.0007148235294117647,273000
162,6,162,30,4,65807.11063429684,233.8133437499998,65573.29729054685,18014.236783354725,236.84189187499982,17777.394891479726,0.0007157647058823528,273000
163,6,163,30,4,65901.73974529684,233.8133437499998,65667.92640154684,18046.210783354727,236.84189187499982,17809.368891479728,0.0007167058823529411,273000
164,6,164,30,4,65996.37623149685,233.8133437499998,65762.56288774684,18078.18778335473,236.84189187499982,17841.345891479727,0.0007176470588235293,273000
165,6,165,30,4,66091.02009289684,233.8133437499998,65857.20674914683,18110.16778335473,236.84189187499982,17873.325891479726,0.0007181176470588235,273000
166,6,166,30,4,66184.77503783017,233.8133437499998,65950.96169408018,18138.359116688065,236.84189187499982,17901.517224813066,0.0007185882352941176,273000
167,6,167,30,4,66369.4573579635,233.8133437499998,66135.64401421351,18184.7374500214,236.84189187499982,17947.8955581464,0.0007190588235294117,273000
168,6,168,30,4,66463.3624701635,233.8133437499998,66229.5491264135,18213.4794500214,236.84189187499982,17976.6375581464,0.0007195294117647059,273000
169,6,169,30,4,66557.14691589684,233.8133437499998,66323.33357214685,18241.682783354736,236.84189187499982,18004.840891479736,0.0007199999999999999,273000
170,6,170,30,4,66741.85873683018,233.8133437499998,66508.04539308017,18288.073116688072,236.84189187499982,18051.23122481307,0.000720470588235294,273000
171,6,171,30,4,66926.58530816351,233.8133437499998,66692.7719644135,18334.469450021406,236.84189187499982,18097.627558146407,0.0007209411764705883,273000
172,6,172,30,4,67111.32662989685,233.8133437499998,66877.51328614684,18380.87178335474,236.84189187499982,18144.029891479742,0.0007214117647058823,273000
173,6,173,30,4,67296.08270203018,233.8133437499998,67062.26935828017,18427.280116688074,236.84189187499982,18190.43822481308,0.0007218823529411764,273000
174,6,174,30,4,67480.21331623018,233.8133437499998,67246.39997248017,18470.986116688076,236.84189187499982,18234.144224813077,0.0007223529411764705,273000
175,6,175,30,4,67664.2306391635,233.8133437499998,67430.4172954135,18514.15645002141,236.84189187499982,18277.314558146412,0.0007228235294117646,273000
176,6,176,30,4,67849.03096249685,233.8133437499998,67615.21761874684,18560.582783354745,236.84189187499982,18323.74089147975,0.000723764705882353,273000
177,6,177,30,4,67943.82232789684,233.8133437499998,67710.00898414684,18592.622783354745,236.84189187499982,18355.78089147975,0.0007247058823529411,273000
178,6,178,30,4,68038.62106849684,233.8133437499998,67804.80772474685,18624.66578335475,236.84189187499982,18387.823891479748,0.0007256470588235293,273000
179,6,179,30,4,68133.42718429684,233.8133437499998,67899.61384054684,18656.71178335475,236.84189187499982,18419.86989147975,0.0007265882352941176,273000
180,6,180,30,4,68138.2169669635,233.8133437499998,67904.40362321351,18674.36845002142,236.84189187499982,18437.52655814642,0.0007284705882352941,273000
181,6,181,30,4,68143.00674963018,233.8133437499998,67909.19340588019,18692.025116688088,236.84189187499982,18455.18322481309,0.0007298823529411766,273000
182,5,182,30,4,69812.37219896351,233.8133437499998,69578.55885521352,19121.74845002142,236.84189187499982,18884.906558146424,0.0007317647058823529,281328
183,4,183,30,4,71481.83191265071,233.8133437499998,71248.0185689007,19551.99971047017,236.84189187499982,19315.15781859517,0.0007336470588235293,289656
184,4,184,30,4,71486.55414069176,233.8133437499998,71252.74079694177,19569.62889803433,236.84189187499982,19332.78700615933,0.0007355294117647058,289656
185,4,185,30,4,71491.27636873283,233.8133437499998,71257.46302498283,19587.258085598492,236.84189187499982,19350.416193723493,0.0007374117647058824,289656
186,4,186,30,4,71495.2303467739,233.8133437499998,71261.4170030239,19601.637273162654,236.84189187499982,19364.79538128765,0.0007392941176470588,289656
187,3,187,30,4,73164.65628314829,233.8133437499998,72930.8429393983,20031.874794060146,236.84189187499982,19795.032902185147,0.0007411764705882352,297984
188,3,188,30,4,73168.70452554322,233.8133437499998,72934.89118179321,20046.78190873972,236.84189187499982,19809.94001686472,0.0007430588235294118,297984
189,2,189,30,4,73478.0966846048,233.8133437499998,73244.2833408548,20137.00569008596,236.84189187499982,19900.16379821096,0.0007449411764705882,299512
190,2,190,30,4,73482.77893795868,233.8133437499998,73248.96559420868,20154.618617201373,236.84189187499982,19917.776725326374,0.0007468235294117646,299512
191,2,191,30,4,73487.46119131254,233.8133437499998,73253.64784756253,20172.231544316786,236.84189187499982,19935.389652441787,0.000748705882352941,299512
192,2,192,30,4,73492.1434446664,233.8133437499998,73258.3301009164,20189.844471432203,236.84189187499982,19953.002579557204,0.0007505882352941176,299512
193,2,193,30,4,73496.82569802026,233.8133437499998,73263.01235427026,20207.45739854762,236.84189187499982,19970.61550667262,0.0007524705882352941,299512
194,2,194,30,4,73501.50795137414,233.8133437499998,73267.69460762414,20225.070325663033,236.84189187499982,19988.228433788034,0.0007543529411764707,299512
