,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,26,44,30,4,24515.46732916058,124.57410000000006,24390.893229160578,6596.7508586884105,139.3786787499999,6457.372179938409,0.0005774117647058824,107776
45,27,45,30,4,24521.785605201636,126.2439000000001,24395.541705201642,6615.841546252569,140.87017874999992,6474.971367502569,0.0005792941176470588,107776
46,27,46,30,4,24527.975839576033,127.91370000000003,24400.06213957603,6634.3905671500615,142.3616787499999,6492.028888400062,0.0005807058823529411,107776
47,27,47,30,4,24533.39782395043,129.5835000000001,24403.814323950428,6649.689588047553,143.8531787499999,6505.8364092975535,0.0005821176470588236,107776
48,27,48,30,4,24629.61176665816,131.25330000000005,24498.358466658156,6682.630942278379,145.34467874999993,6537.286263528379,0.0005835294117647058,107776
49,27,49,30,4,24725.192876232555,132.9231000000001,24592.269776232555,6712.866963175872,146.8361787499999,6566.030784425872,0.000584470588235294,107776
50,27,50,30,4,24821.549611006947,134.59290000000001,24686.956711006947,6746.355984073366,148.32767874999988,6598.028305323366,0.0005858823529411765,107776
51,26,51,30,4,25222.61742931468,136.26270000000008,25086.354729314677,6852.456338304191,149.81917874999982,6702.637159554191,0.0005872941176470588,109304
52,26,52,30,4,25318.982717114675,137.93250000000003,25181.05021711468,6885.948838304192,151.31067874999985,6734.638159554192,0.0005887058823529412,109304
53,26,53,30,4,25415.355380114677,139.60230000000004,25275.75308011468,6919.444338304192,152.80217874999994,6766.6421595541915,0.0005901176470588234,109304
54,26,54,30,4,25511.735418314674,141.2721,25370.463318314676,6952.942838304192,154.29367874999988,6798.649159554192,0.0005915294117647058,109304
55,26,55,30,4,25608.122831714674,142.94190000000003,25465.180931714673,6986.444338304193,155.78517874999991,6830.659159554192,0.0005929411764705883,109304
56,26,56,30,4,25704.517620314673,144.61170000000004,25559.90592031467,7019.948838304192,157.27667874999986,6862.672159554192,0.0005943529411764704,109304
57,26,57,30,4,25800.791742448004,146.28150000000005,25654.510242448006,7052.914671637525,158.76817874999986,6894.146492887525,0.0005957647058823528,109304
58,25,58,30,4,27471.881281448004,147.9513,27323.929981448004,7484.641171637525,160.25967874999984,7324.381492887525,0.0005976470588235295,117632
59,25,59,30,4,27477.080959801868,149.62110000000004,27327.45985980187,7498.870598752937,161.75117874999984,7337.119420002939,0.0005990588235294117,117632
60,24,60,30,4,29147.240429822396,151.29090000000005,28995.949529822396,7926.791692535017,163.2426787499999,7763.5490137850165,0.0006004705882352941,125960
61,24,61,30,4,29243.582414196793,152.96070000000006,29090.62171419679,7960.274713432509,164.73417874999993,7795.540534682508,0.0006018823529411765,125960
62,25,62,30,4,29339.93177377119,154.63049999999998,29185.30127377119,7993.760734330002,166.2256787499999,7827.535055580001,0.0006032941176470587,125960
63,26,63,30,4,29436.03242521225,156.30030000000002,29279.73212521225,8026.1664218941605,167.71717874999982,7858.449243144161,0.0006047058823529412,125960
64,26,64,30,4,29836.46003518664,157.97010000000003,29678.48993518664,8129.558442791654,169.20867874999988,7960.3497640416535,0.0006056470588235294,127488
65,26,65,30,4,29932.05707298664,159.63990000000004,29772.41717298664,8159.800942791653,170.7001787499998,7989.100764041654,0.0006065882352941177,127488
66,26,66,30,4,30028.42973598664,161.30969999999994,29867.120035986634,8193.296442791654,172.1916787499999,8021.104764041654,0.000608,127488
67,26,67,30,4,30124.809774186637,162.97949999999997,29961.830274186636,8226.794942791654,173.6831787499999,8053.111764041653,0.0006094117647058823,127488
68,26,68,30,4,30221.197187586637,164.64929999999998,30056.547887586632,8260.296442791652,175.1746787499999,8085.1217640416535,0.0006108235294117647,127488
69,26,69,30,4,30317.591976186635,166.3191,30151.272876186635,8293.800942791653,176.66617874999986,8117.134764041653,0.000612235294117647,127488
70,26,70,30,4,30413.99413998663,167.98889999999992,30246.005239986633,8327.308442791653,178.1576787499998,8149.150764041653,0.0006136470588235294,127488
71,26,71,30,4,30420.379970653295,169.65869999999993,30250.721270653296,8346.426609458318,179.64917874999986,8166.777430708319,0.0006155294117647059,127488
72,27,72,30,4,30426.76580131996,171.3285,30255.43730131996,8365.544776124985,181.1406787499999,8184.404097374985,0.0006174117647058824,127488
73,27,73,30,4,30433.151631986624,172.99829999999997,30260.153331986625,8384.662942791652,182.6321787499999,8202.030764041652,0.0006192941176470588,127488
74,27,74,30,4,30439.15333765329,174.66809999999992,30264.485237653287,8402.156109458318,184.12367874999987,8218.032430708317,0.0006211764705882352,127488
75,26,75,30,4,32110.242876653283,176.3378999999999,31933.904976653284,8833.882609458318,185.61517874999984,8648.267430708318,0.0006230588235294118,135816
76,25,76,30,4,33781.170596673815,178.0077,33603.16289667381,9265.053703240397,187.10667874999984,9077.947024490397,0.0006249411764705882,144144
77,23,77,30,4,35756.89628938155,179.67749999999995,35577.21878938154,9769.361057471224,188.59817874999982,9580.762878721223,0.0006268235294117647,154000
78,23,78,30,4,35763.1745907354,181.3472999999999,35581.827290735404,9788.435484586636,190.0896787499998,9598.345805836636,0.0006287058823529412,154000
79,23,79,30,4,35768.68464208927,183.01709999999989,35585.667542089264,9804.259911702047,191.58117874999985,9612.678732952048,0.0006305882352941176,154000
80,22,80,30,4,37439.02644344312,184.68689999999998,37254.33954344312,10233.23433881746,193.0726787499999,10040.16166006746,0.000632,162328
81,22,81,30,4,37443.73446748419,186.35669999999993,37257.377767484184,10245.795026381618,194.56417874999985,10051.23084763162,0.0006334117647058823,162328
82,21,82,30,4,37843.938158191915,188.02649999999986,37655.91165819191,10348.606380612444,196.05567874999983,10152.550701862445,0.0006348235294117648,163856
83,21,83,30,4,37939.43931839192,189.69629999999984,37749.743018391906,10378.809880612444,197.54717874999977,10181.262701862444,0.0006357647058823529,163856
84,21,84,30,4,38035.71610379191,191.36609999999993,37844.35000379191,10412.266380612444,199.03867874999978,10213.227701862443,0.0006371764705882353,163856
85,21,85,30,4,38131.9221393919,192.9577749999999,37938.964364391904,10445.657443112443,200.46174124999996,10245.195701862442,0.0006385882352941176,163856
86,21,86,30,4,38228.1355501919,194.54944999999987,38033.586100191904,10479.051505612442,201.88480374999992,10277.166701862441,0.0006399999999999999,163856
87,21,87,30,4,38324.20008619189,195.98487499999985,38128.2152111919,10512.31169311244,203.1709912499999,10309.140701862441,0.0006414117647058823,163856
88,21,88,30,4,38420.193872391894,197.34217499999994,38222.851697391896,10545.50644311244,204.3887412499998,10341.11770186244,0.0006428235294117647,163856
89,22,89,30,4,38515.81090879189,198.69947499999992,38317.11143379189,10577.079193112439,205.60649124999978,10371.47270186244,0.000643764705882353,163856
90,22,90,30,4,38610.92315372523,200.05677499999985,38410.86637872523,10606.488276445772,206.8242412499998,10399.664035195772,0.0006447058823529411,163856
91,22,91,30,4,38796.962773858555,201.41407499999983,38595.548698858554,10654.084359779104,208.0419912499999,10446.042368529106,0.0006456470588235294,163856
92,22,92,30,4,38892.915311058554,202.69324999999995,38690.22206105855,10687.225672279104,209.19130374999986,10478.034368529105,0.0006470588235294117,163856
93,22,93,30,4,38988.875223458555,203.97242499999993,38784.902798458555,10720.369984779105,210.34061624999987,10510.029368529105,0.0006484705882352941,163856
94,22,94,30,4,39084.458386058555,205.25159999999983,38879.20678605855,10751.892297279104,211.48992874999985,10540.402368529105,0.0006494117647058823,163856
95,23,95,30,4,39179.536757191876,206.5307749999998,38973.005982191884,10781.250943112438,212.63924124999977,10568.611701862437,0.0006503529411764706,163856
96,23,96,30,4,39365.54250352521,207.80994999999987,39157.73255352521,10828.796588945772,213.7885537499998,10615.008035195771,0.0006512941176470588,163856
97,23,97,30,4,39551.484875258546,209.01099999999985,39342.47387525855,10876.279797279105,214.86942874999974,10661.410368529105,0.000652235294117647,163856
98,23,98,30,4,39736.80178905855,210.21204999999978,39526.589739058545,10921.060672279105,215.95030374999985,10705.110368529105,0.0006531764705882353,163856
99,23,99,30,4,39922.005411591876,211.41309999999976,39710.592311591885,10965.305880612439,217.03117874999987,10748.27470186244,0.0006536470588235293,163856
100,23,100,30,4,40107.095742858546,212.61414999999988,39894.481592858545,11009.015422279106,218.1120537499999,10790.903368529105,0.0006541176470588235,163856
101,24,101,30,4,40202.17711619187,213.81519999999983,39988.361916191876,11038.33863061244,219.1929287499998,10819.14570186244,0.0006550588235294117,163856
102,24,102,30,4,40297.26586472521,215.01624999999976,40082.24961472521,11067.664838945775,220.27380374999973,10847.391035195775,0.0006559999999999999,163856
103,24,103,30,4,40392.36198845855,216.21729999999974,40176.144688458546,11096.994047279106,221.35467874999978,10875.639368529108,0.0006569411764705882,163856
104,24,104,30,4,40487.46548739188,217.41834999999986,40270.04713739188,11126.32625561244,222.43555374999994,10903.890701862441,0.0006578823529411763,163856
105,24,105,30,4,40582.57636152521,218.61939999999984,40363.95696152521,11155.661463945775,223.51642874999987,10932.145035195774,0.0006588235294117646,163856
106,24,106,30,4,40587.670902525206,219.82044999999977,40367.85045252521,11170.607338945774,224.59730374999984,10946.010035195775,0.000660235294117647,163856
107,24,107,30,4,40592.765443525204,221.02149999999975,40371.7439435252,11185.553213945775,225.6781787499998,10959.875035195775,0.0006616470588235294,163856
108,24,108,30,4,40597.21977619187,222.22254999999987,40374.997226191874,11197.79075561244,226.75905374999977,10971.03170186244,0.0006630588235294117,163856
109,22,109,30,4,43931.72173385853,223.42359999999982,43708.29813385854,12037.953297279108,227.83992874999979,11810.113368529108,0.000664470588235294,180512
110,22,110,30,4,43936.1085118996,224.62464999999975,43711.4838618996,12050.163359843267,228.9208037499997,11821.242556093266,0.0006658823529411764,180512
111,21,111,30,4,45605.83920660733,225.82569999999973,45380.01350660733,12477.69008907409,230.00167874999985,12247.688410324092,0.0006672941176470587,188840
112,21,112,30,4,45610.19220733558,227.02674999999982,45383.165457335585,12489.886412086997,231.08255374999985,12258.803858336996,0.000668705882352941,188840
113,20,113,30,4,45919.5049997305,228.2277999999998,45691.277199730495,12575.774401766568,232.16342874999987,12343.610973016568,0.0006701176470588235,190368
114,19,114,30,4,47589.195719751035,229.42884999999973,47359.76686975104,13003.284870548649,233.24430374999977,12770.040566798649,0.0006715294117647058,198696
115,20,115,30,4,47593.5087457921,230.6298999999997,47362.878845792104,13015.464933112806,234.3251787499997,12781.139754362808,0.0006729411764705882,198696
116,19,116,30,4,47903.16568849982,231.83094999999983,47671.33473849983,13102.961662343634,235.40605374999973,12867.555608593635,0.0006743529411764706,200224
117,19,117,30,4,47908.112725499814,233.03199999999975,47675.08072549982,13117.847537343634,236.4869287499999,12881.360608593634,0.0006757647058823528,200224
118,19,118,30,4,47913.05976249982,234.23304999999968,47678.826712499824,13132.733412343636,237.5678037499999,12895.165608593636,0.0006771764705882353,200224
119,19,119,30,4,47918.006799499824,235.43409999999966,47682.572699499826,13147.619287343638,238.64867874999985,12908.970608593638,0.0006785882352941176,200224
120,19,120,30,4,47922.553536499814,236.23484999999977,47686.31868649982,13162.144912343636,239.3693037499998,12922.775608593634,0.0006799999999999999,200224
121,19,121,30,4,47926.81169016648,236.23484999999977,47690.57684016648,13178.1165790103,239.3693037499998,12938.747275260303,0.0006814117647058824,200224
122,19,122,30,4,47930.55767716648,236.23484999999977,47694.32282716647,13191.9215790103,239.3693037499998,12952.552275260303,0.0006828235294117647,200224
123,19,123,30,4,48025.22366416647,236.23484999999977,47788.98881416647,13223.910579010302,239.3693037499998,12984.541275260302,0.0006842352941176471,200224
124,19,124,30,4,48119.89702636647,236.23484999999977,47883.662176366466,13255.9025790103,239.3693037499998,13016.533275260303,0.0006856470588235294,200224
125,20,125,30,4,48214.577763766465,236.23484999999977,47978.342913766464,13287.8975790103,239.3693037499998,13048.528275260302,0.0006870588235294117,200224
126,19,126,30,4,49973.96958469979,236.23484999999977,49737.7347346998,13732.503912343635,239.3693037499998,13493.134608593635,0.0006884705882352942,208552
127,19,127,30,4,50067.991086853646,236.23484999999977,49831.75623685365,13761.782839459047,239.3693037499998,13522.413535709047,0.0006898823529411765,208552
128,18,128,30,4,51827.363880874174,236.23484999999977,51591.12903087418,14206.381433241128,239.3693037499998,13967.012129491126,0.0006912941176470587,216880
129,18,129,30,4,51921.23831444857,236.23484999999977,51685.00346444857,14235.11095413862,239.3693037499998,13995.74165038862,0.0006927058823529412,216880
130,17,130,30,4,52320.592081556286,236.23484999999977,52084.35723155629,14339.701808369444,239.3693037499998,14100.332504619444,0.0006936470588235293,218408
131,17,131,30,4,52415.24331815628,236.23484999999977,52179.00846815629,14371.684808369446,239.3693037499998,14132.315504619444,0.0006950588235294119,218408
132,17,132,30,4,52509.90192995628,236.23484999999977,52273.667079956285,14403.670808369445,239.3693037499998,14164.301504619445,0.0006964705882352941,218408
133,17,133,30,4,52514.544208622945,236.23484999999977,52278.30935862295,14421.267475036113,239.3693037499998,14181.898171286113,0.0006983529411764705,218408
134,17,134,30,4,52519.18648728961,236.23484999999977,52282.95163728962,14438.86414170278,239.3693037499998,14199.49483795278,0.000700235294117647,218408
135,17,135,30,4,52523.188557622954,236.23484999999977,52286.953707622946,14453.752475036115,239.3693037499998,14214.383171286116,0.0007016470588235294,218408
136,17,136,30,4,52526.934544622956,236.23484999999977,52290.69969462295,14467.557475036116,239.3693037499998,14228.188171286114,0.0007030588235294118,218408
137,18,137,30,4,52621.344448289616,236.23484999999977,52385.109598289615,14498.463141702783,239.3693037499998,14259.093837952783,0.0007040000000000001,218408
138,18,138,30,4,52715.24956048962,236.23484999999977,52479.014710489624,14527.205141702785,239.3693037499998,14287.835837952785,0.0007049411764705883,218408
139,18,139,30,4,52809.930297889616,236.23484999999977,52573.69544788962,14559.200141702786,239.3693037499998,14319.830837952784,0.0007058823529411765,218408
140,18,140,30,4,52904.618410489624,236.23484999999977,52668.383560489616,14591.198141702787,239.3693037499998,14351.828837952788,0.0007068235294117647,218408
141,18,141,30,4,52999.057814956286,236.23484999999977,52762.82296495629,14622.115808369454,239.3693037499998,14382.746504619454,0.000707764705882353,218408
142,17,142,30,4,54758.46438628962,236.23484999999977,54522.22953628962,15066.728141702786,239.3693037499998,14827.358837952788,0.0007087058823529412,226736
143,17,143,30,4,54852.37259717682,236.23484999999977,54616.13774717682,15095.471402151536,239.3693037499998,14856.102098401534,0.0007096470588235294,226736
144,16,144,30,4,56611.76014159735,236.23484999999977,56375.52529159735,15540.075995933614,239.3693037499998,15300.706692183616,0.0007105882352941177,235064
145,16,145,30,4,56705.777367238414,236.23484999999977,56469.542517238406,15569.353183497773,239.3693037499998,15329.983879747773,0.0007115294117647059,235064
146,15,146,30,4,57105.14588474613,236.23484999999977,56868.91103474614,15673.950037728599,239.3693037499998,15434.5807339786,0.0007120000000000001,236592
147,15,147,30,4,57109.0199134128,236.23484999999977,56872.7850634128,15688.296704395267,239.3693037499998,15448.927400645267,0.0007129411764705883,236592
148,15,148,30,4,57112.76590041279,236.23484999999977,56876.5310504128,15702.101704395267,239.3693037499998,15462.732400645269,0.0007138823529411765,236592
149,15,149,30,4,57207.43188741279,236.23484999999977,56971.1970374128,15734.090704395268,239.3693037499998,15494.72140064527,0.0007148235294117648,236592
150,15,150,30,4,57302.10524961279,236.23484999999977,57065.870399612795,15766.082704395269,239.3693037499998,15526.71340064527,0.0007157647058823529,236592
151,15,151,30,4,57396.78598701279,236.23484999999977,57160.551137012786,15798.07770439527,239.3693037499998,15558.70840064527,0.0007167058823529414,236592
152,15,152,30,4,57491.47409961279,236.23484999999977,57255.23924961279,15830.07570439527,239.3693037499998,15590.706400645273,0.0007176470588235295,236592
153,16,153,30,4,57585.52937907945,236.23484999999977,57349.294529079445,15859.368371061937,239.3693037499998,15619.99906731194,0.0007185882352941177,236592
154,17,154,30,4,57679.33595041279,236.23484999999977,57443.10110041279,15887.580704395272,239.3693037499998,15648.211400645272,0.000719529411764706,236592
155,17,155,30,4,57863.81381361278,236.23484999999977,57627.57896361278,15932.896704395273,239.3693037499998,15693.527400645273,0.00072,236592
156,17,156,30,4,58047.79426054611,236.23484999999977,57811.559410546106,15976.052037728608,239.3693037499998,15736.682733978607,0.0007204705882352942,236592
157,17,157,30,4,58232.557707879445,236.23484999999977,57996.32285787944,16022.463371061942,239.3693037499998,15783.09406731194,0.0007209411764705883,236592
158,17,158,30,4,58417.335905612774,236.23484999999977,58181.10105561277,16068.880704395275,239.3693037499998,15829.511400645277,0.0007218823529411765,236592
159,17,159,30,4,58512.105145412774,236.23484999999977,58275.87029541277,16100.911704395277,239.3693037499998,15861.542400645278,0.0007232941176470588,236592
160,17,160,30,4,58606.881760412776,236.23484999999977,58370.646910412775,16132.94570439528,239.3693037499998,15893.57640064528,0.0007247058823529411,236592
161,17,161,30,4,58701.66575061278,236.23484999999977,58465.43090061277,16164.98270439528,239.3693037499998,15925.613400645281,0.0007261176470588236,236592
162,17,162,30,4,58796.45711601278,236.23484999999977,58560.22226601278,16197.02270439528,239.3693037499998,15957.653400645282,0.0007275294117647059,236592
163,17,163,30,4,58891.25585661278,236.23484999999977,58655.02100661278,16229.065704395283,239.3693037499998,15989.696400645282,0.0007289411764705882,236592
164,19,164,30,4,58986.061972412776,236.23484999999977,58749.82712241278,16261.111704395284,239.3693037499998,16021.742400645286,0.0007303529411764706,236592
165,19,165,30,4,58990.33958841278,236.23484999999977,58754.10473841278,16276.601704395283,239.3693037499998,16037.232400645285,0.000732235294117647,236592
166,18,166,30,4,60659.83307941278,236.23484999999977,60423.59822941278,16706.866704395285,239.3693037499998,16467.497400645287,0.0007341176470588235,244920
167,17,167,30,4,62329.29279309997,236.23484999999977,62093.05794309998,17137.117964844034,239.3693037499998,16897.748661094032,0.000736,253248
168,17,168,30,4,62333.374812807706,236.23484999999977,62097.139962807705,17152.038819074864,239.3693037499998,16912.66951532486,0.0007378823529411764,253248
169,16,169,30,4,62642.800749182104,236.23484999999977,62406.565899182104,17242.276339972355,239.3693037499998,17002.907036222354,0.0007397647058823529,254776
170,16,170,30,4,62647.516779848775,236.23484999999977,62411.281929848774,17259.903006639022,239.3693037499998,17020.53370288902,0.0007416470588235294,254776
171,16,171,30,4,62651.59260218211,236.23484999999977,62415.35775218211,17274.821339972354,239.3693037499998,17035.452036222356,0.0007435294117647058,254776
172,16,172,30,4,62655.412341182106,236.23484999999977,62419.17749118211,17288.656339972356,239.3693037499998,17049.287036222355,0.0007449411764705882,254776
173,16,173,30,4,62750.152080182095,236.23484999999977,62513.9172301821,17320.675339972357,239.3693037499998,17081.306036222355,0.0007463529411764706,254776
174,15,174,30,4,64509.602902715436,236.23484999999977,64273.36805271543,17765.30567330569,239.3693037499998,17525.93636955569,0.0007477647058823529,263104
175,15,175,30,4,64604.323614802626,236.23484999999977,64368.08876480263,17797.316933754435,239.3693037499998,17557.947630004437,0.0007491764705882352,263104
176,15,176,30,4,64698.41149375649,236.23484999999977,64462.176643756495,17826.62286086985,239.3693037499998,17587.25355711985,0.0007505882352941176,263104
177,14,177,30,4,66457.85066457701,236.23484999999977,66221.61581457702,18271.24845465193,239.3693037499998,18031.879150901932,0.0007520000000000001,271432
178,14,178,30,4,66552.04755828474,236.23484999999977,66315.81270828473,18301.088308882754,239.3693037499998,18061.719005132756,0.0007534117647058822,271432
179,13,179,30,4,68311.46770219247,236.23484999999977,68075.23285219246,18745.70616311358,239.3693037499998,18506.336859363582,0.0007548235294117647,279760
180,12,180,30,4,70070.86144398739,236.23484999999977,69834.6265939874,19190.313277793153,239.3693037499998,18950.943974043155,0.000756235294117647,288088
181,12,181,30,4,70165.52507533618,236.23484999999977,69929.29022533618,19222.30131958814,239.3693037499998,18982.932015838138,0.0007576470588235293,288088
182,12,182,30,4,70259.55587355164,236.23484999999977,70023.32102355163,19251.58402804979,239.3693037499998,19012.214724299793,0.0007590588235294117,288088
183,11,183,30,4,70568.91425530042,236.23484999999977,70332.67940530043,19341.794069844775,239.3693037499998,19102.424766094777,0.0007609411764705883,289616
184,11,184,30,4,70573.56273134147,236.23484999999977,70337.32788134148,19359.393257408938,239.3693037499998,19120.023953658936,0.0007628235294117647,289616
185,11,185,30,4,70578.21120738254,236.23484999999977,70341.97635738255,19376.992444973093,239.3693037499998,19137.623141223095,0.0007647058823529411,289616
186,11,186,30,4,70582.73164175694,236.23484999999977,70346.49679175693,19394.04996587059,239.3693037499998,19154.680662120587,0.0007665882352941176,289616
187,10,187,30,4,70892.08382613132,236.23484999999977,70655.84897613132,19484.257486768078,239.3693037499998,19244.88818301808,0.0007684705882352942,291144
188,10,188,30,4,70896.08589646466,236.23484999999977,70659.85104646465,19499.145820101414,239.3693037499998,19259.776516351416,0.0007698823529411764,291144
189,10,189,30,4,70899.83188346466,236.23484999999977,70663.59703346466,19512.950820101414,239.3693037499998,19273.581516351413,0.0007712941176470588,291144
190,10,190,30,4,70994.49787046466,236.23484999999977,70758.26302046467,19544.939820101416,239.3693037499998,19305.570516351414,0.0007727058823529412,291144
191,10,191,30,4,71089.17123266467,236.23484999999977,70852.93638266466,19576.931820101414,239.3693037499998,19337.562516351416,0.0007741176470588236,291144
192,10,192,30,4,71183.85197006466,236.23484999999977,70947.61712006466,19608.926820101417,239.3693037499998,19369.55751635142,0.0007755294117647058,291144
193,10,193,30,4,71278.412040998,236.23484999999977,71042.17719099799,19640.383153434752,239.3693037499998,19401.013849684754,0.000776470588235294,291144
194,10,194,30,4,71372.21123713134,236.23484999999977,71135.97638713133,19668.592486768088,239.3693037499998,19429.223183018086,0.0007774117647058824,291144
