,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,10503.433217615318,47.90359062500002,10455.529626990317,2884.1053149848776,54.79598062500003,2829.3093343598775,0.0002475294117647059,51606
17,34,17,30,4,10601.12158081411,50.906196875000006,10550.215383939109,2919.553790217363,58.24741406250002,2861.306376154863,0.00026305882352941175,51606
18,34,18,30,4,10698.817319212898,53.90880312500004,10644.908516087899,2955.0052654498472,61.69884750000002,2893.3064179498474,0.00027858823529411766,51606
19,31,19,30,4,11101.074019270021,56.76128750000004,11044.312731770022,3062.8580415156653,64.94024843750002,2997.9177930781652,0.00029270588235294135,53164
20,29,20,30,4,11198.671779444416,59.65736250000003,11139.014416944416,3098.1109767881576,68.18966281250002,3029.9213139756575,0.0003058823529411766,53184
21,30,21,30,4,11296.167585652145,62.57215000000003,11233.595435652145,3132.840839143983,71.45467093750001,3061.386168206483,0.0003190588235294118,53184
22,28,22,30,4,11697.812261851539,65.43689062500002,11632.37537122654,3237.9453556664753,74.64966656249999,3163.2956891039753,0.0003317647058823529,54722
23,25,23,30,4,13460.085730459872,68.28903750000002,13391.796692959873,3685.7198830623092,77.805860625,3607.9140224373086,0.0003440000000000001,63070
24,25,24,30,4,13557.066995913738,71.2193,13485.847695913737,3718.2604126777214,81.05546312499999,3637.2049495527217,0.00035670588235294133,63070
25,23,25,30,4,15319.312043859269,74.062053125,15245.249990734266,4166.019377709801,84.20383437499999,4081.8155433348006,0.00036894117647058816,71408
26,22,26,30,4,15326.200508441994,76.94225000000002,15249.258258441994,4184.089811628127,87.3834140625,4096.706397565627,0.00038211764705882337,71418
27,22,27,30,4,15332.882917816389,79.87247500000007,15253.010442816389,4201.146914400619,90.63299593749997,4110.513918463119,0.0003952941176470588,71418
28,21,28,30,4,15430.397827190785,82.71520000000004,15347.682627190785,4236.286788423112,93.78134906249998,4142.5054393606115,0.00040752941176470594,71428
29,20,29,30,4,15527.514027390182,85.53596562500003,15441.978061765181,4269.758056195604,96.88309593749997,4172.874960258105,0.00041976470588235283,71438
30,19,30,30,4,15929.044676747908,88.44422187500004,15840.600454872909,4374.31687823893,100.08606374999997,4274.23081448893,0.000432470588235294,72966
31,18,31,30,4,17691.30729143124,91.31501562500009,17599.992275806242,4822.094960634764,103.25781281249995,4718.837147822263,0.0004442352941176469,81294
32,18,32,30,4,17788.83979566844,94.18580937500009,17694.653986293437,4857.25397014601,106.42956187499996,4750.82440827101,0.00045647058823529413,81294
33,16,33,30,4,17886.279581355637,96.95650937500008,17789.323071980638,4892.275954657256,109.46128593749997,4782.814668719755,0.0004682352941176472,81314
34,16,34,30,4,17983.13347349283,99.9021906250001,17883.231282867833,4924.253381043502,112.69545187499995,4811.557929168502,0.0004809411764705883,81314
35,14,35,30,4,19745.341736663362,102.7229093750001,19642.618827288363,5371.959693263081,115.79717031249994,5256.162522950582,0.0004927058823529411,89652
36,15,36,30,4,19842.84797688776,105.5717156250001,19737.27626126276,5407.070338848073,118.92229499999992,5288.148043848074,0.0005049411764705882,89652
37,15,37,30,4,19939.84942564549,108.4205218750001,19831.42890377049,5440.017317766398,122.04741968749993,5317.9698980789,0.0005171764705882353,89652
38,14,38,30,4,20252.050416269885,111.2693281250001,20140.781088144882,5533.349963351392,125.17254437499993,5408.177418976392,0.0005298823529411765,91180
39,14,39,30,4,20259.541501186548,114.11813437500011,20145.42336681155,5554.071754705558,128.29766906249992,5425.774085643058,0.0005425882352941177,91180
40,13,40,30,4,20266.72645589488,116.91689375000011,20149.80956214488,5573.64020022639,131.3527812499999,5442.287418976391,0.0005548235294117647,91190
41,12,41,30,4,20271.82361164488,118.65218750000012,20153.17142414488,5587.366278351392,132.89885937499992,5454.467418976392,0.0005562352941176471,91200
42,12,42,30,4,20366.853887186546,120.4249343750001,20246.428952811544,5614.974234080557,134.47614843749992,5480.4980856430575,0.0005571764705882354,91200
43,11,43,30,4,22218.02741292821,122.19768125000014,22095.829731678212,6075.544189809724,136.05343749999994,5939.490752309724,0.0005581176470588235,99528
44,11,44,30,4,22403.709953423742,123.9704281250001,22279.739525298744,6120.248072654303,137.63072656249992,5982.6173460918035,0.0005585882352941177,99528
45,12,45,30,4,22589.407244319274,125.74317500000012,22463.66406931927,6164.957955498882,139.20801562499994,6025.749939873882,0.0005590588235294117,99528
46,13,46,30,4,22775.887535614802,127.5159218750001,22648.3716137398,6212.923838343461,140.78530468749994,6072.1385336559615,0.000559529411764706,99528
47,13,47,30,4,22962.382577310334,129.2886687500001,22833.09390856033,6260.895721188041,142.3625937499999,6118.5331274380405,0.0005600000000000001,99528
48,13,48,30,4,23148.892369405865,131.0614156250001,23017.830953780864,6308.873604032619,143.93988281249995,6164.93372122012,0.0005609411764705882,99528
49,13,49,30,4,23335.416911901393,132.8341625000001,23202.58274940139,6356.857486877198,145.5171718749999,6211.340315002199,0.0005618823529411766,99528
50,13,50,30,4,23521.956204796923,134.6069093750001,23387.349295421922,6404.847369721779,147.09446093749992,6257.752908784279,0.0005628235294117647,99528
51,13,51,30,4,23708.510248092454,136.37965625000015,23572.13059184245,6452.8432525663575,148.6717499999999,6304.171502566357,0.000563764705882353,99528
52,13,52,30,4,23805.05533345465,138.15240312500012,23666.90293032965,6486.452802077603,150.2490390624999,6336.2037630151035,0.0005651764705882353,99528
53,13,53,30,4,23811.456044016846,139.92515000000012,23671.530894016847,6505.13135158885,151.82632812499992,6353.3050234638495,0.0005670588235294116,99528
54,12,54,30,4,25482.688504579048,141.69789687500008,25340.990607704047,6936.9599011000955,153.4036171874999,6783.556283912596,0.0005689411764705883,107856
55,12,55,30,4,25489.183479495106,143.47064375000014,25345.712835745107,6956.166377726755,154.98090624999998,6801.185471476754,0.0005708235294117647,107856
56,13,56,30,4,25495.678454411165,145.24339062500013,25350.435063786168,6975.3728543534135,156.5581953124999,6818.814659040914,0.0005727058823529411,107856
57,13,57,30,4,25502.17342932723,147.01613750000016,25355.15729182723,6994.579330980074,158.13548437499986,6836.443846605073,0.0005745882352941175,107856
58,12,58,30,4,27172.859945909957,148.78888437500012,27024.07106153496,7424.227474273399,159.7127734374999,7264.514700835898,0.000576470588235294,116184
59,10,59,30,4,29148.728560179883,150.5616312500001,28998.16692892988,7928.636878015471,161.29006249999992,7767.346815515471,0.0005783529411764706,126040
60,10,60,30,4,29154.381533095948,152.3343781250001,29002.047154970947,7944.563354642129,162.86735156249995,7781.696003079629,0.000580235294117647,126040
61,9,61,30,4,30825.506464345337,154.10712500000014,30671.399339345335,8376.348164602121,164.44464062499995,8211.903523977122,0.0005821176470588233,134368
62,9,62,30,4,30831.253701615264,155.87987187500008,30675.373829740267,8392.802568344192,166.02192968749992,8226.780638656692,0.000584,134368
63,8,63,30,4,31142.344855551855,157.65261875000013,30984.69223680185,8484.57363875293,167.5992187499999,8316.97442000293,0.0005858823529411764,135896
64,8,64,30,4,31148.72610378072,159.42536562500015,30989.300738155718,8503.733854930842,169.17650781249995,8334.557347118343,0.000587764705882353,135896
65,8,65,30,4,31155.107352009578,161.19811250000015,30993.909239509576,8522.894071108756,170.75379687499984,8352.140274233756,0.0005896470588235294,135896
66,9,66,30,4,31161.488600238437,162.97085937500012,30998.51774086344,8542.054287286666,172.33108593749992,8369.723201349167,0.0005915294117647057,135896
67,9,67,30,4,31167.8698484673,164.74360625000014,31003.126242217295,8561.21450346458,173.90837499999992,8387.30612846458,0.0005934117647058823,135896
68,9,68,30,4,31174.251096696164,166.51635312500017,31007.734743571164,8580.374719642492,175.48566406249995,8404.889055579992,0.0005952941176470588,135896
69,9,69,30,4,31180.632344925023,168.28910000000016,31012.34324492502,8599.534935820404,177.06295312499992,8422.471982695402,0.0005971764705882353,135896
70,9,70,30,4,31186.24534315388,170.06184687500007,31016.183496278885,8615.445151998316,178.64024218749987,8436.804909810815,0.0005985882352941175,135896
71,9,71,30,4,31191.73029971608,171.8345937500001,31019.895705966075,8630.813701509562,180.21753124999987,8450.596170259561,0.0005999999999999998,135896
72,9,72,30,4,31288.135256278278,173.60734062500015,31114.527915653278,8664.366251020807,181.79482031249995,8482.571430708307,0.0006014117647058823,135896
73,9,73,30,4,31384.54758804047,175.38008750000017,31209.16750054047,8697.921800532053,183.37210937499992,8514.549691157052,0.0006028235294117646,135896
74,9,74,30,4,31480.58317000267,177.1528343750001,31303.430335627665,8729.855350043299,184.94939843749992,8544.905951605799,0.0006042352941176469,135896
75,9,75,30,4,31576.113960498195,178.92558125000008,31397.188379248197,8759.625232887878,186.5266874999999,8573.098545387878,0.0006051764705882351,135896
76,9,76,30,4,31762.57212619373,180.69832812500013,31581.87379806873,8807.582115732457,188.1039765624999,8619.478139169958,0.0006061176470588235,135896
77,9,77,30,4,31948.10179228926,182.29607500000014,31765.805717289262,8852.142498577037,189.52876562499992,8662.613732952037,0.0006065882352941176,135896
78,9,78,30,4,32133.64620878479,183.8938218750001,31949.752386909793,8896.708881421617,190.95355468749992,8705.755326734117,0.0006070588235294117,135896
79,9,79,30,4,32319.973625680323,185.49156875000008,32134.48205693032,8944.531264266197,192.3783437499999,8752.152920516197,0.000608,135896
80,9,80,30,4,32506.315792975853,187.08931562500013,32319.22647735085,8992.359647110776,193.8031328124999,8798.556514298276,0.000608941176470588,135896
81,8,81,30,4,34357.376419004715,188.68706250000014,34168.689356504714,9452.802363288689,195.2279218749999,9257.574441413688,0.0006098823529411764,144224
82,8,82,30,4,34453.69060145412,190.2848093750001,34263.40579207911,9486.23667324868,196.65271093749988,9289.58396231118,0.0006112941176470588,144224
83,8,83,30,4,34550.012159103506,191.8825562500001,34358.12960285351,9519.673983208673,198.07749999999987,9321.596483208674,0.0006127058823529411,144224
84,8,84,30,4,34646.3410919529,193.48030312500015,34452.8607888279,9553.114293168666,199.50228906249987,9353.612004106166,0.0006141176470588235,144224
85,8,85,30,4,34742.59927500229,194.9999250000001,34547.59935000229,9586.489165628658,200.85864062499996,9385.630525003657,0.0006155294117647059,144224
86,8,86,30,4,34748.713083251685,196.5195468750001,34552.19353637668,9604.93303808865,202.21499218749992,9402.718045901149,0.0006174117647058823,144224
87,7,87,30,4,35059.65864150108,198.03916875000007,34861.619472751074,9696.52691054864,203.57134374999998,9492.955566798642,0.0006192941176470588,145752
88,8,88,30,4,35065.89429404274,199.55879062500014,34866.33550341774,9715.509928777807,204.9276953124999,9510.58223346531,0.0006211764705882352,145752
89,8,89,30,4,35072.051821584406,201.00028750000013,34871.0515340844,9734.424509506975,206.21560937499984,9528.208900131973,0.0006230588235294117,145752
90,8,90,30,4,35077.6971824594,202.4417843750001,34875.2553980844,9751.172423569475,207.50352343749987,9543.668900131972,0.0006249411764705881,145752
91,7,91,30,4,36748.4802933344,203.80515625000007,36544.6751370844,10182.626900131974,208.7229999999999,9973.903900131972,0.0006268235294117646,154080
92,7,92,30,4,36754.52591856325,205.16852812500014,36549.35739043826,10201.459303809886,209.94247656249996,9991.516827247386,0.0006287058823529412,154080
93,7,93,30,4,36759.77508545878,206.37565000000012,36553.399435458785,10217.446499154465,211.02507812499994,10006.421421029465,0.0006305882352941176,154080
94,7,94,30,4,36764.61191902098,207.4265218750001,36557.18539714598,10232.21348616571,211.97080468749988,10020.242681478208,0.000632,154080
95,7,95,30,4,36860.36875258318,208.47739375000006,36651.89135883318,10265.164473176956,212.91653124999988,10052.247941926955,0.0006334117647058822,154080
96,7,96,30,4,36956.13296134536,209.52826562500013,36746.604695720365,10298.118460188201,213.86225781249988,10084.256202375702,0.0006348235294117647,154080
97,7,97,30,4,37051.90454530757,210.5791375000001,36841.325407807555,10331.075447199448,214.80798437499985,10116.26746282445,0.000636235294117647,154080
98,7,98,30,4,37147.68350446976,211.63000937500007,36936.053495094755,10364.035434210695,215.75371093749993,10148.281723273194,0.0006376470588235294,154080
99,7,99,30,4,37241.93333883195,212.68088125000003,37029.252457581955,10390.49842122194,216.69943749999993,10173.79898372194,0.0006390588235294118,154080
100,5,100,30,4,40667.134465060815,213.73175312500013,40453.402711935814,11248.681074899854,217.64516406249993,11031.035910837352,0.000640470588235294,170736
101,5,101,30,4,40762.867995197405,214.7826250000001,40548.085370197405,11281.622582808592,218.5908906249999,11063.031692183591,0.0006418823529411764,170736
102,5,102,30,4,40858.608900533996,215.83349687500004,40642.77540365899,11314.56709071733,219.53661718749984,11095.03047352983,0.0006432941176470587,170736
103,5,103,30,4,40954.35718107058,216.88436875000002,40737.472812320586,11347.514598626069,220.48234374999984,11127.03225487607,0.0006447058823529411,170736
104,5,104,30,4,41050.11283680717,217.93524062500012,40832.17759618218,11380.465106534808,221.42807031249998,11159.037036222308,0.0006461176470588235,170736
105,5,105,30,4,41055.339992743764,218.9861125000001,40836.35388024376,11396.859614443545,222.37379687499995,11174.485817568544,0.0006479999999999999,170736
106,5,106,30,4,41060.18302368035,220.03698437500006,40840.14603930536,11411.629122352284,223.31952343749992,11188.309598914784,0.0006494117647058823,170736
107,6,107,30,4,41155.94605461694,221.08785625000002,40934.85819836694,11444.582630261022,224.2652499999999,11220.317380261022,0.0006508235294117647,170736
108,6,108,30,4,41251.71646075353,222.1387281250001,41029.57773262853,11477.539138169761,225.21097656249987,11252.32816160726,0.000652235294117647,170736
109,6,109,30,4,41347.49424209012,223.1896000000001,41124.30464209012,11510.498646078498,226.15670312499986,11284.3419429535,0.0006536470588235293,170736
110,6,110,30,4,41443.27939862671,224.24047187500003,41219.03892675172,11543.461153987237,227.10242968749984,11316.358724299738,0.0006550588235294117,170736
111,6,111,30,4,41539.0719303633,225.29134375000004,41313.780586613306,11576.426661895975,228.04815624999992,11348.378505645976,0.0006564705882352941,170736
112,6,112,30,4,41634.87183729989,226.34221562500008,41408.5296216749,11609.395169804717,228.99388281249992,11380.401286992215,0.0006578823529411763,170736
113,6,113,30,4,41730.679119436485,227.39308750000006,41503.286031936485,11642.366677713453,229.9396093749999,11412.427068338453,0.0006592941176470587,170736
114,6,114,30,4,41826.49377677307,228.44395937500002,41598.049817398074,11675.341185622192,230.88533593749986,11444.455849684693,0.0006607058823529411,170736
115,5,115,30,4,43587.019517643,229.49483125,43357.524686393,12120.927026864265,231.83106249999986,11889.095964364264,0.0006621176470588234,179064
116,4,116,30,4,43987.51885640013,230.5457031250001,43756.973153275125,12226.502128555083,232.77678906249983,11993.725339492583,0.0006635294117647058,180592
117,4,117,30,4,43993.291956316185,231.59657500000006,43761.69538131618,12245.077042681743,233.72251562499991,12011.354527056741,0.0006654117647058823,180592
118,4,118,30,4,43999.06505623224,232.647446875,43766.417609357246,12263.6519568084,234.66824218749994,12028.9837146209,0.0006672941176470587,180592
119,4,119,30,4,44004.838156148304,233.69831875,43771.1398373983,12282.22687093506,235.61396874999988,12046.61290218506,0.0006691764705882352,180592
120,4,120,30,4,44010.01080606436,234.14874062500007,43775.86206543936,12300.261410061717,236.01932031249987,12064.242089749217,0.0006710588235294117,180592
121,4,121,30,4,44014.73303410542,234.14874062500007,43780.58429348042,12317.890597625876,236.01932031249987,12081.871277313378,0.0006729411764705882,180592
122,4,122,30,4,44018.815053813145,234.14874062500007,43784.66631318815,12332.811451856702,236.01932031249987,12096.792131544202,0.0006748235294117646,180592
123,3,123,30,4,45688.240990187536,234.14874062500007,45454.09224956254,12763.048972754194,236.01932031249987,12527.029652441694,0.0006767058823529411,188920
124,3,124,30,4,45692.161190915795,234.14874062500007,45458.01245029079,12777.4144207671,236.01932031249987,12541.3951004546,0.0006785882352941176,188920
125,2,125,30,4,47361.55334997738,234.14874062500007,47127.40460935239,13207.638202113336,236.01932031249987,12971.618881800838,0.0006804705882352941,197248
126,1,126,30,4,47670.91173172617,234.14874062500007,47436.762991101175,13297.848243908322,236.01932031249987,13061.828923595822,0.0006823529411764705,198776
127,1,127,30,4,47675.56020776723,234.14874062500007,47441.411467142236,13315.447431472481,236.01932031249987,13079.428111159981,0.000684235294117647,198776
128,1,128,30,4,47680.20868380829,234.14874062500007,47446.05994318329,13333.046619036639,236.01932031249987,13097.027298724139,0.0006861176470588235,198776
129,1,129,30,4,47684.34499318268,234.14874062500007,47450.19625255768,13348.47913993413,236.01932031249987,13112.459819621632,0.000688,198776
130,0,130,30,4,47992.800885890414,234.14874062500007,47758.652145265405,13434.894994164957,236.01932031249987,13198.875673852457,0.0006898823529411765,200304
131,0,131,30,4,47996.5468728904,234.14874062500007,47762.39813226541,13448.699994164956,236.01932031249987,13212.680673852457,0.0006917647058823529,200304
132,0,132,30,4,48000.2928598904,234.14874062500007,47766.1441192654,13462.504994164956,236.01932031249987,13226.485673852456,0.0006931764705882353,200304
133,0,133,30,4,48004.0388468904,234.14874062500007,47769.8901062654,13476.309994164956,236.01932031249987,13240.290673852454,0.0006950588235294117,200304
134,0,134,30,4,48007.78483389039,234.14874062500007,47773.6360932654,13490.114994164955,236.01932031249987,13254.095673852455,0.0006969411764705882,200304
135,0,135,30,4,48011.53082089039,234.14874062500007,47777.38208026539,13503.919994164953,236.01932031249987,13267.900673852455,0.0006988235294117646,200304
136,0,136,30,4,48015.27680789039,234.14874062500007,47781.12806726539,13517.724994164953,236.01932031249987,13281.705673852453,0.000700705882352941,200304
137,0,137,30,4,48019.022794890385,234.14874062500007,47784.87405426538,13531.529994164954,236.01932031249987,13295.510673852452,0.0007025882352941176,200304
138,0,138,30,4,48022.76878189039,234.14874062500007,47788.62004126538,13545.334994164952,236.01932031249987,13309.315673852452,0.000704470588235294,200304
139,0,139,30,4,48026.514768890374,234.14874062500007,47792.36602826538,13559.13999416495,236.01932031249987,13323.120673852452,0.0007063529411764706,200304
140,0,140,30,4,48030.26075589038,234.14874062500007,47796.112015265375,13572.944994164951,236.01932031249987,13336.925673852451,0.0007077647058823529,200304
141,0,141,30,4,48034.00674289037,234.14874062500007,47799.85800226537,13586.749994164951,236.01932031249987,13350.73067385245,0.0007096470588235293,200304
142,0,142,30,4,48037.752729890366,234.14874062500007,47803.60398926537,13600.55499416495,236.01932031249987,13364.53567385245,0.0007115294117647058,200304
143,0,143,30,4,48041.49871689036,234.14874062500007,47807.34997626537,13614.359994164948,236.01932031249987,13378.34067385245,0.0007134117647058823,200304
144,0,144,30,4,48044.60449555703,234.14874062500007,47810.45575493203,13625.456660831614,236.01932031249987,13389.437340519115,0.0007148235294117646,200304
145,0,145,30,4,48047.19810755703,234.14874062500007,47813.04936693203,13634.386660831613,236.01932031249987,13398.367340519115,0.000716235294117647,200304
146,0,146,30,4,48140.19955289036,234.14874062500007,47906.05081226536,13659.333994164946,236.01932031249987,13423.314673852447,0.0007171764705882352,200304
147,0,147,30,4,48233.97662342369,234.14874062500007,47999.827882798694,13687.53432749828,236.01932031249987,13451.515007185779,0.0007185882352941176,200304
148,0,148,30,4,48327.76106915702,234.14874062500007,48093.61232853202,13715.737660831614,236.01932031249987,13479.718340519114,0.0007199999999999999,200304
149,0,149,30,4,48421.55289009035,234.14874062500007,48187.40414946535,13743.943994164947,236.01932031249987,13507.924673852445,0.0007214117647058822,200304
150,0,150,30,4,48515.352086223684,234.14874062500007,48281.20334559868,13772.15332749828,236.01932031249987,13536.13400718578,0.0007228235294117647,200304
151,0,151,30,4,48609.15865755702,234.14874062500007,48375.00991693202,13800.365660831612,236.01932031249987,13564.346340519114,0.000724235294117647,200304
152,0,152,30,4,48702.97260409034,234.14874062500007,48468.823863465346,13828.580994164946,236.01932031249987,13592.561673852446,0.0007256470588235294,200304
153,0,153,30,4,48796.79392582367,234.14874062500007,48562.64518519868,13856.79932749828,236.01932031249987,13620.780007185778,0.0007270588235294117,200304
154,0,154,30,4,48890.62262275701,234.14874062500007,48656.473882132006,13885.020660831613,236.01932031249987,13649.001340519113,0.000728470588235294,200304
155,0,155,30,4,48984.45869489034,234.14874062500007,48750.30995426534,13913.244994164947,236.01932031249987,13677.225673852445,0.0007298823529411765,200304
156,0,156,30,4,48987.38214222367,234.14874062500007,48753.23340159867,13923.288327498278,236.01932031249987,13687.269007185778,0.0007317647058823529,200304
157,0,157,30,4,48990.17754789034,234.14874062500007,48756.028807265335,13932.789994164945,236.01932031249987,13696.770673852447,0.0007331764705882353,200304
158,0,158,30,4,48992.204703557,234.14874062500007,48758.055962932,13939.041660831612,236.01932031249987,13703.022340519112,0.0007345882352941176,200304
159,0,159,30,4,49085.15185922367,234.14874062500007,48851.003118598666,13963.47732749828,236.01932031249987,13727.458007185778,0.0007355294117647058,200304
160,0,160,30,4,49178.10639009033,234.14874062500007,48943.95764946533,13987.915994164945,236.01932031249987,13751.896673852445,0.0007364705882352942,200304
161,0,161,30,4,49270.42808782366,234.14874062500007,49036.27934719866,14009.649327498279,236.01932031249987,13773.63000718578,0.0007374117647058823,200304
162,0,162,30,4,49362.501077423665,234.14874062500007,49128.352336798656,14030.30232749828,236.01932031249987,13794.283007185779,0.0007378823529411763,200304
163,0,163,30,4,49545.50144222366,234.14874062500007,49311.35270159866,14069.14232749828,236.01932031249987,13833.123007185779,0.0007388235294117647,200304
164,0,164,30,4,49728.51655742366,234.14874062500007,49494.367816798665,14107.98832749828,236.01932031249987,13871.96900718578,0.0007397647058823529,200304
165,0,165,30,4,49911.54642302366,234.14874062500007,49677.39768239866,14146.840327498281,236.01932031249987,13910.82100718578,0.0007407058823529411,200304
166,0,166,30,4,50094.59103902366,234.14874062500007,49860.442298398666,14185.698327498283,236.01932031249987,13949.679007185783,0.0007411764705882353,200304
167,0,167,30,4,50277.650405423665,234.14874062500007,50043.50166479866,14224.562327498283,236.01932031249987,13988.543007185785,0.0007421176470588234,200304
168,0,168,30,4,50460.72452222366,234.14874062500007,50226.575781598665,14263.432327498283,236.01932031249987,14027.413007185783,0.0007430588235294118,200304
169,0,169,30,4,50552.89338942366,234.14874062500007,50318.74464879866,14284.124327498284,236.01932031249987,14048.105007185783,0.000744470588235294,200304
170,0,170,30,4,50645.06963182366,234.14874062500007,50410.92089119866,14304.819327498284,236.01932031249987,14068.800007185784,0.0007454117647058824,200304
171,0,171,30,4,50737.25324942366,234.14874062500007,50503.104508798664,14325.517327498284,236.01932031249987,14089.498007185786,0.0007468235294117646,200304
172,0,172,30,4,50829.44424222366,234.14874062500007,50595.29550159866,14346.218327498285,236.01932031249987,14110.199007185785,0.0007482352941176471,200304
173,0,173,30,4,50830.72261022366,234.14874062500007,50596.57386959866,14348.738327498286,236.01932031249987,14112.719007185784,0.0007496470588235294,200304
174,0,174,30,4,50832.00097822366,234.14874062500007,50597.85223759866,14351.258327498286,236.01932031249987,14115.239007185786,0.0007515294117647057,200304
175,0,175,30,4,50833.27934622366,234.14874062500007,50599.13060559866,14353.778327498287,236.01932031249987,14117.759007185785,0.0007534117647058823,200304
176,0,176,30,4,50834.55771422366,234.14874062500007,50600.408973598656,14356.298327498287,236.01932031249987,14120.279007185787,0.0007548235294117646,200304
177,0,177,30,4,50835.83608222366,234.14874062500007,50601.687341598656,14358.818327498288,236.01932031249987,14122.799007185786,0.000756235294117647,200304
178,0,178,30,4,50837.11445022366,234.14874062500007,50602.965709598655,14361.338327498288,236.01932031249987,14125.319007185788,0.0007581176470588234,200304
179,0,179,30,4,50838.392818223656,234.14874062500007,50604.244077598654,14363.858327498288,236.01932031249987,14127.839007185787,0.0007595294117647058,200304
180,0,180,30,4,50839.671186223655,234.14874062500007,50605.52244559865,14366.378327498289,236.01932031249987,14130.359007185789,0.0007609411764705881,200304
181,0,181,30,4,50840.949554223655,234.14874062500007,50606.80081359865,14368.89832749829,236.01932031249987,14132.879007185787,0.0007623529411764705,200304
182,0,182,30,4,50842.227922223654,234.14874062500007,50608.07918159865,14371.41832749829,236.01932031249987,14135.39900718579,0.0007642352941176471,200304
183,0,183,30,4,50843.50629022365,234.14874062500007,50609.35754959865,14373.93832749829,236.01932031249987,14137.919007185788,0.0007651764705882353,200304
184,0,184,30,4,50844.78465822365,234.14874062500007,50610.63591759865,14376.45832749829,236.01932031249987,14140.43900718579,0.0007661176470588235,200304
185,0,185,30,4,50846.06302622365,234.14874062500007,50611.91428559865,14378.978327498291,236.01932031249987,14142.95900718579,0.0007679999999999999,200304
186,0,186,30,4,50847.34139422365,234.14874062500007,50613.19265359865,14381.498327498291,236.01932031249987,14145.479007185791,0.0007698823529411766,200304
187,0,187,30,4,50848.61976222365,234.14874062500007,50614.47102159865,14384.018327498292,236.01932031249987,14147.99900718579,0.0007717647058823529,200304
188,0,188,30,4,50849.89813022365,234.14874062500007,50615.74938959865,14386.538327498292,236.01932031249987,14150.519007185792,0.0007736470588235293,200304
189,0,189,30,4,50851.17649822365,234.14874062500007,50617.02775759865,14389.058327498293,236.01932031249987,14153.039007185791,0.0007750588235294118,200304
190,0,190,30,4,50852.45486622365,234.14874062500007,50618.30612559865,14391.578327498293,236.01932031249987,14155.559007185793,0.000776470588235294,200304
191,0,191,30,4,50853.73323422365,234.14874062500007,50619.584493598646,14394.098327498294,236.01932031249987,14158.079007185792,0.0007783529411764706,200304
192,0,192,30,4,50855.01160222365,234.14874062500007,50620.862861598645,14396.618327498294,236.01932031249987,14160.599007185794,0.000779764705882353,200304
193,0,193,30,4,50856.28997022365,234.14874062500007,50622.141229598645,14399.138327498295,236.01932031249987,14163.119007185793,0.0007816470588235293,200304
194,0,194,30,4,50857.568338223646,234.14874062500007,50623.419597598644,14401.658327498295,236.01932031249987,14165.639007185795,0.0007835294117647059,200304
