,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,12687.291183884034,47.93004375000002,12639.361140134035,3428.0867680219344,54.95927718750004,3373.127490834434,0.0002531764705882353,62940
17,36,17,30,4,12694.939847737896,50.97020625000001,12643.969641487896,3449.152398887347,58.441980937500034,3390.710417949847,0.0002691764705882352,62940
18,34,18,30,4,12701.632658466762,53.822765625000066,12647.80989284176,3466.72677350276,61.68342843750002,3405.04334506526,0.00028376470588235294,62970
19,33,19,30,4,14373.163607737293,56.937796875000046,14316.225810862292,3896.6714775973396,65.22853875000003,3831.4429388473395,0.000299294117647059,71298
20,32,20,30,4,14470.074428653352,59.89039375000006,14410.184034903352,3929.3061067239987,68.60998031250003,3860.696126411499,0.0003143529411764709,71308
21,30,21,30,4,14872.373985186081,62.88043437500004,14809.493550811081,4037.291610954824,72.02263031250001,3965.268980642324,0.0003294117647058823,72846
22,29,22,30,4,14969.971001836082,65.87046562500004,14904.10053621108,4072.669253142324,75.43527250000001,3997.2339806423242,0.0003444705882352941,72856
23,30,23,30,4,15066.797768686081,68.85112187500003,14997.94664681108,4104.792082829824,78.8401021875,4025.9519806423236,0.000359529411764706,72856
24,29,24,30,4,15163.581873236082,71.78174062500004,15091.800132611083,4136.847902517324,82.17492187500001,4054.6729806423236,0.0003736470588235296,72866
25,29,25,30,4,15261.16969048608,74.74044687500002,15186.429243611079,4172.180128454824,85.53314781249999,4086.646980642324,0.0003882352941176469,72866
26,27,26,30,4,15358.664789186078,77.59905937500004,15281.065729811078,4207.375329392324,88.75134874999998,4118.623980642324,0.0004018823529411763,72886
27,28,27,30,4,15456.34224433608,80.63265312500005,15375.709591211078,4242.775972204823,92.17199156249997,4150.603980642323,0.000416,72886
28,26,28,30,4,15553.852065311079,83.49123750000007,15470.36082781108,4277.977155017324,95.39017437499997,4182.586980642323,0.0004296470588235295,72906
29,27,29,30,4,15651.484839611077,86.46540000000005,15565.019439611078,4313.305965017324,98.73298437499996,4214.572980642323,0.00044376470588235276,72906
30,26,30,30,4,15659.013771402744,89.35205312500005,15569.661718277745,4334.14421043399,101.97456312499996,4232.1696473089905,0.0004578823529411763,72916
31,25,31,30,4,15666.58014694441,92.27615000000011,15574.30399694441,4355.013664288157,105.24735031249995,4249.766313975657,0.000472,72926
32,25,32,30,4,15673.428300611078,95.25027500000013,15578.178025611076,4372.703120329824,108.59013968749996,4264.112980642324,0.0004865882352941176,72926
33,24,33,30,4,17344.43053344441,98.1869375000001,17246.243595944412,4800.803024288157,111.90171031249996,4688.901313975657,0.0005007058823529414,81254
34,23,34,30,4,17441.05307646494,101.07356250000014,17339.979513964943,4832.228178695237,115.14327093749996,4717.084907757737,0.0005138823529411765,81264
35,21,35,30,4,17628.531007185473,103.88820000000013,17524.642807185475,4881.723719352315,118.26821781249996,4763.4555015398155,0.0005261176470588233,81284
36,19,36,30,4,17815.979769556005,106.65891875000014,17709.320850806005,4931.132047509395,121.29995218749993,4809.832095321895,0.0005374117647058825,81304
37,20,37,30,4,18003.568216701533,109.55457187500012,17894.013644826533,4980.678805041474,124.46411593749994,4856.214689103974,0.0005491764705882353,81314
38,21,38,30,4,18191.18397987207,112.46279062500012,18078.721189247066,5030.270346011054,127.66706312499993,4902.603282886054,0.0005614117647058823,81314
39,21,39,30,4,18378.136822609264,115.33354687500012,18262.803275734263,5077.128334897299,130.83879156249995,4946.289543334799,0.0005736470588235295,81314
40,19,40,30,4,18564.876289704793,118.10421875000013,18446.772070954794,5123.310634616879,133.8704974999999,4989.440137116879,0.000584470588235294,81334
41,20,41,30,4,18750.595129075326,119.83951250000014,18630.755616575327,5168.013306523959,135.4165756249999,5032.596730898958,0.0005854117647058823,81334
42,19,42,30,4,20601.80067717919,121.57480625000014,20480.22587092919,5628.580311764372,136.96265374999996,5491.617658014371,0.0005863529411764706,89662
43,19,43,30,4,20787.51524003692,123.31010000000016,20664.20514003692,5673.281244120197,138.5087318749999,5534.7725122451975,0.0005872941176470587,89662
44,18,44,30,4,21188.692803294645,125.04539375000013,21063.647409544647,5779.454176476022,140.05480999999992,5639.399366476023,0.0005887058823529412,91190
45,18,45,30,4,21195.144127711315,126.78068750000014,21068.363440211313,5798.62692126769,141.60088812499995,5657.02603314269,0.0005905882352941176,91190
46,19,46,30,4,21201.59545212798,128.51598125000012,21073.07947087798,5817.799666059356,143.1469662499999,5674.652699809357,0.0005924705882352941,91190
47,19,47,30,4,21208.046776544645,130.25127500000013,21077.795501544642,5836.972410851024,144.69304437499991,5692.279366476023,0.0005943529411764704,91190
48,19,48,30,4,21214.498100961308,131.98656875000012,21082.51153221131,5856.14515564269,146.23912249999995,5709.90603314269,0.0005962352941176469,91190
49,19,49,30,4,21220.309217044647,133.72186250000013,21086.587354544645,5872.6095671010235,147.78520062499996,5724.824366476024,0.0005976470588235294,91190
50,19,50,30,4,21225.60816646131,135.4571562500001,21090.15101021131,5886.907311892691,149.33127874999988,5737.576033142691,0.0005990588235294117,91190
51,17,51,30,4,24651.490615877974,137.19245000000012,24514.298165877975,6745.689056684358,150.87735687499992,6594.811699809358,0.0006004705882352941,107846
52,17,52,30,4,24747.90546920237,138.9277437500001,24608.977725452372,6779.229655706849,152.42343499999996,6626.80622070685,0.0006018823529411764,107846
53,17,53,30,4,24844.327697726767,140.66303750000014,24703.664660226765,6812.7732547293435,153.96951312499993,6658.803741604343,0.0006032941176470586,107846
54,17,54,30,4,24940.757301451165,142.3983312500001,24798.358970201167,6846.319853751835,155.51559124999991,6690.804262501835,0.0006047058823529411,107846
55,17,55,30,4,25037.19428037556,144.13362500000014,24893.06065537556,6879.869452774327,157.0616693749999,6722.8077833993275,0.0006061176470588235,107846
56,17,56,30,4,25133.638634499956,145.8689187500001,24987.769715749957,6913.42205179682,158.60774749999993,6754.8143042968195,0.0006075294117647057,107846
57,17,57,30,4,25230.09036382435,147.6042125000001,25082.486151324352,6946.977650819312,160.15382562499988,6786.823825194313,0.0006089411764705881,107846
58,17,58,30,4,25326.03730168208,149.33950625000008,25176.697795432083,6978.369583175137,161.69990374999992,6816.669679425138,0.0006103529411764705,107846
59,16,59,30,4,27087.20748973981,151.07480000000012,26936.132689739807,7424.539515530963,163.24598187499993,7261.293533655964,0.0006117647058823529,116174
60,16,60,30,4,27183.00735901807,152.8100937500001,27030.19726526807,7455.382041668869,164.79205999999994,7290.589981668869,0.0006131764705882352,116174
61,15,61,30,4,27494.13481182966,154.54538750000015,27339.58942432966,7547.151901140109,166.33813812499994,7380.813763015109,0.0006145882352941176,117702
62,15,62,30,4,27500.552358933528,156.2806812500001,27344.271677683522,7566.3109063805205,167.88421624999992,7398.42669013052,0.000616470588235294,117702
63,15,63,30,4,27506.969906037386,158.01597500000014,27348.953931037384,7585.469911620932,169.43029437499993,7416.039617245933,0.0006183529411764706,117702
64,15,64,30,4,27512.747244807913,159.7512687500001,27352.995976057915,7601.920583528012,170.97637249999988,7430.944211028012,0.000620235294117647,117702
65,14,65,30,4,29183.86850024511,161.4865625000001,29022.38193774511,8033.687922101757,172.5224506249999,7861.165471476757,0.0006221176470588235,126030
66,14,66,30,4,29189.868145036173,163.22185625000012,29026.646288786174,8051.208187790917,174.0685287499999,7877.139659040917,0.0006235294117647059,126030
67,14,67,30,4,29195.35562316057,164.95715000000013,29030.398473160567,8066.561786813408,175.61460687499996,7890.947179938408,0.0006249411764705882,126030
68,14,68,30,4,29291.76310128496,166.6924437500001,29125.07065753496,8100.0993858359,177.16068499999992,7922.938700835901,0.0006263529411764706,126030
69,14,69,30,4,29387.793829609356,168.4277375000001,29219.366092109354,8132.014984858393,178.70676312499992,7953.308221733394,0.000627764705882353,126030
70,14,70,30,4,29483.319766467088,170.16303125000007,29313.156735217082,8161.766917214219,180.25284124999985,7981.514075964219,0.0006287058823529412,126030
71,14,71,30,4,29669.773078524813,171.89832500000006,29497.87475352481,8209.705849570046,181.7989193749999,8027.906930195046,0.0006296470588235294,126030
72,14,72,30,4,29855.472890982546,173.6336187500001,29681.83927223254,8254.400781925871,183.34499749999995,8071.055784425871,0.0006305882352941177,126030
73,13,73,30,4,31706.659412173605,175.36891250000005,31531.290499673607,8714.96004761503,184.8910756249999,8530.06897199003,0.0006315294117647058,134358
74,13,74,30,4,31893.123198118534,177.10420625000003,31716.01899186853,8762.9032404196,186.4371537499999,8576.466086669601,0.0006324705882352941,134358
75,13,75,30,4,32079.601734463457,178.83950000000007,31900.762234463455,8810.852433224172,187.98323187499992,8622.869201349175,0.0006334117647058823,134358
76,13,76,30,4,32265.710896208384,180.5747937500001,32085.136102458386,8857.182626028745,189.5293099999999,8667.653316028745,0.0006343529411764706,134358
77,12,77,30,4,34116.83514168664,182.22258750000012,33934.61255418664,9317.675902166651,190.9991381249999,9126.676764041651,0.0006352941176470589,142686
78,12,78,30,4,34212.572735252106,183.87038125000007,34028.702354002104,9348.452438753302,192.46896624999988,9155.983472503303,0.0006367058823529411,142686
79,11,79,30,4,34613.66162068422,185.5181750000001,34428.143445684225,9454.54864200662,193.9387943749999,9260.60984763162,0.0006381176470588234,144214
80,11,80,30,4,34709.27972560862,187.16596875000008,34522.11375685862,9484.786991029112,195.40862249999995,9289.378368529113,0.0006395294117647059,144214
81,10,81,30,4,35020.35345573301,188.81376250000008,34831.53969323301,9576.494340051604,196.8784506249999,9379.615889426605,0.0006414117647058823,145742
82,10,82,30,4,35026.63915514968,190.38343125000006,34836.25572389968,9595.522397343271,198.27984124999986,9397.242556093272,0.0006432941176470589,145742
83,10,83,30,4,35032.92485456634,191.9531000000001,34840.971754566344,9614.550454634938,199.68123187499987,9414.869222759939,0.0006451764705882352,145742
84,10,84,30,4,35039.21055398301,193.5227687500001,34845.68778523301,9633.578511926604,201.0826224999999,9432.495889426606,0.0006470588235294117,145742
85,9,85,30,4,36709.965586733,194.85806250000007,36515.107524233004,10065.009590051603,202.27870062499997,9862.730889426603,0.0006489411764705882,154070
86,9,86,30,4,36715.98313383687,196.19335625000002,36519.78977758686,10083.818595292016,203.4747787499999,9880.343816542016,0.0006508235294117646,154070
87,9,87,30,4,36722.00068094073,197.52865000000006,36524.47203094073,10102.627600532429,204.67085687499994,9897.956743657429,0.0006527058823529411,154070
88,9,88,30,4,36728.01822804459,198.86394375000006,36529.154284294586,10121.43660577284,205.86693499999987,9915.569670772842,0.0006545882352941176,154070
89,8,89,30,4,38398.66135848178,200.12111250000004,38198.540245981785,10552.785506846585,206.99457562499987,10345.790931221585,0.0006564705882352941,162398
90,8,90,30,4,38404.05483660618,201.37828125000001,38202.67655535618,10569.345668369078,208.12221624999992,10361.223452119079,0.0006583529411764706,162398
91,7,91,30,4,40073.94585639723,202.55732500000002,39871.388531397235,10997.904059058237,209.1814193749999,10788.722639683238,0.0006597647058823529,170726
92,7,92,30,4,40078.5090988755,203.65824375000005,39874.85085512549,11011.605272696142,210.17218499999993,10801.433087696141,0.0006611764705882352,170726
93,8,93,30,4,40173.48017468708,204.75916250000006,39968.72101218708,11041.32381966738,211.16295062499992,10830.16086904238,0.0006621176470588234,170726
94,8,94,30,4,40268.58666736534,205.86008125000004,40062.72658611534,11071.587033305284,212.15371624999995,10859.433317055285,0.0006635294117647058,170726
95,7,95,30,4,42029.04445191027,206.96100000000007,41822.083451910265,11517.169913609858,213.1444818749999,11304.025431734857,0.0006649411764705882,179054
96,7,96,30,4,42123.36366767572,208.06191875000005,41915.301748925725,11544.175387696509,214.1352474999999,11330.04014019651,0.0006663529411764706,179054
97,5,97,30,4,42828.50613364118,209.16283750000005,42619.34329614118,11722.358861783161,215.12601312499987,11507.232848658161,0.000667764705882353,182110
98,5,98,30,4,42924.23616339118,210.26375625,42713.97240714118,11755.32362740816,216.11677874999992,11539.20684865816,0.0006691764705882352,182110
99,5,99,30,4,43019.97356834118,211.36467500000003,42808.608893341174,11788.291393033158,217.10754437499995,11571.18384865816,0.0006705882352941176,182110
100,5,100,30,4,43115.71834849117,212.46559375000004,42903.252754741174,11821.262158658157,218.09830999999994,11603.16384865816,0.000672,182110
101,5,101,30,4,43211.47050384117,213.56651250000004,42997.90399134117,11854.235924283157,219.0890756249999,11635.146848658158,0.0006734117647058823,182110
102,5,102,30,4,43307.23003439116,214.66743125000002,43092.56260314117,11887.212689908158,220.07984124999982,11667.132848658157,0.0006748235294117647,182110
103,5,103,30,4,43312.97323180783,215.76835000000003,43097.204881807826,11905.800122199824,221.07060687499995,11684.729515324823,0.000676235294117647,182110
104,5,104,30,4,43318.71642922449,216.86926875000006,43101.84716047449,11924.38755449149,222.06137249999998,11702.32618199149,0.0006781176470588234,182110
105,5,105,30,4,43324.45962664115,217.97018750000007,43106.48943914116,11942.974986783154,223.05213812499989,11719.922848658154,0.0006799999999999999,182110
106,5,106,30,4,43330.202824057815,219.07110624999999,43111.13171780782,11961.56241907482,224.0429037499999,11737.51951532482,0.0006818823529411764,182110
107,5,107,30,4,43335.946021474476,220.172025,43115.773996474476,11980.149851366486,225.03366937499987,11755.116181991487,0.0006837647058823529,182110
108,5,108,30,4,43340.28076055781,221.27294375000002,43119.00781680781,11992.77895032482,226.02443499999993,11766.75451532482,0.0006847058823529411,182110
109,5,109,30,4,43344.231374641146,222.37386250000006,43121.85751214114,12003.783049283153,227.01520062499992,11776.767848658152,0.0006856470588235293,182110
110,5,110,30,4,43530.021988724475,223.47478125,43306.547207474476,12051.155148241485,228.0059662499999,11823.149181991486,0.0006865882352941175,182110
111,5,111,30,4,43715.443228207805,224.57570000000004,43490.867528207804,12096.908247199819,228.99673187499988,11867.911515324819,0.0006875294117647058,182110
112,5,112,30,4,43900.49509309114,225.67661875000002,43674.81847434114,12141.042346158154,229.98749750000002,11911.054848658154,0.000688,182110
113,5,113,30,4,44085.8177917078,226.77753750000002,43859.0402542078,12186.26577844982,230.97826312499996,11955.28751532482,0.0006889411764705881,182110
114,4,114,30,4,45936.37111572447,227.87845624999997,45708.492659474476,12646.270210741486,231.9690287499999,12414.301181991488,0.0006898823529411765,190438
115,4,115,30,4,46122.201704495,228.97937499999998,45893.222329494994,12693.658570148567,232.9597943749999,12460.698775773566,0.0006908235294117647,190438
116,4,116,30,4,46308.04704366553,230.08029375000004,46077.966749915526,12741.052929555646,233.95055999999988,12507.102369555645,0.0006917647058823528,190438
117,4,117,30,4,46493.907133236055,231.18121250000002,46262.725920736055,12788.453288962726,234.941325625,12553.511963337725,0.0006927058823529411,190438
118,4,118,30,4,46679.781973206584,232.28213124999996,46447.49984195658,12835.859648369804,235.93209124999998,12599.927557119805,0.0006936470588235293,190438
119,4,119,30,4,46865.67156357711,233.38304999999997,46632.288513577114,12883.272007776884,236.92285687499992,12646.349150901884,0.0006945882352941175,190438
120,4,120,30,4,46870.92803768098,233.88351875,46637.044518930976,12901.365325517296,237.37324749999988,12663.992078017296,0.000696,190438
121,4,121,30,4,46875.68404303484,233.88351875,46641.80052428484,12919.00825263271,237.37324749999988,12681.63500513271,0.0006978823529411763,190438
122,4,122,30,4,46880.4400483887,233.88351875,46646.55652963869,12936.651179748122,237.37324749999988,12699.277932248122,0.000699764705882353,190438
123,4,123,30,4,46885.196053742555,233.88351875,46651.312534992554,12954.294106863534,237.37324749999988,12716.920859363534,0.0007016470588235294,190438
124,4,124,30,4,46889.95205909642,233.88351875,46656.068540346416,12971.937033978948,237.37324749999988,12734.563786478948,0.0007035294117647057,190438
125,4,125,30,4,46894.06785611694,233.88351875,46660.18433736695,12986.871627761026,237.37324749999988,12749.498380261026,0.0007054117647058824,190438
126,3,126,30,4,48563.52756980414,233.88351875,48329.64405105413,13417.122888209773,237.37324749999988,13179.749640709773,0.0007072941176470587,198766
127,3,127,30,4,48567.097422845196,233.88351875,48333.213904095195,13429.877075773931,237.37324749999988,13192.503828273932,0.0007087058823529412,198766
128,2,128,30,4,48875.62706755292,233.88351875,48641.743548802915,13516.322930004757,237.37324749999988,13278.949682504757,0.0007101176470588235,200294
129,2,129,30,4,48970.36680655292,233.88351875,48736.48328780291,13548.341930004757,237.37324749999988,13310.968682504757,0.0007115294117647057,200294
130,2,130,30,4,49065.11392075292,233.88351875,48831.23040200292,13580.363930004758,237.37324749999988,13342.990682504758,0.0007129411764705882,200294
131,2,131,30,4,49159.868410152914,233.88351875,48925.98489140292,13612.38893000476,237.37324749999988,13375.01568250476,0.0007143529411764705,200294
132,2,132,30,4,49254.63027475291,233.88351875,49020.74675600292,13644.41693000476,237.37324749999988,13407.04368250476,0.0007157647058823527,200294
133,2,133,30,4,49349.39951455292,233.88351875,49115.51599580291,13676.44793000476,237.37324749999988,13439.07468250476,0.0007171764705882353,200294
134,2,134,30,4,49444.176129552914,233.88351875,49210.29261080291,13708.48193000476,237.37324749999988,13471.10868250476,0.0007185882352941176,200294
135,2,135,30,4,49538.96011975291,233.88351875,49305.07660100292,13740.51893000476,237.37324749999988,13503.14568250476,0.0007199999999999999,200294
136,2,136,30,4,49633.75148515291,233.88351875,49399.86796640291,13772.558930004761,237.37324749999988,13535.185682504762,0.0007214117647058823,200294
137,2,137,30,4,49728.550225752915,233.88351875,49494.66670700291,13804.601930004763,237.37324749999988,13567.228682504763,0.0007228235294117645,200294
138,2,138,30,4,49823.35634155291,233.88351875,49589.47282280291,13836.647930004763,237.37324749999988,13599.274682504763,0.0007242352941176471,200294
139,2,139,30,4,49828.14612421957,233.88351875,49594.26260546958,13854.30459667143,237.37324749999988,13616.931349171431,0.0007261176470588235,200294
140,2,140,30,4,49832.93590688624,233.88351875,49599.05238813624,13871.961263338098,237.37324749999988,13634.588015838099,0.000728,200294
141,2,141,30,4,49837.72568955291,233.88351875,49603.842170802905,13889.617930004766,237.37324749999988,13652.244682504766,0.0007298823529411765,200294
142,2,142,30,4,49842.131347219576,233.88351875,49608.24782846957,13905.649596671432,237.37324749999988,13668.276349171432,0.0007317647058823528,200294
143,2,143,30,4,49846.02483821957,233.88351875,49612.14131946956,13919.514596671434,237.37324749999988,13682.141349171434,0.0007331764705882353,200294
144,2,144,30,4,49940.838329219565,233.88351875,49706.95481046956,13951.563596671434,237.37324749999988,13714.190349171435,0.0007345882352941176,200294
145,2,145,30,4,50035.65919541956,233.88351875,49801.77567666955,13983.615596671432,237.37324749999988,13746.242349171433,0.000736,200294
146,2,146,30,4,50130.48743681955,233.88351875,49896.60391806956,14015.670596671434,237.37324749999988,13778.297349171435,0.0007374117647058823,200294
147,2,147,30,4,50225.32305341955,233.88351875,49991.439534669546,14047.728596671433,237.37324749999988,13810.355349171434,0.0007388235294117646,200294
148,2,148,30,4,50320.16604521954,233.88351875,50086.28252646954,14079.789596671435,237.37324749999988,13842.416349171435,0.000740235294117647,200294
149,2,149,30,4,50415.01641221954,233.88351875,50181.13289346955,14111.853596671433,237.37324749999988,13874.480349171434,0.0007416470588235293,200294
150,1,150,30,4,52174.57786275288,233.88351875,51940.69434400287,14556.528930004768,237.37324749999988,14319.155682504768,0.0007430588235294118,208622
151,1,151,30,4,52268.76899450673,233.88351875,52034.88547575673,14585.876857120182,237.37324749999988,14348.503609620182,0.000744470588235294,208622
152,0,152,30,4,54028.311418127254,233.88351875,53794.42789937725,15030.544450902262,237.37324749999988,14793.171203402262,0.0007458823529411764,216950
153,0,153,30,4,54120.434856301654,233.88351875,53886.551337551646,15051.217971799755,237.37324749999988,14813.844724299755,0.0007472941176470588,216950
154,0,154,30,4,54121.64566967604,233.88351875,53887.76215092605,15053.710492697248,237.37324749999988,14816.337245197248,0.0007491764705882351,216950
155,0,155,30,4,54122.85648305044,233.88351875,53888.97296430044,15056.203013594739,237.37324749999988,14818.82976609474,0.0007510588235294116,216950
156,0,156,30,4,54124.06729642484,233.88351875,53890.18377767483,15058.695534492233,237.37324749999988,14821.322286992234,0.0007529411764705882,216950
157,0,157,30,4,54125.27810979923,233.88351875,53891.39459104923,15061.188055389726,237.37324749999988,14823.814807889727,0.0007548235294117647,216950
158,0,158,30,4,54126.48892317363,233.88351875,53892.60540442362,15063.680576287219,237.37324749999988,14826.30732878722,0.0007567058823529412,216950
159,0,159,30,4,54127.69973654802,233.88351875,53893.81621779802,15066.17309718471,237.37324749999988,14828.79984968471,0.0007585882352941176,216950
160,0,160,30,4,54128.91054992241,233.88351875,53895.027031172416,15068.665618082205,237.37324749999988,14831.292370582205,0.000760470588235294,216950
161,0,161,30,4,54130.121363296814,233.88351875,53896.237844546806,15071.158138979697,237.37324749999988,14833.784891479698,0.0007623529411764705,216950
162,0,162,30,4,54131.3321766712,233.88351875,53897.44865792121,15073.65065987719,237.37324749999988,14836.27741237719,0.0007642352941176471,216950
163,0,163,30,4,54132.5429900456,233.88351875,53898.6594712956,15076.143180774681,237.37324749999988,14838.769933274682,0.0007661176470588236,216950
164,0,164,30,4,54133.75380342,233.88351875,53899.87028466999,15078.635701672176,237.37324749999988,14841.262454172176,0.0007679999999999999,216950
165,0,165,30,4,54134.96461679439,233.88351875,53901.08109804439,15081.128222569669,237.37324749999988,14843.754975069669,0.0007694117647058822,216950
166,0,166,30,4,54136.17543016879,233.88351875,53902.29191141878,15083.620743467161,237.37324749999988,14846.247495967162,0.0007712941176470588,216950
167,0,167,30,4,54137.38624354318,233.88351875,53903.50272479318,15086.113264364652,237.37324749999988,14848.740016864653,0.0007731764705882352,216950
168,0,168,30,4,54138.59705691757,233.88351875,53904.713538167576,15088.605785262147,237.37324749999988,14851.232537762147,0.0007750588235294116,216950
169,0,169,30,4,54139.807870291974,233.88351875,53905.924351541966,15091.09830615964,237.37324749999988,14853.72505865964,0.0007769411764705882,216950
170,0,170,30,4,54141.01868366636,233.88351875,53907.13516491637,15093.590827057133,237.37324749999988,14856.217579557133,0.0007783529411764705,216950
171,0,171,30,4,54142.22949704076,233.88351875,53908.34597829076,15096.083347954624,237.37324749999988,14858.710100454624,0.0007797647058823529,216950
172,0,172,30,4,54143.44031041516,233.88351875,53909.55679166515,15098.575868852118,237.37324749999988,14861.202621352119,0.0007816470588235294,216950
173,0,173,30,4,54144.65112378955,233.88351875,53910.76760503955,15101.068389749611,237.37324749999988,14863.695142249611,0.0007830588235294117,216950
174,0,174,30,4,54145.86193716395,233.88351875,53911.97841841394,15103.560910647104,237.37324749999988,14866.187663147104,0.0007849411764705881,216950
175,0,175,30,4,54147.07275053834,233.88351875,53913.18923178834,15106.053431544595,237.37324749999988,14868.680184044595,0.0007868235294117646,216950
176,0,176,30,4,54148.28356391273,233.88351875,53914.400045162736,15108.54595244209,237.37324749999988,14871.17270494209,0.0007882352941176471,216950
177,0,177,30,4,54149.494377287134,233.88351875,53915.610858537126,15111.038473339582,237.37324749999988,14873.665225839582,0.0007901176470588235,216950
178,0,178,30,4,54150.70519066152,233.88351875,53916.82167191153,15113.530994237075,237.37324749999988,14876.157746737075,0.000792,216950
179,0,179,30,4,54151.91600403592,233.88351875,53918.03248528592,15116.023515134566,237.37324749999988,14878.650267634566,0.0007938823529411764,216950
180,0,180,30,4,54153.12681741032,233.88351875,53919.24329866031,15118.51603603206,237.37324749999988,14881.14278853206,0.0007952941176470588,216950
181,0,181,30,4,54154.33763078471,233.88351875,53920.45411203471,15121.008556929553,237.37324749999988,14883.635309429554,0.0007971764705882353,216950
182,0,182,30,4,54155.54844415911,233.88351875,53921.6649254091,15123.501077827046,237.37324749999988,14886.127830327046,0.0007990588235294117,216950
183,0,183,30,4,54156.7592575335,233.88351875,53922.8757387835,15125.993598724537,237.37324749999988,14888.620351224537,0.0008009411764705881,216950
184,0,184,30,4,54157.97007090789,233.88351875,53924.086552157896,15128.486119622032,237.37324749999988,14891.112872122032,0.0008014117647058823,216950
185,0,185,30,4,54159.180884282294,233.88351875,53925.297365532286,15130.978640519525,237.37324749999988,14893.605393019525,0.0008032941176470587,216950
186,0,186,30,4,54160.39169765668,233.88351875,53926.50817890669,15133.471161417017,237.37324749999988,14896.097913917018,0.0008051764705882354,216950
187,0,187,30,4,54161.60251103108,233.88351875,53927.71899228108,15135.963682314508,237.37324749999988,14898.590434814509,0.0008070588235294117,216950
188,0,188,30,4,54162.81332440548,233.88351875,53928.92980565547,15138.456203212003,237.37324749999988,14901.082955712003,0.0008089411764705882,216950
189,0,189,30,4,54164.02413777987,233.88351875,53930.14061902987,15140.948724109496,237.37324749999988,14903.575476609496,0.0008108235294117647,216950
190,0,190,30,4,54165.23495115427,233.88351875,53931.35143240426,15143.441245006989,237.37324749999988,14906.067997506989,0.0008127058823529411,216950
191,0,191,30,4,54166.44576452866,233.88351875,53932.56224577866,15145.93376590448,237.37324749999988,14908.56051840448,0.0008145882352941177,216950
192,0,192,30,4,54167.65657790305,233.88351875,53933.773059153056,15148.426286801974,237.37324749999988,14911.053039301974,0.000816470588235294,216950
193,0,193,30,4,54168.867391277454,233.88351875,53934.983872527446,15150.918807699467,237.37324749999988,14913.545560199467,0.0008183529411764705,216950
194,0,194,30,4,54170.07820465184,233.88351875,53936.19468590185,15153.41132859696,237.37324749999988,14916.03808109696,0.000820235294117647,216950
195,0,195,30,4,54171.28901802624,233.88351875,53937.40549927624,15155.90384949445,237.37324749999988,14918.530601994451,0.0008216470588235293,216950
196,0,196,30,4,54172.49983140064,233.88351875,53938.61631265063,15158.396370391945,237.37324749999988,14921.023122891946,0.0008230588235294116,216950
197,0,197,30,4,54173.71064477503,233.88351875,53939.82712602503,15160.888891289438,237.37324749999988,14923.515643789438,0.000824470588235294,216950
