,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,12687.20862879949,47.85455625000002,12639.35407254949,3428.425724296086,54.81152500000003,3373.614199296086,0.00024941176470588233,62970
17,34,17,30,4,14359.488966611689,50.822684375000016,14308.666282236689,3861.9830516198317,58.17759187500004,3803.8054597448318,0.000264470588235294,71308
18,34,18,30,4,14367.081846902747,53.84084062500005,14313.241006277749,3882.988308246491,61.61366093750003,3821.3746473089914,0.00028000000000000003,71308
19,33,19,30,4,14374.587217818811,56.77148750000005,14317.81573031881,3903.8923336231496,64.94849875000003,3838.9438348731496,0.00029505882352941193,71318
20,32,20,30,4,14382.13003248487,59.73957812500004,14322.39045435987,3924.8275674373085,68.31454500000002,3856.5130224373092,0.0003101176470588238,71328
21,31,21,30,4,14389.672828400931,62.707650000000044,14326.965178400933,3945.7627909389676,71.68058093750001,3874.0822100014675,0.0003251764705882353,71338
22,31,22,30,4,14396.497402441993,65.72575000000003,14330.771652441992,3963.518016628127,75.1166190625,3888.401397565627,0.0003407058823529411,71338
23,29,23,30,4,14707.938184816388,68.65635000000003,14639.28183481639,4053.780346900619,78.45142843750001,3975.328918463119,0.00035576470588235306,72876
24,29,24,30,4,14714.569107316387,71.61503750000001,14642.954069816387,4070.9135625256195,81.80964406249998,3989.103918463119,0.00037035294117647075,72876
25,30,25,30,4,14811.351779816387,74.57372500000002,14736.778054816388,4102.980778150619,85.16785968749998,4017.812918463119,0.0003849411764705881,72876
26,27,26,30,4,14907.223436891389,77.38227187500001,14829.841165016387,4131.590956275619,88.31603781249999,4043.2749184631193,0.00039717647058823516,72906
27,27,27,30,4,15004.851394166388,80.40324375000004,14924.448150416389,4166.937784713119,91.69786624999998,4075.2399184631186,0.00041129411764705874,72916
28,25,28,30,4,15102.361754766389,83.29924375000004,15019.062511016386,4202.155157838119,94.94723937499997,4107.207918463118,0.00042494117647058833,72936
29,25,29,30,4,15199.848156191387,86.16390937500005,15113.684246816387,4237.321112213119,98.14219374999998,4139.178918463119,0.0004381176470588234,72946
30,25,30,30,4,15297.429423441386,89.11606562500006,15208.313357816385,4272.591287525618,101.43836906249997,4171.152918463119,0.0004517647058823529,72946
31,24,31,30,4,15394.930565891387,91.9807218750001,15302.949844016384,4307.763234088118,104.63331562499995,4203.129918463119,0.0004649411764705882,72956
32,23,32,30,4,15492.417124166384,94.8234187500001,15397.593705416384,4342.891574400618,107.78165593749993,4235.109918463118,0.0004776470588235294,72966
33,21,33,30,4,15589.898463891384,97.65352187500011,15492.244942016385,4377.984113150619,110.89119468749995,4267.092918463119,0.0004898823529411766,72986
34,20,34,30,4,15687.415256941385,100.51170312500011,15586.903553816384,4413.103050338119,114.02413187499994,4299.0789184631185,0.0005021176470588236,72996
35,20,35,30,4,15694.906341858052,103.3605093750001,15591.54583248305,4433.824841692285,117.14925656249994,4316.675585129786,0.0005148235294117646,72996
36,20,36,30,4,15702.397426774718,106.20931562500013,15596.188111149717,4454.546633046452,120.27438124999996,4334.272251796452,0.000527529411764706,72996
37,20,37,30,4,15709.888511691384,109.05812187500013,15600.830389816383,4475.268424400619,123.39950593749991,4351.8689184631185,0.0005402352941176471,72996
38,20,38,30,4,15717.37959660805,111.90692812500012,15605.47266848305,4495.990215754786,126.52463062499993,4369.465585129786,0.0005529411764705882,72996
39,20,39,30,4,15724.102431524716,114.7557343750001,15609.346697149715,4513.462007108953,129.64975531249993,4383.812251796453,0.0005656470588235293,72996
40,19,40,30,4,17396.297224774717,117.60454062500011,17278.692684149715,4946.792131796453,132.7748799999999,4814.017251796453,0.0005778823529411764,81324
41,19,41,30,4,17401.32315008691,119.30238125000015,17282.020768836912,4960.473259432699,134.2897471874999,4826.1835122451985,0.0005797647058823531,81324
42,19,42,30,4,17405.32474206578,121.00022187500012,17284.324520190778,4969.821053735611,135.80461437499994,4834.016439360611,0.0005807058823529412,81324
43,20,43,30,4,17500.75850071131,122.69806250000015,17378.06043821131,4999.51951470519,137.31948156249993,4862.200033142691,0.0005816470588235294,81324
44,20,44,30,4,17687.119634556842,124.3959031250001,17562.72373143184,5047.404975674769,138.83434874999992,4908.570626924769,0.0005825882352941176,81324
45,20,45,30,4,17873.49551880237,126.09374375000013,17747.40177505237,5095.296436644349,140.34921593749996,4954.947220706849,0.0005835294117647058,81324
46,21,46,30,4,18059.886153447904,127.7915843750001,17932.094569072902,5143.193897613928,141.86408312499992,5001.329814488929,0.0005844705882352942,81324
47,22,47,30,4,18246.291538493435,129.48942500000015,18116.80211349343,5191.097358583508,143.37895031249994,5047.718408271008,0.0005854117647058823,81324
48,22,48,30,4,18432.711673938964,131.1872656250001,18301.524408313966,5239.006819553088,144.89381749999995,5094.113002053087,0.0005863529411764706,81324
49,22,49,30,4,18619.146559784494,132.88510625000015,18486.261453534495,5286.922280522666,146.4086846874999,5140.513595835167,0.0005872941176470588,81324
50,22,50,30,4,18804.955987696692,134.5829468750001,18670.373040821694,5332.1354081589125,147.9235518749999,5184.211856283913,0.0005882352941176471,81324
51,22,51,30,4,20656.124082675557,136.28078750000014,20519.843295175557,5792.6712024618255,149.43841906249992,5643.232783399326,0.0005891764705882353,89652
52,22,52,30,4,20842.569442408287,137.97862812500009,20704.590814283285,5840.5909238801505,150.95328624999993,5689.6376376301505,0.0005901176470588234,89652
53,22,53,30,4,20939.005844207684,139.6764687500001,20799.329375457684,5874.1243119651435,152.46815343749992,5721.656158527643,0.0005915294117647058,89652
54,23,54,30,4,20945.425912873747,141.37430937500008,20804.051603498745,5893.268366716802,153.9830206249999,5739.285346091803,0.0005934117647058823,89652
55,23,55,30,4,20951.845981539806,143.0721500000001,20808.773831539806,5912.412421468462,155.49788781249993,5756.914533655962,0.0005952941176470589,89652
56,23,56,30,4,20958.26605020587,144.7699906250001,20813.49605958087,5931.556476220121,157.0127549999999,5774.543721220121,0.0005971764705882352,89652
57,23,57,30,4,20964.0459105386,146.46783125000013,20817.5780792886,5947.992197638448,158.52762218749987,5789.464575450947,0.0005985882352941176,89652
58,23,58,30,4,20968.92947920466,148.16567187500007,20820.763807329662,5960.636252390106,160.04248937499992,5800.593763015107,0.0006,89652
59,23,59,30,4,21370.07696453739,149.86351250000013,21220.21345203739,6066.7809738084325,161.55735656249988,5905.2236172459325,0.0006014117647058824,91180
60,23,60,30,4,21466.52191936239,151.56135312500012,21314.960566237387,6100.317840995933,163.07222374999995,5937.245617245933,0.0006028235294117647,91180
61,24,61,30,4,21562.46208272072,153.25919375000012,21409.20288897072,6131.691041516767,164.58709093749994,5967.103950579267,0.000604235294117647,91180
62,23,62,30,4,23323.625496279055,154.9570343750001,23168.668461904053,6577.842242037599,166.10195812499992,6411.7402839126,0.0006056470588235293,99508
63,23,63,30,4,23419.418591057918,156.6548750000001,23262.763716057918,6608.666036340513,167.61682531249988,6441.049211028012,0.0006070588235294117,99508
64,22,64,30,4,25180.56297770345,158.3527156250001,25022.21026207845,7054.8094973100915,169.1316924999999,6885.677804810091,0.0006084705882352942,107836
65,22,65,30,4,25276.20900390284,160.05055625000008,25116.15844765284,7085.083885395084,170.64655968749986,6914.437325707584,0.0006098823529411765,107836
66,21,66,30,4,25677.33436363557,161.74839687500005,25515.58596676057,7191.21960681341,172.16142687499993,7019.05817993841,0.0006108235294117647,109364
67,21,67,30,4,25773.6291511939,163.44623750000005,25610.1829136939,7224.205807334243,173.67629406249995,7050.529513271744,0.0006122352941176469,109364
68,21,68,30,4,25869.163063952234,165.1440781250001,25704.01898582723,7253.945007855076,175.19116124999994,7078.753846605076,0.0006131764705882354,109364
69,21,69,30,4,25965.60064357723,166.8419187500001,25798.758724827232,7287.478875042576,176.70602843749987,7110.772846605076,0.0006145882352941176,109364
70,22,70,30,4,26061.277348402233,168.53975937500002,25892.73758902723,7317.765742230076,178.22089562499986,7139.544846605077,0.0006159999999999999,109364
71,22,71,30,4,27822.43338676056,170.23760000000001,27652.19578676056,7763.913942750911,179.7357628124999,7584.178179938411,0.0006174117647058824,117692
72,22,72,30,4,27918.219106339428,171.93544062500007,27746.283665714425,7794.734737053823,181.25062999999997,7613.484107053824,0.0006188235294117645,117692
73,21,73,30,4,29679.35611778496,173.63328125000007,29505.72283653496,8240.875198023403,182.76549718749996,8058.109700835903,0.0006202352941176471,126020
74,21,74,30,4,29775.378893784353,175.331121875,29600.047771909354,8272.771586108394,184.28036437499992,8088.491221733395,0.0006211764705882352,126020
75,21,75,30,4,29870.896878317086,177.02896250000003,29693.867915817085,8302.50430752672,185.7952315624999,8116.709075964221,0.0006221176470588236,126020
76,21,76,30,4,30057.342238049812,178.7268031250001,29878.61543492481,8350.424028945046,187.31009874999987,8163.113930195047,0.0006230588235294118,126020
77,21,77,30,4,30243.41822318254,180.42464375000012,30062.99357943254,8396.724750363373,188.82496593749988,8207.899784425874,0.000624,126020
78,20,78,30,4,32094.596792048607,182.12248437500006,31912.474307673605,8857.264805115032,190.33983312499984,8666.924971990033,0.0006249411764705883,134348
79,20,79,30,4,32190.260667335195,183.82032500000003,32006.440342335198,8887.54645364877,191.85470031249994,8695.691753336272,0.0006263529411764706,134348
80,19,80,30,4,33951.40387615512,185.51816562500005,33765.88571053012,9333.689435515844,193.36956749999996,9140.319868015844,0.0006272941176470588,142676
81,20,81,30,4,34047.81697452891,187.21600625000005,33860.600968278915,9367.213344498328,194.88443468749992,9172.328909810829,0.0006287058823529413,142676
82,20,82,30,4,34144.23744810271,188.913846875,33955.323601227705,9400.740253480812,196.3993018749999,9204.340951605813,0.0006301176470588235,142676
83,20,83,30,4,34240.6652968765,190.6116875,34050.0536093765,9434.270162463297,197.91416906249987,9236.355993400797,0.0006315294117647059,142676
84,20,84,30,4,34337.10052085028,192.30952812500004,34144.790992725284,9467.803071445782,199.42903624999985,9268.374035195782,0.0006329411764705883,142676
85,20,85,30,4,34433.46499502408,193.92924375000004,34239.535751274074,9501.270542928267,200.87546593749994,9300.395076990768,0.0006343529411764704,142676
86,20,86,30,4,34438.966761064534,195.470834375,34243.49592668954,9517.030243577417,202.2534581249999,9314.776785452417,0.0006362352941176471,142676
87,19,87,30,4,34749.862360438325,196.9343,34552.928060438324,9608.579840059903,203.56301281249995,9405.016827247404,0.0006381176470588234,144204
88,20,88,30,4,34755.66392910438,198.39776562500006,34557.266163479384,9625.893582311563,204.8725674999999,9421.021014811562,0.00064,144204
89,19,89,30,4,35066.39708110377,199.70498125000006,34866.69209985377,9717.303782896553,206.04524718749985,9511.258535709054,0.0006418823529411765,145732
90,19,90,30,4,35072.42032739544,201.012196875,34871.40813052044,9736.10312925072,207.21792687499985,9528.885202375719,0.0006437647058823529,145732
91,20,91,30,4,35078.3654486871,202.24128749999994,34876.1241611871,9754.834038104886,208.32216906249994,9546.511869042386,0.0006456470588235294,145732
92,20,92,30,4,35084.31056997876,203.47037812500005,34880.840191853764,9773.564946959052,209.4264112499999,9564.138535709053,0.0006475294117647058,145732
93,20,93,30,4,35090.25569127043,204.69946875000005,34885.55622252042,9792.29585581322,210.5306534374999,9581.765202375718,0.0006494117647058823,145732
94,20,94,30,4,35096.20081256209,205.928559375,34890.27225318709,9811.026764667384,211.6348956249999,9599.391869042383,0.0006512941176470588,145732
95,20,95,30,4,35102.06780885375,207.07952499999996,34894.98828385375,9829.68923602155,212.67070031249983,9617.01853570905,0.0006531764705882353,145732
96,20,96,30,4,35107.934805145414,208.23049062500007,34899.704314520415,9848.351707375716,213.70650499999988,9634.645202375717,0.0006550588235294118,145732
97,20,97,30,4,35113.801801437075,209.38145625000004,34904.42034518707,9867.014178729882,214.74230968749984,9652.271869042383,0.0006569411764705882,145732
98,20,98,30,4,35119.28467272875,210.53242187499998,34908.752250853744,9884.051650084048,215.77811437499992,9668.273535709048,0.0006583529411764706,145732
99,20,99,30,4,35124.25537735374,211.68338749999992,34912.571989853735,9898.922454771548,216.8139190624999,9682.108535709049,0.0006592941176470588,145732
100,20,100,30,4,35218.993706978734,212.83435312500004,35006.159353853735,9927.102259459049,217.84972374999992,9709.252535709049,0.0006602352941176469,145732
101,19,101,30,4,36978.82724513707,213.98531875000003,36764.841926387075,10369.518397479882,218.88552843749986,10150.632869042383,0.0006611764705882353,154060
102,20,102,30,4,37073.93067284927,215.13628437499995,36858.79438847426,10399.315462616129,219.92133312499982,10179.394129491127,0.0006621176470588234,154060
103,19,103,30,4,38834.51343409479,216.28724999999994,38618.22618409479,10844.973861085708,220.95713781249987,10624.016723273207,0.0006630588235294117,162388
104,19,104,30,4,38930.36608489419,217.43821562500005,38712.92786926919,10878.013186670702,221.99294249999994,10656.0202441707,0.000664,162388
105,19,105,30,4,39026.22611089358,218.58918125000005,38807.63692964359,10911.05551225569,223.02874718749993,10688.026765068193,0.0006649411764705881,162388
106,19,106,30,4,39122.09351209297,219.740146875,38902.353365217976,10944.100837840684,224.06455187499992,10720.036285965683,0.0006658823529411765,162388
107,20,107,30,4,39217.96828849237,220.89111249999993,38997.07717599237,10977.149163425676,225.10035656249985,10752.048806863177,0.0006668235294117646,162388
108,20,108,30,4,39313.85044009176,222.04207812500005,39091.80836196676,11010.20048901067,226.13616124999984,10784.064327760669,0.000667764705882353,162388
109,20,109,30,4,39409.09975855782,223.19304375000004,39185.90671480782,11040.546481262329,227.17196593749983,10813.374515324827,0.0006687058823529412,162388
110,19,110,30,4,39719.29253555722,224.34400937499998,39494.94852618221,11130.19480684732,228.20777062499982,10901.98703622232,0.0006701176470588234,163916
111,18,111,30,4,41389.86324018221,225.49497499999995,41164.36826518222,11561.46561153482,229.2435753124999,11332.22203622232,0.0006715294117647058,172244
112,18,112,30,4,41394.928209161066,226.64594062500004,41168.28226853607,11576.864343337733,230.27937999999995,11346.584963337733,0.0006729411764705882,172244
113,17,113,30,4,43065.46513647327,227.79690624999998,42837.668230223266,12008.121408473977,231.3151846874999,11776.806223786476,0.0006743529411764706,180572
114,17,114,30,4,43070.49632813933,228.94787187499992,42841.548456264325,12023.506400725635,232.35098937499987,11791.155411350635,0.0006757647058823529,180572
115,16,115,30,4,43380.99947813872,230.09883749999992,43150.90064063872,12114.749726310629,233.38679406249986,11881.362932248128,0.0006767058823529411,182100
116,16,116,30,4,43386.15251409705,231.24980312500003,43154.90271097205,12130.673864331462,234.42259874999982,11896.25126558146,0.0006781176470588235,182100
117,16,117,30,4,43391.04946672205,232.40076875000003,43158.64869797204,12145.514669018961,235.45840343749995,11910.056265581461,0.0006795294117647058,182100
118,16,118,30,4,43486.86641934705,233.55173437499994,43253.31468497205,12178.53947370646,236.49420812499994,11942.04526558146,0.0006809411764705882,182100
119,16,119,30,4,43582.69074717204,234.70269999999994,43347.98804717204,12211.567278393959,237.5300128124999,11974.03726558146,0.0006823529411764705,182100
120,16,120,30,4,43677.2817918637,235.253215625,43442.02857623871,12241.349374748126,238.02544249999985,12003.323932248126,0.0006837647058823529,182100
121,15,121,30,4,45436.673612797036,235.253215625,45201.420397172034,12685.95570808146,238.02544249999985,12447.93026558146,0.0006851764705882353,190428
122,15,122,30,4,45531.335323284235,235.253215625,45296.082107659226,12717.942968530206,238.02544249999985,12479.917526030205,0.0006865882352941175,190428
123,15,123,30,4,45626.00440897142,235.253215625,45390.75119334642,12749.933228978953,238.02544249999985,12511.90778647895,0.0006879999999999999,190428
124,15,124,30,4,45720.68086985862,235.253215625,45485.42765423362,12781.926489427697,238.02544249999985,12543.901046927696,0.0006894117647058823,190428
125,15,125,30,4,45815.364705945816,235.253215625,45580.111490320814,12813.922749876443,238.02544249999985,12575.897307376443,0.0006908235294117647,190428
126,15,126,30,4,45909.41570889967,235.253215625,45674.16249327468,12843.213676991856,238.02544249999985,12605.188234491856,0.0006922352941176471,190428
127,14,127,30,4,47668.68996205353,235.253215625,47433.43674642853,13287.28260410727,238.02544249999985,13049.25716160727,0.0006936470588235293,198756
128,14,128,30,4,47671.67389642793,235.253215625,47436.42068080293,13297.840125004761,238.02544249999985,13059.81468250476,0.0006950588235294118,198756
129,13,129,30,4,48071.04978913566,235.253215625,47835.796573510655,13402.439979235587,238.02544249999985,13164.414536735585,0.0006964705882352941,200284
130,13,130,30,4,48165.72315133565,235.253215625,47930.46993571066,13434.431979235585,238.02544249999985,13196.406536735587,0.0006978823529411764,200284
131,13,131,30,4,48260.40388873565,235.253215625,48025.15067311065,13466.426979235584,238.02544249999985,13228.401536735586,0.0006992941176470588,200284
132,13,132,30,4,48355.092001335644,235.253215625,48119.83878571065,13498.424979235584,238.02544249999985,13260.399536735586,0.0007007058823529411,200284
133,13,133,30,4,48449.78748913565,235.253215625,48214.534273510646,13530.425979235584,238.02544249999985,13292.400536735586,0.0007021176470588236,200284
134,13,134,30,4,48544.49035213565,235.253215625,48309.23713651064,13562.429979235585,238.02544249999985,13324.404536735585,0.0007035294117647059,200284
135,13,135,30,4,48639.20059033564,235.253215625,48403.94737471064,13594.436979235583,238.02544249999985,13356.411536735584,0.0007049411764705881,200284
136,14,136,30,4,48733.91820373564,235.253215625,48498.66498811064,13626.446979235585,238.02544249999985,13388.421536735583,0.0007063529411764706,200284
137,14,137,30,4,48828.643192335636,235.253215625,48593.389976710634,13658.459979235584,238.02544249999985,13420.434536735584,0.0007077647058823529,200284
138,14,138,30,4,48923.37555613564,235.253215625,48688.12234051063,13690.475979235584,238.02544249999985,13452.450536735583,0.0007091764705882352,200284
139,14,139,30,4,48928.09158680229,235.253215625,48692.83837117729,13708.10264590225,238.02544249999985,13470.077203402248,0.0007110588235294117,200284
140,14,140,30,4,48932.807617468956,235.253215625,48697.55440184396,13725.729312568914,238.02544249999985,13487.703870068915,0.0007129411764705882,200284
141,14,141,30,4,48937.52364813562,235.253215625,48702.270432510624,13743.35597923558,238.02544249999985,13505.330536735582,0.0007148235294117647,200284
142,15,142,30,4,48942.23967880229,235.253215625,48706.98646317728,13760.982645902248,238.02544249999985,13522.957203402248,0.0007167058823529411,200284
143,15,143,30,4,48946.18745946894,235.253215625,48710.93424384395,13775.359312568915,238.02544249999985,13537.333870068913,0.0007181176470588234,200284
144,15,144,30,4,48950.00719846895,235.253215625,48714.75398284394,13789.194312568912,238.02544249999985,13551.168870068914,0.0007195294117647059,200284
145,15,145,30,4,49044.74693746894,235.253215625,48809.493721843945,13821.213312568912,238.02544249999985,13583.187870068914,0.0007209411764705883,200284
146,15,146,30,4,49139.49405166894,235.253215625,48904.24083604394,13853.235312568913,238.02544249999985,13615.209870068913,0.0007223529411764705,200284
147,15,147,30,4,49234.24854106893,235.253215625,48998.99532544393,13885.260312568915,238.02544249999985,13647.234870068913,0.0007237647058823529,200284
148,15,148,30,4,49329.01040566893,235.253215625,49093.757190043936,13917.288312568911,238.02544249999985,13679.262870068913,0.0007251764705882352,200284
149,15,149,30,4,49423.77964546892,235.253215625,49188.52642984393,13949.319312568912,238.02544249999985,13711.293870068914,0.0007265882352941176,200284
150,15,150,30,4,49518.55626046893,235.253215625,49283.303044843924,13981.353312568914,238.02544249999985,13743.327870068912,0.000728,200284
151,15,151,30,4,49613.34025066892,235.253215625,49378.08703504392,14013.390312568914,238.02544249999985,13775.364870068912,0.0007294117647058822,200284
152,15,152,30,4,49708.13161606893,235.253215625,49472.87840044392,14045.430312568911,238.02544249999985,13807.404870068913,0.0007308235294117647,200284
153,15,153,30,4,49802.93035666892,235.253215625,49567.677141043925,14077.47331256891,238.02544249999985,13839.447870068912,0.000732235294117647,200284
154,15,154,30,4,49897.35234746892,235.253215625,49662.09913184392,14107.894312568911,238.02544249999985,13869.868870068913,0.0007336470588235293,200284
155,14,155,30,4,51566.845838468915,235.253215625,51331.59262284392,14538.159312568912,238.02544249999985,14300.13387006891,0.000735529411764706,208612
156,14,156,30,4,51570.57751048945,235.253215625,51335.32429486445,14551.46890635099,238.02544249999985,14313.44346385099,0.0007369411764705882,208612
157,13,157,30,4,54903.84464084331,235.253215625,54668.591425218314,15390.536833466404,238.02544249999985,15152.511390966405,0.0007383529411764705,225268
158,12,158,30,4,56662.49225823823,235.253215625,56427.23904261323,15831.902948145977,238.02544249999985,15593.877505645974,0.000739764705882353,233596
159,11,159,30,4,57061.24151518702,235.253215625,56825.98829956203,15933.799989940959,238.02544249999985,15695.77454744096,0.0007411764705882353,235124
160,10,160,30,4,57460.63215829475,235.253215625,57225.37894266975,16038.405844171786,238.02544249999985,15800.380401671786,0.0007425882352941176,236652
161,10,161,30,4,57555.32027089474,235.253215625,57320.06705526975,16070.403844171786,238.02544249999985,15832.378401671785,0.000744,236652
162,10,162,30,4,57650.01575869474,235.253215625,57414.762543069744,16102.404844171786,238.02544249999985,15864.379401671787,0.0007454117647058824,236652
163,10,163,30,4,57744.718621694745,235.253215625,57509.46540606975,16134.408844171787,238.02544249999985,15896.383401671788,0.0007468235294117647,236652
164,10,164,30,4,57839.428859894746,235.253215625,57604.175644269744,16166.415844171788,238.02544249999985,15928.390401671788,0.0007482352941176471,236652
165,10,165,30,4,57934.14647329474,235.253215625,57698.89325766974,16198.425844171788,238.02544249999985,15960.400401671788,0.0007496470588235294,236652
166,10,166,30,4,58028.87146189474,235.253215625,57793.61824626974,16230.43884417179,238.02544249999985,15992.41340167179,0.0007510588235294117,236652
167,10,167,30,4,58123.603825694736,235.253215625,57888.35061006974,16262.454844171789,238.02544249999985,16024.42940167179,0.0007524705882352941,236652
168,10,168,30,4,58128.319856361406,235.253215625,57893.066640736404,16280.081510838458,238.02544249999985,16042.056068338456,0.0007543529411764707,236652
169,10,169,30,4,58133.03588702807,235.253215625,57897.78267140307,16297.708177505123,238.02544249999985,16059.682735005123,0.0007562352941176471,236652
170,10,170,30,4,58137.75191769473,235.253215625,57902.49870206974,16315.33484417179,238.02544249999985,16077.309401671791,0.0007581176470588234,236652
171,10,171,30,4,58142.4679483614,235.253215625,57907.21473273639,16332.961510838457,238.02544249999985,16094.936068338458,0.0007599999999999999,236652
172,10,172,30,4,58147.183979028065,235.253215625,57911.93076340306,16350.588177505124,238.02544249999985,16112.562735005125,0.0007618823529411765,236652
173,10,173,30,4,58151.90000969473,235.253215625,57916.646794069726,16368.21484417179,238.02544249999985,16130.18940167179,0.0007637647058823529,236652
174,10,174,30,4,58156.61604036139,235.253215625,57921.362824736396,16385.841510838458,238.02544249999985,16147.81606833846,0.0007656470588235293,236652
175,10,175,30,4,58160.69186269473,235.253215625,57925.43864706972,16400.759844171793,238.02544249999985,16162.734401671793,0.0007670588235294116,236652
176,10,176,30,4,58164.51160169472,235.253215625,57929.25838606973,16414.594844171792,238.02544249999985,16176.569401671792,0.0007684705882352941,236652
177,10,177,30,4,58259.25134069472,235.253215625,58023.998125069724,16446.613844171792,238.02544249999985,16208.588401671794,0.0007698823529411764,236652
178,10,178,30,4,58353.48628822805,235.253215625,58118.233072603056,16476.46917750513,238.02544249999985,16238.443735005127,0.0007708235294117646,236652
179,10,179,30,4,58447.47252762805,235.253215625,58212.21931200306,16505.24417750513,238.02544249999985,16267.218735005128,0.0007717647058823529,236652
180,10,180,30,4,58542.234392228056,235.253215625,58306.981176603054,16537.27217750513,238.02544249999985,16299.24673500513,0.0007731764705882351,236652
181,10,181,30,4,58637.00363202805,235.253215625,58401.75041640305,16569.303177505128,238.02544249999985,16331.277735005131,0.0007745882352941176,236652
182,10,182,30,4,58731.780247028044,235.253215625,58496.52703140305,16601.33717750513,238.02544249999985,16363.311735005129,0.0007759999999999999,236652
183,10,183,30,4,58826.564237228056,235.253215625,58591.31102160305,16633.37417750513,238.02544249999985,16395.348735005133,0.0007774117647058823,236652
184,10,184,30,4,58921.35560262805,235.253215625,58686.10238700305,16665.414177505132,238.02544249999985,16427.38873500513,0.0007788235294117646,236652
185,10,185,30,4,59015.514134894715,235.253215625,58780.26091926971,16694.748844171798,238.02544249999985,16456.7234016718,0.0007802352941176469,236652
186,9,186,30,4,60775.02395902805,235.253215625,60539.77074340305,17139.403177505133,238.02544249999985,16901.377735005135,0.0007816470588235294,244980
187,10,187,30,4,60779.13975604858,235.253215625,60543.88654042358,17154.337771287217,238.02544249999985,16916.312328787215,0.0007830588235294118,244980
188,9,188,30,4,62448.59946973577,235.253215625,62213.34625411077,17584.58903173596,238.02544249999985,17346.56358923596,0.000784,253308
189,9,189,30,4,62452.6814894435,235.253215625,62217.4282738185,17599.509885966785,238.02544249999985,17361.484443466787,0.0007858823529411764,253308
190,8,190,30,4,62762.107425817885,235.253215625,62526.85421019289,17689.74740686428,238.02544249999985,17451.72196436428,0.0007877647058823529,254836
191,8,191,30,4,62766.82345648456,235.253215625,62531.57024085955,17707.374073530947,238.02544249999985,17469.34863103095,0.0007896470588235295,254836
192,8,192,30,4,62771.539487151225,235.253215625,62536.286271526216,17725.000740197615,238.02544249999985,17486.975297697616,0.0007915294117647058,254836
193,8,193,30,4,62776.25551781789,235.253215625,62541.002302192894,17742.62740686428,238.02544249999985,17504.601964364283,0.0007934117647058823,254836
194,8,194,30,4,62779.94721515122,235.253215625,62544.69399952622,17755.920740197616,238.02544249999985,17517.895297697614,0.0007952941176470588,254836
195,7,195,30,4,64448.47066248456,235.253215625,64213.21744685955,18182.364073530953,238.02544249999985,17944.33863103095,0.0007967058823529412,263164
196,7,196,30,4,64542.53641583842,235.253215625,64307.283200213424,18211.661000646363,238.02544249999985,17973.635558146365,0.0007981176470588235,263164
