,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,8837.279484948047,47.61920625000002,8789.660278698046,2466.5858701532034,54.27568156250003,2412.3101885907035,0.0002395294117647059,43288
17,35,17,30,4,8934.317535876307,50.57793125000002,8883.739604626307,2499.2465544161087,57.633917812500016,2441.6126366036087,0.00025364705882352935,43288
18,32,18,30,4,11001.360540129564,53.48660937500004,10947.873930754566,3019.7652261790136,60.92214156250003,2958.843084616514,0.0002672941176470588,53154
19,32,19,30,4,11099.051018853961,56.48277812500005,11042.56824072896,3055.1551917640063,64.31158625000002,2990.843605514006,0.00028141176470588246,53154
20,32,20,30,4,11196.711410278354,59.441484375000044,11137.269925903354,3090.5169385989984,67.66981218750003,3022.8471264114987,0.00029552941176470604,53154
21,31,21,30,4,11294.32913002775,62.35014375000004,11231.97898627775,3125.811672933991,70.958025625,3054.8536473089907,0.0003091764705882354,53164
22,31,22,30,4,11391.273465602144,65.34629375000004,11325.927171852145,3157.960628206483,74.34746,3083.613168206483,0.0003232941176470588,53164
23,29,23,30,4,13458.363380543207,68.30498125000001,13390.058399293208,3678.548031395642,77.70567562500001,3600.842355770642,0.00033741176470588246,63020
24,29,24,30,4,13555.963232455402,71.21362187500003,13484.749610580402,3713.835494969388,80.99387874999998,3632.8416162193885,0.000351529411764706,63030
25,30,25,30,4,13653.6579501926,74.20975312500003,13579.4481970676,3749.2271794806343,84.38330281249998,3664.8438766681343,0.0003661176470588236,63030
26,28,26,30,4,13661.198778546464,77.06832812500005,13584.130450421464,3770.058286908547,87.60148312499997,3682.4568037835475,0.00038023529411764694,63050
27,30,27,30,4,13668.914588150328,80.10188437500004,13588.81270377533,3791.0918362114603,91.0221053125,3700.06973089896,0.00039529411764705873,63050
28,30,28,30,4,13676.555472754191,83.06051562500006,13593.49495712919,3812.062948014373,94.38028999999996,3717.682658014373,0.00041035294117647064,63050
29,29,29,30,4,15348.900065691389,86.01914687500008,15262.88091881639,4245.64239315062,97.73847468749999,4147.903918463119,0.00042541176470588227,71378
30,29,30,30,4,15356.507172982452,88.97777812500006,15267.52939485745,4266.5997654022785,101.09665937499999,4165.503106027279,0.0004404705882352941,71378
31,29,31,30,4,15364.114280273512,91.93640937500008,15272.177870898511,4287.557137653937,104.45484406249993,4183.102293591438,0.00045552941176470586,71378
32,29,32,30,4,15371.721387564572,94.8950406250001,15276.826346939572,4308.514509905596,107.81302874999996,4200.701481155596,0.00047058823529411766,71378
33,28,33,30,4,15379.278447980636,97.80362500000012,15281.474822980636,4329.401869657256,111.10120093749998,4218.300668719756,0.0004851764705882355,71388
34,28,34,30,4,15386.922999021695,100.79970000000013,15286.123299021696,4350.390450346415,114.49059406249992,4235.899856283915,0.0005002352941176471,71388
35,26,35,30,4,15699.005679229424,103.65823750000011,15595.347441729424,4443.274458952241,117.70874843749993,4325.56571051474,0.0005138823529411764,72936
36,26,36,30,4,15705.666378729424,106.57295000000013,15599.093428729422,4460.344425827241,120.97371531249996,4339.370710514741,0.0005270588235294118,72936
37,25,37,30,4,15803.197040729425,109.43762500000012,15693.759415729422,4495.528382702241,124.16867218749992,4371.359710514741,0.000539764705882353,72946
38,25,38,30,4,15900.763165429424,112.33038750000011,15788.432777929422,4530.738745827241,127.3870353124999,4403.351710514741,0.0005524705882352942,72946
39,23,39,30,4,15997.59638199609,115.12307500000011,15882.473306996091,4563.103755618908,130.46537843749994,4432.638377181407,0.0005642352941176473,72966
40,23,40,30,4,16094.31506959609,117.92190000000011,15976.39316959609,4594.906901243908,133.52052406249996,4461.386377181408,0.000575529411764706,72976
41,21,41,30,4,16190.73651364609,119.64785625000016,16071.08865739609,4628.446198118908,135.0588209374999,4493.387377181408,0.0005769411764705882,72996
42,21,42,30,4,16286.471989146088,121.44871875000011,16165.02327039609,4658.800916868908,136.65953968749994,4522.141377181408,0.0005783529411764706,72996
43,20,43,30,4,18047.68679817942,123.24958125000018,17924.437216929422,5105.016968952241,138.2602584374999,4966.756710514741,0.000579764705882353,81324
44,20,44,30,4,18144.17149676662,125.05044375000008,18019.12105301662,5138.613948150988,139.86097718749988,4998.752970963488,0.0005811764705882352,81324
45,20,45,30,4,18240.53552888715,126.8513062500001,18113.684222637152,5171.672260683067,141.46169593749997,5030.210564745567,0.0005825882352941176,81324
46,19,46,30,4,20001.738686207682,128.6521687500001,19873.086517457683,5617.883573215146,143.0624146874999,5474.821158527646,0.0005840000000000001,89652
47,19,47,30,4,20008.188024748742,130.45303125000012,19877.734993498743,5637.083479529305,144.6631334374999,5492.420346091805,0.0005858823529411764,89652
48,19,48,30,4,20014.637363289807,132.2538937500001,19882.383469539804,5656.283385843465,146.2638521874999,5510.0195336559655,0.0005877647058823528,89652
49,18,49,30,4,20325.7904101642,134.05475625000014,20191.735653914202,5748.091625490957,147.86457093749993,5600.2270545534575,0.0005896470588235294,91180
50,18,50,30,4,20331.977467997534,135.8556187500001,20196.121849247535,5766.20567757429,149.4652896874999,5616.740387886791,0.0005915294117647058,91180
51,17,51,30,4,22003.12431749753,137.65648125000016,21865.46783624753,6198.011396324291,151.06600843749985,6046.94538788679,0.0005934117647058825,99508
52,17,52,30,4,22009.533681351397,139.45734375000006,21870.076337601397,6217.195042189704,152.6667271874999,6064.528315002202,0.0005952941176470588,99508
53,17,53,30,4,22015.94304520526,141.25820625000011,21874.684838955258,6236.378688055115,154.26744593749996,6082.111242117615,0.0005971764705882353,99508
54,17,54,30,4,22021.968284059123,143.05906875000008,21878.909215309122,6253.937333920527,155.86816468749993,6098.069169233027,0.0005990588235294117,99508
55,16,55,30,4,23692.441147912985,144.85993125000013,23547.581216662984,6683.020979785939,157.46888343749993,6525.55209634844,0.0006009411764705882,107836
56,16,56,30,4,23697.920442787377,146.66079375000007,23551.25964903738,6698.399219433432,159.0696021874999,6539.329617245932,0.0006023529411764705,107836
57,16,57,30,4,23793.935612661775,148.46165625000012,23645.473956411774,6730.336459080924,160.67032093749984,6569.666138143423,0.000603764705882353,107836
58,16,58,30,4,23889.4459910695,150.26251875000008,23739.183472319502,6760.11003206175,162.27103968749992,6597.838992374249,0.0006047058823529411,107836
59,16,59,30,4,24075.88374467723,152.06338125000013,23923.82036342723,6808.070605042575,163.87175843749986,6644.198846605074,0.0006056470588235294,107836
60,16,60,30,4,24261.952123684958,153.8642437500001,24108.08787993496,6854.4121780234,165.4724771874999,6688.939700835899,0.0006065882352941177,107836
61,16,61,30,4,24753.123086426018,155.66510625000012,24597.45798017602,6974.993084337559,167.07319593749992,6807.91988840006,0.0006075294117647058,109364
62,16,62,30,4,24939.598893859355,157.4659687500001,24782.132925109352,7022.969136420892,168.67391468749992,6854.295221733391,0.0006084705882352942,109364
63,16,63,30,4,25126.089451692682,159.26683125000008,24966.82262044268,7070.951188504225,170.2746334374999,6900.676555066724,0.0006094117647058823,109364
64,16,64,30,4,25312.594759926007,161.06769375000007,25151.52706617601,7118.939240587557,171.87535218749986,6947.063888400056,0.0006103529411764707,109364
65,16,65,30,4,25498.986776892678,162.8685562500001,25336.118220642675,7166.391626004223,173.47607093749988,6992.915555066724,0.0006112941176470588,109364
66,17,66,30,4,25684.62529425934,164.66941875,25519.955875509342,7210.600011420889,175.07678968749988,7035.523221733389,0.0006117647058823529,109364
67,17,67,30,4,25870.662687026004,166.47028125000003,25704.192405776008,7256.439396837557,176.6775084374999,7079.761888400057,0.0006122352941176469,109364
68,18,68,30,4,26056.458746859338,168.27114375000005,25888.18760310934,7301.2014489208905,178.27822718749988,7122.92322173339,0.0006127058823529411,109364
69,18,69,30,4,26153.01409875934,170.07200625000007,25982.94209250934,7334.82716767089,179.8789459374999,7154.948221733392,0.0006141176470588236,109364
70,18,70,30,4,26249.576825859338,171.87286875000004,26077.70395710934,7368.45588642089,181.47966468749985,7186.976221733391,0.0006155294117647059,109364
71,18,71,30,4,26346.14692815934,173.67373125000003,26172.47319690934,7402.087605170891,183.08038343749988,7219.007221733392,0.0006169411764705882,109364
72,18,72,30,4,26442.72440565934,175.47459375000008,26267.249811909336,7435.7223239208915,184.68110218749996,7251.0412217333915,0.0006183529411764706,109364
73,18,73,30,4,26539.309258359335,177.2754562500001,26362.033802109338,7469.360042670891,186.28182093749987,7283.078221733391,0.0006197647058823529,109364
74,18,74,30,4,26635.901486259336,179.07631875000004,26456.825167509338,7503.000761420892,187.88253968749996,7315.118221733392,0.0006211764705882352,109364
75,18,75,30,4,26732.501089359335,180.87718125000006,26551.623908109337,7536.644480170892,189.48325843749987,7347.161221733392,0.0006225882352941176,109364
76,19,76,30,4,26829.108067659334,182.6780437500001,26646.430023909335,7570.291198920892,191.08397718749984,7379.2072217333925,0.0006239999999999999,109364
77,19,77,30,4,26835.523712825998,184.30390625000013,26651.219806576,7589.396084337559,192.53219593749984,7396.863888400059,0.0006258823529411765,109364
78,19,78,30,4,26841.939357992665,185.92976875000008,26656.009589242665,7608.5009697542255,193.98041468749977,7414.520555066726,0.0006277647058823528,109364
79,20,79,30,4,26848.35500315933,187.5556312500001,26660.799371909332,7627.605855170893,195.4286334374999,7432.177221733393,0.0006296470588235294,109364
80,20,80,30,4,26854.770648325997,189.18149375000004,26665.589154575995,7646.7107405875595,196.87685218749994,7449.83388840006,0.0006315294117647058,109364
81,20,81,30,4,26861.186293492658,190.80735625000005,26670.378937242658,7665.815626004225,198.32507093749993,7467.490555066726,0.0006334117647058822,109364
82,20,82,30,4,26867.523813659325,192.35509374999998,26675.168719909325,7684.8520739208925,199.70485218749985,7485.147221733393,0.0006352941176470589,109364
83,20,83,30,4,26873.06487549266,193.74658125,26679.318294242657,7701.043313504227,200.94775843749983,7500.095555066727,0.0006371764705882353,109364
84,20,84,30,4,26877.63152065932,195.05994375000003,26682.571576909322,7713.374448920893,202.12222718749982,7511.2522217333935,0.0006385882352941176,109364
85,19,85,30,4,28637.665624159323,196.21705625000004,28441.44856790932,8156.361042670894,203.15982093749994,7953.201221733394,0.0006399999999999999,117692
86,18,86,30,4,30397.67332554652,197.37416875,30200.29915679652,8599.33689686964,204.1974146874999,8395.13948218214,0.0006414117647058823,126020
87,17,87,30,4,32157.52658315425,198.53128125,31958.995301904248,9041.760344850467,205.2350084374999,8836.525336412968,0.0006428235294117647,134348
88,15,88,30,4,34222.82539698251,199.68839375000005,34023.13700323251,9560.031386613373,206.27260218749987,9353.75878442587,0.0006442352941176471,144204
89,15,89,30,4,34318.55615299023,200.84550625000008,34117.710646740234,9592.530834594198,207.3101959374998,9385.220638656698,0.0006456470588235293,144204
90,15,90,30,4,36079.126034197965,202.00261874999998,35877.12341544796,10038.183282575023,208.34778968749987,9829.835492887523,0.0006470588235294117,152532
91,16,91,30,4,36174.19755495955,203.15973125,35971.03782370956,10067.96665767126,209.3853834374999,9858.58127423376,0.0006484705882352941,152532
92,16,92,30,4,37934.74840925448,204.31684375000006,37730.43156550448,10513.611366100833,210.42297718749992,10303.188388913333,0.0006498823529411763,160860
93,16,93,30,4,38030.56915310327,205.47395625000007,37825.095196853275,10546.637001645819,211.4605709374999,10335.176430708318,0.0006512941176470588,160860
94,16,94,30,4,38125.757063818724,206.63106875,37919.12599506872,10576.957303857467,212.4981646874999,10364.459139169969,0.0006527058823529411,160860
95,15,95,30,4,38436.27255806752,207.78818125,38228.48437681752,10668.204939402453,213.53575843749985,10454.669180964953,0.0006545882352941177,162388
96,15,96,30,4,38442.078146608575,208.94529375,38233.13285285857,10686.841720716613,214.57335218749984,10472.268368529112,0.0006564705882352941,162388
97,15,97,30,4,38447.80561014963,210.02428124999997,38237.78132889963,10705.41006453077,215.54250843749983,10489.867556093272,0.0006583529411764705,162388
98,15,98,30,4,38453.070823690694,211.0251437499999,38242.0456799407,10722.284970844928,216.4432271874999,10505.841743657431,0.0006602352941176471,162388
99,14,99,30,4,38763.42387056509,212.0260062499999,38551.39786431509,10813.39321049242,217.34394593749994,10596.04926455492,0.0006621176470588234,163916
100,14,100,30,4,38769.06701173175,213.02686874999995,38556.04014298175,10831.890595909088,218.24466468749986,10613.645931221587,0.000664,163916
101,15,101,30,4,38774.71015289841,214.02773124999996,38560.68242164841,10850.387981325752,219.14538343749987,10631.242597888253,0.0006658823529411765,163916
102,15,102,30,4,38780.35329406508,215.02859374999994,38565.324700315075,10868.88536674242,220.0461021874998,10648.839264554917,0.0006677647058823528,163916
103,15,103,30,4,38785.99643523174,216.02945624999992,38569.96697898174,10887.382752159085,220.94682093749987,10666.435931221584,0.0006696470588235294,163916
104,15,104,30,4,38791.639576398404,217.03031875,38574.6092576484,10905.88013757575,221.8475396874999,10684.03259788825,0.0006715294117647058,163916
105,16,105,30,4,38797.28271756506,218.03118125,38579.25153631506,10924.377522992416,222.74825843749986,10701.629264554917,0.0006734117647058822,163916
106,16,106,30,4,38801.64544206506,219.03204374999993,38582.61339831506,10937.458241742417,223.6489771874999,10713.809264554915,0.0006748235294117648,163916
107,15,107,30,4,40470.327749898395,220.03290624999994,40250.29484364839,11361.522293825748,224.54969593749985,11136.972597888249,0.0006757647058823529,172244
108,16,108,30,4,40565.96082208559,221.03376875,40344.92705333559,11394.398273024495,225.45041468749986,11168.947858336995,0.0006767058823529412,172244
109,16,109,30,4,40661.47322780611,222.03463125,40439.438596556116,11426.735585556575,226.35113343749984,11200.384452119075,0.0006771764705882353,172244
110,16,110,30,4,40756.35280039331,223.03549374999994,40533.31730664331,11456.36756475532,227.2518521874998,11229.11571256782,0.0006776470588235294,172244
111,16,111,30,4,40852.0079981805,224.03635624999995,40627.971641930504,11489.252543954066,228.1525709374999,11261.099973016566,0.0006785882352941177,172244
112,16,112,30,4,40947.6705711677,225.03721874999994,40722.633352417695,11522.140523152812,229.05328968749993,11293.087233465312,0.0006795294117647059,172244
113,16,113,30,4,41042.95639435489,226.03808124999992,40816.91831310489,11553.406502351558,229.95400843749988,11323.45249391406,0.0006804705882352942,172244
114,15,114,30,4,42803.33742607542,227.03894374999985,42576.29848232542,11998.908814883638,230.85472718749983,11768.054087696139,0.0006814117647058824,180572
115,15,115,30,4,42898.22009734981,228.03980624999983,42670.180291099816,12028.542054531128,231.75544593749984,11796.78660859363,0.0006823529411764705,180572
116,14,116,30,4,43298.58210215754,229.04066874999992,43069.54143340754,12134.036627511956,232.6561646874998,11901.380462824454,0.0006832941176470589,182100
117,14,117,30,4,43394.24157645754,230.0415312499999,43164.200045207544,12166.923346261954,233.55688343749995,11933.366462824455,0.0006842352941176471,182100
118,14,118,30,4,43399.884717624205,231.0423937499999,43168.8423238742,12185.42073167862,234.4576021874999,11950.96312949112,0.0006856470588235293,182100
119,14,119,30,4,43405.52785879086,232.04325624999984,43173.48460254086,12203.918117095285,235.35832093749988,11968.559796157786,0.0006870588235294118,182100
120,14,120,30,4,43410.77069995753,232.64381874999995,43178.12688120753,12222.055252511951,235.89878968749983,11986.156462824452,0.0006884705882352941,182100
121,14,121,30,4,43415.41297862419,232.64381874999995,43182.769159874195,12239.651919178617,235.89878968749983,12003.753129491119,0.0006898823529411765,182100
122,14,122,30,4,43419.415048957526,232.64381874999995,43186.77123020752,12254.54025251195,235.89878968749983,12018.64146282445,0.0006912941176470588,182100
123,14,123,30,4,43423.16103595751,232.64381874999995,43190.51721720751,12268.345252511948,235.89878968749983,12032.44646282445,0.0006927058823529411,182100
124,14,124,30,4,43517.57093962419,232.64381874999995,43284.927120874185,12299.250919178616,235.89878968749983,12063.352129491115,0.0006941176470588236,182100
125,13,125,30,4,45276.30780182418,232.64381874999995,45043.663983074184,12741.142919178616,235.89878968749983,12505.244129491117,0.0006950588235294118,190428
126,12,126,30,4,47034.890220244706,232.64381874999995,46802.24640149472,13182.482512960696,235.89878968749983,12946.583723273196,0.0006955294117647058,198756
127,11,127,30,4,47434.21448655243,232.64381874999995,47201.57066780243,13287.061367191522,235.89878968749983,13051.162577504023,0.0006964705882352942,200284
128,11,128,30,4,47528.83622235243,232.64381874999995,47296.192403602436,13319.032367191521,235.89878968749983,13083.133577504022,0.0006974117647058824,200284
129,11,129,30,4,47623.46533335243,232.64381874999995,47390.82151460243,13351.006367191521,235.89878968749983,13115.10757750402,0.0006983529411764706,200284
130,11,130,30,4,47717.58965288576,232.64381874999995,47484.94583413577,13380.816700524854,235.89878968749983,13144.917910837354,0.0006992941176470589,200284
131,11,131,30,4,47811.3372226191,232.64381874999995,47578.693403869096,13409.005033858186,235.89878968749983,13173.106244170687,0.000700235294117647,200284
132,11,132,30,4,47996.01216755242,232.64381874999995,47763.368348802425,13455.38036719152,235.89878968749983,13219.48157750402,0.0007011764705882353,200284
133,11,133,30,4,48180.70186288576,232.64381874999995,47948.05804413576,13501.761700524854,235.89878968749983,13265.862910837353,0.0007021176470588236,200284
134,11,134,30,4,48275.38260028575,232.64381874999995,48042.73878153575,13533.756700524853,235.89878968749983,13297.857910837352,0.0007035294117647058,200284
135,11,135,30,4,48369.30246288575,232.64381874999995,48136.65864413575,13562.504700524853,235.89878968749983,13326.605910837354,0.000704470588235294,200284
136,11,136,30,4,48463.229700685755,232.64381874999995,48230.58588193575,13591.255700524853,235.89878968749983,13355.356910837352,0.0007054117647058824,200284
137,11,137,30,4,48557.932563685754,232.64381874999995,48325.28874493575,13623.259700524852,235.89878968749983,13387.360910837351,0.0007068235294117646,200284
138,11,138,30,4,48652.64280188575,232.64381874999995,48419.998983135745,13655.266700524851,235.89878968749983,13419.36791083735,0.0007082352941176471,200284
139,11,139,30,4,48747.360415285744,232.64381874999995,48514.71659653574,13687.27670052485,235.89878968749983,13451.377910837353,0.0007096470588235294,200284
140,11,140,30,4,48842.08540388574,232.64381874999995,48609.44158513574,13719.28970052485,235.89878968749983,13483.390910837352,0.0007110588235294117,200284
141,11,141,30,4,48936.17755935241,232.64381874999995,48703.533740602405,13748.597367191516,235.89878968749983,13512.698577504018,0.000712,200284
142,11,142,30,4,48939.9972983524,232.64381874999995,48707.353479602396,13762.432367191517,235.89878968749983,13526.533577504017,0.0007134117647058823,200284
143,11,143,30,4,49034.737037352395,232.64381874999995,48802.0932186024,13794.451367191517,235.89878968749983,13558.552577504017,0.0007148235294117648,200284
144,11,144,30,4,49129.484151552395,232.64381874999995,48896.84033280239,13826.473367191516,235.89878968749983,13590.574577504016,0.0007162352941176471,200284
145,12,145,30,4,49224.23864095239,232.64381874999995,48991.59482220239,13858.498367191516,235.89878968749983,13622.599577504017,0.0007176470588235293,200284
146,12,146,30,4,49319.00050555239,232.64381874999995,49086.356686802385,13890.526367191516,235.89878968749983,13654.627577504016,0.0007190588235294118,200284
147,12,147,30,4,49413.76974535239,232.64381874999995,49181.125926602384,13922.557367191517,235.89878968749983,13686.658577504017,0.0007204705882352941,200284
148,12,148,30,4,49508.54636035238,232.64381874999995,49275.90254160239,13954.591367191515,235.89878968749983,13718.692577504016,0.0007218823529411764,200284
149,11,149,30,4,51267.77797555238,232.64381874999995,51035.13415680238,14398.153367191517,235.89878968749983,14162.254577504016,0.000723294117647059,208612
150,10,150,30,4,53027.23927197291,232.64381874999995,52794.59545322291,14842.787960973596,235.89878968749983,14606.889171286097,0.0007247058823529411,216940
151,10,151,30,4,53120.56199961398,232.64381874999995,52887.91818086398,14868.845148537754,235.89878968749983,14632.946358850255,0.0007261176470588236,216940
152,9,152,30,4,54879.10797745503,232.64381874999995,54646.46415870503,15309.680336101916,235.89878968749983,15073.781546414415,0.0007270588235294117,225268
153,8,153,30,4,55278.52384484996,232.64381874999995,55045.880026099956,15414.296450781487,235.89878968749983,15178.397661093986,0.000728470588235294,226796
154,8,154,30,4,55373.237181737146,232.64381874999995,55140.59336298716,15446.304711230234,235.89878968749983,15210.405921542733,0.0007298823529411765,226796
155,8,155,30,4,55467.957893824336,232.64381874999995,55235.31407507435,15478.315971678981,235.89878968749983,15242.41718199148,0.0007312941176470587,226796
156,8,156,30,4,55562.685981111536,232.64381874999995,55330.04216236153,15510.330232127726,235.89878968749983,15274.431442440227,0.0007327058823529412,226796
157,8,157,30,4,55657.42144359874,232.64381874999995,55424.777624848735,15542.347492576473,235.89878968749983,15306.448702888974,0.0007341176470588235,226796
158,8,158,30,4,55752.16428128593,232.64381874999995,55519.52046253593,15574.36775302522,235.89878968749983,15338.46896333772,0.0007355294117647057,226796
159,8,159,30,4,55846.91449417312,232.64381874999995,55614.27067542312,15606.391013473965,235.89878968749983,15370.492223786467,0.0007369411764705882,226796
160,8,160,30,4,55940.13558226032,232.64381874999995,55707.49176351032,15631.917273922712,235.89878968749983,15396.018484235214,0.0007383529411764705,226796
161,6,161,30,4,59364.30796221418,232.64381874999995,59131.66414346418,16489.163201038125,235.89878968749983,16253.264411350625,0.000739764705882353,243452
162,6,162,30,4,59458.24449607577,232.64381874999995,59225.60067732577,16517.917982384366,235.89878968749983,16282.019192696866,0.0007411764705882353,243452
163,5,163,30,4,59767.63665513736,232.64381874999995,59534.992836387355,16608.141763730604,235.89878968749983,16372.242974043103,0.0007430588235294118,244980
164,5,164,30,4,59772.318908491216,232.64381874999995,59539.67508974122,16625.754690846017,235.89878968749983,16389.855901158517,0.0007449411764705882,244980
165,5,165,30,4,59776.74507851175,232.64381874999995,59544.101259761745,16642.2842846281,235.89878968749983,16406.385494940598,0.0007463529411764706,244980
166,5,166,30,4,59780.53104019894,232.64381874999995,59547.88722144894,16656.105545076844,235.89878968749983,16420.206755389343,0.000747764705882353,244980
167,5,167,30,4,59875.23700188614,232.64381874999995,59642.59318313614,16688.110805525594,235.89878968749983,16452.212015838093,0.0007491764705882352,244980
168,5,168,30,4,59969.310130440004,232.64381874999995,59736.66631169,16717.410732641005,235.89878968749983,16481.511942953504,0.0007505882352941177,244980
169,4,169,30,4,61728.73455086053,232.64381874999995,61496.090732110526,17162.030326423086,235.89878968749983,16926.131536735586,0.0007520000000000001,253308
170,4,170,30,4,61823.428860834916,232.64381874999995,61590.78504208493,17194.03084732058,235.89878968749983,16958.13205763308,0.0007534117647058823,253308
171,4,171,30,4,61918.00250434265,232.64381874999995,61685.358685592655,17225.492701551408,235.89878968749983,16989.593911863907,0.0007548235294117647,253308
172,3,172,30,4,62317.41527305038,232.64381874999995,62084.771454300375,17330.107555782233,235.89878968749983,17094.208766094733,0.000756235294117647,254836
173,3,173,30,4,62412.12551125038,232.64381874999995,62179.481692500376,17362.11455578223,235.89878968749983,17126.215766094734,0.0007576470588235293,254836
174,3,174,30,4,62506.843124650375,232.64381874999995,62274.19930590039,17394.124555782233,235.89878968749983,17158.225766094733,0.0007590588235294118,254836
175,3,175,30,4,62601.44007158371,232.64381874999995,62368.796252833716,17425.59588911557,235.89878968749983,17189.69709942807,0.00076,254836
176,3,176,30,4,62695.40418538371,232.64381874999995,62462.76036663371,17454.36188911557,235.89878968749983,17218.46309942807,0.0007609411764705884,254836
177,3,177,30,4,62699.22392438371,232.64381874999995,62466.58010563371,17468.19688911557,235.89878968749983,17232.298099428073,0.0007623529411764705,254836
178,3,178,30,4,62793.57953838371,232.64381874999995,62560.93571963371,17498.590889115574,235.89878968749983,17262.692099428074,0.0007637647058823531,254836
179,2,179,30,4,64553.03036091704,232.64381874999995,64320.38654216705,17943.221222448905,235.89878968749983,17707.322432761408,0.0007651764705882353,263164
180,2,180,30,4,64647.1108646709,232.64381874999995,64414.4670459209,17972.52414956432,235.89878968749983,17736.62535987682,0.0007665882352941175,263164
181,1,181,30,4,66406.54266029142,232.64381874999995,66173.89884154144,18417.1467433464,235.89878968749983,18181.2479536589,0.0007680000000000001,271492
182,1,182,30,4,66501.24434546582,232.64381874999995,66268.60052671583,18449.150264243894,235.89878968749983,18213.251474556397,0.0007694117647058823,271492
183,1,183,30,4,66595.95340584022,232.64381874999995,66363.30958709022,18481.156785141386,235.89878968749983,18245.25799545389,0.0007708235294117647,271492
184,1,184,30,4,66690.66984141461,232.64381874999995,66458.02602266462,18513.166306038882,235.89878968749983,18277.26751635138,0.0007722352941176471,271492
185,1,185,30,4,66785.393652189,232.64381874999995,66552.74983343901,18545.178826936375,235.89878968749983,18309.28003724888,0.0007736470588235293,271492
186,1,186,30,4,66880.12483816339,232.64381874999995,66647.48101941339,18577.19434783387,235.89878968749983,18341.29555814637,0.0007750588235294119,271492
187,1,187,30,4,66974.60731600446,232.64381874999995,66741.96349725444,18608.129535398028,235.89878968749983,18372.23074571053,0.0007764705882352942,271492
188,0,188,30,4,67284.03325237885,232.64381874999995,67051.38943362885,18698.36705629552,235.89878968749983,18462.468266608023,0.0007778823529411764,273020
189,0,189,30,4,67286.95669971219,232.64381874999995,67054.31288096218,18708.410389628858,235.89878968749983,18472.511599941357,0.000779764705882353,273020
190,0,190,30,4,67289.88014704552,232.64381874999995,67057.23632829552,18718.453722962193,235.89878968749983,18482.554933274692,0.0007816470588235293,273020
191,0,191,30,4,67292.80359437886,232.64381874999995,67060.15977562885,18728.497056295528,235.89878968749983,18492.598266608027,0.000783529411764706,273020
192,0,192,30,4,67294.95879171218,232.64381874999995,67062.31497296218,18735.29038962886,235.89878968749983,18499.391599941362,0.0007849411764705882,273020
193,0,193,30,4,67296.98594737885,232.64381874999995,67064.34212862885,18741.54205629553,235.89878968749983,18505.64326660803,0.0007863529411764706,273020
194,0,194,30,4,67389.93310304552,232.64381874999995,67157.28928429552,18765.977722962198,235.89878968749983,18530.0789332747,0.000787764705882353,273020
