,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,40,16,30,4,12384.488899695627,47.992712500000025,12336.496187195626,3363.189376243173,55.06810406250004,3308.121272180673,0.0002531764705882353,61392
17,38,17,30,4,12391.444028632219,50.84530937500001,12340.598719257217,3381.8496257144116,58.30957218750004,3323.5400535269114,0.0002677647058823529,61422
18,36,18,30,4,14063.521327360477,53.860284375000056,14009.661042985477,3814.3651796648164,61.714678125000034,3752.6505015398166,0.00028282352941176467,69770
19,36,19,30,4,14070.027442525932,56.937853125000046,14013.089589400934,3830.5757796889684,65.22856968750003,3765.347210001468,0.00029835294117647074,69770
20,35,20,30,4,14472.338424358055,59.94049687500006,14412.397927483056,3938.599608879786,68.68002375000002,3869.919585129786,0.00031388235294117664,71298
21,34,21,30,4,14569.89682880745,62.89309375000005,14507.003735057451,3973.9455713397783,72.06146531250002,3901.884106027278,0.00032894117647058827,71308
22,33,22,30,4,14667.500052206844,65.88313437500004,14601.616917831845,4009.3257422372703,75.4741153125,3933.8516269247702,0.000344,71318
23,34,23,30,4,14765.160678931239,68.92320312500003,14696.23747580624,4044.778915322262,78.9567675,3965.822147822262,0.00035952941176470597,71318
24,33,24,30,4,14862.741180855635,71.87577187500003,14790.865408980633,4080.133859657255,82.3381909375,3997.7956687197548,0.00037458823529411777,71328
25,34,25,30,4,14960.101062146696,74.85642812500002,14885.244634021696,4114.431876908914,85.74302062499999,4028.688856283914,0.0003896470588235293,71328
26,33,26,30,4,15056.778063429425,77.78703750000003,14978.991025929423,4145.9545483272395,89.0778378125,4056.8767105147394,0.0004037647058823528,71338
27,32,27,30,4,15244.113762828818,80.70505312500005,15163.40870970382,4194.542084849732,92.37385343749999,4102.168231412232,0.0004174117647058823,71358
28,30,28,30,4,15736.452073044882,83.65113750000005,15652.800935544881,4316.85068397639,95.69326499999995,4221.1574189763905,0.00043105882352941177,72896
29,29,29,30,4,15924.095218578213,86.59721250000004,15837.498006078213,4366.5544210597245,99.01266874999996,4267.541752309724,0.00044470588235294103,72906
30,28,30,30,4,16021.669984303215,89.48386562500008,15932.186118678212,4401.7939998097245,102.25424749999998,4299.539752309724,0.0004578823529411764,72916
31,26,31,30,4,16119.111480436544,92.3579156250001,16026.753564811546,4436.456107830557,105.45702218749994,4330.999085643058,0.00047105882352941166,72936
32,25,32,30,4,17881.52962051988,95.36948437500011,17786.160136144877,4884.442438976392,108.83101999999995,4775.61141897639,0.0004851764705882352,81264
33,26,33,30,4,17978.502516823744,98.3061281250001,17880.196388698743,4917.038926404304,112.14258031249996,4804.896346091804,0.0004988235294117649,81264
34,26,34,30,4,18075.35474666094,101.24277187500013,17974.11197478594,4949.0967471655495,115.45414062499994,4833.64260654055,0.000512,81264
35,26,35,30,4,18172.98260169814,104.17941562500012,18068.80318607314,4984.407567926796,118.76570093749994,4865.641866989296,0.0005261176470588235,81264
36,24,36,30,4,18269.749506935335,107.01598437500013,18162.733522560335,5016.331368688041,121.93724124999994,4894.394127438041,0.0005392941176470588,81284
37,22,37,30,4,19941.08188320587,109.85869062500012,19831.22319258087,5445.909305282621,125.08558406249995,5320.823721220121,0.0005515294117647058,89622
38,22,38,30,4,20038.624861330263,112.72948437500014,19925.895376955265,5481.072575242613,128.25733312499992,5352.815242117613,0.000563764705882353,89622
39,21,39,30,4,20136.12516777966,115.55023125000012,20020.574936529658,5516.168832702607,131.35906968749993,5384.809763015107,0.000575529411764706,89632
40,22,40,30,4,20233.720340054057,118.45846875000012,20115.261871304054,5551.3693111000985,134.56202718749995,5416.807283912599,0.0005877647058823528,89632
41,21,41,30,4,20329.316162528452,120.12823125000014,20209.187931278455,5581.611300747591,136.05349593749992,5445.557804810091,0.0005891764705882354,89642
42,20,42,30,4,22089.779197702846,121.82608125000012,21967.953116452845,6025.029696645084,137.56837093749994,5887.4613257075835,0.0005901176470588235,97970
43,20,43,30,4,22490.08778909777,123.52393125000017,22366.563857847774,6127.895686324655,139.08324593749992,5988.812440387155,0.0005915294117647058,99498
44,19,44,30,4,24251.165808318303,125.22178125000012,24125.944027068304,6574.012155106734,140.5981209374999,6433.414034169235,0.0005924705882352941,107826
45,19,45,30,4,24347.5137170927,126.91963125000015,24220.5940858427,6607.509551004226,142.11299593749993,6465.396555066726,0.0005938823529411764,107826
46,19,46,30,4,24443.86900106709,128.61748125000008,24315.25151981709,6641.009946901717,143.62787093749986,6497.3820759642185,0.0005952941176470589,107826
47,19,47,30,4,24540.10361857482,130.31533125000013,24409.78828732482,6673.971676132544,145.14274593749994,6528.8289301950435,0.0005967058823529411,107826
48,18,48,30,4,24851.153652949215,132.0131812500001,24719.140471699215,6765.694072030036,146.65762093749996,6619.0364510925365,0.0005985882352941176,109354
49,18,49,30,4,24856.853573282548,133.71103125000013,24723.142542032547,6782.0972803633695,148.17249593749995,6633.92478442587,0.0006004705882352942,109354
50,18,50,30,4,24862.297410282543,135.4088812500001,24726.888529032545,6797.417155363369,149.6873709374999,6647.729784425868,0.0006018823529411765,109354
51,18,51,30,4,24958.661247282544,137.10673125000014,24821.554516032542,6830.921030363368,151.2022459374999,6679.718784425868,0.000603294117647059,109354
52,18,52,30,4,25054.64833448254,138.80458125000013,24915.84375323254,6862.802905363368,152.71712093749994,6710.085784425868,0.0006042352941176472,109354
53,17,53,30,4,26815.730630215872,140.50243125000011,26675.228198965873,7308.921113696701,154.23199593749993,7154.689117759201,0.0006051764705882353,117682
54,17,54,30,4,26912.082815503065,142.20028125000007,26769.882534253065,7342.420249145447,155.7468709374999,7186.673378207946,0.0006061176470588237,117682
55,17,55,30,4,27008.18629265693,143.8981312500001,26864.28816140693,7374.8390512608585,157.26174593749988,7217.577305323359,0.0006070588235294118,117682
56,17,56,30,4,27103.144770010793,145.5959812500001,26957.548788760792,7402.385853376271,158.7766209374999,7243.609232438771,0.000608,117682
57,16,57,30,4,28954.246497564654,147.29383125000012,28806.952666314653,7862.894655491684,160.29149593749986,7702.6031595541845,0.0006089411764705884,126010
58,16,58,30,4,29140.497448205715,148.99168125000008,28991.505766955717,7910.245718055843,161.80637093749993,7748.439347118343,0.0006098823529411765,126010
59,17,59,30,4,29326.122940913447,150.6895312500001,29175.433409663445,7954.894447286668,163.3212459374999,7791.573201349169,0.0006103529411764707,126010
60,17,60,30,4,29512.531434021173,152.38738125000012,29360.14405277117,8002.799176517494,164.83612093749994,7837.963055579994,0.0006112941176470589,126010
61,17,61,30,4,29608.93096919557,154.08523125000013,29454.845737945572,8036.317572414987,166.35099593749993,7869.966576477486,0.0006127058823529412,126010
62,17,62,30,4,29705.08179623663,155.78308125000007,29549.29871498663,8068.755634979147,167.86587093749986,7900.889764041646,0.0006141176470588235,126010
63,16,63,30,4,30106.19979014436,157.4809312500001,29948.71885889436,8174.888364209972,169.3807459374999,8005.5076182724715,0.000615529411764706,127538
64,16,64,30,4,30202.615253544354,159.1787812500001,30043.436472294357,8208.413239209973,170.89562093749987,8037.517618272472,0.0006169411764705883,127538
65,16,65,30,4,30299.038092144354,160.87663125000012,30138.161460894353,8241.941114209973,172.41049593749986,8069.530618272472,0.0006183529411764707,127538
66,16,66,30,4,30395.468305944352,162.57448125000008,30232.893824694354,8275.471989209971,173.9253709374999,8101.546618272471,0.000619764705882353,127538
67,16,67,30,4,30401.882186611016,164.2723312500001,30237.609855361014,8294.613530876637,175.44024593749998,8119.173284939138,0.0006216470588235294,127538
68,16,68,30,4,30408.168025611012,165.9701812500001,30242.197844361013,8313.213405876637,176.9551209374999,8136.258284939137,0.0006235294117647059,127538
69,16,69,30,4,32079.28561461101,167.66803125000007,31911.617583361014,8744.963280876638,178.4699959374999,8566.493284939137,0.0006254117647058823,135866
70,16,70,30,4,32085.665717964872,169.36588125000003,31916.299836714872,8764.091082992049,179.98487093749986,8584.106212054548,0.0006272941176470588,135866
71,16,71,30,4,32091.53365465207,171.06373125000005,31920.469923402074,8781.052218440795,181.49974593749985,8599.552472503296,0.0006287058823529413,135866
72,16,72,30,4,32097.017466339265,172.7615812500001,31924.255885089264,8796.38835388954,183.01462093749998,8613.37373295204,0.0006301176470588235,135866
73,16,73,30,4,32193.293236359794,174.45943125000008,32018.833805109796,8829.36682267162,184.5294959374999,8644.83732673412,0.0006315294117647059,135866
74,15,74,30,4,33954.40813158032,176.15728125000004,33778.250850330325,9275.4982914537,186.04437093749993,9089.4539205162,0.0006329411764705883,144194
75,15,75,30,4,34050.02466635472,177.85513125000003,33872.16953510472,9305.76068735119,187.55924593749987,9118.201441413694,0.0006343529411764704,144194
76,14,76,30,4,34451.12053466245,179.5529812500001,34271.567553412446,9411.884416582017,189.07412093749988,9222.810295644518,0.0006352941176470589,145722
77,15,77,30,4,34547.51387246244,181.2508312500001,34366.26304121244,9445.400291582017,190.58899593749987,9254.811295644517,0.0006367058823529411,145722
78,15,78,30,4,34643.53046046244,182.94868125000002,34460.581779212436,9477.294166582016,192.1038709374998,9285.190295644517,0.0006381176470588235,145722
79,14,79,30,4,36404.64225699577,184.64653125000004,36219.99572574577,9923.42437491535,193.6187459374999,9729.80562897785,0.000639529411764706,154050
80,14,80,30,4,36501.02394308297,186.34438125000008,36314.67956183296,9956.935510364096,195.13362093749996,9761.801889426597,0.0006409411764705882,154050
81,14,81,30,4,36597.41300437016,188.04223125000004,36409.37077312016,9990.449645812841,196.64849593749994,9793.80114987534,0.0006423529411764706,154050
82,14,82,30,4,36693.219149190685,189.66195625,36503.55719294069,10021.73167709492,198.09493343749986,9823.63674365742,0.000643764705882353,154050
83,13,83,30,4,38364.22483587788,191.28168125,38172.94315462789,10453.399375043668,199.54137093749986,10253.858004106167,0.0006456470588235294,162378
84,13,84,30,4,38370.258661918946,192.66703125000004,38177.59163066895,10472.239687607824,200.78249593749987,10271.457191670324,0.000647529411764706,162378
85,13,85,30,4,38376.29248796,194.05238125000002,38182.24010671,10491.080000171984,202.02362093750003,10289.056379234484,0.0006494117647058823,162378
86,13,86,30,4,38382.32631400106,195.43773124999996,38186.88858275106,10509.920312736142,203.26474593749992,10306.655566798641,0.0006512941176470588,162378
87,13,87,30,4,38388.36014004212,196.82308124999997,38191.53705879212,10528.760625300301,204.5058709374999,10324.2547543628,0.0006531764705882354,162378
88,13,88,30,4,38393.93171608318,198.13030625000002,38195.80140983318,10545.907500364458,205.67855843749987,10340.228941926958,0.0006550588235294117,162378
89,13,89,30,4,38398.91300045757,199.35940625,38199.553594207566,10560.819271261951,206.7828084374999,10354.036462824452,0.0006564705882352941,162378
90,13,90,30,4,38494.302118165295,200.58850625,38293.71361191529,10591.748375492776,207.8870584374999,10383.861317055276,0.0006578823529411764,162378
91,12,91,30,4,40254.83636107302,201.73948124999998,40053.096879823024,11037.387042223601,208.92287093749997,10828.464171286103,0.0006592941176470587,170706
92,12,92,30,4,40350.25636853462,202.89045625000003,40147.365912284615,11068.78163606984,209.95868343749993,10858.822952632341,0.0006607058823529412,170706
93,11,93,30,4,42110.771584529546,204.04143125000004,41906.73015327954,11514.412563249412,210.99449593749995,11303.418067311914,0.0006621176470588234,179034
94,11,94,30,4,42206.04452341166,205.19240624999998,42000.85211716166,11545.25775087773,212.03030843749994,11333.22744244023,0.0006635294117647059,179034
95,10,95,30,4,42605.772462493784,206.34338125,42399.42908124378,11647.630938506049,213.06612093749987,11434.56481756855,0.0006649411764705882,180562
96,10,96,30,4,42700.79787106818,207.49435625000007,42493.30351481818,11677.39627190354,214.10193343749987,11463.294338466041,0.0006658823529411764,180562
97,10,97,30,4,42796.59890484257,208.64533125,42587.953573592575,11710.414605301032,215.13774593749983,11495.276859363532,0.0006672941176470588,180562
98,10,98,30,4,42892.40731381697,209.79630624999996,42682.611007566964,11743.435938698525,216.17355843749993,11527.262380261025,0.0006687058823529412,180562
99,10,99,30,4,42988.22309799136,210.94728124999992,42777.275816741356,11776.460272096016,217.20937093749998,11559.250901158517,0.0006701176470588236,180562
100,10,100,30,4,42994.022549032416,212.09825624999996,42781.924292782416,11795.095272160175,218.24518343749992,11576.850088722675,0.000672,180562
101,10,101,30,4,42999.30983340681,213.24923124999998,42786.06060215682,11811.563605557667,219.28099593749988,11592.282609620166,0.0006738823529411764,180562
102,9,102,30,4,43309.812992781204,214.40020624999994,43095.412786531204,11902.806938955158,220.31680843749984,11682.490130517659,0.000675764705882353,182090
103,9,103,30,4,43314.709954781196,215.55118124999993,43099.158773531206,11917.647751455159,221.3526209374999,11696.29513051766,0.0006771764705882354,182090
104,9,104,30,4,43410.52691678119,216.70215625,43193.82476053119,11950.672563955157,222.3884334375,11728.284130517657,0.0006785882352941176,182090
105,9,105,30,4,43506.35125398119,217.85313125,43288.498122731195,11983.700376455157,223.4242459374999,11760.276130517657,0.00068,182090
106,10,106,30,4,43602.182966381195,219.00410624999995,43383.17886013119,12016.731188955158,224.46005843749992,11792.271130517658,0.0006814117647058824,182090
107,10,107,30,4,43698.022053981185,220.1550812499999,43477.86697273119,12049.765001455156,225.4958709374999,11824.269130517658,0.0006828235294117648,182090
108,10,108,30,4,43793.868516781185,221.30605625,43572.56246053118,12082.801813955157,226.5316834374999,11856.270130517656,0.0006842352941176471,182090
109,10,109,30,4,43889.338229781184,222.45703125,43666.881198531184,12114.216626455156,227.56749593749987,11886.649130517657,0.0006856470588235294,182090
110,9,110,30,4,45649.90315131452,223.60800624999993,45426.29514506452,12559.86777228849,228.6033084374998,12331.26446385099,0.0006870588235294118,190418
111,10,111,30,4,45744.32950406837,224.75898124999995,45519.57052281837,12586.941511903904,229.6391209374999,12357.302390966403,0.000688,190418
112,9,112,30,4,47504.107148688905,225.90995625,47278.19719243891,13029.334918185983,230.6749334375,12798.659984748481,0.0006884705882352941,198746
113,9,113,30,4,47599.9229328633,227.06093124999992,47372.8620016133,13062.359251583475,231.71074593749992,12830.648505645975,0.0006898823529411765,198746
114,9,114,30,4,47605.72238390436,228.21190624999988,47377.51047765436,13080.994251647633,232.74655843749986,12848.247693210133,0.0006917647058823529,198746
115,9,115,30,4,47611.52183494542,229.36288124999987,47382.15895369543,13099.62925171179,233.78237093749985,12865.846880774292,0.0006936470588235293,198746
116,9,116,30,4,47617.32128598647,230.51385624999995,47386.80742973647,13118.26425177595,234.81818343749984,12883.44606833845,0.000695529411764706,198746
117,9,117,30,4,47623.12073702754,231.66483124999993,47391.45590577753,13136.899251840108,235.8539959375,12901.045255902609,0.0006974117647058823,198746
118,9,118,30,4,47628.920188068594,232.8158062499999,47396.10438181859,13155.534251904266,236.88980843749997,12918.644443466766,0.0006992941176470589,198746
119,9,119,30,4,47634.71963910965,233.96678124999988,47400.752857859654,13174.169251968426,237.92562093749987,12936.243631030926,0.0007011764705882353,198746
120,9,120,30,4,47639.96867765071,234.56734374999996,47405.40133390071,13192.308908282585,238.46608968749985,12953.842818595083,0.0007030588235294117,198746
121,9,121,30,4,47644.61715369177,234.56734374999996,47410.04980994177,13209.908095846742,238.46608968749985,12971.442006159243,0.0007049411764705883,198746
122,9,122,30,4,47649.26562973283,234.56734374999996,47414.69828598283,13227.5072834109,238.46608968749985,12989.0411937234,0.0007068235294117646,198746
123,10,123,30,4,47653.91410577389,234.56734374999996,47419.346762023895,13245.106470975059,238.46608968749985,13006.64038128756,0.0007087058823529412,198746
124,10,124,30,4,47658.43454014828,234.56734374999996,47423.86719639828,13262.16399187255,238.46608968749985,13023.697902185051,0.0007105882352941177,198746
125,10,125,30,4,47662.18672452267,234.56734374999996,47427.619380772674,13275.971512770044,238.46608968749985,13037.505423082543,0.000712,198746
126,10,126,30,4,47756.85890889706,234.56734374999996,47522.29156514706,13307.963033667535,238.46608968749985,13069.496943980035,0.0007134117647058824,198746
127,9,127,30,4,49515.60196847146,234.56734374999996,49281.034624721455,13749.857554565027,238.46608968749985,13511.391464877526,0.0007143529411764707,207074
128,9,128,30,4,49608.590584266385,234.56734374999996,49374.023240516384,13774.7996692446,238.46608968749985,13536.3335795571,0.0007152941176470588,207074
129,9,129,30,4,51457.978533594636,234.56734374999996,51223.41118984464,14233.787117257505,238.46608968749985,13995.321027570006,0.0007162352941176471,215402
130,9,130,30,4,51642.64374767676,234.56734374999996,51408.07640392677,14280.158492385823,238.46608968749985,14041.692402698323,0.0007171764705882353,215402
131,9,131,30,4,51827.32371215888,234.56734374999996,51592.75636840889,14326.535867514142,238.46608968749985,14088.069777826642,0.0007181176470588236,215402
132,9,132,30,4,52011.63430204101,234.56734374999996,51777.06695829101,14371.29424264246,238.46608968749985,14132.82815295496,0.0007190588235294118,215402
133,8,133,30,4,52501.047475656465,234.56734374999996,52266.48013190646,14490.291951104113,238.46608968749985,14251.825861416613,0.0007199999999999999,216930
134,8,134,30,4,52685.765493964194,234.56734374999996,52451.198150214186,14536.684805334939,238.46608968749985,14298.21871564744,0.0007209411764705883,216930
135,8,135,30,4,52870.49826267193,234.56734374999996,52635.93091892192,14583.083659565766,238.46608968749985,14344.617569878266,0.0007218823529411765,216930
136,8,136,30,4,52964.965990112985,234.56734374999996,52730.39864636298,14614.012847129925,238.46608968749985,14375.546757442426,0.000723294117647059,216930
137,7,137,30,4,53364.40088442071,234.56734374999996,53129.83354067071,14718.636701360752,238.46608968749985,14480.170611673253,0.0007247058823529412,218458
138,7,138,30,4,53459.133248220714,234.56734374999996,53224.56590447071,14750.652701360754,238.46608968749985,14512.186611673254,0.0007261176470588235,218458
139,7,139,30,4,53463.84927888738,234.56734374999996,53229.28193513738,14768.279368027419,238.46608968749985,14529.81327833992,0.000727529411764706,218458
140,7,140,30,4,53468.56530955405,234.56734374999996,53233.99796580404,14785.906034694086,238.46608968749985,14547.439945006587,0.0007289411764705882,218458
141,7,141,30,4,53473.28134022071,234.56734374999996,53238.71399647071,14803.532701360755,238.46608968749985,14565.066611673254,0.0007303529411764707,218458
142,7,142,30,4,53477.99737088737,234.56734374999996,53243.43002713737,14821.15936802742,238.46608968749985,14582.69327833992,0.000731764705882353,218458
143,7,143,30,4,53482.713401554036,234.56734374999996,53248.146057804035,14838.786034694087,238.46608968749985,14600.319945006588,0.0007331764705882353,218458
144,7,144,30,4,53487.4294322207,234.56734374999996,53252.862088470705,14856.412701360756,238.46608968749985,14617.946611673255,0.0007345882352941178,218458
145,7,145,30,4,53492.14546288737,234.56734374999996,53257.57811913737,14874.039368027421,238.46608968749985,14635.573278339922,0.0007364705882352942,218458
146,7,146,30,4,53496.221285220694,234.56734374999996,53261.6539414707,14888.957701360754,238.46608968749985,14650.491611673255,0.0007378823529411763,218458
147,7,147,30,4,53500.04102422069,234.56734374999996,53265.47368047069,14902.792701360755,238.46608968749985,14664.326611673256,0.0007392941176470589,218458
148,7,148,30,4,53594.7807632207,234.56734374999996,53360.21341947069,14934.811701360755,238.46608968749985,14696.345611673256,0.0007407058823529411,218458
149,8,149,30,4,53689.52787742068,234.56734374999996,53454.96053367069,14966.833701360754,238.46608968749985,14728.367611673255,0.0007421176470588236,218458
150,8,150,30,4,53783.77020015402,234.56734374999996,53549.202856404016,14996.69203469409,238.46608968749985,14758.22594500659,0.0007430588235294118,218458
151,8,151,30,4,53877.76381475401,234.56734374999996,53643.196471004005,15025.470034694088,238.46608968749985,14787.003945006589,0.0007439999999999999,218458
152,8,152,30,4,53972.533054554006,234.56734374999996,53737.965710804,15057.501034694089,238.46608968749985,14819.034945006588,0.0007454117647058825,218458
153,8,153,30,4,54067.30966955401,234.56734374999996,53832.742325804,15089.535034694087,238.46608968749985,14851.068945006587,0.0007468235294117646,218458
154,8,154,30,4,54162.093659754,234.56734374999996,53927.526316004,15121.572034694089,238.46608968749985,14883.10594500659,0.0007482352941176472,218458
155,8,155,30,4,54256.88502515399,234.56734374999996,54022.31768140399,15153.612034694088,238.46608968749985,14915.145945006589,0.0007496470588235294,218458
156,8,156,30,4,54351.68376575399,234.56734374999996,54117.116422003994,15185.655034694088,238.46608968749985,14947.188945006586,0.0007510588235294116,218458
157,8,157,30,4,54446.489881553985,234.56734374999996,54211.922537803985,15217.701034694088,238.46608968749985,14979.234945006589,0.0007524705882352942,218458
158,8,158,30,4,54450.511414220644,234.56734374999996,54215.94407047065,15232.107701360756,238.46608968749985,14993.641611673256,0.0007538823529411764,218458
159,7,159,30,4,56120.004905220645,234.56734374999996,55885.437561470644,15662.372701360757,238.46608968749985,15423.906611673254,0.0007548235294117647,226786
160,7,160,30,4,56124.12070224117,234.56734374999996,55889.553358491175,15677.307295142835,238.46608968749985,15438.841205455336,0.000756235294117647,226786
161,6,161,30,4,57793.58041592837,234.56734374999996,57559.01307217837,16107.55855559158,238.46608968749985,15869.092465904081,0.0007576470588235293,235114
162,6,162,30,4,57798.30264396943,234.56734374999996,57563.735300219436,16125.18774315574,238.46608968749985,15886.721653468241,0.0007590588235294118,235114
163,6,163,30,4,57803.024872010494,234.56734374999996,57568.45752826049,16142.816930719899,238.46608968749985,15904.3508410324,0.0007609411764705884,235114
164,6,164,30,4,57807.74710005155,234.56734374999996,57573.17975630156,16160.446118284059,238.46608968749985,15921.98002859656,0.0007628235294117646,235114
165,6,165,30,4,57811.95716142595,234.56734374999996,57577.38981767595,16175.908639181553,238.46608968749985,15937.442549494051,0.0007647058823529411,235114
166,5,166,30,4,58120.742889467,234.56734374999996,57886.17554571701,16263.437826745712,238.46608968749985,16024.971737058211,0.0007661176470588236,236642
167,5,167,30,4,58124.562628467,234.56734374999996,57889.995284717006,16277.272826745713,238.46608968749985,16038.806737058214,0.000767529411764706,236642
168,5,168,30,4,58219.04628413368,234.56734374999996,57984.47894038368,16308.208493412381,238.46608968749985,16069.74240372488,0.0007689411764705882,236642
169,4,169,30,4,59978.49710666701,234.56734374999996,59743.92976291701,16752.838826745716,238.46608968749985,16514.372737058216,0.0007703529411764706,244970
170,4,170,30,4,60072.44956875421,234.56734374999996,59837.882225004214,16781.600087194463,238.46608968749985,16543.133997506964,0.0007717647058823529,244970
171,3,171,30,4,61831.88136437474,234.56734374999996,61597.31402062474,17226.22268097654,238.46608968749985,16987.756591289042,0.0007731764705882354,253298
172,2,172,30,4,62231.286757882466,234.56734374999996,61996.71941413247,17330.83453520737,238.46608968749985,17092.36844551987,0.0007745882352941176,254826
173,2,173,30,4,62325.73353754914,234.56734374999996,62091.16619379914,17361.75520187404,238.46608968749985,17123.28911218654,0.000776,254826
174,1,174,30,4,64085.147484082474,234.56734374999996,63850.58014033247,17806.37053520737,238.46608968749985,17567.90444551987,0.0007774117647058824,263154
175,1,175,30,4,64179.191111836335,234.56734374999996,63944.62376808634,17835.658462322786,238.46608968749985,17597.192372635287,0.0007788235294117647,263154
176,0,176,30,4,65938.58603145687,234.56734374999996,65704.01868770686,18280.266056104865,238.46608968749985,18041.799966417366,0.0007802352941176471,271482
177,0,177,30,4,66032.35454896459,234.56734374999996,65797.78720521458,18308.462910335693,238.46608968749985,18069.99682064819,0.0007816470588235295,271482
178,0,178,30,4,66035.21044167232,234.56734374999996,65800.64309792232,18318.478764566516,238.46608968749985,18080.012674879017,0.0007835294117647059,271482
179,0,179,30,4,66038.06633438004,234.56734374999996,65803.49899063005,18328.494618797344,238.46608968749985,18090.028529109844,0.0007854117647058825,271482
180,0,180,30,4,66040.92222708778,234.56734374999996,65806.35488333777,18338.51047302817,238.46608968749985,18100.044383340668,0.0007872941176470588,271482
181,0,181,30,4,66043.7781197955,234.56734374999996,65809.2107760455,18348.526327259,238.46608968749985,18110.060237571495,0.0007891764705882353,271482
182,0,182,30,4,66046.37792916989,234.56734374999996,65811.8105854199,18357.45884815649,238.46608968749985,18118.99275846899,0.0007905882352941177,271482
183,0,183,30,4,66048.33753021095,234.56734374999996,65813.77018646096,18363.68303572065,238.46608968749985,18125.21694603315,0.0007915294117647059,271482
184,0,184,30,4,66141.21713125201,234.56734374999996,65906.64978750201,18388.091223284806,238.46608968749985,18149.625133597307,0.0007929411764705883,271482
185,0,185,30,4,66234.10410749307,234.56734374999996,65999.53676374306,18412.502410848967,238.46608968749985,18174.036321161468,0.0007943529411764708,271482
186,0,186,30,4,66326.99845893412,234.56734374999996,66092.43111518412,18436.916598413125,238.46608968749985,18198.450508725626,0.0007957647058823529,271482
187,0,187,30,4,66419.90018557518,234.56734374999996,66185.33284182518,18461.333785977287,238.46608968749985,18222.867696289788,0.0007971764705882353,271482
188,0,188,30,4,66512.55320408291,234.56734374999996,66277.9858603329,18484.67064020811,238.46608968749985,18246.20455052061,0.0007981176470588235,271482
189,0,189,30,4,66604.70143112396,234.56734374999996,66370.13408737397,18505.84382777227,238.46608968749985,18267.37773808477,0.0007990588235294118,271482
190,0,190,30,4,66697.62528336502,234.56734374999996,66463.05793961503,18530.27001533643,238.46608968749985,18291.803925648932,0.000799529411764706,271482
191,0,191,30,4,66790.55651080608,234.56734374999996,66555.98916705608,18554.699202900592,238.46608968749985,18316.233113213093,0.0008,271482
192,0,192,30,4,66883.49511344713,234.56734374999996,66648.92776969714,18579.13139046475,238.46608968749985,18340.665300777247,0.0008004705882352941,271482
193,0,193,30,4,66976.4410912882,234.56734374999996,66741.8737475382,18603.56657802891,238.46608968749985,18365.10048834141,0.0008014117647058823,271482
194,0,194,30,4,66978.47444432926,234.56734374999996,66743.90710057925,18609.820765593067,238.46608968749985,18371.354675905568,0.0008028235294117647,271482
195,0,195,30,4,66980.50779737032,234.56734374999996,66745.94045362031,18616.07495315723,238.46608968749985,18377.60886346973,0.0008042352941176469,271482
