,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,12077.909996673887,47.91821875000003,12029.991777923886,3282.442623943578,55.00590375000004,3227.436720193578,0.00025129411764705887,59864
17,38,17,30,4,13750.312263609872,50.99588125000001,13699.316382359873,3716.152869312309,58.51984687500004,3657.633022437309,0.0002672941176470587,68192
18,39,18,30,4,13757.646036566392,53.99861875000006,13703.647417816392,3736.095270963119,61.97135250000003,3674.123918463119,0.0002832941176470589,68192
19,37,19,30,4,14069.839507439576,56.90126250000006,14012.938244939574,3829.589314280596,65.28283312500002,3764.3064811555964,0.0002978823529411767,69740
20,38,20,30,4,14077.498053855032,59.978887500000056,14017.519166355032,3850.6749452422473,68.79675562500002,3781.8781896172472,0.00031294117647058837,69740
21,35,21,30,4,14083.779169020487,62.83145625000005,14020.947712770487,3866.613103703899,72.038205625,3794.574898078899,0.0003265882352941176,69770
22,33,22,30,4,14395.045056060944,65.83704687500003,14329.208009185944,3955.85709779055,75.43549125000001,3880.4216065405503,0.000340235294117647,71308
23,32,23,30,4,14797.365353018671,68.85520312500003,14728.510149893671,4063.863021083876,78.8715603125,3984.991460771376,0.0003548235294117648,72836
24,30,24,30,4,14894.845572593673,71.73581250000002,14823.109760093672,4099.089848896376,82.13638812499998,4016.953460771376,0.00036847058823529427,72856
25,31,25,30,4,14992.44874549367,74.73200000000003,14917.71674549367,4134.4443038963755,85.525843125,4048.918460771376,0.0003830588235294116,72856
26,31,26,30,4,15090.02183109367,77.69072500000001,15012.331106093672,4169.770540146375,88.88407937499998,4080.886460771376,0.0003976470588235292,72856
27,28,27,30,4,15187.45217001867,80.49932812500006,15106.952841893672,4204.889743896375,92.03228312499998,4112.857460771375,0.0004108235294117647,72886
28,28,28,30,4,15284.137258102004,83.45159687500005,15200.685661227002,4236.368314417208,95.32852031249996,4141.039794104709,0.0004240000000000001,72886
29,28,29,30,4,15471.584217218671,86.36640312500005,15385.21781409367,4285.460999521376,98.59353874999996,4186.867460771376,0.0004371764705882352,72886
30,27,30,30,4,15658.355671527002,89.23116250000004,15569.124509027002,4331.781338792209,101.78854468749995,4229.992794104709,0.0004494117647058822,72896
31,26,31,30,4,15845.897523110336,92.08331875000009,15753.814204360337,4381.318874000543,104.94474656249994,4276.374127438043,0.00046164705882352936,72916
32,26,32,30,4,16032.823393843672,95.0729937500001,15937.750400093671,4427.783632333876,108.27217156249995,4319.511460771376,0.00047435294117647057,72916
33,24,33,30,4,16130.33354726867,97.8876593750001,16032.445887893671,4462.909597333876,111.39713656249994,4351.512460771376,0.00048705882352941194,72936
34,23,34,30,4,16227.53248214367,100.76785625000012,16126.76462589367,4496.468177021376,114.57671624999995,4381.891460771376,0.0004997647058823529,72946
35,21,35,30,4,17989.826616177,103.64804375000011,17886.178572427,4944.26308222971,117.75628812499993,4826.506794104709,0.0005124705882352939,81284
36,21,36,30,4,18087.3812647642,106.51885625000011,17980.8624085142,4979.431102053455,120.92804749999992,4858.5030545534555,0.0005251764705882354,81284
37,21,37,30,4,18184.943288551396,109.38966875000011,18075.553619801398,5014.602121877202,124.09980687499994,4890.502315002202,0.0005378823529411766,81284
38,20,38,30,4,18282.462650038597,112.21044375000012,18170.2522062886,5049.7061317009475,127.20155624999992,4922.504575450948,0.0005501176470588234,81294
39,20,39,30,4,18289.99376589246,115.05930625000009,18174.93445964246,5070.444214441361,130.3267118749999,4940.117502566361,0.0005628235294117647,81294
40,20,40,30,4,18296.88467341299,117.9081687500001,18178.97650466299,5088.47396384844,133.45186749999993,4955.02209634844,0.0005755294117647057,81294
41,17,41,30,4,19967.96850385019,119.60603750000016,19848.362466350187,5520.210114922185,134.9667581249999,5385.243356797186,0.0005774117647058825,89642
42,17,42,30,4,19974.38038926625,121.36944687500008,19853.01094239125,5539.378810298846,136.53626593749993,5402.842544361345,0.0005792941176470588,89642
43,17,43,30,4,19980.792274682313,123.13285625000016,19857.65941843231,5558.547505675504,138.1057737499999,5420.441731925504,0.0005811764705882351,89642
44,17,44,30,4,19987.204160098376,124.8962656250001,19862.307894473375,5577.716201052163,139.6752815624999,5438.040919489663,0.0005830588235294118,89642
45,18,45,30,4,19992.975837181104,126.65967500000015,19866.316162181105,5594.176563095489,141.24478937499993,5452.931773720489,0.0005849411764705881,89642
46,18,46,30,4,19997.979264263835,128.4230843750001,19869.556179888834,5607.386925138814,142.8142971874999,5464.572627951314,0.0005863529411764706,89642
47,17,47,30,4,21758.094233013227,130.18649375000015,21627.907739263228,6049.222953848806,144.38380499999988,5904.839148848805,0.0005877647058823528,97970
48,16,48,30,4,23518.31084131649,131.94990312500008,23386.360938191487,6491.589909674211,145.95331281249995,6345.636596861711,0.0005887058823529411,106298
49,16,49,30,4,23703.949089173613,133.71331250000011,23570.235776673613,6536.271792615029,147.52282062499992,6388.7489719900295,0.0005896470588235294,106298
50,16,50,30,4,24195.07404576407,135.47672187500007,24059.597323889073,6656.81800888918,149.0923284374999,6507.72568045168,0.0005905882352941176,107826
51,17,51,30,4,24381.5038470468,137.2401312500001,24244.2637157968,6704.7593709325065,150.66183624999988,6554.097534682505,0.0005915294117647059,107826
52,17,52,30,4,24567.948398729528,139.00354062500008,24428.94485810453,6752.706732975831,152.23134406249986,6600.475388913331,0.0005924705882352941,107826
53,17,53,30,4,24754.40770081226,140.76695000000012,24613.640750812254,6800.660095019157,153.80085187499992,6646.859243144156,0.0005934117647058822,107826
54,17,54,30,4,24940.881753294983,142.53035937500007,24798.35139391998,6848.619457062482,155.3703596874999,6693.249097374982,0.0005943529411764706,107826
55,17,55,30,4,25127.37055617771,144.2937687500001,24983.076787427715,6896.584819105807,156.93986749999993,6739.644951605807,0.0005952941176470588,107826
56,17,56,30,4,25313.87410946044,146.0571781250001,25167.81693133544,6944.5561811491325,158.5093753124999,6786.046805836632,0.0005962352941176469,107826
57,17,57,30,4,25410.368704809836,147.82058750000013,25262.548117309838,6978.1412098591245,160.07888312499986,6818.062326734125,0.0005976470588235294,107826
58,17,58,30,4,25506.87067535923,149.58399687500003,25357.28667848423,7011.729238569117,161.64839093749987,6850.080847631617,0.0005990588235294117,107826
59,16,59,30,4,25818.060021108624,151.34740625000003,25666.712614858625,7103.536267279109,163.2178987499998,6940.31836852911,0.0006009411764705882,109354
60,16,60,30,4,25824.539461150285,153.11081562500007,25671.428645525288,7122.732441758277,164.7874065624999,6957.945035195777,0.0006028235294117647,109354
61,17,61,30,4,25831.018901191954,154.87422500000005,25676.144676191954,7141.928616237443,166.35691437499992,6975.571701862442,0.000604705882352941,109354
62,17,62,30,4,25837.498341233615,156.63763437500003,25680.86070685862,7161.124790716609,167.9264221874999,6993.198368529109,0.0006065882352941176,109354
63,17,63,30,4,25843.97778127528,158.40104375000004,25685.576737525284,7180.320965195775,169.49592999999984,7010.825035195776,0.0006084705882352941,109354
64,17,64,30,4,25850.457221316945,160.16445312500008,25690.292768191946,7199.517139674943,171.06543781249988,7028.451701862443,0.0006103529411764706,109354
65,17,65,30,4,25856.168411358613,161.92786250000006,25694.240548858612,7215.463314154109,172.63494562499986,7042.82836852911,0.000612235294117647,109354
66,17,66,30,4,27526.455268066944,163.691271875,27362.76399619195,7643.476155299943,174.20445343749992,7469.271701862443,0.0006136470588235293,117682
67,17,67,30,4,27622.92463912914,165.45468125000002,27457.46995787914,7677.05092356119,175.77396124999993,7501.276962311189,0.0006150588235294117,117682
68,17,68,30,4,27718.63313539134,167.21809062500006,27551.41504476634,7707.378691822436,177.34346906249988,7530.035222759936,0.0006164705882352941,117682
69,16,69,30,4,29479.436840186867,168.98150000000007,29310.45534018687,8151.942793417014,178.91297687499986,7973.029816542015,0.0006178823529411764,126010
70,15,70,30,4,31240.598267869595,170.74490937500002,31069.853358494598,8598.12115546034,180.4824846874998,8417.63867077284,0.0006192941176470588,134338
71,15,71,30,4,31336.901543439522,172.50831875000003,31164.393224689524,8631.138777952412,182.05199249999987,8449.086785452411,0.0006207058823529411,134338
72,14,72,30,4,33098.04394420945,174.27172812500007,32923.77221608445,9077.309400444483,183.62150031249993,8893.687900131983,0.0006221176470588235,142666
73,14,73,30,4,33194.45623453324,176.03513750000008,33018.421097033235,9110.860950051969,185.19100812499988,8925.669941926968,0.0006235294117647059,142666
74,14,74,30,4,33290.87590005703,177.79854687499997,33113.07735318203,9144.415499659453,186.76051593749995,8957.654983721954,0.0006249411764705881,142666
75,14,75,30,4,33387.30294078082,179.56195624999995,33207.74098453082,9177.973049266937,188.33002374999987,8989.643025516936,0.0006263529411764705,142666
76,14,76,30,4,33483.481273371275,181.32536562500002,33302.15590774628,9210.450265541087,189.89953156249985,9020.550733978587,0.0006272941176470588,142666
77,14,77,30,4,33489.04360616174,183.00127500000002,33306.042331161734,9226.295231815238,191.39278937499984,9034.90244244024,0.0006287058823529411,142666
78,14,78,30,4,33494.47789728553,184.67718437499997,33309.800712910524,9241.598531422724,192.8860471874998,9048.712484235224,0.0006301176470588235,142666
79,14,79,30,4,33590.32002174265,186.35309374999997,33403.96692799265,9272.919164363542,194.3793049999999,9078.539859363542,0.0006315294117647058,142666
80,13,80,30,4,33991.385396399775,188.029003125,33803.35639327477,9379.01779730436,195.87256281249992,9183.14523449186,0.0006329411764705881,144194
81,13,81,30,4,34087.2360738825,189.70491250000003,33897.5311613825,9410.341909347686,197.36582062499986,9212.976088722688,0.0006343529411764706,144194
82,12,82,30,4,35848.23187656523,191.30269687499998,35656.929179690225,9856.375583891013,198.79064093749983,9657.584942953512,0.0006357647058823528,152522
83,11,83,30,4,37609.12315213516,192.82235624999996,37416.30079588515,10302.330081383085,200.14702374999982,10102.183057633085,0.0006371764705882354,160850
84,11,84,30,4,37704.51606725894,194.34201562500002,37510.17405163395,10332.41550599057,201.50340656249978,10130.91209942807,0.0006385882352941176,160850
85,11,85,30,4,38105.31019091607,195.78355000000002,37909.52664091607,10438.293826431387,202.79135187499992,10235.502474556386,0.0006399999999999998,162378
86,11,86,30,4,38201.32365906547,197.14695937499994,38004.17669969046,10471.495855141378,204.01085968749985,10267.484995453879,0.0006409411764705882,162378
87,11,87,30,4,38296.44821074819,198.51036874999994,38097.937841998195,10500.909217184704,205.2303674999999,10295.678849684704,0.0006418823529411764,162378
88,11,88,30,4,38482.500137630916,199.87377812500003,38282.62635950592,10548.50957922803,206.44987531249987,10342.059703915531,0.0006428235294117646,162378
89,11,89,30,4,38578.38685658031,201.0809375,38377.30591908032,10581.586732938023,207.5325081249998,10374.054224813022,0.000644235294117647,162378
90,11,90,30,4,38674.280950729706,202.2880968749999,38471.99285385471,10614.666886648014,208.6151409374998,10406.051745710514,0.0006456470588235293,162378
91,11,91,30,4,38770.1042950791,203.41713124999987,38566.687163829105,10647.681602858007,209.6293362499999,10438.052266608007,0.0006470588235294117,162378
92,11,92,30,4,38865.9350146285,204.546165625,38661.388849003495,10680.699319067999,210.6435315624999,10470.0557875055,0.000648470588235294,162378
93,11,93,30,4,38961.694984377886,205.59707499999996,38756.09790937789,10713.651597777993,211.5892893749999,10502.06230840299,0.0006498823529411763,162378
94,11,94,30,4,39057.46232932729,206.6479843749999,38850.81434495228,10746.606876487984,212.53504718749986,10534.071829300483,0.0006512941176470587,162378
95,11,95,30,4,39153.23704947668,207.69889374999988,38945.53815572668,10779.565155197975,213.48080499999978,10566.084350197976,0.0006527058823529411,162378
96,11,96,30,4,39249.01914482607,208.74980312499997,39040.26934170107,10812.526433907968,214.42656281249984,10598.099871095468,0.0006541176470588235,162378
97,11,97,30,4,39344.80861537547,209.80071249999997,39135.00790287547,10845.49071261796,215.3723206249998,10630.11839199296,0.0006555294117647057,162378
98,11,98,30,4,39350.06958612486,210.85162187499992,39139.21796424986,10861.898991327951,216.31807843749988,10645.580912890453,0.0006574117647058823,162378
99,10,99,30,4,39660.546431874245,211.9025312499999,39448.64390062426,10953.082270037943,217.2638362499999,10735.818433787945,0.0006592941176470588,163906
100,10,100,30,4,39666.313371915916,212.95344062499998,39453.359931290914,10971.65469451711,218.20959406249986,10753.44510045461,0.0006611764705882353,163906
101,10,101,30,4,39672.08031195757,214.00434999999996,39458.07596195758,10990.227118996278,219.15535187499984,10771.071767121277,0.0006630588235294117,163906
102,10,102,30,4,39677.71921033257,215.05525937499988,39462.66395095757,11008.257876808775,220.10110968749976,10788.156767121276,0.0006649411764705881,163906
103,10,103,30,4,39682.589858707564,216.10616874999985,39466.483689957575,11023.038634621274,221.0468674999998,10801.991767121275,0.0006663529411764706,163906
104,10,104,30,4,39778.38050708256,217.15707812499997,39561.223428957564,11056.003392433775,221.9926253124999,10834.010767121275,0.000667764705882353,163906
105,10,105,30,4,39873.53832232423,218.20798749999994,39655.33033482423,11086.262816912942,222.9383831249999,10863.324433787942,0.0006691764705882351,163906
106,10,106,30,4,41634.04742943256,219.2588968749998,41414.78853255756,11531.841908058776,223.88414093749992,11307.957767121276,0.0006705882352941176,172234
107,10,107,30,4,41729.82642609476,220.30980624999978,41509.516619844755,11564.801926320022,224.8298987499998,11339.97202757002,0.0006719999999999999,172234
108,10,108,30,4,41825.61279795696,221.36071562499993,41604.25208233195,11597.764944581268,225.7756565624998,11371.989288018767,0.0006734117647058823,172234
109,10,109,30,4,41921.40654501914,222.4116249999999,41698.99492001915,11630.730962842514,226.7214143749998,11404.009548467513,0.0006748235294117647,172234
110,10,110,30,4,42016.56745894801,223.46253437499985,41793.10492457301,11660.991647770426,227.66717218749974,11433.324475582926,0.0006762352941176469,172234
111,9,111,30,4,43777.079664743535,224.51344374999982,43552.56622099353,12106.571999365005,228.61292999999992,11877.959069365006,0.0006776470588235294,180562
112,8,112,30,4,44177.56546842626,225.56435312499994,43952.00111530127,12212.141611408333,229.5586878124999,11982.582923595832,0.0006790588235294117,182090
113,8,113,30,4,44273.34874160126,226.61526249999991,44046.73347910126,12245.103369220831,230.50444562499982,12014.598923595831,0.000680470588235294,182090
114,8,114,30,4,44279.11568164293,227.66617187499983,44051.449509767925,12263.675793699998,231.4502034374998,12032.225590262498,0.0006823529411764705,182090
115,8,115,30,4,44284.88262168459,228.7170812499998,44056.165540434595,12282.248218179164,232.39596124999977,12049.852256929164,0.000684235294117647,182090
116,8,116,30,4,44290.64956172625,229.76799062499992,44060.88157110125,12300.82064265833,233.34171906249975,12067.47892359583,0.0006861176470588235,182090
117,9,117,30,4,44296.16041843458,230.8188999999999,44065.34151843458,12318.309733804164,234.28747687499992,12084.022256929164,0.0006875294117647058,182090
118,9,118,30,4,44301.03106680958,231.86980937499982,44069.16125743458,12333.090491616662,235.23323468749987,12097.857256929165,0.000688941176470588,182090
119,9,119,30,4,44396.18150685124,232.9207187499998,44163.26078810124,12363.34691609583,236.17899249999988,12127.16792359583,0.0006903529411764705,182090
120,8,120,30,4,46156.28293875957,233.57132812499992,45922.71161063457,12808.562757241663,236.76450031249982,12571.798256929163,0.0006917647058823528,190418
121,8,121,30,4,46250.23540084677,233.57132812499992,46016.66407272177,12837.324017690411,236.76450031249982,12600.559517377911,0.0006931764705882353,190418
122,7,122,30,4,48009.6671964673,233.57132812499992,47776.0958683423,13281.94661147249,236.76450031249982,13045.18211115999,0.0006945882352941176,198746
123,7,123,30,4,48103.72867330836,233.57132812499992,47870.15734518337,13311.241799036648,236.76450031249982,13074.477298724149,0.0006959999999999998,198746
124,6,124,30,4,48503.14144201608,233.57132812499992,48269.57011389109,13415.856653267474,236.76450031249982,13179.092152954974,0.0006969411764705881,200274
125,6,125,30,4,48597.85168021608,233.57132812499992,48364.28035209108,13447.863653267474,236.76450031249982,13211.099152954974,0.0006983529411764705,200274
126,6,126,30,4,48692.569293616085,233.57132812499992,48458.99796549108,13479.873653267474,236.76450031249982,13243.109152954974,0.0006997647058823529,200274
127,6,127,30,4,48787.29428221607,233.57132812499992,48553.72295409108,13511.886653267473,236.76450031249982,13275.122152954973,0.0007011764705882352,200274
128,6,128,30,4,48882.02664601607,233.57132812499992,48648.45531789107,13543.902653267472,236.76450031249982,13307.138152954973,0.0007025882352941175,200274
129,6,129,30,4,48886.74267668274,233.57132812499992,48653.171348557735,13561.52931993414,236.76450031249982,13324.76481962164,0.000704470588235294,200274
130,6,130,30,4,48891.458707349404,233.57132812499992,48657.887379224405,13579.155986600805,236.76450031249982,13342.391486288305,0.0007063529411764706,200274
131,6,131,30,4,48896.17473801607,233.57132812499992,48662.60340989106,13596.78265326747,236.76450031249982,13360.01815295497,0.000708235294117647,200274
132,6,132,30,4,48900.89076868272,233.57132812499992,48667.31944055772,13614.409319934137,236.76450031249982,13377.644819621637,0.0007101176470588234,200274
133,6,133,30,4,48905.606799349385,233.57132812499992,48672.03547122439,13632.035986600804,236.76450031249982,13395.271486288304,0.000712,200274
134,6,134,30,4,48909.93870501606,233.57132812499992,48676.36737689105,13648.037653267469,236.76450031249982,13411.27315295497,0.0007138823529411764,200274
135,6,135,30,4,48913.75844401605,233.57132812499992,48680.18711589105,13661.872653267466,236.76450031249982,13425.108152954966,0.0007152941176470589,200274
136,6,136,30,4,49008.49818301605,233.57132812499992,48774.92685489105,13693.891653267468,236.76450031249982,13457.127152954969,0.0007167058823529411,200274
137,6,137,30,4,49103.245297216046,233.57132812499992,48869.67396909104,13725.91365326747,236.76450031249982,13489.14915295497,0.0007181176470588234,200274
138,6,138,30,4,49197.99978661604,233.57132812499992,48964.42845849104,13757.938653267469,236.76450031249982,13521.174152954969,0.0007195294117647059,200274
139,6,139,30,4,49292.76165121604,233.57132812499992,49059.19032309104,13789.966653267467,236.76450031249982,13553.202152954967,0.0007209411764705883,200274
140,6,140,30,4,49387.53089101604,233.57132812499992,49153.95956289103,13821.997653267468,236.76450031249982,13585.233152954968,0.0007223529411764705,200274
141,6,141,30,4,49482.17946434936,233.57132812499992,49248.60813622437,13853.4899866008,236.76450031249982,13616.7254862883,0.0007232941176470588,200274
142,6,142,30,4,49575.6830378827,233.57132812499992,49342.1117097577,13880.110319934134,236.76450031249982,13643.345819621634,0.0007242352941176471,200274
143,5,143,30,4,51425.20181994936,233.57132812499992,51191.63049182437,14339.150986600802,236.76450031249982,14102.386486288302,0.0007251764705882353,208602
144,5,144,30,4,51609.357658436566,233.57132812499992,51375.78633031156,14382.867247049548,236.76450031249982,14146.102746737048,0.0007261176470588236,208602
145,4,145,30,4,53458.872163990425,233.57132812499992,53225.30083586542,14841.90617416496,236.76450031249982,14605.14167385246,0.0007270588235294117,216930
146,4,146,30,4,53553.64022596482,233.57132812499992,53320.068897839825,14873.936695062454,236.76450031249982,14637.172194749954,0.0007284705882352941,216930
147,4,147,30,4,53648.41566313922,233.57132812499992,53414.84433501421,14905.970215959947,236.76450031249982,14669.205715647448,0.0007298823529411765,216930
148,4,148,30,4,53743.07043384694,233.57132812499992,53509.49910572194,14937.46507019077,236.76450031249982,14700.70056987827,0.0007312941176470588,216930
149,3,149,30,4,54142.564329754656,233.57132812499992,53908.993001629664,15042.112924421597,236.76450031249982,14805.348424109097,0.0007327058823529411,218458
150,3,150,30,4,54236.715486821326,233.57132812499992,54003.144158696334,15071.444591088264,236.76450031249982,14834.680090775764,0.0007341176470588235,218458
151,2,151,30,4,55996.21793575466,233.57132812499992,55762.646607629664,15516.0959244216,236.76450031249982,15279.3314241091,0.0007355294117647058,226786
152,2,152,30,4,56090.990274241856,233.57132812499992,55857.41894611686,15548.128184870347,236.76450031249982,15311.363684557848,0.0007369411764705882,226786
153,2,153,30,4,56095.74627959572,233.57132812499992,55862.17495147072,15565.77111198576,236.76450031249982,15329.00661167326,0.0007388235294117647,226786
154,2,154,30,4,56100.50228494959,233.57132812499992,55866.93095682458,15583.414039101173,236.76450031249982,15346.649538788673,0.0007407058823529411,226786
155,2,155,30,4,56105.25829030345,233.57132812499992,55871.68696217845,15601.056966216587,236.76450031249982,15364.292465904087,0.0007425882352941176,226786
156,2,156,30,4,56110.0142956573,233.57132812499992,55876.442967532304,15618.699893332,236.76450031249982,15381.9353930195,0.000744470588235294,226786
157,2,157,30,4,56114.770301011165,233.57132812499992,55881.198972886166,15636.342820447413,236.76450031249982,15399.578320134913,0.0007463529411764706,226786
158,2,158,30,4,56119.526306365035,233.57132812499992,55885.95497824003,15653.985747562827,236.76450031249982,15417.221247250327,0.0007482352941176471,226786
159,2,159,30,4,56124.2823117189,233.57132812499992,55890.7109835939,15671.62867467824,236.76450031249982,15434.86417436574,0.0007501176470588234,226786
160,2,160,30,4,56129.03831707275,233.57132812499992,55895.46698894775,15689.271601793655,236.76450031249982,15452.507101481155,0.0007520000000000001,226786
161,2,161,30,4,56133.79432242661,233.57132812499992,55900.222994301614,15706.914528909067,236.76450031249982,15470.150028596567,0.0007538823529411764,226786
162,2,162,30,4,56138.55032778048,233.57132812499992,55904.978999655475,15724.55745602448,236.76450031249982,15487.79295571198,0.0007557647058823528,226786
163,2,163,30,4,56143.306333134344,233.57132812499992,55909.735005009345,15742.200383139894,236.76450031249982,15505.435882827394,0.0007576470588235293,226786
164,2,164,30,4,56148.0623384882,233.57132812499992,55914.4910103632,15759.843310255306,236.76450031249982,15523.078809942806,0.0007595294117647058,226786
165,2,165,30,4,56152.81834384206,233.57132812499992,55919.24701571706,15777.48623737072,236.76450031249982,15540.72173705822,0.0007614117647058823,226786
166,2,166,30,4,56157.57434919593,233.57132812499992,55924.00302107092,15795.129164486134,236.76450031249982,15558.364664173634,0.0007632941176470588,226786
167,2,167,30,4,56162.33035454979,233.57132812499992,55928.75902642479,15812.772091601548,236.76450031249982,15576.007591289048,0.0007651764705882352,226786
168,2,168,30,4,56167.086359903646,233.57132812499992,55933.51503177865,15830.415018716962,236.76450031249982,15593.650518404462,0.0007670588235294117,226786
169,2,169,30,4,56171.84236525751,233.57132812499992,55938.27103713251,15848.057945832374,236.76450031249982,15611.293445519874,0.0007689411764705881,226786
170,2,170,30,4,56175.83012061137,233.57132812499992,55942.25879248638,15862.450872947788,236.76450031249982,15625.686372635288,0.0007708235294117647,226786
171,1,171,30,4,57844.64962596524,233.57132812499992,57611.07829784024,16289.993800063201,236.76450031249982,16053.229299750701,0.000772235294117647,235114
172,1,172,30,4,57847.83535400629,233.57132812499992,57614.2640258813,16301.122987627361,236.76450031249982,16064.358487314861,0.0007736470588235292,235114
173,0,173,30,4,59606.38870704735,233.57132812499992,59372.81737892236,16741.961175191518,236.76450031249982,16505.19667487902,0.0007750588235294118,243442
174,0,174,30,4,59698.41936630894,233.57132812499992,59464.84803818394,16762.596956537756,236.76450031249982,16525.832456225256,0.000776470588235294,243442
175,0,175,30,4,59790.45740077053,233.57132812499992,59556.886072645524,16783.235737884,236.76450031249982,16546.4712375715,0.0007778823529411764,243442
176,0,176,30,4,59882.50281043211,233.57132812499992,59648.93148230712,16803.877519230235,236.76450031249982,16567.113018917735,0.0007792941176470588,243442
177,0,177,30,4,59974.55559529371,233.57132812499992,59740.9842671687,16824.522300576475,236.76450031249982,16587.757800263975,0.0007807058823529411,243442
178,0,178,30,4,60066.6157553553,233.57132812499992,59833.04442723029,16845.170081922715,236.76450031249982,16608.405581610215,0.0007821176470588234,243442
179,0,179,30,4,60158.683290616886,233.57132812499992,59925.11196249188,16865.820863268953,236.76450031249982,16629.056362956453,0.0007835294117647058,243442
180,0,180,30,4,60250.75820107847,233.57132812499992,60017.18687295347,16886.47464461519,236.76450031249982,16649.71014430269,0.0007849411764705881,243442
181,0,181,30,4,60342.84048674006,233.57132812499992,60109.269158615054,16907.131425961434,236.76450031249982,16670.366925648934,0.0007858823529411764,243442
182,0,182,30,4,60434.93014760165,233.57132812499992,60201.35881947665,16927.79120730767,236.76450031249982,16691.02670699517,0.0007872941176470588,243442
183,0,183,30,4,60436.10718366324,233.57132812499992,60202.53585553823,16930.269988653912,236.76450031249982,16693.505488341412,0.0007891764705882351,243442
184,0,184,30,4,60437.284219724825,233.57132812499992,60203.712891599826,16932.748770000147,236.76450031249982,16695.984269687648,0.0007910588235294117,243442
185,0,185,30,4,60438.46125578641,233.57132812499992,60204.88992766142,16935.22755134639,236.76450031249982,16698.46305103389,0.0007929411764705881,243442
186,0,186,30,4,60439.63829184801,233.57132812499992,60206.06696372301,16937.706332692625,236.76450031249982,16700.941832380126,0.0007943529411764706,243442
187,0,187,30,4,60440.8153279096,233.57132812499992,60207.243999784594,16940.185114038868,236.76450031249982,16703.420613726368,0.000796235294117647,243442
188,0,188,30,4,60441.992363971185,233.57132812499992,60208.421035846186,16942.663895385103,236.76450031249982,16705.899395072604,0.0007981176470588234,243442
189,0,189,30,4,60443.16940003278,233.57132812499992,60209.598071907785,16945.142676731346,236.76450031249982,16708.378176418846,0.0007999999999999999,243442
190,0,190,30,4,60444.34643609437,233.57132812499992,60210.77510796937,16947.62145807758,236.76450031249982,16710.85695776508,0.0008018823529411764,243442
191,0,191,30,4,60445.52347215596,233.57132812499992,60211.952144030955,16950.100239423824,236.76450031249982,16713.335739111324,0.0008037647058823529,243442
192,0,192,30,4,60446.700508217546,233.57132812499992,60213.12918009255,16952.57902077006,236.76450031249982,16715.81452045756,0.0008056470588235293,243442
193,0,193,30,4,60447.87754427913,233.57132812499992,60214.30621615414,16955.057802116302,236.76450031249982,16718.293301803802,0.0008075294117647057,243442
194,0,194,30,4,60449.05458034073,233.57132812499992,60215.48325221573,16957.536583462537,236.76450031249982,16720.772083150037,0.0008089411764705881,243442
