,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,12383.035087740318,47.90459375000001,12335.130493990317,3357.0618693598776,54.88153500000004,3302.1803343598776,0.0002522352941176471,61432
17,32,17,30,4,14055.29353542691,50.84463437500001,14004.44890105191,3790.5983113311167,58.22419562500003,3732.3741157061168,0.0002672941176470587,69780
18,31,18,30,4,14062.202357884034,53.81274375000005,14008.389614134034,3808.827743021934,61.59025218750002,3747.2374908344345,0.00028235294117647056,69790
19,30,19,30,4,14373.81486992449,56.78083437500005,14317.03403554949,3899.6654977335857,64.95629843750002,3834.709199296086,0.0002974117647058825,71328
20,27,20,30,4,14686.011336673884,59.69886875000004,14626.312467923883,3993.139044568578,68.25232437500003,3924.8867201935777,0.0003120000000000002,72876
21,27,21,30,4,14693.57601334055,62.695018750000045,14630.880994590549,4014.095145610245,71.64175875,3942.453386860245,0.00032658823529411763,72876
22,26,22,30,4,14701.053180632218,65.60365937500003,14635.449521257215,4034.9500154019106,74.92996187500002,3960.0200535269114,0.00034070588235294116,72886
23,25,23,30,4,14708.56779167388,68.54974375000003,14640.018047923882,4055.8360936310773,78.2493734375,3977.586720193578,0.00035482352941176474,72896
24,24,24,30,4,14715.698258965547,71.49580937500002,14644.202449590548,4075.0971615477442,81.5687746875,3993.528386860244,0.00036894117647058843,72906
25,22,25,30,4,14722.266503340546,74.39181875000004,14647.874684590546,4092.1215424852444,84.818155625,4007.3033868602442,0.0003821176470588234,72926
26,22,26,30,4,14819.832863340547,77.36594375000004,14742.466919590548,4127.423331860244,88.16094499999998,4039.2623868602445,0.00039576470588235284,72926
27,23,27,30,4,14917.369136040546,80.30260625000005,14837.066529790547,4162.696902485244,91.47251562499999,4071.2243868602445,0.0004094117647058824,72926
28,22,28,30,4,15014.478621440547,83.18923125000005,14931.289390190546,4196.278463110244,94.71407624999999,4101.564386860244,0.00042211764705882363,72936
29,22,29,30,4,15111.239444540546,86.10394375000006,15025.135500790548,4228.261429985244,97.97904312499996,4130.2823868602445,0.0004348235294117646,72936
30,22,30,30,4,15208.135684507213,89.01865625000005,15119.117028257213,4260.7890635269105,101.24400999999997,4159.54505352691,0.00044799999999999994,72936
31,22,31,30,4,15304.911258007212,91.93336875000011,15212.977889257212,4292.778030401911,104.50897687499996,4188.269053526911,0.0004607058823529411,72936
32,21,32,30,4,15402.412419207212,94.7980437500001,15307.614375457211,4327.94998727691,107.70393374999996,4220.246053526911,0.0004734117647058824,72946
33,20,33,30,4,15499.89900560721,97.6407687500001,15402.258236857211,4363.07834040191,110.85228687499996,4252.226053526911,0.00048564705882352956,72956
34,18,34,30,4,15597.320970332212,100.41149687500011,15496.909473457212,4398.09307727691,113.88402374999995,4284.20905352691,0.0004969411764705881,72976
35,17,35,30,4,15694.815850882209,103.24776562500013,15591.568085257211,4433.16543133941,116.97037781249995,4316.195053526911,0.0005087058823529411,72986
36,17,36,30,4,15702.285023298877,106.07465937500012,15596.210363923878,4453.840639568577,120.04891937499994,4333.791720193577,0.0005209411764705883,72986
37,16,37,30,4,15709.269986340543,108.80146875000011,15600.468517590543,4472.750825297744,122.98743843749993,4349.763386860244,0.000531764705882353,73006
38,15,38,30,4,17381.45836084054,111.64385625000011,17269.814504590544,4906.0189715477445,126.05058468749992,4779.968386860244,0.0005425882352941177,81334
39,14,39,30,4,17388.821749694405,114.39874375000012,17274.423005944405,4926.563816163157,129.01250218749993,4797.551313975657,0.0005529411764705883,81344
40,14,40,30,4,17396.213226048272,117.1817187500001,17279.03150729827,4947.1320670285695,131.99782593749993,4815.134241091069,0.000563764705882353,81344
41,14,41,30,4,17402.475798235468,118.96383125000014,17283.51196698547,4965.758421227316,133.58291968749992,4832.175501539816,0.0005656470588235296,81344
42,14,42,30,4,17407.970120422666,120.7459437500001,17287.224176672666,4981.134775426062,135.16801343749995,4845.966761988562,0.0005670588235294118,81344
43,14,43,30,4,17504.12835927653,122.52805625000013,17381.60030302653,5013.611796291474,136.75310718749995,4876.858689103974,0.0005684705882352941,81344
44,13,44,30,4,19264.613556663728,124.31016875000009,19140.30338791373,5457.07515049022,138.33820093749992,5318.73694955272,0.0005698823529411766,89672
45,13,45,30,4,19359.472351938122,126.09228125000013,19233.380070688123,5484.127765137712,139.92329468749992,5344.204470450212,0.0005708235294117648,89672
46,12,46,30,4,19759.93852241252,127.87439375000008,19632.064128662518,5587.583379785205,141.5083884374999,5446.074991347705,0.0005717647058823529,91200
47,12,47,30,4,19855.574120712517,129.6565062500001,19725.917614462516,5617.889473535204,143.09348218749994,5474.795991347704,0.0005727058823529412,91200
48,13,48,30,4,19951.985344212517,131.43861875000007,19820.54672546252,5651.448567285204,144.67857593749997,5506.7699913477045,0.0005741176470588236,91200
49,13,49,30,4,20048.403942912515,133.22073125000009,19915.183211662516,5685.010661035203,146.26366968749994,5538.746991347703,0.0005755294117647059,91200
50,13,50,30,4,20144.829916812516,135.00284375000007,20009.827073062515,5718.575754785203,147.84876343749988,5570.726991347703,0.0005769411764705883,91200
51,13,51,30,4,20241.263265912516,136.78495625000008,20104.47830966251,5752.143848535203,149.4338571874999,5602.709991347703,0.0005783529411764706,91200
52,13,52,30,4,20337.70399021251,138.5670687500001,20199.136921462512,5785.7149422852035,151.0189509374999,5634.695991347702,0.0005792941176470588,91200
53,13,53,30,4,20343.23208971251,140.3491812500001,20202.88290846251,5801.105036035203,152.60404468749994,5648.500991347702,0.0005807058823529412,91200
54,13,54,30,4,20439.680189212508,142.13129375000008,20297.54889546251,5834.679129785203,154.1891384374999,5680.489991347704,0.0005821176470588236,91200
55,13,55,30,4,20536.135663912508,143.91340625000007,20392.222257662506,5868.256223535203,155.77423218749996,5712.481991347704,0.0005835294117647059,91200
56,13,56,30,4,20632.59851381251,145.69551875000008,20486.90299506251,5901.836317285204,157.35932593749993,5744.476991347704,0.0005849411764705882,91200
57,13,57,30,4,20729.06873891251,147.4776312500001,20581.59110766251,5935.419411035205,158.94441968749985,5776.474991347704,0.0005863529411764706,91200
58,13,58,30,4,20825.16221421251,149.25974375000004,20675.90247046251,5967.380504785206,160.52951343749987,5806.850991347705,0.000587764705882353,91200
59,12,59,30,4,22586.350898045843,151.04185625000005,22435.30904179584,6413.577931868538,162.11460718749987,6251.463324681039,0.0005891764705882353,99528
60,12,60,30,4,22682.169263099706,152.82396875000006,22529.345294349703,6444.447952733951,163.69970093749995,6280.748251796451,0.0005901176470588235,99528
61,12,61,30,4,22777.866961686905,154.60608125000007,22623.260880436905,6474.779306932697,165.28479468749995,6309.494512245197,0.0005910588235294118,99528
62,12,62,30,4,22873.70007714077,156.38819375000006,22717.31188339077,6505.65532779811,166.8698884374999,6338.78543936061,0.0005915294117647059,99528
63,12,63,30,4,22969.41252612797,158.17030625000004,22811.242219877968,6535.992681996855,168.45498218749987,6367.537699809356,0.000592,99528
64,13,64,30,4,22974.980600315164,159.95241875000005,22815.02818156516,6551.399036195602,170.04007593749986,6381.358960258102,0.0005929411764705884,99528
65,12,65,30,4,24645.252382835693,161.73453125000006,24483.517851585697,6979.413723727681,171.62516968749986,6807.788554040182,0.0005938823529411765,107856
66,12,66,30,4,24650.78667971009,163.51664375000001,24487.27003596009,6994.806338375173,173.21026343749995,6821.596074937674,0.0005948235294117647,107856
67,12,67,30,4,24656.320976584488,165.29875625,24491.022220334486,7010.198953022666,174.79535718749995,6835.403595835165,0.000595764705882353,107856
68,12,68,30,4,24661.85527345888,167.08086875000006,24494.774404708878,7025.591567670158,176.38045093749992,6849.211116732658,0.0005967058823529411,107856
69,12,69,30,4,24667.389570333275,168.86298125000005,24498.526589083274,7040.98418231765,177.9655446874999,6863.01863763015,0.0005976470588235295,107856
70,12,70,30,4,24672.923867207668,170.64509375,24502.27877345767,7056.376796965142,179.55063843749986,6876.826158527642,0.0005985882352941177,107856
71,12,71,30,4,24678.458164082065,172.42720624999995,24506.030957832067,7071.769411612633,181.13573218749985,6890.633679425135,0.0005995294117647059,107856
72,13,72,30,4,24683.99246095646,174.20931875000005,24509.783142206456,7087.162026260126,182.72082593749994,6904.441200322627,0.0006004705882352942,107856
73,13,73,30,4,24689.398716164185,175.99143125000003,24513.40728491419,7102.012974240952,184.30591968749988,6917.7070545534525,0.0006014117647058824,107856
74,12,74,30,4,26359.636721371913,177.77354375,26181.863177621915,7530.013922221779,185.8910134374999,7344.1229087842785,0.0006023529411764705,116184
75,12,75,30,4,26364.368990933508,179.55565624999997,26184.81333468351,7542.142797318016,187.4761071874999,7354.666690130516,0.0006032941176470589,116184
76,12,76,30,4,28033.9330104951,181.33776875000007,27852.595241745104,7967.421672414255,189.06120093749988,7778.360471476755,0.000603764705882353,124512
77,12,77,30,4,28038.503461077227,183.11988125000005,27855.383579827227,7978.995141292573,190.64629468749985,7788.348846605073,0.0006047058823529412,124512
78,12,78,30,4,28133.99391165935,184.90199374999997,27949.091917909347,8008.75261017089,192.23138843749982,7816.52122173339,0.0006056470588235294,124512
79,12,79,30,4,28229.491737441473,186.68410624999999,28042.807631191474,8038.5130790492085,193.81648218749996,7844.696596861709,0.0006065882352941177,124512
80,12,80,30,4,28324.868896756932,188.46621875000005,28136.402678006933,8067.73488126086,195.40157593749996,7872.33330532336,0.0006075294117647059,124512
81,11,81,30,4,28725.085181272392,190.24833125000004,28534.836850022388,8170.10968347251,196.9866696874999,7973.123013785011,0.0006084705882352942,126040
82,11,82,30,4,28820.59893528012,192.03044374999996,28628.568491530117,8199.876631453337,198.57176343749984,8001.304868015837,0.0006094117647058824,126040
83,11,83,30,4,28916.041939487845,193.73443124999997,28722.307508237845,8229.578141934162,200.08841968749982,8029.4897222466625,0.0006103529411764706,126040
84,11,84,30,4,29011.414193895573,195.36029375000007,28816.053900145573,8259.214214914986,201.53663843749985,8057.677576477487,0.0006112941176470588,126040
85,12,85,30,4,29106.6375735033,196.82990625000005,28909.8076672533,8288.716412895812,202.84798218749995,8085.868430708313,0.000612235294117647,126040
86,12,86,30,4,29201.79020331103,198.22139374999995,29003.56880956103,8318.153173376637,204.0908884374999,8114.062284939138,0.0006131764705882354,126040
87,12,87,30,4,29296.872083318754,199.53475624999996,29097.33732706876,8347.524496357462,205.26535718749992,8142.2591391699625,0.0006141176470588235,126040
88,12,88,30,4,29301.809588526485,200.84811875000003,29100.961469776485,8361.964819338289,206.43982593749988,8155.524993400788,0.0006150588235294118,126040
89,11,89,30,4,29611.500718734213,202.08335625,29409.417362484215,8449.486704819114,207.54585718749985,8241.940847631613,0.000616,127568
90,11,90,30,4,29616.403818234212,203.24046874999996,29413.163349484214,8464.329298569113,208.5834509374998,8255.745847631613,0.0006169411764705883,127568
91,11,91,30,4,29621.30691773421,204.39758124999994,29416.909336484212,8479.171892319113,209.62104468749988,8269.550847631614,0.0006178823529411765,127568
92,11,92,30,4,29626.08197556754,205.55469375,29420.52728181754,8493.472819402446,210.6586384374999,8282.814180964946,0.0006183529411764706,127568
93,11,93,30,4,29630.90695006754,206.63368125,29424.27326881754,8508.246975652446,211.62779468749991,8296.619180964946,0.0006188235294117648,127568
94,11,94,30,4,29726.651924567537,207.71266874999995,29518.93925581754,8541.205131902447,212.59695093749986,8328.608180964946,0.000619764705882353,127568
95,11,95,30,4,29822.326149267537,208.71353124999993,29613.612618017534,8574.097850652446,213.4976696874998,8360.600180964946,0.0006207058823529413,127568
96,11,96,30,4,29918.007749167533,209.71439375,29708.293355417532,8606.993569402446,214.39838843749982,8392.595180964947,0.0006216470588235295,127568
97,11,97,30,4,30013.696724267535,210.71525624999998,29802.981468017533,8639.892288152447,215.29910718749977,8424.593180964946,0.0006225882352941177,127568
98,11,98,30,4,30109.393074567535,211.7161187499999,29897.676955817533,8672.794006902448,216.1998259374999,8456.594180964947,0.0006235294117647059,127568
99,11,99,30,4,30205.09680006753,212.71698124999992,29992.37981881753,8705.698725652448,217.10054468749988,8488.598180964946,0.0006244705882352941,127568
100,12,100,30,4,30300.807900767533,213.71784375000001,30087.09005701753,8738.606444402447,218.00126343749986,8520.605180964947,0.0006254117647058824,127568
101,12,101,30,4,30396.52637666753,214.71870624999997,30181.80767041753,8771.517163152448,218.9019821874998,8552.615180964947,0.0006263529411764707,127568
102,12,102,30,4,30491.483977767533,215.7195687499999,30275.764409017527,8801.180881902446,219.8027009374998,8581.378180964946,0.0006268235294117648,127568
103,12,103,30,4,30586.320912400864,216.7204312499999,30369.60048115086,8830.30593398578,220.7034196874998,8609.60251429828,0.0006272941176470589,127568
104,12,104,30,4,30591.141513900864,217.72129374999997,30373.420220150863,8845.041652735781,221.6041384374999,8623.43751429828,0.0006282352941176471,127568
105,12,105,30,4,30595.962115400864,218.72215624999998,30377.23995915086,8859.777371485781,222.50485718749982,8637.272514298282,0.0006291764705882353,127568
106,12,106,30,4,30600.78271690086,219.7230187499999,30381.059698150857,8874.51309023578,223.40557593749986,8651.10751429828,0.0006301176470588235,127568
107,12,107,30,4,30604.963110067525,220.7238812499999,30384.239228817525,8886.540475652448,224.30629468749984,8662.234180964948,0.0006310588235294119,127568
108,12,108,30,4,30608.119169900856,221.72474374999996,30386.39442615086,8894.23452773578,225.2070134374998,8669.027514298281,0.0006320000000000001,127568
109,11,109,30,4,32367.66718806752,222.72560624999994,32144.941581817526,9335.970913152447,226.10773218749978,9109.863180964947,0.0006329411764705883,135896
110,12,110,30,4,32462.48509578805,223.7264687499999,32238.758627038053,9365.088225684527,227.00845093749973,9138.079774747026,0.0006338823529411765,135896
111,12,111,30,4,32557.310378708586,224.72733124999988,32332.583047458582,9394.208538216606,227.90916968749988,9166.299368529106,0.0006348235294117648,135896
112,12,112,30,4,32652.14303682911,225.72819374999995,32426.414843079114,9423.331850748686,228.8098884374999,9194.521962311186,0.000635764705882353,135896
113,12,113,30,4,32746.983070149647,226.72905624999993,32520.25401389964,9452.458163280764,229.71060718749985,9222.747556093265,0.0006367058823529411,135896
114,12,114,30,4,32841.83047867017,227.72991874999988,32614.10055992017,9481.587475812843,230.61132593749977,9250.976149875343,0.0006376470588235295,135896
115,12,115,30,4,32936.6852623907,228.73078124999986,32707.954481140703,9510.719788344923,231.51204468749975,9279.207743657422,0.0006385882352941177,135896
116,15,116,30,4,33031.163296311235,229.73164374999996,32801.43165256123,9538.230100877003,232.4127634374998,9305.817337439503,0.000639529411764706,135896
117,14,117,30,4,34790.09633043177,230.7325062499999,34559.36382418177,9977.268413409081,233.3134821874999,9743.954931221582,0.0006404705882352941,144224
118,13,118,30,4,36549.002962439496,231.73336874999984,36317.269593689496,10416.295986389907,234.2142009374999,10182.081785452408,0.0006414117647058824,152552
119,11,119,30,4,38523.20340066775,232.73423124999982,38290.469169417745,10916.237153152813,235.11491968749982,10681.122233465314,0.0006423529411764706,162408
120,10,120,30,4,38832.25985587547,233.33479374999993,38598.925062125476,11003.193476133638,235.6553884374998,10767.538087696139,0.0006432941176470589,163936
121,10,121,30,4,38836.00584287547,233.33479374999993,38602.67104912548,11016.99847613364,235.6553884374998,10781.34308769614,0.0006447058823529412,163936
122,10,122,30,4,38839.75182987547,233.33479374999993,38606.41703612547,11030.80347613364,235.6553884374998,10795.14808769614,0.0006461176470588236,163936
123,10,123,30,4,38843.497816875475,233.33479374999993,38610.16302312547,11044.60847613364,235.6553884374998,10808.95308769614,0.0006475294117647059,163936
124,10,124,30,4,38847.24380387548,233.33479374999993,38613.90901012547,11058.41347613364,235.6553884374998,10822.75808769614,0.0006489411764705882,163936
125,10,125,30,4,38850.98979087547,233.33479374999993,38617.65499712547,11072.218476133641,235.6553884374998,10836.563087696142,0.0006503529411764707,163936
126,10,126,30,4,38854.73577787547,233.33479374999993,38621.400984125474,11086.023476133643,235.6553884374998,10850.368087696143,0.000651764705882353,163936
127,10,127,30,4,38858.48176487547,233.33479374999993,38625.14697112547,11099.828476133644,235.6553884374998,10864.173087696143,0.0006527058823529413,163936
128,10,128,30,4,38862.22775187547,233.33479374999993,38628.89295812546,11113.633476133644,235.6553884374998,10877.978087696143,0.0006541176470588236,163936
129,10,129,30,4,38865.97373887547,233.33479374999993,38632.638945125465,11127.438476133644,235.6553884374998,10891.783087696143,0.0006555294117647058,163936
130,10,130,30,4,38869.71972587547,233.33479374999993,38636.38493212547,11141.243476133644,235.6553884374998,10905.588087696146,0.0006569411764705883,163936
131,10,131,30,4,38874.362004542134,233.33479374999993,38641.027210792134,11158.840142800313,235.6553884374998,10923.184754362812,0.0006583529411764705,163936
132,10,132,30,4,38878.10799154213,233.33479374999993,38644.773197792136,11172.645142800313,235.6553884374998,10936.98975436281,0.000659764705882353,163936
133,10,133,30,4,38972.77397854213,233.33479374999993,38739.439184792136,11204.634142800312,235.6553884374998,10968.978754362812,0.0006611764705882353,163936
134,10,134,30,4,39066.807132408794,233.33479374999993,38833.4723386588,11233.91780946698,235.6553884374998,10998.26242102948,0.0006621176470588234,163936
135,10,135,30,4,39160.7196198088,233.33479374999993,38927.3848260588,11262.66280946698,235.6553884374998,11027.00742102948,0.0006630588235294118,163936
136,10,136,30,4,39255.4077324088,233.33479374999993,39022.07293865879,11294.660809466981,235.6553884374998,11059.00542102948,0.000664,163936
137,10,137,30,4,39350.103220208795,233.33479374999993,39116.768426458795,11326.661809466983,235.6553884374998,11091.006421029482,0.0006654117647058824,163936
138,10,138,30,4,39444.806083208794,233.33479374999993,39211.471289458794,11358.665809466984,235.6553884374998,11123.010421029483,0.0006668235294117647,163936
139,10,139,30,4,39539.516321408795,233.33479374999993,39306.181527658795,11390.672809466983,235.6553884374998,11155.017421029483,0.000668235294117647,163936
140,10,140,30,4,39634.2339348088,233.33479374999993,39400.89914105879,11422.682809466984,235.6553884374998,11187.027421029485,0.0006696470588235294,163936
141,10,141,30,4,39728.95892340879,233.33479374999993,39495.6241296588,11454.695809466984,235.6553884374998,11219.040421029486,0.0006710588235294117,163936
142,10,142,30,4,39823.6912872088,233.33479374999993,39590.35649345879,11486.711809466986,235.6553884374998,11251.056421029487,0.0006724705882352941,163936
143,10,143,30,4,39828.40731787546,233.33479374999993,39595.07252412546,11504.338476133653,235.6553884374998,11268.683087696154,0.0006743529411764707,163936
144,11,144,30,4,39833.123348542125,233.33479374999993,39599.788554792125,11521.96514280032,235.6553884374998,11286.309754362821,0.000676235294117647,163936
145,11,145,30,4,39837.199170875465,233.33479374999993,39603.86437712546,11536.883476133655,235.6553884374998,11301.228087696154,0.0006776470588235295,163936
146,11,146,30,4,39841.01890987546,233.33479374999993,39607.684116125456,11550.718476133654,235.6553884374998,11315.063087696155,0.0006790588235294118,163936
147,11,147,30,4,39935.75864887546,233.33479374999993,39702.42385512546,11582.737476133656,235.6553884374998,11347.082087696155,0.000680470588235294,163936
148,12,148,30,4,40030.50576307546,233.33479374999993,39797.17096932546,11614.759476133657,235.6553884374998,11379.104087696156,0.0006818823529411766,163936
149,12,149,30,4,40125.00416914212,233.33479374999993,39891.66937539213,11645.701142800324,235.6553884374998,11410.045754362825,0.0006832941176470589,163936
150,11,150,30,4,41883.82953374213,233.33479374999993,41650.49473999212,12087.629142800324,235.6553884374998,11851.973754362825,0.0006847058823529411,172264
151,11,151,30,4,41977.02849622932,233.33479374999993,41743.69370247932,12113.146403249073,235.6553884374998,11877.491014811572,0.0006856470588235294,172264
152,10,152,30,4,43736.47504224985,233.33479374999993,43503.140248499854,12557.774997031152,235.6553884374998,12322.119608593652,0.0006865882352941177,180592
153,10,153,30,4,43831.19147782425,233.33479374999993,43597.85668407425,12589.784517928645,235.6553884374998,12354.129129491144,0.000688,180592
154,10,154,30,4,43925.91528859864,233.33479374999993,43692.58049484865,12621.797038826138,235.6553884374998,12386.14165038864,0.0006894117647058823,180592
155,10,155,30,4,44020.64647457304,233.33479374999993,43787.31168082304,12653.812559723632,235.6553884374998,12418.157171286131,0.0006908235294117647,180592
156,10,156,30,4,44115.385035747444,233.33479374999993,43882.05024199744,12685.831080621125,235.6553884374998,12450.175692183624,0.000692235294117647,180592
157,10,157,30,4,44120.10726378849,233.33479374999993,43886.7724700385,12703.460268185283,235.6553884374998,12467.804879747784,0.0006936470588235294,180592
158,10,158,30,4,44124.82949182956,233.33479374999993,43891.494698079565,12721.089455749443,235.6553884374998,12485.434067311944,0.0006950588235294118,180592
159,10,159,30,4,44129.55171987062,233.33479374999993,43896.21692612062,12738.718643313603,235.6553884374998,12503.063254876104,0.0006969411764705883,180592
160,10,160,30,4,44133.63373957835,233.33479374999993,43900.298945828355,12753.639497544431,235.6553884374998,12517.984109106928,0.0006988235294117648,180592
161,9,161,30,4,45803.059675952754,233.33479374999993,45569.72488220275,13183.877018441923,235.6553884374998,12948.221630004424,0.0007007058823529412,188920
162,10,162,30,4,45807.74812668101,233.33479374999993,45574.413332931,13201.492466454827,235.6553884374998,12965.837078017328,0.0007025882352941177,188920
163,10,163,30,4,45812.43657740926,233.33479374999993,45579.101783659265,13219.107914467733,235.6553884374998,12983.452526030234,0.0007044705882352941,188920
164,10,164,30,4,45817.125028137525,233.33479374999993,45583.79023438752,13236.72336248064,235.6553884374998,13001.06797404314,0.0007063529411764707,188920
165,10,165,30,4,45821.81347886578,233.33479374999993,45588.478685115784,13254.338810493546,235.6553884374998,13018.683422056047,0.0007082352941176471,188920
166,10,166,30,4,45825.861721260706,233.33479374999993,45592.526927510706,13269.24592517312,235.6553884374998,13033.590536735617,0.0007096470588235294,188920
167,11,167,30,4,45829.653880322294,233.33479374999993,45596.3190865723,13283.069706519356,235.6553884374998,13047.414318081857,0.0007110588235294119,188920
168,11,168,30,4,45924.36603938389,233.33479374999993,45691.03124563389,13315.077487865596,235.6553884374998,13079.422099428095,0.0007124705882352942,188920
169,11,169,30,4,46019.085573645476,233.33479374999993,45785.750779895476,13347.088269211834,235.6553884374998,13111.432880774335,0.0007138823529411766,188920
170,11,170,30,4,46113.81248310706,233.33479374999993,45880.47768935706,13379.102050558071,235.6553884374998,13143.446662120572,0.0007152941176470589,188920
171,11,171,30,4,46208.546767768654,233.33479374999993,45975.211974018646,13411.11883190431,235.6553884374998,13175.463443466811,0.0007167058823529412,188920
172,11,172,30,4,46303.288427630236,233.33479374999993,46069.95363388024,13443.13861325055,235.6553884374998,13207.48322481305,0.0007181176470588236,188920
173,11,173,30,4,46398.037462691835,233.33479374999993,46164.70266894183,13475.161394596787,235.6553884374998,13239.506006159289,0.000719529411764706,188920
174,11,174,30,4,46492.79387295342,233.33479374999993,46259.45907920342,13507.187175943029,235.6553884374998,13271.531787505526,0.0007209411764705883,188920
175,11,175,30,4,46587.55765841501,233.33479374999993,46354.22286466501,13539.215957289265,235.6553884374998,13303.560568851766,0.0007223529411764706,188920
176,11,176,30,4,46681.560569076595,233.33479374999993,46448.2257753266,13567.997738635506,235.6553884374998,13332.342350198003,0.000723764705882353,188920
177,10,177,30,4,48441.042813271524,233.33479374999993,48207.708019521524,14012.640853315077,235.6553884374998,13776.985464877578,0.0007251764705882354,197248
178,10,178,30,4,48445.002988686974,233.33479374999993,48211.66819493698,14027.022561776728,235.6553884374998,13791.36717333923,0.0007265882352941176,197248
179,9,179,30,4,48754.435122435774,233.33479374999993,48521.100328685774,14117.262603571713,235.6553884374998,13881.607215134214,0.000728,198776
180,9,180,30,4,48759.15735047683,233.33479374999993,48525.82255672684,14134.891791135873,235.6553884374998,13899.236402698372,0.0007294117647058824,198776
181,9,181,30,4,48763.879578517895,233.33479374999993,48530.544784767895,14152.520978700031,235.6553884374998,13916.865590262532,0.0007308235294117648,198776
182,9,182,30,4,48767.83355655896,233.33479374999993,48534.49876280896,14166.900166264191,235.6553884374998,13931.24477782669,0.0007322352941176473,198776
183,8,183,30,4,49076.49124293335,233.33479374999993,48843.156449183356,14253.887687161683,235.6553884374998,14018.232298724184,0.0007341176470588235,200304
184,8,184,30,4,49079.670773600024,233.33479374999993,48846.33597985002,14265.014353828352,235.6553884374998,14029.358965390851,0.0007355294117647057,200304
185,7,185,30,4,50839.114220933356,233.33479374999993,50605.779427183355,14709.641687161684,235.6553884374998,14473.986298724185,0.0007369411764705883,208632
186,7,186,30,4,50933.05930782054,233.33479374999993,50699.72451407055,14738.39994761043,235.6553884374998,14502.744559172932,0.0007383529411764705,208632
187,6,187,30,4,52692.48372824108,233.33479374999993,52459.14893449108,15183.019541392512,235.6553884374998,14947.364152955011,0.0007392941176470589,216960
188,6,188,30,4,52786.409788215475,233.33479374999993,52553.07499446547,15211.770062290005,235.6553884374998,14976.114673852504,0.0007407058823529412,216960
189,5,189,30,4,53185.81518172321,233.33479374999993,52952.4803879732,15316.38191652083,235.6553884374998,15080.72652808333,0.0007421176470588234,218488
190,5,190,30,4,53280.51804472321,233.33479374999993,53047.183250973205,15348.38591652083,235.6553884374998,15112.730528083332,0.0007435294117647059,218488
191,5,191,30,4,53374.4600329232,233.33479374999993,53141.1252391732,15377.14291652083,235.6553884374998,15141.487528083331,0.0007449411764705882,218488
192,4,192,30,4,55133.881354656536,233.33479374999993,54900.54656090653,15821.761249854164,235.6553884374998,15586.105861416665,0.0007463529411764706,226816
193,4,193,30,4,55227.93235761039,233.33479374999993,54994.597563860385,15851.052176969577,235.6553884374998,15615.396788532078,0.0007477647058823529,226816
194,3,194,30,4,56987.33465243092,233.33479374999993,56753.99985868092,16295.662770751655,235.6553884374998,16060.007382314156,0.0007491764705882352,235144
