,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,10717.120946088737,47.75078437500002,10669.370161713738,2939.291189240222,54.555239687500034,2884.735949552722,0.00024658823529411764,53144
17,32,17,30,4,14054.194957546466,50.768903125,14003.426054421465,3785.5430919085475,57.991288125000025,3727.551803783548,0.0002616470588235293,69800
18,31,18,30,4,14061.70648833692,53.69951250000004,14008.00697583692,3806.4496175576987,61.32610531250002,3745.123512245199,0.0002757647058823529,69810
19,31,19,30,4,14068.537259752378,56.71761250000004,14011.819647252378,3824.2073641443503,64.76214343750003,3759.44522070685,0.0002908235294117649,69810
20,30,20,30,4,14380.802527001168,59.698250000000044,14321.104277001166,3917.7922253143347,68.16696281250002,3849.6252625018346,0.0003058823529411767,71338
21,30,21,30,4,14388.101805208895,62.67888750000004,14325.422917708895,3937.682898920161,71.5717821875,3866.1111167326603,0.0003204705882352941,71338
22,30,22,30,4,14394.248708416624,65.65952500000003,14328.589183416621,3952.698572525986,74.97660156250001,3877.721970963486,0.0003350588235294117,71338
23,26,23,30,4,14796.381355374351,68.49003125000003,14727.891324124352,4060.4632111318115,78.1713859375,3982.291825194312,0.000347764705882353,72896
24,26,24,30,4,14894.01454057435,71.52360625000003,14822.490934324349,4095.8458436318115,81.59201843749999,4014.2538251943115,0.0003614117647058825,72896
25,28,25,30,4,14991.58017597435,74.48225625000003,14917.09791972435,4131.169038631811,84.9502134375,4046.2188251943116,0.00037552941176470576,72896
26,28,26,30,4,15089.10314907435,77.39086875000004,15011.71228032435,4166.425223631812,88.2383984375,4078.1868251943115,0.00038917647058823513,72906
27,27,27,30,4,15186.611547374348,80.27753125000005,15106.33401612435,4201.6378048818115,91.47997968749998,4110.157825194312,0.0004023529411764705,72916
28,26,28,30,4,15284.105361499347,83.14223437500004,15200.963127124349,4236.806779881812,94.67495468749998,4142.131825194311,0.0004150588235294118,72926
29,25,29,30,4,15381.131827907682,86.04438125000004,15295.087446657682,4269.843296652645,97.90113812499996,4171.942158527645,0.00042776470588235286,72936
30,24,30,30,4,15477.781535141014,88.94651875000002,15388.835016391015,4301.257805610979,101.12731374999998,4200.1304918609785,0.00043999999999999996,72946
31,24,31,30,4,15665.221200907683,91.83928125000011,15573.38191965768,4350.309835402645,104.34567687499998,4245.964158527645,0.00045223529411764695,72946
32,26,32,30,4,15852.035408741016,94.73204375000009,15757.303364991016,4396.659531860978,107.56403999999993,4289.095491860979,0.00046400000000000006,72946
33,26,33,30,4,15949.608908641014,97.62480625000009,15851.984102391016,4431.872894985978,110.78240312499996,4321.090491860979,0.0004771764705882355,72946
34,26,34,30,4,16047.189783741014,100.51756875000012,15946.672214991015,4467.089258110978,114.00076624999994,4353.088491860979,0.0004903529411764705,72946
35,26,35,30,4,16144.393909041013,103.41033125000014,16040.983577791016,4500.683621235979,117.21912937499994,4383.464491860979,0.0005035294117647057,72946
36,26,36,30,4,16241.221284541016,106.30309375000012,16134.918190791015,4532.655984360979,120.43749249999993,4412.218491860978,0.0005162352941176471,72946
37,26,37,30,4,16338.824285241015,109.19585625000013,16229.628428991015,4567.881347485979,123.65585562499992,4444.225491860979,0.0005294117647058824,72946
38,26,38,30,4,16436.434661141015,112.08861875000011,16324.346042391015,4603.109710610979,126.87421874999995,4476.23549186098,0.0005425882352941176,72946
39,24,39,30,4,16533.952337241015,114.88130625000012,16419.071030991014,4638.201053735979,129.95256187499993,4508.24849186098,0.0005548235294117647,72966
40,24,40,30,4,16631.533563541016,117.7301687500001,16513.803394791015,4673.342209360979,133.07771749999992,4540.264491860979,0.0005670588235294117,72966
41,22,41,30,4,18302.651171291014,119.42803750000016,18183.223133791013,5105.09209998598,134.5926081249999,4970.49949186098,0.0005689411764705885,81304
42,22,42,30,4,18308.419172561546,121.15399375000011,18187.265178811547,5121.534990643059,136.13090499999996,4985.404085643059,0.0005708235294117648,81304
43,21,43,30,4,19979.531090498742,122.87995000000016,19856.651140498743,5553.294547966805,137.66920187499989,5415.625346091805,0.0005727058823529411,89632
44,21,44,30,4,19985.905522789802,124.60590625000009,19861.299616539804,5572.4320324059645,139.20749874999987,5433.2245336559645,0.0005745882352941177,89632
45,21,45,30,4,19992.279955080867,126.33186250000014,19865.948092580868,5591.569516845124,140.74579562499994,5450.823721220124,0.0005764705882352941,89632
46,21,46,30,4,19998.014179038597,128.0578187500001,19869.956360288597,5607.998667950949,142.2840924999999,5465.714575450949,0.0005783529411764706,89632
47,20,47,30,4,21668.452111329658,129.78377500000013,21538.668336329658,6037.036152390108,143.82238937499991,5893.213763015108,0.0005802352941176471,97960
48,20,48,30,4,21673.51234964125,131.50973125000007,21542.00261839125,6050.743230611346,145.36068624999993,5905.382544361346,0.0005816470588235294,97960
49,19,49,30,4,22074.06825461951,133.23568750000013,21940.832567119513,6154.700975499251,146.89898312499994,6007.801992374251,0.0005830588235294119,99488
50,18,50,30,4,23835.13750409004,134.96164375000006,23700.175860340038,6600.825866156331,148.43727999999993,6452.388586156331,0.0005844705882352942,107816
51,18,51,30,4,23930.836434781104,136.68760000000012,23794.148834781103,6631.623350595489,149.97557687499986,6481.64777372049,0.0005858823529411765,107816
52,18,52,30,4,24026.414699005498,138.41355625000008,23888.0011427555,6661.882168367981,151.51387374999985,6510.368294617981,0.0005868235294117647,107816
53,18,53,30,4,24122.76858842989,140.1395125000001,23982.629075929894,6695.393986140473,153.05217062499995,6542.341815515473,0.0005882352941176471,107816
54,18,54,30,4,24219.00181138762,141.86546875000005,24077.13634263762,6728.367137246299,154.59046749999993,6573.7766697462985,0.0005896470588235295,107816
55,18,55,30,4,24620.074159545347,143.59142500000007,24476.482734545345,6834.493288352124,156.12876437499995,6678.364523977124,0.0005910588235294119,109344
56,18,56,30,4,24716.443977195348,145.31738125000007,24571.126595945345,6868.011585227124,157.66706124999988,6710.344523977124,0.0005924705882352941,109344
57,18,57,30,4,24812.821170045343,147.0433375000001,24665.777832545344,6901.532882102123,159.20535812499986,6742.327523977124,0.0005938823529411765,109344
58,18,58,30,4,24909.20573809534,148.76929375000003,24760.436444345338,6935.057178977123,160.7436549999999,6774.313523977123,0.0005952941176470589,109344
59,18,59,30,4,24915.573973012004,150.49525000000006,24765.078723012004,6954.192142518789,162.28195187499983,6791.910190643789,0.0005971764705882354,109344
60,18,60,30,4,24921.942207928667,152.22120625000008,24769.72100167867,6973.327106060456,163.82024874999988,6809.506857310455,0.0005990588235294118,109344
61,18,61,30,4,24928.310442845333,153.9471625000001,24774.363280345333,6992.462069602122,165.35854562499995,6827.103523977122,0.0006009411764705882,109344
62,18,62,30,4,24934.678677762,155.67311875000004,24779.005559011996,7011.597033143788,166.8968424999999,6844.700190643788,0.0006028235294117647,109344
63,19,63,30,4,24941.046912678663,157.399075,24783.64783767866,7030.731996685455,168.43513937499984,6862.2968573104545,0.0006047058823529412,109344
64,19,64,30,4,24946.90298092866,159.12503125000006,24787.77794967866,7047.700293560455,169.9734362499999,6877.726857310455,0.0006061176470588236,109344
65,19,65,30,4,24952.37492417866,160.8509875000001,24791.52393667866,7063.0435904354545,171.51173312499984,6891.531857310454,0.0006075294117647059,109344
66,19,66,30,4,25048.25470076199,162.57694375,24885.677757011992,7094.404220643788,173.05002999999994,6921.354190643788,0.0006089411764705882,109344
67,19,67,30,4,25143.24556087866,164.30290000000002,24978.94266087866,7121.976184185454,174.58832687499992,6947.387857310454,0.0006094117647058823,109344
68,19,68,30,4,25238.884004528656,166.02885625000005,25072.855148278657,7152.259481060455,176.1266237499999,6976.132857310455,0.0006103529411764707,109344
69,19,69,30,4,25335.298073378657,167.75481250000004,25167.543260878658,7185.795777935455,177.66492062499987,7008.130857310454,0.0006112941176470588,109344
70,19,70,30,4,25431.719517428653,169.48076875,25262.238748678654,7219.335074810455,179.20321749999982,7040.1318573104545,0.000612235294117647,109344
71,21,71,30,4,25528.148336678656,171.20672499999998,25356.941611678656,7252.877371685456,180.74151437499984,7072.135857310455,0.0006131764705882354,109344
72,21,72,30,4,25624.584531128654,172.93268125000006,25451.651849878654,7286.422668560455,182.27981124999994,7104.142857310455,0.0006141176470588235,109344
73,23,73,30,4,25721.02810077865,174.65863750000005,25546.369463278654,7319.970965435456,183.81810812499992,7136.152857310455,0.0006150588235294119,109344
74,23,74,30,4,25817.47904562865,176.38459374999996,25641.09445187865,7353.522262310455,185.3564049999999,7168.165857310454,0.000616,109344
75,24,75,30,4,25913.937365678652,178.11054999999996,25735.82681567865,7387.076559185456,186.89470187499987,7200.181857310456,0.0006169411764705882,109344
76,24,76,30,4,25920.379352595315,179.83650625000004,25740.542846345314,7406.241522727121,188.43299874999983,7217.808523977123,0.0006178823529411765,109344
77,24,77,30,4,25926.821339511982,181.56246250000004,25745.25887701198,7425.406486268788,189.97129562499987,7235.435190643788,0.0006188235294117647,109344
78,24,78,30,4,25933.26332642865,183.28841874999998,25749.974907678647,7444.571449810455,191.5095924999998,7253.061857310455,0.0006197647058823531,109344
79,24,79,30,4,25939.705313345312,185.01437499999997,25754.69093834531,7463.736413352122,193.04788937499984,7270.688523977122,0.0006211764705882353,109344
80,24,80,30,4,25946.147300261975,186.74033125000005,25759.406969011972,7482.9013768937875,194.58618624999994,7288.315190643789,0.0006225882352941176,109344
81,24,81,30,4,25952.58928717864,188.46628750000002,25764.12299967864,7502.066340435455,196.1244831249999,7305.941857310454,0.0006240000000000001,109344
82,24,82,30,4,25958.31294076197,190.11411874999993,25768.19882201197,7518.454533143788,197.59434249999984,7320.860190643789,0.0006249411764705883,109344
83,24,83,30,4,25962.727969345302,191.60569999999993,25771.122269345302,7529.830850852121,198.9273268749998,7330.903523977121,0.0006258823529411766,109344
84,23,84,30,4,27722.894747928636,193.09728124999998,27529.79746667864,7972.541168560456,200.2603112499998,7772.280857310456,0.0006268235294117647,117672
85,23,85,30,4,27818.8435827325,194.58886249999998,27624.2547202325,8004.799080050869,201.59329562499994,7803.205784425869,0.000627764705882353,117672
86,22,86,30,4,29579.75958440303,196.08044374999992,29383.679140653032,8450.751658207948,202.92627999999988,8247.825378207948,0.0006287058823529413,126000
87,22,87,30,4,29675.177225627423,197.5720249999999,29477.605200627422,8480.83516348044,204.2592643749999,8276.575899105439,0.0006296470588235295,126000
88,21,88,30,4,30075.996075385152,198.98548125,29877.010594135154,8586.711564586265,205.52381124999982,8381.187753336266,0.0006305882352941178,127528
89,22,89,30,4,30172.03426963515,200.3208125,29971.713457135153,8619.911673961265,206.7199206249998,8413.191753336267,0.0006315294117647059,127528
90,22,90,30,4,30268.00171408515,201.5780187499999,30066.42369533515,8653.046345836265,207.84759249999982,8445.198753336266,0.0006324705882352942,127528
91,23,91,30,4,30363.77036706848,202.7570999999999,30161.013267068476,8685.573913544598,208.9068268749999,8476.667086669599,0.0006334117647058824,127528
92,23,92,30,4,32124.37814525181,203.93618124999998,31920.44196400181,9131.254481252932,209.96606124999988,8921.288420002933,0.0006343529411764707,135856
93,23,93,30,4,32219.61560465568,205.11526249999994,32014.500342155676,9161.607642743345,211.0252956249999,8950.582347118345,0.0006352941176470589,135856
94,22,94,30,4,33890.180647592875,206.2943437499999,33683.88630384287,9592.888137567092,212.0845299999999,9380.803607567092,0.0006362352941176471,144184
95,22,95,30,4,33896.00820488393,207.47342499999988,33688.53477988393,9611.54655950625,213.14376437499982,9398.40279513125,0.0006376470588235295,144184
96,22,96,30,4,33901.83576217499,208.65250625,33693.18325592499,9630.204981445408,214.20299874999984,9416.001982695409,0.0006390588235294118,144184
97,22,97,30,4,33907.45715279938,209.75346249999993,33697.70369029938,9648.2532992179,215.19379562499978,9433.059503592902,0.0006404705882352942,144184
98,21,98,30,4,34217.910293423774,210.85441874999987,34007.05587467378,9739.451616990393,216.1845924999999,9523.267024490393,0.0006418823529411765,145712
99,21,99,30,4,34223.01332000711,211.95537499999986,34011.05794500711,9755.330747198726,217.17538937499995,9538.155357823725,0.0006432941176470589,145712
100,21,100,30,4,34227.860263257106,213.05633124999994,34014.803932007104,9770.126544073724,218.16618624999987,9551.960357823726,0.0006447058823529412,145712
101,21,101,30,4,34323.6272065071,214.15728749999994,34109.4699190071,9803.106340948723,219.1569831249998,9583.949357823723,0.0006461176470588236,145712
102,21,102,30,4,34419.401524957095,215.25824374999988,34204.1432812071,9836.089137823725,220.14777999999976,9615.941357823724,0.0006475294117647059,145712
103,22,103,30,4,34515.1832186071,216.35919999999984,34298.8240186071,9869.074934698723,221.13857687499979,9647.936357823723,0.0006489411764705882,145712
104,22,104,30,4,34610.97228745709,217.46015624999995,34393.51213120709,9902.063731573722,222.12937374999993,9679.934357823724,0.0006503529411764707,145712
105,22,105,30,4,34706.12852317376,218.56111249999992,34487.56741067376,9932.347195115388,223.12017062499987,9709.227024490388,0.0006512941176470589,145712
106,22,106,30,4,34801.16409242376,219.66206874999983,34581.502023673755,9962.091991990388,224.11096749999987,9737.98102449039,0.000652235294117647,145712
107,22,107,30,4,34896.97528687375,220.7630249999998,34676.21226187375,9995.089788865389,225.10176437499985,9769.988024490389,0.0006531764705882354,145712
108,22,108,30,4,34992.79385652375,221.8639812499999,34770.92987527375,10028.090585740387,226.09256124999982,9801.998024490387,0.0006541176470588236,145712
109,22,109,30,4,35088.619801373745,222.9649374999999,34865.654863873744,10061.094382615387,227.08335812499982,9834.011024490386,0.0006550588235294119,145712
110,22,110,30,4,35184.453121423736,224.06589374999984,34960.38722767374,10094.101179490386,228.07415499999973,9866.027024490386,0.0006560000000000001,145712
111,22,111,30,4,35190.2701083404,225.1668499999998,34965.10325834041,10112.718643032053,229.06495187499985,9883.653691157053,0.0006574117647058824,145712
112,22,112,30,4,35196.08709525707,226.26780624999992,34969.81928900707,10131.336106573719,230.05574874999988,9901.280357823718,0.0006588235294117648,145712
113,22,113,30,4,35201.90408217373,227.36876249999986,34974.535319673734,10149.953570115385,231.04654562499988,9918.907024490385,0.0006602352941176471,145712
114,22,114,30,4,35207.721069090396,228.46971874999977,34979.2513503404,10168.571033657052,232.03734249999982,9936.533691157052,0.0006616470588235295,145712
115,22,115,30,4,35213.53805600706,229.57067499999977,34983.96738100706,10187.188497198717,233.02813937499977,9954.160357823717,0.0006630588235294119,145712
116,22,116,30,4,35219.35504292372,230.67163124999988,34988.68341167372,10205.805960740385,234.01893624999977,9971.787024490384,0.0006644705882352941,145712
117,23,117,30,4,35225.17202984039,231.77258749999984,34993.399442340386,10224.423424282051,235.00973312499994,9989.413691157051,0.0006658823529411766,145712
118,23,118,30,4,35230.73293342372,232.8735437499998,34997.85938967372,10241.957554490382,236.0005299999999,10005.957024490384,0.0006672941176470589,145712
119,22,119,30,4,36901.253628673716,233.97449999999978,36667.27912867372,10673.183351365384,236.99132687499986,10436.192024490383,0.0006687058823529412,154040
120,22,120,30,4,36905.74024661091,234.67515624999987,36671.06509036091,10687.635158689129,237.62187374999982,10450.01328493913,0.0006701176470588236,154040
121,21,121,30,4,38573.58970829811,234.67515624999987,38338.91455204811,11111.356419137877,237.62187374999982,10873.734545387877,0.0006710588235294117,162368
122,21,122,30,4,38666.59735100584,234.67515624999987,38431.92219475584,11136.306273368702,237.62187374999982,10898.684399618704,0.0006720000000000001,162368
123,19,123,30,4,40820.70803558024,234.67515624999987,40586.03287933024,11667.909794266196,237.62187374999982,11430.287920516195,0.0006729411764705883,172224
124,20,124,30,4,41004.61782920076,234.67515624999987,40769.94267295076,11711.036388048276,237.62187374999982,11473.414514298276,0.0006738823529411764,172224
125,19,125,30,4,42854.01433155463,234.67515624999987,42619.33917530463,12170.027315163688,237.62187374999982,11932.40544141369,0.0006743529411764706,180552
126,19,126,30,4,43038.04789032902,234.67515624999987,42803.37273407902,12213.693836061182,237.62187374999982,11976.071962311182,0.0006752941176470589,180552
127,18,127,30,4,43527.44011617009,234.67515624999987,43292.76495992009,12332.68302362534,237.62187374999982,12095.06114987534,0.0006762352941176471,182080
128,18,128,30,4,43712.13718670342,234.67515624999987,43477.46203045342,12379.067356958674,237.62187374999982,12141.445483208674,0.0006771764705882353,182080
129,18,129,30,4,43896.849007636745,234.67515624999987,43662.173851386746,12425.457690292007,237.62187374999982,12187.835816542007,0.0006781176470588235,182080
130,18,130,30,4,44081.57557897008,234.67515624999987,43846.90042272008,12471.854023625341,237.62187374999982,12234.23214987534,0.0006790588235294118,182080
131,18,131,30,4,44266.316900703416,234.67515624999987,44031.641744453416,12518.256356958673,237.62187374999982,12280.634483208674,0.00068,182080
132,18,132,30,4,44361.04926450341,234.67515624999987,44126.37410825341,12550.272356958672,237.62187374999982,12312.650483208674,0.0006814117647058824,182080
133,18,133,30,4,44365.76529517007,234.67515624999987,44131.09013892007,12567.89902362534,237.62187374999982,12330.27714987534,0.0006832941176470589,182080
134,20,134,30,4,44370.481325836736,234.67515624999987,44135.806169586736,12585.525690292005,237.62187374999982,12347.903816542006,0.0006847058823529412,182080
135,20,135,30,4,44375.1973565034,234.67515624999987,44140.5222002534,12603.152356958672,237.62187374999982,12365.530483208671,0.0006861176470588236,182080
136,20,136,30,4,44379.91338717006,234.67515624999987,44145.23823092006,12620.779023625337,237.62187374999982,12383.157149875338,0.0006875294117647059,182080
137,20,137,30,4,44384.629417836724,234.67515624999987,44149.954261586725,12638.405690292004,237.62187374999982,12400.783816542003,0.0006889411764705883,182080
138,20,138,30,4,44388.70524017005,234.67515624999987,44154.03008392005,12653.324023625337,237.62187374999982,12415.702149875337,0.0006903529411764706,182080
139,19,139,30,4,46058.124979170054,234.67515624999987,45823.449822920054,13083.559023625336,237.62187374999982,12845.937149875335,0.000691764705882353,190408
140,19,140,30,4,46061.52681585724,234.67515624999987,45826.851659607244,13095.755284074083,237.62187374999982,12858.13341032408,0.0006927058823529413,190408
141,19,141,30,4,46064.54452754444,234.67515624999987,45829.869371294444,13106.326544522828,237.62187374999982,12868.704670772826,0.0006936470588235294,190408
142,18,142,30,4,47823.95419756497,234.67515624999987,47589.27904131497,13550.940138304908,237.62187374999982,13313.318264554906,0.0006945882352941178,198736
143,18,143,30,4,47917.99354880603,234.67515624999987,47683.31839255603,13580.226325869065,237.62187374999982,13342.604452119067,0.000695529411764706,198736
144,18,144,30,4,48317.38419191375,234.67515624999987,48082.70903566375,13684.83218009989,237.62187374999982,13447.21030634989,0.000696,200264
145,18,145,30,4,48412.07230451375,234.67515624999987,48177.39714826375,13716.830180099892,237.62187374999982,13479.20830634989,0.0006964705882352942,200264
146,18,146,30,4,48506.76779231375,234.67515624999987,48272.09263606375,13748.831180099893,237.62187374999982,13511.209306349894,0.0006969411764705883,200264
147,18,147,30,4,48601.47065531375,234.67515624999987,48366.79549906375,13780.835180099893,237.62187374999982,13543.213306349891,0.0006974117647058824,200264
148,18,148,30,4,48696.180893513745,234.67515624999987,48461.505737263746,13812.842180099891,237.62187374999982,13575.220306349893,0.0006978823529411765,200264
149,18,149,30,4,48790.89850691375,234.67515624999987,48556.22335066375,13844.852180099893,237.62187374999982,13607.230306349895,0.0006983529411764706,200264
150,19,150,30,4,48885.62349551375,234.67515624999987,48650.94833926375,13876.865180099892,237.62187374999982,13639.243306349894,0.0006988235294117648,200264
151,19,151,30,4,48980.35585931374,234.67515624999987,48745.68070306374,13908.881180099896,237.62187374999982,13671.259306349893,0.0006992941176470589,200264
152,19,152,30,4,48985.071889980405,234.67515624999987,48750.396733730406,13926.507846766563,237.62187374999982,13688.88597301656,0.000700235294117647,200264
153,19,153,30,4,48989.53183731374,234.67515624999987,48754.85668106374,13943.051180099894,237.62187374999982,13705.429306349895,0.0007011764705882353,200264
154,19,154,30,4,48993.35157631374,234.67515624999987,48758.67642006374,13956.886180099893,237.62187374999982,13719.264306349894,0.0007021176470588236,200264
155,19,155,30,4,49088.09131531374,234.67515624999987,48853.41615906374,13988.905180099893,237.62187374999982,13751.283306349895,0.0007030588235294118,200264
156,19,156,30,4,49182.19822118039,234.67515624999987,48947.52306493039,14018.218846766562,237.62187374999982,13780.596973016562,0.0007040000000000001,200264
157,19,157,30,4,49276.05641891372,234.67515624999987,49041.38126266372,14046.452180099895,237.62187374999982,13808.830306349895,0.0007049411764705882,200264
158,19,158,30,4,49460.84199184705,234.67515624999987,49226.166835597054,14092.872513433229,237.62187374999982,13855.25063968323,0.0007058823529411765,200264
159,19,159,30,4,49645.64231518038,234.67515624999987,49410.96715893038,14139.298846766562,237.62187374999982,13901.676973016563,0.0007068235294117647,200264
160,20,160,30,4,49830.45738891372,234.67515624999987,49595.78223266372,14185.731180099896,237.62187374999982,13948.109306349897,0.000707764705882353,200264
161,20,161,30,4,50015.28721304705,234.67515624999987,49780.61205679705,14232.169513433231,237.62187374999982,13994.547639683231,0.0007087058823529413,200264
162,20,162,30,4,51864.835495913714,234.67515624999987,51630.160339663715,14691.222180099898,237.62187374999982,14453.6003063499,0.0007096470588235294,208592
163,20,163,30,4,52049.66104353424,234.67515624999987,51814.98588728424,14737.658773881976,237.62187374999982,14500.036900131978,0.0007105882352941177,208592
164,20,164,30,4,52234.501341554766,234.67515624999987,51999.826185304766,14784.101367664058,237.62187374999982,14546.479493914057,0.0007115294117647059,208592
165,21,165,30,4,52329.33268164196,234.67515624999987,52094.65752539196,14816.157628112805,237.62187374999982,14578.535754362805,0.0007129411764705883,208592
166,21,166,30,4,52424.17139692915,234.67515624999987,52189.49624067915,14848.216888561548,237.62187374999982,14610.59501481155,0.0007143529411764707,208592
167,21,167,30,4,52518.63336241635,234.67515624999987,52283.95820616635,14878.654149010297,237.62187374999982,14641.032275260299,0.0007157647058823529,208592
168,20,168,30,4,54188.16682810355,234.67515624999987,53953.49167185355,15308.935409459044,237.62187374999982,15071.313535709043,0.0007176470588235295,216920
169,20,169,30,4,55856.89826647793,234.67515624999987,55622.22311022793,15735.952930356536,237.62187374999982,15498.331056606536,0.000719529411764706,225248
170,20,170,30,4,57525.59592753953,234.67515624999987,57290.92077128953,16162.956711702775,237.62187374999982,15925.334837952776,0.0007214117647058823,233576
171,19,171,30,4,59194.25981128832,234.67515624999987,58959.58465503832,16589.94675349776,237.62187374999982,16352.32487974776,0.0007232941176470588,241904
172,18,172,30,4,59503.6581677243,234.67515624999987,59268.9830114743,16680.173055741492,237.62187374999982,16442.55118199149,0.0007251764705882353,243432
173,18,173,30,4,59508.34661845256,234.67515624999987,59273.67146220256,16697.788503754397,237.62187374999982,16460.166630004394,0.0007270588235294118,243432
174,18,174,30,4,59512.26681918082,234.67515624999987,59277.59166293082,16712.1539517673,237.62187374999982,16474.532078017302,0.0007289411764705883,243432
175,17,175,30,4,61181.146811575745,234.67515624999987,60946.471655325746,17140.211066446875,237.62187374999982,16902.589192696872,0.0007308235294117647,251760
176,16,176,30,4,61489.736943324526,234.67515624999987,61255.06178707453,17227.17110824186,237.62187374999982,16989.549234491857,0.0007327058823529412,253288
177,15,177,30,4,61799.08912769892,234.67515624999987,61564.41397144892,17317.378629139348,237.62187374999982,17079.756755389353,0.0007345882352941177,254816
178,15,178,30,4,61803.731406365594,234.67515624999987,61569.056250115595,17334.975295806016,237.62187374999982,17097.353422056018,0.0007364705882352942,254816
179,15,179,30,4,61808.37368503225,234.67515624999987,61573.69852878225,17352.571962472684,237.62187374999982,17114.950088722682,0.0007383529411764707,254816
180,15,180,30,4,61813.01596369891,234.67515624999987,61578.34080744891,17370.168629139353,237.62187374999982,17132.54675538935,0.000740235294117647,254816
181,15,181,30,4,61817.65824236558,234.67515624999987,61582.98308611558,17387.765295806017,237.62187374999982,17150.14342205602,0.0007421176470588236,254816
182,15,182,30,4,61822.300521032244,234.67515624999987,61587.625364782245,17405.361962472685,237.62187374999982,17167.740088722683,0.0007440000000000001,254816
183,15,183,30,4,61826.94279969891,234.67515624999987,61592.26764344891,17422.95862913935,237.62187374999982,17185.33675538935,0.0007458823529411765,254816
184,15,184,30,4,61831.0729116989,234.67515624999987,61596.3977554489,17438.38862913935,237.62187374999982,17200.76675538935,0.000747294117647059,254816
185,15,185,30,4,61834.8188986989,234.67515624999987,61600.1437424489,17452.19362913935,237.62187374999982,17214.57175538935,0.0007487058823529412,254816
186,15,186,30,4,61929.4848856989,234.67515624999987,61694.8097294489,17484.18262913935,237.62187374999982,17246.56075538935,0.0007501176470588235,254816
187,15,187,30,4,62024.15824789889,234.67515624999987,61789.48309164889,17516.17462913935,237.62187374999982,17278.55275538935,0.000751529411764706,254816
188,15,188,30,4,62118.71094363222,234.67515624999987,61884.03578738222,17547.627962472685,237.62187374999982,17310.006088722683,0.0007524705882352941,254816
189,15,189,30,4,62212.50276456554,234.67515624999987,61977.82760831554,17575.834295806017,237.62187374999982,17338.212422056014,0.0007534117647058823,254816
190,15,190,30,4,62397.22196069888,234.67515624999987,62162.54680444888,17622.22762913935,237.62187374999982,17384.60575538935,0.0007543529411764708,254816
191,15,191,30,4,62581.699823898874,234.67515624999987,62347.024667648875,17667.543629139353,237.62187374999982,17429.92175538935,0.000755294117647059,254816
192,15,192,30,4,62765.68027083221,234.67515624999987,62531.00511458221,17710.698962472685,237.62187374999982,17473.077088722686,0.0007557647058823531,254816
193,15,193,30,4,62950.44371816553,234.67515624999987,62715.76856191553,17757.11029580602,237.62187374999982,17519.48842205602,0.0007567058823529412,254816
194,15,194,30,4,63135.22191589886,234.67515624999987,62900.54675964886,17803.527629139353,237.62187374999982,17565.90575538935,0.0007576470588235295,254816
