,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12381.231768092368,47.83529062500001,12333.396477467368,3349.3314326052678,54.71060843750003,3294.6208241677678,0.0002489411764705882,61452
17,31,17,30,4,14052.534492862294,50.71590000000001,14001.818592862295,3778.9983750973392,57.97543625000003,3721.0229388473394,0.0002630588235294117,69800
18,31,18,30,4,14150.135310111084,53.712087500000045,14096.423222611083,3814.351871892324,61.364891250000035,3752.986980642324,0.0002776470588235294,69800
19,30,19,30,4,14246.887752559873,56.62077500000005,14190.266977559873,3846.3571399373086,64.65311750000002,3781.7040224373086,0.0002917647058823531,69810
20,29,20,30,4,14649.097569166996,59.50750312500005,14589.590066041996,3954.1771350656268,67.89473750000002,3886.2823975656265,0.0003054117647058825,71348
21,30,21,30,4,14746.692345891392,62.48172187500005,14684.21062401639,3989.490496900619,71.23757843750002,3918.252918463119,0.0003195294117647059,71348
22,30,22,30,4,14844.257035315786,65.41847812500004,14778.838557190786,4024.7756399856116,74.54920062500001,3950.226439360611,0.0003336470588235293,71348
23,32,23,30,4,14941.82909994018,68.35523437500002,14873.473865565178,4060.0637830706037,77.86082281249999,3982.2029602581033,0.000347764705882353,71348
24,33,24,30,4,15039.408539764572,71.29199062500001,14968.116549139573,4095.354926155596,81.17244499999998,4014.1824811555957,0.0003618823529411766,71348
25,33,25,30,4,15136.945307913968,74.17870000000003,15062.766607913967,4130.5790567405875,84.41405468749997,4046.165002053088,0.0003750588235294117,71358
26,32,26,30,4,15233.758645013364,77.10285312500002,15156.655791888363,4162.58739576308,87.68687281249998,4074.90052295058,0.00038823529411764686,71368
27,31,27,30,4,15331.347597937758,80.02699687500005,15251.320601062758,4197.848726973072,90.95968312499997,4106.889043848072,0.00040141176470588234,71378
28,31,28,30,4,15338.91084272882,82.94176562500007,15255.969077103819,4218.712912349732,94.22468093749997,4124.4882314122315,0.00041552941176470587,71378
29,31,29,30,4,15346.218004186547,85.85653437500004,15260.361469811547,4238.493764393057,97.48967874999998,4141.004085643057,0.0004296470588235294,71378
30,32,30,30,4,17018.484957310942,88.77130312500003,16929.713654185944,4671.966283103049,100.75467656249997,4571.21160654055,0.0004437647058823528,79706
31,32,31,30,4,17026.014424789202,91.6860718750001,16934.3283529142,4692.816728928455,104.01967437499992,4588.797054553455,0.0004578823529411764,79706
32,32,32,30,4,17033.54389226746,94.60084062500012,16938.94305164246,4713.66717475386,107.28467218749995,4606.38250256636,0.0004720000000000001,79706
33,32,33,30,4,17040.433151412384,97.51560937500008,16942.917542037387,4731.809287245932,110.54966999999995,4621.259617245932,0.00048611764705882367,79706
34,31,34,30,4,17352.66632722398,100.43037812500013,17252.235949098977,4825.26806640467,113.81466781249992,4711.453398592171,0.000500235294117647,81234
35,31,35,30,4,17360.189597327844,103.3451468750001,17256.84445045284,4846.115991332584,117.07966562499993,4729.036325707583,0.0005143529411764703,81234
36,29,36,30,4,17367.356690348373,106.1598218750001,17261.196868473373,4865.740557927163,120.20463843749994,4745.535919489663,0.0005275294117647059,81254
37,28,37,30,4,19039.65855628557,109.14947812500012,18930.50907816057,5299.259233063408,123.5320531249999,5175.727179938408,0.0005416470588235294,89582
38,27,38,30,4,19351.801673034963,112.01416250000014,19239.787510534967,5392.631718648401,126.7270178124999,5265.904700835901,0.0005548235294117647,91120
39,26,39,30,4,19359.272327826628,114.91629062500007,19244.35603720163,5413.424558440067,129.9531909374999,5283.471367502567,0.000568,91130
40,25,40,30,4,19366.742973243294,117.8184093750001,19248.924563868295,5434.217390419233,133.17935624999993,5301.038034169234,0.0005811764705882352,91140
41,25,41,30,4,19372.312975951627,119.46009375000014,19252.852882201627,5450.543794065066,134.6474265624999,5315.896367502566,0.0005830588235294118,91140
42,26,42,30,4,19377.49885365996,121.10177812500008,19256.39707553496,5465.245197710899,136.11549687499993,5329.1297008359,0.000584,91140
43,26,43,30,4,19472.068231368292,122.74346250000012,19349.32476886829,5491.630601356733,137.58356718749994,5354.047034169233,0.0005849411764705883,91140
44,26,44,30,4,19657.43694260996,124.3851468750001,19533.05179573496,5535.661338335899,139.05163749999986,5396.609700835899,0.0005854117647058824,91140
45,26,45,30,4,19933.74040425163,126.02683125000011,19807.713573001623,5597.882075315066,140.51970781249997,5457.3623675025665,0.0005858823529411765,91140
46,27,46,30,4,20210.06599149329,127.66851562500007,20082.39747586829,5660.1118122942335,141.9877781249999,5518.124034169234,0.0005863529411764707,91140
47,27,47,30,4,20486.41370433496,129.3102000000001,20357.10350433496,5722.3505492734,143.45584843749992,5578.8947008359,0.0005868235294117647,91140
48,27,48,30,4,20762.015292776625,130.95188437500005,20631.063408401627,5781.348286252567,144.92391874999996,5636.424367502566,0.0005872941176470589,91140
49,27,49,30,4,21037.63900681829,132.59356875000012,20905.04543806829,5840.355023231734,146.3919890624999,5693.963034169234,0.0005872941176470589,91140
50,27,50,30,4,21313.15680479329,134.23525312500004,21178.92155166829,5898.829093544233,147.86005937499988,5750.969034169233,0.000587764705882353,91140
51,27,51,30,4,21588.69672836829,135.8769375000001,21452.819790868292,5957.312163856734,149.32812968749982,5807.984034169234,0.0005882352941176471,91140
52,27,52,30,4,21865.15506920996,137.5186218750001,21727.636447334957,6019.5959008359005,150.79619999999994,5868.7997008359,0.0005887058823529413,91140
53,27,53,30,4,22051.611827318295,139.16030625000008,21912.451521068295,6067.496304481733,152.2642703124999,5915.232034169234,0.0005896470588235294,91140
54,27,54,30,4,22148.05962749329,140.80199062500003,22007.257636868293,6101.010374794234,153.7323406249999,5947.278034169234,0.0005910588235294118,91140
55,27,55,30,4,22154.49109453496,142.44367500000007,22012.04741953496,6120.135111773401,155.2004109374999,5964.934700835901,0.0005929411764705882,91140
56,27,56,30,4,22160.922561576623,144.08535937500005,22016.837202201623,6139.259848752568,156.66848124999996,5982.591367502568,0.0005948235294117646,91140
57,27,57,30,4,22167.35402861829,145.7270437500001,22021.62698486829,6158.384585731735,158.1365515624999,6000.248034169234,0.000596705882352941,91140
58,27,58,30,4,22173.785495659955,147.36872812500005,22026.416767534956,6177.509322710902,159.6046218749999,6017.904700835901,0.0005985882352941176,91140
59,27,59,30,4,22179.57675436829,149.01041250000011,22030.56634186829,6193.925726356736,161.07269218749988,6032.853034169236,0.0006004705882352941,91140
60,26,60,30,4,23850.711929743287,150.65209687500007,23700.05983286829,6625.658796669236,162.54076249999986,6463.118034169236,0.0006023529411764705,99468
61,26,61,30,4,23855.829202805486,152.2937812500001,23703.535421555483,6639.353127430482,164.00883281249997,6475.344294617982,0.000604235294117647,99468
62,25,62,30,4,27191.634309201014,153.935465625,27037.698843576014,7483.680791525063,165.4769031249999,7318.203888400063,0.0006061176470588235,116124
63,25,63,30,4,27196.55598597094,155.57715000000005,27040.978835970942,7496.805976517135,166.94497343749987,7329.8610030796335,0.000608,116124
64,23,64,30,4,30532.037454407535,157.21883437500003,30374.818620032533,8340.022828175872,168.4130437499999,8171.609784425873,0.0006094117647058822,132780
65,22,65,30,4,32202.747659885186,158.8605187500001,32043.887141135187,8770.603867398771,169.88111406249988,8600.722753336271,0.0006112941176470588,141108
66,20,66,30,4,32817.48758805004,160.50220312500002,32656.985384925043,8931.071167070415,171.34918437499994,8759.721982695415,0.0006127058823529412,144164
67,20,67,30,4,32913.727704799436,162.14388750000006,32751.583817299434,8964.500758280406,172.81725468749994,8791.683503592907,0.0006141176470588234,144164
68,20,68,30,4,33009.97519674883,163.78557187500007,32846.18962487383,8997.933349490399,174.28532499999992,8823.648024490398,0.0006155294117647059,144164
69,20,69,30,4,33106.23006389822,165.42725625000006,32940.80280764822,9031.36894070039,175.75339531249983,8855.61554538789,0.0006169411764705882,144164
70,20,70,30,4,33202.492306247615,167.06894062499998,33035.42336562261,9064.807531910381,177.22146562499987,8887.586066285381,0.0006183529411764705,144164
71,20,71,30,4,33298.76192379701,168.71062500000002,33130.05129879701,9098.249123120373,178.6895359374999,8919.559587182874,0.000619764705882353,144164
72,20,72,30,4,33395.0389165464,170.35230937500003,33224.6866071714,9131.693714330366,180.15760624999996,8951.536108080365,0.0006211764705882352,144164
73,20,73,30,4,33491.3232844958,171.99399375000007,33319.329290745794,9165.141305540357,181.62567656249988,8983.515628977857,0.0006221176470588235,144164
74,21,74,30,4,33586.46265264519,173.635678125,33412.82697452019,9193.71689675035,183.0937468749999,9010.62314987535,0.0006230588235294117,144164
75,21,75,30,4,34077.48918766125,175.27736250000004,33902.211825161256,9314.171154627009,184.56181718749988,9129.609337439508,0.0006235294117647058,145692
76,21,76,30,4,34262.02798403625,176.91904687500005,34085.10893716125,9354.43722493951,186.02988749999983,9168.407337439508,0.000624,145692
77,21,77,30,4,34448.37411414458,178.56073125000003,34269.81338289459,9402.292628585343,187.49795781249986,9214.794670772842,0.0006249411764705881,145692
78,21,78,30,4,34634.734994652914,180.20241562499996,34454.53257902792,9450.154032231176,188.9660281249998,9261.188004106176,0.0006258823529411765,145692
79,21,79,30,4,34821.11062556125,181.84409999999997,34639.26652556125,9498.02143587701,190.43409843749996,9307.587337439509,0.0006268235294117646,145692
80,21,80,30,4,35007.50100686958,183.48578437500004,34824.01522249458,9545.894839522844,191.90216874999996,9353.992670772843,0.0006277647058823528,145692
81,21,81,30,4,35193.90613857791,185.12746875000005,35008.778669827916,9593.774243168677,193.3702390624999,9400.404004106178,0.0006287058823529412,145692
82,21,82,30,4,35380.24789568625,186.691028125,35193.556867561245,9641.59120931451,194.76987187499984,9446.82133743951,0.0006296470588235293,145692
83,21,83,30,4,35566.60440319458,188.2545875,35378.34981569458,9689.414175460344,196.1695046874998,9493.244670772845,0.0006305882352941177,145692
84,21,84,30,4,35752.975661102915,189.81814687500005,35563.15751422791,9737.243141606177,197.56913749999987,9539.674004106178,0.0006315294117647058,145692
85,21,85,30,4,35849.33796107791,191.38170625000004,35657.95625482791,9770.685774418678,198.9687703124999,9571.717004106178,0.0006329411764705882,145692
86,21,86,30,4,35945.707636252904,192.94526562499993,35752.76237062791,9804.131407231178,200.3684031249999,9603.763004106177,0.0006343529411764706,145692
87,21,87,30,4,35951.03664496124,194.50882499999997,35756.527819961244,9818.854373377011,201.76803593749992,9617.08633743951,0.0006352941176470588,145692
88,20,88,30,4,37621.19740366957,196.072384375,37425.12501929457,10246.727339522844,203.16766874999988,10043.559670772844,0.000636235294117647,154020
89,19,89,30,4,39382.1662600651,197.55781875,39184.608441315104,10692.702128617424,204.49886406249982,10488.203264554922,0.0006371764705882353,162348
90,19,90,30,4,39478.405006014495,199.04325312499995,39279.3617528895,10726.057844827415,205.83005937499988,10520.227785452416,0.0006381176470588235,162348
91,19,91,30,4,39574.523085497225,200.52868749999996,39373.99439799722,10758.874894370741,207.16125468749985,10551.713639683241,0.0006395294117647059,162348
92,18,92,30,4,41335.48029017995,202.014121875,41133.46616830495,11204.844943914068,208.49244999999985,10996.352493914068,0.0006409411764705882,170676
93,18,93,30,4,41431.067176083205,203.49955625,41227.56761983321,11235.487587239473,209.82364531249993,11025.663941926974,0.0006423529411764705,170676
94,17,94,30,4,43191.927228853136,204.9068656249999,42987.020363228134,11681.381459731545,211.08640312499992,11470.295056606545,0.0006437647058823529,179004
95,19,95,30,4,43287.97904617692,206.23604999999995,43081.74299617692,11714.58782183903,212.28072343749983,11502.30709840153,0.0006451764705882353,179004
96,19,96,30,4,43383.96011370071,207.487109375,43176.473004325715,11747.728746446515,213.40660624999987,11534.322140196515,0.0006465882352941177,179004
97,19,97,30,4,43479.56443142451,208.73816874999997,43270.826262674505,11779.247671054,214.53248906249985,11564.715181991502,0.0006479999999999999,179004
98,18,98,30,4,45239.87983268163,209.98922812499993,45029.89060455663,12223.377928994818,215.6583718749999,12007.719557119817,0.0006494117647058823,187332
99,16,99,30,4,47215.232956825945,211.24028749999994,47003.99266932595,12727.338447384383,216.78425468749995,12510.554192696884,0.0006508235294117647,197188
100,15,100,30,4,47525.84239794973,212.49134687499998,47313.35105107473,12818.674371991867,217.9101374999999,12600.764234491868,0.0006527058823529412,198716
101,15,101,30,4,47531.741933365796,213.74240624999996,47317.9995271158,12837.399442368525,219.03602031249983,12618.363422056025,0.0006545882352941176,198716
102,15,102,30,4,47537.641468781854,214.99346562499989,47322.64800315685,12856.124512745184,220.16190312499984,12635.962609620186,0.000656470588235294,198716
103,15,103,30,4,47543.54100419791,216.24452499999992,47327.29647919791,12874.849583121844,221.2877859374999,12653.561797184346,0.0006583529411764705,198716
104,15,104,30,4,47549.44053961398,217.49558437499996,47331.94495523897,12893.574653498505,222.4136687499999,12671.160984748505,0.000660235294117647,198716
105,15,105,30,4,47555.340075030035,218.74664374999995,47336.59343128004,12912.299723875163,223.53955156249987,12688.760172312663,0.0006621176470588234,198716
106,15,106,30,4,47561.23961044609,219.9977031249999,47341.24190732109,12931.024794251822,224.66543437499993,12706.359359876824,0.0006639999999999999,198716
107,15,107,30,4,47567.13914586215,221.2487624999999,47345.89038336215,12949.749864628482,225.79131718749986,12723.958547440983,0.0006658823529411764,198716
108,16,108,30,4,47573.038681278216,222.49982187499995,47350.53885940321,12968.474935005142,226.91719999999987,12741.557735005143,0.000667764705882353,198716
109,16,109,30,4,47578.938216694274,223.75088124999996,47355.18733544428,12987.200005381801,228.04308281249985,12759.1569225693,0.0006696470588235294,198716
110,16,110,30,4,47584.83775211034,225.0019406249999,47359.83581148533,13005.92507575846,229.1689656249998,12776.756110133461,0.0006715294117647058,198716
111,16,111,30,4,47589.45687085973,226.2529999999999,47363.20387085973,13019.233479468454,230.2948484374999,12788.938631030953,0.0006729411764705882,198716
112,15,112,30,4,47899.16382294246,227.50405937499997,47671.659763567455,13106.775216511778,231.42073124999993,12875.354485261778,0.0006743529411764706,200244
113,15,113,30,4,47995.080869317455,228.75511874999992,47766.325750567456,13139.890099324279,232.54661406249988,12907.34348526178,0.0006757647058823529,200244
114,15,114,30,4,48091.00529089245,230.00617812499988,47860.999112767444,13173.007982136778,233.67249687499984,12939.335485261778,0.0006771764705882353,200244
115,15,115,30,4,48186.937087667444,231.2572374999999,47955.67985016744,13206.128864949278,234.7983796874998,12971.330485261777,0.0006785882352941176,200244
116,15,116,30,4,48282.876259642435,232.50829687499993,48050.367962767436,13239.252747761779,235.92426249999983,13003.328485261778,0.0006799999999999999,200244
117,15,117,30,4,48378.822806817436,233.75935624999994,48145.06345056744,13272.379630574278,237.05014531249995,13035.329485261778,0.0006814117647058824,200244
118,15,118,30,4,48474.776729192425,235.01041562499987,48239.76631356742,13305.509513386776,238.1760281249999,13067.333485261777,0.0006823529411764705,200244
119,15,119,30,4,48569.457610100755,236.26147499999988,48333.19613510076,13333.22572953261,239.30191093749985,13093.92381859511,0.0006832941176470589,200244
120,14,120,30,4,50419.55324954242,236.91208437499992,50182.64116516742,13792.821904011778,239.88741874999982,13552.934485261778,0.0006842352941176471,208572
121,15,121,30,4,50603.63533602962,236.91208437499992,50366.723251654614,13836.508164460523,239.88741874999982,13596.620745710523,0.0006851764705882353,208572
122,15,122,30,4,52453.076089583476,236.91208437499992,52216.16400520848,14295.517091575937,239.88741874999982,14055.629672825937,0.0006861176470588236,216900
123,15,123,30,4,52547.13019122454,236.91208437499992,52310.21810684954,14324.809279140098,239.88741874999982,14084.921860390097,0.0006870588235294117,216900
124,14,124,30,4,52946.53558473227,236.91208437499992,52709.62350035727,14429.421133370925,239.88741874999982,14189.533714620924,0.000688,218428
125,14,125,30,4,53041.23844773226,236.91208437499992,52804.326363357264,14461.425133370924,239.88741874999982,14221.537714620923,0.0006889411764705882,218428
126,14,126,30,4,53135.948685932264,236.91208437499992,52899.036601557265,14493.432133370923,239.88741874999982,14253.544714620923,0.0006898823529411765,218428
127,14,127,30,4,53230.66629933227,236.91208437499992,52993.75421495727,14525.442133370923,239.88741874999982,14285.554714620923,0.0006908235294117648,218428
128,14,128,30,4,53325.39128793227,236.91208437499992,53088.47920355727,14557.455133370924,239.88741874999982,14317.567714620924,0.0006917647058823529,218428
129,14,129,30,4,53420.12365173227,236.91208437499992,53183.211567357255,14589.471133370924,239.88741874999982,14349.583714620925,0.0006931764705882353,218428
130,14,130,30,4,53424.83968239893,236.91208437499992,53187.927598023925,14607.09780003759,239.88741874999982,14367.21038128759,0.0006950588235294117,218428
131,14,131,30,4,53429.555713065594,236.91208437499992,53192.643628690596,14624.724466704256,239.88741874999982,14384.837047954257,0.0006969411764705881,218428
132,14,132,30,4,53434.27174373226,236.91208437499992,53197.35965935726,14642.351133370925,239.88741874999982,14402.463714620924,0.0006988235294117646,218428
133,14,133,30,4,53438.34756606558,236.91208437499992,53201.43548169058,14657.269466704258,239.88741874999982,14417.382047954257,0.0007002352941176469,218428
134,14,134,30,4,53442.16730506559,236.91208437499992,53205.25522069059,14671.104466704259,239.88741874999982,14431.217047954258,0.0007016470588235294,218428
135,14,135,30,4,53536.90704406559,236.91208437499992,53299.99495969059,14703.123466704257,239.88741874999982,14463.236047954257,0.0007030588235294117,218428
136,14,136,30,4,53631.013949932254,236.91208437499992,53394.101865557255,14732.437133370922,239.88741874999982,14492.549714620925,0.000704470588235294,218428
137,13,137,30,4,55390.47214766558,236.91208437499992,55153.560063290584,15177.07046670426,239.88741874999982,14937.183047954259,0.0007058823529411764,226756
138,13,138,30,4,55484.43198495278,236.91208437499992,55247.51990057778,15205.834727153004,239.88741874999982,14965.947308403003,0.0007068235294117645,226756
139,12,139,30,4,57242.97486410665,236.91208437499992,57006.06277973164,15646.668654268417,239.88741874999982,15406.781235518416,0.0007077647058823529,235084
140,12,140,30,4,57426.93938281437,236.91208437499992,57190.027298439374,15689.817508499244,239.88741874999982,15449.930089749243,0.000708705882352941,235084
141,11,141,30,4,57916.39061025543,236.91208437499992,57679.47852588043,15808.8306960634,239.88741874999982,15568.9432773134,0.0007096470588235293,236612
142,11,142,30,4,58101.14668238876,236.91208437499992,57864.23459801376,15855.239029396736,239.88741874999982,15615.351610646736,0.0007105882352941176,236612
143,11,143,30,4,58285.917504922094,236.91208437499992,58049.005420547095,15901.65336273007,239.88741874999982,15661.76594398007,0.0007115294117647057,236612
144,12,144,30,4,58470.70307785543,236.91208437499992,58233.790993480434,15948.073696063406,239.88741874999982,15708.186277313405,0.0007124705882352941,236612
145,13,145,30,4,58565.47969285543,236.91208437499992,58328.56760848043,15980.107696063405,239.88741874999982,15740.220277313405,0.0007138823529411763,236612
146,13,146,30,4,58660.263683055426,236.91208437499992,58423.35159868043,16012.144696063406,239.88741874999982,15772.257277313405,0.0007152941176470587,236612
147,13,147,30,4,58755.055048455426,236.91208437499992,58518.14296408043,16044.184696063407,239.88741874999982,15804.297277313406,0.0007167058823529411,236612
148,13,148,30,4,58849.85378905543,236.91208437499992,58612.94170468043,16076.227696063408,239.88741874999982,15836.340277313408,0.0007181176470588233,236612
149,12,149,30,4,60609.36361318876,236.91208437499992,60372.45152881376,16520.88202939674,239.88741874999982,16280.994610646743,0.0007195294117647058,244940
150,12,150,30,4,60613.35136854263,236.91208437499992,60376.43928416763,16535.274956512156,239.88741874999982,16295.387537762155,0.0007214117647058823,244940
151,11,151,30,4,62282.81108222982,236.91208437499992,62045.89899785482,16965.5262169609,239.88741874999982,16725.638798210904,0.0007232941176470587,253268
152,11,152,30,4,62286.76506027089,236.91208437499992,62049.852975895876,16979.90540452506,239.88741874999982,16740.017985775063,0.0007251764705882353,253268
153,10,153,30,4,62596.19099664528,236.91208437499992,62359.27891227028,17070.142925422555,239.88741874999982,16830.255506672554,0.0007270588235294116,254796
154,10,154,30,4,62600.65094397862,236.91208437499992,62363.73885960362,17086.686258755886,239.88741874999982,16846.79884000589,0.0007289411764705881,254796
155,9,155,30,4,64270.07068297861,236.91208437499992,64033.15859860361,17516.92125875589,239.88741874999982,17277.03384000589,0.0007308235294117647,263124
156,9,156,30,4,64274.112727999134,236.91208437499992,64037.200643624135,17531.825852537968,239.88741874999982,17291.938433787967,0.0007327058823529411,263124
157,8,157,30,4,65943.49868968633,236.91208437499992,65706.58660531133,17962.047112986715,239.88741874999982,17722.159694236714,0.0007345882352941177,271452
158,8,158,30,4,65948.1471657274,236.91208437499992,65711.2350813524,17979.646300550878,239.88741874999982,17739.758881800873,0.000736470588235294,271452
159,8,159,30,4,65952.79564176845,236.91208437499992,65715.88355739345,17997.245488115033,239.88741874999982,17757.358069365036,0.0007383529411764705,271452
160,8,160,30,4,65957.44411780951,236.91208437499992,65720.53203343452,18014.844675679196,239.88741874999982,17774.957256929192,0.000740235294117647,271452
161,8,161,30,4,65962.09259385057,236.91208437499992,65725.18050947557,18032.443863243352,239.88741874999982,17792.556444493355,0.0007421176470588234,271452
162,8,162,30,4,65966.74106989164,236.91208437499992,65729.82898551664,18050.043050807515,239.88741874999982,17810.155632057515,0.000744,271452
163,8,163,30,4,65971.38954593269,236.91208437499992,65734.47746155769,18067.642238371674,239.88741874999982,17827.754819621674,0.0007458823529411764,271452
164,8,164,30,4,65975.26977197375,236.91208437499992,65738.35768759875,18081.991425935834,239.88741874999982,17842.104007185833,0.0007477647058823528,271452
165,8,165,30,4,65979.02195634815,236.91208437499992,65742.10987197314,18095.798946833325,239.88741874999982,17855.91152808333,0.0007491764705882353,271452
166,8,166,30,4,66073.69414072254,236.91208437499992,65836.78205634754,18127.79046773082,239.88741874999982,17887.90304898082,0.0007505882352941175,271452
167,9,167,30,4,66167.60545029692,236.91208437499992,65930.69336592192,18156.53498862831,239.88741874999982,17916.647569878314,0.0007519999999999998,271452
168,8,168,30,4,67926.99609340465,236.91208437499992,67690.08400902966,18601.14084285914,239.88741874999982,18361.253424109138,0.0007534117647058823,279780
169,7,169,30,4,69686.36033439958,236.91208437499992,69449.44825002458,19045.73595753871,239.88741874999982,18805.84853878871,0.0007548235294117647,288108
170,7,170,30,4,69780.35425661503,236.91208437499992,69543.44217224003,19075.003666000364,239.88741874999982,18835.116247250364,0.000756235294117647,288108
171,6,171,30,4,70179.69947069715,236.91208437499992,69942.78738632215,19179.59104112868,239.88741874999982,18939.703622378678,0.0007576470588235293,289636
172,6,172,30,4,70274.34215427154,236.91208437499992,70037.43006989654,19211.570562026172,239.88741874999982,18971.683143276172,0.0007590588235294117,289636
173,6,173,30,4,70368.48004637926,236.91208437499992,70131.56796200426,19241.386416257,239.88741874999982,19001.498997507002,0.0007599999999999998,289636
174,6,174,30,4,70462.36923035365,236.91208437499992,70225.45714597867,19270.121937154494,239.88741874999982,19030.234518404493,0.0007609411764705883,289636
175,6,175,30,4,70557.03403952805,236.91208437499992,70320.12195515305,19302.110458051986,239.88741874999982,19062.22303930199,0.0007618823529411764,289636
176,6,176,30,4,70561.68251556912,236.91208437499992,70324.77043119412,19319.709645616145,239.88741874999982,19079.82222686615,0.0007637647058823529,289636
177,6,177,30,4,70566.33099161017,236.91208437499992,70329.41890723517,19337.30883318031,239.88741874999982,19097.421414430308,0.0007656470588235293,289636
178,6,178,30,4,70570.97946765122,236.91208437499992,70334.06738327624,19354.908020744468,239.88741874999982,19115.020601994467,0.000767529411764706,289636
179,6,179,30,4,70575.6279436923,236.91208437499992,70338.71585931731,19372.507208308627,239.88741874999982,19132.61978955863,0.0007694117647058822,289636
180,6,180,30,4,70580.14837806669,236.91208437499992,70343.23629369169,19389.564729206122,239.88741874999982,19149.67731045612,0.0007712941176470586,289636
181,6,181,30,4,70889.50056244108,236.91208437499992,70652.58847806609,19479.772250103615,239.88741874999982,19239.884831353615,0.0007731764705882352,291164
182,6,182,30,4,70894.14284110776,236.91208437499992,70657.23075673275,19497.368916770283,239.88741874999982,19257.481498020283,0.0007750588235294117,291164
183,6,183,30,4,70898.78511977443,236.91208437499992,70661.87303539943,19514.96558343695,239.88741874999982,19275.07816468695,0.0007769411764705882,291164
184,6,184,30,4,70903.4273984411,236.91208437499992,70666.5153140661,19532.56225010362,239.88741874999982,19292.67483135362,0.0007788235294117646,291164
185,6,185,30,4,70908.06967710776,236.91208437499992,70671.15759273276,19550.158916770288,239.88741874999982,19310.271498020287,0.0007807058823529411,291164
186,6,186,30,4,70912.71195577443,236.91208437499992,70675.79987139942,19567.755583436956,239.88741874999982,19327.868164686955,0.0007825882352941176,291164
187,6,187,30,4,70917.3542344411,236.91208437499992,70680.4421500661,19585.352250103624,239.88741874999982,19345.464831353624,0.0007839999999999999,291164
188,6,188,30,4,70921.99651310776,236.91208437499992,70685.08442873276,19602.948916770292,239.88741874999982,19363.06149802029,0.0007858823529411766,291164
189,6,189,30,4,70925.35837510777,236.91208437499992,70688.44629073277,19615.128916770293,239.88741874999982,19375.241498020292,0.0007868235294117646,291164
190,6,190,30,4,70928.33611210776,236.91208437499992,70691.42402773278,19625.683916770293,239.88741874999982,19385.796498020292,0.0007877647058823529,291164
191,6,191,30,4,71023.00209910778,236.91208437499992,70786.09001473278,19657.672916770298,239.88741874999982,19417.785498020297,0.0007887058823529413,291164
192,6,192,30,4,71117.67546130778,236.91208437499992,70880.76337693277,19689.664916770296,239.88741874999982,19449.7774980203,0.0007896470588235294,291164
193,6,193,30,4,71212.35619870777,236.91208437499992,70975.44411433277,19721.659916770303,239.88741874999982,19481.772498020302,0.0007905882352941177,291164
194,6,194,30,4,71307.04431130778,236.91208437499992,71070.13222693278,19753.657916770302,239.88741874999982,19513.7704980203,0.0007915294117647059,291164
