,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,11773.96144479949,47.74435625000002,11726.217088549492,3212.2324792960853,54.578280000000035,3157.6541992960856,0.0002447058823529412,58426
17,37,17,30,4,11781.493969526538,50.649787499999995,11730.84418202654,3233.0801909789757,57.83550187500004,3175.2446891039754,0.0002583529411764705,58456
18,36,18,30,4,11788.336350503589,53.63332500000005,11734.703025503588,3250.7713032868655,61.18612437500002,3189.5851789118656,0.0002724705882352941,58466
19,37,19,30,4,12100.603852313972,56.570025000000044,12044.033827313971,3344.281717678088,64.49771562500001,3279.7840020530884,0.0002865882352941178,59994
20,35,20,30,4,12108.061354666625,59.40663125000004,12048.654723416625,3365.041252838486,67.66928187500002,3297.3719709634856,0.0002997647058823531,60014
21,35,21,30,4,12115.693838269277,62.418218750000044,12053.275619519278,3386.0032298738834,71.04329000000001,3314.9599398738833,0.0003143529411764706,60014
22,32,22,30,4,12427.470895830265,65.25479687500001,12362.216098955265,3477.746080242614,74.214838125,3403.531242117614,0.0003279999999999999,61562
23,31,23,30,4,12739.229292475191,68.20695312500003,12671.022339350191,3569.0693702346857,77.51101343750001,3491.5583567971858,0.0003416470588235294,63090
24,30,24,30,4,14410.687945912388,71.12164687500001,14339.56629903739,3999.275587245932,80.77597,3918.4996172459323,0.000355294117647059,71418
25,30,25,30,4,14417.281072036785,74.03634062500004,14343.244731411785,4016.3180647059244,84.04092656249999,3932.277138143424,0.0003684705882352941,71418
26,30,26,30,4,14514.794198161177,76.95103437500003,14437.84316378618,4051.544542165917,87.30588312500001,3964.238659040917,0.0003816470588235293,71418
27,29,27,30,4,14612.264652610575,79.81568125000007,14532.448971360573,4086.704007125909,90.50082718749998,3996.2031799384085,0.0003943529411764705,71428
28,29,28,30,4,14708.67759788497,82.76781875000006,14625.909779134967,4117.092693023402,93.7969921875,4023.2957008359012,0.0004080000000000001,71428
29,26,29,30,4,15109.92016315103,85.58240937500005,15024.337753776028,4221.00480433756,96.92191593749999,4124.08288840006,0.00042023529411764704,72976
30,27,30,30,4,15297.445729159363,88.46253125000007,15208.983197909361,4270.547676108394,100.10145437499996,4170.446221733394,0.00043247058823529414,72986
31,27,31,30,4,15484.90803202603,91.39268125000011,15393.51535077603,4319.62488340006,103.35099499999998,4216.27388840006,0.0004447058823529412,72986
32,27,32,30,4,15671.579372792694,94.2853687500001,15577.294004042695,4365.426871941727,106.56931687499997,4258.8575550667265,0.0004569411764705883,72986
33,26,33,30,4,15949.085370209363,97.0779625000001,15852.007407709363,4429.278835483393,109.64761374999996,4319.631221733393,0.0004682352941176472,73006
34,25,34,30,4,16226.738436976028,99.99550000000009,16126.742936976027,4493.27223090006,112.85834249999996,4380.41388840006,0.00048,73016
35,25,35,30,4,16504.366791842695,102.86620000000012,16401.500591842694,4557.235595066726,116.03003999999996,4441.205555066726,0.0004917647058823529,73016
36,24,36,30,4,16691.943517101026,105.68685312500013,16586.256663976026,4606.74561340006,119.13172499999995,4487.613888400059,0.0005035294117647058,73026
37,24,37,30,4,16879.622483384363,108.59499687500012,16771.027486509363,4656.3628526708935,122.33463093749995,4534.028221733393,0.0005148235294117646,73026
38,23,38,30,4,17067.228700067695,111.41564062500014,16955.81305944269,4705.884863191727,125.43630812499994,4580.448555066727,0.0005265882352941178,73036
39,22,39,30,4,17254.827707776025,114.21432500000013,17140.613382776028,4755.36626746256,128.49137906249996,4626.87488840006,0.0005378823529411764,73046
40,23,40,30,4,17352.50524817603,117.10050000000014,17235.404748176028,4790.562559337561,131.64767093749995,4658.914888400061,0.0005501176470588234,73046
41,22,41,30,4,17449.001782526026,118.79829375000017,17330.203488776027,4824.120387462561,133.1624990625,4690.957888400061,0.0005515294117647058,73056
42,22,42,30,4,17545.533779576028,120.52417500000013,17425.00960457603,4857.704621837561,134.70073343749993,4723.003888400061,0.0005529411764705882,73056
43,23,43,30,4,17551.665318492694,122.25005625000014,17429.415262242692,4875.274522879228,136.2389678124999,4739.035555066728,0.0005548235294117646,73056
44,22,44,30,4,19222.62860740936,123.97593750000014,19098.65266990936,5305.994423920894,137.77720218749994,5168.2172217333955,0.000556705882352941,81384
45,21,45,30,4,20893.81420234656,125.70181875000016,20768.11238359656,5737.7839187446425,139.31543656249994,5598.468482182142,0.0005585882352941175,89712
46,21,46,30,4,20899.62210330429,127.42770000000012,20772.19440330429,5754.243007350467,140.8536709374999,5613.389336412968,0.0005604705882352941,89712
47,20,47,30,4,22570.51783759535,129.15358125000014,22441.36425634535,6184.935429289627,142.39190531249997,6042.543523977127,0.0005623529411764705,98040
48,20,48,30,4,22576.035877906943,130.87946250000016,22445.156415406942,6200.297445010864,143.93013968749997,6056.367305323364,0.0005637647058823528,98040
49,20,49,30,4,22671.96175155187,132.60534375000017,22539.356407801868,6231.676794065437,145.46837406249998,6086.208420002937,0.0005651764705882352,98040
50,20,50,30,4,24432.342625396795,134.3312250000001,24298.011400396797,6674.584143120009,147.00660843749995,6527.5775346825085,0.0005665882352941176,106368
51,19,51,30,4,24833.465347128924,136.05710625000015,24697.40824087892,6780.730752623327,148.5448428124999,6632.185909810827,0.0005679999999999999,107896
52,19,52,30,4,24929.88553835332,137.78298750000016,24792.10255085332,6814.269507895819,150.08307718749992,6664.18643070832,0.0005694117647058823,107896
53,19,53,30,4,25026.313104777713,139.50886875000018,24886.80423602771,6847.811263168312,151.62131156249995,6696.189951605811,0.0005708235294117646,107896
54,20,54,30,4,25122.748046402106,141.2347500000001,24981.513296402103,6881.356018440803,153.15954593749996,6728.196472503304,0.0005722352941176469,107896
55,20,55,30,4,26883.894071559833,142.96063125000012,26740.933440309836,7327.51210704663,154.69778031249996,7172.814326734129,0.0005736470588235293,116224
56,21,56,30,4,26979.669777938092,144.68651250000016,26834.983265438095,7358.340789434534,156.23601468749993,7202.104774747034,0.0005750588235294116,116224
57,20,57,30,4,28740.796776183022,146.41239375000015,28594.384382433018,7804.489138489105,157.77424906249996,7646.714889426606,0.000576470588235294,124552
58,21,58,30,4,28837.193663981812,148.13827500000014,28689.05538898181,7838.018414659089,159.3124834374999,7678.70593122159,0.0005778823529411763,124552
59,21,59,30,4,28843.062051980603,149.86415625000015,28693.197895730606,7854.991690829074,160.85071781249997,7694.140973016574,0.000579764705882353,124552
60,20,60,30,4,29154.14631497939,151.59003750000016,29002.55627747939,7946.739966999059,162.38895218749994,7784.35101481156,0.0005816470588235294,126080
61,20,61,30,4,29160.392630603783,153.31591875000015,29007.076711853784,7965.335722271552,163.92718656249997,7801.408535709052,0.0005830588235294116,126080
62,21,62,30,4,29165.87069622818,155.04180000000014,29010.828896228177,7980.681477544043,165.46542093749994,7815.216056606543,0.0005844705882352942,126080
63,21,63,30,4,29262.268761852574,156.76768125000015,29105.501080602575,8014.211232816536,167.00365531249997,7847.207577504036,0.0005858823529411764,126080
64,22,64,30,4,29358.674202676968,158.4935625000002,29200.180640176968,8047.743988089028,168.54188968749992,7879.202098401528,0.0005872941176470589,126080
65,22,65,30,4,29455.087018701364,160.21944375000018,29294.867574951364,8081.2797433615215,170.08012406249992,7911.199619299021,0.0005887058823529412,126080
66,21,66,30,4,31215.570709925756,161.94532500000014,31053.625384925755,8524.718498634014,171.61835843749998,8353.100140196513,0.0005901176470588234,134408
67,20,67,30,4,31615.899957370682,163.67120625000015,31452.22875112068,8627.604847688586,173.15659281249995,8454.448254876086,0.0005915294117647059,135936
68,19,68,30,4,33376.99863264121,165.3970875000002,33211.60154514121,9073.741675845664,174.69482718749998,8899.046848658165,0.0005929411764705882,144264
69,19,69,30,4,33473.36719746561,167.12296875000018,33306.24422871561,9107.259431118156,176.2330615624999,8931.026369555657,0.0005943529411764704,144264
70,19,70,30,4,33569.743137490004,168.84885000000008,33400.89428749,9140.78018639065,177.77129593749993,8963.008890453148,0.0005957647058823529,144264
71,19,71,30,4,33665.87036938106,170.5747312500001,33495.29563813106,9173.220608329808,179.30953031249993,8993.911078017309,0.0005971764705882352,144264
72,18,72,30,4,34066.58064313879,172.30061250000017,33894.280030638794,9277.730696935632,180.84776468750002,9096.882932248132,0.0005981176470588235,145792
73,18,73,30,4,34072.052511388785,174.02649375000018,33898.02601763879,9293.073931310631,182.3859990625,9110.687932248133,0.0005990588235294117,145792
74,18,74,30,4,34168.44437963878,175.75237500000014,33992.69200463878,9326.601165685632,183.92423343749994,9142.676932248132,0.0005999999999999998,145792
75,18,75,30,4,34264.84362308878,177.47825625000013,34087.36536683878,9360.131400060633,185.46246781249994,9174.668932248132,0.0006014117647058823,145792
76,18,76,30,4,34361.25024173877,179.20413750000017,34182.046104238776,9393.66463443563,187.0007021874999,9206.663932248131,0.0006028235294117645,145792
77,18,77,30,4,34457.53619392211,180.93001875000016,34276.606175172106,9426.659202143965,188.53893656249994,9238.120265581465,0.0006042352941176471,145792
78,18,78,30,4,34553.1893129721,182.65590000000014,34370.5334129721,9456.948436518964,190.0771709374999,9266.871265581465,0.0006051764705882352,145792
79,18,79,30,4,34649.10589055544,184.38178125000016,34464.72410930544,9488.324004227297,191.61540531249997,9296.708598914798,0.0006065882352941176,145792
80,17,80,30,4,36410.24571833877,186.1076625000002,36224.13805583877,9934.477571935631,193.15363968749998,9741.323932248131,0.0006079999999999999,154120
81,17,81,30,4,36505.887185675965,187.8335437500002,36318.053641925966,9964.762066759376,194.69187406249998,9770.070192696876,0.0006094117647058822,154120
82,16,82,30,4,38266.929861546494,189.48130000000015,38077.448561546495,10410.839457416456,196.1616709375,10214.677786478956,0.0006108235294117647,162448
83,16,83,30,4,38363.164301970886,191.05093125000016,38172.11337072089,10444.229337688948,197.56303031249988,10246.666307376448,0.0006122352941176469,162448
84,16,84,30,4,38369.38240926194,192.62056250000023,38176.76184676194,10463.229884628106,198.9643896874999,10264.265494940606,0.0006141176470588234,162448
85,16,85,30,4,38375.522391553,194.11206875000022,38181.410322803,10482.161994067264,200.29731156249997,10281.864682504765,0.0006159999999999999,162448
86,16,86,30,4,38381.1502071774,195.60357500000012,38185.5466321774,10498.927436839756,201.6302334375,10297.297203402257,0.0006178823529411763,162448
87,16,87,30,4,38386.39389780179,197.09508125000013,38189.29881655179,10514.067879612248,202.9631553125,10311.104724299748,0.0006192941176470588,162448
88,17,88,30,4,38481.96729675951,198.5084625000002,38283.458834259516,10545.157218218075,204.2276396874999,10340.929578530575,0.0006207058823529411,162448
89,16,89,30,4,40242.76394591724,199.92184375000022,40042.84210216724,10991.0245568239,205.49212406249993,10785.5324327614,0.0006221176470588235,170776
90,16,90,30,4,40338.1902762955,201.33522500000015,40136.8550512955,11021.564489211807,206.75660843749995,10814.807880774304,0.0006235294117647058,170776
91,15,91,30,4,42098.967898540424,202.7486062500001,41896.21929229042,11467.424088266378,208.0210928125,11259.402995453878,0.0006249411764705881,179104
92,15,92,30,4,42194.29707700588,204.08386250000015,41990.21321450588,11497.88784360303,209.21713968749995,11288.67070391553,0.0006263529411764706,179104
93,14,93,30,4,42594.337339004676,205.41911875000017,42388.91822025467,11600.962932273014,210.41318656249996,11390.549745710514,0.0006272941176470587,180632
94,14,94,30,4,42689.3408621624,206.67625000000015,42482.66461216239,11630.278395878839,211.54079593749995,11418.737599941342,0.000628235294117647,180632
95,14,95,30,4,42874.553427186795,207.85525625000014,42666.69817093679,11675.004088651334,212.59996781249998,11462.404120838833,0.0006291764705882352,180632
96,13,96,30,4,43365.046534277855,208.9561375000002,43156.09039677786,11794.984010590491,213.59070218749994,11581.393308402992,0.0006296470588235293,182160
97,13,97,30,4,43550.84448606118,210.0570187500002,43340.78746731118,11842.359078298825,214.5814365624999,11627.777641736324,0.0006301176470588235,182160
98,13,98,30,4,43646.24935491118,211.15790000000015,43435.091454911184,11873.722812673825,215.57217093749995,11658.150641736325,0.0006310588235294116,182160
99,13,99,30,4,43741.149432294515,212.2587812500002,43528.890651044516,11902.922880382159,216.5629053125,11686.35997506966,0.0006319999999999999,182160
100,13,100,30,4,43926.97688487785,213.35966250000024,43713.61722237785,11950.30994809049,217.55363968749995,11732.75630840299,0.0006329411764705882,182160
101,13,101,30,4,44112.81908786118,214.4605437500002,43898.35854411118,11997.703015798825,218.54437406249994,11779.158641736323,0.0006338823529411764,182160
102,14,102,30,4,44298.676041244515,215.56142500000013,44083.114616244515,12045.102083507158,219.53510843749987,11825.566975069658,0.0006348235294117647,182160
103,14,103,30,4,44484.54774502784,216.66230625000017,44267.88543877784,12092.507151215492,220.52584281249995,11871.981308402992,0.0006357647058823528,182160
104,14,104,30,4,44670.43419921117,217.7631875000002,44452.67101171117,12139.918218923824,221.51657718750005,11918.401641736324,0.0006367058823529411,182160
105,14,105,30,4,44766.311695461176,218.86406875000023,44547.447626711175,12172.942953298825,222.50731156249998,11950.435641736323,0.0006381176470588234,182160
106,14,106,30,4,44862.196566911174,219.96495000000016,44642.23161691117,12205.970687673826,223.49804593749997,11982.472641736325,0.0006395294117647059,182160
107,15,107,30,4,44958.08881356117,221.06583125000014,44737.022982311166,12239.001422048825,224.48878031249993,12014.512641736324,0.000640941176470588,182160
108,16,108,30,4,45053.988435411164,222.16671250000016,44831.82172291116,12272.035156423823,225.47951468749994,12046.555641736322,0.0006423529411764705,182160
109,16,109,30,4,45149.89543246117,223.2675937500002,44926.62783871117,12305.071890798823,226.47024906249996,12078.601641736323,0.0006437647058823529,182160
110,16,110,30,4,45155.78609637782,224.36847500000016,44931.41762137783,12323.71929184049,227.46098343749992,12096.25830840299,0.0006451764705882352,182160
111,16,111,30,4,45161.54871862782,225.46935625000017,44936.07936237782,12341.82502621549,228.45171781249996,12113.37330840299,0.0006465882352941175,182160
112,16,112,30,4,45166.54309087782,226.57023750000022,44939.97285337781,12356.68076059049,229.4424521875,12127.23830840299,0.0006475294117647058,182160
113,16,113,30,4,45262.45746312782,227.6711187500002,45034.78634437782,12389.72049496549,230.4331865625,12159.287308402989,0.0006484705882352941,182160
114,16,114,30,4,45357.61096057782,228.77200000000016,45128.838960577814,12419.513229340491,231.4239209375,12188.08930840299,0.0006498823529411763,182160
115,14,115,30,4,48782.94749989448,229.8728812500002,48553.07461864448,13277.775630382155,232.4146553124999,13045.360975069656,0.0006512941176470587,198816
116,14,116,30,4,48878.04819311887,230.97376250000025,48647.07443061887,13307.546885654649,233.40538968749993,13074.14149596715,0.0006527058823529411,198816
117,13,117,30,4,50637.98801154327,232.07464375000023,50405.91336779327,13750.471140927144,234.39612406249998,13516.075016864645,0.0006541176470588235,207144
118,12,118,30,4,52397.773386188186,233.17552500000014,52164.59786118819,14192.842989981717,235.3868584375,13957.456131544215,0.0006555294117647057,215472
119,11,119,30,4,52797.66040038698,234.27640625000015,52563.38399413697,14295.7457661517,236.37759281249998,14059.3681733392,0.0006564705882352941,217000
120,10,120,30,4,53197.38820074471,234.5766875000002,52962.811513244706,14400.636854757526,236.64782718749996,14163.989027570027,0.0006578823529411763,218528
121,10,121,30,4,53292.11318934471,234.5766875000002,53057.536501844705,14432.649854757527,236.64782718749996,14196.002027570028,0.0006592941176470588,218528
122,9,122,30,4,55051.549261478045,234.5766875000002,54816.97257397804,14877.274188090862,236.64782718749996,14640.626360903361,0.0006607058823529411,226856
123,9,123,30,4,55056.2315148319,234.5766875000002,54821.654827331906,14894.887115206273,236.64782718749996,14658.239288018774,0.0006625882352941174,226856
124,9,124,30,4,55060.78572651909,234.5766875000002,54826.20903901909,14911.95837565502,236.64782718749996,14675.310548467522,0.0006644705882352941,226856
125,8,125,30,4,56730.1716882063,234.5766875000002,56495.59500070629,15342.179636103769,236.64782718749996,15105.531808916268,0.0006663529411764705,235184
126,8,126,30,4,56734.30799758069,234.5766875000002,56499.731310080686,15357.61215700126,236.64782718749996,15120.96432981376,0.0006682352941176471,235184
127,7,127,30,4,57043.660181955085,234.5766875000002,56809.08349445509,15447.819677898753,236.64782718749996,15211.171850711255,0.0006696470588235294,236712
128,7,128,30,4,57048.302460621744,234.5766875000002,56813.72577312175,15465.416344565421,236.64782718749996,15228.768517377921,0.0006715294117647057,236712
129,6,129,30,4,58717.64844762175,234.5766875000002,58483.07176012175,15895.621344565421,236.64782718749996,15658.97351737792,0.0006734117647058823,245040
130,6,130,30,4,58721.488698975605,234.5766875000002,58486.91201147561,15909.954271680834,236.64782718749996,15673.306444493333,0.0006752941176470588,245040
131,5,131,30,4,60390.8009086628,234.5766875000002,60156.2242211628,16340.145532129582,236.64782718749996,16103.49770494208,0.0006771764705882352,253368
132,5,132,30,4,60394.8634660372,234.5766875000002,60160.28677853719,16355.548053027074,236.64782718749996,16118.900225839572,0.0006785882352941176,253368
133,5,133,30,4,60398.54189841159,234.5766875000002,60163.96521091159,16369.325573924567,236.64782718749996,16132.677746737065,0.0006795294117647058,253368
134,5,134,30,4,60493.14033078598,234.5766875000002,60258.56364328598,16401.28709482206,236.64782718749996,16164.639267634559,0.000680470588235294,253368
135,5,135,30,4,60587.618096693695,234.5766875000002,60353.0414091937,16432.709949052885,236.64782718749996,16196.062121865385,0.0006814117647058823,253368
136,4,136,30,4,60986.934987801425,234.5766875000002,60752.35830030142,16537.28580328371,236.64782718749996,16300.63797609621,0.0006823529411764704,254896
137,4,137,30,4,61081.42130673475,234.5766875000002,60846.844619234755,16568.712136617043,236.64782718749996,16332.064309429545,0.0006832941176470589,254896
138,4,138,30,4,61174.89066753475,234.5766875000002,60940.313980034756,16595.808136617045,236.64782718749996,16359.160309429544,0.0006837647058823529,254896
139,4,139,30,4,61358.64719520141,234.5766875000002,61124.07050770141,16638.382803283712,236.64782718749996,16401.734976096213,0.0006842352941176471,254896
140,4,140,30,4,61633.338473268086,234.5766875000002,61398.76178576808,16699.14746995038,236.64782718749996,16462.49964276288,0.0006847058823529411,254896
141,4,141,30,4,61908.05187693475,234.5766875000002,61673.47518943475,16759.92113661705,236.64782718749996,16523.27330942955,0.0006851764705882352,254896
142,4,142,30,4,62182.787406201416,234.5766875000002,61948.21071870141,16820.703803283715,236.64782718749996,16584.055976096217,0.0006856470588235294,254896
143,4,143,30,4,62457.545061068085,234.5766875000002,62222.968373568074,16881.495469950383,236.64782718749996,16644.847642762885,0.0006861176470588235,254896
144,4,144,30,4,62642.301133201414,234.5766875000002,62407.72444570142,16927.90380328372,236.64782718749996,16691.255976096218,0.0006870588235294116,254896
145,4,145,30,4,62827.07195573475,234.5766875000002,62592.49526823475,16974.318136617054,236.64782718749996,16737.67030942955,0.000688,254896
146,4,146,30,4,63011.857528668086,234.5766875000002,62777.28084116808,17020.73846995039,236.64782718749996,16784.090642762887,0.0006889411764705881,254896
147,4,147,30,4,63196.65785200142,234.5766875000002,62962.08116450142,17067.164803283722,236.64782718749996,16830.516976096224,0.0006898823529411765,254896
148,4,148,30,4,63381.47292573476,234.5766875000002,63146.89623823476,17113.597136617056,236.64782718749996,16876.949309429558,0.0006908235294117647,254896
149,4,149,30,4,63476.279041534755,234.5766875000002,63241.70235403476,17145.643136617062,236.64782718749996,16908.99530942956,0.0006922352941176469,254896
150,4,150,30,4,63481.06882420142,234.5766875000002,63246.492136701425,17163.299803283728,236.64782718749996,16926.651976096226,0.0006941176470588235,254896
151,4,151,30,4,63485.858606868096,234.5766875000002,63251.28191936809,17180.956469950394,236.64782718749996,16944.308642762895,0.0006959999999999998,254896
152,4,152,30,4,63490.64838953476,234.5766875000002,63256.071702034766,17198.613136617063,236.64782718749996,16961.96530942956,0.0006978823529411764,254896
153,4,153,30,4,63495.43817220142,234.5766875000002,63260.861484701425,17216.269803283732,236.64782718749996,16979.62197609623,0.0006997647058823529,254896
154,5,154,30,4,63500.227954868096,234.5766875000002,63265.651267368085,17233.9264699504,236.64782718749996,16997.278642762896,0.0007016470588235293,254896
155,5,155,30,4,63505.01773753476,234.5766875000002,63270.44105003476,17251.583136617064,236.64782718749996,17014.935309429566,0.0007035294117647059,254896
156,5,156,30,4,63509.80752020143,234.5766875000002,63275.23083270143,17269.239803283734,236.64782718749996,17032.59197609623,0.0007054117647058822,254896
157,5,157,30,4,63514.59730286809,234.5766875000002,63280.02061536809,17286.896469950403,236.64782718749996,17050.2486427629,0.0007072941176470588,254896
158,5,158,30,4,63519.387085534756,234.5766875000002,63284.81039803476,17304.55313661707,236.64782718749996,17067.905309429567,0.0007091764705882352,254896
159,5,159,30,4,63524.17686820143,234.5766875000002,63289.600180701425,17322.209803283735,236.64782718749996,17085.561976096236,0.0007110588235294116,254896
160,5,160,30,4,63528.9666508681,234.5766875000002,63294.3899633681,17339.866469950404,236.64782718749996,17103.218642762902,0.0007129411764705883,254896
161,5,161,30,4,63533.116225201426,234.5766875000002,63298.53953770142,17354.814803283738,236.64782718749996,17118.16697609624,0.0007143529411764705,254896
162,5,162,30,4,63537.00971620143,234.5766875000002,63302.433028701416,17368.67980328374,236.64782718749996,17132.031976096237,0.0007157647058823529,254896
163,5,163,30,4,63631.82320720142,234.5766875000002,63397.24651970142,17400.72880328374,236.64782718749996,17164.08097609624,0.0007171764705882353,254896
164,5,164,30,4,63725.61974006808,234.5766875000002,63491.043052568086,17428.447469950406,236.64782718749996,17191.799642762904,0.0007185882352941176,254896
165,3,165,30,4,67149.85539813475,234.5766875000002,66915.27871063474,18285.719136617074,236.64782718749996,18049.07130942957,0.0007199999999999999,271552
166,3,166,30,4,67243.85521010915,234.5766875000002,67009.27852260914,18314.499657514563,236.64782718749996,18077.85183032707,0.0007214117647058823,271552
167,2,167,30,4,69003.33435561687,234.5766875000002,68768.75766811687,18759.14151174539,236.64782718749996,18522.493684557892,0.0007228235294117646,279880
168,2,168,30,4,69097.44318234512,234.5766875000002,68862.86649484512,18788.455959758296,236.64782718749996,18551.808132570797,0.0007242352941176471,279880
169,1,169,30,4,69496.90330094004,234.5766875000002,69262.32661344005,18893.09007443787,236.64782718749996,18656.44224725037,0.0007256470588235293,281408
170,1,170,30,4,69591.66088902723,234.5766875000002,69357.08420152724,18925.116334886618,236.64782718749996,18688.468507699115,0.0007270588235294117,281408
171,1,171,30,4,69686.42585231442,234.5766875000002,69451.84916481443,18957.145595335365,236.64782718749996,18720.497768147863,0.0007284705882352941,281408
172,1,172,30,4,69781.19819080162,234.5766875000002,69546.62150330162,18989.177855784113,236.64782718749996,18752.53002859661,0.0007298823529411765,281408
173,1,173,30,4,69785.95419615548,234.5766875000002,69551.37750865548,19006.82078289953,236.64782718749996,18770.172955712027,0.0007312941176470588,281408
174,1,174,30,4,69790.71020150936,234.5766875000002,69556.13351400934,19024.46371001494,236.64782718749996,18787.81588282744,0.0007327058823529411,281408
175,1,175,30,4,69795.46620686322,234.5766875000002,69560.88951936322,19042.106637130353,236.64782718749996,18805.458809942855,0.0007341176470588235,281408
176,1,176,30,4,69800.22221221708,234.5766875000002,69565.64552471708,19059.74956424577,236.64782718749996,18823.10173705827,0.0007355294117647058,281408
177,1,177,30,4,69804.46605090427,234.5766875000002,69569.88936340428,19075.225824694517,236.64782718749996,18838.577997507015,0.0007369411764705881,281408
178,0,178,30,4,71472.13318125813,234.5766875000002,71237.55649375814,19497.89375180993,236.64782718749996,19261.245924622428,0.0007388235294117647,289736
179,0,179,30,4,71474.16653429919,234.5766875000002,71239.5898467992,19504.147939374092,236.64782718749996,19267.50011218659,0.0007407058823529411,289736
180,0,180,30,4,71476.19988734025,234.5766875000002,71241.62319984025,19510.40212693825,236.64782718749996,19273.754299750748,0.0007421176470588236,289736
181,0,181,30,4,71478.23324038132,234.5766875000002,71243.65655288132,19516.656314502412,236.64782718749996,19280.00848731491,0.000744,289736
182,0,182,30,4,71480.26659342238,234.5766875000002,71245.68990592238,19522.91050206657,236.64782718749996,19286.262674879068,0.0007454117647058822,289736
183,0,183,30,4,71482.29994646343,234.5766875000002,71247.72325896344,19529.164689630732,236.64782718749996,19292.51686244323,0.0007472941176470587,289736
184,0,184,30,4,71484.33329950449,234.5766875000002,71249.7566120045,19535.41887719489,236.64782718749996,19298.771050007388,0.0007491764705882352,289736
185,0,185,30,4,71486.36665254556,234.5766875000002,71251.78996504557,19541.673064759052,236.64782718749996,19305.02523757155,0.0007510588235294116,289736
186,0,186,30,4,71488.40000558662,234.5766875000002,71253.82331808662,19547.92725232321,236.64782718749996,19311.279425135708,0.0007529411764705882,289736
187,0,187,30,4,71490.43335862768,234.5766875000002,71255.85667112768,19554.181439887372,236.64782718749996,19317.53361269987,0.0007548235294117646,289736
188,0,188,30,4,71492.46671166873,234.5766875000002,71257.89002416874,19560.43562745153,236.64782718749996,19323.78780026403,0.0007567058823529411,289736
189,0,189,30,4,71494.5000647098,234.5766875000002,71259.92337720981,19566.689815015692,236.64782718749996,19330.04198782819,0.0007585882352941177,289736
190,0,190,30,4,71496.53341775086,234.5766875000002,71261.95673025087,19572.94400257985,236.64782718749996,19336.29617539235,0.0007599999999999998,289736
191,0,191,30,4,71497.67047912526,234.5766875000002,71263.09379162526,19575.406523477344,236.64782718749996,19338.758696289846,0.0007614117647058823,289736
192,0,192,30,4,71589.72754049965,234.5766875000002,71355.15085299965,19596.053044374836,236.64782718749996,19359.405217187337,0.0007628235294117646,289736
193,0,193,30,4,71681.79197707404,234.5766875000002,71447.21528957404,19616.70256527233,236.64782718749996,19380.05473808483,0.0007642352941176471,289736
194,0,194,30,4,71773.86378884844,234.5766875000002,71539.28710134843,19637.35508616982,236.64782718749996,19400.707258982322,0.0007656470588235294,289736
