,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,10719.216842720998,47.94203750000001,10671.274805220997,2946.2984422203135,54.912743437500026,2891.3856987828135,0.000251764705882353,53104
17,32,17,30,4,10726.71785001206,50.794568749999996,10675.92328126206,2967.1390591594727,58.154172812500036,2908.9848863469724,0.0002663529411764705,53134
18,32,18,30,4,10734.42192605312,53.85016875000006,10680.571757303122,2988.205524223631,61.62145031250003,2926.5840739111313,0.0002818823529411765,53134
19,33,19,30,4,10742.05107709418,56.83084375000006,10685.220233344182,3009.2095517877906,65.02629031250002,2944.1832614752902,0.0002974117647058826,53134
20,33,20,30,4,10749.680228135243,59.81151875000005,10689.868709385242,3030.213579351949,68.43113031250002,2961.7824490394496,0.0003129411764705884,53134
21,33,21,30,4,10755.210665634637,62.74214687500003,10692.468518759637,3042.480927749442,71.7659578125,2970.714969936942,0.00032752941176470595,53144
22,31,22,30,4,11156.736333342365,65.66017187500003,11091.076161467367,3147.126805417767,75.06198125,3072.0648241677673,0.00034070588235294116,54692
23,32,23,30,4,11254.415192417366,68.66566875000002,11185.749523667366,3182.5160394802674,78.4592153125,3104.0568241677674,0.00035482352941176474,54702
24,30,24,30,4,11352.013907942366,71.58364687500001,11280.430261067366,3217.8070344802672,81.7552103125,3136.0518241677673,0.00036847058823529427,54722
25,28,25,30,4,11449.213904917366,74.47965625000003,11374.734248667364,3251.429415417767,85.00459124999999,3166.424824167767,0.0003816470588235295,54742
26,27,26,30,4,13211.587226050699,77.45378125000002,13134.133444800698,3699.381538126101,88.347380625,3611.0341575011007,0.0003952941176470587,63070
27,27,27,30,4,13309.192974237896,80.39044375000006,13228.802530487896,3734.6833691998468,91.65895124999997,3643.024417949847,0.0004089411764705882,63070
28,26,28,30,4,13406.115842416759,83.27705937500006,13322.838783041758,3767.2098544402597,94.900509375,3672.3093450652595,0.00042211764705882363,63080
29,24,29,30,4,15168.42744621229,86.20111875000005,15082.226327462291,4215.087214784839,98.17327593749998,4116.9139388473395,0.00043529411764705873,71418
30,23,30,30,4,15265.368721853352,89.12516875000009,15176.243553103352,4247.637161098998,101.44603468749996,4146.191126411498,0.0004479999999999999,71428
31,20,31,30,4,15667.55182061108,91.93975000000012,15575.61207061108,4355.358936579823,104.57095593749996,4250.787980642324,0.00046023529411764704,72976
32,20,32,30,4,15674.287370111078,94.92931250000011,15579.358057611078,4372.491299704823,107.89831906249997,4264.592980642324,0.0004738823529411765,72976
33,18,33,30,4,15771.76791961108,97.7438750000001,15674.02404461108,4407.6052053298245,111.02322468749996,4296.581980642324,0.0004865882352941177,72996
34,18,34,30,4,15869.312019311077,100.6146125000001,15768.69740681108,4442.768923454824,114.19494281249995,4328.573980642324,0.0004992941176470589,72996
35,18,35,30,4,15966.351327544411,103.48535000000014,15862.865977544412,4475.768974913157,117.36666093749996,4358.402313975657,0.0005119999999999998,72996
36,14,36,30,4,17728.463745352747,106.20594687500015,17622.257798477745,4923.336988871491,120.32834156249994,4803.0086473089905,0.0005232941176470588,81354
37,14,37,30,4,17825.468316256607,109.18901562500012,17716.27930063161,4955.881259424403,123.59368499999992,4832.287574424403,0.000536,81354
38,14,38,30,4,17922.11179152714,112.05969687500013,17810.05209465214,4987.251540393983,126.76537218749995,4860.486168206482,0.0005482352941176471,81354
39,14,39,30,4,18109.682641997668,114.93037812500013,17994.75226387267,5036.808821363562,129.93705937499993,4906.871761988562,0.0005604705882352943,81354
40,15,40,30,4,18297.01215953487,117.80105937500015,18179.211100159868,5085.288768999808,133.10874656249996,4952.180022437307,0.0005727058823529411,81354
41,14,41,30,4,20148.115253513733,119.47077500000017,20028.644478513732,5545.786125802721,134.60017624999992,5411.185949552721,0.0005736470588235293,89682
42,14,42,30,4,20334.49561224646,121.14049062500011,20213.355121621462,5593.667409721046,136.09160593749996,5457.575803783547,0.0005745882352941175,89682
43,14,43,30,4,20430.09876304586,122.81020625000016,20307.28855679586,5623.912360306038,137.58303562499992,5486.329324681039,0.0005755294117647056,89682
44,14,44,30,4,20526.477539045252,124.47992187500013,20401.997617170255,5657.410310891031,139.07446531249994,5518.335845578531,0.0005769411764705882,89682
45,14,45,30,4,20622.86369024465,126.14963750000015,20496.71405274465,5690.911261476023,140.56589499999995,5550.345366476024,0.0005783529411764704,89682
46,14,46,30,4,20718.873091644044,127.81935312500013,20591.053738519044,5722.790212061016,142.05732468749994,5580.732887373515,0.0005797647058823529,89682
47,13,47,30,4,21119.977701576772,129.48906875000017,20990.488632826775,5828.905495979341,143.54875437499996,5685.3567416043425,0.0005811764705882351,91210
48,13,48,30,4,21216.37978100177,131.15878437500015,21085.220996626773,5862.412925666842,145.0401840625,5717.372741604342,0.0005825882352941174,91210
49,13,49,30,4,21222.76552729344,132.8285000000002,21089.93702729344,5881.5310220210085,146.53161374999993,5734.999408271009,0.000584470588235294,91210
50,13,50,30,4,21229.151273585107,134.4982156250001,21094.653057960102,5900.649118375175,148.0230434374999,5752.626074937675,0.0005863529411764705,91210
51,13,51,30,4,21235.537019876767,136.16793125000015,21099.36908862677,5919.7672147293415,149.51447312499994,5770.252741604342,0.000588235294117647,91210
52,14,52,30,4,21241.922766168434,137.83764687500016,21104.085119293435,5938.885311083509,151.00590281249995,5787.879408271009,0.0005901176470588234,91210
53,14,53,30,4,21248.308512460102,139.50736250000014,21108.8011499601,5958.003407437676,152.49733249999994,5805.506074937675,0.0005919999999999998,91210
54,15,54,30,4,21254.438175418436,141.17707812500012,21113.261097293434,5976.038170458509,153.9887621874999,5822.049408271009,0.0005938823529411764,91210
55,14,55,30,4,22925.52763004343,142.84679375000016,22782.68083629343,6407.764600146009,155.48019187499997,6252.284408271009,0.0005952941176470588,99538
56,14,56,30,4,22929.702890688965,144.51650937500014,22785.186381313964,6417.6606236155885,156.97162156249993,6260.689002053088,0.000596705882352941,99538
57,12,57,30,4,26355.485984667826,146.18622500000018,26209.299759667825,7276.373980418501,158.46305124999995,7117.910929168502,0.0005981176470588234,116194
58,12,58,30,4,26450.393024221084,147.85594062500013,26302.537083596086,7303.8878581189065,159.95448093749994,7143.933377181407,0.0005995294117647058,116194
59,11,59,30,4,28210.651355641014,149.52565625000017,28061.125699391014,7746.721402485979,161.4459106249999,7585.275491860979,0.000600470588235294,124522
60,11,60,30,4,28306.947826614807,151.19537187500018,28155.752454739806,7780.185873968464,162.93734031249994,7617.248533655963,0.0006018823529411765,124522
61,11,61,30,4,28403.251672788596,152.86508750000016,28250.386585288594,7813.653345450948,164.42877000000001,7649.224575450948,0.0006032941176470586,124522
62,11,62,30,4,28498.922685829053,154.53480312500014,28344.387882704053,7844.415483600101,165.92019968749995,7678.495283912601,0.000604705882352941,124522
63,10,63,30,4,28899.944990736178,156.20451875000018,28743.74047198618,7950.497288415918,167.41162937499993,7783.0856590409185,0.0006061176470588235,126050
64,10,64,30,4,28996.264765135576,157.87423437500016,28838.39053076058,7983.97123900091,168.90305906249998,7815.068179938411,0.0006075294117647058,126050
65,10,65,30,4,29092.591914734967,159.5439500000002,28933.047964734968,8017.448189585903,170.3944887499999,7847.053700835902,0.0006089411764705881,126050
66,10,66,30,4,29188.926439534363,161.21366562500015,29027.712773909363,8050.928140170896,171.88591843749995,7879.042221733395,0.0006103529411764705,126050
67,11,67,30,4,29195.244631200425,162.88338125000016,29032.361249950423,8070.018757422555,173.37734812499997,7896.641409297554,0.0006122352941176469,126050
68,11,68,30,4,29201.56282286649,164.5530968750002,29037.009725991487,8089.109374674213,174.86877781249999,7914.240596861712,0.0006141176470588234,126050
69,11,69,30,4,29207.881014532548,166.22281250000017,29041.658202032544,8108.199991925871,176.36020749999992,7931.839784425871,0.0006159999999999999,126050
70,11,70,30,4,29214.199206198602,167.8925281250001,29046.306678073604,8127.29060917753,177.85163718749993,7949.43897199003,0.0006178823529411762,126050
71,11,71,30,4,29220.517397864664,169.56224375000008,29050.955154114665,8146.381226429188,179.34306687499995,7967.038159554188,0.0006197647058823529,126050
72,11,72,30,4,29226.83558953073,171.23195937500014,29055.60363015573,8165.471843680847,180.8344965625,7984.637347118347,0.0006216470588235293,126050
73,11,73,30,4,29233.15378119679,172.90167500000015,29060.25210619679,8184.562460932506,182.32592624999992,8002.236534682506,0.0006235294117647058,126050
74,11,74,30,4,29238.831764529514,174.57139062500013,29064.26037390451,8200.94474485083,183.81735593749994,8017.127388913331,0.0006249411764705881,126050
75,11,75,30,4,29244.253664528907,176.24110625000012,29068.01255827891,8216.243695435824,185.30878562499996,8030.934909810823,0.0006263529411764705,126050
76,11,76,30,4,29340.211439528302,177.91082187500015,29162.300617653305,8248.101646020816,186.80021531249992,8061.301430708315,0.0006277647058823528,126050
77,10,77,30,4,31101.26442306103,179.58053750000016,30921.683885561033,8694.19592993914,188.2916449999999,8505.90428493914,0.0006291764705882352,134378
78,10,78,30,4,31196.81904614762,181.25025312500014,31015.56879302262,8724.421140972878,189.78307468749992,8534.638066285379,0.0006305882352941176,134378
79,9,79,30,4,32957.59691943422,182.91996875000015,32774.67695068422,9169.424352006617,191.274504375,8978.149847631617,0.0006315294117647058,142706
80,8,80,30,4,33357.580140608006,184.5896843750002,33172.990456233005,9271.166823489102,192.7659340625,9078.400889426603,0.000632470588235294,144234
81,7,81,30,4,33848.61258127407,186.25940000000017,33662.35318127407,9391.635440740762,194.25736374999997,9197.37807699076,0.0006334117647058822,145762
82,7,82,30,4,34034.9498666324,187.92911562500015,33847.020751007396,9439.499203761594,195.74879343749993,9243.750410324094,0.0006343529411764704,145762
83,7,83,30,4,34221.301902390725,189.59883125000016,34031.70307114073,9487.368966782427,197.24022312499991,9290.128743657428,0.0006352941176470588,145762
84,7,84,30,4,34407.66868854906,191.26854687500023,34216.40014167406,9535.24472980326,198.73165281249993,9336.513076990761,0.000636235294117647,145762
85,7,85,30,4,34594.05022510739,192.93826250000015,34401.11196260739,9583.126492824093,200.22308249999998,9382.903410324094,0.0006371764705882352,145762
86,8,86,30,4,34690.26655373239,194.45172812500007,34495.81482560739,9616.485047511593,201.57763718749993,9414.907410324093,0.0006385882352941175,145762
87,8,87,30,4,34786.49025755739,195.96519375000008,34590.52506380739,9649.846602199093,202.932191875,9446.914410324092,0.0006399999999999998,145762
88,8,88,30,4,34882.643211582385,197.40053437500018,34685.24267720739,9683.142719386593,204.21830906249994,9478.924410324093,0.0006414117647058822,145762
89,8,89,30,4,34978.803540807385,198.8358750000002,34779.96766580739,9716.441836574093,205.50442624999994,9510.937410324093,0.0006428235294117646,145762
90,8,90,30,4,35074.63703689905,200.19309062500017,34874.443946274056,9748.59218292826,206.7221059374999,9541.87007699076,0.0006437647058823529,145762
91,8,91,30,4,35079.735866524046,201.47218125000006,34878.26368527405,9763.57642511576,207.87134812499994,9555.70507699076,0.0006451764705882352,145762
92,8,92,30,4,35175.754696149044,202.75127187500019,34973.00342427405,9796.74466730326,209.02059031249996,9587.724076990758,0.0006465882352941175,145762
93,8,93,30,4,35271.780900974045,204.03036250000017,35067.75053847405,9829.915909490759,210.16983249999998,9619.74607699076,0.0006479999999999999,145762
94,8,94,30,4,35367.81448099905,205.30945312500015,35162.50502787404,9863.090151678261,211.31907468749992,9651.77107699076,0.0006494117647058823,145762
95,8,95,30,4,35463.77731122404,206.5104187500001,35257.26689247404,9896.198956365759,212.3998793749999,9683.79907699076,0.0006508235294117646,145762
96,8,96,30,4,35559.23534998237,207.7113843750002,35351.523965607375,9927.144094386593,213.4806840624999,9713.663410324094,0.0006517647058823528,145762
97,8,97,30,4,35654.444680607376,208.91235000000017,35445.53233060738,9957.008899074093,214.56148874999985,9742.447410324094,0.0006527058823529411,145762
98,8,98,30,4,35750.429636432375,210.11331562500015,35540.316320807375,9990.126703761594,215.64229343749997,9774.484410324094,0.0006536470588235293,145762
99,8,99,30,4,35846.42196745737,211.31428125000014,35635.10768620737,10023.247508449094,216.72309812499995,9806.524410324095,0.0006545882352941175,145762
100,8,100,30,4,35942.42167368237,212.51524687500026,35729.90642680737,10056.371313136593,217.80390281249996,9838.567410324093,0.0006555294117647057,145762
101,8,101,30,4,36038.428755107365,213.71621250000018,35824.71254260737,10089.498117824094,218.8847074999999,9870.613410324093,0.000656470588235294,145762
102,8,102,30,4,36044.41950339903,214.9171781250001,35829.50232527403,10108.23558917826,219.9655121874999,9888.27007699076,0.0006578823529411763,145762
103,8,103,30,4,36050.41025169069,216.11814375000006,35834.292107940695,10126.973060532428,221.0463168749999,9905.926743657426,0.0006592941176470587,145762
104,8,104,30,4,36056.40099998236,217.31910937500018,35839.081890607355,10145.710531886594,222.1271215625,9923.583410324094,0.000660705882352941,145762
105,8,105,30,4,36062.39174827403,218.5200750000002,35843.87167327403,10164.448003240761,223.20792624999996,9941.24007699076,0.0006621176470588233,145762
106,8,106,30,4,36068.38249656569,219.72104062500017,35848.66145594069,10183.185474594928,224.28873093749993,9958.896743657428,0.0006635294117647058,145762
107,8,107,30,4,36074.37324485735,220.9220062500001,35853.451238607355,10201.922945949094,225.36953562499994,9976.553410324093,0.0006649411764705881,145762
108,8,108,30,4,36080.36399314902,222.1229718750002,35858.241021274014,10220.66041730326,226.4503403124999,9994.21007699076,0.0006663529411764704,145762
109,8,109,30,4,36085.58649144068,223.32393750000017,35862.26255394068,10236.147888657426,227.53114499999992,10008.616743657425,0.0006677647058823528,145762
110,7,110,30,4,37755.64073973234,224.52490312500015,37531.11583660734,10664.785360011592,228.61194968749987,10436.173410324092,0.000668705882352941,154090
111,6,111,30,4,39426.30141904454,225.7258687500001,39200.57555029454,11096.117425147839,229.69275437500002,10866.42467077284,0.0006701176470588233,162418
112,6,112,30,4,39431.20027937727,226.92683437500023,39204.27344500227,11110.494084066164,230.77355906249997,10879.720525003664,0.0006715294117647057,162418
113,5,113,30,4,41100.802848043335,228.12780000000018,40872.675048043326,11537.479076317823,231.85436374999995,11305.624712567824,0.0006729411764705881,170746
114,4,114,30,4,42861.41968106326,229.32876562500016,42632.09091543825,11983.175995684895,232.93516843749993,11750.240827247395,0.0006743529411764704,179074
115,4,115,30,4,42957.30640363704,230.52973125000014,42726.776672387045,12016.25384216738,234.01597312499987,11782.237869042381,0.0006757647058823528,179074
116,4,116,30,4,43053.20050141083,231.73069687500023,42821.46980453583,12049.334688649866,235.0967778124999,11814.237910837366,0.0006771764705882351,179074
117,4,117,30,4,43149.10197438463,232.93166250000021,42916.17031188462,12082.41853513235,236.1775825,11846.24095263235,0.0006785882352941175,179074
118,4,118,30,4,43244.75473922508,234.1326281250001,43010.62211110008,12114.422048281502,237.25838718749998,11877.163661094002,0.0006799999999999998,179074
119,3,119,30,4,45004.9905459322,235.33359375000006,44769.656952182195,12558.495228097321,238.33919187499993,12320.15603622232,0.0006814117647058822,187402
120,1,120,30,4,47068.66889635986,235.68392187500015,46832.984974484854,13072.775470445218,238.6544653124999,12834.121005132718,0.0006828235294117646,197258
121,1,121,30,4,47163.325152508645,235.68392187500015,46927.64123063364,13104.760512240204,238.6544653124999,12866.106046927704,0.0006842352941176468,197258
122,1,122,30,4,47257.988783857436,235.68392187500015,47022.30486198243,13136.748554035188,238.6544653124999,12898.09408872269,0.0006856470588235293,197258
123,1,123,30,4,47352.65979040623,235.68392187500015,47116.975868531226,13168.739595830173,238.6544653124999,12930.085130517675,0.0006870588235294116,197258
124,1,124,30,4,47356.674255488346,235.68392187500015,47120.99033361335,13183.63297095849,238.6544653124999,12944.978505645991,0.000688941176470588,197258
125,0,125,30,4,47664.2400539038,235.68392187500015,47428.556132028796,13266.259679420144,238.6544653124999,13027.605214107643,0.0006908235294117647,198786
126,0,126,30,4,47667.09594661153,235.68392187500015,47431.41202473653,13276.275533650969,238.6544653124999,13037.621068338467,0.000692705882352941,198786
127,0,127,30,4,47669.951839319256,235.68392187500015,47434.26791744425,13286.291387881794,238.6544653124999,13047.636922569296,0.0006945882352941175,198786
128,0,128,30,4,47672.80773202699,235.68392187500015,47437.123810151985,13296.30724211262,238.6544653124999,13057.652776800122,0.0006964705882352941,198786
129,0,129,30,4,47675.66362473471,235.68392187500015,47439.97970285971,13306.323096343449,238.6544653124999,13067.668631030949,0.0006983529411764704,198786
130,0,130,30,4,47678.519517442444,235.68392187500015,47442.83559556744,13316.338950574274,238.6544653124999,13077.684485261772,0.000700235294117647,198786
131,0,131,30,4,47681.37541015017,235.68392187500015,47445.691488275166,13326.3548048051,238.6544653124999,13087.700339492601,0.0007021176470588233,198786
132,0,132,30,4,47684.2313028579,235.68392187500015,47448.5473809829,13336.370659035925,238.6544653124999,13097.716193723427,0.0007039999999999999,198786
133,0,133,30,4,47687.087195565626,235.68392187500015,47451.40327369062,13346.386513266754,238.6544653124999,13107.732047954254,0.0007058823529411764,198786
134,0,134,30,4,47689.55896327335,235.68392187500015,47453.87504139836,13354.77736749758,238.6544653124999,13116.122902185078,0.0007077647058823527,198786
135,0,135,30,4,47691.51856431442,235.68392187500015,47455.83464243942,13361.001555061739,238.6544653124999,13122.347089749239,0.000708705882352941,198786
136,0,136,30,4,47784.39816535548,235.68392187500015,47548.714243480485,13385.4097426259,238.6544653124999,13146.755277313398,0.0007096470588235293,198786
137,0,137,30,4,47877.28514159654,235.68392187500015,47641.60121972154,13409.820930190059,238.6544653124999,13171.16646487756,0.0007110588235294116,198786
138,0,138,30,4,47970.179493037605,235.68392187500015,47734.4955711626,13434.235117754219,238.6544653124999,13195.58065244172,0.000712470588235294,198786
139,0,139,30,4,48063.08121967867,235.68392187500015,47827.39729780367,13458.65230531838,238.6544653124999,13219.99784000588,0.0007138823529411763,198786
140,0,140,30,4,48155.990321519734,235.68392187500015,47920.30639964473,13483.07249288254,238.6544653124999,13244.418027570038,0.0007152941176470587,198786
141,0,141,30,4,48248.90679856079,235.68392187500015,48013.222876685795,13507.4956804467,238.6544653124999,13268.8412151342,0.0007167058823529411,198786
142,0,142,30,4,48341.83065080186,235.68392187500015,48106.146728926855,13531.92186801086,238.6544653124999,13293.267402698359,0.0007176470588235293,198786
143,0,143,30,4,48434.76187824292,235.68392187500015,48199.07795636792,13556.35105557502,238.6544653124999,13317.696590262522,0.0007190588235294117,198786
144,0,144,30,4,48527.700480883985,235.68392187500015,48292.01655900898,13580.78324313918,238.6544653124999,13342.128777826681,0.0007204705882352939,198786
145,0,145,30,4,48620.646458725045,235.68392187500015,48384.96253685004,13605.21843070334,238.6544653124999,13366.56396539084,0.0007218823529411764,198786
146,0,146,30,4,48622.67981176611,235.68392187500015,48386.995889891106,13611.4726182675,238.6544653124999,13372.818152954998,0.0007237647058823528,198786
147,0,147,30,4,48624.71316480717,235.68392187500015,48389.02924293217,13617.72680583166,238.6544653124999,13379.07234051916,0.0007247058823529409,198786
148,0,148,30,4,48626.74651784824,235.68392187500015,48391.062595973235,13623.98099339582,238.6544653124999,13385.326528083318,0.0007265882352941175,198786
149,0,149,30,4,48628.779870889295,235.68392187500015,48393.09594901429,13630.23518095998,238.6544653124999,13391.58071564748,0.000728470588235294,198786
150,0,150,30,4,48630.81322393036,235.68392187500015,48395.12930205536,13636.48936852414,238.6544653124999,13397.834903211638,0.0007303529411764705,198786
151,0,151,30,4,48632.846576971424,235.68392187500015,48397.16265509642,13642.7435560883,238.6544653124999,13404.0890907758,0.0007317647058823528,198786
152,0,152,30,4,48634.87993001249,235.68392187500015,48399.196008137485,13648.99774365246,238.6544653124999,13410.343278339958,0.0007331764705882351,198786
153,0,153,30,4,48636.913283053545,235.68392187500015,48401.22936117854,13655.25193121662,238.6544653124999,13416.59746590412,0.0007350588235294117,198786
154,0,154,30,4,48638.94663609461,235.68392187500015,48403.26271421961,13661.50611878078,238.6544653124999,13422.851653468279,0.000736941176470588,198786
155,0,155,30,4,48640.979989135674,235.68392187500015,48405.29606726067,13667.76030634494,238.6544653124999,13429.10584103244,0.0007388235294117647,198786
156,0,156,30,4,48643.01334217674,235.68392187500015,48407.329420301736,13674.0144939091,238.6544653124999,13435.360028596599,0.0007407058823529411,198786
157,0,157,30,4,48644.406486884465,235.68392187500015,48408.72256500946,13677.560348139927,238.6544653124999,13438.905882827426,0.0007425882352941174,198786
158,0,158,30,4,48645.54354825886,235.68392187500015,48409.859626383855,13680.02286903742,238.6544653124999,13441.368403724919,0.0007435294117647058,198786
159,0,159,30,4,48737.60060963325,235.68392187500015,48501.916687758254,13700.669389934914,238.6544653124999,13462.014924622414,0.000744941176470588,198786
160,0,160,30,4,48829.66504620764,235.68392187500015,48593.98112433265,13721.318910832404,238.6544653124999,13482.664445519906,0.0007463529411764703,198786
161,0,161,30,4,48921.73685798204,235.68392187500015,48686.05293610704,13741.971431729899,238.6544653124999,13503.316966417398,0.0007477647058823528,198786
162,0,162,30,4,49013.81604495643,235.68392187500015,48778.13212308143,13762.62695262739,238.6544653124999,13523.972487314892,0.000749176470588235,198786
163,0,163,30,4,49105.902607130825,235.68392187500015,48870.21868525582,13783.285473524886,238.6544653124999,13544.631008212385,0.0007505882352941176,198786
164,0,164,30,4,49197.99654450522,235.68392187500015,48962.31262263022,13803.946994422378,238.6544653124999,13565.292529109876,0.0007515294117647057,198786
165,0,165,30,4,49290.097857079614,235.68392187500015,49054.41393520461,13824.611515319872,238.6544653124999,13585.957050007371,0.0007529411764705881,198786
166,0,166,30,4,49382.20654485401,235.68392187500015,49146.522622979006,13845.279036217362,238.6544653124999,13606.624570904864,0.0007538823529411763,198786
167,0,167,30,4,49474.3226078284,235.68392187500015,49238.638685953396,13865.949557114856,238.6544653124999,13627.295091802356,0.0007552941176470586,198786
168,0,168,30,4,49566.44604600279,235.68392187500015,49330.762124127796,13886.623078012348,238.6544653124999,13647.96861269985,0.000756705882352941,198786
169,0,169,30,4,49567.65685937719,235.68392187500015,49331.972937502185,13889.115598909842,238.6544653124999,13650.461133597342,0.0007581176470588234,198786
170,0,170,30,4,49568.867672751585,235.68392187500015,49333.18375087658,13891.608119807333,238.6544653124999,13652.953654494835,0.0007599999999999998,198786
171,0,171,30,4,49570.078486125974,235.68392187500015,49334.39456425098,13894.100640704828,238.6544653124999,13655.446175392328,0.0007618823529411764,198786
172,0,172,30,4,49571.28929950037,235.68392187500015,49335.605377625376,13896.593161602319,238.6544653124999,13657.93869628982,0.0007637647058823529,198786
173,0,173,30,4,49572.50011287477,235.68392187500015,49336.816190999765,13899.085682499814,238.6544653124999,13660.431217187313,0.0007651764705882352,198786
174,0,174,30,4,49573.710926249165,235.68392187500015,49338.02700437416,13901.578203397305,238.6544653124999,13662.923738084806,0.0007665882352941174,198786
175,0,175,30,4,49574.921739623554,235.68392187500015,49339.23781774856,13904.0707242948,238.6544653124999,13665.416258982299,0.0007679999999999999,198786
176,0,176,30,4,49576.13255299795,235.68392187500015,49340.448631122956,13906.56324519229,238.6544653124999,13667.908779879792,0.0007694117647058822,198786
177,0,177,30,4,49577.34336637235,235.68392187500015,49341.659444497345,13909.055766089785,238.6544653124999,13670.401300777285,0.0007712941176470586,198786
178,0,178,30,4,49578.554179746745,235.68392187500015,49342.87025787174,13911.548286987276,238.6544653124999,13672.893821674777,0.0007731764705882351,198786
179,0,179,30,4,49579.764993121134,235.68392187500015,49344.08107124614,13914.04080788477,238.6544653124999,13675.38634257227,0.0007750588235294117,198786
180,0,180,30,4,49580.97580649553,235.68392187500015,49345.291884620536,13916.533328782261,238.6544653124999,13677.878863469763,0.000776470588235294,198786
181,0,181,30,4,49582.18661986993,235.68392187500015,49346.502697994925,13919.025849679756,238.6544653124999,13680.371384367256,0.0007783529411764705,198786
182,0,182,30,4,49583.397433244325,235.68392187500015,49347.71351136932,13921.518370577247,238.6544653124999,13682.863905264749,0.0007802352941176469,198786
183,0,183,30,4,49584.608246618714,235.68392187500015,49348.92432474372,13924.010891474742,238.6544653124999,13685.356426162241,0.0007821176470588234,198786
184,0,184,30,4,49585.81905999311,235.68392187500015,49350.135138118116,13926.503412372233,238.6544653124999,13687.848947059734,0.0007839999999999999,198786
185,0,185,30,4,49587.02987336751,235.68392187500015,49351.345951492505,13928.995933269727,238.6544653124999,13690.341467957227,0.0007858823529411763,198786
186,0,186,30,4,49588.240686741905,235.68392187500015,49352.5567648669,13931.488454167218,238.6544653124999,13692.83398885472,0.0007868235294117646,198786
187,0,187,30,4,49589.451500116294,235.68392187500015,49353.7675782413,13933.980975064713,238.6544653124999,13695.326509752213,0.0007877647058823528,198786
188,0,188,30,4,49590.66231349069,235.68392187500015,49354.978391615696,13936.473495962204,238.6544653124999,13697.819030649705,0.0007891764705882351,198786
189,0,189,30,4,49591.87312686509,235.68392187500015,49356.189204990085,13938.966016859698,238.6544653124999,13700.311551547198,0.0007901176470588233,198786
190,0,190,30,4,49593.083940239485,235.68392187500015,49357.40001836448,13941.45853775719,238.6544653124999,13702.804072444691,0.0007919999999999998,198786
191,0,191,30,4,49594.294753613874,235.68392187500015,49358.61083173888,13943.951058654684,238.6544653124999,13705.296593342184,0.0007938823529411764,198786
192,0,192,30,4,49595.50556698827,235.68392187500015,49359.821645113276,13946.443579552175,238.6544653124999,13707.789114239677,0.0007952941176470588,198786
193,0,193,30,4,49596.71638036267,235.68392187500015,49361.032458487665,13948.93610044967,238.6544653124999,13710.28163513717,0.0007971764705882352,198786
194,0,194,30,4,49597.927193737065,235.68392187500015,49362.24327186206,13951.42862134716,238.6544653124999,13712.774156034662,0.0007990588235294116,198786
