,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,13744.1443281757,47.89200937500001,13696.252318800702,3700.416898751101,54.84274125000004,3645.574157501101,0.0002451764705882353,68242
17,32,17,30,4,14056.425214673887,50.88206875,14005.543145923886,3794.012121756078,58.25540156250003,3735.756720193578,0.000260235294117647,69780
18,31,18,30,4,14063.612051714343,53.87210937500006,14009.739942339344,3813.371480217729,61.66805156250003,3751.7034286552293,0.0002752941176470588,69790
19,30,19,30,4,14375.936750213132,56.912178125000054,14319.024572088132,3907.034174200214,65.15070375000002,3841.883470450214,0.00029082352941176486,71318
20,28,20,30,4,14688.167751337527,59.86474687500004,14628.303004462525,4000.5931185352065,68.53212718750002,3932.060991347706,0.0003058823529411767,72856
21,27,21,30,4,14695.616840504194,62.74530937500005,14632.871531129193,4021.4245898893732,71.79693187500003,3949.627658014373,0.0003199999999999999,72876
22,27,22,30,4,14703.240910920858,65.80085312500003,14637.440057795859,4042.4585031185393,75.26417843750001,3967.1943246810397,0.0003350588235294118,72876
23,27,23,30,4,14710.740009462525,68.73142500000003,14642.008584462525,4063.359966347706,78.598975,3984.7609913477063,0.0003496470588235295,72886
24,27,24,30,4,14718.32659862919,71.74948750000004,14646.577111129189,4084.3626505143725,82.03499249999999,4002.3276580143724,0.0003647058823529414,72886
25,24,25,30,4,14725.085404462525,74.57997500000003,14650.505429462524,4102.415752597706,85.22976125,4017.1859913477065,0.00037835294117647046,72916
26,23,26,30,4,14731.110185295858,77.44468750000004,14653.665497795857,4117.219063431039,88.42473874999997,4028.7943246810396,0.00039105882352941167,72926
27,23,27,30,4,14827.69892862919,80.33748750000005,14747.36144112919,4148.604780514373,91.64312249999999,4056.961658014373,0.00040329411764705877,72926
28,23,28,30,4,15014.446797162524,83.23028750000006,14931.216509662521,4194.927497597706,94.86150624999996,4100.065991347707,0.0004160000000000001,72926
29,23,29,30,4,15201.209416095857,86.12308750000004,15115.086328595857,4241.256214681039,98.07988999999998,4143.176324681039,0.00042823529411764697,72926
30,24,30,30,4,15388.70498855419,88.96584062500006,15299.739147929191,4290.770919264372,101.22826124999997,4189.542658014372,0.0004404705882352939,72936
31,24,31,30,4,15575.66259370419,91.89608437500009,15483.76650932919,4337.684511451873,104.47785343749995,4233.206658014373,0.0004527058823529411,72936
32,24,32,30,4,15762.341403420856,94.7888656250001,15667.552537795857,4383.489551556038,107.69622687499995,4275.793324681039,0.0004649411764705882,72936
33,23,33,30,4,16039.904926037523,97.63160937500012,15942.273316662522,4447.414581660206,110.84459031249996,4336.569991347706,0.00047670588235294126,72946
34,23,34,30,4,16317.518661754188,100.50244062500013,16217.01622112919,4511.372018014372,114.01635999999993,4397.355658014372,0.000488,72946
35,23,35,30,4,16595.154523070858,103.3732718750001,16491.781251195855,4575.338454368538,117.18812968749994,4458.150324681038,0.0004992941176470587,72946
36,23,36,30,4,16872.812509987525,106.24410312500012,16766.56840686252,4639.313890722705,120.35989937499994,4518.953991347706,0.0005105882352941177,72946
37,23,37,30,4,17060.46891417086,109.11493437500012,16951.35397979586,4688.905993743538,123.53166906249992,4565.374324681039,0.0005223529411764707,72946
38,23,38,30,4,17158.066313545853,111.93571875000012,17046.130594795854,4724.041750931038,126.63342624999993,4597.408324681039,0.0005341176470588236,72956
39,23,39,30,4,17254.990328745855,114.84399375000008,17140.146334995858,4756.03172905604,129.83640437499994,4626.195324681039,0.0005463529411764707,72956
40,22,40,30,4,19017.35621497919,117.7148062500001,18899.64140872919,5203.851821764372,133.00816374999994,5070.843658014373,0.0005585882352941177,81284
41,22,41,30,4,19113.790959516387,119.38458750000015,18994.40637201639,5237.372566588119,134.4996481249999,5102.872918463119,0.0005600000000000002,81284
42,22,42,30,4,19210.233079253587,121.0543687500001,19089.178710503584,5270.896311411865,135.99113249999994,5134.905178911866,0.0005614117647058824,81284
43,22,43,30,4,19216.018657524117,122.72415000000015,19093.29450752412,5287.322389568944,137.48261687499993,5149.839772693946,0.0005632941176470588,81284
44,21,44,30,4,20887.02011079465,124.3939312500001,20762.626179544648,5718.523467726025,138.9741012499999,5579.549366476025,0.0005651764705882354,89612
45,20,45,30,4,22558.115828419042,126.06371250000012,22432.052115919043,6150.252472998517,140.46558562499993,6009.786887373518,0.0005670588235294118,97940
46,20,46,30,4,22564.21797706397,127.73349375000005,22436.48448331397,6168.27607205309,141.95706999999987,6026.319002053089,0.0005689411764705885,97940
47,19,47,30,4,22875.279917375563,129.4032750000001,22745.876642375566,6259.991337774329,143.448554375,6116.542783399329,0.0005708235294117648,99468
48,19,48,30,4,22881.375868646093,131.07305625000006,22750.30281239609,6278.012415931408,144.94003874999993,6133.072377181408,0.0005727058823529412,99468
49,18,49,30,4,24551.66336158329,132.74283750000012,24418.92052408329,6706.475160755153,146.43152312499993,6560.043637630154,0.0005745882352941177,107796
50,18,50,30,4,26222.685327207684,134.41261875000006,26088.272708457684,7138.174166027646,147.9230074999999,6990.251158527646,0.0005764705882352942,116124
51,19,51,30,4,26228.32959885261,136.0824000000001,26092.247198852612,7154.542765082218,149.41449187499987,7005.128273207218,0.0005778823529411767,116124
52,19,52,30,4,26233.717787164205,137.75218125000012,26095.965605914207,7169.8280308034555,150.9059762499999,7018.922054553455,0.0005792941176470589,116124
53,19,53,30,4,26330.0259754758,139.4219625000001,26190.604012975797,7203.2972965246945,152.39746062499992,7050.899835899695,0.0005807058823529412,116124
54,19,54,30,4,26425.70133065406,141.09174375000003,26284.60958690406,7234.061228912599,153.88894499999995,7080.1722839126005,0.0005821176470588237,116124
55,19,55,30,4,28186.72797769898,142.76152500000003,28043.966452698987,7680.144827967171,155.38042937499995,7524.764398592171,0.0005835294117647059,124452
56,18,56,30,4,28587.728222631107,144.4313062500001,28443.296916381107,7786.21768747049,156.8719137499999,7629.345773720491,0.0005849411764705882,125980
57,18,57,30,4,28684.025937055503,146.1010875000001,28537.924849555504,7819.682692742982,158.36339812499986,7661.319294617982,0.0005863529411764707,125980
58,18,58,30,4,28779.946901679898,147.77086875000003,28632.1760329299,7851.5256980154745,159.8548824999999,7691.670815515475,0.000587764705882353,125980
59,18,59,30,4,28875.363074837624,149.44065000000003,28725.922424837627,7881.205036621301,161.3463668749999,7719.8586697463,0.0005887058823529414,125980
60,18,60,30,4,29061.706623195354,151.1104312500001,28910.596191945355,7929.071375227126,162.83785124999991,7766.2335239771255,0.0005896470588235295,125980
61,19,61,30,4,29248.064921953082,152.7802125000001,29095.284709453084,7976.94371383295,164.3293356249999,7812.614378207951,0.0005905882352941177,125980
62,19,62,30,4,29434.437971110812,154.44999375,29279.98797736081,8024.822052438776,165.82081999999994,7859.001232438777,0.000591529411764706,125980
63,20,63,30,4,29530.802062335206,156.119775,29374.682287335207,8058.314057711268,167.31230437499988,7891.001753336268,0.0005929411764705884,125980
64,21,64,30,4,29627.173528759602,157.78955625000003,29469.383972509604,8091.809062983761,168.80378874999985,7923.00527423376,0.0005943529411764708,125980
65,21,65,30,4,29723.552370383994,159.45933750000006,29564.093032883993,8125.307068256252,170.29527312499985,7955.011795131253,0.000595764705882353,125980
66,21,66,30,4,29819.042295541723,161.12911875,29657.91317679172,8155.016406862078,171.7867574999999,7983.229649362078,0.0005967058823529413,125980
67,20,67,30,4,31579.243304232783,162.7989,31416.44440423278,8597.337078801238,173.27824187499996,8424.058836926237,0.0005976470588235296,134308
68,20,68,30,4,31765.63420247771,164.46868125000006,31601.16552122771,8645.22267785581,174.7697262499999,8470.45295160581,0.0005985882352941177,134308
69,20,69,30,4,31952.039851122638,166.13846250000006,31785.90138862264,8693.11427691038,176.26121062499988,8516.853066285381,0.0005995294117647061,134308
70,20,70,30,4,32048.436541834228,167.80824375,31880.62829808423,8726.61954263162,177.75269499999985,8548.86684763162,0.0006009411764705883,134308
71,20,71,30,4,32144.456482745816,169.478025,31974.97845774582,8758.50280835286,179.24417937499987,8579.25862897786,0.0006023529411764706,134308
72,19,72,30,4,32545.571632190746,171.14780625000003,32374.423825940743,8864.62240740743,180.73566374999996,8683.886743657433,0.0006037647058823531,135836
73,20,73,30,4,32641.984251127935,172.81758750000006,32469.16666362794,8898.134152231178,182.22714812499987,8715.907004106177,0.0006051764705882353,135836
74,23,74,30,4,32738.404245265134,174.48736874999997,32563.916876515133,8931.648897054924,183.71863249999993,8747.930264554923,0.0006065882352941178,135836
75,23,75,30,4,32834.83161460233,176.15714999999997,32658.67446460233,8965.16664187867,185.21011687499987,8779.95652500367,0.000608,135836
76,23,76,30,4,32931.266359139525,177.82693125000006,32753.439427889527,8998.687386702415,186.70160124999987,8811.985785452416,0.0006094117647058824,135836
77,23,77,30,4,33027.70847887672,179.49671250000003,32848.21176637672,9032.211131526163,188.19308562499984,8844.018045901163,0.0006108235294117649,135836
78,23,78,30,4,33033.62209881392,181.16649374999997,32852.455605063915,9049.178876349908,189.6845699999998,8859.494306349909,0.0006127058823529412,135836
79,22,79,30,4,34704.751593751105,182.83627499999994,34521.91531875111,9480.921621173655,191.17605437499992,9289.745566798654,0.0006145882352941177,144164
80,22,80,30,4,34710.375353042175,184.50605625000003,34525.869296792174,9496.792293112814,192.66753874999992,9304.124754362814,0.0006164705882352942,144164
81,21,81,30,4,35021.471070666565,186.17583749999997,34835.295233166566,9588.521298385305,194.15902312499992,9394.362275260306,0.0006183529411764706,145692
82,21,82,30,4,35027.216674249896,187.84561874999994,34839.3710554999,9604.93111609364,195.65050749999983,9409.280608593639,0.0006202352941176472,145692
83,21,83,30,4,35032.70619449989,189.51539999999991,34843.1907944999,9620.257600468638,197.14199187499986,9423.115608593638,0.0006216470588235295,145692
84,21,84,30,4,35129.11571474989,191.18518125000003,34937.93053349989,9653.76808484364,198.6334762499998,9455.134608593638,0.000623058823529412,145692
85,21,85,30,4,35225.532610199894,192.8549625,35032.67764769989,9687.28156921864,200.12496062499997,9487.15660859364,0.0006244705882352943,145692
86,21,86,30,4,35321.622672516554,194.44661874999994,35127.176053766554,9719.646282760306,201.54800749999993,9518.098275260307,0.0006258823529411765,145692
87,20,87,30,4,37081.911651699884,196.03827499999989,36885.873376699885,10162.45566296864,202.9710543749999,9959.48460859364,0.000627294117647059,154020
88,19,88,30,4,38842.94247877042,197.62993125000003,38645.31254752042,10608.50430362572,204.39410124999986,10404.11020237572,0.0006287058823529413,162348
89,19,89,30,4,38938.47494539482,199.2215875,38739.25335789481,10638.68387139821,205.81714812499982,10432.866723273211,0.0006301176470588238,162348
90,18,90,30,4,40699.17424555254,200.5007437499999,40498.673501802536,11084.451022504036,206.96644499999982,10877.484577504038,0.000631529411764706,170676
91,19,91,30,4,40794.37518526413,201.7798999999999,40592.59528526413,11114.349100725274,208.11574187499997,10906.233358850277,0.0006329411764705883,170676
92,18,92,30,4,41195.05545850906,203.05905625000003,40991.99640225906,11220.108512279847,209.26503874999995,11010.843473529847,0.0006338823529411766,172204
93,18,93,30,4,41290.95507624625,204.2600875,41086.694988746254,11253.191632103593,210.3458981249999,11042.845733978593,0.000635294117647059,172204
94,18,94,30,4,41296.83836085012,205.4611187499999,41091.37724210012,11271.885418594005,211.4267574999999,11060.458661094006,0.0006371764705882354,172204
95,18,95,30,4,41302.72164545398,206.66214999999988,41096.05949545398,11290.579205084417,212.50761687499985,11078.071588209417,0.0006385882352941178,172204
96,18,96,30,4,41307.708638391174,207.86318124999997,41099.84545714118,11305.481324908164,213.58847624999981,11091.892848658163,0.0006400000000000002,172204
97,18,97,30,4,41403.61563132837,209.06421249999994,41194.55141882837,11338.567444731909,214.6693356249998,11123.898109106909,0.0006414117647058825,172204
98,18,98,30,4,41499.529999465565,210.26524374999988,41289.264755715565,11371.656564555655,215.75019499999993,11155.906369555656,0.0006428235294117648,172204
99,18,99,30,4,41595.45174280276,211.46627499999985,41383.98546780276,11404.748684379403,216.83105437499995,11187.917630004402,0.0006442352941176472,172204
100,17,100,30,4,43356.084569673294,212.66730624999997,43143.4172634233,11850.452137536482,217.9119137499999,11632.54022378648,0.0006456470588235294,180532
101,17,101,30,4,43451.09099443102,213.86833749999997,43237.222656931015,11879.744851142308,218.99277312499987,11660.752078017307,0.0006470588235294119,180532
102,15,102,30,4,45515.76829438875,215.0693687499999,45300.69892563875,12395.340564748134,220.0736324999998,12175.266932248134,0.0006480000000000001,190388
103,15,103,30,4,45610.74949485928,216.27039999999985,45394.47909485928,12424.623017905213,221.1544918749998,12203.468526030212,0.0006489411764705884,190388
104,16,104,30,4,45796.27394552981,217.47143125,45578.80251427981,12470.467471062293,222.23535124999998,12248.232119812292,0.0006494117647058824,190388
105,15,105,30,4,47646.90097993367,218.67246249999994,47428.22851743367,12930.551257552705,223.31621062499988,12707.235046927704,0.0006503529411764708,198716
106,14,106,30,4,48137.508987424735,219.87349374999985,47917.63549367473,13050.627304491863,224.3970699999999,12826.230234491864,0.0006512941176470589,200244
107,15,107,30,4,48233.39813127473,221.07452499999985,48012.32360627473,13083.706163866864,225.47792937499983,12858.228234491864,0.0006522352941176472,200244
108,15,108,30,4,48329.29465032472,222.27555624999997,48107.01909407473,13116.788023241865,226.55878874999988,12890.229234491864,0.0006531764705882355,200244
109,15,109,30,4,48425.19854457473,223.47658749999994,48201.721957074726,13149.872882616864,227.6396481249998,12922.233234491863,0.0006541176470588236,200244
110,15,110,30,4,48521.10981402472,224.67761874999988,48296.43219527472,13182.960741991865,228.72050749999974,12954.240234491863,0.000655058823529412,200244
111,15,111,30,4,48617.02845867472,225.87864999999982,48391.149808674716,13216.051601366864,229.8013668749999,12986.250234491861,0.0006560000000000001,200244
112,15,112,30,4,48712.95447852471,227.0796812499999,48485.87479727471,13249.145460741862,230.88222624999992,13018.263234491862,0.0006569411764705884,200244
113,15,113,30,4,48808.88787357471,228.28071249999985,48580.60716107472,13282.242320116864,231.9630856249999,13050.279234491863,0.0006578823529411767,200244
114,15,114,30,4,48814.804935491375,229.4817437499998,48585.32319174138,13300.949846158528,233.0439449999998,13067.905901158527,0.0006588235294117648,200244
115,15,115,30,4,48820.721997408036,230.6827749999998,48590.03922240804,13319.657372200194,234.1248043749998,13085.532567825194,0.0006597647058823532,200244
116,15,116,30,4,48826.25493432471,231.8838062499999,48594.37112807471,13336.73989824186,235.20566374999976,13101.53423449186,0.0006607058823529413,200244
117,15,117,30,4,48831.275704574706,233.08483749999988,48598.1908670747,13351.65575761686,236.28652312499995,13115.36923449186,0.0006616470588235296,200244
118,17,118,30,4,48927.216474824694,234.28586874999982,48692.9306060747,13384.75561699186,237.36738249999993,13147.38823449186,0.0006625882352941178,200244
119,18,119,30,4,49023.16462027469,235.48689999999976,48787.677720274696,13417.858476366859,238.44824187499987,13179.41023449186,0.000663529411764706,200244
120,18,120,30,4,49118.49172425803,236.1875562499999,48882.30416800803,13449.972356575194,239.07878874999983,13210.893567825193,0.0006649411764705883,200244
121,17,121,30,4,50877.95729719135,236.1875562499999,50641.76974094136,13894.608689908524,239.07878874999983,13655.529901158527,0.0006663529411764707,208572
122,18,122,30,4,50972.69275967855,236.1875562499999,50736.505203428555,13926.625950357271,239.07878874999983,13687.547161607274,0.0006677647058823531,208572
123,18,123,30,4,51066.79538903241,236.1875562499999,50830.60783278241,13955.937877472685,239.07878874999983,13716.859088722686,0.0006687058823529414,208572
124,17,124,30,4,52826.24931025294,236.1875562499999,52590.06175400294,14400.569471254765,239.07878874999983,14161.490682504766,0.0006696470588235295,216900
125,17,125,30,4,52920.97312102733,236.1875562499999,52684.78556477733,14432.581992152256,239.07878874999983,14193.503203402259,0.0006710588235294119,216900
126,17,126,30,4,53015.32018200173,236.1875562499999,52779.13262575172,14462.97251304975,239.07878874999983,14223.89372429975,0.0006724705882352942,216900
127,15,127,30,4,56439.46615984279,236.1875562499999,56203.278603592786,15320.207700613908,239.07878874999983,15081.12891186391,0.0006738823529411766,233556
128,15,128,30,4,56444.12083325825,236.1875562499999,56207.93327700824,15337.809409075562,239.07878874999983,15098.730620325561,0.000675764705882353,233556
129,15,129,30,4,56448.775506673686,236.1875562499999,56212.587950423695,15355.411117537213,239.07878874999983,15116.332328787212,0.0006776470588235294,233556
130,15,130,30,4,56453.430180089155,236.1875562499999,56217.24262383915,15373.012825998863,239.07878874999983,15133.934037248866,0.000679529411764706,233556
131,15,131,30,4,56457.44464517127,236.1875562499999,56221.257088921266,15387.906201127182,239.07878874999983,15148.827412377184,0.0006809411764705882,233556
132,15,132,30,4,56461.20302692006,236.1875562499999,56225.015470670056,15401.716242922168,239.07878874999983,15162.63745417217,0.0006823529411764707,233556
133,15,133,30,4,56555.88140866885,236.1875562499999,56319.693852418844,15433.710284717155,239.07878874999983,15194.631495967154,0.000683764705882353,233556
134,15,134,30,4,56650.56716561764,236.1875562499999,56414.379609367636,15465.70732651214,239.07878874999983,15226.628537762139,0.0006851764705882352,233556
135,15,135,30,4,56745.26029776642,236.1875562499999,56509.07274151643,15497.707368307125,239.07878874999983,15258.628579557128,0.0006865882352941178,233556
136,15,136,30,4,56839.96080511522,236.1875562499999,56603.77324886521,15529.71041010211,239.07878874999983,15290.631621352113,0.000688,233556
137,15,137,30,4,56934.668687664,236.1875562499999,56698.48113141401,15561.716451897097,239.07878874999983,15322.637663147096,0.0006894117647058824,233556
138,15,138,30,4,57029.38394541279,236.1875562499999,56793.1963891628,15593.725493692084,239.07878874999983,15354.646704942083,0.0006908235294117648,233556
139,15,139,30,4,57124.10657836158,236.1875562499999,56887.919022111586,15625.737535487067,239.07878874999983,15386.65874673707,0.000692235294117647,233556
140,15,140,30,4,57218.83658651037,236.1875562499999,56982.64903026038,15657.752577282055,239.07878874999983,15418.673788532054,0.0006936470588235295,233556
141,14,141,30,4,57617.50942819249,236.1875562499999,57381.32187194249,15759.128952410374,239.07878874999983,15520.050163660373,0.0006950588235294118,235084
142,13,142,30,4,58016.18344770022,236.1875562499999,57779.99589145022,15860.505806641198,239.07878874999983,15621.427017891197,0.0006964705882352941,236612
143,12,143,30,4,59685.60318670022,236.1875562499999,59449.41563045022,16290.7408066412,239.07878874999983,16051.6620178912,0.0006983529411764707,244940
144,12,144,30,4,59689.51719005408,236.1875562499999,59453.32963380408,16305.103733756616,239.07878874999983,16066.024945006615,0.000700235294117647,244940
145,11,145,30,4,61358.90315174127,236.1875562499999,61122.71559549128,16735.324994205363,239.07878874999983,16496.24620545536,0.0007021176470588238,253268
146,11,146,30,4,61362.911419449,236.1875562499999,61126.72386319901,16750.21584843619,239.07878874999983,16511.13705968619,0.0007040000000000001,253268
147,10,147,30,4,61672.2636038234,236.1875562499999,61436.0760475734,16840.423369333683,239.07878874999983,16601.34458058368,0.0007058823529411765,254796
148,10,148,30,4,61676.905882490064,236.1875562499999,61440.718326240065,16858.02003600035,239.07878874999983,16618.941247250354,0.000707764705882353,254796
149,10,149,30,4,61681.54816115673,236.1875562499999,61445.36060490674,16875.61670266702,239.07878874999983,16636.537913917018,0.0007096470588235294,254796
150,10,150,30,4,61686.190439823404,236.1875562499999,61450.002883573405,16893.213369333687,239.07878874999983,16654.134580583686,0.0007115294117647061,254796
151,10,151,30,4,61690.83271849007,236.1875562499999,61454.64516224007,16910.81003600036,239.07878874999983,16671.731247250354,0.0007134117647058824,254796
152,10,152,30,4,61695.474997156736,236.1875562499999,61459.28744090674,16928.406702667027,239.07878874999983,16689.327913917026,0.0007152941176470588,254796
153,10,153,30,4,61699.861192490076,236.1875562499999,61463.67363624007,16944.92003600036,239.07878874999983,16705.841247250362,0.0007171764705882355,254796
154,10,154,30,4,61703.47913782341,236.1875562499999,61467.2915815734,16958.183369333696,239.07878874999983,16719.104580583695,0.0007181176470588236,254796
155,10,155,30,4,61797.37687482341,236.1875562499999,61561.1893185734,16986.922369333697,239.07878874999983,16747.843580583696,0.0007190588235294119,254796
156,10,156,30,4,61892.0502370234,236.1875562499999,61655.8626807734,17018.9143693337,239.07878874999983,16779.835580583698,0.0007200000000000002,254796
157,11,157,30,4,61986.7309744234,236.1875562499999,61750.5434181734,17050.909369333698,239.07878874999983,16811.8305805837,0.0007209411764705883,254796
158,11,158,30,4,62081.4190870234,236.1875562499999,61845.231530773395,17082.9073693337,239.07878874999983,16843.828580583704,0.0007218823529411767,254796
159,11,159,30,4,62176.1145748234,236.1875562499999,61939.927018573406,17114.9083693337,239.07878874999983,16875.829580583704,0.000723294117647059,254796
160,11,160,30,4,62270.817437823396,236.1875562499999,62034.629881573404,17146.912369333702,239.07878874999983,16907.833580583705,0.0007247058823529412,254796
161,11,161,30,4,62365.5276760234,236.1875562499999,62129.3401197734,17178.919369333707,239.07878874999983,16939.840580583706,0.0007256470588235297,254796
162,11,162,30,4,62459.34899775672,236.1875562499999,62223.16144150673,17207.13770266704,239.07878874999983,16968.05891391704,0.0007265882352941178,254796
163,11,163,30,4,62644.09769469005,236.1875562499999,62407.91013844006,17253.543036000374,239.07878874999983,17014.464247250377,0.0007275294117647061,254796
164,11,164,30,4,62828.86114202339,236.1875562499999,62592.67358577339,17299.95436933371,239.07878874999983,17060.87558058371,0.0007284705882352943,254796
165,11,165,30,4,62923.61563142338,236.1875562499999,62687.42807517339,17331.979369333712,239.07878874999983,17092.90058058371,0.0007298823529411766,254796
166,11,166,30,4,63018.377496023386,236.1875562499999,62782.18993977338,17364.00736933371,239.07878874999983,17124.928580583713,0.0007312941176470589,254796
167,11,167,30,4,63113.14673582338,236.1875562499999,62876.95917957339,17396.038369333713,239.07878874999983,17156.959580583716,0.0007327058823529413,254796
168,11,168,30,4,63207.92335082338,236.1875562499999,62971.73579457339,17428.072369333713,239.07878874999983,17188.993580583716,0.0007341176470588235,254796
169,11,169,30,4,63302.707341023386,236.1875562499999,63066.51978477338,17460.109369333717,239.07878874999983,17221.030580583716,0.0007355294117647061,254796
170,11,170,30,4,63396.85849809005,236.1875562499999,63160.67094184005,17489.441036000382,239.07878874999983,17250.362247250385,0.0007369411764705883,254796
171,11,171,30,4,63490.88898869004,236.1875562499999,63254.70143244004,17518.234036000387,239.07878874999983,17279.155247250386,0.0007378823529411765,254796
172,11,172,30,4,63584.41468782338,236.1875562499999,63348.227131573374,17544.863369333718,239.07878874999983,17305.78458058372,0.0007388235294117649,254796
173,10,173,30,4,65253.01188715671,236.1875562499999,65016.82433090672,17971.336702667057,239.07878874999983,17732.257913917056,0.000740235294117647,263124
174,10,174,30,4,65256.87160084391,236.1875562499999,65020.68404459391,17985.1879631158,239.07878874999983,17746.1091743658,0.0007416470588235295,263124
175,10,175,30,4,65260.731314531105,236.1875562499999,65024.5437582811,17999.039223564552,239.07878874999983,17759.96043481455,0.0007430588235294119,263124
176,10,176,30,4,65264.5910282183,236.1875562499999,65028.403471968304,18012.890484013296,239.07878874999983,17773.811695263295,0.0007444705882352942,263124
177,9,177,30,4,66933.15445023883,236.1875562499999,66696.96689398884,18439.350077795374,239.07878874999983,18200.271289045377,0.0007458823529411765,271452
178,9,178,30,4,66936.21213661323,236.1875562499999,66700.02458036323,18449.937598692868,239.07878874999983,18210.85880994287,0.0007472941176470589,271452
179,8,179,30,4,68604.74178132096,236.1875562499999,68368.55422507095,18876.383452923696,239.07878874999983,18637.304664173695,0.0007482352941176472,279780
180,8,180,30,4,68607.76569038254,236.1875562499999,68371.57813413255,18886.957234269936,239.07878874999983,18647.87844551994,0.0007496470588235295,279780
181,7,181,30,4,68916.26155777747,236.1875562499999,68680.07400152748,18973.38934894951,239.07878874999983,18734.31056019951,0.0007505882352941178,281308
182,7,182,30,4,68920.04751946466,236.1875562499999,68683.85996321467,18987.210609398255,239.07878874999983,18748.131820648254,0.0007520000000000001,281308
183,8,183,30,4,68923.83348115187,236.1875562499999,68687.64592490185,19001.031869847007,239.07878874999983,18761.953081097003,0.0007534117647058823,281308
184,8,184,30,4,68927.61944283906,236.1875562499999,68691.43188658907,19014.853130295753,239.07878874999983,18775.77434154575,0.0007548235294117648,281308
185,8,185,30,4,68931.40540452625,236.1875562499999,68695.21784827625,19028.674390744498,239.07878874999983,18789.5956019945,0.0007562352941176472,281308
186,8,186,30,4,68935.19136621346,236.1875562499999,68699.00380996345,19042.495651193243,239.07878874999983,18803.416862443246,0.0007576470588235296,281308
187,8,187,30,4,68938.97732790065,236.1875562499999,68702.78977165066,19056.316911641996,239.07878874999983,18817.23812289199,0.0007590588235294118,281308
188,8,188,30,4,68942.76328958785,236.1875562499999,68706.57573333784,19070.13817209074,239.07878874999983,18831.059383340744,0.0007604705882352942,281308
189,8,189,30,4,68946.03708460837,236.1875562499999,68709.84952835838,19081.792765872822,239.07878874999983,18842.71397712282,0.0007618823529411767,281308
190,7,190,30,4,70614.5267546289,236.1875562499999,70378.3391983789,19508.2223596549,239.07878874999983,19269.1435709049,0.0007632941176470588,289636
191,7,191,30,4,70617.5106890033,236.1875562499999,70381.32313275331,19518.7798805524,239.07878874999983,19279.701091802395,0.0007647058823529412,289636
192,6,192,30,4,72285.96658171102,236.1875562499999,72049.77902546103,19945.19573478322,239.07878874999983,19706.116946033224,0.0007656470588235296,297964
193,6,193,30,4,72288.91673877262,236.1875562499999,72052.72918252263,19955.739516129463,239.07878874999983,19716.66072737946,0.0007665882352941176,297964
194,5,194,30,4,72596.44256250087,236.1875562499999,72360.25500625087,20038.34996414237,239.07878874999983,19799.271175392365,0.000767529411764706,299492
195,5,195,30,4,72690.1784805214,236.1875562499999,72453.9909242714,20066.53355792445,239.07878874999983,19827.45476917445,0.0007684705882352943,299492
