,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,44,16,30,4,8446.060883446837,47.92995000000002,8398.130933446837,2392.340456010688,54.95922562500004,2337.381230385688,0.0002484705882352941,41700
17,44,17,30,4,8453.79569404949,50.9701125,8402.82558154949,2413.4411286710856,58.441929375000036,2354.9991992960854,0.000264470588235294,41700
18,43,18,30,4,8461.008823402144,53.87271875000006,8407.136104652143,2432.745557581483,61.75338937500003,2370.992168206483,0.0002795294117647058,41720
19,40,19,30,4,10132.616423588132,56.85021250000005,10075.766211088132,2863.095736700214,65.12726625000002,2797.9684704502138,0.00029458823529411783,50068
20,37,20,30,4,10444.958458961317,59.82766875000005,10385.130790211317,2956.6821556426908,68.50112250000001,2888.181033142691,0.00030964705882352957,51616
21,37,21,30,4,12117.394353210106,62.90518125000004,12054.489171960106,3390.4060580626756,72.01498312500001,3318.3910749376755,0.0003256470588235295,59944
22,35,22,30,4,12124.277534729426,65.80767500000003,12058.469859729426,3408.5970917647396,75.32638125000001,3333.2707105147397,0.0003407058823529411,59964
23,34,23,30,4,12436.167447498749,68.88515000000004,12367.282297498747,3500.1405673418035,78.84022125000001,3421.3003460918035,0.00035670588235294117,61492
24,33,24,30,4,12747.67011706034,71.83766250000004,12675.83245456034,3590.4657411880426,82.22161375,3508.2441274380426,0.00037223529411764723,63030
25,31,25,30,4,14419.912889247535,74.768225,14345.144664247535,4023.991790386788,85.5564025,3938.4353878867882,0.00038682352941176476,71368
26,30,26,30,4,14427.396216413597,77.67682812500003,14349.719388288597,4044.8491604509472,88.844585,3956.0045754509474,0.00040094117647058807,71378
27,30,27,30,4,14433.686617537995,80.67292187500007,14353.013695662994,4060.3910847859393,92.23398843749999,3968.1570963484396,0.00041552941176470576,71378
28,29,28,30,4,14835.89735199572,83.58151562500007,14752.31583637072,4168.249113704265,95.52216312499999,4072.7269505792656,0.00042964705882352945,72916
29,28,29,30,4,14933.383596570719,86.46815000000005,14846.915446570718,4203.452682141766,98.76373156249997,4104.688950579265,0.00044329411764705887,72926
30,28,30,30,4,15030.964706970719,89.44227500000007,14941.52243197072,4238.760471516765,102.10652093749997,4136.653950579265,0.0004574117647058822,72926
31,29,31,30,4,15127.74748007072,92.37893750000012,15035.368542570719,4270.790042141765,105.41809156249997,4165.371950579265,0.00047058823529411755,72926
32,28,32,30,4,15225.255831495719,95.26555312500011,15129.99027837072,4306.0026002667655,108.65964968749996,4197.342950579266,0.00048376470588235287,72936
33,27,33,30,4,15322.809011245718,98.18962187500011,15224.619389370717,4341.249369329265,111.93241874999995,4229.316950579265,0.0004969411764705885,72946
34,27,34,30,4,15420.360191195718,101.10431562500014,15319.255875570718,4376.491325891765,115.19737531249994,4261.293950579266,0.0005101176470588235,72946
35,27,35,30,4,15517.918746345716,104.01900937500014,15413.899736970718,4411.736282454265,118.46233187499995,4293.273950579265,0.0005232941176470586,72946
36,27,36,30,4,15615.484676695718,106.93370312500014,15508.550973570718,4446.984239016765,121.72728843749994,4325.256950579265,0.0005369411764705882,72946
37,27,37,30,4,15713.057982245715,109.84839687500012,15603.209585370718,4482.235195579265,124.99224499999993,4357.242950579265,0.0005505882352941177,72946
38,27,38,30,4,15720.614954662382,112.76309062500013,15607.851864037384,4503.096818808432,128.25720156249994,4374.8396172459325,0.0005647058823529413,72946
39,28,39,30,4,15728.171927079049,115.67778437500013,15612.49414270405,4523.958442037599,131.52215812499992,4392.436283912599,0.0005788235294117648,72946
40,27,40,30,4,15735.550820329048,118.54244062500014,15617.008379704048,4544.208388600098,134.7171046874999,4409.491283912599,0.0005924705882352941,72956
41,26,41,30,4,17406.538491704046,120.1841250000002,17286.354366704047,4975.881458912599,136.1851749999999,4839.696283912599,0.0005943529411764707,81284
42,27,42,30,4,17412.404552432912,121.82580937500013,17290.57874305791,4993.307456340512,137.65324531249996,4855.654211028012,0.000596235294117647,81284
43,27,43,30,4,17417.75844649511,123.46749375000019,17294.29095274511,5008.566787101758,139.12131562499994,4869.445471476758,0.0005976470588235294,81284
44,28,44,30,4,17514.032340557307,125.10917812500011,17388.923162432307,5042.010117863004,140.58938593749988,4901.420731925504,0.0005990588235294117,81284
45,28,45,30,4,17610.313609819506,126.75086250000018,17483.562747319505,5075.45644862425,142.05745624999997,4933.39899237425,0.000600470588235294,81284
46,28,46,30,4,17705.19379594837,128.3925468750001,17576.80124907337,5102.9474460521615,143.5255265624999,4959.421919489662,0.0006018823529411765,81284
47,28,47,30,4,17799.95331561057,130.03423125000018,17669.91908436057,5129.899776813408,144.99359687499995,4984.906179938408,0.0006023529411764705,81284
48,28,48,30,4,17896.256710472764,131.6759156250001,17764.580794847767,5163.3551075746545,146.46166718749998,5016.893440387154,0.0006037647058823529,81284
49,28,49,30,4,17992.567480534963,133.31760000000017,17859.249880534964,5196.8134383359,147.92973749999993,5048.8837008359005,0.0006051764705882352,81284
50,28,50,30,4,18088.885625797164,134.9592843750001,17953.92634142216,5230.274769097146,149.39780781249988,5080.876961284646,0.0006065882352941177,81284
51,29,51,30,4,18185.211146259357,136.60096875000013,18048.61017750936,5263.739099858392,150.86587812499985,5112.873221733393,0.000608,81284
52,29,52,30,4,18281.544041921556,138.2426531250001,18143.301388796557,5297.206430619639,152.33394843749994,5144.872482182139,0.0006094117647058823,81284
53,29,53,30,4,18377.884312783754,139.88433750000013,18237.999975283754,5330.676761380884,153.80201874999995,5176.874742630885,0.0006108235294117647,81294
54,30,54,30,4,18384.23633801262,141.55410937500008,18242.68222863762,5349.781165058797,155.29349531249989,5194.487669746298,0.0006127058823529412,81294
55,30,55,30,4,18390.588363241484,143.2238812500001,18247.364481991484,5368.885568736711,156.78497187499994,5212.100596861711,0.0006145882352941176,81294
56,31,56,30,4,18396.940388470346,144.8936531250001,18252.046735345346,5387.9899724146235,158.2764484374999,5229.713523977123,0.000616470588235294,81294
57,31,57,30,4,18403.164372032545,146.56342500000014,18256.600947032544,5406.5527094258705,159.76792499999988,5246.78478442587,0.0006183529411764706,81294
58,30,58,30,4,20073.451855594743,148.23319687500006,19925.218658719743,5835.015446437116,161.2594015624999,5673.756044874616,0.000620235294117647,89622
59,29,59,30,4,21744.47381184414,149.9029687500001,21594.570843094138,6266.714443897108,162.7508781249999,6103.963565772108,0.0006221176470588236,97950
60,29,60,30,4,21750.118074114063,151.57274062500008,21598.545333489063,6283.0830351391805,164.2423546874999,6118.84068045168,0.000624,97950
61,27,61,30,4,23725.80996138399,153.24251250000012,23572.56744888399,6787.376626381251,165.73383124999998,6621.642795131252,0.0006258823529411764,107806
62,27,62,30,4,23730.774040633383,154.91228437500004,23575.861756258382,6801.020623841243,167.22530781249992,6633.795316028743,0.0006272941176470588,107806
63,27,63,30,4,23735.353994882782,156.58205625000008,23578.77193863278,6813.0396213012355,168.7167843749999,6644.322836926236,0.000628235294117647,107806
64,27,64,30,4,23831.622199132173,158.2518281250001,23673.370371007175,6846.492618761227,170.20826093749994,6676.284357823728,0.0006291764705882353,107806
65,27,65,30,4,23927.89777858157,159.92160000000013,23767.976178581568,6879.94861622122,171.69973749999988,6708.24887872122,0.0006301176470588235,107806
66,27,66,30,4,24024.18073323096,161.59137187500005,23862.589361355964,6913.407613681211,173.19121406249994,6740.216399618712,0.0006310588235294116,107806
67,27,67,30,4,24120.47106308036,163.26114375000006,23957.20991933036,6946.869611141205,174.68269062499996,6772.186920516204,0.000632,107806
68,28,68,30,4,24216.000518129753,164.93091562500007,24051.06960250475,6977.084608601197,176.1741671874999,6800.910441413696,0.0006329411764705882,107806
69,29,69,30,4,24617.00930671248,166.6006875000001,24450.40861921248,7083.160939394521,177.6656437499999,6905.495295644522,0.0006338823529411763,109334
70,29,70,30,4,24713.315564787474,168.270459375,24545.04510541248,7116.629415957022,179.15712031249987,6937.472295644521,0.0006348235294117647,109334
71,29,71,30,4,24809.629198062474,169.94023125,24639.688966812475,7150.100892519521,180.6485968749999,6969.452295644521,0.0006357647058823528,109334
72,29,72,30,4,24905.950206537476,171.61000312500008,24734.340203412474,7183.575369082019,182.14007343749992,7001.43529564452,0.0006367058823529411,109334
73,29,73,30,4,25002.27859021247,173.2797750000001,24828.998815212468,7217.05284564452,183.63154999999992,7033.42129564452,0.0006376470588235294,109334
74,29,74,30,4,25008.590640754133,174.94954687500004,24833.64109387913,7236.140988873686,185.12302656249994,7051.017962311186,0.0006390588235294117,109334
75,29,75,30,4,25014.646607962466,176.61931875,24838.027289212463,7254.145798769519,186.61450312499989,7067.53129564452,0.0006399999999999999,109334
76,30,76,30,4,25020.06236683747,178.28909062500006,24841.773276212465,7269.44227533202,188.10597968749985,7081.33629564452,0.000640941176470588,109334
77,30,77,30,4,25116.398125712465,179.95886250000007,24936.43926321246,7302.922751894519,189.59745624999985,7113.325295644519,0.0006418823529411765,109334
78,30,78,30,4,25212.10105145413,181.62863437500002,25030.47241707913,7333.697895123685,191.08893281249982,7142.608962311186,0.0006428235294117646,109334
79,30,79,30,4,25307.683310729128,183.29840625,25124.384904479128,7363.934371686186,192.58040937499996,7171.3539623111865,0.0006437647058823529,109334
80,30,80,30,4,25404.041195204132,184.9681781250001,25219.07301707913,7397.423848248685,194.07188593749999,7203.351962311186,0.0006447058823529411,109334
81,30,81,30,4,25500.40645487913,186.63795000000007,25313.768504879125,7430.916324811185,195.56336249999987,7235.352962311186,0.0006456470588235293,109334
82,30,82,30,4,25596.700964754127,188.229596875,25408.471367879123,7464.343363873686,196.98640156249985,7267.356962311186,0.0006465882352941177,109334
83,30,83,30,4,25693.002849829125,189.82124374999995,25503.181606079124,7497.773402936187,198.40944062499983,7299.363962311187,0.0006475294117647058,109334
84,31,84,30,4,25789.312110104125,191.41289062500005,25597.89921947912,7531.206441998687,199.8324796874998,7331.373962311187,0.0006484705882352941,109334
85,31,85,30,4,25884.988537245787,193.00453750000003,25691.98399974579,7561.934147727852,201.25551874999996,7360.678628977852,0.0006494117647058823,109334
86,30,86,30,4,27645.938131254123,194.51805937499998,27451.420071879125,8007.913082623686,202.6101203124999,7805.302962311186,0.0006503529411764705,117662
87,30,87,30,4,27651.287531482987,195.95345624999993,27455.334075232982,8023.562173801598,203.8962843749999,7819.665889426598,0.000651764705882353,117662
88,29,88,30,4,29322.108890045183,197.38885312500005,29124.72003692018,8455.069598312844,205.1824484374999,8249.887149875345,0.0006527058823529412,125990
89,29,89,30,4,29327.47442962791,198.74612500000003,29128.72830462791,8471.178179106171,206.40017499999985,8264.77800410617,0.0006541176470588235,125990
90,29,90,30,4,29637.209469210637,200.02527187499996,29437.184197335635,8558.743322399496,207.5494640624998,8351.193858336996,0.0006545882352941176,127518
91,29,91,30,4,29733.076478085633,201.2262937499999,29531.850184335635,8591.813173961995,208.63031562499992,8383.182858336995,0.0006555294117647057,127518
92,29,92,30,4,29828.950862160633,202.42731562500006,29626.523546535635,8624.886025524496,209.71116718749994,8415.174858336995,0.0006564705882352941,127518
93,30,93,30,4,29924.832621435628,203.62833750000001,29721.20428393563,8657.961877086997,210.79201874999993,8447.169858336996,0.0006574117647058823,127518
94,32,94,30,4,30020.081547577294,204.82935937499997,29815.252188202292,8688.332395316163,211.87287031249986,8476.459525003662,0.0006583529411764706,127518
95,32,95,30,4,30115.081765585623,206.03038124999992,29909.051384335624,8717.622580211995,212.95372187499981,8504.668858336996,0.0006592941176470588,127518
96,33,96,30,4,30301.00935879396,207.23140312500007,30093.777955668957,8765.099765107829,214.03457343749983,8551.065191670328,0.0006602352941176469,127518
97,33,97,30,4,30486.951702402293,208.432425,30278.519277402287,8812.582950003662,215.11542499999976,8597.467525003662,0.0006611764705882353,127518
98,33,98,30,4,30672.908796410622,209.63344687499992,30463.275349535623,8860.072134899496,216.19627656249997,8643.875858336996,0.0006621176470588234,127518
99,33,99,30,4,30858.88064081895,210.83446874999987,30648.04617206895,8907.567319795327,217.2771281249999,8690.290191670329,0.0006630588235294118,127518
100,33,100,30,4,31044.867235627284,212.03549062500002,30832.831745002284,8955.06850469116,218.35797968749986,8736.710525003662,0.000664,127518
101,33,101,30,4,31140.844872502283,213.23651249999998,30927.608360002283,8988.183356253661,219.43883124999985,8768.744525003662,0.0006654117647058823,127518
102,33,102,30,4,31236.189676243943,214.4375343749999,31021.752141868943,9018.592874482827,220.5196828124998,8798.073191670326,0.0006663529411764706,127518
103,33,103,30,4,31331.15773018561,215.63855624999985,31115.51917393561,9047.380392711993,221.60053437499977,8825.779858336993,0.0006672941176470587,127518
104,32,104,30,4,33091.86120099394,216.83957812500003,32875.02162286894,9493.112577607828,222.68138593749995,9270.431191670326,0.0006687058823529412,135846
105,32,105,30,4,33187.83456135614,218.04059999999998,32969.79396135614,9526.225689619074,223.7622374999999,9302.463452119073,0.0006701176470588235,135846
106,33,106,30,4,33193.151380251664,219.2416218749999,32973.90975837667,9542.241134963653,224.8430890624999,9317.398045901153,0.000672,135846
107,32,107,30,4,34863.81211581386,220.44264374999983,34643.36947206386,9973.573246974898,225.92394062499986,9747.649306349898,0.0006738823529411765,144174
108,31,108,30,4,36534.43907406325,221.643665625,36312.79540843825,10404.891619434891,227.00479218749982,10177.886827247392,0.0006757647058823528,152502
109,32,109,30,4,36539.56029666651,222.84468749999996,36316.71560916651,10420.337919010297,228.08564374999975,10192.252275260296,0.0006776470588235295,152502
110,31,110,30,4,38210.153477603104,224.04570937499992,37986.1077682281,10851.642551919034,229.16649531249973,10622.476056606534,0.0006795294117647059,160830
111,31,111,30,4,38215.24092289356,225.24673124999984,37989.994191643564,10867.075111943186,230.24734687499998,10636.827765068187,0.0006814117647058822,160830
112,30,112,30,4,38525.80032651735,226.44775312500005,38299.352573392345,10958.366005300672,231.32819843749994,10727.037806863173,0.0006832941176470589,162358
113,30,113,30,4,38531.64982443341,227.64877499999994,38304.001049433406,10977.04604442733,232.40904999999984,10744.63699442733,0.0006851764705882352,162358
114,31,114,30,4,38537.49932234947,228.84979687499987,38308.649525474466,10995.72608355399,233.48990156249982,10762.236181991488,0.0006870588235294118,162358
115,31,115,30,4,38543.34882026553,230.0508187499998,38313.298001515526,11014.406122680648,234.57075312499978,10779.835369555647,0.0006889411764705882,162358
116,31,116,30,4,38549.19831818159,231.251840625,38317.94647755659,11033.086161807307,235.65160468749974,10797.434557119806,0.0006908235294117646,162358
117,31,117,30,4,38555.04781609765,232.45286249999992,38322.59495359765,11051.766200933966,236.73245624999998,10815.033744683966,0.0006927058823529412,162358
118,31,118,30,4,38560.25710568037,233.65388437499988,38326.60322130537,11067.737906727289,237.81330781249991,10829.92459891479,0.0006941176470588235,162358
119,31,119,30,4,38565.21031192977,234.85490624999977,38330.355405679766,11082.626279187283,238.89415937499987,10843.732119812283,0.000695529411764706,162358
120,32,120,30,4,38660.53310567916,235.505515625,38425.02759005416,11115.203307897274,239.4796671874998,10875.723640709773,0.0006969411764705883,162358
121,32,121,30,4,38755.21266525355,235.505515625,38519.70714962856,11147.197828794768,239.4796671874998,10907.718161607267,0.0006983529411764705,162358
122,32,122,30,4,38849.51547502795,235.505515625,38614.009959402945,11177.570349692262,239.4796671874998,10938.09068250476,0.000699764705882353,162358
123,32,123,30,4,40608.913493335676,235.505515625,40373.407977710674,11622.179203923086,239.4796671874998,11382.699536735585,0.0007011764705882353,170686
124,31,124,30,4,41007.5168595306,235.505515625,40772.0113439056,11723.527318602657,239.4796671874998,11484.04765141516,0.0007025882352941177,172214
125,30,125,30,4,42766.88965355113,235.505515625,42531.384137926136,12168.125912384738,239.4796671874998,11928.646245197237,0.000703529411764706,180542
126,30,126,30,4,42860.89212879219,235.505515625,42625.38661316719,12197.397099948896,239.4796671874998,11957.917432761395,0.0007049411764705882,180542
127,30,127,30,4,43260.24589589991,235.505515625,43024.74038027492,12301.98795417972,239.4796671874998,12062.508286992223,0.0007063529411764706,182070
128,30,128,30,4,43354.897132499915,235.505515625,43119.39161687491,12333.97095417972,239.4796671874998,12094.49128699222,0.000707764705882353,182070
129,31,129,30,4,43449.55574429991,235.505515625,43214.05022867492,12365.956954179721,239.4796671874998,12126.47728699222,0.0007091764705882352,182070
130,31,130,30,4,43454.19802296658,235.505515625,43218.69250734158,12383.553620846385,239.4796671874998,12144.073953658884,0.0007105882352941176,182070
131,32,131,30,4,43458.84030163324,235.505515625,43223.334786008236,12401.15028751305,239.4796671874998,12161.670620325553,0.0007115294117647059,182070
132,32,132,30,4,43463.4825802999,235.505515625,43227.9770646749,12418.746954179718,239.4796671874998,12179.267286992217,0.0007124705882352941,182070
133,32,133,30,4,43467.86877563323,235.505515625,43232.363260008235,12435.26028751305,239.4796671874998,12195.780620325551,0.0007134117647058823,182070
134,32,134,30,4,43471.614762633224,235.505515625,43236.10924700823,12449.06528751305,239.4796671874998,12209.58562032555,0.0007143529411764707,182070
135,32,135,30,4,43565.38445796656,235.505515625,43329.87894234156,12477.262620846383,239.4796671874998,12237.782953658883,0.0007152941176470588,182070
136,33,136,30,4,43750.08152849989,235.505515625,43514.576012874895,12523.646954179716,239.4796671874998,12284.167286992217,0.0007162352941176471,182070
137,33,137,30,4,43934.793349433225,235.505515625,43699.28783380822,12570.03728751305,239.4796671874998,12330.557620325551,0.0007171764705882353,182070
138,33,138,30,4,44119.51992076656,235.505515625,43884.014405141555,12616.433620846385,239.4796671874998,12376.953953658884,0.0007181176470588235,182070
139,33,139,30,4,44304.26124249988,235.505515625,44068.755726874886,12662.835954179716,239.4796671874998,12423.356286992217,0.0007190588235294118,182070
140,33,140,30,4,44489.017314633216,235.505515625,44253.51179900822,12709.244287513051,239.4796671874998,12469.76462032555,0.0007199999999999999,182070
141,33,141,30,4,44673.78813716655,235.505515625,44438.28262154155,12755.658620846383,239.4796671874998,12516.178953658884,0.0007209411764705883,182070
142,33,142,30,4,44858.57371009988,235.505515625,44623.06819447488,12802.078954179718,239.4796671874998,12562.599286992217,0.0007218823529411765,182070
143,34,143,30,4,45043.37403343321,235.505515625,44807.86851780821,12848.50528751305,239.4796671874998,12609.025620325549,0.0007228235294117646,182070
144,34,144,30,4,45227.54889883321,235.505515625,44992.04338320821,12892.229287513052,239.4796671874998,12652.74962032555,0.0007232941176470588,182070
145,34,145,30,4,45321.58676463321,235.505515625,45086.08124900821,12921.02528751305,239.4796671874998,12681.545620325549,0.0007242352941176471,182070
146,34,146,30,4,45325.48025563321,235.505515625,45089.974740008205,12934.89028751305,239.4796671874998,12695.41062032555,0.0007256470588235293,182070
147,34,147,30,4,45420.29374663321,235.505515625,45184.788231008206,12966.93928751305,239.4796671874998,12727.459620325551,0.0007270588235294117,182070
148,34,148,30,4,45515.114612833204,235.505515625,45279.6090972082,12998.99128751305,239.4796671874998,12759.51162032555,0.0007284705882352941,182070
149,34,149,30,4,45609.942854233195,235.505515625,45374.4373386082,13031.046287513049,239.4796671874998,12791.56662032555,0.0007298823529411765,182070
150,35,150,30,4,45704.3943458332,235.505515625,45468.8888302082,13061.47928751305,239.4796671874998,12821.99962032555,0.0007312941176470587,182070
151,34,151,30,4,47463.94104596654,235.505515625,47228.435530341536,13506.148620846385,239.4796671874998,13266.668953658886,0.0007327058823529411,190398
152,34,152,30,4,47558.117427320394,235.505515625,47322.61191169539,13535.4905479618,239.4796671874998,13296.010880774298,0.0007341176470588235,190398
153,33,153,30,4,49317.64510054092,235.505515625,49082.13958491592,13980.152141743876,239.4796671874998,13740.672474556377,0.0007350588235294118,198726
154,32,154,30,4,51076.37812164865,235.505515625,50840.87260602365,14421.552995974702,239.4796671874998,14182.073328787203,0.000736470588235294,207054
155,32,155,30,4,51475.08474064358,235.505515625,51239.57922501858,14522.943110654276,239.4796671874998,14283.463443466775,0.0007378823529411764,208582
156,31,156,30,4,53234.56078746411,235.505515625,52999.055271839105,14967.583704436354,239.4796671874998,14728.104037248853,0.0007392941176470588,216910
157,31,157,30,4,53238.642807171826,235.505515625,53003.13729154683,14982.504558667179,239.4796671874998,14743.02489147968,0.0007411764705882353,216910
158,30,158,30,4,53548.06874354621,235.505515625,53312.563227921215,15072.742079564672,239.4796671874998,14833.262412377171,0.0007430588235294118,218438
159,30,159,30,4,53552.78477421288,235.505515625,53317.27925858788,15090.368746231337,239.4796671874998,14850.88907904384,0.0007449411764705882,218438
160,30,160,30,4,53557.50080487954,235.505515625,53321.99528925455,15107.995412898006,239.4796671874998,14868.515745710505,0.0007468235294117646,218438
161,30,161,30,4,53562.216835546205,235.505515625,53326.71131992121,15125.622079564673,239.4796671874998,14886.142412377172,0.0007487058823529412,218438
162,30,162,30,4,53566.93286621287,235.505515625,53331.427350587874,15143.248746231338,239.4796671874998,14903.76907904384,0.0007505882352941177,218438
163,30,163,30,4,53571.64889687953,235.505515625,53336.143381254544,15160.875412898007,239.4796671874998,14921.395745710506,0.0007524705882352942,218438
164,30,164,30,4,53576.3649275462,235.505515625,53340.85941192121,15178.502079564674,239.4796671874998,14939.022412377173,0.0007543529411764707,218438
165,30,165,30,4,53580.9529165462,235.505515625,53345.4474009212,15195.587079564673,239.4796671874998,14956.107412377174,0.000756235294117647,218438
166,29,166,30,4,55250.3726555462,235.505515625,55014.8671399212,15625.822079564674,239.4796671874998,15386.342412377173,0.0007576470588235295,226766
167,29,167,30,4,55254.15861723339,235.505515625,55018.65310160839,15639.64334001342,239.4796671874998,15400.163672825922,0.0007590588235294118,226766
168,29,168,30,4,55348.86457892059,235.505515625,55113.35906329559,15671.648600462166,239.4796671874998,15432.168933274668,0.000760470588235294,226766
169,29,169,30,4,55443.57791580777,235.505515625,55208.07240018278,15703.656860910916,239.4796671874998,15464.177193723415,0.0007618823529411765,226766
170,29,170,30,4,55537.91450289498,235.505515625,55302.40898726998,15734.04312135966,239.4796671874998,15494.56345417216,0.0007632941176470588,226766
171,28,171,30,4,57297.3462985155,235.505515625,57061.8407828905,16178.665715141742,239.4796671874998,15939.186047954241,0.0007647058823529412,235094
172,28,172,30,4,57392.04798368989,235.505515625,57156.54246806489,16210.669236039234,239.4796671874998,15971.189568851732,0.0007661176470588236,235094
173,28,173,30,4,57486.50096073095,235.505515625,57250.995445105946,16241.592423603393,239.4796671874998,16002.112756415892,0.0007675294117647059,235094
174,27,174,30,4,59245.92110463867,235.505515625,59010.41558901367,16686.21027783422,239.4796671874998,16446.73061064672,0.0007689411764705882,243422
175,26,175,30,4,61004.546596433596,235.505515625,60769.041080808594,17127.56739251379,239.4796671874998,16888.08772532629,0.0007703529411764706,251750
176,26,176,30,4,61403.78589444904,235.505515625,61168.28037882404,17231.622100975444,239.4796671874998,16992.142433787943,0.0007712941176470587,253278
177,26,177,30,4,61497.55441195677,235.505515625,61262.04889633177,17259.81895520627,239.4796671874998,17020.339288018768,0.0007722352941176471,253278
178,26,178,30,4,61592.226596331166,235.505515625,61356.721080706164,17291.81047610376,239.4796671874998,17052.330808916264,0.0007736470588235293,253278
179,26,179,30,4,61686.90615590556,235.505515625,61451.40064028056,17323.804997001258,239.4796671874998,17084.325329813757,0.0007750588235294117,253278
180,26,180,30,4,61781.593090679955,235.505515625,61546.08757505495,17355.80251789875,239.4796671874998,17116.32285071125,0.0007764705882352942,253278
181,27,181,30,4,61876.28740065435,235.505515625,61640.78188502935,17387.803038796243,239.4796671874998,17148.32337160874,0.0007778823529411764,253278
182,27,182,30,4,61970.98908582875,235.505515625,61735.483570203745,17419.806559693734,239.4796671874998,17180.326892506237,0.0007792941176470589,253278
183,27,183,30,4,62065.69814620314,235.505515625,61830.192630578145,17451.81308059123,239.4796671874998,17212.33341340373,0.0007807058823529412,253278
184,27,184,30,4,62160.414581777535,235.505515625,61924.90906615253,17483.822601488722,239.4796671874998,17244.34293430122,0.0007821176470588234,253278
185,27,185,30,4,62255.138392551926,235.505515625,62019.632876926924,17515.835122386212,239.4796671874998,17276.355455198718,0.0007835294117647059,253278
186,27,186,30,4,62349.35741185966,235.505515625,62113.85189623466,17545.68397661704,239.4796671874998,17306.20430942954,0.0007849411764705881,253278
187,26,187,30,4,62748.79968136738,235.505515625,62513.29416574238,17650.31083084787,239.4796671874998,17410.83116366037,0.0007863529411764706,254806
188,26,188,30,4,64418.219420367386,235.505515625,64182.713904742384,18080.545830847866,239.4796671874998,17841.066163660365,0.0007882352941176471,263134
189,27,189,30,4,64422.90167372125,235.505515625,64187.39615809625,18098.15875796328,239.4796671874998,17858.679090775782,0.0007901176470588235,263134
190,27,190,30,4,64427.58392707512,235.505515625,64192.078411450115,18115.771685078693,239.4796671874998,17876.292017891195,0.0007920000000000001,263134
191,28,191,30,4,64432.26618042898,235.505515625,64196.76066480398,18133.38461219411,239.4796671874998,17893.90494500661,0.0007938823529411764,263134
192,28,192,30,4,64436.56430878285,235.505515625,64201.05879315785,18149.372539309523,239.4796671874998,17909.89287212202,0.0007952941176470589,263134
193,28,193,30,4,64440.35027047005,235.505515625,64204.84475484505,18163.193799758268,239.4796671874998,17923.71413257077,0.0007967058823529412,263134
194,28,194,30,4,64535.05623215725,235.505515625,64299.55071653225,18195.199060207015,239.4796671874998,17955.719393019517,0.0007981176470588235,263134
195,28,195,30,4,64629.76956904444,235.505515625,64394.26405341945,18227.20732065576,239.4796671874998,17987.72765346826,0.0007995294117647059,263134
196,28,196,30,4,64724.49028113164,235.505515625,64488.98476550664,18259.21858110451,239.4796671874998,18019.73891391701,0.0008009411764705883,263134
197,28,197,30,4,64819.21836841885,235.505515625,64583.71285279385,18291.232841553257,239.4796671874998,18051.75317436576,0.0008023529411764705,263134
