,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,10109.19771630312,47.791175000000024,10061.406541303122,2797.661380161131,54.617306250000034,2743.044073911132,0.00024941176470588233,50108
17,31,17,30,4,10116.886015217975,50.81860312500001,10066.067412092974,2818.7094370202753,58.06113375000003,2760.6483032702754,0.0002649411764705882,50118
18,30,18,30,4,10123.768582882825,53.80855000000003,10069.960032882824,2836.476264816919,61.47373218750002,2775.002532629419,0.0002804705882352941,50128
19,29,19,30,4,10436.173137006012,56.84852500000003,10379.32461200601,2930.1714281343957,64.95633281250001,2865.2150953218957,0.0002964705882352943,51656
20,28,20,30,4,10443.6522343798,59.800990625000026,10383.8512437548,2950.6128393043805,68.33770218750001,2882.27513711688,0.0003120000000000002,51666
21,27,21,30,4,10756.05057237859,62.84094687500003,10693.209625503589,3044.305471411865,71.82029250000001,2972.4851789118648,0.00032799999999999995,53194
22,27,22,30,4,10763.701542169649,65.84344062500003,10697.85810154465,3065.356030538524,75.27166406250001,2990.0843664760237,0.000344,53194
23,26,23,30,4,10770.534224460713,68.79589687500004,10701.738327585712,3083.086579665183,78.65302562500001,3004.4335540401826,0.00035952941176470597,53204
24,25,24,30,4,11082.866952585107,71.77644062500002,11011.090511960107,3176.698868375175,82.05779343750001,3094.641074937675,0.0003745882352941178,54732
25,25,25,30,4,11090.489775001772,74.75698437500003,11015.732790626771,3197.7003028543413,85.46256125,3112.2377416043414,0.0003896470588235292,54732
26,25,26,30,4,11098.11259741844,77.73752812500003,11020.375069293439,3218.7017373335084,88.86732906249999,3129.834408271008,0.00040470588235294103,54732
27,25,27,30,4,11105.735419835104,80.71807187500006,11025.017347960104,3239.703171812675,92.27209687499999,3147.431074937675,0.0004197647058823529,54732
28,25,28,30,4,11112.974117251772,83.69861562500006,11029.275501626771,3259.0796062918416,95.67686468749999,3163.402741604342,0.00043482352941176484,54732
29,24,29,30,4,12784.404356335104,86.67915937500004,12697.725196960104,3688.8977074376753,99.08163249999998,3589.8160749376752,0.0004494117647058822,63060
30,24,30,30,4,12882.017109772303,89.65970312500008,12792.357406647303,3724.2777356989213,102.48640031249997,3621.7913353864215,0.00046399999999999995,63060
31,24,31,30,4,12978.4848634095,92.64024687500013,12885.8446165345,3754.785763960168,105.89116812499996,3648.894595835168,0.0004790588235294118,63060
32,23,32,30,4,14739.919783913363,95.62079062500013,14644.298993288363,4198.98845888808,109.29593593749996,4089.69252295058,0.0004931764705882353,71388
33,21,33,30,4,14926.676259596092,98.50125000000011,14828.175009596092,4245.366058431406,112.56068124999994,4132.805377181407,0.0005054117647058825,71408
34,21,34,30,4,15114.331313803821,101.49728750000014,15012.834026303819,4295.124285162232,115.95005374999997,4179.174231412231,0.0005185882352941176,71408
35,21,35,30,4,15301.963655911548,104.45586250000015,15197.507793411547,4344.857293143057,119.30820749999995,4225.549085643057,0.000532235294117647,71408
36,20,36,30,4,15489.560710919275,107.36440000000015,15382.196310919277,4394.526291123882,122.59635124999996,4271.929939873882,0.0005458823529411764,71418
37,20,37,30,4,15676.766441327003,110.25098750000012,15566.515453827004,4442.529685354708,125.83789124999994,4316.691794104709,0.0005590588235294116,71428
38,18,38,30,4,16169.052805468065,113.11562500000012,16055.937180468067,4564.725809168867,129.03282749999994,4435.692981668867,0.0005717647058823531,72966
39,18,39,30,4,16356.6721018014,116.00835000000014,16240.6637518014,4614.340485002201,132.25116999999995,4482.0893150022,0.0005844705882352942,72966
40,18,40,30,4,16454.2824402014,118.90107500000013,16335.3813652014,4649.5688275022,135.46951249999995,4514.0993150022005,0.0005976470588235294,72966
41,17,41,30,4,16550.6491038014,120.54275000000017,16430.1063538014,4683.0498900022,136.93757499999992,4546.1123150022,0.0005990588235294117,72976
42,18,42,30,4,16647.0512301014,122.21251250000012,16524.8387176014,4716.557358752201,138.42904374999995,4578.128315002201,0.000600470588235294,72976
43,18,43,30,4,16653.437023268063,123.88227500000016,16529.554748268063,4735.675494168867,139.92051249999992,4595.754981668868,0.0006023529411764704,72976
44,18,44,30,4,16659.82281643473,125.55203750000011,16534.270778934733,4754.793629585534,141.41198124999994,4613.381648335534,0.0006042352941176471,72976
45,18,45,30,4,16666.2086096014,127.22180000000016,16538.986809601396,4773.911765002202,142.90344999999994,4631.008315002202,0.0006061176470588234,72976
46,18,46,30,4,16672.33831943473,128.89156250000013,16543.446756934733,4791.946567085535,144.3949187499999,4647.551648335536,0.000608,72976
47,17,47,30,4,18343.427820934732,130.56132500000015,18212.86649593473,5223.673035835536,145.88638749999996,5077.786648335536,0.0006098823529411764,81304
48,17,48,30,4,18349.13962845526,132.23108750000011,18216.908540955264,5240.069098367615,147.37785625,5092.691242117615,0.0006117647058823528,81304
49,17,49,30,4,18354.59535264246,133.90085000000016,18220.69450264246,5255.381827566362,148.86932499999995,5106.512502566362,0.0006131764705882353,81304
50,17,50,30,4,18450.84303516299,135.5706125000001,18315.27242266299,5288.336890098441,150.3607937499999,5137.976096348441,0.0006145882352941175,81304
51,16,51,30,4,20211.92984288352,137.2403750000001,20074.689467883523,5734.444952630521,151.8522624999999,5582.59269013052,0.000616,89632
52,16,52,30,4,20308.28654015792,138.9101375000001,20169.376402657916,5767.933942278012,153.3437312499999,5614.590211028012,0.0006174117647058823,89632
53,16,53,30,4,20404.39452929898,140.57990000000012,20263.814629298977,5800.342598592171,154.8352,5645.507398592172,0.0006188235294117645,89632
54,15,54,30,4,22165.469685306707,142.24966250000008,22023.22002280671,6246.445921572998,156.3266687499999,6090.119252822998,0.000620235294117647,97960
55,15,55,30,4,22261.814730868304,143.9194250000001,22117.895305868304,6279.930171669235,157.81813749999998,6122.112034169237,0.0006216470588235293,97960
56,15,56,30,4,22358.167151629896,145.58918750000012,22212.577964129894,6313.4174217654745,159.30960624999994,6154.107815515474,0.0006230588235294116,97960
57,16,57,30,4,22454.526947591487,147.25895000000014,22307.267997591487,6346.9076718617125,160.80107499999988,6186.106596861713,0.000624470588235294,97960
58,16,58,30,4,22550.894118753084,148.92871250000007,22401.965406253083,6380.400921957951,162.2925437499999,6218.108378207951,0.0006258823529411763,97960
59,16,59,30,4,22647.268665114676,150.59847500000006,22496.670190114677,6413.8971720541895,163.7840124999999,6250.113159554189,0.0006272941176470588,97960
60,16,60,30,4,22653.626878342933,152.26823750000008,22501.358640842933,6433.004088817094,165.27548124999993,6267.7286075670945,0.0006291764705882352,97960
61,16,61,30,4,22659.08879990453,153.9380000000001,22505.15079990453,6448.319338913333,166.76694999999998,6281.552388913334,0.0006305882352941175,97960
62,16,62,30,4,22754.958554799454,155.6077625000001,22599.350792299458,6479.651922342905,168.25841874999992,6311.393503592905,0.0006319999999999999,97960
63,15,63,30,4,24516.051559894382,157.27752500000008,24358.774034894384,6925.762505772477,169.74988749999991,6756.012618272477,0.0006334117647058822,106288
64,15,64,30,4,24611.77424620984,158.9472875000001,24452.82695870984,6956.545682984129,171.2413562499999,6785.304326734129,0.0006348235294117647,106288
65,14,65,30,4,26372.848224391968,160.6170500000001,26212.231174391967,7402.648526862446,172.73282499999985,7229.915701862446,0.000636235294117647,114616
66,14,66,30,4,26469.192092127952,162.28681250000005,26306.905279627957,7436.1322978561775,174.22429374999996,7261.908004106177,0.0006376470588235292,114616
67,14,67,30,4,26565.543335063943,163.95657500000007,26401.586760063947,7469.619068849907,175.7157625,7293.903306349907,0.0006390588235294117,114616
68,14,68,30,4,26661.901953199937,165.62633750000012,26496.27561569994,7503.108839843638,177.20723124999995,7325.901608593638,0.000640470588235294,114616
69,14,69,30,4,26758.267946535925,167.2961000000001,26590.971846535926,7536.601610837369,178.69869999999992,7357.90291083737,0.0006418823529411763,114616
70,14,70,30,4,26854.641315071916,168.96586250000004,26685.675452571915,7570.0973818311,180.19016874999983,7389.9072130811,0.0006432941176470587,114616
71,14,71,30,4,26951.022058807903,170.63562500000003,26780.386433807904,7603.59615282483,181.68163749999988,7421.91451532483,0.000644705882352941,114616
72,14,72,30,4,26956.618219410557,172.3053875000001,26784.31283191056,7619.455590485228,183.17310625000002,7436.282484235228,0.0006465882352941177,114616
73,13,73,30,4,27267.68633834655,173.97515000000013,27093.711188346548,7711.173361478959,184.66457499999993,7526.50878647896,0.000648,116144
74,13,74,30,4,27274.044551574807,175.64491250000006,27098.399639074807,7730.280278241864,186.15604374999995,7544.124234491865,0.0006498823529411763,116144
75,13,75,30,4,27280.402764803068,177.31467500000002,27103.08808980307,7749.38719500477,187.6475124999999,7561.73968250477,0.0006517647058823528,116144
76,13,76,30,4,27286.76097803133,178.9844375000001,27107.776540531326,7768.494111767674,189.13898124999986,7579.355130517674,0.0006536470588235293,116144
77,13,77,30,4,27292.222899592918,180.6542000000001,27111.56869959292,7783.809361863912,190.63044999999985,7593.1789118639135,0.0006555294117647058,116144
78,10,78,30,4,30932.69223782118,182.32396250000002,30750.368275321176,8700.741278626818,192.12191874999985,8508.619359876819,0.0006574117647058824,134328
79,11,79,30,4,30938.97669904944,183.993725,30754.98297404944,8719.818195389724,193.61338749999996,8526.204807889724,0.0006592941176470587,134328
80,11,80,30,4,30945.13311861103,185.66348750000012,30759.469631111027,8738.353445485962,195.10485624999998,8543.248589235962,0.0006611764705882352,134328
81,10,81,30,4,32616.121288172617,187.33325000000005,32428.78803817262,9170.0386955822,196.59632499999995,8973.4423705822,0.0006630588235294117,142656
82,10,82,30,4,32621.525597088075,188.92488750000004,32432.600709588078,9185.783435293848,198.01935624999984,8987.764079043849,0.0006644705882352941,142656
83,10,83,30,4,32626.723739336867,190.43840000000003,32436.285339336868,9200.918070838834,199.37394999999984,9001.544120838833,0.0006658823529411765,142656
84,10,84,30,4,32721.917381585656,191.7956625000001,32530.121719085655,9230.849831383817,200.59166874999985,9030.258162633818,0.0006672941176470587,142656
85,8,85,30,4,33427.294065701106,193.1529250000001,33234.14114070112,9409.25125859547,201.80938749999996,9207.44187109547,0.0006687058823529412,145712
86,8,86,30,4,33523.18018860111,194.4320625,33328.748126101105,9442.36553984547,202.95866874999993,9239.40687109547,0.0006701176470588235,145712
87,8,87,30,4,33619.07368670111,195.7112,33423.36248670111,9475.48282109547,204.10794999999996,9271.37487109547,0.0006715294117647058,145712
88,8,88,30,4,33714.462393334434,196.99033750000007,33517.472055834434,9506.436435678803,205.25723124999988,9301.179204428803,0.0006724705882352941,145712
89,9,89,30,4,33809.47435016777,198.26947500000006,33611.204875167765,9535.768050262135,206.40651249999985,9329.361537762135,0.0006734117647058822,145712
90,9,90,30,4,33995.4136822011,199.5486125,33795.865069701096,9583.286664845467,207.55579374999985,9375.730871095468,0.0006743529411764706,145712
91,9,91,30,4,34181.28963963443,200.74962499999995,33980.54001463443,9630.7428419288,208.6366374999999,9422.106204428801,0.0006752941176470588,145712
92,9,92,30,4,34367.18034746776,201.95063750000008,34165.22970996776,9678.205019012135,209.71748124999993,9468.487537762136,0.0006762352941176469,145712
93,9,93,30,4,34553.08580570109,203.15165000000007,34349.93415570109,9725.673196095468,210.79832499999992,9514.874871095468,0.0006771764705882353,145712
94,10,94,30,4,34648.98230600109,204.3526625,34444.62964350109,9758.755039845468,211.87916874999988,9546.875871095468,0.0006781176470588234,145712
95,10,95,30,4,34744.11793150109,205.553675,34538.564256501086,9788.589883595467,212.9600124999999,9575.629871095467,0.0006790588235294118,145712
96,10,96,30,4,34840.02918220109,206.75468750000005,34633.27449470109,9821.677727345466,214.04085624999988,9607.636871095467,0.0006799999999999999,145712
97,10,97,30,4,34935.94780810108,207.95570000000004,34727.99210810108,9854.768571095467,215.12169999999983,9639.646871095467,0.0006809411764705882,145712
98,10,98,30,4,35031.873809201075,209.15671249999997,34822.717096701075,9887.862414845466,216.20254374999996,9671.659871095466,0.0006818823529411765,145712
99,10,99,30,4,35127.80718550108,210.35772499999996,34917.44946050108,9920.959258595465,217.28338749999992,9703.675871095465,0.0006828235294117646,145712
100,10,100,30,4,35133.724228667736,211.5587375000001,34922.16549116775,9939.666769012132,218.36423124999993,9721.302537762132,0.0006847058823529411,145712
101,10,101,30,4,35139.64127183441,212.75975000000008,34926.8815218344,9958.374279428797,219.4450749999999,9738.929204428798,0.0006865882352941177,145712
102,10,102,30,4,35145.0461483344,213.96076249999993,34931.085385834405,9974.915123178796,220.52591874999982,9754.389204428797,0.000688470588235294,145712
103,9,103,30,4,36815.666899834396,215.16177499999992,36600.505124834395,10406.230966928797,221.60676249999983,10184.624204428797,0.0006903529411764706,154040
104,9,104,30,4,36820.90995735493,216.36278750000005,36604.54716985492,10422.216404460876,222.68760625000002,10199.528798210877,0.000692235294117647,154040
105,8,105,30,4,38491.49693154212,217.56380000000004,38273.93313154212,10853.518508659623,223.76844999999992,10629.750058659622,0.0006941176470588234,162368
106,8,106,30,4,38497.34642008318,218.76481249999998,38278.58160758318,10872.19853997378,224.84929374999993,10647.349246223781,0.0006959999999999999,162368
107,8,107,30,4,38503.195908624235,219.96582499999994,38283.230083624236,10890.87857128794,225.9301374999999,10664.948433787938,0.0006978823529411763,162368
108,8,108,30,4,38509.0453971653,221.1668375,38287.878559665296,10909.558602602097,227.01098124999982,10682.547621352098,0.000699764705882353,162368
109,8,109,30,4,38514.510760706355,222.36785,38292.14291070636,10926.613633916257,228.09182499999986,10698.521808916255,0.0007016470588235294,162368
110,7,110,30,4,38823.65549924742,223.56886249999994,38600.086636747415,11011.943665230414,229.17266874999981,10782.770996480414,0.0007035294117647057,163896
111,6,111,30,4,40493.17816541408,224.76987499999993,40268.40829041408,11438.896175647082,230.25351249999994,11208.64266314708,0.000704470588235294,172224
112,5,112,30,4,42252.81880426794,225.97088750000003,42026.84791676795,11880.768946512493,231.33435624999993,11649.434590262494,0.0007054117647058822,180552
113,5,113,30,4,42438.649332675675,227.17190000000002,42211.477432675674,11928.206644493319,232.4151999999999,11695.79144449332,0.0007063529411764705,180552
114,5,114,30,4,42624.494611483395,228.37291249999996,42396.1216989834,11975.650342474146,233.49604374999987,11742.154298724146,0.0007072941176470587,180552
115,5,115,30,4,42810.35464069113,229.57392499999995,42580.78071569113,12023.100040454972,234.57688749999983,11788.523152954971,0.0007082352941176469,180552
116,5,116,30,4,42996.22942029885,230.77493750000002,42765.45448279885,12070.555738435798,235.6577312499998,11834.898007185797,0.0007091764705882352,180552
117,5,117,30,4,43182.118950306576,231.97595,42950.143000306576,12118.017436416623,236.73857499999994,11881.278861416624,0.0007101176470588234,180552
118,5,118,30,4,43367.767147380975,233.17696249999992,43134.59018488097,12164.401801064116,237.81941874999995,11926.582382314115,0.0007110588235294115,180552
119,5,119,30,4,43552.789886522034,234.37797499999985,43318.41191152203,12208.083832378275,238.90026249999988,11969.183569878276,0.0007115294117647057,180552
120,5,120,30,4,43828.14692606309,234.9785375,43593.16838856309,12269.415488692433,239.44073124999986,12029.974757442436,0.0007119999999999999,180552
121,5,121,30,4,44102.92552870416,234.9785375,43867.94699120416,12330.215676256594,239.44073124999986,12090.774945006595,0.000712470588235294,180552
122,5,122,30,4,44287.31842361189,234.9785375,44052.339886111884,12375.007530487419,239.44073124999986,12135.566799237422,0.0007134117647058821,180552
123,4,123,30,4,44686.790193919616,234.9785375,44451.81165641961,12479.646384718246,239.44073124999986,12240.205653468245,0.0007148235294117646,182080
124,4,124,30,4,44781.559433719616,234.9785375,44546.58089621962,12511.677384718247,239.44073124999986,12272.236653468246,0.0007162352941176469,182080
125,4,125,30,4,44876.33604871961,234.9785375,44641.35751121961,12543.711384718246,239.44073124999986,12304.270653468246,0.0007176470588235293,182080
126,5,126,30,4,44971.12003891961,234.9785375,44736.14150141961,12575.748384718245,239.44073124999986,12336.307653468244,0.0007190588235294117,182080
127,5,127,30,4,45065.9114043196,234.9785375,44830.93286681961,12607.788384718244,239.44073124999986,12368.347653468245,0.0007204705882352939,182080
128,5,128,30,4,45160.710144919605,234.9785375,44925.731607419606,12639.831384718245,239.44073124999986,12400.390653468245,0.0007218823529411764,182080
129,5,129,30,4,45255.5162607196,234.9785375,45020.537723219604,12671.877384718246,239.44073124999986,12432.436653468245,0.0007232941176470587,182080
130,5,130,30,4,45260.30604338626,234.9785375,45025.327505886264,12689.534051384911,239.44073124999986,12450.09332013491,0.0007251764705882352,182080
131,5,131,30,4,45265.09582605293,234.9785375,45030.11728855292,12707.190718051577,239.44073124999986,12467.749986801577,0.0007270588235294117,182080
132,5,132,30,4,45269.62952538626,234.9785375,45034.650987886256,12723.764051384911,239.44073124999986,12484.32332013491,0.0007284705882352941,182080
133,5,133,30,4,45273.52301638626,234.9785375,45038.54447888626,12737.62905138491,239.44073124999986,12498.188320134912,0.0007298823529411766,182080
134,5,134,30,4,45368.33650738625,234.9785375,45133.35796988625,12769.678051384908,239.44073124999986,12530.237320134911,0.0007312941176470587,182080
135,5,135,30,4,45463.15737358625,234.9785375,45228.178836086256,12801.73005138491,239.44073124999986,12562.28932013491,0.0007327058823529411,182080
136,5,136,30,4,45557.98561498625,234.9785375,45323.00707748625,12833.785051384912,239.44073124999986,12594.344320134911,0.0007341176470588235,182080
137,5,137,30,4,45652.82123158625,234.9785375,45417.84269408625,12865.84305138491,239.44073124999986,12626.402320134912,0.0007355294117647058,182080
138,5,138,30,4,45747.664223386244,234.9785375,45512.685685886245,12897.90405138491,239.44073124999986,12658.463320134913,0.0007369411764705883,182080
139,5,139,30,4,45842.51459038624,234.9785375,45607.53605288624,12929.96805138491,239.44073124999986,12690.52732013491,0.0007383529411764705,182080
140,5,140,30,4,45936.60408258624,234.9785375,45701.625545086245,12958.78505138491,239.44073124999986,12719.344320134911,0.0007397647058823529,182080
141,4,141,30,4,47696.17290831957,234.9785375,47461.19437081957,13403.463384718245,239.44073124999986,13164.022653468246,0.0007411764705882353,190408
142,4,142,30,4,47790.37141527343,234.9785375,47555.39287777344,13432.814311833657,239.44073124999986,13193.373580583659,0.0007425882352941175,190408
143,3,143,30,4,49549.92121409396,234.9785375,49314.942676593964,13877.484905615738,239.44073124999986,13638.044174365737,0.0007440000000000001,198736
144,3,144,30,4,49554.076985801694,234.9785375,49319.09844830169,13892.435759846563,239.44073124999986,13652.995028596562,0.0007458823529411764,198736
145,2,145,30,4,49863.57667417609,234.9785375,49628.59813667609,13982.703280744056,239.44073124999986,13743.262549494057,0.0007477647058823528,200264
146,2,146,30,4,49868.36645684275,234.9785375,49633.38791934274,14000.359947410721,239.44073124999986,13760.919216160722,0.0007496470588235294,200264
147,2,147,30,4,49873.15623950941,234.9785375,49638.17770200941,14018.016614077389,239.44073124999986,13778.575882827388,0.0007515294117647057,200264
148,2,148,30,4,49877.94602217607,234.9785375,49642.967484676075,14035.673280744055,239.44073124999986,13796.232549494056,0.0007534117647058822,200264
149,2,149,30,4,49882.73580484274,234.9785375,49647.75726734274,14053.32994741072,239.44073124999986,13813.889216160722,0.0007552941176470588,200264
150,2,150,30,4,49887.5255875094,234.9785375,49652.547050009394,14070.986614077388,239.44073124999986,13831.545882827388,0.0007571764705882352,200264
151,2,151,30,4,49891.54712017606,234.9785375,49656.56858267607,14085.393280744054,239.44073124999986,13845.952549494054,0.0007590588235294118,200264
152,1,152,30,4,51561.04061117606,234.9785375,51326.06207367606,14515.658280744054,239.44073124999986,14276.217549494053,0.0007609411764705881,208592
153,1,153,30,4,51565.02836652993,234.9785375,51330.04982902992,14530.051207859466,239.44073124999986,14290.610476609467,0.0007628235294117646,208592
154,0,154,30,4,53234.48808021711,234.9785375,52999.50954271712,14960.302468308211,239.44073124999986,14720.861737058212,0.0007647058823529411,216920
155,0,155,30,4,53236.521433258175,234.9785375,53001.542895758175,14966.556655872371,239.44073124999986,14727.115924622372,0.0007665882352941175,216920
156,0,156,30,4,53238.55478629924,234.9785375,53003.57624879923,14972.810843436531,239.44073124999986,14733.37011218653,0.0007684705882352942,216920
157,0,157,30,4,53240.588139340296,234.9785375,53005.6096018403,14979.06503100069,239.44073124999986,14739.624299750689,0.0007703529411764705,216920
158,0,158,30,4,53242.62149238135,234.9785375,53007.64295488136,14985.319218564848,239.44073124999986,14745.878487314849,0.0007722352941176469,216920
159,0,159,30,4,53244.65484542242,234.9785375,53009.67630792242,14991.573406129008,239.44073124999986,14752.132674879009,0.0007741176470588236,216920
160,0,160,30,4,53246.688198463475,234.9785375,53011.70966096348,14997.827593693168,239.44073124999986,14758.386862443167,0.0007759999999999998,216920
161,0,161,30,4,53248.72155150454,234.9785375,53013.74301400454,15004.081781257326,239.44073124999986,14764.641050007325,0.0007778823529411763,216920
162,0,162,30,4,53250.754904545596,234.9785375,53015.776367045604,15010.335968821484,239.44073124999986,14770.895237571485,0.0007797647058823529,216920
163,0,163,30,4,53252.78825758666,234.9785375,53017.80972008666,15016.590156385644,239.44073124999986,14777.149425135645,0.0007816470588235293,216920
164,0,164,30,4,53254.821610627725,234.9785375,53019.84307312772,15022.844343949804,239.44073124999986,14783.403612699803,0.0007835294117647059,216920
165,0,165,30,4,53256.85496366878,234.9785375,53021.87642616878,15029.098531513962,239.44073124999986,14789.657800263962,0.000784470588235294,216920
166,0,166,30,4,53258.88831670984,234.9785375,53023.90977920985,15035.35271907812,239.44073124999986,14795.911987828122,0.0007863529411764705,216920
167,0,167,30,4,53260.921669750904,234.9785375,53025.943132250904,15041.60690664228,239.44073124999986,14802.166175392282,0.000788235294117647,216920
168,0,168,30,4,53262.95502279196,234.9785375,53027.97648529197,15047.86109420644,239.44073124999986,14808.42036295644,0.0007901176470588234,216920
169,0,169,30,4,53264.988375833025,234.9785375,53030.009838333026,15054.115281770599,239.44073124999986,14814.674550520598,0.0007920000000000001,216920
170,0,170,30,4,53267.02172887408,234.9785375,53032.04319137409,15060.369469334757,239.44073124999986,14820.928738084758,0.0007938823529411764,216920
171,0,171,30,4,53269.05508191515,234.9785375,53034.07654441515,15066.623656898917,239.44073124999986,14827.182925648918,0.0007957647058823528,216920
172,0,172,30,4,53271.08843495621,234.9785375,53036.109897456205,15072.877844463077,239.44073124999986,14833.437113213076,0.0007976470588235293,216920
173,0,173,30,4,53273.12178799727,234.9785375,53038.14325049727,15079.132032027235,239.44073124999986,14839.691300777235,0.0007990588235294116,216920
174,0,174,30,4,53274.899057705,234.9785375,53039.920520205,15084.30288625806,239.44073124999986,14844.86215500806,0.0007995294117647058,216920
175,0,175,30,4,53276.03611907939,234.9785375,53041.05758157939,15086.765407155553,239.44073124999986,14847.324675905555,0.0007999999999999998,216920
176,0,176,30,4,53368.09318045378,234.9785375,53133.11464295379,15107.411928053047,239.44073124999986,14867.971196803046,0.0008009411764705881,216920
177,0,177,30,4,53460.15761702818,234.9785375,53225.179079528185,15128.061448950539,239.44073124999986,14888.620717700538,0.0008023529411764705,216920
178,0,178,30,4,53552.22942880257,234.9785375,53317.25089130258,15148.713969848031,239.44073124999986,14909.273238598033,0.0008037647058823528,216920
179,0,179,30,4,53644.30861577697,234.9785375,53409.33007827697,15169.369490745525,239.44073124999986,14929.928759495526,0.0008051764705882352,216920
180,0,180,30,4,53736.39517795137,234.9785375,53501.41664045137,15190.028011643019,239.44073124999986,14950.587280393018,0.0008065882352941175,216920
181,0,181,30,4,53828.48911532576,234.9785375,53593.510577825764,15210.689532540511,239.44073124999986,14971.24880129051,0.0008079999999999999,216920
182,0,182,30,4,53920.590427900155,234.9785375,53685.61189040016,15231.354053438003,239.44073124999986,14991.913322188004,0.0008094117647058823,216920
183,0,183,30,4,54012.69911567456,234.9785375,53777.72057817456,15252.021574335497,239.44073124999986,15012.580843085498,0.0008108235294117645,216920
184,0,184,30,4,54104.81517864895,234.9785375,53869.836641148955,15272.69209523299,239.44073124999986,15033.251363982989,0.000812235294117647,216920
185,0,185,30,4,54196.93861682335,234.9785375,53961.96007932334,15293.365616130483,239.44073124999986,15053.924884880482,0.0008136470588235293,216920
186,0,186,30,4,54198.14943019774,234.9785375,53963.170892697744,15295.858137027973,239.44073124999986,15056.417405777975,0.0008155294117647057,216920
187,0,187,30,4,54199.36024357214,234.9785375,53964.381706072134,15298.350657925468,239.44073124999986,15058.90992667547,0.0008174117647058824,216920
188,0,188,30,4,54200.57105694653,234.9785375,53965.59251944652,15300.84317882296,239.44073124999986,15061.40244757296,0.0008192941176470587,216920
189,0,189,30,4,54201.78187032092,234.9785375,53966.80333282093,15303.335699720454,239.44073124999986,15063.894968470453,0.0008207058823529411,216920
190,0,190,30,4,54202.992683695324,234.9785375,53968.01414619532,15305.828220617945,239.44073124999986,15066.387489367946,0.0008221176470588235,216920
191,0,191,30,4,54204.20349706971,234.9785375,53969.22495956972,15308.32074151544,239.44073124999986,15068.88001026544,0.0008239999999999999,216920
192,0,192,30,4,54205.4143104441,234.9785375,53970.43577294411,15310.813262412932,239.44073124999986,15071.372531162931,0.0008258823529411765,216920
193,0,193,30,4,54206.62512381851,234.9785375,53971.6465863185,15313.305783310425,239.44073124999986,15073.865052060424,0.0008277647058823529,216920
194,0,194,30,4,54207.8359371929,234.9785375,53972.857399692904,15315.798304207916,239.44073124999986,15076.357572957917,0.0008296470588235293,216920
195,0,195,30,4,54209.0467505673,234.9785375,53974.068213067294,15318.29082510541,239.44073124999986,15078.850093855412,0.0008310588235294117,216920
196,0,196,30,4,54210.25756394169,234.9785375,53975.27902644168,15320.783346002903,239.44073124999986,15081.342614752903,0.000832470588235294,216920
197,0,197,30,4,54211.46837731608,234.9785375,53976.48983981609,15323.275866900396,239.44073124999986,15083.835135650395,0.0008343529411764705,216920
