,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,12382.853535863504,47.867318750000024,12334.986217113503,3355.503316427355,54.85041937500004,3300.652897052355,0.000243764705882353,61432
17,32,17,30,4,12390.495775216761,50.894859375,12339.600915841762,3376.53265381526,58.294308750000035,3318.23834506526,0.0002592941176470588,61442
18,31,18,30,4,12398.100533320021,53.88491875000006,12344.215614570021,3397.530762140665,61.706969062500015,3335.823793078165,0.00027435294117647053,61452
19,31,19,30,4,12404.602944548278,56.925006250000045,12347.677938298279,3413.72387265357,65.18963156250003,3348.5342410910703,0.00029035294117647065,61452
20,30,20,30,4,12716.923976609873,59.92763125000004,12656.996345359872,3507.3690977498086,68.64107531250002,3438.728022437309,0.0003063529411764707,62980
21,29,21,30,4,12724.178935255404,62.83017187500005,12661.348763380403,3527.180112781888,71.95249656250002,3455.227616219388,0.0003214117647058824,63000
22,28,22,30,4,14396.509263692598,65.84829062500003,14330.6609730676,3960.8074216681343,75.38854500000001,3885.4188766681345,0.0003369411764705882,71328
23,28,23,30,4,14403.936602316995,68.82894687500003,14335.107655441994,3981.239772253127,78.7933746875,3902.4463975656267,0.0003524705882352941,71328
24,26,24,30,4,14410.495615941387,71.70952812500002,14338.786087816388,3998.2821028381186,82.05818437500001,3916.223918463119,0.00036658823529411773,71348
25,27,25,30,4,14508.030804565782,74.64628437500004,14433.384520190782,4033.555245923111,85.36980656249999,3948.1854393606113,0.00037929411764705883,71348
26,26,26,30,4,14605.523321515177,77.53299375000003,14527.990327765177,4068.7613765081032,88.61141624999998,3980.1499602581034,0.00039152941176470593,71358
27,25,27,30,4,14703.06066678957,80.45715625000005,14622.603510539571,4104.001718030596,91.884236875,4012.1174811555957,0.00040470588235294114,71368
28,26,28,30,4,14800.596012263966,83.37194375000006,14717.224068513966,4139.237247053088,95.14924499999996,4044.088002053088,0.0004183529411764706,71368
29,28,29,30,4,14898.13873293836,86.28673125000005,14811.852001688361,4174.47577607558,98.41425312499996,4076.06152295058,0.0004319999999999999,71368
30,28,30,30,4,14995.688828812756,89.20151875000008,14906.487310062756,4209.717305098073,101.67926124999997,4108.038043848072,0.00044564705882352935,71368
31,26,31,30,4,15092.634048845484,92.01622187500008,15000.617826970483,4242.655144953898,104.80424687499995,4137.850898078897,0.0004578823529411764,71388
32,26,32,30,4,15188.805930536544,94.94650312500008,15093.859427411544,4271.928945330556,108.05385968749995,4163.875085643057,0.0004701176470588235,71388
33,25,33,30,4,15681.083599927608,97.83932187500008,15583.244278052605,4394.133526957216,111.27225374999993,4282.861273207216,0.00048235294117647065,72916
34,24,34,30,4,15868.61606713594,100.68209375000012,15767.933973385941,4443.66324185305,114.42063531249994,4329.242606540549,0.0004941176470588235,72926
35,23,35,30,4,15966.17702016094,103.56230937500011,15862.61471078594,4478.8378318530495,117.60022531249996,4361.23760654055,0.0005063529411764706,72936
36,23,36,30,4,16063.155168177607,106.49255312500011,15956.662615052606,4511.377090707216,120.84981749999992,4390.527273207216,0.0005190588235294115,72936
37,23,37,30,4,16159.975187227607,109.3853343750001,16050.589852852607,4543.346464144716,124.0681909374999,4419.278273207216,0.0005317647058823529,72936
38,21,38,30,4,16257.470747102605,112.17803125000012,16145.292715852607,4578.428815082216,127.14654187499991,4451.282273207216,0.0005440000000000001,72956
39,21,39,30,4,16355.089260302606,115.0863062500001,16240.002954052605,4613.638793207217,130.3495199999999,4483.289273207217,0.000556705882352941,72956
40,21,40,30,4,16452.677686202605,117.9571187500001,16334.720567452605,4648.820552582217,133.52127937499992,4515.299273207217,0.0005689411764705884,72956
41,21,41,30,4,16549.072456052607,119.62690000000013,16429.445556052604,4682.325036957217,135.01276374999986,4547.312273207217,0.0005703529411764706,72956
42,21,42,30,4,16645.474601102604,121.29668125000008,16524.177919852606,4715.832521332217,136.50424812499995,4579.328273207217,0.000571764705882353,72956
43,21,43,30,4,16651.860413019273,122.96646250000013,16528.893950519272,4734.950672373884,137.99573249999992,4596.954939873884,0.0005736470588235294,72956
44,21,44,30,4,16657.606016602604,124.63624375000009,16532.969772852604,4751.360490082217,139.4872168749999,4611.873273207218,0.0005755294117647059,72956
45,21,45,30,4,16663.095536852605,126.30602500000012,16536.789511852607,4766.686974457218,140.97870124999992,4625.708273207218,0.0005769411764705882,72956
46,22,46,30,4,16759.505057102604,127.97580625000009,16631.529250852604,4800.197458832217,142.4701856249999,4657.727273207218,0.0005783529411764706,72956
47,23,47,30,4,16855.40978588594,129.64558750000012,16725.764198385936,4831.544276540551,143.9616699999999,4687.582606540552,0.000579764705882353,72956
48,21,48,30,4,20281.241473202605,131.31536875000006,20149.926104452607,5690.2774275822185,145.45315437499994,5544.8242732072185,0.0005811764705882352,89612
49,20,49,30,4,22042.309272760336,132.98515000000012,21909.324122760336,6136.377766188043,146.9446387499999,5989.433127438044,0.0005825882352941176,97940
50,20,50,30,4,22138.646961871927,134.65493125000006,22003.99203062193,6169.859031909282,148.43612312499988,6021.422908784282,0.0005840000000000001,97940
51,21,51,30,4,22234.99202618352,136.32471250000012,22098.66731368352,6203.343297630521,149.9276074999999,6053.41569013052,0.0005854117647058824,97940
52,21,52,30,4,22330.70425736178,137.99449375000006,22192.709763611783,6234.122230018425,151.4190918749999,6082.703138143425,0.0005868235294117647,97940
53,21,53,30,4,22426.295822073374,139.6642750000001,22286.631547073375,6264.362495739664,152.91057624999993,6111.451919489664,0.0005877647058823528,97940
54,22,54,30,4,22522.534970318302,141.33405625000006,22381.2009140683,6297.314094794236,154.40206062499988,6142.912034169236,0.0005891764705882353,97940
55,22,55,30,4,24283.61324376323,143.0038375000001,24140.60940626323,6743.418693848807,155.89354499999993,6587.525148848808,0.0005905882352941177,106268
56,22,56,30,4,24289.297490095356,144.67361875000006,24144.62387134535,6759.803553352125,157.3850293749999,6602.418523977125,0.0005924705882352941,106268
57,20,57,30,4,24905.029361427478,146.3434000000001,24758.685961427473,6924.113412855444,158.87651374999982,6765.2368991054445,0.0005943529411764706,109324
58,20,58,30,4,24911.341421344143,148.01318125000003,24763.328240094143,6943.201563897111,160.3679981249999,6782.833565772111,0.000596235294117647,109324
59,20,59,30,4,24917.653481260808,149.68296250000006,24767.970518760805,6962.289714938777,161.85948249999987,6800.430232438777,0.0005981176470588236,109324
60,20,60,30,4,24923.96554117747,151.35274375000003,24772.61279742747,6981.377865980443,163.3509668749999,6818.026899105444,0.0006000000000000001,109324
61,20,61,30,4,24930.27760109413,153.02252500000006,24777.25507609413,7000.4660170221105,164.84245124999993,6835.62356577211,0.0006018823529411764,109324
62,20,62,30,4,24936.5896610108,154.69230625,24781.8973547608,7019.554168063776,166.33393562499992,6853.220232438776,0.000603764705882353,109324
63,20,63,30,4,24942.90172092746,156.3620875,24786.539633427463,7038.642319105443,167.82541999999984,6870.816899105443,0.0006056470588235293,109324
64,20,64,30,4,24947.805322510794,158.03186875,24789.773453760798,7051.772136813775,169.31690437499987,6882.455232438775,0.0006070588235294118,109324
65,19,65,30,4,26617.028507427458,159.70165000000003,26457.326857427463,7475.885287855442,170.8083887499999,7305.076899105442,0.000608,117652
66,19,66,30,4,26802.71399836466,161.37143124999997,26641.342567114658,7521.036032679189,172.29987312499986,7348.73615955419,0.0006089411764705881,117652
67,19,67,30,4,28653.758156368523,163.0412125,28490.716943868527,7981.509444169602,173.79135749999995,7807.718086669602,0.0006098823529411765,125980
68,19,68,30,4,28839.43937079292,164.71099375,28674.72837704292,8026.658449442096,175.28284187499992,7851.375607567095,0.0006103529411764706,125980
69,19,69,30,4,29025.00729395065,166.38077500000006,28858.626518950645,8071.271788047921,176.77432624999986,7894.497461797921,0.0006108235294117647,125980
70,19,70,30,4,29211.35821750838,168.05055625,29043.307661258383,8119.141126653747,178.26581062499986,7940.875316028747,0.0006112941176470588,125980
71,20,71,30,4,29397.723891466107,169.7203375,29228.00355396611,8167.016465259572,179.75729499999989,7987.259170259573,0.0006117647058823529,125980
72,20,72,30,4,29584.104315823835,171.39011875000003,29412.714197073838,8214.897803865399,181.2487793749999,8033.649024490399,0.000612235294117647,125980
73,20,73,30,4,29770.3714489149,173.05990000000006,29597.3115489149,8262.243475804558,182.74026374999985,8079.503212054558,0.0006127058823529412,125980
74,21,74,30,4,30261.48508240596,174.72968125,30086.755401155962,8382.745147743717,184.2317481249999,8198.513399618718,0.0006131764705882353,127508
75,21,75,30,4,30447.903560589297,176.39946250000003,30271.504098089295,8430.64196545205,185.72323249999988,8244.91873295205,0.0006136470588235294,127508
76,21,76,30,4,30454.289372505962,178.06924375,30276.22012875596,8449.760116493717,187.21471687499988,8262.545399618717,0.0006150588235294119,127508
77,21,77,30,4,30460.291059422627,179.73902500000003,30280.552034422624,8467.253267535383,188.70620124999985,8278.547066285384,0.0006164705882352942,127508
78,20,78,30,4,32131.380579672623,181.40880624999997,31949.97177342262,8898.979751910383,190.19768562499982,8708.782066285385,0.0006178823529411764,135836
79,20,79,30,4,32136.964364276486,183.07858749999997,31953.885776776486,8914.834163400796,191.6891699999999,8723.144993400796,0.0006192941176470589,135836
80,19,80,30,4,33808.02010721368,184.74836875,33623.27173846368,9346.546908224544,193.1806543749999,9153.366253849541,0.0006207058823529412,144164
81,19,81,30,4,33814.338364504736,186.41815,33627.92021450474,9365.6375801637,194.67213874999987,9170.9654414137,0.0006221176470588237,144164
82,19,82,30,4,33820.6566217958,188.0879312499999,33632.5686905458,9384.72825210286,196.16362312499984,9188.56462897786,0.0006230588235294118,144164
83,19,83,30,4,33826.12850408686,189.67958749999994,33636.44891658686,9400.500486542018,197.5866699999998,9202.913816542017,0.000624,144164
84,19,84,30,4,34136.432136377916,191.27124374999997,33945.160892627915,9489.422720981176,199.00971687499987,9290.413004106176,0.0006249411764705883,145692
85,19,85,30,4,34141.76977962792,192.86289999999997,33948.90687962792,9504.650767856176,200.4327637499999,9304.218004106177,0.0006258823529411765,145692
86,19,86,30,4,34238.027422877916,194.4545562499999,34043.57286662791,9538.062814731176,201.85581062499986,9336.207004106176,0.0006268235294117646,145692
87,19,87,30,4,34333.57410799457,195.9680874999999,34137.606020494575,9568.701090772842,203.21041999999989,9365.490670772842,0.000627764705882353,145692
88,19,88,30,4,34428.23187664458,197.48161874999997,34230.75025789458,9595.550700147842,204.56502937499985,9390.985670772843,0.0006282352941176471,145692
89,19,89,30,4,34523.45910382791,198.91702499999997,34324.54207882791,9625.043205356174,205.85120124999983,9419.192004106175,0.0006291764705882354,145692
90,19,90,30,4,34709.61370621124,200.35243124999994,34509.26127496124,9672.722710564507,207.13737312499987,9465.585337439508,0.0006301176470588235,145692
91,19,91,30,4,34895.626808994566,201.63158749999994,34693.995221494566,9720.27134077284,208.28666999999987,9511.984670772841,0.0006310588235294118,145692
92,19,92,30,4,35081.6546621779,202.91074374999994,34878.7439184279,9767.825970981174,209.43596687499988,9558.390004106175,0.0006320000000000001,145692
93,19,93,30,4,35267.619140761235,204.11177499999997,35063.50736576123,9815.318163689508,210.51682624999992,9604.801337439509,0.0006329411764705883,145692
94,19,94,30,4,35453.59836974457,205.31280624999988,35248.285563494566,9862.816356397841,211.59768562499988,9651.21867077284,0.0006338823529411766,145692
95,19,95,30,4,35639.592349127895,206.51383749999988,35433.07851162789,9910.320549106174,212.67854499999981,9697.642004106174,0.0006348235294117648,145692
96,19,96,30,4,35735.5773705779,207.71486874999994,35527.8625018279,9943.438408481174,213.75940437499983,9729.679004106174,0.000636235294117647,145692
97,19,97,30,4,35831.56976722789,208.9158999999999,35622.65386722789,9976.559267856173,214.84026374999985,9761.719004106175,0.0006376470588235296,145692
98,19,98,30,4,35927.56953907789,210.11693124999985,35717.45260782789,10009.683127231174,215.92112312499995,9793.762004106173,0.0006390588235294118,145692
99,19,99,30,4,36023.57668612789,211.31796249999985,35812.25872362789,10042.809986606175,217.0019824999999,9825.808004106173,0.0006404705882352941,145692
100,19,100,30,4,36028.927291711225,212.51899374999994,35816.40829796122,10058.839179314507,218.08284187499987,9840.756337439507,0.0006423529411764706,145692
101,18,101,30,4,37699.23768896123,213.7200249999999,37485.517663961225,10488.560038689508,219.16370124999986,10269.396337439508,0.0006442352941176471,154020
102,17,102,30,4,39369.130183898415,214.92105624999985,39154.20912764841,10916.642158513254,220.24456062499985,10696.397597888254,0.0006461176470588237,162348
103,16,103,30,4,41038.34869318948,216.12208749999982,40822.22660568948,11342.002205452412,221.32541999999987,11120.676785452413,0.000648,170676
104,15,104,30,4,42708.0455918344,217.32311874999994,42490.7224730844,11769.515179506985,222.40627937499994,11547.108900131985,0.0006494117647058823,179004
105,15,105,30,4,42803.92500483319,218.5241499999999,42585.40085483319,11802.59008067697,223.4871387499999,11579.10294192697,0.0006508235294117648,179004
106,15,106,30,4,42899.811793031986,219.72518124999985,42680.08661178198,11835.667981846957,224.56799812499992,11611.099983721955,0.000652235294117647,179004
107,15,107,30,4,42994.93770643077,220.92621249999985,42774.01149393077,11865.498883016942,225.64885749999988,11639.850025516942,0.0006536470588235294,179004
108,14,108,30,4,43395.54295336289,222.1272437499999,43173.41570961289,11971.19111752026,226.72971687499984,11744.461400645261,0.0006550588235294118,180532
109,13,109,30,4,43795.509169787285,223.3282749999999,43572.18089478729,12074.175497792752,227.81057624999977,11846.364921542754,0.0006564705882352941,182060
110,12,110,30,4,45556.11677237062,224.52930624999982,45331.58746612062,12519.868690501087,228.8914356249998,12290.977254876087,0.0006578823529411765,190388
111,12,111,30,4,45651.22601450782,225.7303374999998,45425.49567700782,12549.692810324834,229.97229499999992,12319.720515324832,0.0006592941176470588,190388
112,11,112,30,4,47411.81459017834,226.9313687499999,47184.88322142835,12995.378263481913,231.05315437499993,12764.325109106912,0.0006602352941176471,198716
113,11,113,30,4,47507.673055402745,228.13239999999985,47279.54065540274,13028.444643754407,232.13401374999987,12796.310630004406,0.0006616470588235294,198716
114,11,114,30,4,47603.53889582714,229.3334312499998,47374.20546457714,13061.5140240269,233.21487312499983,12828.299150901898,0.0006630588235294118,198716
115,11,115,30,4,47608.36406978487,230.53446249999976,47377.82960728487,13075.860737632724,234.29573249999981,12841.565005132725,0.0006644705882352941,198716
116,10,116,30,4,47918.0209937426,231.7354937499999,47686.28549999259,13163.357451238553,235.3765918749998,12927.980859363553,0.0006658823529411766,200244
117,10,117,30,4,48013.88801199259,232.93652499999985,47780.95148699259,13196.427310613552,236.45745124999996,12959.969859363551,0.0006672941176470588,200244
118,10,118,30,4,48109.76240544258,234.1375562499998,47875.62484919258,13229.50016998855,237.5383106249999,12991.96185936355,0.0006687058823529413,200244
119,10,119,30,4,48205.64417409258,235.33858749999976,47970.30558659258,13262.57602936355,238.61916999999985,13023.956859363552,0.0006701176470588236,200244
120,11,120,30,4,48301.03294294258,236.03924374999986,48064.99369919258,13295.204576238551,239.24971687499985,13055.95485936355,0.0006715294117647059,200244
121,11,121,30,4,48395.72843074257,236.03924374999986,48159.689186992575,13327.20557623855,239.24971687499985,13087.95585936355,0.0006729411764705884,200244
122,12,122,30,4,48489.919127075904,236.03924374999986,48253.8798833259,13357.042909571883,239.24971687499985,13117.793192696881,0.0006743529411764706,200244
123,12,123,30,4,48583.733073609226,236.03924374999986,48347.69382985923,13385.258242905216,239.24971687499985,13146.008526030217,0.0006752941176470588,200244
124,12,124,30,4,48768.47439534256,236.03924374999986,48532.43515159256,13431.66057623855,239.24971687499985,13192.41085936355,0.0006762352941176471,200244
125,12,125,30,4,48953.23046747589,236.03924374999986,48717.191223725895,13478.06890957188,239.24971687499985,13238.819192696883,0.0006771764705882353,200244
126,12,126,30,4,49138.00129000921,236.03924374999986,48901.962046259214,13524.483242905219,239.24971687499985,13285.233526030217,0.0006781176470588235,200244
127,12,127,30,4,49232.763154609216,236.03924374999986,48996.72391085922,13556.511242905219,239.24971687499985,13317.261526030217,0.0006790588235294118,200244
128,12,128,30,4,49327.532394409216,236.03924374999986,49091.49315065922,13588.542242905218,239.24971687499985,13349.292526030218,0.000680470588235294,200244
129,12,129,30,4,49422.30900940922,236.03924374999986,49186.26976565922,13620.576242905217,239.24971687499985,13381.32652603022,0.0006818823529411765,200244
130,12,130,30,4,49517.092999609216,236.03924374999986,49281.05375585922,13652.61324290522,239.24971687499985,13413.363526030218,0.0006832941176470589,200244
131,12,131,30,4,49611.88436500922,236.03924374999986,49375.84512125922,13684.653242905219,239.24971687499985,13445.403526030219,0.0006847058823529411,200244
132,12,132,30,4,49706.170938942545,236.03924374999986,49470.13169519255,13714.529576238552,239.24971687499985,13475.279859363553,0.0006851764705882352,200244
133,11,133,30,4,51464.91251307588,236.03924374999986,51228.87326932588,14155.933909571886,239.24971687499985,13916.684192696885,0.0006861176470588235,208572
134,11,134,30,4,51468.644185096404,236.03924374999986,51232.604941346406,14169.243503353964,239.24971687499985,13929.993786478964,0.0006875294117647059,208572
135,10,135,30,4,53137.207607116936,236.03924374999986,52901.16836336694,14595.703097136044,239.24971687499985,14356.453380261046,0.0006889411764705881,216900
136,10,136,30,4,53141.03354349133,236.03924374999986,52904.99429974133,14609.540618033538,239.24971687499985,14370.290901158536,0.0006903529411764706,216900
137,10,137,30,4,53144.85947986572,236.03924374999986,52908.820236115724,14623.378138931028,239.24971687499985,14384.12842205603,0.0006917647058823529,216900
138,10,138,30,4,53148.685416240114,236.03924374999986,52912.64617249012,14637.215659828522,239.24971687499985,14397.96594295352,0.0006931764705882353,216900
139,10,139,30,4,53152.51135261451,236.03924374999986,52916.47210886451,14651.053180726016,239.24971687499985,14411.803463851014,0.0006945882352941177,216900
140,11,140,30,4,53156.3372889889,236.03924374999986,52920.2980452389,14664.890701623506,239.24971687499985,14425.640984748508,0.0006959999999999999,216900
141,10,141,30,4,53464.48280869663,236.03924374999986,53228.443564946625,14749.711555854332,239.24971687499985,14510.461838979332,0.0006974117647058824,218428
142,9,142,30,4,55133.006256029956,236.03924374999986,54896.96701227996,15176.154889187666,239.24971687499985,14936.905172312665,0.0006983529411764705,226756
143,9,143,30,4,55136.15200938382,236.03924374999986,54900.11276563382,15187.26781630308,239.24971687499985,14948.01809942808,0.0006997647058823529,226756
144,9,144,30,4,56804.64167940435,236.03924374999986,56568.60243565435,15613.697410085162,239.24971687499985,15374.44769321016,0.0007011764705882353,235084
145,8,145,30,4,57113.09757211208,236.03924374999986,56877.05832836208,15700.113264315985,239.24971687499985,15460.863547440986,0.0007025882352941176,236612
146,8,146,30,4,57116.71551744541,236.03924374999986,56880.67627369541,15713.37659764932,239.24971687499985,15474.126880774322,0.000704,236612
147,7,147,30,4,58785.16521277874,236.03924374999986,58549.12596902874,16139.789930982653,239.24971687499985,15900.540214107654,0.0007054117647058824,244940
148,7,148,30,4,58788.87742246594,236.03924374999986,58552.83817871594,16153.5811914314,239.24971687499985,15914.331474556402,0.0007068235294117646,244940
149,7,149,30,4,58792.58963215313,236.03924374999986,58556.550388403135,16167.372451880146,239.24971687499985,15928.122735005147,0.0007082352941176471,244940
150,7,150,30,4,58796.30184184033,236.03924374999986,58560.26259809033,16181.163712328893,239.24971687499985,15941.913995453895,0.0007096470588235294,244940
151,7,151,30,4,58799.75796819419,236.03924374999986,58563.718724444196,16193.871639444307,239.24971687499985,15954.621922569308,0.0007105882352941176,244940
152,7,152,30,4,58802.57388621471,236.03924374999986,58566.534642464714,16203.871233226388,239.24971687499985,15964.621516351386,0.0007115294117647058,244940
153,7,153,30,4,58896.30980423525,236.03924374999986,58660.270560485245,16232.054827008466,239.24971687499985,15992.805110133468,0.0007124705882352941,244940
154,7,154,30,4,58990.05309745577,236.03924374999986,58754.01385370577,16260.241420790546,239.24971687499985,16020.991703915548,0.0007134117647058823,244940
155,7,155,30,4,59083.80376587629,236.03924374999986,58847.764522126294,16288.431014572627,239.24971687499985,16049.181297697627,0.0007143529411764707,244940
156,7,156,30,4,59177.56180949682,236.03924374999986,58941.522565746825,16316.623608354705,239.24971687499985,16077.373891479707,0.0007152941176470588,244940
157,7,157,30,4,59271.32722831734,236.03924374999986,59035.287984567345,16344.819202136787,239.24971687499985,16105.569485261785,0.000716235294117647,244940
158,7,158,30,4,59365.7402306712,236.03924374999986,59129.700986921205,16375.7261292522,239.24971687499985,16136.4764123772,0.0007167058823529411,244940
159,7,159,30,4,59459.520399891735,236.03924374999986,59223.48115614174,16403.92772303428,239.24971687499985,16164.67800615928,0.0007171764705882353,244940
160,7,160,30,4,59643.971860978934,236.03924374999986,59407.93261722893,16449.232983483027,239.24971687499985,16209.983266608026,0.0007176470588235293,244940
161,6,161,30,4,61493.3978641328,236.03924374999986,61257.35862038279,16908.235910598436,239.24971687499985,16668.98619372344,0.0007181176470588234,253268
162,6,162,30,4,61678.101132040516,236.03924374999986,61442.06188829052,16954.622764829266,239.24971687499985,16715.373047954265,0.0007185882352941176,253268
163,6,163,30,4,61772.7954420149,236.03924374999986,61536.756198264906,16986.623285726757,239.24971687499985,16747.37356885176,0.0007190588235294117,253268
164,6,164,30,4,61867.49712718931,236.03924374999986,61631.45788343931,17018.626806624252,239.24971687499985,16779.37708974925,0.0007199999999999999,253268
165,6,165,30,4,61962.2061875637,236.03924374999986,61726.1669438137,17050.633327521744,239.24971687499985,16811.383610646746,0.0007209411764705883,253268
166,6,166,30,4,62056.922623138096,236.03924374999986,61820.8833793881,17082.642848419237,239.24971687499985,16843.39313154424,0.0007218823529411764,253268
167,6,167,30,4,62151.646433912494,236.03924374999986,61915.6071901625,17114.65536931673,239.24971687499985,16875.405652441732,0.0007228235294117647,253268
168,6,168,30,4,62246.37761988689,236.03924374999986,62010.33837613689,17146.670890214224,239.24971687499985,16907.421173339226,0.0007237647058823529,253268
169,6,169,30,4,62341.11618106128,236.03924374999986,62105.076937311285,17178.689411111718,239.24971687499985,16939.439694236717,0.000724705882352941,253268
170,6,170,30,4,62345.83840910234,236.03924374999986,62109.79916535234,17196.318598675876,239.24971687499985,16957.06888180088,0.0007256470588235294,253268
171,6,171,30,4,62350.5606371434,236.03924374999986,62114.5213933934,17213.947786240034,239.24971687499985,16974.698069365037,0.0007265882352941175,253268
172,6,172,30,4,62354.64265685113,236.03924374999986,62118.60341310113,17228.868640470864,239.24971687499985,16989.618923595863,0.0007275294117647059,253268
173,6,173,30,4,62358.46859322552,236.03924374999986,62122.429349475526,17242.706161368355,239.24971687499985,17003.456444493357,0.0007289411764705882,253268
174,6,174,30,4,62453.21452959992,236.03924374999986,62217.175285849924,17274.72768226585,239.24971687499985,17035.477965390848,0.0007303529411764705,253268
175,6,175,30,4,62547.96784117431,236.03924374999986,62311.92859742431,17306.75220316334,239.24971687499985,17067.502486288344,0.0007317647058823529,253268
176,6,176,30,4,62642.72852794871,236.03924374999986,62406.68928419871,17338.779724060838,239.24971687499985,17099.530007185836,0.0007331764705882353,253268
177,6,177,30,4,62737.4965899231,236.03924374999986,62501.457346173105,17370.81024495833,239.24971687499985,17131.56052808333,0.0007345882352941177,253268
178,6,178,30,4,62832.2720270975,236.03924374999986,62596.2327833475,17402.84376585582,239.24971687499985,17163.594048980824,0.000736,253268
179,6,179,30,4,62927.05483947189,236.03924374999986,62691.015595721896,17434.880286753316,239.24971687499985,17195.630569878314,0.0007374117647058823,253268
180,6,180,30,4,63021.204818712955,236.03924374999986,62785.16557496296,17464.211474317475,239.24971687499985,17224.961757442474,0.0007388235294117647,253268
181,5,181,30,4,64780.706089820684,236.03924374999986,64544.666846070686,17908.862328548305,239.24971687499985,17669.6126116733,0.000740235294117647,261596
182,6,182,30,4,64874.837042148945,236.03924374999986,64638.79779839895,17938.185776561208,239.24971687499985,17698.936059686206,0.0007416470588235294,261596
183,5,183,30,4,66634.31928634386,236.03924374999986,66398.28004259386,18382.82889124078,239.24971687499985,18143.57917436578,0.0007430588235294118,269924
184,5,184,30,4,66638.40750342599,236.03924374999986,66402.36825967598,18397.752266369098,239.24971687499985,18158.502549494096,0.000744470588235294,269924
185,4,185,30,4,66947.83963717478,236.03924374999986,66711.80039342477,18487.99230816408,239.24971687499985,18248.742591289083,0.0007458823529411765,271452
186,3,186,30,4,67256.62536521583,236.03924374999986,67020.58612146584,18575.52149572824,239.24971687499985,18336.27177885324,0.0007472941176470588,272980
187,2,187,30,4,68926.04510421582,236.03924374999986,68690.00586046583,19005.75649572824,239.24971687499985,18766.506778853243,0.0007487058823529412,281308
188,2,188,30,4,68930.72735756969,236.03924374999986,68694.68811381969,19023.369422843658,239.24971687499985,18784.119705968656,0.0007501176470588235,281308
189,2,189,30,4,68935.40961092357,236.03924374999986,68699.37036717356,19040.98234995907,239.24971687499985,18801.732633084073,0.0007515294117647058,281308
190,2,190,30,4,68939.4516559441,236.03924374999986,68703.4124121941,19055.886943741152,239.24971687499985,18816.63722686615,0.0007534117647058824,281308
191,1,191,30,4,70608.83761763129,236.03924374999986,70372.79837388129,19486.1082041899,239.24971687499985,19246.8584873149,0.0007552941176470589,289636
192,1,192,30,4,70613.48609367236,236.03924374999986,70377.44684992234,19503.70739175406,239.24971687499985,19264.45767487906,0.0007571764705882353,289636
193,1,193,30,4,70618.13456971341,236.03924374999986,70382.09532596341,19521.30657931822,239.24971687499985,19282.05686244322,0.0007590588235294118,289636
194,1,194,30,4,70622.78304575448,236.03924374999986,70386.74380200448,19538.90576688238,239.24971687499985,19299.65605000738,0.0007609411764705883,289636
195,1,195,30,4,70627.43152179553,236.03924374999986,70391.39227804553,19556.504954446544,239.24971687499985,19317.255237571542,0.0007628235294117648,289636
