,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,12076.11971827654,47.941906250000024,12028.17781202654,3274.7573603539754,54.91267125000004,3219.8446891039753,0.0002508235294117647,59904
17,35,17,30,4,12388.396947712527,50.89453125000001,12337.502416462527,3368.335116972706,58.29412562500003,3310.040991347706,0.0002663529411764705,61442
18,34,18,30,4,12394.917978732454,53.82519687500004,12341.092781857453,3384.922079777278,61.62897375000003,3323.293106027278,0.00028141176470588235,61452
19,32,19,30,4,14371.908203502378,56.79330625000004,14315.114897252379,3891.0902510193496,64.99503031250002,3826.09522070685,0.0002964705882352943,71318
20,32,20,30,4,14379.45101816844,59.76139687500005,14319.689621293439,3912.025484833509,68.3610765625,3843.664408271009,0.000311529411764706,71328
21,31,21,30,4,14386.9938140845,62.72946875000004,14324.2643453345,3932.9607083351675,71.7271125,3861.2335958351678,0.00032658823529411774,71338
22,32,22,30,4,14394.586638125562,65.74756875000004,14328.839069375561,3953.965934024327,75.163150625,3878.802783399327,0.0003421176470588234,71338
23,31,23,30,4,14402.041905916622,68.62811250000003,14333.413793416623,3974.7999159634855,78.427945,3896.3719709634856,0.0003567058823529413,71358
24,31,24,30,4,14409.672154957683,71.68363750000002,14337.988517457683,3995.8363397776448,81.89518125000001,3913.941158527645,0.0003722352941176472,71358
25,32,25,30,4,14416.587270665412,74.66423750000003,14341.92303316541,4014.1019927584703,85.29998,3928.80201275847,0.00038776470588235297,71358
26,31,26,30,4,14728.462178039807,77.64483750000004,14650.817340539807,4106.059312405962,88.70477874999999,4017.3545336559628,0.0004032941176470586,72886
27,29,27,30,4,14735.014919289806,80.52534375000009,14654.489575539805,4123.099086155963,91.9695525,4031.1295336559624,0.0004174117647058823,72906
28,29,28,30,4,14832.150475123139,83.58083125000006,14748.56964387314,4156.358635114296,95.43676812499999,4060.9218669892957,0.00043247058823529414,72906
29,26,29,30,4,14928.812275948138,86.41127187500008,14842.401004073137,4188.265380739296,98.63151374999997,4089.6338669892957,0.00044564705882352935,72936
30,26,30,30,4,15026.343330098138,89.33534062500006,14937.007989473139,4223.503149801796,101.90428281249999,4121.598866989296,0.0004592941176470588,72946
31,25,31,30,4,15123.822346948138,92.19999687500008,15031.622350073138,4258.666096364295,105.09922937499996,4153.566866989296,0.0004724705882352941,72956
32,23,32,30,4,15221.186695248138,94.94260937500007,15126.244085873137,4293.645414176795,108.10754718749995,4185.537866989296,0.00048423529411764703,72986
33,23,33,30,4,15318.761487498135,97.8882906250001,15220.873196873135,4328.853580114295,111.34171312499997,4217.511866989295,0.0004964705882352942,72986
34,22,34,30,4,15416.218692448136,100.70900937500011,15315.509683073135,4363.932298551796,114.44343156249994,4249.488866989295,0.0005087058823529413,72996
35,21,35,30,4,15513.661322598135,103.50777812500012,15410.153544473134,4398.967413239296,117.49854624999995,4281.468866989296,0.0005204705882352941,73006
36,21,36,30,4,15611.139415448137,106.33463437500012,15504.804781073135,4434.028934176795,120.57706718749996,4313.451866989295,0.0005322352941176471,73006
37,21,37,30,4,15708.624883498134,109.16149062500014,15599.463392873135,4469.0934551142955,123.65558812499992,4345.437866989295,0.0005435294117647058,73006
38,20,38,30,4,15716.043980914801,111.9383093750001,15604.1056715398,4489.698632718462,126.66409906249994,4363.034533655962,0.0005552941176470589,73016
39,19,39,30,4,15722.9289616648,114.69317812500012,15608.2357835398,4508.090539905962,129.62600624999993,4378.464533655962,0.0005665882352941176,73026
40,19,40,30,4,17394.2896549148,117.47613437500011,17276.8135205398,4938.030853343462,132.61131968749993,4805.419533655962,0.0005778823529411764,81354
41,18,41,30,4,17398.247467727,119.25823750000015,17278.989230227,4946.907199729709,134.1964056249999,4812.710794104709,0.0005788235294117648,81364
42,17,42,30,4,19249.42665033086,121.07779375000013,19128.348856580862,5407.499423720121,135.81270249999994,5271.6867212201205,0.000579764705882353,89692
43,17,43,30,4,19435.88309768859,122.89735000000016,19312.98574768859,5455.475574825947,137.42899937499993,5318.046575450946,0.0005807058823529411,89692
44,17,44,30,4,19621.71408711299,124.71690625000011,19496.99718086299,5500.749392598439,139.04529624999992,5361.704096348439,0.0005816470588235295,89692
45,17,45,30,4,19807.431785270717,126.5364625000001,19680.895322770717,5545.487543704264,140.66159312499997,5404.825950579264,0.0005821176470588236,89692
46,17,46,30,4,19993.932483828445,128.35601875000012,19865.576465078448,5593.481694810089,142.27788999999993,5451.203804810089,0.0005830588235294118,89692
47,17,47,30,4,20180.447932786174,130.17557500000015,20050.272357786176,5641.481845915914,143.89418687499992,5497.587659040915,0.000584,89692
48,17,48,30,4,20366.978132143904,131.9951312500001,20234.983000893902,5689.48799702174,145.51048374999996,5543.9775132717405,0.0005849411764705882,89692
49,17,49,30,4,20553.523081901632,133.81468750000013,20419.70839440163,5737.500148127566,147.12678062499992,5590.373367502566,0.0005858823529411765,89692
50,17,50,30,4,20739.954740392695,135.63424375000008,20604.320496642693,5784.976632566725,148.74307749999986,5636.233555066725,0.0005868235294117647,89692
51,16,51,30,4,21231.232899283757,137.45380000000011,21093.779099283758,5905.6091170058835,150.3593743749999,5755.249742630885,0.000587764705882353,91220
52,16,52,30,4,21237.128277867087,139.27335625000006,21097.854921617087,5922.143747214218,151.97567124999995,5770.168075964218,0.0005896470588235293,91220
53,15,53,30,4,22908.367573117088,141.0929125000001,22767.274660617088,6353.995044089218,153.5919681249999,6200.403075964218,0.0005915294117647057,99548
54,16,54,30,4,22914.229174387616,142.91246875000007,22771.316705637615,6370.515934746296,155.2082649999999,6215.307669746297,0.0005934117647058823,99548
55,15,55,30,4,24585.434692324816,144.7320250000001,24440.702667324815,6802.353492070044,156.82456187499997,6645.528930195043,0.0005948235294117647,107876
56,15,56,30,4,24591.902724615873,146.55158125000008,24445.35114336588,6821.568976509202,158.44085874999993,6663.128117759203,0.000596705882352941,107876
57,15,57,30,4,24598.370756906937,148.37113750000012,24449.999619406935,6840.784460948361,160.05715562499987,6680.727305323361,0.0005985882352941175,107876
58,15,58,30,4,24604.454664197998,150.19069375000007,24454.263970447995,6858.374945387519,161.67345249999994,6696.70149288752,0.000600470588235294,107876
59,16,59,30,4,24915.62640482239,152.01025000000013,24763.61615482239,6950.198763160012,163.2897493749999,6786.909013785012,0.0006023529411764705,109404
60,16,60,30,4,24921.448031405722,153.82980625000008,24767.618225155726,6966.703393368345,164.90604624999992,6801.797347118345,0.0006037647058823529,109404
61,16,61,30,4,24926.373366322387,155.64936250000014,24770.724003822386,6979.416356910013,166.52234312499996,6812.894013785012,0.000604705882352941,109404
62,16,62,30,4,25021.578492905723,157.46891875000009,24864.109574155722,7007.604987118344,168.1386399999999,6839.466347118345,0.0006051764705882352,109404
63,17,63,30,4,25117.175119689055,159.28847500000015,24957.886644689053,7037.421617326679,169.75493687499988,6867.666680451678,0.0006061176470588234,109404
64,17,64,30,4,25302.930871672386,161.10803125000007,25141.82284042239,7082.175247535011,171.37123375,6910.804013785011,0.0006070588235294117,109404
65,16,65,30,4,27154.17333238905,162.92758750000007,26991.24574488905,7542.793211076678,172.98753062499992,7369.805680451678,0.0006075294117647058,117732
66,16,66,30,4,27340.693057859582,164.74714375000002,27175.945914109583,7590.795101733758,174.60382749999988,7416.191274233758,0.0006084705882352941,117732
67,16,67,30,4,27527.22753373011,166.56670000000005,27360.660833730108,7638.802992390838,176.22012437499995,7462.582868015837,0.0006094117647058822,117732
68,16,68,30,4,27713.776760000645,168.38625625000003,27545.390503750645,7686.816883047916,177.83642124999992,7508.980461797916,0.0006103529411764705,117732
69,16,69,30,4,27900.340736671173,170.20581250000006,27730.13492417117,7734.836773704996,179.4527181249999,7555.384055579996,0.0006112941176470587,117732
70,16,70,30,4,28086.919463741706,172.02536875000004,27914.894094991705,7782.8626643620755,181.06901499999987,7601.7936493620755,0.0006122352941176469,117732
71,16,71,30,4,28273.51294121223,173.84492500000007,28099.668016212232,7830.894555019155,182.6853118749999,7648.209243144154,0.0006131764705882352,117732
72,16,72,30,4,28370.097460749428,175.66448125000008,28194.43297949943,7864.540112342901,184.30160874999993,7680.238503592901,0.0006145882352941175,117732
73,16,73,30,4,28466.689355486626,177.4840375000001,28289.205317986627,7898.188669666648,185.91790562499986,7712.270764041648,0.0006159999999999999,117732
74,16,74,30,4,28473.264917090495,179.30359375000006,28293.961323340493,7917.4478936570595,187.53420249999994,7729.9136911570595,0.0006178823529411763,117732
75,17,75,30,4,28479.840478694354,181.1231500000001,28298.717328694354,7936.707117647473,189.15049937499987,7747.556618272472,0.0006197647058823529,117732
76,18,76,30,4,28486.416040298216,182.94270625000007,28303.473334048216,7955.966341637885,190.76679624999983,7765.199545387885,0.0006216470588235293,117732
77,18,77,30,4,28492.263893568746,184.6747625000001,28307.589131068748,7972.440982294966,192.30684312499994,7780.134139169964,0.0006235294117647058,117732
78,18,78,30,4,28497.855663505943,186.40681875000007,28311.448844755945,7987.83228961871,193.8468899999999,7793.985399618711,0.0006249411764705882,117732
79,18,79,30,4,28594.367433443138,188.13887500000013,28406.22855844314,8021.4075969424575,195.3869368749999,7826.020660067457,0.0006263529411764705,117732
80,18,80,30,4,28690.630495247005,189.87093125000007,28500.759563997006,8053.902570932871,196.92698374999986,7856.975587182871,0.0006277647058823528,117732
81,17,81,30,4,30451.860723917536,191.6029875,30260.257736417538,8500.092211589952,198.46703062499992,8301.625180964951,0.0006291764705882352,126060
82,17,82,30,4,30547.7206338086,193.33504374999998,30354.385590058602,8530.95444602911,200.00707749999987,8330.94736852911,0.0006305882352941176,126060
83,16,83,30,4,32308.647543899664,194.91085,32113.736693899664,8976.45780546827,201.41024937499986,8775.04755609327,0.000632,134388
84,15,84,30,4,34069.035885211255,196.48665625,33872.54922896125,9419.78375868951,202.81342124999983,9216.97033743951,0.0006334117647058822,142716
85,14,85,30,4,34469.24157441004,197.9062125,34271.335361910045,9522.962097359494,204.07971812499989,9318.882379234494,0.0006348235294117647,144244
86,14,86,30,4,36230.08864976777,199.32576875,36030.76288101777,9968.84924846532,205.34601499999988,9763.50323346532,0.000636235294117647,152572
87,14,87,30,4,36326.04936467937,200.589075,36125.460289679366,10001.980451686559,206.47543687499996,9795.505014811559,0.0006376470588235292,152572
88,14,88,30,4,36421.78307979096,201.61800625000004,36220.165073540964,10034.909342407798,207.3995462499999,9827.509796157796,0.0006390588235294117,152572
89,15,89,30,4,36427.50046176922,202.64693750000006,36224.853524269216,10053.448899795701,208.32365562499982,9845.125244170702,0.000640941176470588,152572
90,16,90,30,4,36433.21784374748,203.67586875000003,36229.54197499748,10071.988457183606,209.2477649999999,9862.740692183606,0.0006428235294117647,152572
91,17,91,30,4,36438.935225725734,204.7048,36234.230425725735,10090.528014571511,210.17187437499993,9880.35614019651,0.0006447058823529411,152572
92,17,92,30,4,36444.39652437066,205.73373125000006,36238.66279312067,10107.984238626083,211.0959837499999,9896.888254876085,0.0006461176470588234,152572
93,17,93,30,4,36449.21761468225,206.76266250000006,36242.454952182256,10122.732129347321,212.0200931249999,9910.712036222321,0.0006475294117647058,152572
94,17,94,30,4,36544.95870499385,207.79159375000006,36337.16711124385,10155.66402006856,212.9442024999999,9942.719817568559,0.0006489411764705881,152572
95,17,95,30,4,36640.62904550544,208.74240000000006,36431.88664550544,10188.530473289798,213.79987437499986,9974.730598914799,0.0006503529411764705,152572
96,17,96,30,4,36736.306761217034,209.69320625,36526.613554967036,10221.399926511036,214.65554624999993,10006.744380261036,0.0006517647058823529,152572
97,17,97,30,4,36831.99185212862,210.64401249999997,36621.34783962862,10254.272379732276,215.51121812499986,10038.761161607275,0.0006531764705882352,152572
98,17,98,30,4,36927.68431824022,211.59481874999994,36716.08949949022,10287.147832953515,216.36688999999987,10070.780942953514,0.0006545882352941176,152572
99,16,99,30,4,38688.08786788515,212.54562499999997,38475.542242885145,10732.634619508086,217.22256187499997,10515.412057633086,0.0006559999999999999,160900
100,16,100,30,4,38783.37718208393,213.49643125,38569.88075083394,10763.877333178069,218.07823374999992,10545.79909942807,0.0006574117647058823,160900
101,15,101,30,4,39183.76170481606,214.44723750000003,38969.31446731606,10869.356380181389,218.9339056249999,10650.422474556388,0.0006588235294117646,162428
102,15,102,30,4,39279.44369704045,215.39804374999997,39064.04565329045,10902.227572953881,219.7895774999998,10682.437995453882,0.0006602352941176469,162428
103,15,103,30,4,39375.13306446485,216.34885,39158.784214464846,10935.101765726373,220.64524937499985,10714.456516351374,0.0006616470588235293,162428
104,15,104,30,4,39380.80609875591,217.29965625000003,39163.50644250591,10953.586625165532,221.50092124999992,10732.08570391553,0.0006635294117647058,162428
105,15,105,30,4,39386.47913304697,218.25046250000005,39168.22867054697,10972.07148460469,222.35659312499988,10749.71489147969,0.0006654117647058823,162428
106,15,106,30,4,39392.15216733802,219.20126875,39172.950898588024,10990.55634404385,223.21226499999992,10767.344079043849,0.0006672941176470587,162428
107,15,107,30,4,39397.825201629086,220.152075,39177.67312662909,11009.041203483008,224.06793687499987,10784.973266608009,0.0006691764705882352,162428
108,15,108,30,4,39403.49823592015,221.10288125000002,39182.39535467015,11027.526062922167,224.92360874999986,10802.602454172167,0.0006710588235294116,162428
109,15,109,30,4,39409.171270211205,222.05368750000005,39187.1175827112,11046.010922361325,225.77928062499984,10820.231641736325,0.0006729411764705882,162428
110,15,110,30,4,39414.076054502264,223.00449375000002,39191.071560752265,11061.245781800484,226.63495249999988,10834.610829300484,0.0006748235294117646,162428
111,15,111,30,4,41389.15650545999,223.95530000000005,41165.20120545999,11564.94730790631,227.4906243749999,11337.45668353131,0.0006767058823529411,172284
112,15,112,30,4,41394.78956506385,224.90610625,41169.883458813856,11583.415906896722,228.3462962499999,11355.069610646722,0.0006785882352941176,172284
113,15,113,30,4,41400.42262466771,225.85691249999996,41174.56571216771,11601.884505887134,229.20196812499992,11372.682537762135,0.000680470588235294,172284
114,15,114,30,4,41406.05568427157,226.8077187499999,41179.24796552157,11620.353104877548,230.05763999999988,11390.295464877547,0.0006823529411764705,172284
115,15,115,30,4,41411.30461887543,227.7585249999999,41183.54609387543,11637.19670386796,230.91331187499986,11406.28339199296,0.0006837647058823529,172284
116,16,116,30,4,41415.52922014596,228.70933124999996,41186.81988889596,11649.706969525037,231.76898374999982,11417.93798577504,0.0006851764705882352,172284
117,15,117,30,4,43175.88969641649,229.6601375,42946.229558916486,12095.176235182118,232.62465562499995,11862.551579557117,0.0006865882352941175,180612
118,15,118,30,4,43270.62377057422,230.61094374999993,43040.01282682421,12124.234761287942,233.48032749999996,11890.754433787944,0.0006879999999999999,180612
119,14,119,30,4,43670.06892826527,231.56174999999993,43438.507178265274,12225.904620727102,234.3359993749999,11991.568621352102,0.0006889411764705881,182140
120,14,120,30,4,43854.76905128194,232.06221874999997,43622.70683253194,12270.57867801877,234.78638999999987,12035.792288018769,0.0006898823529411765,182140
121,14,121,30,4,45704.19933094861,232.06221874999997,45472.137112198616,12729.583344685438,234.78638999999987,12494.796954685437,0.0006908235294117647,190468
122,14,122,30,4,45888.2666670358,232.06221874999997,45656.204448285804,12773.263605134185,234.78638999999987,12538.477215134186,0.0006917647058823528,190468
123,13,123,30,4,47737.692670189674,232.06221874999997,47505.63045143967,13232.2665322496,234.78638999999987,12997.480142249598,0.0006927058823529411,198796
124,12,124,30,4,48227.09964643074,232.06221874999997,47995.037427680734,13351.26171981376,234.78638999999987,13116.475329813758,0.0006936470588235293,200324
125,12,125,30,4,48411.81146736407,232.06221874999997,48179.74924861407,13397.652053147094,234.78638999999987,13162.865663147093,0.0006945882352941176,200324
126,12,126,30,4,48596.5380386974,232.06221874999997,48364.4758199474,13444.048386480428,234.78638999999987,13209.261996480427,0.0006955294117647058,200324
127,12,127,30,4,48691.2556520974,232.06221874999997,48459.193433347406,13476.058386480427,234.78638999999987,13241.27199648043,0.0006969411764705881,200324
128,12,128,30,4,48785.9806406974,232.06221874999997,48553.918421947405,13508.07138648043,234.78638999999987,13273.28499648043,0.0006983529411764705,200324
129,12,129,30,4,48880.713004497404,232.06221874999997,48648.65078574739,13540.087386480429,234.78638999999987,13305.30099648043,0.0006997647058823529,200324
130,12,130,30,4,48885.42903516407,232.06221874999997,48653.36681641407,13557.714053147098,234.78638999999987,13322.927663147097,0.0007016470588235293,200324
131,12,131,30,4,48890.14506583073,232.06221874999997,48658.08284708073,13575.340719813765,234.78638999999987,13340.554329813764,0.0007035294117647058,200324
132,12,132,30,4,48894.86109649739,232.06221874999997,48662.798877747395,13592.96738648043,234.78638999999987,13358.18099648043,0.0007054117647058822,200324
133,12,133,30,4,48899.577127164055,232.06221874999997,48667.51490841406,13610.594053147097,234.78638999999987,13375.807663147098,0.0007072941176470587,200324
134,12,134,30,4,48904.293157830725,232.06221874999997,48672.23093908073,13628.220719813766,234.78638999999987,13393.434329813765,0.0007091764705882352,200324
135,12,135,30,4,48909.00918849739,232.06221874999997,48676.94696974739,13645.84738648043,234.78638999999987,13411.060996480432,0.0007110588235294115,200324
136,12,136,30,4,48913.72521916405,232.06221874999997,48681.66300041405,13663.474053147098,234.78638999999987,13428.687663147099,0.0007129411764705882,200324
137,12,137,30,4,48918.44124983072,232.06221874999997,48686.37903108071,13681.100719813765,234.78638999999987,13446.314329813766,0.0007148235294117646,200324
138,12,138,30,4,48923.157280497384,232.06221874999997,48691.095061747386,13698.727386480434,234.78638999999987,13463.940996480433,0.0007167058823529411,200324
139,12,139,30,4,48927.87331116405,232.06221874999997,48695.81109241405,13716.3540531471,234.78638999999987,13481.5676631471,0.0007185882352941176,200324
140,12,140,30,4,48932.58934183071,232.06221874999997,48700.52712308071,13733.980719813766,234.78638999999987,13499.194329813767,0.0007204705882352939,200324
141,11,141,30,4,50602.009080830714,232.06221874999997,50369.9468620807,14164.215719813767,234.78638999999987,13929.429329813767,0.0007223529411764705,208652
142,11,142,30,4,50606.05112585124,232.06221874999997,50373.988907101244,14179.120313595848,234.78638999999987,13944.333923595846,0.000724235294117647,208652
143,10,143,30,4,52275.437087538434,232.06221874999997,52043.374868788436,14609.341574044593,234.78638999999987,14374.555184044595,0.0007261176470588235,216980
144,10,144,30,4,52278.5490635795,232.06221874999997,52046.4868448295,14620.440761608754,234.78638999999987,14385.654371608754,0.000728,216980
145,9,145,30,4,52587.901247953894,232.06221874999997,52355.83902920388,14710.648282506245,234.78638999999987,14475.861892506247,0.0007298823529411763,218508
146,10,146,30,4,52592.54352662055,232.06221874999997,52360.481307870556,14728.244949172913,234.78638999999987,14493.458559172912,0.0007317647058823529,218508
147,10,147,30,4,52597.18580528722,232.06221874999997,52365.12358653722,14745.841615839581,234.78638999999987,14511.05522583958,0.0007336470588235293,218508
148,10,148,30,4,52601.828083953886,232.06221874999997,52369.76586520389,14763.438282506246,234.78638999999987,14528.651892506248,0.0007355294117647057,218508
149,10,149,30,4,52606.470362620545,232.06221874999997,52374.40814387055,14781.034949172914,234.78638999999987,14546.248559172913,0.0007374117647058824,218508
150,10,150,30,4,52611.11264128721,232.06221874999997,52379.05042253721,14798.631615839582,234.78638999999987,14563.845225839581,0.0007392941176470587,218508
151,10,151,30,4,52615.11471162055,232.06221874999997,52383.05249287054,14813.519949172914,234.78638999999987,14578.733559172913,0.0007411764705882353,218508
152,10,152,30,4,52618.86069862054,232.06221874999997,52386.798479870544,14827.324949172911,234.78638999999987,14592.538559172914,0.0007425882352941176,218508
153,10,153,30,4,52713.52668562053,232.06221874999997,52481.46446687053,14859.313949172913,234.78638999999987,14624.527559172915,0.0007439999999999999,218508
154,10,154,30,4,52808.20004782053,232.06221874999997,52576.137829070525,14891.305949172915,234.78638999999987,14656.519559172913,0.0007454117647058824,218508
155,10,155,30,4,52902.88078522052,232.06221874999997,52670.81856647052,14923.300949172914,234.78638999999987,14688.514559172912,0.0007468235294117646,218508
156,10,156,30,4,52997.056731153854,232.06221874999997,52764.99451240385,14953.132282506245,234.78638999999987,14718.345892506244,0.0007472941176470587,218508
157,11,157,30,4,53090.087677287185,232.06221874999997,52858.02545853719,14978.09161583958,234.78638999999987,14743.30522583958,0.0007477647058823529,218508
158,11,158,30,4,53274.81424862052,232.06221874999997,53042.75202987052,15024.487949172912,234.78638999999987,14789.701559172912,0.000748705882352941,218508
159,11,159,30,4,53459.55557035385,232.06221874999997,53227.49335160384,15070.890282506245,234.78638999999987,14836.103892506244,0.0007496470588235294,218508
160,11,160,30,4,53644.31164248717,232.06221874999997,53412.24942373717,15117.29861583958,234.78638999999987,14882.512225839579,0.0007505882352941176,218508
161,11,161,30,4,53829.0824650205,232.06221874999997,53597.0202462705,15163.712949172912,234.78638999999987,14928.926559172913,0.0007515294117647057,218508
162,10,162,30,4,55678.57174628717,232.06221874999997,55446.509527537164,15622.74161583958,234.78638999999987,15387.955225839582,0.0007524705882352941,226836
163,10,163,30,4,55772.67437564103,232.06221874999997,55540.61215689103,15652.053542954995,234.78638999999987,15417.267152954993,0.0007538823529411763,226836
164,9,164,30,4,57532.12829686156,232.06221874999997,57300.066078111566,16096.685136737075,234.78638999999987,15861.898746737075,0.0007552941176470588,235164
165,9,165,30,4,57626.08385763595,232.06221874999997,57394.021638885955,16125.447657634566,234.78638999999987,15890.661267634565,0.0007567058823529411,235164
166,8,166,30,4,58025.51875194369,232.06221874999997,57793.45653319368,16230.071511865393,234.78638999999987,15995.285121865392,0.0007581176470588233,236692
167,8,167,30,4,58120.25111574368,232.06221874999997,57888.188896993684,16262.087511865393,234.78638999999987,16027.301121865392,0.0007595294117647059,236692
168,8,168,30,4,58124.967146410345,232.06221874999997,57892.90492766035,16279.71417853206,234.78638999999987,16044.927788532059,0.0007609411764705881,236692
169,8,169,30,4,58129.68317707701,232.06221874999997,57897.62095832701,16297.340845198725,234.78638999999987,16062.554455198724,0.0007623529411764704,236692
170,8,170,30,4,58134.399207743685,232.06221874999997,57902.33698899368,16314.967511865392,234.78638999999987,16080.181121865393,0.0007642352941176471,236692
171,8,171,30,4,58139.11523841034,232.06221874999997,57907.05301966034,16332.59417853206,234.78638999999987,16097.807788532058,0.0007661176470588234,236692
172,8,172,30,4,58143.19106074367,232.06221874999997,57911.128841993675,16347.512511865392,234.78638999999987,16112.726121865391,0.0007675294117647058,236692
173,8,173,30,4,58147.01079974367,232.06221874999997,57914.948580993674,16361.347511865391,234.78638999999987,16126.561121865392,0.0007689411764705881,236692
174,8,174,30,4,58241.750538743676,232.06221874999997,58009.68831999368,16393.36651186539,234.78638999999987,16158.580121865392,0.0007703529411764704,236692
175,8,175,30,4,58336.49765294367,232.06221874999997,58104.43543419367,16425.388511865393,234.78638999999987,16190.602121865393,0.0007717647058823529,236692
176,8,176,30,4,58431.25214234367,232.06221874999997,58199.18992359367,16457.413511865394,234.78638999999987,16222.627121865393,0.0007731764705882351,236692
177,8,177,30,4,58526.014006943675,232.06221874999997,58293.95178819368,16489.441511865392,234.78638999999987,16254.655121865393,0.0007745882352941175,236692
178,8,178,30,4,58620.783246743675,232.06221874999997,58388.72102799368,16521.472511865395,234.78638999999987,16286.686121865394,0.0007759999999999999,236692
179,8,179,30,4,58715.55986174367,232.06221874999997,58483.49764299367,16553.506511865395,234.78638999999987,16318.720121865395,0.0007774117647058822,236692
180,8,180,30,4,58810.34385194367,232.06221874999997,58578.28163319367,16585.543511865395,234.78638999999987,16350.757121865394,0.0007788235294117646,236692
181,8,181,30,4,58905.135217343675,232.06221874999997,58673.07299859366,16617.583511865396,234.78638999999987,16382.797121865395,0.0007802352941176469,236692
182,8,182,30,4,58999.93395794367,232.06221874999997,58767.87173919367,16649.626511865397,234.78638999999987,16414.840121865396,0.0007816470588235292,236692
183,8,183,30,4,59094.74007374367,232.06221874999997,58862.67785499367,16681.672511865396,234.78638999999987,16446.886121865395,0.0007830588235294118,236692
184,8,184,30,4,59099.14573141033,232.06221874999997,58867.083512660334,16697.70417853206,234.78638999999987,16462.91778853206,0.000784470588235294,236692
185,8,185,30,4,59103.03922241033,232.06221874999997,58870.97700366033,16711.569178532063,234.78638999999987,16476.782788532062,0.0007858823529411764,236692
186,8,186,30,4,59197.852713410335,232.06221874999997,58965.79049466033,16743.618178532062,234.78638999999987,16508.831788532065,0.0007872941176470588,236692
187,8,187,30,4,59292.67357961033,232.06221874999997,59060.611360860334,16775.670178532062,234.78638999999987,16540.883788532065,0.000788705882352941,236692
188,8,188,30,4,59387.50182101033,232.06221874999997,59155.43960226033,16807.725178532062,234.78638999999987,16572.938788532065,0.0007901176470588235,236692
189,8,189,30,4,59482.33743761033,232.06221874999997,59250.27521886033,16839.783178532063,234.78638999999987,16604.996788532066,0.0007915294117647058,236692
190,8,190,30,4,59577.180429410335,232.06221874999997,59345.11821066033,16871.844178532065,234.78638999999987,16637.057788532067,0.0007929411764705882,236692
191,8,191,30,4,59672.03079641033,232.06221874999997,59439.96857766033,16903.908178532067,234.78638999999987,16669.121788532066,0.0007943529411764705,236692
192,8,192,30,4,59766.88853861033,232.06221874999997,59534.82631986033,16935.975178532066,234.78638999999987,16701.188788532065,0.0007957647058823528,236692
193,8,193,30,4,59861.75365601033,232.06221874999997,59629.69143726032,16968.04517853207,234.78638999999987,16733.258788532068,0.0007971764705882352,236692
194,8,194,30,4,59956.24202361033,232.06221874999997,59724.17980486033,16998.493178532066,234.78638999999987,16763.706788532065,0.0007985882352941176,236692
195,7,195,30,4,61715.82559974366,232.06221874999997,61483.76338099366,17443.1775118654,234.78638999999987,17208.3911218654,0.0007999999999999998,245020
