,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,13743.027589775935,47.85458437500001,13695.173005400935,3697.4987531264674,54.81154312500003,3642.6872100014675,0.0002489411764705883,68242
17,33,17,30,4,13750.642230440786,50.88210625000001,13699.760124190787,3718.516861548111,58.25542218750004,3660.261439360611,0.00026447058823529407,68252
18,33,18,30,4,13757.707232563971,53.872156250000046,13703.835076313972,3737.337076740588,61.66807468750002,3675.669002053088,0.00028000000000000003,68262
19,30,19,30,4,14069.238432603823,56.75273750000005,14012.485695103822,3828.0761210997316,64.93288968750002,3763.1432314122317,0.0002945882352941178,69810
20,30,20,30,4,14074.95429151928,59.80830000000003,14015.145991519279,3840.9900864363835,68.40014656250001,3772.5899398738834,0.0003096470588235295,69810
21,29,21,30,4,14781.896937934735,62.738900000000044,14719.158037934736,4021.5056042730344,71.7349559375,3949.7706483355346,0.00032376470588235293,72876
22,27,22,30,4,14879.355151259735,65.59750312500003,14813.757648134735,4056.6857973980345,74.95314906250002,3981.7326483355346,0.0003374117647058824,72896
23,26,23,30,4,14976.886271034735,68.52163750000003,14908.364633534735,4091.9236052105343,78.22595687500001,4013.6976483355343,0.00035105882352941183,72906
24,25,24,30,4,15074.424756634735,71.44576250000003,15002.978994134735,4127.164405210534,81.498756875,4045.6656483355346,0.0003647058823529413,72916
25,24,25,30,4,15171.911195559733,74.31046562500005,15097.600729934733,4162.330380210534,84.69373187499998,4077.636648335534,0.0003778823529411764,72926
26,25,26,30,4,15269.492500309734,77.26265937500006,15192.229840934733,4197.600576148034,87.98992781249999,4109.610648335534,0.0003915294117647059,72926
27,25,27,30,4,15367.043717759732,80.17739062500006,15286.86632713473,4232.842553335534,91.254905,4141.587648335534,0.00040517647058823536,72926
28,23,28,30,4,15464.502226034732,82.99203750000007,15381.510188534732,4267.947508023034,94.37985968749997,4173.567648335534,0.00041694117647058835,72946
29,23,29,30,4,15562.083687634731,85.92226250000007,15476.161425134731,4303.180089898034,97.62944156249999,4205.550648335534,0.00042917647058823534,72946
30,24,30,30,4,15659.635061934732,88.81502500000006,15570.820036934732,4338.3844530230335,100.84780468749997,4237.536648335534,0.00044141176470588234,72946
31,24,31,30,4,15667.170103101396,91.70778750000011,15575.462315601397,4359.199482814701,104.06616781249997,4255.133315002201,0.0004545882352941177,72946
32,24,32,30,4,15674.321019268064,94.60055000000011,15579.720469268063,4378.389512606368,107.28453093749998,4271.104981668867,0.00046776470588235297,72946
33,24,33,30,4,15680.191518768064,97.4933125000001,15582.698206268065,4392.162875731367,110.50289406249993,4281.659981668868,0.00048047058823529434,72946
34,24,34,30,4,15776.469851601398,100.3860750000001,15676.0837766014,4421.953572189701,113.72125718749993,4308.232315002201,0.0004927058823529411,72946
35,24,35,30,4,15873.267726301397,103.27883750000012,15769.988888801396,4453.913935314701,116.93962031249995,4336.9743150022005,0.0005049411764705881,72946
36,24,36,30,4,15970.841226201397,106.17160000000013,15864.669626201397,4489.127298439702,120.15798343749992,4368.969315002201,0.0005176470588235295,72946
37,24,37,30,4,16068.4221013014,109.06436250000014,15959.357738801398,4524.3436615647015,123.37634656249992,4400.967315002201,0.0005303529411764706,72946
38,25,38,30,4,16166.010351601399,111.9571250000001,16054.053226601398,4559.563024689702,126.59470968749994,4432.968315002201,0.0005430588235294115,72946
39,25,39,30,4,16263.605977101397,114.84988750000012,16148.756089601397,4594.785387814702,129.81307281249994,4464.972315002202,0.0005557647058823529,72946
40,25,40,30,4,16361.158940301397,117.69261250000012,16243.466327801396,4629.940740939702,132.9614259374999,4496.979315002202,0.0005679999999999998,72956
41,25,41,30,4,16457.546334951396,119.36239375000015,16338.183941201398,4663.442225314702,134.4529103124999,4528.989315002202,0.0005694117647058823,72966
42,25,42,30,4,16553.969192301396,121.06026250000012,16432.908929801397,4696.970115939703,135.96780093749996,4561.0023150022025,0.0005708235294117646,72966
43,26,43,30,4,16650.399424851395,122.75813125000016,16527.641293601395,4730.501006564702,137.48269156249992,4593.018315002202,0.0005722352941176468,72966
44,26,44,30,4,16656.813324268063,124.45600000000009,16532.35732426806,4749.642563856369,138.99758218749992,4610.644981668869,0.0005741176470588235,72966
45,26,45,30,4,16662.971140351394,126.15386875000014,16536.817271601394,4767.700787814702,140.51247281249994,4627.188315002202,0.0005759999999999998,72966
46,25,46,30,4,18334.088748101396,127.85173750000011,18206.237010601395,5199.450678439704,142.0273634374999,5057.423315002203,0.0005778823529411763,81294
47,25,47,30,4,18340.46887020526,129.54960625000012,18210.91926395526,5218.578496180116,143.54225406249992,5075.036242117616,0.0005797647058823529,81294
48,25,48,30,4,18346.33682564246,131.24747500000007,18215.089350642458,5235.539647253861,145.05714468749994,5090.482502566363,0.0005816470588235292,81294
49,24,49,30,4,20016.78044774632,132.94534375000015,19883.835103996324,5664.567464994275,146.57203531249996,5517.995429681775,0.0005835294117647058,89622
50,24,50,30,4,20021.33420920405,134.64321250000012,19886.69099670405,5676.098209850101,148.08692593749987,5528.0112839125995,0.0005849411764705881,89622
51,23,51,30,4,21781.63972066178,136.34108125000012,21645.29863941178,6118.962954705926,149.60181656249992,5969.361138143426,0.0005858823529411765,97950
52,23,52,30,4,21876.70295500671,138.03895000000009,21738.664005006707,6147.041960010498,151.1167071874999,5995.925252822999,0.0005872941176470587,97950
53,22,53,30,4,23942.461397884967,139.7368187500001,23802.724579134967,6665.757298648403,152.63159781249988,6513.1257008359025,0.0005887058823529411,107806
54,22,54,30,4,24038.77982460936,141.43468750000008,23897.34513710936,6699.2427101708945,154.1464884374999,6545.0962217333945,0.0005901176470588234,107806
55,22,55,30,4,24134.721501533753,143.1325562500001,23991.588945283755,6731.106121693387,155.66137906249992,6575.444742630887,0.0005915294117647058,107806
56,21,56,30,4,24535.75838699148,144.83042500000005,24390.92796199148,6837.205866549212,157.17626968749994,6680.029596861713,0.0005929411764705881,109334
57,21,57,30,4,24632.09274194148,146.5282937500001,24485.56444819148,6870.697757174213,158.69116031249987,6712.006596861712,0.0005943529411764704,109334
58,21,58,30,4,24728.434472091478,148.22616250000007,24580.208309591475,6904.192647799212,160.20605093749992,6743.986596861711,0.0005957647058823528,109334
59,21,59,30,4,24824.78357744147,149.9240312500001,24674.859546191474,6937.690538424212,161.7209415624999,6775.969596861712,0.0005971764705882353,109334
60,21,60,30,4,24921.14005799147,151.62190000000007,24769.51815799147,6971.1914290492105,163.2358321874999,6807.955596861711,0.0005985882352941176,109334
61,21,61,30,4,24927.480205408137,153.3197687500001,24774.160436658138,6990.3029863408765,164.75072281249993,6825.552263528377,0.0006004705882352939,109334
62,21,62,30,4,24933.8203528248,155.01763750000006,24778.8027153248,7009.414543632543,166.2656134374999,6843.148930195043,0.0006018823529411763,109334
63,21,63,30,4,24939.2642085748,156.71550625000006,24782.5487023248,7024.734434257543,167.7805040624999,6856.953930195043,0.0006032941176470586,109334
64,21,64,30,4,25035.628064324796,158.41337500000006,24877.2146893248,7058.238324882544,169.29539468749988,6888.942930195043,0.000604705882352941,109334
65,21,65,30,4,25131.999295274793,160.11124375000006,24971.888051524795,7091.745215507543,170.8102853124999,6920.934930195043,0.0006061176470588234,109334
66,21,66,30,4,25227.73769309146,161.80911250000005,25065.928580591462,7122.546772799209,172.3251759374999,6950.221596861709,0.0006070588235294115,109334
67,21,67,30,4,25323.227382774792,163.50698125000002,25159.72040152479,7152.267996757543,173.84006656249997,6978.427930195044,0.0006079999999999998,109334
68,20,68,30,4,27084.324447658128,165.20485000000005,26919.119597658126,7598.392220715877,175.35495718749988,7423.0372635283775,0.000608941176470588,117662
69,20,69,30,4,27180.691402095323,166.90271875000008,27013.788683345323,7631.897371789622,176.86984781249984,7455.027523977124,0.0006098823529411762,117662
70,20,70,30,4,27276.80964839919,168.60058750000005,27108.209060899186,7664.322189530036,178.38473843749983,7485.937451092535,0.0006108235294117645,117662
71,20,71,30,4,27372.423103236386,170.29845625000002,27202.124646986387,7694.583340603782,179.89962906249986,7514.683711541282,0.0006112941176470586,117662
72,20,72,30,4,27468.556099940248,171.99632500000004,27296.559774940248,7727.014158344195,181.41451968749996,7545.599638656695,0.0006122352941176468,117662
73,20,73,30,4,29229.656263510777,173.69419375,29055.962069760782,8173.139642751274,182.9294103124999,7990.210232438774,0.0006131764705882352,125990
74,20,74,30,4,29236.002608301842,175.39206249999998,29060.61054580184,8192.253720940433,184.44430093749997,8007.809420002934,0.0006145882352941175,125990
75,20,75,30,4,29242.3489530929,177.08993124999998,29065.259021842903,8211.367799129592,185.95919156249985,8025.408607567092,0.0006159999999999997,125990
76,20,76,30,4,29248.439214550628,178.78780000000003,29069.65141455063,8229.398543985417,187.4740821874999,8041.924461797917,0.0006174117647058823,125990
77,19,77,30,4,29559.489267675024,180.48566875000003,29379.003598925017,8321.12095550791,188.98897281249987,8132.1319826954095,0.0006188235294117645,127518
78,19,78,30,4,29565.829415091684,182.1835375,29383.645877591687,8340.232512799575,190.50386343749977,8149.728649362076,0.0006202352941176469,127518
79,19,79,30,4,29572.169562508352,183.88140625,29388.28815625835,8359.344070091242,192.0187540624999,8167.325316028741,0.0006216470588235293,127518
80,18,80,30,4,31243.213418258347,185.579275,31057.634143258347,8791.063960716241,193.53364468749987,8597.53031602874,0.0006230588235294114,135846
81,18,81,30,4,31249.519788362206,187.27714375,31062.242644612208,8810.161778456653,195.04853531249995,8615.113243144153,0.0006244705882352939,135846
82,19,82,30,4,31255.029700132734,188.81876249999993,31066.210937632735,8826.414387863733,196.42655093749985,8629.987836926233,0.0006258823529411763,135846
83,20,83,30,4,31260.28352856993,190.36038124999993,31069.92314731993,8841.58366393748,197.80456656249993,8643.779097374978,0.0006272941176470587,135846
84,19,84,30,4,33021.16106534046,191.902,32829.259065340455,9287.545273344556,199.18258218749983,9088.362691157057,0.0006287058823529411,144174
85,19,85,30,4,33116.54024166485,193.44361875,32923.09662291485,9317.637809867048,200.56059781249994,9117.077212054548,0.0006301176470588233,144174
86,18,86,30,4,33516.758543189244,194.98523749999995,33321.77330568925,9420.88334638954,201.9386134374999,9218.94473295204,0.0006315294117647057,145702
87,18,87,30,4,33611.89018920591,196.52685624999992,33415.36333295591,9449.896028681207,203.31662906249989,9246.579399618708,0.0006319999999999999,145702
88,18,88,30,4,33707.28529375591,198.06847499999998,33509.21681875591,9479.995044306206,204.69464468749987,9275.300399618707,0.0006329411764705881,145702
89,20,89,30,4,33803.3778985059,199.53196874999995,33603.8459297559,9513.278622431206,206.00422281249982,9307.274399618706,0.0006343529411764704,145702
90,20,90,30,4,33899.4778784559,200.99546249999992,33698.4824159559,9546.565200556206,207.31380093749988,9339.251399618706,0.0006357647058823528,145702
91,20,91,30,4,33995.507108605896,202.3808312499999,33793.1262773559,9579.786341181205,208.5549415624999,9371.231399618704,0.0006371764705882351,145702
92,20,92,30,4,34091.4655889559,203.68807499999997,33887.777513955894,9612.942044306204,209.72764468749992,9403.214399618704,0.0006385882352941175,145702
93,21,93,30,4,34187.22527783923,204.91719374999997,33982.30808408922,9645.490643264537,210.8319103124999,9434.658732952037,0.0006395294117647058,145702
94,21,94,30,4,34192.122258589225,206.0681874999999,33986.054071089224,9660.331471389536,211.86773843749992,9448.463732952036,0.000640941176470588,145702
95,21,95,30,4,34287.93923933922,207.21918124999988,34080.72005808922,9693.356299514537,212.90356656249983,9480.452732952035,0.0006423529411764704,145702
96,21,96,30,4,34383.76359528922,208.37017499999993,34175.39342028922,9726.384127639536,213.93939468749983,9512.444732952037,0.0006437647058823529,145702
97,21,97,30,4,34479.595326439216,209.52116874999993,34270.07415768922,9759.414955764536,214.97522281249982,9544.439732952036,0.0006451764705882352,145702
98,21,98,30,4,34575.43443278922,210.67216249999987,34364.76227028921,9792.448783889537,216.01105093749993,9576.437732952036,0.0006465882352941175,145702
99,21,99,30,4,34671.28091433921,211.82315624999984,34459.457758089215,9825.485612014534,217.0468790624999,9608.438732952036,0.0006479999999999999,145702
100,21,100,30,4,34767.13477108921,212.97414999999992,34554.16062108921,9858.525440139536,218.08270718749986,9640.442732952035,0.0006494117647058822,145702
101,21,101,30,4,34862.99600303921,214.12514374999992,34648.87085928921,9891.568268264535,219.11853531249986,9672.449732952035,0.0006508235294117647,145702
102,21,102,30,4,34958.22440185587,215.27613749999986,34742.94826435587,9921.905763056202,220.15436343749982,9701.751399618703,0.0006517647058823528,145702
103,21,103,30,4,35052.69192587254,216.4271312499998,34836.26479462254,9948.99625784787,221.19019156249985,9727.80606628537,0.0006522352941176469,145702
104,20,104,30,4,36811.61445008921,217.57812499999991,36594.03632508921,10387.614752639536,222.22601968749993,10165.388732952037,0.0006527058823529411,154030
105,20,105,30,4,36815.014905526405,218.72911874999988,36596.2857867764,10395.971841213282,223.2618478124999,10172.709993400782,0.0006531764705882352,154030
106,19,106,30,4,38483.75927763026,219.88011249999983,38263.87916513027,10819.645596453694,224.2976759374999,10595.347920516193,0.0006541176470588233,162358
107,20,107,30,4,38487.766164087996,221.0311062499998,38266.735057838,10830.697278809519,225.33350406249986,10605.363774747018,0.0006550588235294117,162358
108,21,108,30,4,38491.77305054572,222.1820999999999,38269.590950545724,10841.748961165344,226.36933218749985,10615.379628977844,0.0006559999999999998,162358
109,21,109,30,4,38495.77993700345,223.33309374999988,38272.44684325345,10852.80064352117,227.4051603124998,10625.395483208671,0.0006569411764705881,162358
110,21,110,30,4,38499.53074012784,224.48408749999984,38275.04665262784,10862.768992543663,228.44098843749978,10634.328004106163,0.0006578823529411763,162358
111,20,111,30,4,38807.985251585575,225.6350812499998,38582.35017033557,10945.345674899489,229.4768165624999,10715.86885833699,0.0006588235294117645,163886
112,19,112,30,4,40476.68964900223,226.78607499999993,40249.90357400224,11369.003169691154,230.51264468749991,11138.490525003654,0.0006597647058823528,172214
113,19,113,30,4,40480.65656077277,227.93706874999987,40252.71949202276,11380.038591598233,231.54847281249988,11148.490118785734,0.000660705882352941,172214
114,19,114,30,4,40484.62347254329,229.08806249999978,40255.53541004329,11391.074013505313,232.58430093749985,11158.489712567814,0.0006616470588235293,172214
115,19,115,30,4,40488.59038431382,230.23905624999975,40258.35132806382,11402.109435412392,233.62012906249984,11168.489306349893,0.0006625882352941175,172214
116,19,116,30,4,40492.55729608435,231.39004999999986,40261.16724608435,11413.144857319472,234.65595718749978,11178.488900131972,0.0006635294117647057,172214
117,19,117,30,4,40496.524207854876,232.54104374999986,40263.98316410487,11424.18027922655,235.69178531249995,11188.48849391405,0.0006644705882352939,172214
118,19,118,30,4,40500.4911196254,233.69203749999977,40266.799082125406,11435.215701133628,236.7276134374999,11198.488087696129,0.0006654117647058823,172214
119,19,119,30,4,40504.45803139593,234.84303124999974,40269.61500014593,11446.251123040709,237.7634415624999,11208.48768147821,0.0006663529411764704,172214
120,20,120,30,4,40507.97460566646,235.54368749999986,40272.43091816646,11456.881263697787,238.39398843749987,11218.487275260286,0.0006672941176470587,172214
121,20,121,30,4,40510.790523686985,235.54368749999986,40275.24683618698,11466.880857479866,238.39398843749987,11228.486869042366,0.0006682352941176469,172214
122,20,122,30,4,40513.60644170751,235.54368749999986,40278.06275420751,11476.880451261946,238.39398843749987,11238.486462824447,0.0006691764705882351,172214
123,19,123,30,4,42181.12606806138,235.54368749999986,41945.582380561376,11899.488378377358,238.39398843749987,11661.094389939859,0.0006701176470588234,180542
124,19,124,30,4,42183.1399587691,235.54368749999986,41947.596271269096,11906.224232608183,238.39398843749987,11667.830244170684,0.0006710588235294115,180542
125,19,125,30,4,42489.98559947683,235.54368749999986,42254.44191197683,11986.11008683901,238.39398843749987,11747.716098401508,0.0006715294117647056,182070
126,19,126,30,4,42491.86525114349,235.54368749999986,42256.32156364349,11992.301753505675,238.39398843749987,11753.907765068176,0.0006719999999999999,182070
127,19,127,30,4,42584.66490281015,235.54368749999986,42349.12121531015,12016.677420172342,238.39398843749987,11778.283431734842,0.0006724705882352939,182070
128,19,128,30,4,42677.47192967682,235.54368749999986,42441.92824217682,12041.05608683901,238.39398843749987,11802.66209840151,0.0006729411764705881,182070
129,19,129,30,4,42770.28633174349,235.54368749999986,42534.742644243495,12065.437753505677,238.39398843749987,11827.043765068178,0.0006734117647058821,182070
130,19,130,30,4,42863.10810901016,235.54368749999986,42627.56442151016,12089.822420172346,238.39398843749987,11851.428431734845,0.0006738823529411762,182070
131,19,131,30,4,42955.93726147682,235.54368749999986,42720.39357397682,12114.210086839012,238.39398843749987,11875.816098401512,0.0006743529411764704,182070
132,19,132,30,4,43048.77378914349,235.54368749999986,42813.230101643494,12138.60075350568,238.39398843749987,11900.206765068178,0.0006748235294117645,182070
133,19,133,30,4,43141.61769201016,235.54368749999986,42906.074004510156,12162.994420172347,238.39398843749987,11924.600431734847,0.0006752941176470587,182070
134,19,134,30,4,43234.46897007682,235.54368749999986,42998.92528257682,12187.391086839014,238.39398843749987,11948.997098401514,0.0006757647058823527,182070
135,19,135,30,4,43327.32762334349,235.54368749999986,43091.78393584349,12211.790753505682,238.39398843749987,11973.39676506818,0.0006762352941176468,182070
136,19,136,30,4,43420.19365181016,235.54368749999986,43184.649964310156,12236.193420172349,238.39398843749987,11997.79943173485,0.000676705882352941,182070
137,19,137,30,4,43423.043347143495,235.54368749999986,43187.499659643494,12246.206753505683,238.39398843749987,12007.812765068184,0.0006771764705882351,182070
138,19,138,30,4,43425.89304247682,235.54368749999986,43190.349354976825,12256.220086839017,238.39398843749987,12017.826098401516,0.0006776470588235292,182070
139,19,139,30,4,43428.74273781016,235.54368749999986,43193.199050310155,12266.23342017235,238.39398843749987,12027.83943173485,0.0006781176470588233,182070
140,19,140,30,4,43431.59243314349,235.54368749999986,43196.048745643486,12276.246753505684,238.39398843749987,12037.852765068183,0.0006785882352941175,182070
141,19,141,30,4,43434.44212847682,235.54368749999986,43198.898440976816,12286.260086839018,238.39398843749987,12047.866098401519,0.0006790588235294116,182070
142,19,142,30,4,43438.18811547682,235.54368749999986,43202.64442797682,12300.065086839018,238.39398843749987,12061.671098401519,0.0006795294117647057,182070
143,19,143,30,4,43441.93410247682,235.54368749999986,43206.39041497682,12313.870086839019,238.39398843749987,12075.476098401517,0.0006799999999999998,182070
144,19,144,30,4,43536.60008947681,235.54368749999986,43301.056401976806,12345.859086839017,238.39398843749987,12107.465098401517,0.0006804705882352939,182070
145,19,145,30,4,43631.2734516768,235.54368749999986,43395.7297641768,12377.851086839019,238.39398843749987,12139.457098401519,0.0006809411764705882,182070
146,19,146,30,4,43725.9541890768,235.54368749999986,43490.4105015768,12409.846086839018,238.39398843749987,12171.452098401518,0.0006814117647058822,182070
147,19,147,30,4,43820.642301676795,235.54368749999986,43585.09861417679,12441.844086839017,238.39398843749987,12203.450098401518,0.0006818823529411763,182070
148,19,148,30,4,43915.33778947679,235.54368749999986,43679.79410197679,12473.845086839017,238.39398843749987,12235.451098401518,0.0006823529411764704,182070
149,20,149,30,4,44010.04065247679,235.54368749999986,43774.49696497679,12505.849086839016,238.39398843749987,12267.455098401517,0.0006828235294117645,182070
150,21,150,30,4,44104.36676567678,235.54368749999986,43868.823078176785,12536.231086839016,238.39398843749987,12297.837098401516,0.0006832941176470587,182070
151,20,151,30,4,45863.78808741011,235.54368749999986,45628.244399910116,12980.84942017235,238.39398843749987,12742.455431734848,0.0006832941176470587,190398
152,20,152,30,4,45957.83909036397,235.54368749999986,45722.29540286397,13010.140347287761,238.39398843749987,12771.746358850261,0.0006837647058823528,190398
153,19,153,30,4,47717.2413851845,235.54368749999986,47481.697697684496,13454.750941069842,238.39398843749987,13216.35695263234,0.0006842352941176468,198726
154,19,154,30,4,47721.24965289222,235.54368749999986,47485.705965392226,13469.64179530067,238.39398843749987,13231.247806863168,0.0006851764705882352,198726
155,18,155,30,4,48030.60183726662,235.54368749999986,47795.05814976662,13559.84931619816,238.39398843749987,13321.455327760661,0.0006861176470588234,200254
156,18,156,30,4,48034.60390759995,235.54368749999986,47799.06022009996,13574.737649531495,238.39398843749987,13336.343661093995,0.0006870588235294115,200254
157,18,157,30,4,48037.70968626662,235.54368749999986,47802.16599876662,13585.834316198161,238.39398843749987,13347.440327760662,0.0006879999999999999,200254
158,19,158,30,4,48131.607423266614,235.54368749999986,47896.06373576661,13614.57331619816,238.39398843749987,13376.179327760661,0.000688941176470588,200254
159,19,159,30,4,48226.28078546662,235.54368749999986,47990.737097966616,13646.56531619816,238.39398843749987,13408.171327760661,0.0006898823529411765,200254
160,19,160,30,4,48320.961522866615,235.54368749999986,48085.417835366614,13678.560316198162,238.39398843749987,13440.166327760662,0.0006908235294117646,200254
161,20,161,30,4,48415.649635466616,235.54368749999986,48180.105947966615,13710.558316198161,238.39398843749987,13472.164327760662,0.0006917647058823527,200254
162,21,162,30,4,48510.34512326661,235.54368749999986,48274.80143576661,13742.559316198161,238.39398843749987,13504.165327760662,0.0006927058823529411,200254
163,21,163,30,4,48604.91994459994,235.54368749999986,48369.37625709995,13774.021649531493,238.39398843749987,13535.627661093993,0.0006936470588235292,200254
164,20,164,30,4,50364.333891133276,235.54368749999986,50128.790203633274,14218.636982864828,238.39398843749987,13980.242994427326,0.0006945882352941175,208582
165,20,165,30,4,50458.249477220466,235.54368749999986,50222.705789720465,14247.383243313574,238.39398843749987,14008.989254876073,0.0006955294117647057,208582
166,19,166,30,4,52217.644396841,235.54368749999986,51982.100709341,14691.990837095651,238.39398843749987,14453.596848658151,0.000696470588235294,216910
167,19,167,30,4,52311.54095601539,235.54368749999986,52075.99726851539,14720.729357993147,238.39398843749987,14482.335369555643,0.0006974117647058823,216910
168,18,168,30,4,52620.89314038978,235.54368749999986,52385.349452889786,14810.936878890636,238.39398843749987,14572.542890453136,0.0006978823529411763,218438
169,18,169,30,4,52625.27933572311,235.54368749999986,52389.73564822311,14827.450212223968,238.39398843749987,14589.056223786469,0.0006983529411764704,218438
170,18,170,30,4,52629.025322723115,235.54368749999986,52393.481635223114,14841.25521222397,238.39398843749987,14602.86122378647,0.0006988235294117645,218438
171,18,171,30,4,52723.691309723115,235.54368749999986,52488.147622223114,14873.24421222397,238.39398843749987,14634.85022378647,0.0006992941176470587,218438
172,19,172,30,4,52818.36467192311,235.54368749999986,52582.82098442311,14905.236212223972,238.39398843749987,14666.842223786472,0.0007002352941176468,218438
173,19,173,30,4,52912.40520098977,235.54368749999986,52676.86151348978,14934.522878890639,238.39398843749987,14696.12889045314,0.0007011764705882352,218438
174,19,174,30,4,53006.19702192311,235.54368749999986,52770.653334423114,14962.729212223972,238.39398843749987,14724.335223786473,0.0007021176470588233,218438
175,19,175,30,4,53190.916218056445,235.54368749999986,52955.372530556444,15009.122545557308,238.39398843749987,14770.728557119808,0.0007030588235294117,218438
176,19,176,30,4,53375.65016458978,235.54368749999986,53140.10647708978,15055.521878890642,238.39398843749987,14817.127890453143,0.0007039999999999999,218438
177,19,177,30,4,53560.39886152311,235.54368749999986,53324.855174023105,15101.927212223974,238.39398843749987,14863.533223786475,0.000704941176470588,218438
178,19,178,30,4,53745.03426718978,235.54368749999986,53509.49057968978,15147.796878890644,238.39398843749987,14909.402890453144,0.0007054117647058822,218438
179,19,179,30,4,53929.04421492311,235.54368749999986,53693.50052742311,15190.964212223978,238.39398843749987,14952.570223786479,0.0007058823529411763,218438
180,19,180,30,4,54113.83716305644,235.54368749999986,53878.29347555644,15237.38754555731,238.39398843749987,14998.993557119811,0.0007068235294117646,218438
181,19,181,30,4,54208.62115325644,235.54368749999986,53973.07746575645,15269.424545557313,238.39398843749987,15031.030557119813,0.0007077647058823528,218438
182,20,182,30,4,54303.41251865644,235.54368749999986,54067.86883115644,15301.464545557312,238.39398843749987,15063.070557119812,0.0007087058823529409,218438
183,20,183,30,4,54398.21125925644,235.54368749999986,54162.66757175644,15333.507545557313,238.39398843749987,15095.113557119814,0.0007096470588235293,218438
184,20,184,30,4,54492.88933338977,235.54368749999986,54257.34564588978,15365.011878890647,238.39398843749987,15126.617890453148,0.0007105882352941175,218438
185,19,185,30,4,56162.38282438977,235.54368749999986,55926.83913688977,15795.276878890649,238.39398843749987,15556.88289045315,0.000712470588235294,226766
186,19,186,30,4,56167.138829743635,235.54368749999986,55931.595142243634,15812.919806006063,238.39398843749987,15574.525817568563,0.0007143529411764705,226766
187,19,187,30,4,56171.8948350975,235.54368749999986,55936.3511475975,15830.562733121475,238.39398843749987,15592.168744683975,0.0007162352941176469,226766
188,19,188,30,4,56176.65084045136,235.54368749999986,55941.10715295136,15848.20566023689,238.39398843749987,15609.81167179939,0.0007181176470588235,226766
189,20,189,30,4,56181.40684580522,235.54368749999986,55945.86315830522,15865.848587352302,238.39398843749987,15627.454598914803,0.0007199999999999998,226766
190,19,190,30,4,57850.86655949242,235.54368749999986,57615.322871992415,16296.099847801052,238.39398843749987,16057.705859363552,0.0007218823529411763,235094
191,19,191,30,4,57854.82053753347,235.54368749999986,57619.27685003348,16310.479035365208,238.39398843749987,16072.085046927708,0.0007237647058823529,235094
192,18,192,30,4,58164.24647390787,235.54368749999986,57928.70278640788,16400.7165562627,238.39398843749987,16162.322567825202,0.0007256470588235292,236622
193,17,193,30,4,59833.66621290787,235.54368749999986,59598.122525407874,16830.951556262702,238.39398843749987,16592.557567825203,0.0007275294117647059,244950
194,17,194,30,4,59837.068049595066,235.54368749999986,59601.524362095064,16843.147816711447,238.39398843749987,16604.753828273948,0.0007294117647058822,244950
