,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12078.48380363464,47.891971875000024,12030.591831759639,3283.502690561942,54.84272062500003,3228.6599699369417,0.0002512941176470588,59914
17,32,17,30,4,12390.798476820628,50.88204062500001,12339.916436195626,3377.1116556181723,58.255383437500036,3318.8562721806725,0.0002668235294117646,61452
18,31,18,30,4,12398.165733882219,53.762640625000046,12344.403093257219,3397.4202622769108,61.52020875000002,3335.900053526911,0.00028141176470588235,61472
19,30,19,30,4,14070.027555527144,56.81822187500004,14013.209333652145,3828.9146441439825,64.98747593750002,3763.9271682064827,0.0002969411764705884,69800
20,30,20,30,4,14076.692841525934,59.79887812500003,14016.893963400933,3846.099515626468,68.39230562500002,3777.7072100014675,0.0003120000000000002,69800
21,29,21,30,4,14173.843965024724,62.72949687500003,14111.114468149724,3879.773377108952,71.72712531250001,3808.046251796452,0.00032658823529411763,69810
22,27,22,30,4,14880.822092890181,65.68820312500003,14815.13388976518,4060.315311508103,75.08535125000002,3985.2299602581033,0.0003411764705882353,72866
23,27,23,30,4,14978.38778454018,68.64690937500004,14909.74087516518,4095.638537445603,78.4435771875,4017.1949602581035,0.00035576470588235306,72866
24,27,24,30,4,15075.91080451518,71.55556875000002,15004.35523576518,4130.8947508831025,81.731790625,4049.162960258104,0.0003698823529411767,72876
25,27,25,30,4,15173.52869031518,74.55171875000002,15098.976971565178,4166.255185258104,85.12122499999998,4081.1339602581033,0.000384470588235294,72876
26,27,26,30,4,15271.116488815178,77.51040625000003,15193.606082565178,4201.587400883103,88.47944062499998,4113.107960258103,0.00039905882352941164,72876
27,27,27,30,4,15368.711662515178,80.46909375000004,15288.242568765178,4236.922616508103,91.83765624999997,4145.084960258103,0.00041364705882352944,72876
28,27,28,30,4,15466.314211415178,83.42778125000004,15382.886430165177,4272.260832133103,95.19587187499997,4177.0649602581025,0.0004282352941176472,72876
29,27,29,30,4,15563.74604697351,86.33642187500004,15477.40962509851,4306.990368591437,98.48407499999998,4208.506293591437,0.00044235294117647055,72886
30,27,30,30,4,15660.504498356844,89.33255312500006,15571.171945231843,4338.57412598727,101.87349906249996,4236.70062692477,0.000456470588235294,72886
31,28,31,30,4,15758.129154106844,92.2912218750001,15665.837932231841,4373.92133129977,105.23170437499995,4268.68962692477,0.0004710588235294117,72886
32,27,32,30,4,15855.711138181843,95.19984375000011,15760.511294431843,4409.20152411227,108.51989718749995,4300.68162692477,0.0004851764705882353,72896
33,27,33,30,4,15953.387988081844,98.19595625000011,15855.192031831843,4444.585937862271,111.90931093749992,4332.676626924771,0.0004997647058823532,72896
34,25,34,30,4,16050.934656931844,101.05451250000011,15949.880144431843,4479.8021078622705,115.12748093749994,4364.674626924771,0.0005134117647058822,72916
35,23,35,30,4,16147.233134315175,103.93791875000012,16043.295215565175,4509.597018070604,118.33805781249994,4391.258960258104,0.0005261176470588234,72946
36,23,36,30,4,16244.947547315176,106.94946875000014,16137.998078565175,4544.9750055706045,121.71204531249991,4423.262960258104,0.0005402352941176471,72946
37,23,37,30,4,16342.594410515176,109.88609375000011,16232.708316765173,4580.293555570604,125.02359531249994,4455.269960258104,0.0005543529411764706,72946
38,23,38,30,4,16439.60844058184,112.82271875000012,16326.78572183184,4612.906772237271,128.33514531249995,4484.571626924771,0.0005684705882352941,72946
39,22,39,30,4,18201.973762515176,115.75934375000011,18086.214418765176,5060.839655570604,131.64669531249993,4929.192960258104,0.0005825882352941177,81274
40,22,40,30,4,18298.91872816904,118.64593125000013,18180.27279691904,5093.375122686017,134.88823531249992,4958.486887373518,0.0005962352941176471,81284
41,21,41,30,4,18305.214569022904,120.25951875000018,18184.955050272903,5112.432706051431,136.3328915624999,4976.09981448893,0.0005981176470588237,81294
42,21,42,30,4,18311.547863001768,121.9105593750001,18189.63730362677,5131.5215003543435,137.80875874999992,4993.712741604342,0.0006000000000000001,81294
43,21,43,30,4,18317.88115698063,123.56160000000015,18194.319556980634,5150.6102946572555,139.28462593749992,5011.325668719755,0.0006018823529411765,81294
44,21,44,30,4,18323.95836762616,125.2126406250001,18198.745727001166,5168.615755626835,140.7604931249999,5027.855262501836,0.0006037647058823531,81294
45,21,45,30,4,18329.39536993836,126.86368125000016,18202.53168868836,5183.912883263081,142.2363603124999,5041.676522950582,0.0006051764705882353,81294
46,21,46,30,4,18425.496288917224,128.5147218750001,18296.981567042225,5216.310677565994,143.71222749999987,5072.598450065994,0.0006065882352941178,81294
47,20,47,30,4,20186.56437476276,130.16576250000014,20056.398612262758,5662.403138535574,145.18809468749996,5517.215043848073,0.000608,89622
48,20,48,30,4,20282.902350162152,131.81680312500012,20151.08554703715,5695.876526620566,146.66396187499998,5549.212564745567,0.0006094117647058823,89622
49,20,49,30,4,20379.24770076155,133.46784375000016,20245.77985701155,5729.352914705559,148.13982906249993,5581.2130856430595,0.0006108235294117649,89622
50,20,50,30,4,20474.960218227607,135.11888437500008,20339.841333852608,5760.123969457218,149.61569624999987,5610.508273207217,0.000612235294117647,89622
51,20,51,30,4,20570.424027560337,136.76992500000014,20433.654102560336,5789.8146908755425,151.0915634374999,5638.723127438043,0.0006131764705882355,89622
52,20,52,30,4,20756.815212093068,138.42096562500012,20618.39424646807,5837.692412293869,152.5674306249999,5685.12498166887,0.0006141176470588236,89622
53,21,53,30,4,20943.221147025797,140.07200625000013,20803.1491407758,5885.576133712195,154.04329781249993,5731.532835899696,0.0006150588235294118,89622
54,21,54,30,4,21129.641832358524,141.7230468750001,20987.918785483525,5933.46585513052,155.5191649999999,5777.94669013052,0.0006160000000000001,89622
55,21,55,30,4,21316.077268091256,143.37408750000012,21172.70318059126,5981.361576548847,156.9950321874999,5824.366544361346,0.0006169411764705883,89622
56,22,56,30,4,21412.50374589065,145.02512812500015,21267.47861776565,6014.870964633839,158.47089937499996,5856.400065258838,0.0006183529411764705,89622
57,22,57,30,4,21508.937598890047,146.67616875000016,21362.261430140046,6048.383352718832,159.9467665624999,5888.436586156332,0.0006197647058823531,89622
58,22,58,30,4,21605.250785422777,148.32720937500008,21456.923576047775,6081.357074137159,161.42263374999987,5919.934440387158,0.0006211764705882352,89622
59,21,59,30,4,22006.403097155508,149.9782500000001,21856.424847155507,6187.483795555484,162.89850093749988,6024.585294617985,0.0006225882352941178,91150
60,21,60,30,4,22102.85287838051,151.62929062500012,21951.223587755507,6221.002662742985,164.37436812499996,6056.628294617985,0.0006240000000000001,91150
61,21,61,30,4,22199.310034805505,153.28033125000013,22046.0297035555,6254.524529930484,165.85023531249993,6088.674294617985,0.0006254117647058823,91150
62,21,62,30,4,22205.75085809717,154.9313718750001,22050.819486222168,6273.657063784652,167.3261024999999,6106.3309612846515,0.0006272941176470589,91150
63,21,63,30,4,22211.679514722167,156.58241250000006,22055.097102222167,6290.622930972152,168.8019696874999,6121.820961284652,0.0006291764705882353,91150
64,20,64,30,4,23882.824046347167,158.23345312500012,23724.590593222172,6722.363798159651,170.27783687499988,6552.0859612846525,0.000631058823529412,99478
65,20,65,30,4,23889.23109232603,159.88449375000013,23729.34659857603,6741.482592462565,171.75370406249988,6569.7288884000645,0.0006329411764705884,99478
66,20,66,30,4,23895.638138304897,161.53553437500005,23734.102603929892,6760.601386765478,173.22957124999996,6587.371815515478,0.0006348235294117647,99478
67,20,67,30,4,23901.66105928376,163.18657500000006,23738.47448428376,6778.095181068391,174.70543843749994,6603.38974263089,0.0006367058823529413,99478
68,19,68,30,4,25572.77181359596,164.83761562500013,25407.934197970957,7209.822308704637,176.18130562499994,7033.641003079638,0.0006385882352941177,107806
69,19,69,30,4,25579.145082262014,166.4886562500001,25412.656426012018,7228.927363456295,177.65717281249985,7051.270190643796,0.000640470588235294,107806
70,19,70,30,4,25585.51835092808,168.13969687500008,25417.37865405308,7248.032418207956,179.13303999999988,7068.899378207955,0.0006423529411764707,107806
71,19,71,30,4,25591.63553626081,169.79073750000006,25421.844798760805,7266.054139626281,180.60890718749982,7085.445232438781,0.0006442352941176471,107806
72,18,72,30,4,25902.7125132602,171.44177812500013,25731.2707351352,7357.767527711274,182.084774375,7175.682753336274,0.0006461176470588237,109334
73,18,73,30,4,25909.079584551866,173.09281875000013,25735.986765801863,7376.87006156544,183.5606415624999,7193.30942000294,0.0006480000000000001,109334
74,18,74,30,4,25914.67840584353,174.74385937500006,25739.93454646853,7392.7225954196065,185.03650875,7207.686086669607,0.0006498823529411763,109334
75,18,75,30,4,27585.74918546853,176.39490000000006,27409.35428546853,7824.433462607107,186.5123759374999,7637.921086669607,0.000651764705882353,117662
76,18,76,30,4,27592.08247944739,178.04594062500016,27414.036538822387,7843.522256910019,187.98824312499988,7655.53401378502,0.0006536470588235294,117662
77,18,77,30,4,27598.32827342625,179.60948125000013,27418.718792176252,7862.534801212932,189.38786031249984,7673.146940900431,0.0006555294117647061,117662
78,19,78,30,4,27603.677775738448,181.17302187500007,27422.50475386345,7877.7556788491775,190.7874774999998,7686.968201349177,0.0006569411764705884,117662
79,19,79,30,4,27699.947278050648,182.73656250000002,27517.21071555065,7911.1605564854235,192.18709468749995,7718.973461797924,0.0006583529411764706,117662
80,19,80,30,4,27796.224155562842,184.3001031250001,27611.924052437847,7944.568434121671,193.58671187499993,7750.98172224667,0.0006597647058823531,117662
81,19,81,30,4,27892.50840827504,185.8636437500001,27706.644764525037,7977.979311757917,194.98632906249995,7782.992982695417,0.0006611764705882353,117662
82,19,82,30,4,27987.953661187235,187.34905937500005,27800.604601812236,8008.074751894163,196.31750874999986,7811.757243144163,0.0006625882352941178,117662
83,18,83,30,4,29747.981955966105,188.83447500000005,29559.1474809661,8450.239858697076,197.64868843749989,8252.591170259577,0.000663529411764706,125990
84,18,84,30,4,29934.200140298828,190.31989062500014,29743.88024967383,8497.969892615401,198.97986812499985,8298.990024490402,0.0006644705882352943,125990
85,17,85,30,4,31785.058658364895,191.72718125000014,31593.331477114898,8958.245822367062,200.24261031249995,8758.003212054562,0.0006654117647058825,134318
86,17,86,30,4,31970.426191184823,193.13447187500003,31777.29171930982,9002.655679234133,201.50535249999993,8801.150326734134,0.0006663529411764708,134318
87,16,87,30,4,32461.280432738084,194.5417625,32266.73867023808,9122.929869434538,202.76809468749988,8920.161774747039,0.0006668235294117648,135846
88,17,88,30,4,32647.43951898361,195.9490531250001,32451.490465858613,9170.599205404118,204.0308368749999,8966.568368529119,0.0006677647058823531,135846
89,17,89,30,4,32743.58964729581,197.3563437500001,32546.23330354581,9203.882208040364,205.29357906249984,8998.588628977865,0.0006691764705882353,135846
90,17,90,30,4,32838.978900808004,198.76363437500004,32640.215266433006,9233.91821067661,206.55632124999988,9027.361889426611,0.0006705882352941178,135846
91,17,91,30,4,34599.847487853534,200.170925,34399.676562853536,9679.81554664619,207.8190634374999,9471.99648320869,0.0006720000000000001,144174
92,17,92,30,4,34695.98596445293,201.57821562500013,34494.40774882793,9713.093809731181,209.0818056249999,9504.012004106182,0.0006734117647058824,144174
93,17,93,30,4,34792.053691252324,202.9073812500001,34589.14631000232,9746.306635316174,210.27611031249995,9536.030525003674,0.0006748235294117649,144174
94,17,94,30,4,34798.10508491838,204.23654687500004,34593.86853804338,9765.130127567832,211.47041499999992,9553.659712567833,0.0006767058823529412,144174
95,16,95,30,4,36468.78206191777,205.4875875,36263.29447441777,10196.493515652824,212.59628218749987,9983.897233465324,0.0006785882352941177,152502
96,16,96,30,4,36474.0813449377,206.73862812500008,36267.3427168127,10212.526497519895,213.72214937499982,9998.804348144899,0.0006804705882352942,152502
97,15,97,30,4,36784.72454462429,207.98966875000008,36576.73487587429,10303.876146053635,214.84801656249985,10089.028129491135,0.0006823529411764706,154030
98,15,98,30,4,36790.657838603154,209.24070937500002,36581.41712922815,10322.614940356549,215.97388374999994,10106.641056606548,0.0006842352941176472,154030
99,15,99,30,4,36796.59113258201,210.49175,36586.09938258201,10341.35373465946,217.09975093749995,10124.25398372196,0.0006856470588235295,154030
100,15,100,30,4,36801.11596822755,211.7427906250001,36589.373177602545,10354.134195629038,218.22561812499995,10135.90857750404,0.0006870588235294119,154030
101,14,101,30,4,38561.77667887307,212.99383125000008,38348.78284762307,10799.873656598618,219.35148531249985,10580.522171286118,0.0006884705882352942,162358
102,14,102,30,4,38657.70727907247,214.244871875,38443.46240719747,10832.994044683612,220.47735249999982,10612.51669218361,0.0006898823529411765,162358
103,14,103,30,4,38753.64525447186,215.49591249999997,38538.14934197186,10866.117432768604,221.60321968749983,10644.514213081104,0.0006912941176470589,162358
104,14,104,30,4,38849.59060507125,216.7469531250001,38632.843651946256,10899.243820853597,222.72908687499998,10676.514733978594,0.0006927058823529412,162358
105,14,105,30,4,38945.54333087064,217.99799375000006,38727.545337120646,10932.373208938589,223.85495406249993,10708.518254876088,0.0006941176470588235,162358
106,14,106,30,4,39040.863223536704,219.249034375,38821.61418916171,10962.797263690247,224.98082124999996,10737.816442440248,0.0006955294117647061,162358
107,13,107,30,4,40801.534408069434,220.50007499999998,40581.03433306944,11408.540985108573,226.10668843749986,11182.434296671074,0.0006969411764705882,170686
108,13,108,30,4,40897.47548215603,221.7511156250001,40675.72436653103,11441.665633642311,227.23255562499986,11214.433078017311,0.0006983529411764706,170686
109,13,109,30,4,40993.03980644262,223.00215625000007,40770.037650192615,11473.16828217605,228.35842281249987,11244.80985936355,0.0006997647058823531,170686
110,13,110,30,4,41088.22738092922,224.25319687500004,40863.97418405421,11503.048930709789,229.48428999999982,11273.564640709788,0.0007007058823529412,170686
111,12,111,30,4,41397.97428894914,225.50423749999996,41172.47005144914,11590.60691257686,230.61015718749994,11359.99675538936,0.0007021176470588236,172214
112,12,112,30,4,41403.01129126133,226.75527812500005,41176.256013136335,11605.554040213105,231.73602437499994,11373.818015838107,0.0007035294117647059,172214
113,12,113,30,4,41408.04829357353,228.00631875000002,41180.04197482353,11620.50116784935,232.86189156249995,11387.63927628685,0.0007049411764705883,172214
114,11,114,30,4,43077.53292088572,229.25735937499996,42848.27556151072,12046.973295485597,233.98775874999984,11812.985536735598,0.0007063529411764707,180542
115,10,115,30,4,44747.23985421845,230.50839999999997,44516.731454218454,12474.515016903923,235.11362593749988,12239.401390966423,0.0007077647058823529,188870
116,9,116,30,4,45056.91301023838,231.75944062500008,44825.15356961338,12562.042998770994,236.23949312499983,12325.803505645996,0.0007091764705882353,190398
117,9,117,30,4,45061.87626055056,233.01048125000008,44828.86577930057,12576.96012640724,237.36536031249997,12339.594766094739,0.0007105882352941177,190398
118,9,118,30,4,45066.83951086276,234.26152187499997,44832.57798898776,12591.877254043484,238.49122749999992,12353.386026543485,0.000712,190398
119,9,119,30,4,45071.80276117496,235.51256249999994,44836.29019867496,12606.79438167973,239.61709468749987,12367.177286992232,0.0007134117647058824,190398
120,9,120,30,4,45076.44961148715,236.06307812500006,44840.38653336215,12622.706071815977,240.11252437499982,12382.593547440978,0.0007152941176470589,190398
121,9,121,30,4,45080.16182117435,236.06307812500006,44844.09874304934,12636.49733226472,240.11252437499982,12396.38480788972,0.0007167058823529414,190398
122,9,122,30,4,45174.794030861536,236.06307812500006,44938.730952736536,12668.472592713468,240.11252437499982,12428.360068338468,0.0007181176470588235,190398
123,9,123,30,4,45268.7934074154,236.06307812500006,45032.730329290396,12697.74251982888,240.11252437499982,12457.62999545388,0.000719529411764706,190398
124,8,124,30,4,47028.144075835924,236.06307812500006,46792.08099771093,13142.332113610959,240.11252437499982,12902.21958923596,0.0007209411764705883,198726
125,8,125,30,4,47427.212258810316,236.06307812500006,47191.149180685316,13245.82763450845,240.11252437499982,13005.715110133451,0.0007223529411764706,200254
126,8,126,30,4,47521.06574461032,236.06307812500006,47285.00266648532,13274.548634508452,240.11252437499982,13034.436110133453,0.000723294117647059,200254
127,8,127,30,4,47615.694855610316,236.06307812500006,47379.63177748532,13306.522634508452,240.11252437499982,13066.410110133453,0.0007247058823529412,200254
128,8,128,30,4,47710.33134181031,236.06307812500006,47474.26826368531,13338.499634508453,240.11252437499982,13098.387110133453,0.0007261176470588236,200254
129,8,129,30,4,47804.97520321031,236.06307812500006,47568.91212508531,13370.479634508452,240.11252437499982,13130.367110133453,0.0007275294117647059,200254
130,8,130,30,4,47899.626439810316,236.06307812500006,47663.563361685316,13402.462634508454,240.11252437499982,13162.350110133453,0.0007289411764705883,200254
131,8,131,30,4,47994.285051610306,236.06307812500006,47758.22197348531,13434.448634508453,240.11252437499982,13194.336110133454,0.0007303529411764707,200254
132,8,132,30,4,47998.92733027697,236.06307812500006,47762.86425215197,13452.045301175121,240.11252437499982,13211.93277680012,0.0007322352941176471,200254
133,8,133,30,4,48003.56960894364,236.06307812500006,47767.50653081864,13469.641967841786,240.11252437499982,13229.529443466787,0.0007341176470588236,200254
134,8,134,30,4,48007.571679276974,236.06307812500006,47771.508601151974,13484.53030117512,240.11252437499982,13244.417776800121,0.000735529411764706,200254
135,8,135,30,4,48011.31766627697,236.06307812500006,47775.254588151976,13498.335301175122,240.11252437499982,13258.222776800121,0.0007369411764705884,200254
136,8,136,30,4,48105.98365327697,236.06307812500006,47869.92057515197,13530.324301175122,240.11252437499982,13290.211776800123,0.0007383529411764707,200254
137,8,137,30,4,48200.657015476965,236.06307812500006,47964.59393735197,13562.316301175122,240.11252437499982,13322.203776800123,0.000739764705882353,200254
138,8,138,30,4,48295.33775287697,236.06307812500006,48059.27467475197,13594.311301175123,240.11252437499982,13354.198776800124,0.0007411764705882354,200254
139,8,139,30,4,48389.76978214363,236.06307812500006,48153.70670401864,13625.225967841792,240.11252437499982,13385.113443466791,0.0007425882352941177,200254
140,7,140,30,4,50148.784853276964,236.06307812500006,49912.721775151964,14068.210301175124,240.11252437499982,13828.097776800125,0.000743529411764706,208582
141,7,141,30,4,50241.27723063083,236.06307812500006,50005.21415250583,14090.992228290539,240.11252437499982,13850.87970391554,0.0007444705882352942,208582
142,6,142,30,4,51999.88914985136,236.06307812500006,51763.82607172636,14532.343822072617,240.11252437499982,14292.231297697617,0.0007454117647058825,216910
143,5,143,30,4,52399.24291695909,236.06307812500006,52163.17983883408,14636.934676303445,240.11252437499982,14396.822151928445,0.0007468235294117647,218438
144,5,144,30,4,52493.89415355908,236.06307812500006,52257.831075434086,14668.917676303445,240.11252437499982,14428.805151928445,0.0007482352941176472,218438
145,5,145,30,4,52588.55276535909,236.06307812500006,52352.48968723408,14700.903676303446,240.11252437499982,14460.791151928446,0.0007496470588235294,218438
146,5,146,30,4,52593.19504402576,236.06307812500006,52357.13196590075,14718.500342970114,240.11252437499982,14478.387818595114,0.000751529411764706,218438
147,5,147,30,4,52597.837322692416,236.06307812500006,52361.77424456742,14736.097009636782,240.11252437499982,14495.984485261783,0.0007534117647058823,218438
148,5,148,30,4,52602.47960135908,236.06307812500006,52366.41652323409,14753.69367630345,240.11252437499982,14513.58115192845,0.0007552941176470589,218438
149,5,149,30,4,52607.12188002575,236.06307812500006,52371.058801900755,14771.290342970118,240.11252437499982,14531.177818595119,0.0007571764705882354,218438
150,5,150,30,4,52611.764158692415,236.06307812500006,52375.70108056742,14788.887009636786,240.11252437499982,14548.774485261783,0.0007590588235294118,218438
151,5,151,30,4,52616.40643735908,236.06307812500006,52380.34335923409,14806.483676303455,240.11252437499982,14566.371151928452,0.0007604705882352942,218438
152,5,152,30,4,52620.15242435908,236.06307812500006,52384.08934623408,14820.288676303455,240.11252437499982,14580.176151928456,0.0007618823529411765,218438
153,5,153,30,4,52714.818411359076,236.06307812500006,52478.75533323408,14852.277676303453,240.11252437499982,14612.165151928453,0.0007632941176470588,218438
154,5,154,30,4,52809.49177355908,236.06307812500006,52573.42869543407,14884.269676303455,240.11252437499982,14644.157151928455,0.0007647058823529412,218438
155,5,155,30,4,52904.17251095908,236.06307812500006,52668.10943283407,14916.264676303457,240.11252437499982,14676.152151928454,0.0007661176470588236,218438
156,5,156,30,4,52998.22041522573,236.06307812500006,52762.15733710073,14945.554342970121,240.11252437499982,14705.441818595122,0.000767529411764706,218438
157,5,157,30,4,53091.379403025734,236.06307812500006,52855.316324900734,14971.055342970125,240.11252437499982,14730.942818595124,0.0007680000000000001,218438
158,5,158,30,4,53275.337724359066,236.06307812500006,53039.274646234066,15014.201676303457,240.11252437499982,14774.089151928458,0.0007684705882352943,218438
159,5,159,30,4,53460.07904609239,236.06307812500006,53224.015967967396,15060.60400963679,240.11252437499982,14820.491485261791,0.0007694117647058824,218438
160,5,160,30,4,53644.45099322571,236.06307812500006,53408.38791510072,15105.387342970123,240.11252437499982,14865.274818595124,0.0007703529411764706,218438
161,4,161,30,4,55493.92552409238,236.06307812500006,55257.86244596738,15564.410009636791,240.11252437499982,15324.297485261792,0.0007712941176470589,226766
162,5,162,30,4,55678.16515304624,236.06307812500006,55442.10207492124,15608.649936752205,240.11252437499982,15368.537412377205,0.0007722352941176471,226766
163,4,163,30,4,57437.611699066765,236.06307812500006,57201.54862094177,16053.278530534284,240.11252437499982,15813.166006159285,0.0007736470588235295,235094
164,4,164,30,4,57532.32813464116,236.06307812500006,57296.26505651616,16085.288051431777,240.11252437499982,15845.175527056777,0.0007750588235294119,235094
165,4,165,30,4,57627.05194541556,236.06307812500006,57390.98886729055,16117.30057232927,240.11252437499982,15877.18804795427,0.0007764705882352943,235094
166,4,166,30,4,57721.78313138995,236.06307812500006,57485.720053264944,16149.316093226764,240.11252437499982,15909.203568851764,0.0007778823529411766,235094
167,4,167,30,4,57816.52169256435,236.06307812500006,57580.45861443934,16181.334614124255,240.11252437499982,15941.222089749255,0.0007792941176470589,235094
168,4,168,30,4,57821.243920605404,236.06307812500006,57585.1808424804,16198.963801688416,240.11252437499982,15958.851277313417,0.0007811764705882354,235094
169,4,169,30,4,57825.96614864647,236.06307812500006,57589.90307052146,16216.592989252575,240.11252437499982,15976.480464877575,0.0007830588235294119,235094
170,4,170,30,4,57830.68837668753,236.06307812500006,57594.625298562525,16234.222176816736,240.11252437499982,15994.109652441737,0.0007849411764705882,235094
171,4,171,30,4,57835.41060472859,236.06307812500006,57599.34752660358,16251.851364380895,240.11252437499982,16011.738840005895,0.0007868235294117648,235094
172,4,172,30,4,57840.132832769654,236.06307812500006,57604.069754644646,16269.480551945053,240.11252437499982,16029.368027570054,0.0007887058823529412,235094
173,4,173,30,4,57844.21485247739,236.06307812500006,57608.15177435238,16284.401406175883,240.11252437499982,16044.288881800883,0.0007901176470588236,235094
174,4,174,30,4,57848.04078885178,236.06307812500006,57611.97771072677,16298.238927073373,240.11252437499982,16058.126402698374,0.0007915294117647059,235094
175,4,175,30,4,57942.78672522618,236.06307812500006,57706.72364710117,16330.260447970864,240.11252437499982,16090.147923595865,0.0007929411764705883,235094
176,4,176,30,4,58037.54003680058,236.06307812500006,57801.47695867557,16362.28496886836,240.11252437499982,16122.17244449336,0.0007943529411764708,235094
177,4,177,30,4,58132.30072357497,236.06307812500006,57896.23764544996,16394.312489765853,240.11252437499982,16154.199965390853,0.0007957647058823529,235094
178,4,178,30,4,58227.06878554937,236.06307812500006,57991.00570742436,16426.34301066335,240.11252437499982,16186.23048628835,0.0007971764705882355,235094
179,4,179,30,4,58321.84422272377,236.06307812500006,58085.78114459876,16458.37653156084,240.11252437499982,16218.26400718584,0.0007985882352941178,235094
180,4,180,30,4,58416.627035098165,236.06307812500006,58180.56395697316,16490.41305245833,240.11252437499982,16250.300528083333,0.0008,235094
181,4,181,30,4,58511.417222672564,236.06307812500006,58275.35414454756,16522.45257335583,240.11252437499982,16282.340048980828,0.0008014117647058825,235094
182,4,182,30,4,58606.21478544696,236.06307812500006,58370.15170732195,16554.49509425332,240.11252437499982,16314.38256987832,0.0008028235294117647,235094
183,4,183,30,4,58700.63559842135,236.06307812500006,58464.57252029635,16584.91561515081,240.11252437499982,16344.803090775813,0.000804235294117647,235094
184,3,184,30,4,59100.15161992908,236.06307812500006,58864.088541804085,16689.57246938164,240.11252437499982,16449.45994500664,0.0008056470588235295,236622
185,3,185,30,4,59104.94140259575,236.06307812500006,58868.87832447075,16707.229136048307,240.11252437499982,16467.116611673307,0.0008075294117647059,236622
186,3,186,30,4,59109.73118526242,236.06307812500006,58873.66810713741,16724.885802714976,240.11252437499982,16484.773278339977,0.0008094117647058825,236622
187,3,187,30,4,59114.52096792908,236.06307812500006,58878.457889804085,16742.542469381642,240.11252437499982,16502.429945006643,0.0008112941176470588,236622
188,3,188,30,4,59119.31075059576,236.06307812500006,58883.24767247075,16760.199136048308,240.11252437499982,16520.08661167331,0.0008131764705882355,236622
189,3,189,30,4,59124.10053326242,236.06307812500006,58888.03745513742,16777.855802714977,240.11252437499982,16537.743278339978,0.0008150588235294119,236622
190,3,190,30,4,59128.37814926241,236.06307812500006,58892.31507113742,16793.345802714975,240.11252437499982,16553.233278339976,0.0008169411764705882,236622
191,2,191,30,4,60797.87164026241,236.06307812500006,60561.80856213741,17223.61080271498,240.11252437499982,16983.49827833998,0.000818823529411765,244950
192,2,192,30,4,60801.98743728295,236.06307812500006,60565.92435915794,17238.545396497055,240.11252437499982,16998.432872122055,0.0008207058823529413,244950
193,1,193,30,4,62471.44715097015,236.06307812500006,62235.38407284514,17668.7966569458,240.11252437499982,17428.6841325708,0.0008225882352941176,253278
194,1,194,30,4,62475.529170677866,236.06307812500006,62239.466092552866,17683.717511176626,240.11252437499982,17443.604986801627,0.0008244705882352942,253278
