,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,11023.165292365924,47.967243750000016,10975.198048615923,3017.1981650248854,54.99035156250004,2962.2078134623853,0.0002489411764705883,54612
17,38,17,30,4,11030.76022415759,50.919896875000006,10979.840327282589,3038.176304191552,58.37182406250003,2979.8044801290516,0.000264470588235294,54622
18,38,18,30,4,11038.392599699255,53.909993750000055,10984.482605949255,3059.1856517957185,61.78450500000003,2997.4011467957184,0.00028000000000000003,54632
19,39,19,30,4,11046.07500336592,56.950118750000044,10989.124884615921,3080.265001587385,65.26718812500002,3014.9978134623852,0.00029600000000000015,54632
20,39,20,30,4,11053.719944532588,59.95278125000005,10993.767163282588,3101.313132629052,68.71865250000002,3032.5944801290516,0.0003120000000000002,54632
21,39,21,30,4,12725.172302365921,62.95544375000004,12662.216858615922,3531.177930337385,72.17011687500002,3459.007813462385,0.0003275294117647059,62960
22,40,22,30,4,12822.807174553118,65.95810625000004,12756.849068303118,3566.604655161131,75.62158125,3490.983073911131,0.00034305882352941175,62960
23,40,23,30,4,12920.193338606983,68.96076875000001,12851.232569856982,3600.951046651544,79.07304562499999,3521.878001026544,0.00035858823529411787,62960
24,40,24,30,4,13016.946669527511,71.96343125000003,12944.983238277513,3632.592104808624,82.52450999999999,3550.0675948086237,0.00037364705882352955,62960
25,41,25,30,4,13204.627375648042,74.96609375000001,13129.661281898043,3682.420162965703,85.97597437499998,3596.444188590703,0.00038870588235294113,62960
26,42,26,30,4,13392.322832168575,77.96875625000003,13314.354075918574,3732.254221122782,89.42743874999998,3642.826782372782,0.0004037647058823529,62960
27,42,27,30,4,13580.033039089103,80.97141875000004,13499.061620339104,3782.0942792798614,92.87890312499998,3689.2153761548616,0.0004188235294117648,62960
28,42,28,30,4,13766.733663076302,83.97408125000005,13682.759581826302,3827.607004103608,96.33036749999995,3731.276636603608,0.00043388235294117663,62960
29,40,29,30,4,13953.605036421832,86.87665937500003,13866.728377046831,3874.0690397606877,99.64180937499997,3774.427230385687,0.00044752941176470567,62980
30,40,30,30,4,14141.246946625695,89.89481562500004,14051.352131000698,3923.3700359386003,103.07787843749996,3820.2921575011005,0.0004621176470588234,62980
31,39,31,30,4,15993.64784785456,92.8254625000001,15900.822385354562,4385.725800866512,106.41271624999995,4279.313084616513,0.000476235294117647,71318
32,39,32,30,4,16091.389796128955,95.84360000000011,15995.546196128955,4421.174380514006,109.84877499999993,4311.3256055140055,0.000491294117647059,71318
33,37,33,30,4,16189.001572728352,98.72419062500012,16090.277382103352,4456.454718911498,113.11359249999994,4343.341126411498,0.0005054117647058825,71338
34,38,34,30,4,16286.736302652746,101.72035937500014,16185.015943277747,4491.862684496491,116.50303718749991,4375.35964730899,0.0005200000000000001,71338
35,37,35,30,4,16294.367190068808,104.62901875000011,16189.738171318808,4512.78008549815,119.7912506249999,4392.988834873149,0.0005345882352941175,71348
36,35,36,30,4,16301.98547435987,107.52507500000011,16194.460399359868,4533.658682437309,123.04065999999992,4410.618022437309,0.0005487058823529413,71368
37,34,37,30,4,16309.051031567597,110.50861250000013,16198.542419067599,4551.930159168134,126.39128249999989,4425.538876668135,0.0005628235294117647,71378
38,32,38,30,4,17981.363630441992,113.39527500000011,17867.968355441993,4985.409261315627,129.6328637499999,4855.776397565627,0.0005769411764705882,79716
39,32,39,30,4,17988.96683117025,116.31002500000008,17872.656806170253,5006.289696828533,132.89785124999992,4873.391845578533,0.0005910588235294118,79716
40,30,40,30,4,17995.70169752351,119.1246906250001,17876.57700689851,5023.780109841438,136.02281624999992,4887.757293591438,0.0006037647058823531,79736
41,29,41,30,4,19666.7730222101,120.80385625000015,19545.969165960105,5455.503195875177,137.5221209374999,5317.981074937677,0.0006056470588235297,88064
42,29,42,30,4,19672.594694583895,122.48302187500009,19550.111672708896,5472.437542357662,139.02142562499992,5333.416116732662,0.000607529411764706,88064
43,28,43,30,4,19983.632241957686,124.16218750000016,19859.470054457684,5564.146888840147,140.5207303124999,5423.626158527647,0.0006094117647058824,89592
44,28,44,30,4,19989.319675290415,125.84135312500008,19863.478322165414,5580.537047758472,142.02003499999987,5438.517012758472,0.000611294117647059,89592
45,29,45,30,4,19994.75102528981,127.52051875000014,19867.23050653981,5595.843873343464,143.5193396874999,5452.324533655965,0.0006127058823529413,89592
46,29,46,30,4,20091.102375289207,129.19968437500006,19961.902690914205,5629.334698928456,145.0186443749999,5484.316054553457,0.0006141176470588238,89592
47,30,47,30,4,20187.461100488603,130.8788500000001,20056.582250488602,5662.828524513448,146.5179490624999,5516.310575450949,0.0006155294117647061,89592
48,30,48,30,4,20283.827200887998,132.55801562500008,20151.269185262998,5696.325350098441,148.01725374999992,5548.308096348441,0.0006169411764705883,89592
49,30,49,30,4,20380.20067648739,134.2371812500001,20245.963495237393,5729.825175683434,149.51655843749992,5580.308617245934,0.0006183529411764708,89592
50,30,50,30,4,20476.581527286788,135.91634687500004,20340.665180411786,5763.328001268426,151.01586312499987,5612.312138143427,0.0006197647058823531,89592
51,30,51,30,4,20572.969753286183,137.5955125000001,20435.374240786183,5796.833826853419,152.51516781249984,5644.318659040919,0.0006211764705882356,89592
52,30,52,30,4,20669.365354485577,139.27467812500007,20530.090676360578,5830.34265243841,154.01447249999987,5676.328179938411,0.0006225882352941178,89592
53,30,53,30,4,20765.640289218307,140.95384375000006,20624.68644546831,5863.312811356738,155.51377718749993,5707.7990341692375,0.0006240000000000002,89592
54,29,54,30,4,21166.754349151037,142.633009375,21024.121339776037,5969.4359702750635,157.0130818749999,5812.422888400064,0.0006254117647058826,91120
55,29,55,30,4,21263.165878576037,144.31217500000002,21118.853703576035,6002.951274962563,158.5123865624999,5844.438888400064,0.0006268235294117648,91120
56,29,56,30,4,21268.664783201035,145.99134062500002,21122.673442576033,6018.2855796500635,160.01169124999993,5858.273888400064,0.0006282352941176471,91120
57,29,57,30,4,21365.08368782603,147.67050625000005,21217.413181576034,6051.803884337563,161.51099593749987,5890.292888400063,0.0006296470588235295,91120
58,29,58,30,4,21460.8697593177,149.349671875,21311.5200874427,6082.61685569173,163.01030062499981,5919.60655506673,0.0006310588235294119,91120
59,28,59,30,4,23222.007122676034,151.02883750000007,23070.978285176032,6528.749493712564,164.50960531249984,6364.239888400064,0.0006324705882352942,99448
60,29,60,30,4,23318.41437558823,152.70800312500006,23165.706372463228,6562.263058848809,166.0089099999999,6396.25414884881,0.0006338823529411766,99448
61,31,61,30,4,23414.829003700426,154.38716875000003,23260.441834950427,6595.779623985056,167.5082146874999,6428.271409297556,0.0006352941176470589,99448
62,31,62,30,4,25174.67429867929,156.066334375,25018.60796430429,7036.490855787969,169.0075193749999,6867.483336412969,0.0006362352941176471,107776
63,30,63,30,4,26934.365149878686,157.7455,26776.61964987868,7476.64968137296,170.50682406249985,7306.1428573104595,0.0006371764705882354,116104
64,29,64,30,4,28695.43805729861,159.42466562500005,28536.013391673612,7922.756100740032,172.00612874999987,7750.749971990032,0.0006381176470588236,124432
65,30,65,30,4,28791.14064593907,161.10383125000004,28630.03681468907,7953.535113889183,173.50543343749985,7780.029680451683,0.0006390588235294118,124432
66,30,66,30,4,29191.426276446193,162.78299687499998,29028.64327957119,8056.383793705,175.0047381249999,7881.3790555800015,0.00064,125960
67,29,67,30,4,29502.45762644559,164.46216249999998,29337.99546394559,8148.090619289993,176.50404281249993,7971.586576477493,0.0006418823529411767,127488
68,29,68,30,4,29508.77907073725,166.14132812500003,29342.63774261225,8167.186590644159,178.00334749999988,7989.183243144159,0.0006437647058823531,127488
69,29,69,30,4,29515.100515028913,167.82049375,29347.280021278915,8186.282561998325,179.50265218749985,8006.779909810825,0.0006456470588235296,127488
70,30,70,30,4,29521.165875987244,169.49965937499996,29351.666216612244,8204.295200019158,181.0019568749998,8023.293243144158,0.0006470588235294119,127488
71,30,71,30,4,29526.591028612245,171.17882499999996,29355.412203612243,8219.599504706657,182.50126156249985,8037.098243144158,0.0006484705882352942,127488
72,31,72,30,4,29622.93618123724,172.857990625,29450.07819061224,8253.087809394157,184.00056624999996,8069.087243144158,0.0006498823529411767,127488
73,32,73,30,4,29719.28870906224,174.53715624999998,29544.75155281224,8286.579114081658,185.49987093749988,8101.079243144158,0.0006512941176470589,127488
74,32,74,30,4,29815.648612087236,176.21632187499992,29639.432290212237,8320.073418769158,186.99917562499988,8133.074243144159,0.0006527058823529413,127488
75,32,75,30,4,29912.015890312236,177.89548749999994,29734.120402812237,8353.570723456658,188.49848031249982,8165.072243144158,0.0006541176470588237,127488
76,32,76,30,4,30008.390543737234,179.57465312500003,29828.815890612233,8387.071028144157,189.99778499999985,8197.073243144157,0.000655529411764706,127488
77,33,77,30,4,30104.685072362226,181.16631875000002,29923.518753612232,8420.498082831658,191.42083968749984,8229.077243144158,0.0006569411764705884,127488
78,33,78,30,4,30200.346767853895,182.75798437499995,30017.588783478895,8451.219804185825,192.84389437499976,8258.375909810824,0.0006578823529411767,127488
79,33,79,30,4,31960.46346354556,184.34964999999994,31776.113813545562,8893.469525539991,194.26694906249992,8699.202576477492,0.0006588235294117648,135816
80,33,80,30,4,32145.105507124426,185.941315625,31959.164191499425,8934.242507342904,195.6900037499999,8738.552503592904,0.0006592941176470589,135816
81,32,81,30,4,34086.154259436626,187.53298124999998,33898.62127818662,9409.063822479151,197.1130584374999,9211.95076404165,0.0006597647058823531,144144
82,32,82,30,4,34272.38581836935,189.0465218749999,34083.33929649435,9456.811293897477,198.4676756249998,9258.343618272476,0.0006607058823529413,144144
83,33,83,30,4,34457.913794368746,190.48193749999993,34267.431856868745,9501.787994482469,199.75385531249978,9302.03413916997,0.0006616470588235296,144144
84,32,84,30,4,34948.21014576814,191.839228125,34756.370917643144,9619.852257567463,200.97159749999977,9418.880660067463,0.0006625882352941177,145672
85,31,85,30,4,36799.02721685981,193.19651874999997,36605.830698109814,10080.08666642163,202.18933968749997,9877.897326734128,0.000663529411764706,154000
86,31,86,30,4,36984.403219372005,194.47568437499993,36789.92753499701,10124.928231557877,203.3386443749999,9921.589587182876,0.0006644705882352943,154000
87,30,87,30,4,38835.13788895087,195.7548499999999,38639.383038950866,10585.09246336079,204.4879490624999,10380.60451429829,0.0006654117647058824,162328
88,30,88,30,4,39021.0716982836,196.955890625,38824.1158076586,10632.572184779116,205.56881624999983,10427.003368529115,0.0006663529411764708,162328
89,30,89,30,4,39207.02025801633,198.15693124999993,39008.863326766324,10680.057906197439,206.64968343749976,10473.408222759941,0.0006672941176470589,162328
90,31,90,30,4,39302.95985981572,199.3579718749999,39103.60188794072,10713.157294282433,207.7305506249998,10505.426743657432,0.0006687058823529413,162328
91,31,91,30,4,39308.88312848178,200.55901249999988,39108.32411598178,10731.867349034092,208.81141781249994,10523.055931221592,0.0006705882352941179,162328
92,31,92,30,4,39314.80639714783,201.76005312499998,39113.046344022834,10750.57740378575,209.8922849999999,10540.68511878575,0.0006724705882352942,162328
93,31,93,30,4,39320.729665813895,202.96109374999995,39117.7685720639,10769.287458537408,210.97315218749986,10558.314306349908,0.0006743529411764708,162328
94,32,94,30,4,39326.14076781329,204.16213437499988,39121.97863343829,10785.8308466224,212.05401937499988,10573.7768272474,0.0006762352941176472,162328
95,31,95,30,4,39636.38361981268,205.36317499999987,39431.02044481268,10875.524234707393,213.13488656249982,10662.389348144894,0.0006781176470588236,163856
96,32,96,30,4,39641.40439943768,206.56421562499995,39434.84018381268,10890.440101894892,214.21575374999983,10676.224348144893,0.0006795294117647061,163856
97,32,97,30,4,39737.34517906267,207.7652562499999,39529.57992281267,10923.53996908239,215.29662093749974,10708.243348144893,0.0006809411764705883,163856
98,32,98,30,4,39833.293333887676,208.96629687499984,39624.32703701267,10956.642836269892,216.37748812499987,10740.265348144892,0.0006823529411764709,163856
99,32,99,30,4,39929.24886391267,210.16733749999983,39719.08152641267,10989.748703457393,217.45835531249992,10772.290348144892,0.0006837647058823531,163856
100,32,100,30,4,40025.21176913767,211.36837812499994,39813.84339101267,11022.857570644892,218.53922249999985,10804.318348144892,0.0006851764705882353,163856
101,32,101,30,4,40120.669882896,212.56941874999993,39908.100464146,11053.802771165727,219.62008968749984,10834.182681478225,0.0006865882352941179,163856
102,31,102,30,4,41881.351246854334,213.77045937499986,41667.58078747933,11499.525971686558,220.70095687499975,11278.825014811559,0.0006880000000000001,172184
103,31,103,30,4,41976.91837536653,214.97149999999982,41761.94687536653,11531.005099322805,221.7818240624998,11309.223275260305,0.0006894117647058824,172184
104,30,104,30,4,43737.580712412055,216.17254062499995,43521.40817178706,11976.720560292386,222.86269124999995,11753.857869042386,0.0006908235294117649,180512
105,31,105,30,4,43832.87273067812,217.3735812499999,43615.49914942811,12007.108615044042,223.94355843749986,11783.165056606544,0.0006922352941176471,180512
106,30,106,30,4,44233.51604081084,218.5746218749998,44014.94141893584,12112.816336462369,225.02442562499988,11887.79191083737,0.0006936470588235296,182040
107,30,107,30,4,44239.43311210251,219.77566249999978,44019.657449602506,12131.523870316534,226.10529281249978,11905.418577504035,0.0006955294117647061,182040
108,30,108,30,4,44245.35018339417,220.97670312499991,44024.37348026917,12150.231404170701,227.18615999999977,11923.045244170702,0.0006974117647058825,182040
109,30,109,30,4,44251.26725468584,222.17774374999988,44029.08951093584,12168.938938024869,228.2670271874998,11940.671910837369,0.000699294117647059,182040
110,30,110,30,4,44257.1843259775,223.3787843749998,44033.805541602494,12187.646471879034,229.34789437499973,11958.298577504032,0.0007011764705882354,182040
111,30,111,30,4,44262.46118893583,224.57982499999977,44037.88136393583,12203.645672399867,230.4287615624999,11973.216910837367,0.0007030588235294119,182040
112,30,112,30,4,45933.08196856082,225.78086562499988,45707.301102935824,12634.961539587366,231.5096287499999,12403.451910837368,0.0007049411764705884,190368
113,30,113,30,4,45937.30072087302,226.98190624999987,45710.31881462302,12646.613667223613,232.59049593749984,12414.023171286113,0.0007063529411764707,190368
114,29,114,30,4,49271.69513985189,228.18294687499977,49043.51219297688,13486.732461526526,233.67136312499977,13253.061098401526,0.000707764705882353,207024
115,29,115,30,4,49365.99808753847,229.38398749999976,49136.614100038474,13513.291110060265,234.75223031249973,13278.538879747764,0.0007091764705882354,207024
116,27,116,30,4,51431.25232709174,230.5850281249999,51200.667298966735,14031.56942526067,235.83309749999972,13795.73632776067,0.0007101176470588237,216880
117,26,117,30,4,51831.51417549113,231.78606874999986,51599.72810674113,14136.142813345663,236.91396468749994,13899.228848658162,0.0007110588235294119,218408
118,26,118,30,4,51926.561326716124,232.9871093749998,51693.57421734113,14165.941680533162,237.9948318749999,13927.946848658163,0.000712,218408
119,26,119,30,4,52022.38410314112,234.18814999999975,51788.19595314112,14198.993547720662,239.07569906249984,13959.91784865816,0.0007134117647058826,218408
120,26,120,30,4,52117.76391726612,234.9388531249999,51882.82506414112,14231.64313365816,239.75128499999983,13991.89184865816,0.0007148235294117648,218408
121,26,121,30,4,52211.76019513279,234.9388531249999,51976.82134200779,14260.911800324828,239.75128499999983,14021.160515324826,0.000715764705882353,218408
122,26,122,30,4,52305.50776486611,234.9388531249999,52070.56891174111,14289.10013365816,239.75128499999983,14049.348848658161,0.0007167058823529414,218408
123,26,123,30,4,52490.18270979944,234.9388531249999,52255.24385667444,14335.475466991493,239.75128499999983,14095.724181991494,0.0007176470588235295,218408
124,26,124,30,4,52674.87240513278,234.9388531249999,52439.93355200778,14381.856800324827,239.75128499999983,14142.105515324825,0.0007185882352941178,218408
125,26,125,30,4,52769.55314253278,234.9388531249999,52534.61428940778,14413.851800324826,239.75128499999983,14174.100515324826,0.00072,218408
126,26,126,30,4,52864.24125513277,234.9388531249999,52629.30240200777,14445.849800324826,239.75128499999983,14206.098515324826,0.0007214117647058825,218408
127,26,127,30,4,52958.93674293277,234.9388531249999,52723.99788980777,14477.850800324826,239.75128499999983,14238.099515324824,0.0007228235294117648,218408
128,27,128,30,4,53053.63960593277,234.9388531249999,52818.70075280777,14509.854800324823,239.75128499999983,14270.103515324825,0.0007242352941176472,218408
129,27,129,30,4,53148.34984413277,234.9388531249999,52913.41099100777,14541.861800324825,239.75128499999983,14302.110515324825,0.0007256470588235297,218408
130,27,130,30,4,53243.06745753276,234.9388531249999,53008.12860440776,14573.871800324823,239.75128499999983,14334.120515324825,0.0007270588235294118,218408
131,27,131,30,4,53337.79244613276,234.9388531249999,53102.853593007756,14605.884800324822,239.75128499999983,14366.133515324824,0.0007284705882352943,218408
132,27,132,30,4,53432.52480993276,234.9388531249999,53197.58595680776,14637.900800324822,239.75128499999983,14398.149515324823,0.0007298823529411766,218408
133,27,133,30,4,53436.60063226609,234.9388531249999,53201.66177914109,14652.819133658157,239.75128499999983,14413.067848658156,0.0007308235294117649,218408
134,27,134,30,4,53440.42037126608,234.9388531249999,53205.48151814108,14666.654133658156,239.75128499999983,14426.902848658156,0.0007322352941176473,218408
135,27,135,30,4,53535.16011026608,234.9388531249999,53300.22125714108,14698.673133658156,239.75128499999983,14458.921848658156,0.0007336470588235295,218408
136,27,136,30,4,53629.523099466074,234.9388531249999,53394.58424634107,14729.070133658155,239.75128499999983,14489.318848658155,0.0007350588235294119,218408
137,29,137,30,4,55388.98129719942,234.9388531249999,55154.04244407442,15173.703466991488,239.75128499999983,14933.95218199149,0.0007364705882352943,226736
138,30,138,30,4,55483.7093844866,234.9388531249999,55248.7705313616,15205.717727440235,239.75128499999983,14965.966442440234,0.0007378823529411766,226736
139,30,139,30,4,55578.0607219738,234.9388531249999,55343.1218688488,15236.109987888982,239.75128499999983,14996.358702888981,0.000739294117647059,226736
140,28,140,30,4,59002.21097632767,234.9388531249999,58767.27212320267,16093.346915004395,239.75128499999983,15853.595630004396,0.0007407058823529413,243392
141,28,141,30,4,59095.61321792259,234.9388531249999,58860.67436479759,16119.926029683967,239.75128499999983,15880.174744683969,0.0007416470588235296,243392
142,27,142,30,4,60854.238709717516,234.9388531249999,60619.299856592515,16561.28314436354,239.75128499999983,16321.53185936354,0.0007425882352941178,251720
143,26,143,30,4,61253.60604939964,234.9388531249999,61018.66719627464,16665.879519491857,239.75128499999983,16426.128234491855,0.0007440000000000002,253248
144,26,144,30,4,61348.27085857402,234.9388531249999,61113.33200544902,16697.86804038935,239.75128499999983,16458.11675538935,0.0007454117647058825,253248
145,26,145,30,4,61352.53520961509,234.9388531249999,61117.59635649009,16713.842227953508,239.75128499999983,16474.09094295351,0.0007472941176470589,253248
146,25,146,30,4,61661.88739398948,234.9388531249999,61426.948540864476,16804.049748851,239.75128499999983,16564.298463851002,0.0007491764705882354,254776
147,26,147,30,4,61666.52967265614,234.9388531249999,61431.59081953114,16821.64641551767,239.75128499999983,16581.89513051767,0.000751058823529412,254776
148,27,148,30,4,61671.171951322816,234.9388531249999,61436.233098197816,16839.243082184337,239.75128499999983,16599.49179718434,0.0007529411764705883,254776
149,27,149,30,4,61675.814229989475,234.9388531249999,61440.875376864475,16856.839748851005,239.75128499999983,16617.088463851007,0.0007548235294117649,254776
150,27,150,30,4,61680.200425322815,234.9388531249999,61445.261572197815,16873.353082184338,239.75128499999983,16633.60179718434,0.0007562352941176471,254776
151,27,151,30,4,61683.94641232281,234.9388531249999,61449.00755919781,16887.15808218434,239.75128499999983,16647.40679718434,0.0007576470588235296,254776
152,27,152,30,4,61778.612399322796,234.9388531249999,61543.673546197795,16919.147082184343,239.75128499999983,16679.39579718434,0.0007590588235294119,254776
153,27,153,30,4,61873.285761522806,234.9388531249999,61638.346908397805,16951.13908218434,239.75128499999983,16711.38779718434,0.0007604705882352941,254776
154,27,154,30,4,61967.9664989228,234.9388531249999,61733.027645797796,16983.13408218434,239.75128499999983,16743.382797184342,0.0007618823529411766,254776
155,28,155,30,4,62062.6546115228,234.9388531249999,61827.7157583978,17015.132082184344,239.75128499999983,16775.38079718434,0.000763294117647059,254776
156,28,156,30,4,62157.35009932279,234.9388531249999,61922.41124619779,17047.133082184344,239.75128499999983,16807.381797184345,0.0007647058823529413,254776
157,28,157,30,4,62251.41275398946,234.9388531249999,62016.47390086446,17076.428748851013,239.75128499999983,16836.67746385101,0.0007656470588235295,254776
158,28,158,30,4,62345.22670052279,234.9388531249999,62110.28784739779,17104.644082184346,239.75128499999983,16864.892797184344,0.0007665882352941176,254776
159,28,159,30,4,62529.96802225612,234.9388531249999,62295.02916913112,17151.04641551768,239.75128499999983,16911.29513051768,0.000767529411764706,254776
160,28,160,30,4,62714.59605272278,234.9388531249999,62479.65719959778,17196.913082184346,239.75128499999983,16957.161797184348,0.0007680000000000001,254776
161,28,161,30,4,62898.59862525612,234.9388531249999,62663.65977213112,17240.077415517684,239.75128499999983,17000.326130517682,0.0007684705882352943,254776
162,28,162,30,4,62992.46419818945,234.9388531249999,62757.52534506445,17268.31374885102,239.75128499999983,17028.562463851016,0.0007694117647058825,254776
163,28,163,30,4,63086.33714632278,234.9388531249999,62851.39829319778,17296.553082184353,239.75128499999983,17056.80179718435,0.0007703529411764707,254776
164,29,164,30,4,63180.21746965612,234.9388531249999,62945.27861653112,17324.795415517685,239.75128499999983,17085.044130517683,0.000771294117647059,254776
165,29,165,30,4,63274.10516818945,234.9388531249999,63039.16631506445,17353.040748851017,239.75128499999983,17113.28946385102,0.0007722352941176473,254776
166,29,166,30,4,63368.00024192278,234.9388531249999,63133.06138879778,17381.289082184354,239.75128499999983,17141.537797184355,0.0007731764705882354,254776
167,29,167,30,4,63461.90269085611,234.9388531249999,63226.96383773111,17409.540415517688,239.75128499999983,17169.78913051769,0.0007741176470588237,254776
168,29,168,30,4,63554.78818165612,234.9388531249999,63319.84932853112,17433.46141551769,239.75128499999983,17193.710130517688,0.0007750588235294119,254776
169,27,169,30,4,66888.08908932278,234.9388531249999,66653.15023619778,18272.543082184355,239.75128499999983,18032.791797184356,0.0007764705882352944,271432
170,27,170,30,4,66891.14677569718,234.9388531249999,66656.20792257218,18283.13060308185,239.75128499999983,18043.37931808185,0.0007778823529411766,271432
171,26,171,30,4,68559.42033707157,234.9388531249999,68324.48148394657,18708.49312397934,239.75128499999983,18468.74183897934,0.0007792941176470589,279760
172,24,172,30,4,70532.61991279983,234.9388531249999,70297.68105967483,19207.533571992244,239.75128499999983,18967.782286992246,0.0007807058823529414,289616
173,24,173,30,4,70535.6038471742,234.9388531249999,70300.6649940492,19218.09109288974,239.75128499999983,18978.33980788974,0.0007821176470588237,289616
174,23,174,30,4,70844.05973988195,234.9388531249999,70609.12088675695,19304.506947120564,239.75128499999983,19064.755662120566,0.0007830588235294119,291144
175,23,175,30,4,70847.80572688195,234.9388531249999,70612.86687375695,19318.311947120565,239.75128499999983,19078.560662120566,0.0007844705882352944,291144
176,23,176,30,4,70851.55171388194,234.9388531249999,70616.61286075694,19332.11694712057,239.75128499999983,19092.365662120566,0.0007854117647058826,291144
177,23,177,30,4,70855.29770088194,234.9388531249999,70620.35884775694,19345.92194712057,239.75128499999983,19106.17066212057,0.0007863529411764709,291144
178,23,178,30,4,70859.04368788195,234.9388531249999,70624.10483475694,19359.726947120573,239.75128499999983,19119.975662120574,0.000787294117647059,291144
179,23,179,30,4,70862.78967488195,234.9388531249999,70627.85082175695,19373.531947120573,239.75128499999983,19133.780662120575,0.0007882352941176474,291144
180,23,180,30,4,70866.53566188194,234.9388531249999,70631.59680875693,19387.336947120573,239.75128499999983,19147.585662120575,0.0007891764705882355,291144
181,23,181,30,4,70870.02556554863,234.9388531249999,70635.08671242362,19400.058613787245,239.75128499999983,19160.307328787243,0.0007901176470588237,291144
182,24,182,30,4,70873.77155254861,234.9388531249999,70638.83269942361,19413.863613787245,239.75128499999983,19174.112328787243,0.0007915294117647061,291144
183,24,183,30,4,70968.43753954861,234.9388531249999,70733.49868642361,19445.852613787247,239.75128499999983,19206.10132878725,0.0007929411764705885,291144
184,25,184,30,4,71062.72677674862,234.9388531249999,70827.78792362362,19476.219613787245,239.75128499999983,19236.468328787247,0.0007943529411764708,291144
185,24,185,30,4,72822.11122248194,234.9388531249999,72587.17236935694,19920.82294712058,239.75128499999983,19681.071662120583,0.0007957647058823531,299472
186,24,186,30,4,72915.99730776914,234.9388531249999,72681.05845464414,19949.55720756933,239.75128499999983,19709.805922569332,0.0007971764705882355,299472
187,23,187,30,4,74675.36272658966,234.9388531249999,74440.42387346466,20394.15280135141,239.75128499999983,20154.401516351412,0.0007985882352941179,307800
188,23,188,30,4,74769.22978496406,234.9388531249999,74534.29093183906,20422.879322248908,239.75128499999983,20183.128037248905,0.0008000000000000001,307800
189,22,189,30,4,75168.5761768718,234.9388531249999,74933.63732374679,20527.467176479735,239.75128499999983,20287.715891479736,0.0008009411764705885,309328
190,22,190,30,4,75263.2200382718,234.9388531249999,75028.2811851468,20559.447176479734,239.75128499999983,20319.695891479736,0.0008023529411764707,309328
191,23,191,30,4,75357.8712748718,234.9388531249999,75122.9324217468,20591.43017647974,239.75128499999983,20351.678891479736,0.0008037647058823532,309328
192,23,192,30,4,75452.5298866718,234.9388531249999,75217.59103354679,20623.41617647974,239.75128499999983,20383.66489147974,0.0008051764705882354,309328
193,23,193,30,4,75457.17216533846,234.9388531249999,75222.23331221346,20641.01284314641,239.75128499999983,20401.261558146412,0.0008070588235294119,309328
194,23,194,30,4,75461.81444400514,234.9388531249999,75226.87559088014,20658.60950981308,239.75128499999983,20418.858224813077,0.0008089411764705883,309328
