,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,12382.344710278356,47.98010937500002,12334.364600903356,3352.9814264114984,55.02930000000004,3297.9521264114987,0.0002522352941176471,61402
17,35,17,30,4,12389.912080881615,50.93278125000001,12338.979299631614,3373.9483572369036,58.41078281250003,3315.537574424404,0.00026682352941176466,61412
18,36,18,30,4,12397.566942109872,53.972943750000056,12343.593998359873,3395.016508999809,61.89348656250004,3333.123022437309,0.00028235294117647056,61412
19,35,19,30,4,12405.134293963132,56.92559687500005,12348.208697088132,3415.983429512714,65.27495906250002,3350.708470450214,0.00029741176470588247,61422
20,36,20,30,4,12412.78913644139,59.96574062500006,12352.82339581639,3437.051570963119,68.75765250000002,3368.2939184631196,0.00031341176470588253,61422
21,36,21,30,4,12420.406516419647,62.96842187500005,12357.438094544646,3458.088493663524,72.20912718750003,3385.879366476024,0.0003289411764705882,61422
22,34,22,30,4,12427.873755772907,65.82096250000004,12362.052793272907,3478.915378863929,75.450564375,3403.4648144889293,0.0003435294117647059,61452
23,33,23,30,4,12434.785170126168,68.88592812500002,12365.899242001167,3496.725914376835,78.92565187500001,3417.8002625018353,0.0003590588235294118,61462
24,32,24,30,4,14107.143645937758,71.92599687500002,14035.217649062759,3930.402347910573,82.4083040625,3847.9940438480735,0.0003750588235294119,69790
25,32,25,30,4,14114.727173603213,74.92860312500002,14039.798570478215,3951.4254898097242,85.8597375,3865.5657523097243,0.00039105882352941167,69790
26,32,26,30,4,14122.26065439367,77.88116250000004,14044.37949189367,3972.378619208876,89.24115843749999,3883.1374607713756,0.00040611764705882346,69800
27,31,27,30,4,14129.831578934129,80.87116562500005,14048.960413309127,3993.362957045527,92.65378781249998,3900.709169233027,0.0004216470588235293,69810
28,31,28,30,4,14136.556239932917,83.91119687500004,14052.645043057917,4010.6256304030117,96.13641937499996,3914.489211028012,0.00043717647058823543,69810
29,28,29,30,4,14234.013325931706,86.76365312500005,14147.249672806705,4045.831055010496,99.37780218749997,3946.4532528229965,0.0004512941176470588,69840
30,28,30,30,4,14331.177924630496,89.70037187500006,14241.477552755496,4079.4846983679804,102.68940374999998,3976.7952946179807,0.00046541176470588216,69840
31,25,31,30,4,14732.825471445953,92.53699687500009,14640.28847457095,4185.067983392132,105.86098031249993,4079.207003079632,0.0004776470588235293,71388
32,24,32,30,4,15135.16134400368,95.54860312500008,15039.61274087868,4293.020856060458,109.23499874999993,4183.785857310458,0.0004908235294117646,72916
33,24,33,30,4,15232.719761053679,98.4852843750001,15134.234476678681,4328.303436997958,112.54657968749997,4215.756857310458,0.0005049411764705884,72916
34,24,34,30,4,15330.285553303678,101.42196562500013,15228.86358767868,4363.589017935457,115.85816062499993,4247.730857310458,0.0005190588235294117,72916
35,22,35,30,4,15427.758636378678,104.25856250000011,15323.500073878677,4398.737576372958,119.02971906249992,4279.707857310458,0.000532235294117647,72936
36,22,36,30,4,15525.354672778678,107.21073750000014,15418.143935278677,4434.013761997958,122.32590468749994,4311.687857310458,0.0005458823529411764,72936
37,22,37,30,4,15622.920621878679,110.12545000000014,15512.795171878679,4469.261728872958,125.5908715624999,4343.670857310457,0.0005595294117647058,72936
38,24,38,30,4,15720.493946178678,113.04016250000012,15607.453783678677,4504.512695747958,128.85583843749993,4375.656857310458,0.0005731764705882354,72936
39,24,39,30,4,15727.666812345346,115.9548750000001,15611.711937345342,4523.749329289623,132.12080531249993,4391.628523977124,0.0005872941176470588,72936
40,24,40,30,4,15734.277474345343,118.81955000000012,15615.457924345343,4540.749286164624,135.31576218749993,4405.433523977124,0.0006004705882352941,72946
41,24,41,30,4,15830.585155095341,120.46124375000018,15710.123911345341,4574.206364289625,136.7838403124999,4437.422523977124,0.0006018823529411765,72946
42,24,42,30,4,15926.26000271201,122.10293750000012,15804.15706521201,4604.958109081292,138.25191843749994,4466.706190643791,0.0006032941176470586,72946
43,24,43,30,4,16021.43005886201,123.74463125000017,15897.68542761201,4633.5461872062915,139.71999656249992,4493.826190643791,0.000604235294117647,72946
44,23,44,30,4,17782.46357354534,125.3863250000001,17657.07724854534,5079.620598664625,141.1880746874999,4938.432523977124,0.0006056470588235293,81274
45,23,45,30,4,17877.99872778254,127.02801875000013,17750.97070903254,5109.825937238371,142.65615281249993,4967.169784425871,0.0006070588235294116,81274
46,22,46,30,4,19639.01321555307,128.66971250000006,19510.34350305307,5555.8926091454505,144.1242309374999,5411.768378207949,0.0006084705882352941,89602
47,22,47,30,4,19734.529342877468,130.31140625000012,19604.217936627465,5586.090208167942,145.5923090624999,5440.497899105442,0.0006094117647058823,89602
48,22,48,30,4,19830.82109540186,131.9531000000001,19698.867995401863,5619.540807190435,147.06038718749997,5472.480420002934,0.0006108235294117646,89602
49,23,49,30,4,19926.351973126257,133.59479375000012,19792.757179376258,5649.744406212927,148.52846531249995,5501.215940900427,0.000612235294117647,89602
50,22,50,30,4,20327.362184383986,135.2364875000001,20192.125696883984,5755.8093385687525,149.99654343749992,5605.812795131253,0.0006136470588235293,91130
51,22,51,30,4,20333.64615680065,136.87818125000013,20196.76797555065,5774.874083360419,151.46462156249987,5623.409461797919,0.0006155294117647059,91130
52,22,52,30,4,20339.930129217315,138.51987500000007,20201.410254217317,5793.938828152086,152.93269968749988,5641.006128464585,0.0006174117647058824,91130
53,22,53,30,4,20346.21410163398,140.1615687500001,20206.05253288398,5813.003572943751,154.40077781249997,5658.602795131252,0.0006192941176470587,91130
54,22,54,30,4,20352.498074050647,141.80326250000005,20210.694811550646,5832.0683177354185,155.86885593749992,5676.199461797919,0.0006211764705882353,91130
55,22,55,30,4,20358.782046467313,143.44495625000008,20215.337090217312,5851.133062527086,157.33693406249992,5693.796128464586,0.0006230588235294117,91130
56,23,56,30,4,20365.066018883976,145.08665000000008,20219.979368883978,5870.197807318752,158.8050121874999,5711.392795131253,0.000624941176470588,91130
57,23,57,30,4,20371.349991300645,146.7283437500001,20224.621647550644,5889.262552110418,160.27309031249987,5728.989461797919,0.0006263529411764706,91130
58,23,58,30,4,20376.097463717306,148.37003750000005,20227.72742621731,5901.827296902085,161.74116843749988,5740.086128464585,0.0006277647058823528,91130
59,23,59,30,4,20471.50885280064,150.01173125000005,20321.49712155064,5931.492708360418,163.2092465624999,5768.283461797919,0.0006287058823529412,91130
60,22,60,30,4,22232.527617083975,151.65342500000003,22080.874192083975,6377.561119818753,164.67732468749992,6212.883795131253,0.0006301176470588235,99458
61,23,61,30,4,22328.176062587838,153.29511875000006,22174.880943837838,6408.3021250591655,166.14540281249992,6242.156722246666,0.0006315294117647057,99458
62,22,62,30,4,24088.535591625034,154.93681250000003,23933.598779125037,6851.654463632911,167.61348093749993,6684.040982695411,0.0006329411764705882,107786
63,22,63,30,4,24184.036968549433,156.57850625000003,24027.458462299433,6881.846062655404,169.08155906249985,6712.764503592904,0.0006338823529411764,107786
64,22,64,30,4,24280.31397067383,158.2202000000001,24122.093770673826,6915.290661677896,170.54963718749988,6744.741024490397,0.0006352941176470588,107786
65,22,65,30,4,24376.598347998224,159.86189375000006,24216.736454248225,6948.738260700388,172.01771531249983,6776.720545387889,0.000636705882352941,107786
66,22,66,30,4,24472.89010052262,161.5035875,24311.38651302262,6982.188859722881,173.48579343749992,6808.703066285381,0.0006381176470588234,107786
67,22,67,30,4,24569.189228247014,163.14528125,24406.043946997015,7015.642458745374,174.95387156249996,6840.688587182874,0.0006395294117647058,107786
68,22,68,30,4,24665.49573117141,164.786975,24500.70875617141,7049.099057767866,176.42194968749993,6872.677108080366,0.0006409411764705882,107786
69,22,69,30,4,24671.785900962474,166.42866875000004,24505.357232212475,7068.166323457025,177.89002781249988,6890.276295644525,0.0006423529411764705,107786
70,22,70,30,4,24678.076070753534,168.0703625,24510.005708253535,7087.233589146183,179.3581059374998,6907.875483208683,0.0006437647058823528,107786
71,22,71,30,4,24684.366240544594,169.71205625,24514.654184294595,7106.300854835343,180.8261840624999,6925.474670772843,0.0006451764705882352,107786
72,23,72,30,4,24690.656410335658,171.35375000000005,24519.302660335656,7125.368120524501,182.29426218749995,6943.073858337002,0.0006470588235294117,107786
73,24,73,30,4,24696.946580126718,172.99544375000008,24523.951136376716,7144.43538621366,183.76234031249993,6960.673045901161,0.0006489411764705882,107786
74,24,74,30,4,24702.596541584448,174.6371375,24527.959404084446,7160.794318569486,185.2304184374999,6975.563900131985,0.0006503529411764706,107786
75,24,75,30,4,24707.35021137551,176.27883125,24531.071380125504,7173.361584258645,186.69849656249986,6986.663087696145,0.0006512941176470588,107786
76,23,76,30,4,25107.599547833233,177.92052500000003,24929.679022833236,7276.179516614471,188.1665746874999,7088.012941926971,0.0006527058823529412,109314
77,22,77,30,4,26868.618312116567,179.56221875000003,26689.05609336657,7722.247928072804,189.63465281249987,7532.613275260303,0.0006541176470588235,117642
78,22,78,30,4,26964.26675762043,181.20391249999997,26783.062845120432,7752.988933313216,191.1027309374998,7561.886202375716,0.0006550588235294118,117642
79,22,79,30,4,27059.794536657624,182.84560624999997,26876.948930407627,7783.191271886963,192.5708090624999,7590.620462824462,0.0006559999999999999,117642
80,22,80,30,4,27156.09794089482,184.48730000000006,26971.610640894818,7816.646610460708,194.03888718749997,7622.607723273208,0.0006569411764705883,117642
81,22,81,30,4,27252.408720332012,186.12899375,27066.27972658201,7850.104949034454,195.50696531249991,7654.597983721954,0.0006578823529411764,117642
82,22,82,30,4,27348.64874996921,187.69256249999992,27160.956187469208,7883.497850108199,196.90660593749985,7686.591244170699,0.0006588235294117646,117642
83,22,83,30,4,27444.896154806404,189.25613124999992,27255.640023556403,7916.893751181946,198.30624656249984,7718.587504619445,0.000659764705882353,117642
84,22,84,30,4,27541.1509348436,190.81969999999998,27350.3312348436,7950.292652255692,199.70588718749985,7750.586765068192,0.0006607058823529411,117642
85,23,85,30,4,27636.69475674746,192.30514374999998,27444.389612997464,7980.917782496104,201.03709031249994,7779.880692183605,0.0006616470588235295,117642
86,23,86,30,4,27641.19791218466,193.7905874999999,27447.40732468466,7992.82024606985,202.3682934374999,7790.451952632351,0.0006621176470588236,117642
87,23,87,30,4,29402.09302595519,195.27603124999993,29206.816994705187,8438.765042976931,203.69949656249995,8235.065546414431,0.0006625882352941176,125970
88,22,88,30,4,29802.727362612917,196.52710000000002,29606.200262612918,8544.493787832756,204.82538718749984,8339.668400645258,0.0006630588235294118,127498
89,22,89,30,4,29898.659168762915,197.77816875000002,29700.881000012916,8577.614678457758,205.95127781249985,8371.663400645257,0.0006635294117647059,127498
90,22,90,30,4,29994.598350112916,199.02923749999994,29795.569112612917,8610.738569082758,207.07716843749986,8403.661400645258,0.000664,127498
91,23,91,30,4,30090.544906662915,200.28030624999994,29890.264600412913,8643.865459707758,208.2030590624999,8435.662400645258,0.0006644705882352941,127498
92,23,92,30,4,30186.498838412917,201.531375,29984.96746341291,8676.995350332758,209.32894968749991,8467.666400645257,0.0006654117647058823,127498
93,23,93,30,4,30282.46014536291,202.78244375,30079.677701612913,8710.128240957758,210.4548403124999,8499.673400645257,0.0006663529411764706,127498
94,23,94,30,4,30377.788619179577,204.03351249999992,30173.75510667958,8740.555798249425,211.5807309374999,8528.975067311925,0.0006672941176470588,127498
95,23,95,30,4,30472.99642652958,205.28458124999992,30267.711845279577,8770.444688874424,212.70662156249986,8557.738067311924,0.000668235294117647,127498
96,23,96,30,4,30568.979859079576,206.53565,30362.44420907958,8803.586579499424,213.83251218749987,8589.754067311924,0.0006691764705882352,127498
97,23,97,30,4,30574.94695849624,207.78671874999992,30367.16023974624,8822.33913679109,214.9584028124998,8607.38073397859,0.0006705882352941176,127498
98,23,98,30,4,30580.9140579129,209.03778749999987,30371.876270412904,8841.091694082757,216.0842934374999,8625.007400645258,0.0006719999999999999,127498
99,23,99,30,4,30586.881157329568,210.28885624999984,30376.59230107957,8859.844251374425,217.21018406249996,8642.634067311925,0.0006734117647058823,127498
100,23,100,30,4,30591.95196507957,211.53992499999993,30380.41204007957,8874.805141999423,218.33607468749992,8656.469067311924,0.0006743529411764706,127498
101,23,101,30,4,30687.942772829563,212.79099374999993,30475.15177907957,8907.950032624423,219.46196531249987,8688.488067311924,0.0006752941176470588,127498
102,23,102,30,4,30783.940955779566,214.04206249999987,30569.89889327957,8941.097923249425,220.5878559374998,8720.510067311925,0.000676235294117647,127498
103,23,103,30,4,30879.946513929564,215.29313124999987,30664.653382679564,8974.248813874425,221.71374656249986,8752.535067311925,0.0006771764705882352,127498
104,23,104,30,4,30975.959447279565,216.54419999999996,30759.415247279565,9007.402704499425,222.83963718749996,8784.563067311925,0.0006781176470588235,127498
105,23,105,30,4,31071.979755829565,217.79526874999996,30854.184487079565,9040.559595124425,223.96552781249991,8816.594067311926,0.0006790588235294117,127498
106,23,106,30,4,31168.007439579564,219.04633749999988,30948.961102079564,9073.719485749425,225.0914184374999,8848.628067311925,0.0006799999999999999,127498
107,23,107,30,4,31264.04249852956,220.29740624999985,31043.74509227956,9106.882376374426,226.21730906249985,8880.665067311926,0.0006809411764705882,127498
108,23,108,30,4,31359.444724346227,221.54847499999997,31137.896249346228,9137.339933666091,227.3431996874999,8909.996733978594,0.0006818823529411764,127498
109,22,109,30,4,33119.94215869623,222.79954374999994,32897.14261494623,9582.033824291093,228.46909031249982,9353.564733978594,0.0006828235294117646,135826
110,21,110,30,4,34880.02906593343,224.05061249999986,34655.97845343343,10025.09197536484,229.59498093749983,9795.49699442734,0.0006837647058823529,144154
111,22,111,30,4,34884.20977939115,225.30168124999986,34658.90809814115,10036.263720220664,230.7208715624999,9805.542848658166,0.0006851764705882351,144154
112,20,112,30,4,38309.614201182216,226.55274999999995,38083.06145118222,10894.627798409825,231.84676218749996,10662.781036222324,0.0006865882352941177,160810
113,20,113,30,4,38404.39865188101,227.80381874999986,38176.59483313101,10922.87573082981,232.9726528124999,10689.903078017309,0.0006879999999999999,160810
114,19,114,30,4,40469.6222277798,229.05488749999978,40240.5673402798,11440.676663249795,234.09854343749984,11206.578119812295,0.0006894117647058822,170666
115,19,115,30,4,40870.23753752472,230.30595624999975,40639.93158127472,11546.397668554366,235.22443406249982,11311.173234491867,0.0006908235294117647,172194
116,19,116,30,4,40966.150316761916,231.55702499999987,40734.593291761914,11579.51081962811,236.35032468749978,11343.160494940612,0.0006922352941176469,172194
117,18,117,30,4,42726.77417953244,232.80809374999984,42493.96608578245,12025.23530403519,237.47621531249996,11787.75908872269,0.0006936470588235294,180522
118,18,118,30,4,42822.667931856835,234.05916249999981,42588.60876935684,12058.340715557682,238.60210593749994,11819.738609620183,0.0006950588235294117,180522
119,18,119,30,4,42918.56905938123,235.3102312499998,42683.258828131235,12091.449127080175,239.72799656249987,11851.721130517675,0.0006964705882352941,180522
120,18,120,30,4,43013.92714960562,236.0108874999999,42777.91626210562,12124.065194852667,240.35854343749983,11883.706651415167,0.0006978823529411764,180522
121,18,121,30,4,43108.591958780016,236.0108874999999,42872.581071280016,12156.05371575016,240.35854343749983,11915.69517231266,0.0006992941176470587,180522
122,18,122,30,4,43113.24043482107,236.0108874999999,42877.22954732107,12173.652903314318,240.35854343749983,11933.294359876818,0.0007007058823529412,180522
123,19,123,30,4,43117.88891086214,236.0108874999999,42881.87802336214,12191.252090878477,240.35854343749983,11950.893547440977,0.0007021176470588234,180522
124,19,124,30,4,43122.15326190319,236.0108874999999,42886.14237440319,12207.226278442637,240.35854343749983,11966.867735005137,0.0007035294117647058,180522
125,19,125,30,4,43125.90544627759,236.0108874999999,42889.89455877759,12221.03379934013,240.35854343749983,11980.67525590263,0.0007049411764705882,180522
126,19,126,30,4,43220.577630651984,236.0108874999999,42984.56674315198,12253.025320237623,240.35854343749983,12012.666776800123,0.0007063529411764705,180522
127,19,127,30,4,43315.25719022637,236.0108874999999,43079.24630272637,12285.019841135116,240.35854343749983,12044.661297697616,0.000707764705882353,180522
128,19,128,30,4,43409.4319583341,236.0108874999999,43173.4210708341,12314.850695365942,240.35854343749983,12074.492151928442,0.0007091764705882352,180522
129,18,129,30,4,43808.31780997516,236.0108874999999,43572.30692247516,12417.292882930102,240.35854343749983,12176.9343394926,0.0007105882352941175,182050
130,18,130,30,4,43902.1170061085,236.0108874999999,43666.1061186085,12445.502216263434,240.35854343749983,12205.143672825936,0.0007115294117647058,182050
131,18,131,30,4,44086.84357744183,236.0108874999999,43850.83268994183,12491.898549596768,240.35854343749983,12251.54000615927,0.0007124705882352941,182050
132,18,132,30,4,44271.58489917516,236.0108874999999,44035.57401167517,12538.300882930103,240.35854343749983,12297.942339492603,0.0007134117647058823,182050
133,19,133,30,4,44456.3409713085,236.0108874999999,44220.3300838085,12584.709216263438,240.35854343749983,12344.350672825938,0.0007143529411764705,182050
134,20,134,30,4,44641.11179384183,236.0108874999999,44405.10090634183,12631.123549596774,240.35854343749983,12390.765006159272,0.0007152941176470588,182050
135,20,135,30,4,44825.89736677517,236.0108874999999,44589.88647927517,12677.543882930107,240.35854343749983,12437.185339492607,0.0007162352941176471,182050
136,20,136,30,4,44920.673981775166,236.0108874999999,44684.663094275165,12709.577882930109,240.35854343749983,12469.219339492607,0.0007176470588235293,182050
137,20,137,30,4,45015.457971975164,236.0108874999999,44779.44708447517,12741.61488293011,240.35854343749983,12501.25633949261,0.0007190588235294116,182050
138,20,138,30,4,45110.249337375164,236.0108874999999,44874.23844987517,12773.65488293011,240.35854343749983,12533.296339492612,0.0007204705882352941,182050
139,20,139,30,4,45205.04807797517,236.0108874999999,44969.03719047517,12805.697882930112,240.35854343749983,12565.339339492612,0.0007218823529411764,182050
140,20,140,30,4,45299.85419377517,236.0108874999999,45063.84330627517,12837.743882930114,240.35854343749983,12597.385339492612,0.000723294117647059,182050
141,20,141,30,4,45304.64397644183,236.0108874999999,45068.63308894183,12855.40054959678,240.35854343749983,12615.04200615928,0.0007251764705882352,182050
142,20,142,30,4,45309.4337591085,236.0108874999999,45073.422871608505,12873.057216263445,240.35854343749983,12632.698672825947,0.0007270588235294116,182050
143,20,143,30,4,45314.223541775165,236.0108874999999,45078.212654275165,12890.713882930115,240.35854343749983,12650.355339492615,0.0007289411764705882,182050
144,21,144,30,4,45319.01332444183,236.0108874999999,45083.00243694183,12908.37054959678,240.35854343749983,12668.012006159282,0.0007308235294117646,182050
145,22,145,30,4,45323.8031071085,236.0108874999999,45087.7922196085,12926.02721626345,240.35854343749983,12685.66867282595,0.0007327058823529411,182050
146,22,146,30,4,45328.592889775166,236.0108874999999,45092.582002275165,12943.683882930116,240.35854343749983,12703.325339492618,0.0007345882352941176,182050
147,22,147,30,4,45333.38267244183,236.0108874999999,45097.37178494183,12961.340549596784,240.35854343749983,12720.982006159284,0.000736470588235294,182050
148,22,148,30,4,45337.788330108495,236.0108874999999,45101.777442608494,12977.372216263451,240.35854343749983,12737.013672825953,0.0007383529411764706,182050
149,21,149,30,4,47007.02573777516,236.0108874999999,46771.01485027516,13406.553882930119,240.35854343749983,13166.19533949262,0.0007402352941176469,190378
150,19,150,30,4,50340.4209097957,236.0108874999999,50104.41002229569,14246.163476712198,240.35854343749983,14005.8049332747,0.0007421176470588234,207034
151,17,151,30,4,53674.51677719062,236.0108874999999,53438.50588969062,15088.995591391773,240.35854343749983,14848.637047954273,0.000744,223690
152,16,152,30,4,53983.841381626604,236.0108874999999,53747.8304941266,15179.191893635507,240.35854343749983,14938.833350198005,0.0007458823529411764,225218
153,16,153,30,4,53988.19999702153,236.0108874999999,53752.18910952153,15195.694008315077,240.35854343749983,14955.335464877577,0.000747764705882353,225218
154,15,154,30,4,55657.51840408312,236.0108874999999,55421.50751658312,15625.887789661316,240.35854343749983,15385.529246223814,0.0007496470588235294,233546
155,14,155,30,4,55966.803033831915,236.0108874999999,55730.792146331914,15716.067831456301,240.35854343749983,15475.709288018801,0.0007515294117647058,235074
156,15,156,30,4,55971.37775787297,236.0108874999999,55735.36687037297,15733.637019020462,240.35854343749983,15493.27847558296,0.0007534117647058823,235074
157,15,157,30,4,56280.65619024737,236.0108874999999,56044.64530274737,15823.814539917954,240.35854343749983,15583.455996480454,0.0007552941176470588,236602
158,15,158,30,4,56284.968633580706,236.0108874999999,56048.957746080705,15840.29787325129,240.35854343749983,15599.939329813787,0.0007571764705882353,236602
159,15,159,30,4,56288.6408685807,236.0108874999999,56052.629981080696,15854.072873251287,240.35854343749983,15613.714329813789,0.0007585882352941177,236602
160,15,160,30,4,56383.23310358069,236.0108874999999,56147.22221608069,15886.031873251288,240.35854343749983,15645.67332981379,0.0007599999999999999,236602
161,15,161,30,4,56477.83271378069,236.0108874999999,56241.82182628069,15917.99387325129,240.35854343749983,15677.63532981379,0.0007614117647058824,236602
162,15,162,30,4,56572.43969918069,236.0108874999999,56336.42881168069,15949.95887325129,240.35854343749983,15709.600329813788,0.0007628235294117646,236602
163,15,163,30,4,56667.05405978068,236.0108874999999,56431.04317228068,15981.92687325129,240.35854343749983,15741.56832981379,0.0007642352941176471,236602
164,15,164,30,4,56761.67579558068,236.0108874999999,56525.66490808068,16013.89787325129,240.35854343749983,15773.539329813791,0.0007656470588235294,236602
165,15,165,30,4,56856.304906580684,236.0108874999999,56620.294019080684,16045.87187325129,240.35854343749983,15805.513329813792,0.0007670588235294117,236602
166,15,166,30,4,56950.81335111401,236.0108874999999,56714.80246361401,16077.307206584625,240.35854343749983,15836.948663147126,0.000768,236602
167,16,167,30,4,57044.176795847336,236.0108874999999,56808.165908347335,16103.87053991796,240.35854343749983,15863.51199648046,0.0007684705882352941,236602
168,16,168,30,4,57227.955449114,236.0108874999999,56991.944561614,16146.454206584625,240.35854343749983,15906.095663147127,0.0007689411764705882,236602
169,16,169,30,4,57502.66885278066,236.0108874999999,57266.65796528066,16207.227873251295,240.35854343749983,15966.869329813793,0.0007694117647058823,236602
170,16,170,30,4,57687.380673714,236.0108874999999,57451.369786213996,16253.61820658463,240.35854343749983,16013.259663147128,0.0007703529411764705,236602
171,16,171,30,4,57872.10724504733,236.0108874999999,57636.09635754733,16300.014539917962,240.35854343749983,16059.655996480462,0.0007712941176470587,236602
172,16,172,30,4,58056.84856678065,236.0108874999999,57820.83767928065,16346.416873251295,240.35854343749983,16106.058329813797,0.000772235294117647,236602
173,16,173,30,4,58241.60463891399,236.0108874999999,58005.59375141399,16392.82520658463,240.35854343749983,16152.46666314713,0.0007731764705882352,236602
174,16,174,30,4,58426.37546144733,236.0108874999999,58190.36457394733,16439.239539917966,240.35854343749983,16198.880996480464,0.0007741176470588235,236602
175,16,175,30,4,58610.90495104732,236.0108874999999,58374.89406354732,16484.576539917965,240.35854343749983,16244.217996480465,0.0007745882352941176,236602
176,16,176,30,4,58794.93702438065,236.0108874999999,58558.92613688065,16527.7528732513,240.35854343749983,16287.3943298138,0.0007750588235294117,236602
177,16,177,30,4,58978.85580644732,236.0108874999999,58742.84491894732,16570.393539917968,240.35854343749983,16330.034996480466,0.0007755294117647058,236602
178,16,178,30,4,59072.765630580645,236.0108874999999,58836.754743080644,16598.6478732513,240.35854343749983,16358.2893298138,0.0007764705882352942,236602
179,16,179,30,4,59076.659121580655,236.0108874999999,58840.648234080654,16612.512873251304,240.35854343749983,16372.1543298138,0.0007778823529411763,236602
180,16,180,30,4,59080.55261258065,236.0108874999999,58844.54172508065,16626.377873251302,240.35854343749983,16386.0193298138,0.0007792941176470588,236602
181,16,181,30,4,59084.44610358065,236.0108874999999,58848.43521608065,16640.2428732513,240.35854343749983,16399.8843298138,0.0007807058823529412,236602
182,16,182,30,4,59088.339594580655,236.0108874999999,58852.328707080655,16654.1078732513,240.35854343749983,16413.749329813803,0.0007821176470588234,236602
183,16,183,30,4,59092.23308558065,236.0108874999999,58856.22219808065,16667.972873251303,240.35854343749983,16427.614329813805,0.0007835294117647058,236602
184,16,184,30,4,59096.12657658066,236.0108874999999,58860.11568908066,16681.837873251305,240.35854343749983,16441.479329813803,0.0007849411764705881,236602
185,16,185,30,4,59100.020067580655,236.0108874999999,58864.009180080655,16695.702873251306,240.35854343749983,16455.344329813808,0.0007863529411764705,236602
186,16,186,30,4,59103.91355858065,236.0108874999999,58867.90267108065,16709.567873251304,240.35854343749983,16469.209329813806,0.0007877647058823529,236602
187,16,187,30,4,59107.29488291399,236.0108874999999,58871.28399541399,16721.266206584638,240.35854343749983,16480.90766314714,0.0007891764705882351,236602
188,16,188,30,4,60775.89208224733,236.0108874999999,60539.88119474733,17147.739539917973,240.35854343749983,16907.380996480475,0.0007905882352941176,244930
189,16,189,30,4,60779.1115876012,236.0108874999999,60543.1007001012,17158.882467033385,240.35854343749983,16918.523923595887,0.000792,244930
190,15,190,30,4,62447.29088462173,236.0108874999999,62211.27999712173,17583.71706081547,240.35854343749983,17343.35851737797,0.0007934117647058822,253258
191,14,191,30,4,64115.05227932945,236.0108874999999,63879.04139182945,18006.912915046294,240.35854343749983,17766.554371608792,0.0007948235294117647,261586
192,13,192,30,4,64422.90793839104,236.0108874999999,64186.89705089104,18090.636696392532,240.35854343749983,17850.278152955034,0.0007957647058823528,263114
193,12,193,30,4,66091.39760841159,236.0108874999999,65855.38672091157,18517.06629017461,240.35854343749983,18276.707746737113,0.0007967058823529411,271442
194,12,194,30,4,66094.50958445264,236.0108874999999,65858.49869695264,18528.16547773877,240.35854343749983,18287.806934301272,0.0007981176470588234,271442
195,11,195,30,4,66402.96547716037,236.0108874999999,66166.95458966037,18614.581331969595,240.35854343749983,18374.222788532097,0.0007995294117647059,272970
