,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,12685.26438438101,47.866634375000025,12637.39775000601,3419.750135634396,54.76504031250004,3364.9850953218956,0.0002428235294117647,62990
17,33,17,30,4,12692.016662818205,50.906703125,12641.109959693207,3437.024048270642,58.247692500000035,3378.776355770642,0.0002578823529411764,62990
18,32,18,30,4,12789.601441255405,53.85927187500005,12735.742169380404,3472.3807321568884,61.629115937500025,3410.7516162193883,0.0002724705882352941,63000
19,32,19,30,4,12887.221682392603,56.83992812500003,12830.3817542676,3507.763822293134,65.03394562500003,3442.7298766681342,0.00028705882352941185,63000
20,31,20,30,4,12984.799251854798,59.77053750000003,12925.0287143548,3543.0798999293806,68.36876281250001,3474.7111371168803,0.00030164705882352954,63010
21,30,21,30,4,13082.421649641996,62.738600000000034,13019.683049641995,3578.430188503127,71.73479093750002,3506.6953975656265,0.0003162352941176471,63020
22,30,22,30,4,13179.992000754191,65.64724062500002,13114.344760129192,3613.705652076873,75.0229940625,3538.6826580143725,0.00032988235294117643,63030
23,28,23,30,4,14942.310879149722,68.59332500000004,14873.717554149724,4061.6236574214527,78.34240562499998,3983.281251796452,0.000344,71368
24,28,24,30,4,15039.949675224116,71.5894375,14968.360237724117,4096.992592068945,81.73181937499999,4015.2607726939445,0.0003585882352941178,71368
25,26,25,30,4,15137.458290248513,74.44799375000002,15063.010296498513,4132.193282966437,84.949989375,4047.2432935914367,0.000372235294117647,71388
26,24,26,30,4,15235.049177347908,77.38144687500002,15157.667730472906,4167.459393238929,88.23057874999996,4079.228814488929,0.0003858823529411763,71408
27,23,27,30,4,15332.638045897302,80.3055062500001,15252.332539647303,4202.720680698922,91.50334531249997,4111.217335386422,0.0003995294117647058,71418
28,23,28,30,4,15339.364317771695,83.27959375000005,15256.084724021697,4219.870970346414,94.84611406249999,4125.024856283914,0.00041364705882352944,71418
29,21,29,30,4,15436.823014646092,86.06610625000006,15350.756908396092,4254.9640112439065,97.94763406249996,4157.016377181406,0.00042635294117647065,71448
30,21,30,30,4,15534.373349220488,88.93688125000008,15445.436467970485,4290.130270891399,101.11937281249998,4189.010898078899,0.00043905882352941175,71448
31,20,31,30,4,15631.88102149488,91.75761875000012,15540.12340274488,4325.229520538892,104.2211015625,4221.008418976391,0.00045129411764705874,71458
32,20,32,30,4,15728.911989802607,94.60644375000008,15634.305546052608,4358.188509769718,107.34623656249994,4250.842273207218,0.0004635294117647059,71458
33,19,33,30,4,17490.65404164367,97.45526875000009,17393.19877289367,4803.758832333877,110.47137156249994,4693.287460771377,0.0004757647058823531,79786
34,19,34,30,4,17587.40989970526,100.30409375000013,17487.105805955263,4835.626748680115,113.59650656249997,4722.030242117615,0.0004875294117647059,79786
35,19,35,30,4,17684.941382966856,103.15291875000015,17581.788464216857,4870.7476650263525,116.72164156249994,4754.026023463854,0.0004997647058823528,79786
36,18,36,30,4,17782.43020392845,105.95170625000011,17676.478497678447,4905.801571372591,119.77676656249994,4786.024804810091,0.0005115294117647058,79796
37,18,37,30,4,17879.570362590042,108.77858125000012,17770.79178134004,4939.25688396883,122.85529781249996,4816.401586156329,0.0005232941176470588,79796
38,17,38,30,4,19641.805729784966,111.60545625000013,19530.200273534967,5386.948529898402,125.93382906249995,5261.014700835902,0.0005350588235294118,88124
39,17,39,30,4,19649.287278200423,114.43233125000015,19534.85494695042,5407.6287696100535,129.01236031249994,5278.616409297553,0.0005472941176470588,88124
40,16,40,30,4,19656.718789115883,117.2091687500001,19539.509620365883,5428.238999321705,132.02088156249994,5296.218117759205,0.0005590588235294117,88134
41,15,41,30,4,19967.831195864674,118.96319375000014,19848.868002114672,5520.010728616689,133.5825690624999,5386.42815955419,0.0005609411764705883,89662
42,16,42,30,4,19974.233696905732,120.71721875000011,19853.516478155732,5539.171603680848,135.14425656249998,5404.027347118349,0.0005628235294117647,89662
43,16,43,30,4,19980.636197946795,122.47124375000014,19858.164954196796,5558.332478745007,136.70594406249992,5421.626534682508,0.0005647058823529411,89662
44,16,44,30,4,19987.03869898786,124.22526875000011,19862.81343023786,5577.493353809166,138.26763156249993,5439.225722246667,0.0005665882352941177,89662
45,16,45,30,4,19993.44120002892,125.97929375000015,19867.46190627892,5596.654228873326,139.82931906249993,5456.824909810826,0.0005684705882352941,89662
46,16,46,30,4,19999.84370106998,127.73331875000011,19872.11038231998,5615.815103937484,141.3910065624999,5474.424097374986,0.0005703529411764706,89662
47,16,47,30,4,20005.99011877771,129.48734375000012,19876.50277502771,5633.89264566831,142.9526940624999,5490.939951605811,0.0005717647058823529,89662
48,16,48,30,4,20011.496328152105,131.24136875000008,19880.254959402104,5649.261854065802,144.51438156249998,5504.747472503303,0.0005731764705882353,89662
49,16,49,30,4,20107.28232919317,132.99539375000012,19974.28693544317,5680.106729129962,146.07606906249993,5534.030660067461,0.0005745882352941175,89662
50,16,50,30,4,20202.8196221009,134.74941875000007,20068.070203350897,5709.871270860787,147.6377565624999,5562.233514298288,0.0005755294117647059,89662
51,15,51,30,4,22358.691706875295,136.5034437500001,22222.188263125296,6243.03947925828,149.19944406249994,6093.84003519578,0.0005764705882352941,99518
52,15,52,30,4,22545.131150695823,138.25746875000007,22406.873681945828,6290.980760540359,150.7611315624999,6140.219628977859,0.0005774117647058824,99518
53,15,53,30,4,22731.585344916355,140.01149375000014,22591.573851166355,6338.928041822439,152.32281906249992,6186.605222759938,0.0005783529411764705,99518
54,15,54,30,4,22917.79820620355,141.7655187500001,22776.032687453553,6385.797989771184,153.8845065624999,6231.913483208684,0.0005792941176470588,99518
55,14,55,30,4,24768.985609557414,143.5195437500001,24625.466065807417,6846.365604386597,155.44619406249996,6690.919410324096,0.000580235294117647,107846
56,15,56,30,4,24955.32223599848,145.2735687500001,24810.048667248477,6893.7754794507555,157.0078815624999,6736.767597888255,0.0005811764705882351,107846
57,14,57,30,4,25446.50536283954,147.02759375000014,25299.47776908954,7014.341354514914,158.56956906249988,6855.771785452414,0.0005821176470588235,109374
58,14,58,30,4,25632.99333437287,148.78161875000006,25484.21171562287,7062.302375348248,160.1312565624999,6902.171118785748,0.0005830588235294117,109374
59,14,59,30,4,25729.472347972867,150.53564375000008,25578.93670422287,7095.877062848247,161.69294406249992,6934.184118785747,0.0005844705882352942,109374
60,14,60,30,4,25825.958736772867,152.28966875000003,25673.669068022864,7129.454750348247,163.25463156249992,6966.200118785747,0.0005858823529411765,109374
61,14,61,30,4,25832.42879243953,154.04369375000007,25678.38509868953,7148.643104514913,164.8163190624999,6983.826785452414,0.0005877647058823528,109374
62,14,62,30,4,25838.898848106197,155.79771875000003,25683.101129356197,7167.83145868158,166.3780065624999,7001.45345211908,0.0005896470588235294,109374
63,14,63,30,4,25845.36890377286,157.55174375000004,25687.81716002286,7187.019812848246,167.93969406249983,7019.080118785746,0.0005915294117647058,109374
64,14,64,30,4,25851.838959439527,159.30576875000006,25692.533190689523,7206.208167014913,169.50138156249994,7036.706785452413,0.0005934117647058825,109374
65,14,65,30,4,25858.309015106188,161.05979375000007,25697.24922135619,7225.396521181579,171.06306906249986,7054.33345211908,0.0005952941176470589,109374
66,14,66,30,4,25864.779070772856,162.81381875000002,25701.965252022856,7244.584875348246,172.62475656249993,7071.960118785746,0.0005971764705882353,109374
67,14,67,30,4,25871.249126439518,164.56784375000007,25706.68128268952,7263.773229514913,174.18644406249993,7089.586785452412,0.0005990588235294117,109374
68,14,68,30,4,25877.71918210618,166.32186875000005,25711.39731335618,7282.961583681579,175.74813156249996,7107.213452119079,0.0006009411764705882,109374
69,14,69,30,4,25884.189237772847,168.0758937500001,25716.113344022848,7302.149937848246,177.3098190624999,7124.840118785746,0.0006028235294117647,109374
70,14,70,30,4,25890.403210106182,169.82991875000005,25720.57329135618,7320.2549586815785,178.87150656249983,7141.383452119079,0.0006047058823529412,109374
71,13,71,30,4,27561.576974106178,171.5839437500001,27389.993030356174,7752.051646181579,180.4331940624999,7571.618452119078,0.0006065882352941176,117702
72,13,72,30,4,27568.01325246004,173.33796875000004,27394.675283710036,7771.226260796991,181.9948815624999,7589.231379234491,0.0006084705882352942,117702
73,13,73,30,4,27574.4495308139,175.09199375000009,27399.3575370639,7790.400875412403,183.55656906249993,7606.844306349904,0.0006103529411764706,117702
74,13,74,30,4,27580.88580916777,176.84601875000004,27404.039790417766,7809.575490027816,185.1182565624999,7624.457233465316,0.0006122352941176469,117702
75,13,75,30,4,27587.322087521625,178.60004374999997,27408.722043771628,7828.750104643229,186.6799440624999,7642.070160580729,0.0006141176470588235,117702
76,13,76,30,4,27593.75836587549,180.35406874999998,27413.40429712549,7847.924719258641,188.24163156249986,7659.683087696141,0.0006159999999999999,117702
77,13,77,30,4,27600.194644229352,182.10809375000002,27418.086550479355,7867.099333874054,189.8033190624999,7677.2960148115535,0.0006178823529411765,117702
78,13,78,30,4,27606.374839249882,183.86211874999995,27422.512720499886,7885.190615156133,191.3650065624999,7693.825608593633,0.000619764705882353,117702
79,13,79,30,4,27611.91482593708,185.61614375,27426.298682187076,7900.573563104878,192.92669406249988,7707.64686904238,0.0006211764705882352,117702
80,13,80,30,4,27708.24677095761,187.37016875,27520.87660220761,7933.598844386958,194.48838156249997,7739.110462824458,0.0006225882352941177,117702
81,12,81,30,4,29468.64959117814,189.12419375000002,29279.52539742814,8376.52712566904,196.05006906249983,8180.477056606539,0.000624,126030
82,11,82,30,4,31228.947884285866,190.80009374999997,31038.14779053587,8819.376229899863,197.5433190624999,8621.832910837365,0.0006254117647058825,134358
83,10,83,30,4,31629.219775280795,192.47599375,31436.743781530793,8922.214594579436,199.03656906249986,8723.178025516936,0.0006263529411764707,135886
84,10,84,30,4,31725.479260767992,194.07376875,31531.40549201799,8955.62666752818,200.4613815624999,8755.165285965682,0.000627764705882353,135886
85,11,85,30,4,31821.746121455188,195.67154375,31626.07457770519,8989.041740476929,201.88619406249992,8787.155546414428,0.0006291764705882353,135886
86,11,86,30,4,31918.02035734238,197.26931874999997,31720.75103859238,9022.459813425674,203.31100656249993,8819.148806863173,0.0006305882352941177,135886
87,11,87,30,4,32014.22384342958,198.78896875,31815.43487467958,9055.812448874418,204.66738156249994,8851.145067311918,0.000632,135886
88,12,88,30,4,32110.200329716776,200.07424375000002,31910.126085966775,9088.962771823164,205.81844406249988,8883.144327760665,0.0006334117647058823,135886
89,12,89,30,4,32206.18419120397,201.35951875000006,32004.82467245397,9122.11609477191,206.96950656249984,8915.14658820941,0.0006348235294117648,135886
90,12,90,30,4,32212.073594557834,202.56666874999996,32009.50692580783,9140.811646887323,208.05213156249982,8932.759515324822,0.0006367058823529411,135886
91,12,91,30,4,32217.962997911694,203.77381874999992,32014.189179161694,9159.507199002735,209.1347565624999,8950.372442440235,0.0006385882352941176,135886
92,12,92,30,4,32223.852401265554,204.98096874999993,32018.87143251556,9178.202751118148,210.2173815624999,8967.985369555649,0.0006404705882352941,135886
93,12,93,30,4,32229.663679619418,206.10999374999994,32023.553685869418,9196.829865733558,211.2315690624999,8985.59829667106,0.0006423529411764705,135886
94,12,94,30,4,32235.396832973274,207.1608937499999,32028.235939223276,9215.38854284897,212.17731906249986,9003.211223786471,0.0006442352941176471,135886
95,11,95,30,4,33905.833694660476,208.2117937499999,33697.621900910475,9646.555553297718,213.1230690624998,9433.432484235218,0.0006461176470588236,144214
96,11,96,30,4,33911.53307070154,209.26269374999995,33702.270376951536,9665.100490861876,214.06881906249987,9451.031671799377,0.000648,144214
97,11,97,30,4,33917.23244674259,210.31359374999997,33706.91885299259,9683.645428426034,215.01456906249982,9468.630859363535,0.0006498823529411765,144214
98,11,98,30,4,33921.77944778366,211.36449374999992,33710.41495403365,9697.315365990195,215.96031906249993,9481.355046927694,0.0006512941176470587,144214
99,11,99,30,4,33925.81428215804,212.41539374999994,33713.398888408046,9708.818636887685,216.9060690624999,9491.912567825186,0.0006522352941176469,144214
100,11,100,30,4,34021.53736653244,213.46629374999995,33808.07107278244,9741.755907785178,217.8518190624999,9523.904088722678,0.0006536470588235294,144214
101,11,101,30,4,34116.88370110684,214.51719375,33902.36650735684,9773.07117868267,218.79756906249986,9554.27360962017,0.0006550588235294117,144214
102,10,102,30,4,35877.32524421456,215.56809374999992,35661.75715046456,10218.622782913495,219.7433190624998,9998.879463850997,0.0006564705882352941,152542
103,10,103,30,4,35973.03667687615,216.61899374999993,35756.41768312616,10251.555314259735,220.68906906249984,10030.866245197234,0.0006578823529411764,152542
104,9,104,30,4,37733.07506807108,217.66989375,37515.40517432108,10695.474178939307,221.63481906249987,10473.839359876807,0.0006592941176470587,160870
105,9,105,30,4,38132.83097381987,218.72079375,37914.11018006987,10798.298970734291,222.5805690624999,10575.718401671791,0.0006607058823529412,162398
106,8,106,30,4,38533.228265727594,219.77169374999994,38313.45657197759,10903.832574965116,223.52631906249988,10680.306255902617,0.0006621176470588234,163926
107,8,107,30,4,38628.92302712759,220.82259374999987,38408.10043337759,10936.758324965116,224.47206906249988,10712.286255902616,0.0006635294117647058,163926
108,8,108,30,4,38724.62516372759,221.8734937499999,38502.75166997759,10969.687074965115,225.4178190624998,10744.269255902615,0.0006649411764705882,163926
109,8,109,30,4,38820.334675527585,222.9243937499999,38597.410281777586,11002.618824965115,226.3635690624999,10776.255255902615,0.0006663529411764705,163926
110,8,110,30,4,38826.027854194246,223.97529374999985,38602.05256044425,11021.16124163178,227.3093190624998,10793.85192256928,0.0006682352941176472,163926
111,8,111,30,4,38831.721032860914,225.02619374999986,38606.69483911091,11039.703658298447,228.2550690624999,10811.448589235946,0.0006701176470588235,163926
112,8,112,30,4,38837.414211527575,226.07709374999993,38611.33711777758,11058.24607496511,229.2008190624999,10829.045255902613,0.0006719999999999999,163926
113,8,113,30,4,38843.10739019424,227.12799374999992,38615.979396444236,11076.788491631778,230.14656906249982,10846.641922569279,0.0006738823529411765,163926
114,8,114,30,4,38847.64819386091,228.17889374999987,38619.469300110904,11090.455908298445,231.09231906249988,10859.363589235945,0.0006748235294117647,163926
115,8,115,30,4,38850.78053919424,229.22979374999989,38621.55074544423,11098.164991631777,232.0380690624998,10866.126922569278,0.0006752941176470589,163926
116,8,116,30,4,39036.52113452757,230.28069374999993,38806.24044077757,11145.49207496511,232.98381906249986,10912.508255902609,0.0006757647058823529,163926
117,8,117,30,4,39222.2764802609,231.3315937499999,38990.9448865109,11192.825158298445,233.9295690624999,10958.895589235944,0.000676235294117647,163926
118,8,118,30,4,39408.04657639423,232.38249374999987,39175.66408264423,11240.164241631777,234.87531906249987,11005.288922569278,0.0006771764705882353,163926
119,8,119,30,4,39593.83142292756,233.43339374999988,39360.39802917755,11287.50932496511,235.8210690624999,11051.688255902613,0.0006781176470588235,163926
120,8,120,30,4,39779.18068236089,234.03395624999993,39545.14672611089,11334.455127048444,236.36153781249988,11098.093589235945,0.0006790588235294118,163926
121,8,121,30,4,39963.944129694224,234.03395624999993,39729.91017344422,11380.866460381778,236.36153781249988,11144.504922569278,0.0006799999999999999,163926
122,8,122,30,4,40148.59428576089,234.03395624999993,39914.56032951089,11426.742127048445,236.36153781249988,11190.380589235945,0.0006809411764705882,163926
123,7,123,30,4,41998.09094222755,234.03395624999993,41764.05698597756,11885.773793715112,236.36153781249988,11649.412255902613,0.0006818823529411765,172254
124,7,124,30,4,42182.86486344808,234.03395624999993,41948.830907198084,11932.189387497192,236.36153781249988,11695.827849684692,0.0006828235294117647,172254
125,7,125,30,4,42367.65353506862,234.03395624999993,42133.619578818616,11978.610981279271,236.36153781249988,11742.249443466771,0.000683764705882353,172254
126,7,126,30,4,42372.40954042247,234.03395624999993,42138.37558417247,11996.253908394685,236.36153781249988,11759.892370582184,0.0006851764705882353,172254
127,7,127,30,4,42377.16554577633,234.03395624999993,42143.13158952633,12013.896835510095,236.36153781249988,11777.535297697596,0.0006870588235294117,172254
128,7,128,30,4,42381.92155113019,234.03395624999993,42147.88759488019,12031.539762625507,236.36153781249988,11795.178224813008,0.0006889411764705882,172254
129,7,129,30,4,42386.67755648406,234.03395624999993,42152.643600234056,12049.182689740921,236.36153781249988,11812.821151928421,0.0006908235294117648,172254
130,7,130,30,4,42390.79335350458,234.03395624999993,42156.75939725458,12064.117283523,236.36153781249988,11827.755745710501,0.0006922352941176471,172254
131,7,131,30,4,42394.65306719177,234.03395624999993,42160.61911094177,12077.968543971747,236.36153781249988,11841.607006159247,0.0006936470588235294,172254
132,7,132,30,4,42489.43278087897,234.03395624999993,42255.39882462897,12110.003804420492,236.36153781249988,11873.642266607992,0.0006950588235294118,172254
133,7,133,30,4,42584.219869766166,234.03395624999993,42350.185913516165,12142.042064869238,236.36153781249988,11905.680527056738,0.0006964705882352941,172254
134,6,134,30,4,44343.71804218669,234.03395624999993,44109.68408593669,12586.69165865132,236.36153781249988,12350.33012083882,0.0006978823529411765,180582
135,5,135,30,4,46102.67764582775,234.03395624999993,45868.64368957775,13029.16384621548,236.36153781249988,12792.802308402977,0.0006992941176470588,188910
136,4,136,30,4,47861.354764022675,234.03395624999993,47627.320807772674,13470.54196089505,236.36153781249988,13234.18042308255,0.0007007058823529412,197238
137,3,137,30,4,48260.133521771466,234.03395624999993,48026.09956552147,13572.451002690035,236.36153781249988,13336.089464877536,0.0007016470588235295,198766
138,2,138,30,4,48659.553665679196,234.03395624999993,48425.519709429194,13677.068856920861,236.36153781249988,13440.707319108362,0.0007030588235294117,200294
139,2,139,30,4,48754.271279079185,234.03395624999993,48520.23732282919,13709.07885692086,236.36153781249988,13472.71731910836,0.0007040000000000001,200294
140,2,140,30,4,48848.99626767919,234.03395624999993,48614.96231142919,13741.09185692086,236.36153781249988,13504.730319108361,0.0007049411764705882,200294
141,2,141,30,4,48943.72863147919,234.03395624999993,48709.69467522919,13773.10785692086,236.36153781249988,13536.74631910836,0.0007058823529411765,200294
142,2,142,30,4,48948.44466214585,234.03395624999993,48714.410705895854,13790.734523587527,236.36153781249988,13554.372985775028,0.0007072941176470588,200294
143,2,143,30,4,48953.16069281251,234.03395624999993,48719.12673656252,13808.361190254192,236.36153781249988,13571.999652441693,0.000708705882352941,200294
144,2,144,30,4,48957.876723479174,234.03395624999993,48723.84276722917,13825.987856920858,236.36153781249988,13589.626319108358,0.0007101176470588236,200294
145,2,145,30,4,48962.59275414584,234.03395624999993,48728.55879789584,13843.614523587525,236.36153781249988,13607.252985775025,0.0007115294117647058,200294
146,2,146,30,4,48967.18074314584,234.03395624999993,48733.146786895835,13860.699523587526,236.36153781249988,13624.337985775024,0.0007129411764705882,200294
147,2,147,30,4,48970.232232145834,234.03395624999993,48736.19827589583,13871.284523587525,236.36153781249988,13634.922985775022,0.0007138823529411764,200294
148,2,148,30,4,49064.97197114583,234.03395624999993,48830.93801489583,13903.303523587523,236.36153781249988,13666.941985775024,0.0007152941176470588,200294
149,2,149,30,4,49159.71908534583,234.03395624999993,48925.68512909583,13935.325523587524,236.36153781249988,13698.963985775024,0.0007167058823529412,200294
150,2,150,30,4,49254.473574745825,234.03395624999993,49020.439618495824,13967.350523587525,236.36153781249988,13730.988985775024,0.0007181176470588234,200294
151,2,151,30,4,49349.23543934582,234.03395624999993,49115.20148309582,13999.378523587522,236.36153781249988,13763.016985775022,0.0007195294117647059,200294
152,2,152,30,4,49444.004679145815,234.03395624999993,49209.970722895814,14031.409523587523,236.36153781249988,13795.047985775023,0.0007209411764705883,200294
153,2,153,30,4,49538.78129414582,234.03395624999993,49304.74733789582,14063.443523587523,236.36153781249988,13827.081985775023,0.0007223529411764705,200294
154,2,154,30,4,49633.565284345816,234.03395624999993,49399.531328095814,14095.480523587525,236.36153781249988,13859.118985775023,0.000723764705882353,200294
155,2,155,30,4,49728.35664974581,234.03395624999993,49494.32269349581,14127.520523587522,236.36153781249988,13891.158985775022,0.0007251764705882352,200294
156,2,156,30,4,49823.02734867914,234.03395624999993,49588.99339242914,14159.021856920855,236.36153781249988,13922.660319108356,0.0007265882352941175,200294
157,1,157,30,4,51582.537172812474,234.03395624999993,51348.50321656247,14603.67619025419,236.36153781249988,14367.31465244169,0.000728,208622
158,1,158,30,4,51586.268844833,234.03395624999993,51352.234888583,14616.985784036267,236.36153781249988,14380.624246223768,0.0007298823529411766,208622
159,0,159,30,4,53254.83226685354,234.03395624999993,53020.79831060354,15043.445377818349,236.36153781249988,14807.083840005847,0.0007312941176470588,216950
160,0,160,30,4,53256.86561989459,234.03395624999993,53022.831663644596,15049.699565382507,236.36153781249988,14813.338027570007,0.0007331764705882354,216950
161,0,161,30,4,53258.89897293565,234.03395624999993,53024.86501668565,15055.953752946667,236.36153781249988,14819.592215134166,0.0007350588235294118,216950
162,0,162,30,4,53260.29211764339,234.03395624999993,53026.25816139339,15059.499607177493,236.36153781249988,14823.138069364993,0.0007364705882352942,216950
163,0,163,30,4,53261.42917901777,234.03395624999993,53027.39522276778,15061.962128074985,236.36153781249988,14825.600590262486,0.0007374117647058824,216950
164,0,164,30,4,53353.486240392165,234.03395624999993,53119.452284142164,15082.608648972478,236.36153781249988,14846.247111159979,0.0007388235294117649,216950
165,0,165,30,4,53445.550676966566,234.03395624999993,53211.516720716565,15103.25816986997,236.36153781249988,14866.896632057471,0.000740235294117647,216950
166,0,166,30,4,53537.62248874096,234.03395624999993,53303.58853249097,15123.910690767465,236.36153781249988,14887.549152954964,0.0007416470588235295,216950
167,0,167,30,4,53629.70167571536,234.03395624999993,53395.66771946536,15144.566211664956,236.36153781249988,14908.204673852457,0.0007425882352941176,216950
168,0,168,30,4,53721.78823788975,234.03395624999993,53487.75428163975,15165.22473256245,236.36153781249988,14928.86319474995,0.0007440000000000001,216950
169,0,169,30,4,53813.882175264145,234.03395624999993,53579.848219014144,15185.886253459943,236.36153781249988,14949.524715647442,0.0007449411764705883,216950
170,0,170,30,4,53905.983487838545,234.03395624999993,53671.94953158854,15206.550774357436,236.36153781249988,14970.189236544935,0.0007463529411764706,216950
171,0,171,30,4,53998.09217561294,234.03395624999993,53764.05821936294,15227.218295254928,236.36153781249988,14990.856757442429,0.000747764705882353,216950
172,0,172,30,4,54090.20823858733,234.03395624999993,53856.17428233733,15247.888816152421,236.36153781249988,15011.527278339921,0.0007491764705882353,216950
173,0,173,30,4,54182.33167676173,234.03395624999993,53948.297720511735,15268.562337049914,236.36153781249988,15032.200799237413,0.0007505882352941177,216950
174,0,174,30,4,54183.542490136126,234.03395624999993,53949.50853388613,15271.054857947407,236.36153781249988,15034.693320134907,0.0007524705882352941,216950
175,0,175,30,4,54184.753303510515,234.03395624999993,53950.71934726053,15273.5473788449,236.36153781249988,15037.185841032398,0.0007543529411764705,216950
176,0,176,30,4,54185.96411688491,234.03395624999993,53951.93016063492,15276.039899742393,236.36153781249988,15039.678361929893,0.0007557647058823529,216950
177,0,177,30,4,54187.17493025931,234.03395624999993,53953.140974009315,15278.532420639885,236.36153781249988,15042.170882827384,0.0007576470588235293,216950
178,0,178,30,4,54188.385743633706,234.03395624999993,53954.35178738371,15281.024941537378,236.36153781249988,15044.663403724879,0.0007595294117647059,216950
179,0,179,30,4,54189.5965570081,234.03395624999993,53955.5626007581,15283.517462434871,236.36153781249988,15047.15592462237,0.0007614117647058824,216950
180,0,180,30,4,54190.80737038249,234.03395624999993,53956.7734141325,15286.009983332364,236.36153781249988,15049.648445519864,0.0007628235294117647,216950
181,0,181,30,4,54192.01818375689,234.03395624999993,53957.984227506895,15288.502504229857,236.36153781249988,15052.140966417355,0.0007647058823529411,216950
182,0,182,30,4,54193.228997131286,234.03395624999993,53959.19504088129,15290.99502512735,236.36153781249988,15054.63348731485,0.0007665882352941176,216950
183,0,183,30,4,54194.439810505675,234.03395624999993,53960.40585425569,15293.487546024842,236.36153781249988,15057.12600821234,0.0007684705882352942,216950
184,0,184,30,4,54195.65062388007,234.03395624999993,53961.61666763008,15295.980066922335,236.36153781249988,15059.618529109835,0.0007703529411764706,216950
185,0,185,30,4,54196.86143725447,234.03395624999993,53962.827481004475,15298.472587819828,236.36153781249988,15062.111050007326,0.0007717647058823529,216950
186,0,186,30,4,54198.072250628866,234.03395624999993,53964.03829437887,15300.96510871732,236.36153781249988,15064.603570904821,0.0007731764705882352,216950
187,0,187,30,4,54199.28306400326,234.03395624999993,53965.24910775326,15303.457629614813,236.36153781249988,15067.096091802312,0.0007750588235294118,216950
188,0,188,30,4,54200.49387737765,234.03395624999993,53966.45992112766,15305.950150512306,236.36153781249988,15069.588612699807,0.0007764705882352943,216950
189,0,189,30,4,54201.70469075205,234.03395624999993,53967.670734502055,15308.442671409799,236.36153781249988,15072.081133597298,0.0007783529411764705,216950
190,0,190,30,4,54202.915504126446,234.03395624999993,53968.88154787645,15310.935192307292,236.36153781249988,15074.573654494792,0.000779764705882353,216950
191,0,191,30,4,54204.126317500835,234.03395624999993,53970.09236125085,15313.427713204785,236.36153781249988,15077.066175392283,0.0007811764705882353,216950
192,0,192,30,4,54205.33713087523,234.03395624999993,53971.30317462524,15315.920234102277,236.36153781249988,15079.558696289778,0.0007830588235294118,216950
193,0,193,30,4,54206.54794424963,234.03395624999993,53972.513987999635,15318.412754999768,236.36153781249988,15082.051217187269,0.0007849411764705882,216950
194,0,194,30,4,54207.758757624026,234.03395624999993,53973.72480137403,15320.905275897263,236.36153781249988,15084.543738084763,0.0007854117647058825,216950
