,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,12076.375060460712,47.72679687500002,12028.64826358571,3277.6218612276834,54.64830718750003,3222.9735540401834,0.00025035294117647065,59904
17,35,17,30,4,13748.792783646699,50.819915625,13697.972868021698,3711.3166906589145,58.14683437500004,3653.169856283914,0.00026588235294117634,68232
18,34,18,30,4,13755.798420144882,53.75060000000006,13702.047820144882,3730.059111788891,61.48169281250002,3668.5774189763915,0.00028094117647058824,68242
19,33,19,30,4,14067.979380601402,56.768775000000055,14011.210605601402,3823.1360871897014,64.91777218750002,3758.218315002202,0.0002964705882352943,69770
20,32,20,30,4,14380.116681183525,59.74948750000005,14320.367193683524,3916.1793229430195,68.32263281250002,3847.85669013052,0.0003120000000000002,71298
21,31,21,30,4,14387.622080224584,62.68016250000005,14324.941917724584,3937.0833611321787,71.6574834375,3865.425877694679,0.00032705882352941174,71308
22,31,22,30,4,14394.899483432313,65.63892500000003,14329.260558432314,3956.9274722380046,75.01574031250001,3881.9117319255042,0.0003421176470588235,71308
23,32,23,30,4,14706.240386640042,68.59768750000002,14637.64269914004,4046.67158334383,78.3739971875,3968.29758615633,0.0003567058823529413,72836
24,31,24,30,4,14803.74133726504,71.50640312500002,14732.23493414004,4081.9188277188305,81.66224156249999,4000.25658615633,0.00037082352941176497,72846
25,30,25,30,4,14901.28711621504,74.45257187500002,14826.83454434004,4117.2002830313295,84.98169687499998,4032.2185861563303,0.00038494117647058817,72856
26,30,26,30,4,14998.83089536504,77.38936562500001,14921.44152974004,4152.47692584383,88.29333968749998,4064.18358615633,0.00039905882352941164,72856
27,28,27,30,4,15095.51371534004,80.22607500000005,15015.28764034004,4184.36654615633,91.46495999999998,4092.9015861563294,0.00041223529411764707,72876
28,28,28,30,4,15192.31948864004,83.17836250000003,15109.141126140039,4216.3837936563295,94.76120749999995,4121.62258615633,0.0004254117647058825,72876
29,28,29,30,4,15289.863424640036,86.09318750000004,15203.770237140037,4251.62282240633,98.02623624999997,4153.59658615633,0.0004390588235294117,72876
30,28,30,30,4,15387.414735840037,89.00801250000004,15298.406723340038,4286.86485115633,101.29126499999997,4185.57358615633,0.0004522352941176471,72876
31,29,31,30,4,15484.973422240037,91.9228375000001,15393.050584740038,4322.109879906329,104.55629374999994,4217.553586156329,0.0004658823529411765,72876
32,27,32,30,4,15582.439390090038,94.7375687500001,15487.701821340037,4357.21788365633,107.68129749999993,4249.53658615633,0.0004785882352941177,72896
33,27,33,30,4,15679.319464390037,97.72728125000009,15581.592183140036,4389.281329281329,111.00874312499992,4278.272586156329,0.0004917647058823532,72896
34,26,34,30,4,15685.03390972337,100.59203125000012,15584.441878473372,4402.489660739662,114.20374124999994,4288.285919489663,0.000504470588235294,72906
35,25,35,30,4,15872.566395681704,103.4348218750001,15769.131573806704,4452.019385947996,117.35213312499992,4334.6672528229965,0.0005167058823529409,72916
36,26,36,30,4,16060.201122665036,106.3651031250001,15953.836019540038,4501.656332093829,120.60174593749993,4381.05458615633,0.0005294117647058824,72916
37,25,37,30,4,16247.456969840036,109.1578375000001,16138.299132340037,4550.044703656329,123.68011749999992,4426.364586156329,0.0005411764705882354,72936
38,24,38,30,4,18099.802937206703,112.06615000000009,17987.736787206704,5012.2553690729965,126.88311624999992,4885.372252822996,0.0005534117647058825,81264
39,24,39,30,4,18287.388706827234,114.93700000000011,18172.451706827236,5061.8187428550755,130.0548962499999,4931.763846605076,0.0005656470588235293,81264
40,24,40,30,4,18474.989226847767,117.80785000000009,18357.181376847766,5111.388116637155,133.2266762499999,4978.161440387155,0.0005778823529411764,81264
41,23,41,30,4,18661.403447268298,119.47765000000014,18541.925797268297,5159.283210419235,134.71817624999986,5024.565034169234,0.0005788235294117648,81274
42,23,42,30,4,18847.86987121383,121.18490312500006,18726.684968088826,5207.215515138814,136.2408871874999,5070.974627951314,0.000579764705882353,81274
43,23,43,30,4,19033.710837226026,122.89215625000013,18910.818680976026,5252.44548652506,137.76359812499993,5114.6818884000595,0.0005807058823529411,81274
44,23,44,30,4,19218.670261971558,124.59940937500006,19094.070852596557,5293.889791244639,139.28630906249987,5154.6034821821395,0.0005811764705882352,81274
45,22,45,30,4,20979.86093711709,126.30666250000013,20853.55427461709,5740.056095964219,140.80901999999992,5599.247075964218,0.0005825882352941176,89602
46,22,46,30,4,21076.19346014982,128.01391562500007,20948.179544524817,5773.061661132544,142.3317309374999,5630.729930195044,0.0005840000000000001,89602
47,21,47,30,4,21476.596858382545,129.72116875000012,21346.875689632547,5875.97022630087,143.85444187499985,5732.1157844258705,0.0005854117647058824,91130
48,21,48,30,4,23237.769684440882,131.42842187500005,23106.34126256588,6322.129270571704,145.37715281249996,6176.752117759204,0.0005863529411764706,99458
49,21,49,30,4,23334.21240005308,133.13567500000013,23201.076725053077,6355.66924195795,146.8998637499999,6208.7693782079505,0.000587764705882353,99458
50,21,50,30,4,23430.662490865274,134.84292812500004,23295.819562740275,6389.212213344195,148.4225746874999,6240.789638656695,0.0005891764705882352,99458
51,23,51,30,4,23526.6077902108,136.5501812500001,23390.0576089608,6420.591518063775,149.94528562499985,6270.646232438776,0.0005905882352941178,99458
52,22,52,30,4,25287.776339756332,138.25743437500003,25149.518905381334,6866.748822783355,151.4679965624999,6715.280826220855,0.000592,107786
53,22,53,30,4,25384.21477885573,139.96468750000008,25244.250091355727,6900.287054618348,152.99070749999993,6747.2963471183475,0.0005934117647058823,107786
54,22,54,30,4,25480.660593155124,141.67194062500002,25338.988652530126,6933.828286453339,154.51341843749987,6779.314868015839,0.0005948235294117648,107786
55,22,55,30,4,25487.090074321182,143.37919375000007,25343.710880571183,6952.980184954999,156.03612937499992,6796.944055579998,0.0005967058823529411,107786
56,22,56,30,4,25493.519555487244,145.08644687500004,25348.433108612244,6972.132083456658,157.55884031249985,6814.573243144158,0.0005985882352941176,107786
57,22,57,30,4,25499.18078665331,146.7937000000001,25352.38708665331,6988.033981958317,159.08155124999985,6828.9524307083175,0.0006,107786
58,21,58,30,4,27169.033559486037,148.50095312500002,27020.532606361034,7414.377547126642,160.60426218749987,7253.773284939143,0.0006014117647058823,116114
59,20,59,30,4,28930.156680005963,150.20820625000002,28779.94847375596,7860.516372743715,162.12697312499984,7698.389399618715,0.0006028235294117647,124442
60,20,60,30,4,29025.781440079754,151.91545937500004,28873.865980704755,7890.786125476199,163.6496840624999,7727.136441413701,0.0006042352941176471,124442
61,19,61,30,4,30786.88553368688,153.62271250000006,30633.26282118688,8336.917211542017,165.1723949999999,8171.744816542017,0.0006056470588235293,132770
62,20,62,30,4,30882.491266847872,155.32996562500003,30727.16130122287,8367.17922472325,166.6951059374999,8200.48411878575,0.0006070588235294117,132770
63,19,63,30,4,31283.576333542194,157.03721875000005,31126.53911479219,8473.302571237813,168.2178168749998,8305.084754362813,0.000608,134298
64,19,64,30,4,31379.958869728784,158.74447187500007,31221.214397853786,8506.818063521552,169.7405278124999,8337.077535709052,0.0006094117647058823,134298
65,19,65,30,4,31475.836614448708,160.45172500000007,31315.38488944871,8538.169889138624,171.26323874999986,8366.906650388624,0.0006108235294117648,134298
66,18,66,30,4,31876.937609368637,162.15897812499998,31714.778631243636,8644.299714755696,172.7859496874999,8471.513765068195,0.000612235294117647,135826
67,18,67,30,4,31973.336073780833,163.86623125,31809.46984253083,8677.82168614194,174.30866062499987,8503.51302551694,0.0006136470588235293,135826
68,19,68,30,4,32068.973663393026,165.57348437500002,31903.40017901803,8708.096657528187,175.83137156249987,8532.265285965686,0.0006150588235294118,135826
69,18,69,30,4,33740.06687820522,167.28073750000004,33572.786140705226,9139.840628914433,177.35408249999986,8962.486546414433,0.0006169411764705883,144154
70,18,70,30,4,33746.422607371285,168.98799062499995,33577.434616746286,9158.96252741609,178.87679343749983,8980.08573397859,0.0006188235294117645,144154
71,18,71,30,4,33752.77833653735,170.69524375,33582.08309278735,9178.084425917748,180.39950437499985,8997.68492154275,0.0006207058823529413,144154
72,18,72,30,4,33759.1340657034,172.40249687500003,33586.7315688284,9197.206324419407,181.9222153124999,9015.284109106908,0.0006225882352941176,144154
73,18,73,30,4,33765.48979486946,174.10975000000005,33591.38004486946,9216.328222921065,183.44492624999987,9032.883296671067,0.0006244705882352941,144154
74,18,74,30,4,33771.20531570219,175.81700312499999,33595.38831257719,9232.741788089392,184.96763718749992,9047.774150901892,0.0006263529411764707,144154
75,18,75,30,4,33776.664753201585,177.52425624999995,33599.14049695158,9248.072019924384,186.49034812499988,9061.581671799384,0.0006277647058823528,144154
76,17,76,30,4,35537.74789903431,179.23150937499997,35358.51638965931,9694.19458509271,188.01305906249982,9506.18152603021,0.0006291764705882353,152482
77,17,77,30,4,35632.73301775423,180.8512625,35451.88175525423,9722.205160709782,189.4595199999998,9532.745640709782,0.0006301176470588235,152482
78,16,78,30,4,37392.94138667417,182.47101562499995,37210.47037104916,10164.993736326855,190.9059809374998,9974.087755389355,0.0006305882352941177,160810
79,17,79,30,4,37489.18789514795,184.09076874999994,37305.09712639795,10198.413239059339,192.35244187499987,10006.060797184338,0.000632,160810
80,18,80,30,4,37585.05765382174,185.71052187499998,37399.34713194674,10230.210741791823,193.7989028124999,10036.411838979324,0.0006334117647058823,160810
81,17,81,30,4,37985.25437102887,187.330275,37797.924096028866,10332.994577857642,195.24536374999985,10137.749214107642,0.0006348235294117648,162338
82,16,82,30,4,38386.2205160616,188.95002812499993,38197.27048793659,10439.028893025967,196.69182468749983,10242.337068338467,0.0006362352941176471,163866
83,16,83,30,4,38482.48413058659,190.56978124999995,38291.91434933659,10472.455353963465,198.1382856249998,10274.317068338467,0.0006376470588235295,163866
84,16,84,30,4,38578.67699531159,192.11140937499997,38386.56558593659,10505.816377400966,199.51630906249983,10306.300068338467,0.0006390588235294118,163866
85,16,85,30,4,38674.799110236585,193.57491249999995,38481.224197736585,10539.111963338466,200.82589499999992,10338.286068338466,0.0006404705882352941,163866
86,16,86,30,4,38680.90489202825,195.03841562499989,38485.86647640325,10558.01821594263,202.13548093749984,10355.882735005132,0.0006423529411764706,163866
87,16,87,30,4,38687.01067381991,196.50191874999987,38490.50875506991,10576.924468546797,203.44506687499987,10373.479401671797,0.0006442352941176471,163866
88,16,88,30,4,38693.11645561157,197.96542187499995,38495.15103373657,10595.830721150964,204.75465281249984,10391.076068338463,0.0006461176470588236,163866
89,16,89,30,4,38699.144112403235,199.35079999999994,38499.793312403235,10614.668536255129,205.9958012499998,10408.67273500513,0.0006480000000000001,163866
90,16,90,30,4,38704.83756086157,200.65805312499987,38504.17950773657,10632.35458052596,207.16851218749983,10425.186068338462,0.0006494117647058823,163866
91,16,91,30,4,38709.89080098656,201.96530624999986,38507.92549473656,10647.332291463461,208.3412231249999,10438.99106833846,0.0006508235294117648,163866
92,17,92,30,4,38805.864041111556,203.27255937499993,38602.591481736556,10680.494002400961,209.51393406249986,10470.98006833846,0.000652235294117647,163866
93,17,93,30,4,38901.12632310322,204.50168749999992,38696.62463560322,10710.881942505128,210.61820749999993,10500.263735005126,0.0006536470588235293,163866
94,17,94,30,4,38996.267938628225,205.73081562499988,38790.537123003225,10740.731215942626,211.72248093749985,10529.008735005127,0.0006545882352941177,163866
95,17,95,30,4,39091.929096019885,206.95994374999984,38884.969152269885,10772.750156046795,212.8267543749998,10559.923401671793,0.000656,163866
96,16,96,30,4,40852.557420278215,208.18907187499994,40644.36834840322,11218.463762817628,213.9310278124998,11004.532735005127,0.0006574117647058824,172194
97,16,97,30,4,40948.37750909041,209.34007499999993,40739.03743409041,11251.489859203873,214.96686374999976,11036.522995453874,0.0006588235294117646,172194
98,16,98,30,4,41044.204973102605,210.49107812499986,40833.71389497761,11284.518955590118,216.00269968749993,11068.516255902618,0.000660235294117647,172194
99,17,99,30,4,41140.039812314804,211.64208124999982,40928.397731064804,11317.551051976365,217.03853562499987,11100.512516351366,0.0006616470588235295,172194
100,17,100,30,4,41235.88202672699,212.7930843749999,41023.088942352,11350.58614836261,218.07437156249983,11132.511776800111,0.0006630588235294118,172194
101,17,101,30,4,41331.731616339195,213.94408749999988,41117.787528839195,11383.624244748857,219.11020749999983,11164.514037248855,0.0006644705882352941,172194
102,17,102,30,4,41337.56487281805,215.0950906249998,41122.469782193046,11402.273007801767,220.14604343749977,11182.126964364268,0.0006658823529411765,172194
103,17,103,30,4,41343.14204596358,216.24609374999977,41126.89595221358,11419.838437521346,221.1818793749998,11198.656558146347,0.0006672941176470588,172194
104,16,104,30,4,43013.67901077578,217.3970968749999,42796.28191390078,11851.095533907594,222.21771531249988,11628.877818595092,0.0006687058823529412,180522
105,18,105,30,4,43018.710239941836,218.54809999999986,42800.162139941836,11866.480557409253,223.25355124999987,11643.227006159254,0.0006705882352941177,180522
106,17,106,30,4,43328.57321910789,219.69910312499977,43108.87411598289,11955.01558091091,224.28938718749987,11730.72619372341,0.000672,182050
107,17,107,30,4,43333.47020923289,220.85010624999975,43112.62010298289,11969.856416848408,225.32522312499984,11744.531193723411,0.0006734117647058823,182050
108,18,108,30,4,43429.28719935789,222.00110937499986,43207.28608998288,12002.881252785908,226.3610590624998,11776.520193723409,0.0006748235294117648,182050
109,18,109,30,4,43524.471356349546,223.15211249999984,43301.319243849546,12033.200755390077,227.39689499999974,11805.803860390075,0.000676235294117647,182050
110,18,110,30,4,43619.15072187455,224.30311562499978,43394.84760624955,12061.356591327574,228.4327309374997,11832.923860390078,0.0006771764705882354,182050
111,17,111,30,4,45379.69354593288,225.45411874999976,45154.23942718288,12506.99876059841,229.46856687499988,12277.53019372341,0.0006785882352941176,190378
112,16,112,30,4,47140.209967878414,226.6051218749999,46913.60484600341,12952.630190317988,230.50440281249988,12722.125787505487,0.0006795294117647059,198706
113,16,113,30,4,47235.228029377795,227.75612499999986,47007.471904377795,12982.39254715298,231.54023874999982,12750.85230840298,0.0006804705882352941,198706
114,15,114,30,4,47635.72542441052,228.90712812499976,47406.81829628552,13088.016237321306,232.5760746874998,12855.440162633804,0.0006818823529411765,200234
115,15,115,30,4,47731.52028893552,230.05813124999975,47501.46215768552,13121.032073258804,233.61191062499978,12887.420162633807,0.0006832941176470589,200234
116,15,116,30,4,47827.322528660516,231.20913437499985,47596.11339428552,13154.050909196307,234.64774656249975,12919.403162633807,0.0006847058823529411,200234
117,15,117,30,4,47923.13214358552,232.3601374999998,47690.77200608552,13187.072745133806,235.68358249999991,12951.389162633808,0.0006861176470588235,200234
118,15,118,30,4,47928.92542537718,233.51114062499974,47695.41428475218,13205.705247737973,236.71941843749988,12968.985829300473,0.000688,200234
119,15,119,30,4,47933.95045716885,234.6621437499997,47699.28831341885,13221.08775034214,237.75525437499985,12983.33249596714,0.0006894117647058824,200234
120,15,120,30,4,47938.447147293846,235.41284687499981,47703.03430041885,13235.568336279639,238.4308403124998,12997.13749596714,0.0006908235294117648,200234
121,16,121,30,4,48033.113134293846,235.41284687499981,47797.70028741885,13267.557336279642,238.4308403124998,13029.126495967143,0.0006922352941176471,200234
122,16,122,30,4,48127.78649649385,235.41284687499981,47892.37364961884,13299.54933627964,238.4308403124998,13061.118495967141,0.0006936470588235294,200234
123,16,123,30,4,48222.33919222718,235.41284687499981,47986.92634535218,13331.002669612975,238.4308403124998,13092.571829300476,0.0006945882352941176,200234
124,16,124,30,4,48316.25905482717,235.41284687499981,48080.84620795217,13359.750669612975,238.4308403124998,13121.319829300475,0.000695529411764706,200234
125,16,125,30,4,48410.31433429384,235.41284687499981,48174.90148741884,13389.043336279643,238.4308403124998,13150.612495967143,0.0006959999999999999,200234
126,16,126,30,4,48504.24894729384,235.41284687499981,48268.83610041884,13417.797336279644,238.4308403124998,13179.366495967144,0.0006964705882352941,200234
127,16,127,30,4,48598.95918549384,235.41284687499981,48363.54633861884,13449.804336279645,238.4308403124998,13211.373495967146,0.0006974117647058825,200234
128,16,128,30,4,48693.67679889384,235.41284687499981,48458.26395201884,13481.814336279644,238.4308403124998,13243.383495967144,0.0006983529411764706,200234
129,16,129,30,4,48788.40178749384,235.41284687499981,48552.98894061884,13513.827336279646,238.4308403124998,13275.396495967147,0.000699294117647059,200234
130,16,130,30,4,48883.13415129384,235.41284687499981,48647.72130441884,13545.843336279646,238.4308403124998,13307.412495967146,0.0007002352941176471,200234
131,16,131,30,4,48887.8501819605,235.41284687499981,48652.4373350855,13563.470002946313,238.4308403124998,13325.039162633813,0.0007016470588235294,200234
132,16,132,30,4,48892.56621262716,235.41284687499981,48657.153365752165,13581.09666961298,238.4308403124998,13342.66582930048,0.0007030588235294119,200234
133,16,133,30,4,48897.28224329384,235.41284687499981,48661.86939641883,13598.723336279645,238.4308403124998,13360.292495967145,0.0007044705882352941,200234
134,17,134,30,4,48901.9982739605,235.41284687499981,48666.5854270855,13616.350002946314,238.4308403124998,13377.919162633814,0.0007058823529411764,200234
135,17,135,30,4,48906.71430462716,235.41284687499981,48671.30145775216,13633.976669612983,238.4308403124998,13395.545829300483,0.0007072941176470589,200234
136,17,136,30,4,48911.43033529382,235.41284687499981,48676.01748841882,13651.603336279648,238.4308403124998,13413.172495967148,0.0007087058823529412,200234
137,17,137,30,4,48916.14636596049,235.41284687499981,48680.733519085494,13669.230002946315,238.4308403124998,13430.799162633815,0.0007101176470588237,200234
138,17,138,30,4,48920.862396627155,235.41284687499981,48685.44954975216,13686.856669612982,238.4308403124998,13448.425829300482,0.0007115294117647059,200234
139,17,139,30,4,48924.29801062716,235.41284687499981,48688.88516375216,13699.066669612983,238.4308403124998,13460.635829300483,0.0007129411764705882,200234
140,16,140,30,4,50592.82145796048,235.41284687499981,50357.408611085484,14125.510002946316,238.4308403124998,13887.079162633816,0.0007138823529411765,208562
141,16,141,30,4,50685.60679464768,235.41284687499981,50450.19394777268,14149.390263395062,238.4308403124998,13910.959423082562,0.0007148235294117646,208562
142,14,142,30,4,54108.95929820154,235.41284687499981,53873.54645132654,15003.365190510474,238.4308403124998,14764.934350197975,0.0007157647058823528,225218
143,14,143,30,4,54202.972247329795,235.41284687499981,53967.5594004548,15032.640638523382,238.4308403124998,14794.209798210883,0.0007167058823529412,225218
144,13,144,30,4,55962.33648832472,235.41284687499981,55726.92364144972,15477.235753202953,238.4308403124998,15238.804912890453,0.0007176470588235295,233546
145,13,145,30,4,56056.97061887351,235.41284687499981,55821.55777199851,15509.21179499794,238.4308403124998,15270.78095468544,0.0007185882352941176,233546
146,13,146,30,4,56151.48408295563,235.41284687499981,55916.07123608062,15540.649170126257,238.4308403124998,15302.218329813757,0.0007195294117647059,233546
147,13,147,30,4,56550.83667223775,235.41284687499981,56315.42382536275,15645.239545254575,238.4308403124998,15406.808704942076,0.0007204705882352941,235074
148,13,148,30,4,56645.48673101214,235.41284687499981,56410.073884137135,15677.22206615207,238.4308403124998,15438.79122583957,0.0007214117647058823,235074
149,13,149,30,4,56740.14416498652,235.41284687499981,56504.731318111524,15709.207587049561,238.4308403124998,15470.776746737061,0.0007223529411764705,235074
150,14,150,30,4,56834.808974160915,235.41284687499981,56599.396127285916,15741.196107947053,238.4308403124998,15502.765267634553,0.000723294117647059,235074
151,14,151,30,4,56839.457450201975,235.41284687499981,56604.044603326976,15758.795295511212,238.4308403124998,15520.364455198713,0.0007247058823529411,235074
152,14,152,30,4,56843.84984290971,235.41284687499981,56608.4369960347,15775.31114974204,238.4308403124998,15536.88030942954,0.0007261176470588236,235074
153,14,153,30,4,57153.20202728409,235.41284687499981,56917.78918040909,15865.51867063953,238.4308403124998,15627.087830327031,0.0007275294117647059,236602
154,14,154,30,4,57157.844305950755,235.41284687499981,56922.43145907576,15883.115337306197,238.4308403124998,15644.684496993697,0.0007289411764705881,236602
155,14,155,30,4,57162.48658461742,235.41284687499981,56927.07373774242,15900.712003972865,238.4308403124998,15662.281163660366,0.0007303529411764707,236602
156,14,156,30,4,57167.1288632841,235.41284687499981,56931.71601640909,15918.308670639533,238.4308403124998,15679.877830327034,0.0007317647058823529,236602
157,14,157,30,4,57171.13093361743,235.41284687499981,56935.71808674243,15933.197003972868,238.4308403124998,15694.766163660368,0.0007331764705882354,236602
158,14,158,30,4,57174.87692061743,235.41284687499981,56939.464073742434,15947.002003972866,238.4308403124998,15708.571163660366,0.0007345882352941177,236602
159,14,159,30,4,57269.54290761743,235.41284687499981,57034.13006074242,15978.991003972867,238.4308403124998,15740.560163660368,0.0007359999999999999,236602
160,14,160,30,4,57364.216269817436,235.41284687499981,57128.80342294242,16010.98300397287,238.4308403124998,15772.55216366037,0.0007374117647058825,236602
161,14,161,30,4,57458.89700721743,235.41284687499981,57223.48416034243,16042.97800397287,238.4308403124998,15804.54716366037,0.0007388235294117647,236602
162,14,162,30,4,57553.585119817435,235.41284687499981,57318.17227294244,16074.976003972872,238.4308403124998,15836.545163660372,0.0007402352941176471,236602
163,14,163,30,4,57647.51235761744,235.41284687499981,57412.09951074244,16103.727003972872,238.4308403124998,15865.296163660372,0.0007411764705882353,236602
164,14,164,30,4,57741.44697061743,235.41284687499981,57506.03412374243,16132.481003972873,238.4308403124998,15894.050163660373,0.0007421176470588236,236602
165,14,165,30,4,57836.15720881743,235.41284687499981,57600.74436194243,16164.488003972874,238.4308403124998,15926.057163660374,0.0007430588235294118,236602
166,14,166,30,4,57930.87482221743,235.41284687499981,57695.461975342434,16196.498003972876,238.4308403124998,15958.067163660377,0.0007440000000000002,236602
167,14,167,30,4,58025.59981081744,235.41284687499981,57790.18696394244,16228.511003972877,238.4308403124998,15990.080163660377,0.0007449411764705882,236602
168,14,168,30,4,58120.33217461743,235.41284687499981,57884.919327742435,16260.527003972878,238.4308403124998,16022.096163660379,0.0007458823529411766,236602
169,14,169,30,4,58125.04820528411,235.41284687499981,57889.6353584091,16278.153670639545,238.4308403124998,16039.722830327046,0.0007472941176470589,236602
170,14,170,30,4,58128.99598595078,235.41284687499981,57893.58313907577,16292.530337306212,238.4308403124998,16054.099496993713,0.0007482352941176471,236602
171,14,171,30,4,58132.81572495077,235.41284687499981,57897.40287807577,16306.365337306212,238.4308403124998,16067.934496993712,0.0007491764705882354,236602
172,14,172,30,4,58227.55546395076,235.41284687499981,57992.14261707576,16338.384337306214,238.4308403124998,16099.953496993714,0.0007501176470588236,236602
173,14,173,30,4,58322.30257815076,235.41284687499981,58086.88973127576,16370.406337306214,238.4308403124998,16131.975496993715,0.0007510588235294117,236602
174,14,174,30,4,58417.05706755076,235.41284687499981,58181.644220675764,16402.431337306214,238.4308403124998,16164.000496993714,0.0007520000000000001,236602
175,14,175,30,4,58511.81893215076,235.41284687499981,58276.40608527576,16434.459337306216,238.4308403124998,16196.028496993715,0.0007529411764705883,236602
176,14,176,30,4,58606.46013028409,235.41284687499981,58371.04728340908,16465.948670639547,238.4308403124998,16227.51783032705,0.0007538823529411766,236602
177,13,177,30,4,60365.94045361742,235.41284687499981,60130.52760674241,16910.59100397288,238.4308403124998,16672.16016366038,0.0007548235294117648,244930
178,14,178,30,4,60460.050458171274,235.41284687499981,60224.637611296275,16939.905931088295,238.4308403124998,16701.475090775795,0.0007557647058823529,244930
179,13,179,30,4,62218.87154625848,235.41284687499981,61983.45869938347,17381.83219153704,238.4308403124998,17143.40135122454,0.0007567058823529413,253258
180,13,180,30,4,62311.938190566194,235.41284687499981,62076.525343691195,17406.806045767866,238.4308403124998,17168.375205455366,0.0007576470588235295,253258
181,12,181,30,4,62801.40416840726,235.41284687499981,62565.991321532245,17525.825233332027,238.4308403124998,17287.394393019527,0.0007581176470588236,254786
182,12,182,30,4,62896.15128260725,235.41284687499981,62660.73843573225,17557.847233332028,238.4308403124998,17319.41639301953,0.0007590588235294119,254786
183,12,183,30,4,62990.90577200726,235.41284687499981,62755.49292513226,17589.872233332026,238.4308403124998,17351.44139301953,0.00076,254786
184,12,184,30,4,63085.66763660726,235.41284687499981,62850.25478973225,17621.90023333203,238.4308403124998,17383.469393019528,0.0007609411764705884,254786
185,12,185,30,4,63179.79666807392,235.41284687499981,62944.38382119892,17651.2228999987,238.4308403124998,17412.7920596862,0.0007618823529411766,254786
186,11,186,30,4,64939.276991407256,235.41284687499981,64703.86414453226,18095.865233332035,238.4308403124998,17857.434393019532,0.0007628235294117647,263114
187,11,187,30,4,65034.027204294456,235.41284687499981,64798.61435741946,18127.88849378078,238.4308403124998,17889.457653468282,0.000763764705882353,263114
188,12,188,30,4,65128.78479238165,235.41284687499981,64893.37194550665,18159.91475422953,238.4308403124998,17921.48391391703,0.0007651764705882353,263114
189,12,189,30,4,65223.54975566885,235.41284687499981,64988.13690879385,18191.944014678273,238.4308403124998,17953.513174365777,0.0007665882352941178,263114
190,12,190,30,4,65318.32209415605,235.41284687499981,65082.90924728105,18223.976275127025,238.4308403124998,17985.54543481452,0.0007680000000000001,263114
191,12,191,30,4,65323.07809950992,235.41284687499981,65087.66525263492,18241.619202242437,238.4308403124998,18003.188361929937,0.0007698823529411764,263114
192,12,192,30,4,65327.57802153044,235.41284687499981,65092.16517465544,18258.178796024516,238.4308403124998,18019.747955712017,0.0007717647058823529,263114
193,11,193,30,4,66997.03773521764,235.41284687499981,66761.62488834265,18688.430056473266,238.4308403124998,18449.999216160766,0.0007736470588235294,271442
194,11,194,30,4,67001.11975492537,235.41284687499981,66765.70690805037,18703.35091070409,238.4308403124998,18464.920070391592,0.0007755294117647059,271442
