,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
31,30,31,30,4,17602.767343728585,92.53626562500011,17510.231078103585,4816.691714536865,105.77553562499995,4710.916178911865,0.00047152941176470593,81194
32,29,32,30,4,17700.33033839078,95.4449250000001,17604.88541339078,4851.964188423111,109.06374906249994,4742.900439360611,0.00048564705882352946,81204
33,29,33,30,4,17797.988198877978,98.4410750000001,17699.54712387798,4887.340883246857,112.45318343749993,4774.887699809357,0.0005002352941176474,81204
34,27,34,30,4,17895.515897065176,101.29968750000013,17794.216209565177,4922.549339320603,115.67137906249994,4806.8779602581035,0.0005138823529411764,81224
35,25,35,30,4,19657.76080691071,104.16442812500011,19553.596378785707,5370.345928727683,118.86637468749991,5251.479554040183,0.0005270588235294116,89562
36,24,36,30,4,19755.313050060104,107.06661250000013,19648.246437560105,5405.5546536876745,122.09257874999993,5283.4620749376745,0.0005402352941176471,89572
37,25,37,30,4,19852.1544465345,110.0188250000001,19742.1356215345,5437.586380835167,125.38878499999993,5312.197595835168,0.0005538823529411764,89572
38,24,38,30,4,19948.915708833894,112.88352812500011,19836.032180708895,5469.519876732659,128.5837599999999,5340.93611673266,0.0005665882352941178,89582
39,24,39,30,4,19955.62008695829,115.8357218750001,19839.784365083287,5486.623593567652,131.87995593749991,5354.743637630152,0.000580235294117647,89582
40,24,40,30,4,19962.03091924935,118.75045312500009,19843.280466124354,5502.61275831931,135.14493312499988,5367.4678251943105,0.0005938823529411765,89582
41,23,41,30,4,21632.10042758208,120.36406875000014,21511.73635883208,5930.473292237636,136.5896128124999,5793.8836794251365,0.000595294117647059,97910
42,23,42,30,4,21637.432450268676,121.97768437500008,21515.454765893675,5945.711753271375,138.0342924999999,5807.677460771375,0.0005967058823529411,97910
43,23,43,30,4,21641.61209795527,123.59130000000012,21518.02079795527,5956.075214305113,139.47897218749995,5816.596242117614,0.0005981176470588235,97910
44,21,44,30,4,23616.35153730853,125.20491562500008,23491.146621683525,6456.530342005518,140.9236518749999,6315.6066901305185,0.000599529411764706,107766
45,21,45,30,4,23621.643585307924,126.8185312500001,23494.82505405792,6471.75254259051,142.36833156249992,6329.38421102801,0.0006009411764705882,107766
46,21,46,30,4,23626.935633307316,128.43214687500006,23498.503486432317,6486.974743175502,143.81301124999987,6343.161731925502,0.0006023529411764708,107766
47,21,47,30,4,23632.355722973378,130.0457625000001,23502.30996047338,6502.738610427161,145.2576909374999,6357.480919489661,0.0006042352941176472,107766
48,21,48,30,4,23637.647770972777,131.65937812500007,23505.988392847772,6517.960811012153,146.70237062499996,6371.258440387152,0.0006056470588235293,107766
49,21,49,30,4,23733.859818972167,133.2729937500001,23600.58682522217,6551.367011597145,148.1470503124999,6403.219961284645,0.0006070588235294119,107766
50,20,50,30,4,24134.782950504894,134.88660937500006,23999.896341129897,6657.38454551547,149.59172999999987,6507.7928155154705,0.0006084705882352942,109294
51,20,51,30,4,24231.003551529895,136.50022500000009,24094.50332652989,6690.79422520297,151.03640968749986,6539.75781551547,0.0006098823529411766,109294
52,20,52,30,4,24326.335236088224,138.11384062500008,24188.221395463224,6720.415238223803,152.48108937499993,6567.934148848803,0.0006108235294117649,109294
53,20,53,30,4,24512.59429584656,139.72745625000007,24372.866839596558,6768.223251244635,153.92576906249994,6614.297482182135,0.000611764705882353,109294
54,21,54,30,4,24698.86810600489,141.34107187500004,24557.52703412989,6816.037264265469,155.3704487499999,6660.666815515469,0.0006127058823529413,109294
55,22,55,30,4,24885.15666656322,142.95468750000006,24742.20197906322,6863.857277286303,156.8151284374999,6707.042148848803,0.0006136470588235295,109294
56,23,56,30,4,25071.459977521554,144.56830312500009,24926.891674396553,6911.683290307135,158.2598081249999,6753.423482182136,0.0006145882352941176,109294
57,23,57,30,4,25257.778038879886,146.1819187500001,25111.596120129885,6959.5153033279685,159.70448781249988,6799.810815515469,0.0006155294117647061,109294
58,23,58,30,4,25444.11085063822,147.79553437500005,25296.31531626322,7007.353316348802,161.1491674999999,6846.204148848802,0.0006164705882352942,109294
59,23,59,30,4,25540.434704463216,149.40915000000007,25391.025554463216,7040.804996036302,162.59384718749988,6878.211148848803,0.0006178823529411767,109294
60,23,60,30,4,25636.765933488216,151.02276562500006,25485.743167863217,7074.2596757238025,164.0385268749999,6910.221148848803,0.000619294117647059,109294
61,23,61,30,4,25732.46432937988,152.63638125000006,25579.82794812988,7105.009022077969,165.4832065625,6939.52581551547,0.0006207058823529412,109294
62,23,62,30,4,25827.914017138217,154.24999687499997,25673.66402026321,7134.678035098802,166.9278862499999,6967.750148848802,0.0006216470588235296,109294
63,23,63,30,4,25924.139330096546,155.8636125,25768.275717596545,7167.600048119635,168.37256593749984,6999.227482182136,0.0006230588235294118,109294
64,22,64,30,4,27685.203768254876,157.47722812500004,27527.72654012988,7613.67506114047,169.81724562499988,7443.857815515468,0.0006244705882352943,117622
65,24,65,30,4,27781.538095967073,159.09084375000003,27622.447252217076,7647.131001276715,171.26192531249984,7475.869075964215,0.0006258823529411766,117622
66,25,66,30,4,27877.879798879265,160.704459375,27717.17533950427,7680.58994141296,172.70660499999994,7507.8833364129605,0.0006272941176470588,117622
67,25,67,30,4,27972.82041865813,162.318075,27810.502343658132,7708.093548215874,174.15128468749995,7533.942263528374,0.0006287058823529413,117622
68,24,68,30,4,29733.112330303662,163.93169062500004,29569.18063967866,8150.916821685454,175.5959643749999,7975.320857310453,0.0006296470588235295,125950
69,24,69,30,4,29828.161964836392,165.54530625,29662.61665858639,8178.954355603779,177.04064406249984,8001.913711541279,0.0006310588235294118,125950
70,23,70,30,4,31893.90680790245,167.15892187499998,31726.74788602745,8697.628222855437,178.48532374999985,8519.142899105438,0.0006320000000000001,135806
71,23,71,30,4,31990.211634814645,168.77253749999997,31821.439097314647,8731.072162991684,179.93000343749986,8551.142159554183,0.0006334117647058824,135806
72,23,72,30,4,32085.88362859351,170.38615312500005,31915.49747546851,8761.810769794596,181.37468312499993,8580.436086669597,0.0006343529411764707,135806
73,23,73,30,4,32091.283205905707,171.99976875000004,31919.283437155707,8777.076709930843,182.8193628124999,8594.257347118342,0.0006357647058823531,135806
74,23,74,30,4,32187.602783217902,173.61338437499998,32013.989398842903,8810.52665006709,184.2640424999999,8626.262607567089,0.0006371764705882354,135806
75,23,75,30,4,32283.5456107301,175.22699999999998,32108.3186107301,8842.354590203335,185.70872218749992,8656.645868015836,0.0006385882352941177,135806
76,22,76,30,4,34044.58364677563,176.84061562500003,33867.74303115063,9288.418863672916,187.15340187499987,9101.265461797913,0.0006400000000000002,144134
77,23,77,30,4,34140.123322375024,178.45423125,33961.669091125026,9318.614064257907,188.59808156249986,9130.015982695408,0.0006414117647058825,144134
78,22,78,30,4,34541.142331507755,180.06784687499993,34361.07448463276,9424.670598176233,190.0427612499998,9234.627836926233,0.0006428235294117649,145662
79,22,79,30,4,34637.45881013275,181.68146249999992,34455.77734763275,9458.119277863732,191.48744093749988,9266.631836926234,0.0006442352941176472,145662
80,22,80,30,4,34733.782663957754,183.29507812499997,34550.48758583275,9491.570957551234,192.93212062499995,9298.638836926231,0.0006456470588235294,145662
81,22,81,30,4,34830.11389298275,184.90869374999997,34645.20519923275,9525.025637238734,194.37680031249988,9330.648836926233,0.0006470588235294119,145662
82,22,82,30,4,34926.45249720775,186.5223093749999,34739.930187832746,9558.483316926233,195.82147999999984,9362.661836926232,0.0006484705882352943,145662
83,22,83,30,4,35022.15826829941,188.13592499999993,34834.02234329942,9589.235663280399,197.26615968749977,9391.9695035929,0.0006498823529411766,145662
84,22,84,30,4,35027.46358125775,189.74954062499998,34837.714040632745,9603.973676301232,198.71083937499984,9405.262836926231,0.0006512941176470589,145662
85,21,85,30,4,36696.67614421608,191.20690624999995,36505.46923796607,10028.474814322064,200.0186440624999,9828.456170259566,0.0006527058823529413,153990
86,20,86,30,4,38457.543179861605,192.6642718749999,38264.878907986604,10474.396212791646,201.32644874999988,10273.069764041644,0.0006541176470588237,162318
87,20,87,30,4,38553.680105061,194.1216374999999,38359.558467561,10507.698538376637,202.6342534374999,10305.064284939137,0.000655529411764706,162318
88,20,88,30,4,38649.44028046039,195.57900312499999,38453.861277335396,10539.378863961629,203.94205812499982,10335.43680583663,0.0006569411764705884,162318
89,19,89,30,4,40410.29566439312,197.03636874999998,40213.25929564312,10985.295522879955,205.24986281249983,10780.045660067455,0.0006583529411764707,170646
90,18,90,30,4,40810.79043787971,198.41560937499995,40612.374828504704,11090.049671413693,206.48922999999982,10883.560441413694,0.0006597647058823531,172174
91,17,91,30,4,42570.646180858574,199.79484999999988,42370.851330858575,11532.095965716606,207.7285971874999,11324.367368529107,0.0006607058823529414,180502
92,17,92,30,4,42755.845438391305,201.09596562499996,42554.7494727663,11576.388749634933,208.89952687499988,11367.489222759934,0.0006616470588235296,180502
93,16,93,30,4,43246.53140465736,202.39708124999993,43044.13432340737,11696.545866886594,210.07045656249994,11486.475410324092,0.0006621176470588237,182030
94,16,94,30,4,43432.522215615696,203.69819687499984,43228.82401874069,11744.098129907426,211.24138624999986,11532.856743657427,0.0006630588235294119,182030
95,16,95,30,4,43618.527776974035,204.99931249999983,43413.52846447403,11791.65639292826,212.41231593749984,11579.24407699076,0.0006640000000000002,182030
96,16,96,30,4,43714.52438039903,206.3004281249999,43508.223952274035,11824.828322615762,213.58324562499982,11611.245076990763,0.0006654117647058825,182030
97,16,97,30,4,43810.52835902403,207.6015437499999,43602.92681527403,11858.00325230326,214.7541753124998,11643.249076990764,0.0006668235294117648,182030
98,16,98,30,4,43906.53971284903,208.90265937499987,43697.63705347403,11891.181181990762,215.92510499999992,11675.256076990763,0.0006682352941176472,182030
99,16,99,30,4,44002.3023585407,210.20377499999987,43792.0985835407,11923.278778344931,217.09603468749992,11706.182743657431,0.0006696470588235295,182030
100,15,100,30,4,45763.03217109903,211.50489062499992,45551.52728047403,12369.071041365765,218.2669643749999,12150.804076990764,0.0006710588235294119,190358
101,15,101,30,4,45859.03187321122,212.80600624999988,45646.22586696122,12402.24423150201,219.43789406249982,12182.80633743951,0.0006720000000000001,190358
102,15,102,30,4,45864.63111719009,214.10712187499985,45650.52399531509,12419.403088304924,220.60882374999983,12198.794264554925,0.0006734117647058823,190358
103,14,103,30,4,47535.31819450228,215.40823749999984,47319.90995700228,12850.795278441172,221.7797534374998,12629.015525003671,0.0006748235294117648,198686
104,14,104,30,4,47541.26778616835,216.70935312499995,47324.55843304335,12869.56539569283,222.95068312499995,12646.61471256783,0.0006767058823529412,198686
105,14,105,30,4,47547.2173778344,218.01046874999992,47329.2069090844,12888.33551294449,224.12161281249988,12664.213900131988,0.0006785882352941177,198686
106,13,106,30,4,47857.8706778338,219.31158437499985,47638.5590934588,12979.713963529482,225.29254249999988,12754.421421029483,0.0006804705882352942,200214
107,13,107,30,4,47863.81407212546,220.61269999999985,47643.20137212546,12998.48155988365,226.46347218749986,12772.01808769615,0.0006823529411764706,200214
108,14,108,30,4,47869.757466417126,221.91381562499993,47647.84365079213,13017.249156237816,227.63440187499984,12789.614754362816,0.0006842352941176472,200214
109,14,109,30,4,47875.70086070879,223.2149312499999,47652.485929458795,13036.016752591982,228.80533156249982,12807.211421029482,0.0006861176470588237,200214
110,14,110,30,4,47880.61992166712,224.5160468749998,47656.10387479213,13050.451015612818,229.97626124999977,12820.474754362816,0.0006875294117647059,200214
111,13,111,30,4,49550.370732625466,225.81716249999977,49324.553570125456,13478.035278633652,231.14719093749991,13246.888087696152,0.0006889411764705883,208542
112,13,112,30,4,49645.663849604316,227.11827812499988,49418.54557147932,13508.473135436565,232.3181206249999,13276.155014811564,0.0006903529411764707,208542
113,12,113,30,4,51406.18021678319,228.41939374999984,51177.76082303318,13953.688992239477,233.4890503124999,13720.199941926978,0.0006912941176470588,216870
114,12,114,30,4,51501.19822351592,229.72050937499978,51271.477714140914,13983.035776157805,234.6599799999998,13748.375796157805,0.0006922352941176471,216870
115,12,115,30,4,51687.14360544864,231.02162499999977,51456.121980448646,14030.569560076132,235.83090968749977,13794.73865038863,0.0006931764705882354,216870
116,12,116,30,4,51873.10373778138,232.32274062499985,51640.78099715637,14078.109343994458,237.00183937499983,13841.107504619458,0.0006941176470588235,216870
117,12,117,30,4,52059.078620514105,233.62385624999985,51825.4547642641,14125.655127912785,238.17276906249992,13887.482358850284,0.0006950588235294119,216870
118,12,118,30,4,52245.06825364684,234.92497187499978,52010.14328177183,14173.206911831112,239.34369874999993,13933.863213081111,0.000696,216870
119,12,119,30,4,52430.816553846234,236.22608749999975,52194.59046634623,14219.681362416104,240.51462843749985,13979.166733978604,0.0006969411764705883,216870
120,12,120,30,4,52615.517025278954,236.97679062499984,52378.54023465396,14263.49980258443,241.19021437499984,14022.30958820943,0.0006974117647058824,216870
121,12,121,30,4,52800.24979398669,236.97679062499984,52563.27300336168,14309.898656815258,241.19021437499984,14068.708442440256,0.0006983529411764706,216870
122,12,122,30,4,52894.97360476108,236.97679062499984,52657.99681413609,14341.911177712751,241.19021437499984,14100.72096333775,0.000699764705882353,216870
123,12,123,30,4,52989.70479073547,236.97679062499984,52752.72800011048,14373.926698610245,241.19021437499984,14132.736484235244,0.0007011764705882354,216870
124,12,124,30,4,53083.675101909874,236.97679062499984,52846.69831128487,14402.695219507737,241.19021437499984,14161.505005132736,0.0007025882352941177,216870
125,11,125,30,4,53393.101038284265,236.97679062499984,53156.12424765926,14492.932740405231,241.19021437499984,14251.74252603023,0.0007044705882352941,218398
126,11,126,30,4,53397.81706895093,236.97679062499984,53160.84027832594,14510.559407071896,241.19021437499984,14269.369192696897,0.0007063529411764707,218398
127,11,127,30,4,53402.40505795092,236.97679062499984,53165.42826732593,14527.644407071897,241.19021437499984,14286.454192696896,0.0007082352941176471,218398
128,10,128,30,4,55071.824796950925,236.97679062499984,54834.848006325934,14957.879407071898,241.19021437499984,14716.689192696898,0.0007101176470588237,226726
129,10,129,30,4,55076.50705030479,236.97679062499984,54839.530259679785,14975.492334187311,241.19021437499984,14734.30211981231,0.0007120000000000001,226726
130,10,130,30,4,55081.189303658655,236.97679062499984,54844.21251303365,14993.105261302724,241.19021437499984,14751.915046927725,0.0007138823529411765,226726
131,10,131,30,4,55085.871557012506,236.97679062499984,54848.894766387515,15010.718188418137,241.19021437499984,14769.527974043136,0.000715764705882353,226726
132,10,132,30,4,55089.78556036638,236.97679062499984,54852.80876974137,15025.08111553355,241.19021437499984,14783.890901158551,0.0007176470588235295,226726
133,9,133,30,4,56759.17152205357,236.97679062499984,56522.194731428564,15455.302375982297,241.19021437499984,15214.112161607296,0.000719529411764706,235054
134,10,134,30,4,56763.05174809463,236.97679062499984,56526.074957469624,15469.651563546457,241.19021437499984,15228.461349171457,0.0007214117647058824,235054
135,9,135,30,4,57071.25155746902,236.97679062499984,56834.27476684402,15554.98408444395,241.19021437499984,15313.793870068948,0.0007228235294117648,236582
136,9,136,30,4,57074.10125280236,236.97679062499984,56837.12446217735,15564.997417777282,241.19021437499984,15323.807203402284,0.0007237647058823531,236582
137,9,137,30,4,57258.790948135684,236.97679062499984,57021.814157510686,15611.378751110618,241.19021437499984,15370.188536735617,0.0007247058823529412,236582
138,9,138,30,4,57443.49539386901,236.97679062499984,57206.51860324402,15657.766084443952,241.19021437499984,15416.575870068953,0.0007256470588235297,236582
139,9,139,30,4,57628.214590002346,236.97679062499984,57391.23779937734,15704.159417777286,241.19021437499984,15462.969203402288,0.0007265882352941178,236582
140,9,140,30,4,57812.94853653568,236.97679062499984,57575.971745910676,15750.55875111062,241.19021437499984,15509.368536735621,0.000727529411764706,236582
141,9,141,30,4,57997.69723346901,236.97679062499984,57760.720442844016,15796.964084443955,241.19021437499984,15555.773870068957,0.0007284705882352943,236582
142,9,142,30,4,58182.46068080234,236.97679062499984,57945.48389017735,15843.37541777729,241.19021437499984,15602.185203402292,0.0007294117647058824,236582
143,9,143,30,4,58367.238878535674,236.97679062499984,58130.26208791067,15889.792751110625,241.19021437499984,15648.602536735625,0.0007303529411764708,236582
144,9,144,30,4,58552.031826669,236.97679062499984,58315.055036044,15936.216084443959,241.19021437499984,15695.02587006896,0.0007312941176470589,236582
145,9,145,30,4,58736.83952520233,236.97679062499984,58499.86273457734,15982.645417777294,241.19021437499984,15741.455203402293,0.0007322352941176471,236582
146,9,146,30,4,58921.66197413567,236.97679062499984,58684.685183510665,16029.080751110627,241.19021437499984,15787.89053673563,0.0007331764705882355,236582
147,9,147,30,4,58926.45175680233,236.97679062499984,58689.47496617734,16046.737417777294,241.19021437499984,15805.547203402295,0.0007350588235294118,236582
148,9,148,30,4,58931.241539468996,236.97679062499984,58694.264748844005,16064.394084443962,241.19021437499984,15823.203870068963,0.0007369411764705884,236582
149,9,149,30,4,58935.26307213567,236.97679062499984,58698.286281510664,16078.80075111063,241.19021437499984,15837.61053673563,0.0007388235294117649,236582
150,8,150,30,4,60604.75656313567,236.97679062499984,60367.779772510665,16509.065751110633,241.19021437499984,16267.875536735633,0.000740235294117647,244910
151,8,151,30,4,60608.74431848954,236.97679062499984,60371.76752786453,16523.458678226045,241.19021437499984,16282.268463851045,0.0007421176470588237,244910
152,7,152,30,4,62278.204032176734,236.97679062499984,62041.22724155173,16953.709938674794,241.19021437499984,16712.519724299793,0.0007440000000000001,253238
153,7,153,30,4,62282.28605188445,236.97679062499984,62045.30926125946,16968.63079290562,241.19021437499984,16727.440578530623,0.0007458823529411766,253238
154,6,154,30,4,62591.71198825886,236.97679062499984,62354.735197633854,17058.868313803112,241.19021437499984,16817.678099428114,0.0007477647058823532,254766
155,6,155,30,4,62596.42801892552,236.97679062499984,62359.45122830053,17076.494980469783,241.19021437499984,16835.30476609478,0.0007496470588235294,254766
156,6,156,30,4,62601.14404959219,236.97679062499984,62364.167258967194,17094.121647136446,241.19021437499984,16852.93143276145,0.000751529411764706,254766
157,6,157,30,4,62605.86008025886,236.97679062499984,62368.88328963386,17111.748313803117,241.19021437499984,16870.55809942812,0.0007534117647058824,254766
158,6,158,30,4,62610.576110925525,236.97679062499984,62373.59932030052,17129.37498046978,241.19021437499984,16888.184766094782,0.0007552941176470589,254766
159,6,159,30,4,62615.29214159219,236.97679062499984,62378.3153509672,17147.00164713645,241.19021437499984,16905.811432761453,0.0007571764705882355,254766
160,6,160,30,4,62619.36796392553,236.97679062499984,62382.39117330052,17161.919980469786,241.19021437499984,16920.729766094784,0.0007590588235294118,254766
161,5,161,30,4,64288.78770292552,236.97679062499984,64051.81091230053,17592.154980469786,241.19021437499984,17350.964766094785,0.0007609411764705884,263094
162,5,162,30,4,64292.70170627939,236.97679062499984,64055.724915654384,17606.5179075852,241.19021437499984,17365.327693210198,0.0007628235294117648,263094
163,4,163,30,4,65962.08766796658,236.97679062499984,65725.11087734159,18036.739168033942,241.19021437499984,17795.548953658945,0.0007647058823529411,271422
164,4,164,30,4,65966.73614400765,236.97679062499984,65729.75935338264,18054.338355598105,241.19021437499984,17813.148141223104,0.0007665882352941178,271422
165,4,165,30,4,65971.3846200487,236.97679062499984,65734.4078294237,18071.937543162265,241.19021437499984,17830.747328787264,0.0007684705882352942,271422
166,4,166,30,4,65976.03309608976,236.97679062499984,65739.05630546476,18089.536730726424,241.19021437499984,17848.346516351427,0.0007703529411764707,271422
167,4,167,30,4,65980.68157213082,236.97679062499984,65743.70478150583,18107.135918290584,241.19021437499984,17865.945703915582,0.000771764705882353,271422
168,4,168,30,4,65983.28138150522,236.97679062499984,65746.30459088022,18116.06843918808,241.19021437499984,17874.878224813074,0.0007727058823529412,271422
169,4,169,30,4,66381.76098254627,236.97679062499984,66144.78419192127,18216.876626752237,241.19021437499984,17975.686412377236,0.0007736470588235295,272950
170,4,170,30,4,66566.45805307961,236.97679062499984,66329.48126245459,18263.260960085572,241.19021437499984,18022.070745710567,0.0007745882352941177,272950
171,4,171,30,4,66751.16987401294,236.97679062499984,66514.19308338795,18309.6512934189,241.19021437499984,18068.461079043904,0.000775529411764706,272950
172,4,172,30,4,66935.89644534627,236.97679062499984,66698.91965472126,18356.04762675224,241.19021437499984,18114.85741237724,0.0007764705882352943,272950
173,4,173,30,4,67120.63776707959,236.97679062499984,66883.66097645459,18402.449960085574,241.19021437499984,18161.259745710573,0.0007774117647058824,272950
174,4,174,30,4,67305.39383921292,236.97679062499984,67068.41704858793,18448.85829341891,241.19021437499984,18207.668079043906,0.0007783529411764707,272950
175,4,175,30,4,67490.16466174627,236.97679062499984,67253.18787112126,18495.27262675224,241.19021437499984,18254.082412377244,0.0007792941176470589,272950
176,4,176,30,4,67674.95023467959,236.97679062499984,67437.9734440546,18541.692960085576,241.19021437499984,18300.502745710575,0.0007802352941176471,272950
177,4,177,30,4,67859.75055801292,236.97679062499984,67622.77376738793,18588.11929341891,241.19021437499984,18346.92907904391,0.0007811764705882354,272950
178,4,178,30,4,68044.56563174626,236.97679062499984,67807.58884112127,18634.551626752247,241.19021437499984,18393.361412377242,0.0007821176470588235,272950
179,3,179,30,4,69804.07545587959,236.97679062499984,69567.0986652546,19079.20596008558,241.19021437499984,18838.015745710578,0.0007835294117647061,281278
180,2,180,30,4,71473.53516956678,236.97679062499984,71236.55837894179,19509.457220534325,241.19021437499984,19268.267006159327,0.0007854117647058825,289606
181,2,181,30,4,71477.48914760785,236.97679062499984,71240.51235698286,19523.836408098487,241.19021437499984,19282.646193723485,0.0007872941176470588,289606
182,1,182,30,4,71786.91508398224,236.97679062499984,71549.93829335723,19614.073928995982,241.19021437499984,19372.88371462098,0.0007887058823529413,291134
183,1,183,30,4,71791.63111464892,236.97679062499984,71554.6543240239,19631.70059566265,241.19021437499984,19390.51038128765,0.0007905882352941177,291134
184,1,184,30,4,71796.34714531558,236.97679062499984,71559.37035469059,19649.327262329316,241.19021437499984,19408.13704795432,0.0007924705882352943,291134
185,1,185,30,4,71801.06317598224,236.97679062499984,71564.08638535725,19666.953928995983,241.19021437499984,19425.763714620985,0.0007943529411764708,291134
186,1,186,30,4,71805.7792066489,236.97679062499984,71568.80241602391,19684.580595662654,241.19021437499984,19443.390381287652,0.0007962352941176471,291134
187,1,187,30,4,71810.49523731557,236.97679062499984,71573.51844669058,19702.207262329324,241.19021437499984,19461.017047954323,0.0007981176470588236,291134
188,1,188,30,4,71815.21126798226,236.97679062499984,71578.23447735724,19719.83392899599,241.19021437499984,19478.64371462099,0.0008,291134
189,1,189,30,4,71819.92729864892,236.97679062499984,71582.95050802393,19737.46059566266,241.19021437499984,19496.270381287657,0.0008018823529411766,291134
190,1,190,30,4,71824.64332931559,236.97679062499984,71587.6665386906,19755.087262329325,241.19021437499984,19513.897047954328,0.000803764705882353,291134
191,1,191,30,4,71829.35935998225,236.97679062499984,71592.38256935726,19772.713928995996,241.19021437499984,19531.523714621,0.0008056470588235295,291134
192,1,192,30,4,71834.07539064891,236.97679062499984,71597.09860002392,19790.340595662663,241.19021437499984,19549.15038128766,0.0008075294117647061,291134
193,1,193,30,4,71838.7914213156,236.97679062499984,71601.81463069058,19807.96726232933,241.19021437499984,19566.777047954332,0.0008094117647058824,291134
194,1,194,30,4,71843.50745198227,236.97679062499984,71606.53066135726,19825.593928996,241.19021437499984,19584.403714621003,0.0008112941176470589,291134
