,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,42,16,30,4,11772.69789513464,47.94268437500001,11724.75521075964,3205.693071811942,54.99810187500004,3150.694969936942,0.0002484705882352941,58346
17,41,17,30,4,12085.068878195021,50.982865625,12034.08601257002,3299.374609015665,58.48081593750003,3240.893793078165,0.000264470588235294,59874
18,42,18,30,4,12092.692493047674,53.985584375000066,12038.706908672675,3320.4140732385627,61.93231125000003,3258.4817619885625,0.0002804705882352941,59874
19,42,19,30,4,12099.419816233663,56.98830312500006,12042.431513108662,3337.6618707947937,65.38380656250003,3272.278064232293,0.0002964705882352943,59874
20,42,20,30,4,13770.97888941965,59.99102187500006,13710.98786754465,3768.059668351024,68.83530187500001,3699.2243664760244,0.00031247058823529426,68202
21,41,21,30,4,14083.272435292834,62.993740625000044,14020.278694667835,3861.693726356001,72.28679718750001,3789.406929168501,0.00032847058823529416,69730
22,40,22,30,4,14090.80602858329,65.94641250000004,14024.859616083291,3882.6469176301525,75.66828,3806.9786376301527,0.0003439999999999999,69740
23,42,23,30,4,14098.427112498746,68.98657500000002,14029.440537498747,3903.7013298418033,79.15098375,3824.5503460918035,0.0003600000000000001,69740
24,42,24,30,4,14105.960696414202,71.93923750000002,14034.021458914203,3924.654513303455,82.53245874999998,3842.122054553455,0.00037552941176470603,69750
25,41,25,30,4,14113.47232095466,74.86994062500003,14038.60238032966,3945.561090515106,85.86732749999997,3859.693763015106,0.00039058823529411756,69760
26,40,26,30,4,14120.765305911782,77.83808750000001,14042.927218411782,3965.415542830924,89.23340468749997,3876.182138143424,0.00040564705882352925,69770
27,41,27,30,4,14127.468110660571,80.85626250000006,14046.611848160572,3982.631664000909,92.66948406249999,3889.9621799384086,0.00042070588235294115,69770
28,40,28,30,4,14225.00340603436,83.78692812500006,14141.21647790936,4017.9305539208935,96.00433218749995,3921.9262217333935,0.0004352941176470589,69780
29,39,29,30,4,14627.337275566482,86.80508437500005,14540.532191191483,4125.941998111712,99.44040124999995,4026.5015968617113,0.00045035294117647047,71308
30,38,30,30,4,14724.240906257546,89.73574062500006,14634.505165632545,4158.536025988371,102.77524156249996,4055.760784425871,0.0004649411764705882,71318
31,37,31,30,4,15126.523916315273,92.6944843750001,15033.829431940272,4266.473126781696,106.13348812499994,4160.3396386566965,0.00047952941176470585,72846
32,37,32,30,4,15224.104395865274,95.65322812500011,15128.451167740273,4301.802373344196,109.49173468749994,4192.310638656696,0.0004941176470588235,72846
33,37,33,30,4,15321.692250615271,98.6119718750001,15223.08027874027,4337.134619906696,112.84998124999993,4224.284638656696,0.0005087058823529415,72846
34,37,34,30,4,15419.287480565272,101.57071562500012,15317.71676494027,4372.469866469196,116.20822781249993,4256.261638656696,0.0005232941176470586,72846
35,37,35,30,4,15515.481627381938,104.52945937500013,15410.952168006937,4401.849779698362,119.56647437499993,4282.283305323363,0.0005378823529411766,72846
36,36,36,30,4,15611.377019190271,107.43815625000012,15503.938862940271,4430.079347094195,122.8547084374999,4307.224638656696,0.0005510588235294119,72856
37,37,37,30,4,15798.287276823605,110.43434375000011,15687.852933073606,4476.597135427529,126.2441634374999,4350.352971990029,0.0005651764705882353,72856
38,35,38,30,4,15895.051029648605,113.29298437500009,15781.758045273604,4508.5573491775285,129.4623771874999,4379.094971990029,0.0005778823529411767,72876
39,35,39,30,4,15992.705985798606,116.26720312500011,15876.438782673606,4543.8951901150285,132.8052181249999,4411.08997199003,0.000592,72876
40,35,40,30,4,16089.562604648605,119.2039593750001,15970.358645273604,4575.954812302529,136.1168403124999,4439.8379719900295,0.0006061176470588237,72876
41,34,41,30,4,17850.547366406936,120.78952500000014,17729.757841406936,5021.985450323362,137.53814499999987,4884.447305323363,0.0006075294117647061,81204
42,34,42,30,4,17946.802017719136,122.37509062500007,17824.426927094137,5055.397015459608,138.9594496874999,4916.437565772108,0.0006089411764705885,81204
43,34,43,30,4,18043.064044231334,123.96065625000013,17919.103387981333,5088.811580595855,140.3807543749999,4948.430826220855,0.0006103529411764707,81204
44,34,44,30,4,18138.949320943528,125.54622187500006,18013.403099068528,5120.604145732101,141.80205906249986,4978.802086669601,0.0006117647058823531,81204
45,33,45,30,4,19899.92980618906,127.13178750000012,19772.79801868906,5566.633044201681,143.2233637499999,5423.409680451681,0.0006131764705882355,89532
46,33,46,30,4,19995.539972655122,128.71735312500007,19866.82261953012,5597.33453645334,144.6446684374999,5452.689868015839,0.0006145882352941176,89532
47,32,47,30,4,20306.47772265452,130.30291875000012,20176.17480390452,5688.963362038332,146.06597312499989,5542.897388913332,0.0006164705882352943,91060
48,33,48,30,4,20312.705566946184,131.88848437500005,20180.817082571182,5707.9813333924985,147.48727781249994,5560.4940555799985,0.0006183529411764706,91060
49,33,49,30,4,20318.421244571182,133.4740500000001,20184.94719457118,5724.832638079998,148.9085824999999,5575.924055579999,0.0006202352941176472,91060
50,32,50,30,4,21988.840630529514,135.05961562500002,21853.78101490451,6154.292276100832,150.32988718749982,6003.962388913333,0.0006216470588235295,99388
51,31,51,30,4,23658.201905841714,136.6451812500001,23521.556724591712,6579.404841237078,151.75119187499985,6427.653649362078,0.0006230588235294118,107716
52,32,52,30,4,23753.48961217444,138.23074687500005,23615.25886529944,6608.996000155403,153.17249656249987,6455.823503592903,0.0006240000000000001,107716
53,32,53,30,4,23939.064485373838,139.81631250000004,23799.248172873835,6654.065825740396,154.5938012499999,6499.472024490396,0.0006249411764705882,107716
54,32,54,30,4,24124.526067306564,141.401878125,23983.124189181566,6698.599984658722,156.01510593749984,6542.584878721222,0.0006254117647058824,107716
55,32,55,30,4,24615.474357972627,142.98744375000004,24472.486914222627,6818.998476910381,157.43641062499995,6661.562066285382,0.0006263529411764707,109244
56,32,56,30,4,24801.72749333096,144.573009375,24657.15448395596,6866.792114931214,158.8577153124999,6707.934399618714,0.0006272941176470588,109244
57,32,57,30,4,24987.99537908929,146.15857500000004,24841.83680408929,6914.5917529520475,160.27901999999983,6754.312732952048,0.0006282352941176471,109244
58,32,58,30,4,25174.278015247626,147.74414062499997,25026.533874622626,6962.39739097288,161.70032468749986,6800.697066285381,0.0006291764705882353,109244
59,32,59,30,4,25360.575401805952,149.32970625000002,25211.245695555954,7010.209028993714,163.12162937499983,6847.087399618714,0.0006301176470588235,109244
60,33,60,30,4,25546.887538764287,150.91527187499997,25395.972266889286,7058.0266670145475,164.54293406249988,6893.483732952047,0.0006310588235294119,109244
61,33,61,30,4,25732.830301122623,152.50083750000002,25580.329463622624,7104.22530503538,165.9642387499999,6938.26106628538,0.0006315294117647059,109244
62,33,62,30,4,25828.251938880956,154.08640312499998,25674.165535755954,7133.870943056214,167.3855434374999,6966.485399618714,0.0006324705882352942,109244
63,34,63,30,4,25924.577243505955,155.67196875,25768.905274755954,7167.3112477437135,168.80684812499982,6998.504399618714,0.0006338823529411766,109244
64,35,64,30,4,26020.909923330953,157.25753437499995,25863.652388955954,7200.7545524312145,170.22815281249984,7030.526399618714,0.000635294117647059,109244
65,35,65,30,4,26116.481728355953,158.8431,25957.638628355955,7230.950857118714,171.64945749999984,7059.301399618715,0.0006367058823529413,109244
66,34,66,30,4,27877.532866914287,160.42866562499992,27717.104201289287,7677.008495139548,173.0707621874999,7503.9377329520485,0.0006381176470588236,117572
67,35,67,30,4,27973.85389502648,162.01423124999994,27811.839663776485,7710.447060275795,174.4920668749999,7535.9549934007955,0.000639529411764706,117572
68,35,68,30,4,28070.05425667201,163.59979687499995,27906.454459797013,7743.346958745375,175.91337156249983,7567.433587182874,0.0006409411764705884,117572
69,34,69,30,4,29830.453535184206,165.18536249999994,29665.268172684206,8186.691523881622,177.33467624999986,8009.356847631621,0.0006418823529411766,125900
70,34,70,30,4,29925.9946615836,166.7709281249999,29759.223733458603,8216.875349466613,178.7559809374998,8038.119368529113,0.0006428235294117649,125900
71,34,71,30,4,30022.311413182993,168.35649374999988,29853.954919432996,8250.312175051606,180.17728562499985,8070.134889426605,0.0006437647058823531,125900
72,34,72,30,4,30117.995331649057,169.94205937499993,29948.05327227406,8281.043667303265,181.5985903124999,8099.445076990765,0.0006447058823529413,125900
73,32,73,30,4,33453.71054198179,171.52762499999994,33282.18291698179,9125.31082622159,183.01989499999985,8942.29093122159,0.0006461176470588237,142556
74,33,74,30,4,33459.18253102224,173.11319062499987,33286.06934039724,9141.083839370742,184.44119968749987,8956.642639683243,0.000647529411764706,142556
75,32,75,30,4,33770.126478396036,174.69875624999986,33595.427722146036,9232.715185853225,185.86250437499984,9046.852681478225,0.0006489411764705884,144084
76,32,76,30,4,33776.360520062095,176.28432187499993,33600.0761981871,9251.735678104886,187.2838090624998,9064.451869042385,0.0006503529411764708,144084
77,32,77,30,4,33782.594561728154,177.86988749999992,33604.72467422816,9270.756170356544,188.70511374999978,9082.051056606544,0.0006517647058823531,144084
78,32,78,30,4,33788.82860339421,179.45545312499988,33609.37315026921,9289.776662608203,190.12641843749978,9099.650244170702,0.0006531764705882355,144084
79,32,79,30,4,33795.06264506027,181.04101874999986,33614.02162631028,9308.797154859862,191.5477231249999,9117.249431734861,0.0006545882352941177,144084
80,34,80,30,4,33800.912561726334,182.6265843749999,33618.285977351334,9326.19264711152,192.96902781249992,9133.22361929902,0.0006560000000000001,144084
81,33,81,30,4,34111.08206172573,184.2121499999999,33926.86991172573,9414.571472696513,194.39033249999986,9220.181140196513,0.0006569411764705884,145612
82,32,82,30,4,35781.11732268406,185.79771562499982,35595.319607059064,9842.406110717344,195.81163718749977,9646.594473529845,0.0006578823529411767,153940
83,32,83,30,4,35876.488722996255,187.3051562499998,35689.18356674626,9872.48423835359,197.16450437499975,9675.319733978591,0.0006588235294117649,153940
84,31,84,30,4,37637.339456841786,188.81259687499988,37448.52685996678,10318.42369932317,198.51737156249976,10119.906327760671,0.0006597647058823532,162268
85,30,85,30,4,38037.523580241184,190.32003749999984,37847.20354274118,10421.644087408164,199.8702387499999,10221.773848658164,0.0006607058823529413,163796
86,30,86,30,4,38132.749089799516,191.8274781249998,37940.92161167451,10451.173287928996,201.2231059374998,10249.950181991497,0.0006616470588235296,163796
87,30,87,30,4,38318.90197455785,193.33491874999976,38125.56705580785,10498.88948844983,202.5759731249999,10296.31351532483,0.0006625882352941178,163796
88,30,88,30,4,38504.99148471617,194.7642343749999,38310.22725034118,10546.543251470663,203.86040281249984,10342.682848658162,0.000663529411764706,163796
89,31,89,30,4,38691.095745274506,196.19354999999987,38494.90219527451,10594.203014491495,205.14483249999975,10389.058181991495,0.0006644705882352944,163796
90,32,90,30,4,38877.21475623284,197.62286562499978,38679.59189060784,10641.868777512329,206.42926218749975,10435.439515324828,0.0006654117647058825,163796
91,33,91,30,4,39063.27039259117,198.97405624999973,38864.29633634117,10689.472103033162,207.64525437499987,10481.826848658162,0.0006663529411764708,163796
92,33,92,30,4,39248.572529349505,200.32524687499983,39048.247282474505,10733.831428553995,208.86124656249987,10524.970181991494,0.000666823529411765,163796
93,33,93,30,4,39343.8657081745,201.67643749999985,39142.1892706745,10763.804420741493,210.07723874999988,10553.727181991493,0.000667294117647059,163796
94,34,94,30,4,39439.03822053283,203.02762812499975,39236.01059240783,10793.238746262326,211.29323093749983,10581.945515324827,0.0006682352941176472,163796
95,34,95,30,4,39625.13810809116,204.37881874999974,39420.759289341164,10840.86007178316,212.50922312499975,10628.35084865816,0.0006691764705882354,163796
96,34,96,30,4,39811.25274604949,205.7300093749998,39605.522736674495,10888.487397303992,213.72521531249978,10674.762181991493,0.0006701176470588236,163796
97,34,97,30,4,39907.3584260745,207.08119999999982,39700.2772260745,10921.728389491494,214.94120749999973,10706.787181991494,0.000671058823529412,163796
98,34,98,30,4,40003.47148129949,208.43239062499973,39795.039090674494,10954.972381678994,216.15719968749988,10738.815181991495,0.0006724705882352943,163796
99,34,99,30,4,40099.07974505782,209.7835812499997,39889.29616380782,10986.052707199826,217.37319187499986,10768.679515324826,0.0006738823529411765,163796
100,33,100,30,4,41859.91125901615,211.1347718749998,41648.77648714116,11431.91103272066,218.5891840624998,11213.32184865816,0.000675294117647059,172124
101,33,101,30,4,41955.37245419502,212.4859624999998,41742.88649169502,11462.441952023573,219.8051762499998,11242.636775773573,0.0006767058823529412,172124
102,32,102,30,4,43716.18494124055,213.8371531249997,43502.34778811555,11908.292537993151,221.02116843749977,11687.271369555652,0.0006781176470588237,180452
103,32,103,30,4,43812.26731783994,215.1883437499997,43597.07897408994,11941.524051078146,222.23716062499975,11719.286890453146,0.000679529411764706,180452
104,33,104,30,4,43908.357069639336,216.5395343749998,43691.81753526433,11974.758564163138,223.45315281249987,11751.305411350639,0.0006809411764705883,180452
105,33,105,30,4,43913.79027997206,217.89072499999978,43695.899554972064,11990.895410581465,224.66914499999982,11766.226265581465,0.0006823529411764707,180452
106,32,106,30,4,44224.56740697145,219.2419156249997,44005.32549134645,12082.348923666457,225.88513718749985,11856.463786478957,0.0006842352941176472,181980
107,32,107,30,4,44230.12246159645,220.5931062499997,44009.52935534645,12099.024915853955,227.1011293749998,11871.923786478957,0.0006861176470588237,181980
108,31,108,30,4,45900.25318288812,221.94429687499976,45678.30888601311,12527.767574708123,228.31712156249972,12299.450453145624,0.000687529411764706,190308
109,31,109,30,4,45905.39033520031,223.29548749999975,45682.09484770031,12542.804827344371,229.53311374999976,12313.271713594371,0.0006889411764705882,190308
110,32,110,30,4,46001.447487512516,224.64667812499965,45776.80080938751,12576.026079980618,230.7491059374997,12345.27697404312,0.0006903529411764708,190308
111,32,111,30,4,46097.255931691376,225.99786874999964,45871.25806294138,12608.16699928353,231.96509812499988,12376.201901158533,0.000691764705882353,190308
112,31,112,30,4,47858.031542736906,227.3490593749997,47630.6824833619,13054.00258525311,233.1810903124999,12820.82149494061,0.0006931764705882355,198636
113,31,113,30,4,47954.0770433363,228.7002499999997,47725.376793336305,13087.219098338104,234.39708249999978,12852.822015838105,0.0006945882352941178,198636
114,32,114,30,4,48049.617752469036,230.0514406249996,47819.566311844035,13118.27194475643,235.61307468749973,12882.658870068932,0.000696,198636
115,31,115,30,4,49810.38171180176,231.4026312499996,49578.97908055176,13564.102791174757,236.8290668749997,13327.273724299757,0.0006969411764705884,206964
116,31,116,30,4,49905.64731068835,232.75382187499972,49672.89348881335,13594.064564708497,238.04505906249975,13356.019505645996,0.0006978823529411765,206964
117,32,117,30,4,50001.68853477495,234.1050124999997,49767.583522274945,13627.279338242237,239.26105124999987,13388.018286992237,0.0006992941176470589,206964
118,32,118,30,4,50097.737134061535,235.45620312499958,49862.28093093654,13660.497111775978,240.47704343749984,13420.020068338476,0.0007007058823529413,206964
119,32,119,30,4,50193.1529002148,236.80739374999956,49956.3455064648,13691.009551976382,241.69303562499982,13449.316516351382,0.0007021176470588236,206964
120,31,120,30,4,51863.49594990139,237.7582843749997,51625.73766552639,14122.08907551012,242.54877781249976,13879.540297697622,0.0007040000000000001,215292
121,31,121,30,4,51868.150623316855,237.7582843749997,51630.39233894185,14139.690783971775,242.54877781249976,13897.142006159273,0.0007058823529411766,215292
122,31,122,30,4,51872.80529673231,237.7582843749997,51635.04701235731,14157.292492433426,242.54877781249976,13914.743714620927,0.000707764705882353,215292
123,31,123,30,4,51876.56367848109,237.7582843749997,51638.80539410609,14171.102534228412,242.54877781249976,13928.553756415913,0.0007096470588235296,215292
124,29,124,30,4,52490.625768563215,237.7582843749997,52252.86748418822,14333.92090935673,242.54877781249976,14091.372131544229,0.0007115294117647059,218348
125,30,125,30,4,52495.26804722989,237.7582843749997,52257.50976285488,14351.517576023398,242.54877781249976,14108.968798210899,0.0007134117647058823,218348
126,29,126,30,4,54164.61403422988,237.7582843749997,53926.85574985488,14781.7225760234,242.54877781249976,14539.173798210899,0.000715294117647059,226676
127,29,127,30,4,54169.22253558375,237.7582843749997,53931.464251208745,14799.30550313881,242.54877781249976,14556.756725326311,0.0007171764705882353,226676
128,29,128,30,4,54173.83103693761,237.7582843749997,53936.07275256261,14816.888430254226,242.54877781249976,14574.339652441728,0.000719058823529412,226676
129,29,129,30,4,54178.43953829147,237.7582843749997,53940.681253916475,14834.471357369643,242.54877781249976,14591.92257955714,0.0007209411764705883,226676
130,30,130,30,4,54183.048039645335,237.7582843749997,53945.289755270336,14852.054284485053,242.54877781249976,14609.505506672554,0.0007228235294117647,226676
131,30,131,30,4,54187.016332665866,237.7582843749997,53949.25804829087,14866.928878267132,242.54877781249976,14624.380100454633,0.0007247058823529413,226676
132,30,132,30,4,54190.72854235306,237.7582843749997,53952.970257978064,14880.72013871588,242.54877781249976,14638.171360903381,0.0007261176470588236,226676
133,31,133,30,4,54285.36075204025,237.7582843749997,54047.60246766525,14912.69539916463,242.54877781249976,14670.14662135213,0.0007275294117647061,226676
134,31,134,30,4,54379.61621192745,237.7582843749997,54141.85792755244,14943.048659613374,242.54877781249976,14700.499881800875,0.0007289411764705883,226676
135,31,135,30,4,54473.49492201464,237.7582843749997,54235.73663763964,14971.77992006212,242.54877781249976,14729.23114224962,0.0007298823529411766,226676
136,31,136,30,4,54568.14925730183,237.7582843749997,54330.390972926834,15003.764180510869,242.54877781249976,14761.215402698368,0.0007312941176470589,226676
137,30,137,30,4,56327.51467612236,237.7582843749997,56089.75639174736,15448.359774292949,242.54877781249976,15205.81099648045,0.0007327058823529413,235004
138,30,138,30,4,56421.381734496754,237.7582843749997,56183.623450121755,15477.086295190442,242.54877781249976,15234.537517377943,0.0007341176470588236,235004
139,29,139,30,4,56820.72812640449,237.7582843749997,56582.96984202949,15581.67414942127,242.54877781249976,15339.125371608767,0.0007355294117647061,236532
140,30,140,30,4,56915.37198780448,237.7582843749997,56677.61370342948,15613.65414942127,242.54877781249976,15371.105371608768,0.0007369411764705883,236532
141,30,141,30,4,57010.023224404475,237.7582843749997,56772.264940029476,15645.637149421269,242.54877781249976,15403.08837160877,0.0007383529411764707,236532
142,30,142,30,4,57104.04162787115,237.7582843749997,56866.283343496136,15674.914816087938,242.54877781249976,15432.366038275437,0.000739294117647059,236532
143,30,143,30,4,57107.91565653781,237.7582843749997,56870.15737216281,15689.261482754606,242.54877781249976,15446.712704942103,0.0007407058823529412,236532
144,30,144,30,4,57111.66164353781,237.7582843749997,56873.90335916281,15703.066482754606,242.54877781249976,15460.517704942105,0.0007421176470588237,236532
145,30,145,30,4,57206.32763053781,237.7582843749997,56968.56934616281,15735.055482754608,242.54877781249976,15492.506704942105,0.000743529411764706,236532
146,30,146,30,4,57301.00099273781,237.7582843749997,57063.24270836281,15767.047482754608,242.54877781249976,15524.498704942107,0.0007449411764705884,236532
147,30,147,30,4,57395.68173013782,237.7582843749997,57157.923445762804,15799.042482754608,242.54877781249976,15556.49370494211,0.0007463529411764708,236532
148,30,148,30,4,57490.113759404485,237.7582843749997,57252.355475029486,15829.957149421276,242.54877781249976,15587.408371608777,0.0007472941176470589,236532
149,30,149,30,4,57583.91295553782,237.7582843749997,57346.15467116282,15858.166482754612,242.54877781249976,15615.617704942113,0.0007482352941176472,236532
150,30,150,30,4,57767.99931853781,237.7582843749997,57530.24103416281,15901.854482754612,242.54877781249976,15659.305704942113,0.0007491764705882354,236532
151,31,151,30,4,57951.97239027115,237.7582843749997,57714.21410589615,15945.006816087945,242.54877781249976,15702.458038275447,0.0007496470588235296,236532
152,31,152,30,4,58136.088254071154,237.7582843749997,57898.32996969615,15988.706816087948,242.54877781249976,15746.15803827545,0.0007505882352941178,236532
153,30,153,30,4,59985.562784937814,237.7582843749997,59747.804500562816,16447.729482754614,242.54877781249976,16205.180704942115,0.000751529411764706,244860
154,31,154,30,4,60169.546330558354,237.7582843749997,59931.788046183356,16490.8860765367,242.54877781249976,16248.337298724195,0.0007524705882352943,244860
155,30,155,30,4,61928.99287657888,237.7582843749997,61691.23459220388,16935.514670318775,242.54877781249976,16692.965892506276,0.0007538823529411765,253188
156,30,156,30,4,62023.709312153274,237.7582843749997,61785.951027778276,16967.524191216267,242.54877781249976,16724.975413403772,0.000755294117647059,253188
157,30,157,30,4,62118.433122927665,237.7582843749997,61880.674838552666,16999.536712113764,242.54877781249976,16756.98793430126,0.0007567058823529413,253188
158,30,158,30,4,62213.164308902065,237.7582843749997,61975.40602452707,17031.552233011258,242.54877781249976,16789.003455198756,0.0007581176470588236,253188
159,30,159,30,4,62307.90287007646,237.7582843749997,62070.14458570146,17063.57075390875,242.54877781249976,16821.02197609625,0.0007595294117647061,253188
160,30,160,30,4,62312.62509811752,237.7582843749997,62074.86681374252,17081.19994147291,242.54877781249976,16838.651163660412,0.0007614117647058824,253188
161,30,161,30,4,62317.34732615858,237.7582843749997,62079.58904178358,17098.82912903707,242.54877781249976,16856.28035122457,0.000763294117647059,253188
162,30,162,30,4,62322.06955419965,237.7582843749997,62084.31126982464,17116.45831660123,242.54877781249976,16873.90953878873,0.0007651764705882354,253188
163,30,163,30,4,62326.7917822407,237.7582843749997,62089.033497865705,17134.08750416539,242.54877781249976,16891.53872635289,0.0007670588235294117,253188
164,30,164,30,4,62331.51401028176,237.7582843749997,62093.75572590676,17151.716691729547,242.54877781249976,16909.167913917052,0.0007689411764705884,253188
165,30,165,30,4,62336.236238322825,237.7582843749997,62098.477953947826,17169.34587929371,242.54877781249976,16926.79710148121,0.0007708235294117648,253188
166,30,166,30,4,62340.702383030555,237.7582843749997,62102.94409865556,17185.891733524535,242.54877781249976,16943.34295571204,0.0007727058823529413,253188
167,29,167,30,4,64010.12831940495,237.7582843749997,63772.37003502995,17616.12925442203,242.54877781249976,17373.580476609528,0.0007745882352941178,261516
168,29,168,30,4,64014.048520133205,237.7582843749997,63776.290235758206,17630.49470243494,242.54877781249976,17387.945924622436,0.0007764705882352942,261516
169,28,169,30,4,65683.44067919478,237.7582843749997,65445.68239481979,18060.718483781176,242.54877781249976,17818.169705968678,0.0007783529411764708,269844
170,28,170,30,4,65687.32710261026,237.7582843749997,65449.56881823525,18075.070192242827,242.54877781249976,17832.52141443033,0.0007802352941176471,269844
171,28,171,30,4,65996.68548435904,237.7582843749997,65758.92719998404,18165.280234037815,242.54877781249976,17922.731456225316,0.0007816470588235295,271372
172,28,172,30,4,66000.43766873344,237.7582843749997,65762.67938435843,18179.08775493531,242.54877781249976,17936.538977122807,0.0007835294117647061,271372
173,26,173,30,4,67974.49356144117,237.7582843749997,67736.73527706615,18681.903609166136,242.54877781249976,18439.354831353634,0.0007849411764705883,281228
174,26,174,30,4,67979.10206279502,237.7582843749997,67741.34377842002,18699.486536281547,242.54877781249976,18456.937758469052,0.0007868235294117648,281228
175,26,175,30,4,67983.45448081556,237.7582843749997,67745.69619644055,18715.986130063633,242.54877781249976,18473.43735225113,0.0007887058823529413,281228
176,25,176,30,4,69652.76669050276,237.7582843749997,69415.00840612774,19146.17739051238,242.54877781249976,18903.628612699882,0.0007905882352941177,289556
177,25,177,30,4,69657.34141454383,237.7582843749997,69419.58313016882,19163.74657807654,242.54877781249976,18921.19780026404,0.0007924705882352942,289556
178,26,178,30,4,69661.78809691823,237.7582843749997,69424.02981254322,19180.774098974034,242.54877781249976,18938.225321161535,0.0007938823529411765,289556
179,26,179,30,4,69665.46652929261,237.7582843749997,69427.70824491762,19194.55161987153,242.54877781249976,18952.00284205903,0.0007952941176470589,289556
180,26,180,30,4,69759.680836667,237.7582843749997,69521.922552292,19224.888140769024,242.54877781249976,18982.33936295652,0.0007962352941176471,289556
181,25,181,30,4,70158.09406090807,237.7582843749997,69920.33577653307,19325.669328333184,242.54877781249976,19083.12055052068,0.0007971764705882354,291084
182,25,182,30,4,70342.7247546414,237.7582843749997,70104.9664702664,19372.026661666518,242.54877781249976,19129.47788385402,0.0007981176470588236,291084
183,25,183,30,4,70527.37019877472,237.7582843749997,70289.61191439972,19418.389994999852,242.54877781249976,19175.841217187353,0.0007990588235294119,291084
184,25,184,30,4,70712.03039330806,237.7582843749997,70474.27210893306,19464.759328333188,242.54877781249976,19222.210550520686,0.0008,291084
185,25,185,30,4,70896.57729657472,237.7582843749997,70658.81901219972,19510.592994999854,242.54877781249976,19268.044217187355,0.0008004705882352941,291084
186,25,186,30,4,71080.37070024139,237.7582843749997,70842.61241586637,19553.18266166652,242.54877781249976,19310.63388385402,0.0008009411764705884,291084
187,25,187,30,4,71355.09885430805,237.7582843749997,71117.34056993303,19613.96232833319,242.54877781249976,19371.413550520687,0.0008014117647058824,291084
188,25,188,30,4,71629.8491339747,237.7582843749997,71392.0908495997,19674.750994999857,242.54877781249976,19432.202217187358,0.0008018823529411766,291084
189,25,189,30,4,71904.62153924136,237.7582843749997,71666.86325486636,19735.548661666522,242.54877781249976,19492.999883854023,0.0008023529411764706,291084
190,25,190,30,4,72089.39236177469,237.7582843749997,71851.63407739968,19781.962994999856,242.54877781249976,19539.414217187357,0.0008028235294117647,291084
191,25,191,30,4,72274.17793470802,237.7582843749997,72036.41965033302,19828.38332833319,242.54877781249976,19585.834550520693,0.0008037647058823531,291084
192,25,192,30,4,72368.95454970803,237.7582843749997,72131.19626533303,19860.41732833319,242.54877781249976,19617.868550520692,0.0008047058823529412,291084
193,25,193,30,4,72463.73853990802,237.7582843749997,72225.98025553302,19892.45432833319,242.54877781249976,19649.905550520692,0.0008061176470588236,291084
194,25,194,30,4,72557.88969697469,237.7582843749997,72320.13141259969,19921.785994999864,242.54877781249976,19679.23721718736,0.0008070588235294117,291084
